;train/episode;Steps;Wall_Time
3834;128.0;9817600;1649016579.998651
3835;128.0;9820160;1649016581.1549802
3836;128.0;9822720;1649016582.312475
3837;128.0;9825280;1649016583.4728067
3838;128.0;9827840;1649016584.6342804
3839;128.0;9830400;1649016585.792935
3840;128.0;9832960;1649016586.950692
3841;128.0;9835520;1649016588.1333022
3842;128.0;9838080;1649016589.3063672
3843;128.0;9840640;1649016590.471526
3844;128.0;9843200;1649016591.631646
3845;128.0;9845760;1649016592.7896874
3846;128.0;9848320;1649016593.9494889
3847;128.0;9850880;1649016595.1105998
3848;128.0;9853440;1649016596.2694814
3849;128.0;9856000;1649016597.4251385
3850;128.0;9858560;1649016598.585099
3851;128.0;9861120;1649016599.7591925
3852;128.0;9863680;1649016600.9342895
3853;128.0;9866240;1649016602.1003468
3854;128.0;9868800;1649016603.2579584
3855;128.0;9871360;1649016604.415675
3856;128.0;9873920;1649016605.5700479
3857;128.0;9876480;1649016606.7300184
3858;128.0;9879040;1649016607.8851597
3859;128.0;9881600;1649016609.0424645
3860;128.0;9884160;1649016610.1991808
3861;128.0;9886720;1649016611.3617103
3862;128.0;9889280;1649016612.5354502
3863;128.0;9891840;1649016613.698314
3864;128.0;9894400;1649016614.8572762
3865;128.0;9896960;1649016616.0202823
3866;128.0;9899520;1649016617.178059
3867;128.0;9902080;1649016618.3417964
3868;128.0;9904640;1649016619.4998543
3869;128.0;9907200;1649016620.663607
3870;128.0;9909760;1649016621.819033
3871;128.0;9912320;1649016622.9743836
3872;128.0;9914880;1649016624.1444163
3873;128.0;9917440;1649016625.315566
3874;128.0;9920000;1649016626.476331
3875;128.0;9922560;1649016627.6317668
3876;128.0;9925120;1649016628.787747
3877;128.0;9927680;1649016629.9474304
3878;128.0;9930240;1649016631.1088781
3879;128.0;9932800;1649016632.263756
3880;128.0;9935360;1649016633.4219975
3881;128.0;9937920;1649016634.5838494
3882;128.0;9940480;1649016635.7645335
3883;128.0;9943040;1649016636.9336233
3884;128.0;9945600;1649016638.0963814
3885;128.0;9948160;1649016639.2551653
3886;128.0;9950720;1649016640.4181738
3887;128.0;9953280;1649016641.5776615
3888;128.0;9955840;1649016642.7348864
3889;128.0;9958400;1649016643.894907
3890;128.0;9960960;1649016645.054663
3891;128.0;9963520;1649016646.2133663
3892;128.0;9966080;1649016647.3874621
3893;128.0;9968640;1649016648.5611942
3894;128.0;9971200;1649016649.7225285
3895;128.0;9973760;1649016650.8861918
3896;128.0;9976320;1649016652.0441906
3897;128.0;9978880;1649016653.200855
3898;128.0;9981440;1649016654.3567033
3899;128.0;9984000;1649016655.522363
3900;128.0;9986560;1649016664.233119
3901;128.0;9989120;1649016665.4207969
3902;128.0;9991680;1649016666.581349
3903;128.0;9994240;1649016667.735532
3904;128.0;9996800;1649016668.8886225
3905;128.0;9999360;1649016670.0491126
3906;128.0;10001920;1649016671.221516
3907;128.0;10004480;1649016672.3845568
3908;128.0;10007040;1649016673.5404
3909;128.0;10009600;1649016674.701977
3910;128.0;10012160;1649016675.8613176
3911;128.0;10014720;1649016677.0266485
3912;128.0;10017280;1649016678.1867943
3913;128.0;10019840;1649016679.3453658
3914;128.0;10022400;1649016680.5040572
3915;128.0;10024960;1649016681.6650825
3916;128.0;10027520;1649016682.8415623
3917;128.0;10030080;1649016684.009122
3918;128.0;10032640;1649016685.170548
3919;128.0;10035200;1649016686.3276167
3920;128.0;10037760;1649016687.4896743
3921;128.0;10040320;1649016688.646679
3922;128.0;10042880;1649016689.8095298
3923;128.0;10045440;1649016690.967227
3924;128.0;10048000;1649016692.1236172
3925;128.0;10050560;1649016693.2839944
3926;128.0;10053120;1649016694.462215
3927;128.0;10055680;1649016695.6381266
3928;128.0;10058240;1649016696.7988768
3929;128.0;10060800;1649016697.956506
3930;128.0;10063360;1649016699.1144655
3931;128.0;10065920;1649016700.27247
3932;128.0;10068480;1649016701.4288461
3933;128.0;10071040;1649016702.5904913
3934;128.0;10073600;1649016703.7511296
3935;128.0;10076160;1649016704.9084983
3936;128.0;10078720;1649016706.0917158
3937;128.0;10081280;1649016707.2660022
3938;128.0;10083840;1649016708.4292119
3939;128.0;10086400;1649016709.5868201
3940;128.0;10088960;1649016710.7511759
3941;128.0;10091520;1649016711.9101598
3942;128.0;10094080;1649016713.072382
3943;128.0;10096640;1649016714.2284703
3944;128.0;10099200;1649016715.386731
3945;128.0;10101760;1649016716.5439734
3946;128.0;10104320;1649016717.7311141
3947;128.0;10106880;1649016718.9098587
3948;128.0;10109440;1649016720.0717049
3949;128.0;10112000;1649016721.228335
3950;128.0;10114560;1649016722.3839252
3951;128.0;10117120;1649016723.5394883
3952;128.0;10119680;1649016724.6974442
3953;128.0;10122240;1649016725.8575373
3954;128.0;10124800;1649016727.0138206
3955;128.0;10127360;1649016728.1685448
3956;128.0;10129920;1649016729.3536701
3957;128.0;10132480;1649016730.535541
3958;128.0;10135040;1649016731.696462
3959;128.0;10137600;1649016732.9263582
3960;128.0;10140160;1649016734.0908716
3961;128.0;10142720;1649016735.2546356
3962;128.0;10145280;1649016736.4106183
3963;128.0;10147840;1649016737.5703666
3964;128.0;10150400;1649016738.7293327
3965;128.0;10152960;1649016739.8882442
3966;128.0;10155520;1649016741.0737631
3967;128.0;10158080;1649016742.249699
3968;128.0;10160640;1649016743.4065378
3969;128.0;10163200;1649016744.5615008
3970;128.0;10165760;1649016745.7208624
3971;128.0;10168320;1649016746.8782465
3972;128.0;10170880;1649016748.0360382
3973;128.0;10173440;1649016749.1937168
3974;128.0;10176000;1649016750.3563745
3975;128.0;10178560;1649016751.5127535
3976;128.0;10181120;1649016752.6943698
3977;128.0;10183680;1649016753.8705788
3978;128.0;10186240;1649016755.037118
3979;128.0;10188800;1649016756.193275
3980;128.0;10191360;1649016757.3501897
3981;128.0;10193920;1649016758.5061438
3982;128.0;10196480;1649016759.6624284
3983;128.0;10199040;1649016760.8173695
3984;128.0;10201600;1649016761.9759653
3985;128.0;10204160;1649016763.1297002
3986;128.0;10206720;1649016764.3081126
3987;128.0;10209280;1649016765.477744
3988;128.0;10211840;1649016766.6420503
3989;128.0;10214400;1649016767.8015058
3990;128.0;10216960;1649016768.9586813
3991;128.0;10219520;1649016770.1208344
3992;128.0;10222080;1649016771.2801013
3993;128.0;10224640;1649016772.4353654
3994;128.0;10227200;1649016773.5924916
3995;128.0;10229760;1649016774.7562792
3996;128.0;10232320;1649016775.9240186
3997;128.0;10234880;1649016777.0992556
3998;128.0;10237440;1649016778.2617338
3999;128.0;10240000;1649016779.4219282
4000;128.0;10242560;1649016788.0895445
4001;128.0;10245120;1649016789.2919807
4002;128.0;10247680;1649016790.4500062
4003;128.0;10250240;1649016791.6050928
4004;128.0;10252800;1649016792.761598
4005;128.0;10255360;1649016793.9216683
4006;128.0;10257920;1649016795.0797234
4007;128.0;10260480;1649016796.2349331
4008;128.0;10263040;1649016797.3955998
4009;128.0;10265600;1649016798.5559728
4010;128.0;10268160;1649016799.7397382
4011;128.0;10270720;1649016800.9160633
4012;128.0;10273280;1649016802.070441
4013;128.0;10275840;1649016803.2250624
4014;128.0;10278400;1649016804.380836
4015;128.0;10280960;1649016805.53723
4016;128.0;10283520;1649016806.6915047
4017;128.0;10286080;1649016807.8427393
4018;128.0;10288640;1649016808.9975083
4019;128.0;10291200;1649016810.1521013
4020;128.0;10293760;1649016811.3280656
4021;128.0;10296320;1649016812.4928286
4022;128.0;10298880;1649016813.651028
4023;128.0;10301440;1649016814.8141932
4024;128.0;10304000;1649016815.9722755
4025;128.0;10306560;1649016817.128982
4026;128.0;10309120;1649016818.283772
4027;128.0;10311680;1649016819.4409804
4028;128.0;10314240;1649016820.60002
4029;128.0;10316800;1649016821.7593231
4030;128.0;10319360;1649016822.9256098
4031;128.0;10321920;1649016824.094996
4032;128.0;10324480;1649016825.2547314
4033;128.0;10327040;1649016826.4132428
4034;128.0;10329600;1649016827.5751674
4035;128.0;10332160;1649016828.7353501
4036;128.0;10334720;1649016829.8955252
4037;128.0;10337280;1649016831.055777
4038;128.0;10339840;1649016832.2181768
4039;128.0;10342400;1649016833.3728945
4040;128.0;10344960;1649016834.534565
4041;128.0;10347520;1649016835.7068012
4042;128.0;10350080;1649016836.869776
4043;128.0;10352640;1649016838.0270505
4044;128.0;10355200;1649016839.1880085
4045;128.0;10357760;1649016840.3491948
4046;128.0;10360320;1649016841.5060565
4047;128.0;10362880;1649016842.6621273
4048;128.0;10365440;1649016843.8236697
4049;128.0;10368000;1649016844.9791496
4050;128.0;10370560;1649016846.1347992
4051;128.0;10373120;1649016847.3074765
4052;128.0;10375680;1649016848.4769738
4053;128.0;10378240;1649016849.6336432
4054;128.0;10380800;1649016850.7911162
4055;128.0;10383360;1649016851.9499652
4056;128.0;10385920;1649016853.107993
4057;128.0;10388480;1649016854.2688775
4058;128.0;10391040;1649016855.4262662
4059;128.0;10393600;1649016856.5835943
4060;128.0;10396160;1649016857.740589
4061;128.0;10398720;1649016858.930173
4062;128.0;10401280;1649016860.1008651
4063;128.0;10403840;1649016861.26008
4064;128.0;10406400;1649016862.4162853
4065;128.0;10408960;1649016863.5757582
4066;128.0;10411520;1649016864.7379563
4067;128.0;10414080;1649016865.899304
4068;128.0;10416640;1649016867.0580094
4069;128.0;10419200;1649016868.2178223
4070;128.0;10421760;1649016869.377676
4071;128.0;10424320;1649016870.5659952
4072;128.0;10426880;1649016871.7415473
4073;128.0;10429440;1649016872.902605
4074;128.0;10432000;1649016874.061187
4075;128.0;10434560;1649016875.2329566
4076;128.0;10437120;1649016876.3908653
4077;128.0;10439680;1649016877.548656
4078;128.0;10442240;1649016878.707858
4079;128.0;10444800;1649016879.8682342
4080;128.0;10447360;1649016881.026043
4081;128.0;10449920;1649016882.208717
4082;128.0;10452480;1649016883.3833802
4083;128.0;10455040;1649016884.5447857
4084;128.0;10457600;1649016885.7022698
4085;128.0;10460160;1649016886.859419
4086;128.0;10462720;1649016888.0184648
4087;128.0;10465280;1649016889.180414
4088;128.0;10467840;1649016890.3381865
4089;128.0;10470400;1649016891.493439
4090;128.0;10472960;1649016892.6554677
4091;128.0;10475520;1649016893.8468926
4092;128.0;10478080;1649016895.0220597
4093;128.0;10480640;1649016896.1848009
4094;128.0;10483200;1649016897.340685
4095;128.0;10485760;1649016898.5006528
4096;128.0;10488320;1649016899.6562798
4097;128.0;10490880;1649016900.8137136
4098;128.0;10493440;1649016901.9739397
4099;128.0;10496000;1649016903.1298428
4100;128.0;10498560;1649016911.8392153
4101;128.0;10501120;1649016913.0336885
4102;128.0;10503680;1649016914.191123
4103;128.0;10506240;1649016915.3538775
4104;128.0;10508800;1649016916.5124002
4105;128.0;10511360;1649016917.6954036
4106;128.0;10513920;1649016918.8684123
4107;128.0;10516480;1649016920.0276709
4108;128.0;10519040;1649016921.1831214
4109;128.0;10521600;1649016922.3413482
4110;128.0;10524160;1649016923.5035994
4111;128.0;10526720;1649016924.6584675
4112;128.0;10529280;1649016925.8143497
4113;128.0;10531840;1649016926.967124
4114;128.0;10534400;1649016928.121688
4115;128.0;10536960;1649016929.2997284
4116;128.0;10539520;1649016930.4706657
4117;128.0;10542080;1649016931.6238296
4118;128.0;10544640;1649016932.7767215
4119;128.0;10547200;1649016933.9316738
4120;128.0;10549760;1649016935.1595943
4121;128.0;10552320;1649016936.317966
4122;128.0;10554880;1649016937.4740117
4123;128.0;10557440;1649016938.6312013
4124;128.0;10560000;1649016939.785391
4125;128.0;10562560;1649016940.9673269
4126;128.0;10565120;1649016942.1411364
4127;128.0;10567680;1649016943.3034127
4128;128.0;10570240;1649016944.4575357
4129;128.0;10572800;1649016945.6159906
4130;128.0;10575360;1649016946.7746277
4131;128.0;10577920;1649016947.934861
4132;128.0;10580480;1649016949.0936086
4133;128.0;10583040;1649016950.2527432
4134;128.0;10585600;1649016951.4143717
4135;128.0;10588160;1649016952.5994325
4136;128.0;10590720;1649016953.7750351
4137;128.0;10593280;1649016954.9332433
4138;128.0;10595840;1649016956.0879636
4139;128.0;10598400;1649016957.2462585
4140;128.0;10600960;1649016958.4050336
4141;128.0;10603520;1649016959.5604162
4142;128.0;10606080;1649016960.7160835
4143;128.0;10608640;1649016961.8794498
4144;128.0;10611200;1649016963.0433593
4145;128.0;10613760;1649016964.2218966
4146;128.0;10616320;1649016965.3957982
4147;128.0;10618880;1649016966.560008
4148;128.0;10621440;1649016967.719079
4149;128.0;10624000;1649016968.8764293
4150;128.0;10626560;1649016970.0359118
4151;128.0;10629120;1649016971.1918013
4152;128.0;10631680;1649016972.3533165
4153;128.0;10634240;1649016973.516168
4154;128.0;10636800;1649016974.6732576
4155;128.0;10639360;1649016975.8514793
4156;128.0;10641920;1649016977.0231159
4157;128.0;10644480;1649016978.1871774
4158;128.0;10647040;1649016979.3428564
4159;128.0;10649600;1649016980.4987297
4160;128.0;10652160;1649016981.6537428
4161;128.0;10654720;1649016982.813661
4162;128.0;10657280;1649016983.967824
4163;128.0;10659840;1649016985.1214774
4164;128.0;10662400;1649016986.275611
4165;128.0;10664960;1649016987.4440079
4166;128.0;10667520;1649016988.616376
4167;128.0;10670080;1649016989.7762434
4168;128.0;10672640;1649016990.9331727
4169;128.0;10675200;1649016992.0886455
4170;128.0;10677760;1649016993.2438378
4171;128.0;10680320;1649016994.3971233
4172;128.0;10682880;1649016995.5568173
4173;128.0;10685440;1649016996.7094707
4174;128.0;10688000;1649016997.8631804
4175;128.0;10690560;1649016999.0250707
4176;128.0;10693120;1649017000.1954017
4177;128.0;10695680;1649017001.358318
4178;128.0;10698240;1649017002.5157743
4179;128.0;10700800;1649017003.6739473
4180;128.0;10703360;1649017004.8310099
4181;128.0;10705920;1649017005.9859307
4182;128.0;10708480;1649017007.140804
4183;128.0;10711040;1649017008.298544
4184;128.0;10713600;1649017009.453147
4185;128.0;10716160;1649017010.6095068
4186;128.0;10718720;1649017011.7827086
4187;128.0;10721280;1649017012.958584
4188;128.0;10723840;1649017014.1176467
4189;128.0;10726400;1649017015.2751615
4190;128.0;10728960;1649017016.4329689
4191;128.0;10731520;1649017017.5915048
4192;128.0;10734080;1649017018.7512548
4193;128.0;10736640;1649017019.910334
4194;128.0;10739200;1649017021.0665905
4195;128.0;10741760;1649017022.2303157
4196;128.0;10744320;1649017023.4154675
4197;128.0;10746880;1649017024.5906177
4198;128.0;10749440;1649017025.7510436
4199;128.0;10752000;1649017026.9126036
4200;128.0;10754560;1649017035.6107204
4201;128.0;10757120;1649017036.808628
4202;128.0;10759680;1649017037.9753447
4203;128.0;10762240;1649017039.1346803
4204;128.0;10764800;1649017040.289547
4205;128.0;10767360;1649017041.453623
4206;128.0;10769920;1649017042.6145954
4207;128.0;10772480;1649017043.7699854
4208;128.0;10775040;1649017044.924552
4209;128.0;10777600;1649017046.083849
4210;128.0;10780160;1649017047.278592
4211;128.0;10782720;1649017048.4420202
4212;128.0;10785280;1649017049.59622
4213;128.0;10787840;1649017050.752023
4214;128.0;10790400;1649017051.9133801
4215;128.0;10792960;1649017053.0776381
4216;128.0;10795520;1649017054.2357023
4217;128.0;10798080;1649017055.3895302
4218;128.0;10800640;1649017056.5441947
4219;128.0;10803200;1649017057.704862
4220;128.0;10805760;1649017058.8778334
4221;128.0;10808320;1649017060.045483
4222;128.0;10810880;1649017061.2023113
4223;128.0;10813440;1649017062.3589268
4224;128.0;10816000;1649017063.5151334
4225;128.0;10818560;1649017064.677612
4226;128.0;10821120;1649017065.8360572
4227;128.0;10823680;1649017066.9963484
4228;128.0;10826240;1649017068.15519
4229;128.0;10828800;1649017069.3097844
4230;128.0;10831360;1649017070.4881237
4231;128.0;10833920;1649017071.658602
4232;128.0;10836480;1649017072.8152313
4233;128.0;10839040;1649017073.9713075
4234;128.0;10841600;1649017075.1277726
4235;128.0;10844160;1649017076.282838
4236;128.0;10846720;1649017077.4435678
4237;128.0;10849280;1649017078.6044667
4238;128.0;10851840;1649017079.7575388
4239;128.0;10854400;1649017080.9119482
4240;128.0;10856960;1649017082.1015604
4241;128.0;10859520;1649017083.274005
4242;128.0;10862080;1649017084.4293416
4243;128.0;10864640;1649017085.5830584
4244;128.0;10867200;1649017086.7409205
4245;128.0;10869760;1649017087.9032705
4246;128.0;10872320;1649017089.0649297
4247;128.0;10874880;1649017090.2274165
4248;128.0;10877440;1649017091.3826575
4249;128.0;10880000;1649017092.5399864
4250;128.0;10882560;1649017093.7390485
4251;128.0;10885120;1649017094.9207153
4252;128.0;10887680;1649017096.0772204
4253;128.0;10890240;1649017097.2399426
4254;128.0;10892800;1649017098.402382
4255;128.0;10895360;1649017099.5653806
4256;128.0;10897920;1649017100.7259443
4257;128.0;10900480;1649017101.8916082
4258;128.0;10903040;1649017103.0491657
4259;128.0;10905600;1649017104.20796
4260;128.0;10908160;1649017105.394018
4261;128.0;10910720;1649017106.5717692
4262;128.0;10913280;1649017107.7356439
4263;128.0;10915840;1649017108.894329
4264;128.0;10918400;1649017110.052122
4265;128.0;10920960;1649017111.2109203
4266;128.0;10923520;1649017112.3722646
4267;128.0;10926080;1649017113.5308323
4268;128.0;10928640;1649017114.6904402
4269;128.0;10931200;1649017115.8518145
4270;128.0;10933760;1649017117.0369778
4271;128.0;10936320;1649017118.211107
4272;128.0;10938880;1649017119.371844
4273;128.0;10941440;1649017120.531794
4274;128.0;10944000;1649017121.690555
4275;128.0;10946560;1649017122.8557358
4276;128.0;10949120;1649017124.0151007
4277;128.0;10951680;1649017125.1776168
4278;128.0;10954240;1649017126.3363495
4279;128.0;10956800;1649017127.4932098
4280;128.0;10959360;1649017128.6741035
4281;128.0;10961920;1649017129.851966
4282;128.0;10964480;1649017131.012327
4283;128.0;10967040;1649017132.1711392
4284;128.0;10969600;1649017133.3303342
4285;128.0;10972160;1649017134.4889927
4286;128.0;10974720;1649017135.6468523
4287;128.0;10977280;1649017136.8114994
4288;128.0;10979840;1649017137.9709299
4289;128.0;10982400;1649017139.130004
4290;128.0;10984960;1649017140.3113124
4291;128.0;10987520;1649017141.4983315
4292;128.0;10990080;1649017142.6644704
4293;128.0;10992640;1649017143.8279247
4294;128.0;10995200;1649017144.9883564
4295;128.0;10997760;1649017146.149348
4296;128.0;11000320;1649017147.3081613
4297;128.0;11002880;1649017148.4675756
4298;128.0;11005440;1649017149.6275673
4299;128.0;11008000;1649017150.7859044
4300;128.0;11010560;1649017159.4573164
4301;128.0;11013120;1649017160.6422665
4302;128.0;11015680;1649017161.8045137
4303;128.0;11018240;1649017162.9651504
4304;128.0;11020800;1649017164.1493769
4305;128.0;11023360;1649017165.3223085
4306;128.0;11025920;1649017166.4817157
4307;128.0;11028480;1649017167.637994
4308;128.0;11031040;1649017168.793193
4309;128.0;11033600;1649017169.9500859
4310;128.0;11036160;1649017171.1077888
4311;128.0;11038720;1649017172.2635064
4312;128.0;11041280;1649017173.4192872
4313;128.0;11043840;1649017174.5769331
4314;128.0;11046400;1649017175.7757146
4315;128.0;11048960;1649017176.9575124
4316;128.0;11051520;1649017178.1173725
4317;128.0;11054080;1649017179.2809312
4318;128.0;11056640;1649017180.4419708
4319;128.0;11059200;1649017181.6054664
4320;128.0;11061760;1649017182.7671928
4321;128.0;11064320;1649017183.926355
4322;128.0;11066880;1649017185.1595917
4323;128.0;11069440;1649017186.3288357
4324;128.0;11072000;1649017187.5274463
4325;128.0;11074560;1649017188.7231698
4326;128.0;11077120;1649017189.885581
4327;128.0;11079680;1649017191.050281
4328;128.0;11082240;1649017192.2186394
4329;128.0;11084800;1649017193.380296
4330;128.0;11087360;1649017194.5426846
4331;128.0;11089920;1649017195.704556
4332;128.0;11092480;1649017196.8668714
4333;128.0;11095040;1649017198.0320933
4334;128.0;11097600;1649017199.2189527
4335;128.0;11100160;1649017200.4029121
4336;128.0;11102720;1649017201.5766857
4337;128.0;11105280;1649017202.7392185
4338;128.0;11107840;1649017203.9018438
4339;128.0;11110400;1649017205.0653834
4340;128.0;11112960;1649017206.2351365
4341;128.0;11115520;1649017207.4016793
4342;128.0;11118080;1649017208.5642586
4343;128.0;11120640;1649017209.72611
4344;128.0;11123200;1649017210.9173968
4345;128.0;11125760;1649017212.0964355
4346;128.0;11128320;1649017213.2584069
4347;128.0;11130880;1649017214.4215229
4348;128.0;11133440;1649017215.5879622
4349;128.0;11136000;1649017216.7543685
4350;128.0;11138560;1649017217.9199238
4351;128.0;11141120;1649017219.082598
4352;128.0;11143680;1649017220.2464337
4353;128.0;11146240;1649017221.4188924
4354;128.0;11148800;1649017222.6039135
4355;128.0;11151360;1649017223.7840085
4356;128.0;11153920;1649017224.9570265
4357;128.0;11156480;1649017226.1274269
4358;128.0;11159040;1649017227.2948356
4359;128.0;11161600;1649017228.4619718
4360;128.0;11164160;1649017229.6287577
4361;128.0;11166720;1649017230.792093
4362;128.0;11169280;1649017231.9526968
4363;128.0;11171840;1649017233.1182477
4364;128.0;11174400;1649017234.3044097
4365;128.0;11176960;1649017235.4892616
4366;128.0;11179520;1649017236.6567044
4367;128.0;11182080;1649017237.8194516
4368;128.0;11184640;1649017238.9907331
4369;128.0;11187200;1649017240.1571422
4370;128.0;11189760;1649017241.3237073
4371;128.0;11192320;1649017242.4900298
4372;128.0;11194880;1649017243.6582246
4373;128.0;11197440;1649017244.819707
4374;128.0;11200000;1649017246.0033863
4375;128.0;11202560;1649017247.178366
4376;128.0;11205120;1649017248.3453162
4377;128.0;11207680;1649017249.5127194
4378;128.0;11210240;1649017250.679018
4379;128.0;11212800;1649017251.842175
4380;128.0;11215360;1649017253.005805
4381;128.0;11217920;1649017254.1661065
4382;128.0;11220480;1649017255.3362455
4383;128.0;11223040;1649017256.5029786
4384;128.0;11225600;1649017257.6837246
4385;128.0;11228160;1649017258.8660204
4386;128.0;11230720;1649017260.0304341
4387;128.0;11233280;1649017261.196547
4388;128.0;11235840;1649017262.3655043
4389;128.0;11238400;1649017263.5279047
4390;128.0;11240960;1649017264.6961093
4391;128.0;11243520;1649017265.8714657
4392;128.0;11246080;1649017267.037034
4393;128.0;11248640;1649017268.2064173
4394;128.0;11251200;1649017269.3785105
4395;128.0;11253760;1649017270.5593684
4396;128.0;11256320;1649017271.7297456
4397;128.0;11258880;1649017272.8950334
4398;128.0;11261440;1649017274.062116
4399;128.0;11264000;1649017275.2218854
4400;128.0;11266560;1649017283.999508
4401;128.0;11269120;1649017285.1927187
4402;128.0;11271680;1649017286.3559654
4403;128.0;11274240;1649017287.5234838
4404;128.0;11276800;1649017288.6898696
4405;128.0;11279360;1649017289.856315
4406;128.0;11281920;1649017291.019218
4407;128.0;11284480;1649017292.1883574
4408;128.0;11287040;1649017293.3804424
4409;128.0;11289600;1649017294.5638418
4410;128.0;11292160;1649017295.7356348
4411;128.0;11294720;1649017296.9057097
4412;128.0;11297280;1649017298.0688066
4413;128.0;11299840;1649017299.232971
4414;128.0;11302400;1649017300.3969073
4415;128.0;11304960;1649017301.5650399
4416;128.0;11307520;1649017302.7277694
4417;128.0;11310080;1649017303.8907418
4418;128.0;11312640;1649017305.0869052
4419;128.0;11315200;1649017306.2668796
4420;128.0;11317760;1649017307.4347403
4421;128.0;11320320;1649017308.5982277
4422;128.0;11322880;1649017309.7659776
4423;128.0;11325440;1649017310.935141
4424;128.0;11328000;1649017312.1032538
4425;128.0;11330560;1649017313.271926
4426;128.0;11333120;1649017314.439188
4427;128.0;11335680;1649017315.6036694
4428;128.0;11338240;1649017316.7951887
4429;128.0;11340800;1649017317.9785504
4430;128.0;11343360;1649017319.1435802
4431;128.0;11345920;1649017320.307709
4432;128.0;11348480;1649017321.4785442
4433;128.0;11351040;1649017322.6457202
4434;128.0;11353600;1649017323.8119302
4435;128.0;11356160;1649017324.9778416
4436;128.0;11358720;1649017326.1412315
4437;128.0;11361280;1649017327.308088
4438;128.0;11363840;1649017328.5132785
4439;128.0;11366400;1649017329.7118587
4440;128.0;11368960;1649017330.8825033
4441;128.0;11371520;1649017332.0524611
4442;128.0;11374080;1649017333.2202353
4443;128.0;11376640;1649017334.3851223
4444;128.0;11379200;1649017335.55438
4445;128.0;11381760;1649017336.7188668
4446;128.0;11384320;1649017337.8844912
4447;128.0;11386880;1649017339.0483103
4448;128.0;11389440;1649017340.2431068
4449;128.0;11392000;1649017341.4218585
4450;128.0;11394560;1649017342.5890944
4451;128.0;11397120;1649017343.753939
4452;128.0;11399680;1649017344.9202929
4453;128.0;11402240;1649017346.0824006
4454;128.0;11404800;1649017347.2458448
4455;128.0;11407360;1649017348.4066074
4456;128.0;11409920;1649017349.569592
4457;128.0;11412480;1649017350.7375815
4458;128.0;11415040;1649017351.9298046
4459;128.0;11417600;1649017353.1263402
4460;128.0;11420160;1649017354.2935421
4461;128.0;11422720;1649017355.4710338
4462;128.0;11425280;1649017356.639297
4463;128.0;11427840;1649017357.80564
4464;128.0;11430400;1649017358.9684958
4465;128.0;11432960;1649017360.1358175
4466;128.0;11435520;1649017361.298983
4467;128.0;11438080;1649017362.4637887
4468;128.0;11440640;1649017363.653008
4469;128.0;11443200;1649017364.8366346
4470;128.0;11445760;1649017366.0046625
4471;128.0;11448320;1649017367.1689165
4472;128.0;11450880;1649017368.3305275
4473;128.0;11453440;1649017369.4929988
4474;128.0;11456000;1649017370.6643615
4475;128.0;11458560;1649017371.8311412
4476;128.0;11461120;1649017372.9925907
4477;128.0;11463680;1649017374.1552126
4478;128.0;11466240;1649017375.3420258
4479;128.0;11468800;1649017376.5170145
4480;128.0;11471360;1649017377.688815
4481;128.0;11473920;1649017378.854261
4482;128.0;11476480;1649017380.0196939
4483;128.0;11479040;1649017381.187168
4484;128.0;11481600;1649017382.424949
4485;128.0;11484160;1649017383.5943022
4486;128.0;11486720;1649017384.763136
4487;128.0;11489280;1649017385.926238
4488;128.0;11491840;1649017387.1225224
4489;128.0;11494400;1649017388.304429
4490;128.0;11496960;1649017389.476667
4491;128.0;11499520;1649017390.6478276
4492;128.0;11502080;1649017391.8140342
4493;128.0;11504640;1649017392.9776556
4494;128.0;11507200;1649017394.140975
4495;128.0;11509760;1649017395.313714
4496;128.0;11512320;1649017396.482384
4497;128.0;11514880;1649017397.6422663
4498;128.0;11517440;1649017398.824516
4499;128.0;11520000;1649017400.0004897
4500;128.0;11522560;1649017408.7298121
4501;128.0;11525120;1649017409.9222207
4502;128.0;11527680;1649017411.1146038
4503;128.0;11530240;1649017412.2937496
4504;128.0;11532800;1649017413.459809
4505;128.0;11535360;1649017414.6275876
4506;128.0;11537920;1649017415.7930195
4507;128.0;11540480;1649017416.9631708
4508;128.0;11543040;1649017418.1261153
4509;128.0;11545600;1649017419.292074
4510;128.0;11548160;1649017420.4552884
4511;128.0;11550720;1649017421.620945
4512;128.0;11553280;1649017422.8143513
4513;128.0;11555840;1649017423.9949732
4514;128.0;11558400;1649017425.159762
4515;128.0;11560960;1649017426.3243139
4516;128.0;11563520;1649017427.4862976
4517;128.0;11566080;1649017428.6472445
4518;128.0;11568640;1649017429.8162432
4519;128.0;11571200;1649017430.977496
4520;128.0;11573760;1649017432.1380188
4521;128.0;11576320;1649017433.306103
4522;128.0;11578880;1649017434.5055244
4523;128.0;11581440;1649017435.6845136
4524;128.0;11584000;1649017436.8467712
4525;128.0;11586560;1649017438.0146284
4526;128.0;11589120;1649017439.1841862
4527;128.0;11591680;1649017440.3480425
4528;128.0;11594240;1649017441.5141473
4529;128.0;11596800;1649017442.6793156
4530;128.0;11599360;1649017443.8518384
4531;128.0;11601920;1649017445.0168428
4532;128.0;11604480;1649017446.2070925
4533;128.0;11607040;1649017447.3895638
4534;128.0;11609600;1649017448.559102
4535;128.0;11612160;1649017449.7251916
4536;128.0;11614720;1649017450.8922143
4537;128.0;11617280;1649017452.0593364
4538;128.0;11619840;1649017453.2277822
4539;128.0;11622400;1649017454.3922668
4540;128.0;11624960;1649017455.5520294
