;train/episode;Steps;Wall_Time
3827;128.0;9799680;1649102822.083263
3828;128.0;9802240;1649102823.093903
3829;128.0;9804800;1649102824.1041396
3830;128.0;9807360;1649102825.1227095
3831;128.0;9809920;1649102826.134235
3832;128.0;9812480;1649102827.145793
3833;128.0;9815040;1649102828.154154
3834;128.0;9817600;1649102829.170416
3835;128.0;9820160;1649102830.1972334
3836;128.0;9822720;1649102831.2166407
3837;128.0;9825280;1649102832.2390664
3838;128.0;9827840;1649102833.2504747
3839;128.0;9830400;1649102834.2594845
3840;128.0;9832960;1649102835.2747936
3841;128.0;9835520;1649102836.2840023
3842;128.0;9838080;1649102837.2937052
3843;128.0;9840640;1649102838.305874
3844;128.0;9843200;1649102839.3161707
3845;128.0;9845760;1649102840.3260636
3846;128.0;9848320;1649102841.3378265
3847;128.0;9850880;1649102842.362855
3848;128.0;9853440;1649102843.3890343
3849;128.0;9856000;1649102844.4198325
3850;128.0;9858560;1649102845.4343114
3851;128.0;9861120;1649102846.4462323
3852;128.0;9863680;1649102847.4589207
3853;128.0;9866240;1649102848.467594
3854;128.0;9868800;1649102849.4844513
3855;128.0;9871360;1649102850.4968836
3856;128.0;9873920;1649102851.5054784
3857;128.0;9876480;1649102852.5170705
3858;128.0;9879040;1649102853.528238
3859;128.0;9881600;1649102854.5434263
3860;128.0;9884160;1649102855.5707567
3861;128.0;9886720;1649102856.5910478
3862;128.0;9889280;1649102857.6176264
3863;128.0;9891840;1649102858.6316853
3864;128.0;9894400;1649102859.6462595
3865;128.0;9896960;1649102860.6558692
3866;128.0;9899520;1649102861.6681232
3867;128.0;9902080;1649102862.6792357
3868;128.0;9904640;1649102863.6904106
3869;128.0;9907200;1649102864.708083
3870;128.0;9909760;1649102865.7177708
3871;128.0;9912320;1649102866.7303894
3872;128.0;9914880;1649102867.7526233
3873;128.0;9917440;1649102868.7739646
3874;128.0;9920000;1649102869.8067963
3875;128.0;9922560;1649102870.8231637
3876;128.0;9925120;1649102871.8330755
3877;128.0;9927680;1649102872.8457906
3878;128.0;9930240;1649102873.8575156
3879;128.0;9932800;1649102874.8738406
3880;128.0;9935360;1649102875.8852262
3881;128.0;9937920;1649102876.8937533
3882;128.0;9940480;1649102877.9030395
3883;128.0;9943040;1649102878.9156797
3884;128.0;9945600;1649102879.930306
3885;128.0;9948160;1649102880.9524674
3886;128.0;9950720;1649102881.978296
3887;128.0;9953280;1649102883.0053601
3888;128.0;9955840;1649102884.0182974
3889;128.0;9958400;1649102885.0404773
3890;128.0;9960960;1649102886.0491273
3891;128.0;9963520;1649102887.0613012
3892;128.0;9966080;1649102888.072828
3893;128.0;9968640;1649102889.081092
3894;128.0;9971200;1649102890.0973642
3895;128.0;9973760;1649102891.1095655
3896;128.0;9976320;1649102892.1182332
3897;128.0;9978880;1649102893.1293576
3898;128.0;9981440;1649102894.1555016
3899;128.0;9984000;1649102895.1761217
3900;128.0;9986560;1649102903.6931083
3901;128.0;9989120;1649102904.7276363
3902;128.0;9991680;1649102905.7384999
3903;128.0;9994240;1649102906.7713704
3904;128.0;9996800;1649102907.7924514
3905;128.0;9999360;1649102908.8265529
3906;128.0;10001920;1649102909.845783
3907;128.0;10004480;1649102910.8561003
3908;128.0;10007040;1649102911.8685493
3909;128.0;10009600;1649102912.878565
3910;128.0;10012160;1649102913.8938417
3911;128.0;10014720;1649102914.906504
3912;128.0;10017280;1649102915.9151478
3913;128.0;10019840;1649102916.9303832
3914;128.0;10022400;1649102917.9427164
3915;128.0;10024960;1649102918.9573321
3916;128.0;10027520;1649102919.9827507
3917;128.0;10030080;1649102921.0071833
3918;128.0;10032640;1649102922.0354288
3919;128.0;10035200;1649102923.0475614
3920;128.0;10037760;1649102924.0641634
3921;128.0;10040320;1649102925.072586
3922;128.0;10042880;1649102926.0841782
3923;128.0;10045440;1649102927.0970652
3924;128.0;10048000;1649102928.106828
3925;128.0;10050560;1649102929.1238225
3926;128.0;10053120;1649102930.1341393
3927;128.0;10055680;1649102931.1441038
3928;128.0;10058240;1649102932.1615536
3929;128.0;10060800;1649102933.1853762
3930;128.0;10063360;1649102934.2102616
3931;128.0;10065920;1649102935.2330315
3932;128.0;10068480;1649102936.243333
3933;128.0;10071040;1649102937.2526839
3934;128.0;10073600;1649102938.2645547
3935;128.0;10076160;1649102939.2790058
3936;128.0;10078720;1649102940.289675
3937;128.0;10081280;1649102941.300713
3938;128.0;10083840;1649102942.3099034
3939;128.0;10086400;1649102943.3218102
3940;128.0;10088960;1649102944.338188
3941;128.0;10091520;1649102945.363
3942;128.0;10094080;1649102946.3898652
3943;128.0;10096640;1649102947.4153824
3944;128.0;10099200;1649102948.4274902
3945;128.0;10101760;1649102949.4459863
3946;128.0;10104320;1649102950.4562938
3947;128.0;10106880;1649102951.467575
3948;128.0;10109440;1649102952.4791207
3949;128.0;10112000;1649102953.4881868
3950;128.0;10114560;1649102954.503356
3951;128.0;10117120;1649102955.51539
3952;128.0;10119680;1649102956.5245216
3953;128.0;10122240;1649102957.5349557
3954;128.0;10124800;1649102958.5648365
3955;128.0;10127360;1649102959.5869343
3956;128.0;10129920;1649102960.6128514
3957;128.0;10132480;1649102961.6256893
3958;128.0;10135040;1649102962.6363251
3959;128.0;10137600;1649102963.7217565
3960;128.0;10140160;1649102964.7360172
3961;128.0;10142720;1649102965.7469847
3962;128.0;10145280;1649102966.7612376
3963;128.0;10147840;1649102967.7727764
3964;128.0;10150400;1649102968.7815187
3965;128.0;10152960;1649102969.7931383
3966;128.0;10155520;1649102970.8131995
3967;128.0;10158080;1649102971.8359911
3968;128.0;10160640;1649102972.8595223
3969;128.0;10163200;1649102973.8800216
3970;128.0;10165760;1649102974.891996
3971;128.0;10168320;1649102975.904859
3972;128.0;10170880;1649102976.91401
3973;128.0;10173440;1649102977.923538
3974;128.0;10176000;1649102978.9355614
3975;128.0;10178560;1649102979.9455955
3976;128.0;10181120;1649102980.9558825
3977;128.0;10183680;1649102981.9668925
3978;128.0;10186240;1649102982.9820511
3979;128.0;10188800;1649102984.0121844
3980;128.0;10191360;1649102985.0354612
3981;128.0;10193920;1649102986.0624013
3982;128.0;10196480;1649102987.0778337
3983;128.0;10199040;1649102988.0935361
3984;128.0;10201600;1649102989.1026766
3985;128.0;10204160;1649102990.1149306
3986;128.0;10206720;1649102991.1255288
3987;128.0;10209280;1649102992.1353612
3988;128.0;10211840;1649102993.1525226
3989;128.0;10214400;1649102994.1616223
3990;128.0;10216960;1649102995.1717207
3991;128.0;10219520;1649102996.1828988
3992;128.0;10222080;1649102997.213675
3993;128.0;10224640;1649102998.2392075
3994;128.0;10227200;1649102999.2693827
3995;128.0;10229760;1649103000.2798316
3996;128.0;10232320;1649103001.2900727
3997;128.0;10234880;1649103002.3023007
3998;128.0;10237440;1649103003.3166378
3999;128.0;10240000;1649103004.3293111
4000;128.0;10242560;1649103012.8970318
4001;128.0;10245120;1649103013.9370704
4002;128.0;10247680;1649103014.951009
4003;128.0;10250240;1649103015.9609864
4004;128.0;10252800;1649103016.9713964
4005;128.0;10255360;1649103017.9878013
4006;128.0;10257920;1649103018.9982734
4007;128.0;10260480;1649103020.010443
4008;128.0;10263040;1649103021.0217297
4009;128.0;10265600;1649103022.031267
4010;128.0;10268160;1649103023.0702925
4011;128.0;10270720;1649103024.097254
4012;128.0;10273280;1649103025.1272392
4013;128.0;10275840;1649103026.1403766
4014;128.0;10278400;1649103027.152188
4015;128.0;10280960;1649103028.165704
4016;128.0;10283520;1649103029.1757522
4017;128.0;10286080;1649103030.1844573
4018;128.0;10288640;1649103031.1934328
4019;128.0;10291200;1649103032.2048788
4020;128.0;10293760;1649103033.2175283
4021;128.0;10296320;1649103034.2267296
4022;128.0;10298880;1649103035.2365842
4023;128.0;10301440;1649103036.2631154
4024;128.0;10304000;1649103037.2861595
4025;128.0;10306560;1649103038.3154862
4026;128.0;10309120;1649103039.324857
4027;128.0;10311680;1649103040.3350754
4028;128.0;10314240;1649103041.345545
4029;128.0;10316800;1649103042.3560977
4030;128.0;10319360;1649103043.3695855
4031;128.0;10321920;1649103044.3820677
4032;128.0;10324480;1649103045.39282
4033;128.0;10327040;1649103046.4069242
4034;128.0;10329600;1649103047.4234018
4035;128.0;10332160;1649103048.439346
4036;128.0;10334720;1649103049.4680824
4037;128.0;10337280;1649103050.4869375
4038;128.0;10339840;1649103051.5083382
4039;128.0;10342400;1649103052.525816
4040;128.0;10344960;1649103053.536643
4041;128.0;10347520;1649103054.549011
4042;128.0;10350080;1649103055.5612674
4043;128.0;10352640;1649103056.5711224
4044;128.0;10355200;1649103057.5855787
4045;128.0;10357760;1649103058.5972614
4046;128.0;10360320;1649103059.607251
4047;128.0;10362880;1649103060.6196265
4048;128.0;10365440;1649103061.6409204
4049;128.0;10368000;1649103062.668037
4050;128.0;10370560;1649103063.6957664
4051;128.0;10373120;1649103064.7131517
4052;128.0;10375680;1649103065.7218506
4053;128.0;10378240;1649103066.7341354
4054;128.0;10380800;1649103067.7486622
4055;128.0;10383360;1649103068.7587287
4056;128.0;10385920;1649103069.7716532
4057;128.0;10388480;1649103070.7824616
4058;128.0;10391040;1649103071.7928584
4059;128.0;10393600;1649103072.810073
4060;128.0;10396160;1649103073.8204148
4061;128.0;10398720;1649103074.8476124
4062;128.0;10401280;1649103075.8736753
4063;128.0;10403840;1649103076.9001184
4064;128.0;10406400;1649103077.9172626
4065;128.0;10408960;1649103078.931607
4066;128.0;10411520;1649103079.9424098
4067;128.0;10414080;1649103080.9544396
4068;128.0;10416640;1649103081.9658024
4069;128.0;10419200;1649103082.9808278
4070;128.0;10421760;1649103083.9927585
4071;128.0;10424320;1649103085.0047333
4072;128.0;10426880;1649103086.0133932
4073;128.0;10429440;1649103087.0262682
4074;128.0;10432000;1649103088.0585802
4075;128.0;10434560;1649103089.080701
4076;128.0;10437120;1649103090.1120055
4077;128.0;10439680;1649103091.1235776
4078;128.0;10442240;1649103092.1353805
4079;128.0;10444800;1649103093.150308
4080;128.0;10447360;1649103094.1608298
4081;128.0;10449920;1649103095.1710627
4082;128.0;10452480;1649103096.182744
4083;128.0;10455040;1649103097.192501
4084;128.0;10457600;1649103098.207499
4085;128.0;10460160;1649103099.2200766
4086;128.0;10462720;1649103100.2296093
4087;128.0;10465280;1649103101.2582216
4088;128.0;10467840;1649103102.2804747
4089;128.0;10470400;1649103103.3073158
4090;128.0;10472960;1649103104.3202596
4091;128.0;10475520;1649103105.331331
4092;128.0;10478080;1649103106.3407576
4093;128.0;10480640;1649103107.354617
4094;128.0;10483200;1649103108.3644314
4095;128.0;10485760;1649103109.3761451
4096;128.0;10488320;1649103110.389279
4097;128.0;10490880;1649103111.3979657
4098;128.0;10493440;1649103112.4071865
4099;128.0;10496000;1649103113.424396
4100;128.0;10498560;1649103121.9760938
4101;128.0;10501120;1649103123.0124652
4102;128.0;10503680;1649103124.0238242
4103;128.0;10506240;1649103125.034183
4104;128.0;10508800;1649103126.0461516
4105;128.0;10511360;1649103127.0786915
4106;128.0;10513920;1649103128.1004016
4107;128.0;10516480;1649103129.133845
4108;128.0;10519040;1649103130.146508
4109;128.0;10521600;1649103131.1569502
4110;128.0;10524160;1649103132.1694448
4111;128.0;10526720;1649103133.1789134
4112;128.0;10529280;1649103134.1899164
4113;128.0;10531840;1649103135.2013319
4114;128.0;10534400;1649103136.2107356
4115;128.0;10536960;1649103137.225096
4116;128.0;10539520;1649103138.2361004
4117;128.0;10542080;1649103139.2468915
4118;128.0;10544640;1649103140.2762616
4119;128.0;10547200;1649103141.2980375
4120;128.0;10549760;1649103142.396232
4121;128.0;10552320;1649103143.4100556
4122;128.0;10554880;1649103144.4213073
4123;128.0;10557440;1649103145.4302905
4124;128.0;10560000;1649103146.4472404
4125;128.0;10562560;1649103147.4570456
4126;128.0;10565120;1649103148.467533
4127;128.0;10567680;1649103149.4800234
4128;128.0;10570240;1649103150.490058
4129;128.0;10572800;1649103151.5043511
4130;128.0;10575360;1649103152.5271678
4131;128.0;10577920;1649103153.5450306
4132;128.0;10580480;1649103154.5623167
4133;128.0;10583040;1649103155.5862353
4134;128.0;10585600;1649103156.60086
4135;128.0;10588160;1649103157.615823
4136;128.0;10590720;1649103158.627699
4137;128.0;10593280;1649103159.6382036
4138;128.0;10595840;1649103160.64955
4139;128.0;10598400;1649103161.6628416
4140;128.0;10600960;1649103162.6714387
4141;128.0;10603520;1649103163.6819696
4142;128.0;10606080;1649103164.6922948
4143;128.0;10608640;1649103165.7161887
4144;128.0;10611200;1649103166.7447438
4145;128.0;10613760;1649103167.7660358
4146;128.0;10616320;1649103168.7790124
4147;128.0;10618880;1649103169.790478
4148;128.0;10621440;1649103170.8000262
4149;128.0;10624000;1649103171.8092382
4150;128.0;10626560;1649103172.82052
4151;128.0;10629120;1649103173.8289874
4152;128.0;10631680;1649103174.839206
4153;128.0;10634240;1649103175.8512416
4154;128.0;10636800;1649103176.8616233
4155;128.0;10639360;1649103177.8737981
4156;128.0;10641920;1649103178.9097042
4157;128.0;10644480;1649103179.9268227
4158;128.0;10647040;1649103180.9611812
4159;128.0;10649600;1649103181.9742305
4160;128.0;10652160;1649103182.9837587
4161;128.0;10654720;1649103183.9949982
4162;128.0;10657280;1649103185.0063405
4163;128.0;10659840;1649103186.0201962
4164;128.0;10662400;1649103187.0330884
4165;128.0;10664960;1649103188.0426552
4166;128.0;10667520;1649103189.0521703
4167;128.0;10670080;1649103190.0640194
4168;128.0;10672640;1649103191.07892
4169;128.0;10675200;1649103192.1015344
4170;128.0;10677760;1649103193.1203442
4171;128.0;10680320;1649103194.1458101
4172;128.0;10682880;1649103195.1573782
4173;128.0;10685440;1649103196.1741374
4174;128.0;10688000;1649103197.1826231
4175;128.0;10690560;1649103198.1925983
4176;128.0;10693120;1649103199.204319
4177;128.0;10695680;1649103200.2133696
4178;128.0;10698240;1649103201.2291439
4179;128.0;10700800;1649103202.2399817
4180;128.0;10703360;1649103203.2495854
4181;128.0;10705920;1649103204.2694447
4182;128.0;10708480;1649103205.2981536
4183;128.0;10711040;1649103206.3335967
4184;128.0;10713600;1649103207.3555005
4185;128.0;10716160;1649103208.365354
4186;128.0;10718720;1649103209.3738887
4187;128.0;10721280;1649103210.3854496
4188;128.0;10723840;1649103211.399848
4189;128.0;10726400;1649103212.4097824
4190;128.0;10728960;1649103213.420373
4191;128.0;10731520;1649103214.429952
4192;128.0;10734080;1649103215.4413605
4193;128.0;10736640;1649103216.458287
4194;128.0;10739200;1649103217.499852
4195;128.0;10741760;1649103218.5354023
4196;128.0;10744320;1649103219.5801363
4197;128.0;10746880;1649103220.5916476
4198;128.0;10749440;1649103221.6077635
4199;128.0;10752000;1649103222.620698
4200;128.0;10754560;1649103231.1883314
4201;128.0;10757120;1649103232.263908
4202;128.0;10759680;1649103233.2770498
4203;128.0;10762240;1649103234.2869425
4204;128.0;10764800;1649103235.2991884
4205;128.0;10767360;1649103236.308701
4206;128.0;10769920;1649103237.3194284
4207;128.0;10772480;1649103238.331229
4208;128.0;10775040;1649103239.341062
4209;128.0;10777600;1649103240.3547454
4210;128.0;10780160;1649103241.3667448
4211;128.0;10782720;1649103242.3859222
4212;128.0;10785280;1649103243.4208367
4213;128.0;10787840;1649103244.450325
4214;128.0;10790400;1649103245.4872956
4215;128.0;10792960;1649103246.5025525
4216;128.0;10795520;1649103247.5126128
4217;128.0;10798080;1649103248.5227861
4218;128.0;10800640;1649103249.5349305
4219;128.0;10803200;1649103250.5500774
4220;128.0;10805760;1649103251.5604994
4221;128.0;10808320;1649103252.5725522
4222;128.0;10810880;1649103253.5818355
4223;128.0;10813440;1649103254.5934806
4224;128.0;10816000;1649103255.630226
4225;128.0;10818560;1649103256.6511035
4226;128.0;10821120;1649103257.6755407
4227;128.0;10823680;1649103258.6917822
4228;128.0;10826240;1649103259.703337
4229;128.0;10828800;1649103260.719615
4230;128.0;10831360;1649103261.7302852
4231;128.0;10833920;1649103262.7402337
4232;128.0;10836480;1649103263.752705
4233;128.0;10839040;1649103264.763716
4234;128.0;10841600;1649103265.7777548
4235;128.0;10844160;1649103266.7898326
4236;128.0;10846720;1649103267.7987018
4237;128.0;10849280;1649103268.842383
4238;128.0;10851840;1649103269.8707018
4239;128.0;10854400;1649103270.9222755
4240;128.0;10856960;1649103271.933987
4241;128.0;10859520;1649103272.9438245
4242;128.0;10862080;1649103273.953174
4243;128.0;10864640;1649103274.9648569
4244;128.0;10867200;1649103275.9801326
4245;128.0;10869760;1649103276.9999187
4246;128.0;10872320;1649103278.013837
4247;128.0;10874880;1649103279.0253048
4248;128.0;10877440;1649103280.0353937
4249;128.0;10880000;1649103281.0499856
4250;128.0;10882560;1649103282.0792003
4251;128.0;10885120;1649103283.0985143
4252;128.0;10887680;1649103284.130684
4253;128.0;10890240;1649103285.1423512
4254;128.0;10892800;1649103286.1567023
4255;128.0;10895360;1649103287.167734
4256;128.0;10897920;1649103288.1780117
4257;128.0;10900480;1649103289.1878514
4258;128.0;10903040;1649103290.1990871
4259;128.0;10905600;1649103291.2111375
4260;128.0;10908160;1649103292.2204301
4261;128.0;10910720;1649103293.2306986
4262;128.0;10913280;1649103294.2738035
4263;128.0;10915840;1649103295.2987568
4264;128.0;10918400;1649103296.327133
4265;128.0;10920960;1649103297.3429115
4266;128.0;10923520;1649103298.3558547
4267;128.0;10926080;1649103299.3672988
4268;128.0;10928640;1649103300.3758585
4269;128.0;10931200;1649103301.385836
4270;128.0;10933760;1649103302.4035215
4271;128.0;10936320;1649103303.4138951
4272;128.0;10938880;1649103304.423727
4273;128.0;10941440;1649103305.4340758
4274;128.0;10944000;1649103306.444608
4275;128.0;10946560;1649103307.4832933
4276;128.0;10949120;1649103308.5009627
4277;128.0;10951680;1649103309.5366306
4278;128.0;10954240;1649103310.5520737
4279;128.0;10956800;1649103311.561766
4280;128.0;10959360;1649103312.5723777
4281;128.0;10961920;1649103313.5830398
4282;128.0;10964480;1649103314.5942612
4283;128.0;10967040;1649103315.6092222
4284;128.0;10969600;1649103316.6207418
4285;128.0;10972160;1649103317.6299
4286;128.0;10974720;1649103318.6420672
4287;128.0;10977280;1649103319.6739833
4288;128.0;10979840;1649103320.702668
4289;128.0;10982400;1649103321.7295415
4290;128.0;10984960;1649103322.762611
4291;128.0;10987520;1649103323.7734513
4292;128.0;10990080;1649103324.7889166
4293;128.0;10992640;1649103325.7989218
4294;128.0;10995200;1649103326.808983
4295;128.0;10997760;1649103327.8190162
4296;128.0;11000320;1649103328.8283436
4297;128.0;11002880;1649103329.8422785
4298;128.0;11005440;1649103330.8539927
4299;128.0;11008000;1649103331.8638632
4300;128.0;11010560;1649103340.4658756
4301;128.0;11013120;1649103341.504453
4302;128.0;11015680;1649103342.5148518
4303;128.0;11018240;1649103343.525793
4304;128.0;11020800;1649103344.5403442
4305;128.0;11023360;1649103345.5717921
4306;128.0;11025920;1649103346.5938015
4307;128.0;11028480;1649103347.614282
4308;128.0;11031040;1649103348.6280603
4309;128.0;11033600;1649103349.6437702
4310;128.0;11036160;1649103350.654283
4311;128.0;11038720;1649103351.6639426
4312;128.0;11041280;1649103352.674665
4313;128.0;11043840;1649103353.6844804
4314;128.0;11046400;1649103354.7006545
4315;128.0;11048960;1649103355.7110586
4316;128.0;11051520;1649103356.7216454
4317;128.0;11054080;1649103357.7320325
4318;128.0;11056640;1649103358.783882
4319;128.0;11059200;1649103359.8155138
4320;128.0;11061760;1649103360.862931
4321;128.0;11064320;1649103361.8751183
4322;128.0;11066880;1649103362.9564679
4323;128.0;11069440;1649103363.9690762
4324;128.0;11072000;1649103364.982709
4325;128.0;11074560;1649103365.993242
4326;128.0;11077120;1649103367.0051427
4327;128.0;11079680;1649103368.014625
4328;128.0;11082240;1649103369.0235991
4329;128.0;11084800;1649103370.0331979
4330;128.0;11087360;1649103371.066854
4331;128.0;11089920;1649103372.095181
4332;128.0;11092480;1649103373.1298919
4333;128.0;11095040;1649103374.1536896
4334;128.0;11097600;1649103375.1644065
4335;128.0;11100160;1649103376.1752796
4336;128.0;11102720;1649103377.1853857
4337;128.0;11105280;1649103378.195422
4338;128.0;11107840;1649103379.2125015
4339;128.0;11110400;1649103380.222125
4340;128.0;11112960;1649103381.2332942
4341;128.0;11115520;1649103382.244879
4342;128.0;11118080;1649103383.2549284
4343;128.0;11120640;1649103384.2964315
4344;128.0;11123200;1649103385.3155525
4345;128.0;11125760;1649103386.3388567
4346;128.0;11128320;1649103387.3554103
4347;128.0;11130880;1649103388.3661304
4348;128.0;11133440;1649103389.3807096
4349;128.0;11136000;1649103390.3925958
4350;128.0;11138560;1649103391.4019399
4351;128.0;11141120;1649103392.4124951
4352;128.0;11143680;1649103393.4244332
4353;128.0;11146240;1649103394.4398444
4354;128.0;11148800;1649103395.4503233
4355;128.0;11151360;1649103396.4617856
4356;128.0;11153920;1649103397.504221
4357;128.0;11156480;1649103398.5374768
4358;128.0;11159040;1649103399.5881326
4359;128.0;11161600;1649103400.5995944
4360;128.0;11164160;1649103401.6105204
4361;128.0;11166720;1649103402.6222453
4362;128.0;11169280;1649103403.6314416
4363;128.0;11171840;1649103404.6473937
4364;128.0;11174400;1649103405.6578875
4365;128.0;11176960;1649103406.6681676
4366;128.0;11179520;1649103407.679116
4367;128.0;11182080;1649103408.6893528
4368;128.0;11184640;1649103409.7219098
4369;128.0;11187200;1649103410.7585566
4370;128.0;11189760;1649103411.7865076
4371;128.0;11192320;1649103412.8169153
4372;128.0;11194880;1649103413.829505
4373;128.0;11197440;1649103414.843512
4374;128.0;11200000;1649103415.853751
4375;128.0;11202560;1649103416.8649867
4376;128.0;11205120;1649103417.8742588
4377;128.0;11207680;1649103418.8851013
4378;128.0;11210240;1649103419.8971293
4379;128.0;11212800;1649103420.9068153
4380;128.0;11215360;1649103421.9172618
4381;128.0;11217920;1649103422.9562259
4382;128.0;11220480;1649103423.9756076
4383;128.0;11223040;1649103425.0066087
4384;128.0;11225600;1649103426.0197268
4385;128.0;11228160;1649103427.0305154
4386;128.0;11230720;1649103428.0418775
4387;128.0;11233280;1649103429.0560844
4388;128.0;11235840;1649103430.065387
4389;128.0;11238400;1649103431.0771437
4390;128.0;11240960;1649103432.0871942
4391;128.0;11243520;1649103433.0970123
4392;128.0;11246080;1649103434.1078444
4393;128.0;11248640;1649103435.1180546
4394;128.0;11251200;1649103436.1593173
4395;128.0;11253760;1649103437.188058
4396;128.0;11256320;1649103438.2325296
4397;128.0;11258880;1649103439.2453136
4398;128.0;11261440;1649103440.2569885
4399;128.0;11264000;1649103441.2667975
4400;128.0;11266560;1649103449.8328347
4401;128.0;11269120;1649103450.8849864
4402;128.0;11271680;1649103451.8960538
4403;128.0;11274240;1649103452.9075034
4404;128.0;11276800;1649103453.9172573
4405;128.0;11279360;1649103454.928509
4406;128.0;11281920;1649103455.939281
4407;128.0;11284480;1649103456.9493322
4408;128.0;11287040;1649103457.9583452
4409;128.0;11289600;1649103458.9750707
4410;128.0;11292160;1649103459.9852827
4411;128.0;11294720;1649103461.0212607
4412;128.0;11297280;1649103462.054639
4413;128.0;11299840;1649103463.0907066
4414;128.0;11302400;1649103464.1193223
4415;128.0;11304960;1649103465.131975
4416;128.0;11307520;1649103466.1418006
4417;128.0;11310080;1649103467.1541874
4418;128.0;11312640;1649103468.1704736
4419;128.0;11315200;1649103469.1808538
4420;128.0;11317760;1649103470.1930966
4421;128.0;11320320;1649103471.2034197
4422;128.0;11322880;1649103472.214284
4423;128.0;11325440;1649103473.2319613
4424;128.0;11328000;1649103474.2780683
4425;128.0;11330560;1649103475.3079886
4426;128.0;11333120;1649103476.3553078
4427;128.0;11335680;1649103477.3659208
4428;128.0;11338240;1649103478.381069
4429;128.0;11340800;1649103479.3927999
4430;128.0;11343360;1649103480.4029348
4431;128.0;11345920;1649103481.412978
4432;128.0;11348480;1649103482.426143
4433;128.0;11351040;1649103483.4405007
4434;128.0;11353600;1649103484.4526124
4435;128.0;11356160;1649103485.463676
4436;128.0;11358720;1649103486.4962974
4437;128.0;11361280;1649103487.5277665
4438;128.0;11363840;1649103488.5641172
4439;128.0;11366400;1649103489.5909026
4440;128.0;11368960;1649103490.6059666
4441;128.0;11371520;1649103491.6183536
4442;128.0;11374080;1649103492.6287313
4443;128.0;11376640;1649103493.6450438
4444;128.0;11379200;1649103494.6558738
4445;128.0;11381760;1649103495.6666508
4446;128.0;11384320;1649103496.6776726
4447;128.0;11386880;1649103497.6875496
4448;128.0;11389440;1649103498.7024004
4449;128.0;11392000;1649103499.7494302
4450;128.0;11394560;1649103500.7796702
4451;128.0;11397120;1649103501.8268762
4452;128.0;11399680;1649103502.840562
4453;128.0;11402240;1649103503.8505948
4454;128.0;11404800;1649103504.8602695
4455;128.0;11407360;1649103505.8712559
4456;128.0;11409920;1649103506.8815687
4457;128.0;11412480;1649103507.8940585
4458;128.0;11415040;1649103508.90529
4459;128.0;11417600;1649103509.9153466
4460;128.0;11420160;1649103510.9278572
4461;128.0;11422720;1649103511.9560494
4462;128.0;11425280;1649103512.9931793
4463;128.0;11427840;1649103514.025832
4464;128.0;11430400;1649103515.0553784
4465;128.0;11432960;1649103516.0655258
4466;128.0;11435520;1649103517.0778265
4467;128.0;11438080;1649103518.0939398
4468;128.0;11440640;1649103519.1056147
4469;128.0;11443200;1649103520.1183379
4470;128.0;11445760;1649103521.1291926
4471;128.0;11448320;1649103522.1390662
4472;128.0;11450880;1649103523.15635
4473;128.0;11453440;1649103524.1655388
4474;128.0;11456000;1649103525.2161372
4475;128.0;11458560;1649103526.247686
4476;128.0;11461120;1649103527.2942584
4477;128.0;11463680;1649103528.3125186
4478;128.0;11466240;1649103529.3261013
4479;128.0;11468800;1649103530.3369305
4480;128.0;11471360;1649103531.3489337
4481;128.0;11473920;1649103532.3610408
4482;128.0;11476480;1649103533.3752575
4483;128.0;11479040;1649103534.387394
4484;128.0;11481600;1649103535.4710526
4485;128.0;11484160;1649103536.4814224
4486;128.0;11486720;1649103537.515495
4487;128.0;11489280;1649103538.5553374
4488;128.0;11491840;1649103539.5862384
4489;128.0;11494400;1649103540.61319
4490;128.0;11496960;1649103541.6241367
4491;128.0;11499520;1649103542.635014
4492;128.0;11502080;1649103543.646372
4493;128.0;11504640;1649103544.6557467
4494;128.0;11507200;1649103545.666487
4495;128.0;11509760;1649103546.6794043
4496;128.0;11512320;1649103547.6891706
4497;128.0;11514880;1649103548.7029727
4498;128.0;11517440;1649103549.7137194
4499;128.0;11520000;1649103550.7647061
4500;128.0;11522560;1649103559.330393
4501;128.0;11525120;1649103560.355489
4502;128.0;11527680;1649103561.3658125
4503;128.0;11530240;1649103562.3807476
4504;128.0;11532800;1649103563.4231596
4505;128.0;11535360;1649103564.4537246
4506;128.0;11537920;1649103565.4978023
4507;128.0;11540480;1649103566.512285
4508;128.0;11543040;1649103567.5224104
4509;128.0;11545600;1649103568.5336294
4510;128.0;11548160;1649103569.5430517
4511;128.0;11550720;1649103570.5530915
4512;128.0;11553280;1649103571.56485
4513;128.0;11555840;1649103572.576007
4514;128.0;11558400;1649103573.5874155
4515;128.0;11560960;1649103574.599419
4516;128.0;11563520;1649103575.622107
4517;128.0;11566080;1649103576.65711
4518;128.0;11568640;1649103577.6864636
4519;128.0;11571200;1649103578.7189415
4520;128.0;11573760;1649103579.7311096
4521;128.0;11576320;1649103580.743587
4522;128.0;11578880;1649103581.7528906
4523;128.0;11581440;1649103582.770931
4524;128.0;11584000;1649103583.780048
4525;128.0;11586560;1649103584.7894166
4526;128.0;11589120;1649103585.79943
4527;128.0;11591680;1649103586.8134043
4528;128.0;11594240;1649103587.8220217
4529;128.0;11596800;1649103588.8675442
4530;128.0;11599360;1649103589.8967705
4531;128.0;11601920;1649103590.9420576
4532;128.0;11604480;1649103591.9614587
4533;128.0;11607040;1649103592.9708989
