;train/episode;Steps;Wall_Time
3836;128.0;9822720;1648962667.0420184
3837;128.0;9825280;1648962668.1941986
3838;128.0;9827840;1648962669.3478744
3839;128.0;9830400;1648962670.5042708
3840;128.0;9832960;1648962671.6601098
3841;128.0;9835520;1648962672.822264
3842;128.0;9838080;1648962673.9859915
3843;128.0;9840640;1648962675.1533298
3844;128.0;9843200;1648962676.3103123
3845;128.0;9845760;1648962677.4682536
3846;128.0;9848320;1648962678.6240628
3847;128.0;9850880;1648962679.7793994
3848;128.0;9853440;1648962680.9346943
3849;128.0;9856000;1648962682.0916383
3850;128.0;9858560;1648962683.245111
3851;128.0;9861120;1648962684.4006653
3852;128.0;9863680;1648962685.5555203
3853;128.0;9866240;1648962686.721519
3854;128.0;9868800;1648962687.890157
3855;128.0;9871360;1648962689.0472145
3856;128.0;9873920;1648962690.201895
3857;128.0;9876480;1648962691.3562794
3858;128.0;9879040;1648962692.5130322
3859;128.0;9881600;1648962693.6690931
3860;128.0;9884160;1648962694.8240092
3861;128.0;9886720;1648962695.9772658
3862;128.0;9889280;1648962697.1356835
3863;128.0;9891840;1648962698.2911565
3864;128.0;9894400;1648962699.4563854
3865;128.0;9896960;1648962700.6199546
3866;128.0;9899520;1648962701.782346
3867;128.0;9902080;1648962702.9382315
3868;128.0;9904640;1648962704.0920856
3869;128.0;9907200;1648962705.2459576
3870;128.0;9909760;1648962706.4017723
3871;128.0;9912320;1648962707.5584085
3872;128.0;9914880;1648962708.7125473
3873;128.0;9917440;1648962709.8668604
3874;128.0;9920000;1648962711.0225747
3875;128.0;9922560;1648962712.1932898
3876;128.0;9925120;1648962713.3571236
3877;128.0;9927680;1648962714.52116
3878;128.0;9930240;1648962715.6769037
3879;128.0;9932800;1648962716.832433
3880;128.0;9935360;1648962717.989433
3881;128.0;9937920;1648962719.1431396
3882;128.0;9940480;1648962720.298642
3883;128.0;9943040;1648962721.4543698
3884;128.0;9945600;1648962722.6114326
3885;128.0;9948160;1648962723.7655432
3886;128.0;9950720;1648962724.938545
3887;128.0;9953280;1648962726.1035833
3888;128.0;9955840;1648962727.2697773
3889;128.0;9958400;1648962728.4233172
3890;128.0;9960960;1648962729.5778978
3891;128.0;9963520;1648962730.7316728
3892;128.0;9966080;1648962731.8856437
3893;128.0;9968640;1648962733.0437315
3894;128.0;9971200;1648962734.1995099
3895;128.0;9973760;1648962735.3524857
3896;128.0;9976320;1648962736.506142
3897;128.0;9978880;1648962737.677837
3898;128.0;9981440;1648962738.8463008
3899;128.0;9984000;1648962740.0168407
3900;128.0;9986560;1648962748.6401486
3901;128.0;9989120;1648962749.8196204
3902;128.0;9991680;1648962750.985837
3903;128.0;9994240;1648962752.1549785
3904;128.0;9996800;1648962753.3183033
3905;128.0;9999360;1648962754.4758353
3906;128.0;10001920;1648962755.6289341
3907;128.0;10004480;1648962756.7848837
3908;128.0;10007040;1648962757.940571
3909;128.0;10009600;1648962759.095904
3910;128.0;10012160;1648962760.2488604
3911;128.0;10014720;1648962761.4022357
3912;128.0;10017280;1648962762.5615897
3913;128.0;10019840;1648962763.7264047
3914;128.0;10022400;1648962764.8891811
3915;128.0;10024960;1648962766.0538177
3916;128.0;10027520;1648962767.209675
3917;128.0;10030080;1648962768.3650293
3918;128.0;10032640;1648962769.5178192
3919;128.0;10035200;1648962770.6714272
3920;128.0;10037760;1648962771.8279788
3921;128.0;10040320;1648962772.9827788
3922;128.0;10042880;1648962774.1357245
3923;128.0;10045440;1648962775.2893457
3924;128.0;10048000;1648962776.457888
3925;128.0;10050560;1648962777.625482
3926;128.0;10053120;1648962778.7923722
3927;128.0;10055680;1648962779.947707
3928;128.0;10058240;1648962781.1039386
3929;128.0;10060800;1648962782.2614684
3930;128.0;10063360;1648962783.4152563
3931;128.0;10065920;1648962784.5704448
3932;128.0;10068480;1648962785.7251728
3933;128.0;10071040;1648962786.882644
3934;128.0;10073600;1648962788.0365517
3935;128.0;10076160;1648962789.1978984
3936;128.0;10078720;1648962790.3639913
3937;128.0;10081280;1648962791.5307443
3938;128.0;10083840;1648962792.6896524
3939;128.0;10086400;1648962793.8457878
3940;128.0;10088960;1648962795.001837
3941;128.0;10091520;1648962796.1547635
3942;128.0;10094080;1648962797.3119373
3943;128.0;10096640;1648962798.467555
3944;128.0;10099200;1648962799.6230884
3945;128.0;10101760;1648962800.7761164
3946;128.0;10104320;1648962801.9396095
3947;128.0;10106880;1648962803.109839
3948;128.0;10109440;1648962804.2759564
3949;128.0;10112000;1648962805.4315176
3950;128.0;10114560;1648962806.5867116
3951;128.0;10117120;1648962807.7412353
3952;128.0;10119680;1648962808.8952463
3953;128.0;10122240;1648962810.0486794
3954;128.0;10124800;1648962811.2030036
3955;128.0;10127360;1648962812.3622239
3956;128.0;10129920;1648962813.5176501
3957;128.0;10132480;1648962814.6746109
3958;128.0;10135040;1648962815.8430398
3959;128.0;10137600;1648962817.080586
3960;128.0;10140160;1648962818.2389367
3961;128.0;10142720;1648962819.3945951
3962;128.0;10145280;1648962820.5502005
3963;128.0;10147840;1648962821.7074835
3964;128.0;10150400;1648962822.8637242
3965;128.0;10152960;1648962824.0184193
3966;128.0;10155520;1648962825.1735485
3967;128.0;10158080;1648962826.3293526
3968;128.0;10160640;1648962827.4859977
3969;128.0;10163200;1648962828.651568
3970;128.0;10165760;1648962829.8148816
3971;128.0;10168320;1648962830.975585
3972;128.0;10170880;1648962832.1291227
3973;128.0;10173440;1648962833.2830727
3974;128.0;10176000;1648962834.4396367
3975;128.0;10178560;1648962835.596051
3976;128.0;10181120;1648962836.7495966
3977;128.0;10183680;1648962837.9039264
3978;128.0;10186240;1648962839.060693
3979;128.0;10188800;1648962840.2164962
3980;128.0;10191360;1648962841.3799505
3981;128.0;10193920;1648962842.5495613
3982;128.0;10196480;1648962843.7111325
3983;128.0;10199040;1648962844.8676703
3984;128.0;10201600;1648962846.0216742
3985;128.0;10204160;1648962847.1793933
3986;128.0;10206720;1648962848.3351414
3987;128.0;10209280;1648962849.4897625
3988;128.0;10211840;1648962850.644467
3989;128.0;10214400;1648962851.8006623
3990;128.0;10216960;1648962852.9564953
3991;128.0;10219520;1648962854.12763
3992;128.0;10222080;1648962855.2929313
3993;128.0;10224640;1648962856.4604914
3994;128.0;10227200;1648962857.6210253
3995;128.0;10229760;1648962858.775623
3996;128.0;10232320;1648962859.9304526
3997;128.0;10234880;1648962861.0864322
3998;128.0;10237440;1648962862.2478135
3999;128.0;10240000;1648962863.4036272
4000;128.0;10242560;1648962872.0786843
4001;128.0;10245120;1648962873.2696874
4002;128.0;10247680;1648962874.4244828
4003;128.0;10250240;1648962875.5792675
4004;128.0;10252800;1648962876.7382326
4005;128.0;10255360;1648962877.8949475
4006;128.0;10257920;1648962879.049789
4007;128.0;10260480;1648962880.2151473
4008;128.0;10263040;1648962881.3791654
4009;128.0;10265600;1648962882.5473282
4010;128.0;10268160;1648962883.7013881
4011;128.0;10270720;1648962884.8558776
4012;128.0;10273280;1648962886.0126061
4013;128.0;10275840;1648962887.1727154
4014;128.0;10278400;1648962888.3270059
4015;128.0;10280960;1648962889.4817498
4016;128.0;10283520;1648962890.6378713
4017;128.0;10286080;1648962891.7970104
4018;128.0;10288640;1648962892.9692976
4019;128.0;10291200;1648962894.136282
4020;128.0;10293760;1648962895.3047044
4021;128.0;10296320;1648962896.4609249
4022;128.0;10298880;1648962897.6150692
4023;128.0;10301440;1648962898.7701669
4024;128.0;10304000;1648962899.926918
4025;128.0;10306560;1648962901.081994
4026;128.0;10309120;1648962902.2399304
4027;128.0;10311680;1648962903.3960557
4028;128.0;10314240;1648962904.5522995
4029;128.0;10316800;1648962905.7145286
4030;128.0;10319360;1648962906.8874347
4031;128.0;10321920;1648962908.061425
4032;128.0;10324480;1648962909.2191916
4033;128.0;10327040;1648962910.3743577
4034;128.0;10329600;1648962911.5301945
4035;128.0;10332160;1648962912.6898704
4036;128.0;10334720;1648962913.8458402
4037;128.0;10337280;1648962915.0000417
4038;128.0;10339840;1648962916.153895
4039;128.0;10342400;1648962917.3125346
4040;128.0;10344960;1648962918.4802985
4041;128.0;10347520;1648962919.6431806
4042;128.0;10350080;1648962920.810982
4043;128.0;10352640;1648962921.9707065
4044;128.0;10355200;1648962923.1275098
4045;128.0;10357760;1648962924.2804406
4046;128.0;10360320;1648962925.4346201
4047;128.0;10362880;1648962926.5913725
4048;128.0;10365440;1648962927.7586608
4049;128.0;10368000;1648962928.910482
4050;128.0;10370560;1648962930.0622494
4051;128.0;10373120;1648962931.2249405
4052;128.0;10375680;1648962932.3878546
4053;128.0;10378240;1648962933.5558815
4054;128.0;10380800;1648962934.7092097
4055;128.0;10383360;1648962935.8638017
4056;128.0;10385920;1648962937.0171406
4057;128.0;10388480;1648962938.1734428
4058;128.0;10391040;1648962939.3267272
4059;128.0;10393600;1648962940.4802427
4060;128.0;10396160;1648962941.6330812
4061;128.0;10398720;1648962942.7893403
4062;128.0;10401280;1648962943.949074
4063;128.0;10403840;1648962945.1131504
4064;128.0;10406400;1648962946.273056
4065;128.0;10408960;1648962947.431106
4066;128.0;10411520;1648962948.5849698
4067;128.0;10414080;1648962949.738984
4068;128.0;10416640;1648962950.8919394
4069;128.0;10419200;1648962952.0477989
4070;128.0;10421760;1648962953.2019427
4071;128.0;10424320;1648962954.3563414
4072;128.0;10426880;1648962955.5075445
4073;128.0;10429440;1648962956.6593795
4074;128.0;10432000;1648962957.8284504
4075;128.0;10434560;1648962958.9907863
4076;128.0;10437120;1648962960.1500626
4077;128.0;10439680;1648962961.303123
4078;128.0;10442240;1648962962.4593441
4079;128.0;10444800;1648962963.613047
4080;128.0;10447360;1648962964.765964
4081;128.0;10449920;1648962965.917878
4082;128.0;10452480;1648962967.074048
4083;128.0;10455040;1648962968.225835
4084;128.0;10457600;1648962969.3783195
4085;128.0;10460160;1648962970.5491157
4086;128.0;10462720;1648962971.7149873
4087;128.0;10465280;1648962972.8811576
4088;128.0;10467840;1648962974.0335722
4089;128.0;10470400;1648962975.188281
4090;128.0;10472960;1648962976.342117
4091;128.0;10475520;1648962977.4985301
4092;128.0;10478080;1648962978.6515503
4093;128.0;10480640;1648962979.8058257
4094;128.0;10483200;1648962980.9597638
4095;128.0;10485760;1648962982.1116228
4096;128.0;10488320;1648962983.2828138
4097;128.0;10490880;1648962984.4454596
4098;128.0;10493440;1648962985.614007
4099;128.0;10496000;1648962986.7670057
4100;128.0;10498560;1648962995.3782291
4101;128.0;10501120;1648962996.561147
4102;128.0;10503680;1648962997.722511
4103;128.0;10506240;1648962998.8832269
4104;128.0;10508800;1648963000.037999
4105;128.0;10511360;1648963001.1927452
4106;128.0;10513920;1648963002.3492527
4107;128.0;10516480;1648963003.5016303
4108;128.0;10519040;1648963004.6552465
4109;128.0;10521600;1648963005.8074212
4110;128.0;10524160;1648963006.9623256
4111;128.0;10526720;1648963008.1155484
4112;128.0;10529280;1648963009.2838435
4113;128.0;10531840;1648963010.4448006
4114;128.0;10534400;1648963011.6037734
4115;128.0;10536960;1648963012.7610304
4116;128.0;10539520;1648963013.915822
4117;128.0;10542080;1648963015.068426
4118;128.0;10544640;1648963016.221154
4119;128.0;10547200;1648963017.378355
4120;128.0;10549760;1648963018.6038847
4121;128.0;10552320;1648963019.7563221
4122;128.0;10554880;1648963020.9089074
4123;128.0;10557440;1648963022.0784407
4124;128.0;10560000;1648963023.2398682
4125;128.0;10562560;1648963024.3983676
4126;128.0;10565120;1648963025.5504355
4127;128.0;10567680;1648963026.704954
4128;128.0;10570240;1648963027.8586411
4129;128.0;10572800;1648963029.010313
4130;128.0;10575360;1648963030.168934
4131;128.0;10577920;1648963031.3240285
4132;128.0;10580480;1648963032.4793801
4133;128.0;10583040;1648963033.6330051
4134;128.0;10585600;1648963034.7976217
4135;128.0;10588160;1648963035.9616144
4136;128.0;10590720;1648963037.1291358
4137;128.0;10593280;1648963038.280753
4138;128.0;10595840;1648963039.4326684
4139;128.0;10598400;1648963040.5853302
4140;128.0;10600960;1648963041.7379706
4141;128.0;10603520;1648963042.8930159
4142;128.0;10606080;1648963044.045096
4143;128.0;10608640;1648963045.1987088
4144;128.0;10611200;1648963046.3504803
4145;128.0;10613760;1648963047.510408
4146;128.0;10616320;1648963048.671937
4147;128.0;10618880;1648963049.8359396
4148;128.0;10621440;1648963050.988341
4149;128.0;10624000;1648963052.1436973
4150;128.0;10626560;1648963053.2969193
4151;128.0;10629120;1648963054.4504776
4152;128.0;10631680;1648963055.6023934
4153;128.0;10634240;1648963056.754016
4154;128.0;10636800;1648963057.9110727
4155;128.0;10639360;1648963059.0656376
4156;128.0;10641920;1648963060.220122
4157;128.0;10644480;1648963061.3801563
4158;128.0;10647040;1648963062.5488036
4159;128.0;10649600;1648963063.7031841
4160;128.0;10652160;1648963064.8550756
4161;128.0;10654720;1648963066.006156
4162;128.0;10657280;1648963067.1596704
4163;128.0;10659840;1648963068.3158095
4164;128.0;10662400;1648963069.4671109
4165;128.0;10664960;1648963070.6212585
4166;128.0;10667520;1648963071.7752342
4167;128.0;10670080;1648963072.9302433
4168;128.0;10672640;1648963074.089861
4169;128.0;10675200;1648963075.2491982
4170;128.0;10677760;1648963076.407037
4171;128.0;10680320;1648963077.562974
4172;128.0;10682880;1648963078.7165399
4173;128.0;10685440;1648963079.8696647
4174;128.0;10688000;1648963081.0240586
4175;128.0;10690560;1648963082.1777706
4176;128.0;10693120;1648963083.331515
4177;128.0;10695680;1648963084.4836278
4178;128.0;10698240;1648963085.6369672
4179;128.0;10700800;1648963086.7957487
4180;128.0;10703360;1648963087.952213
4181;128.0;10705920;1648963089.110993
4182;128.0;10708480;1648963090.264891
4183;128.0;10711040;1648963091.4168918
4184;128.0;10713600;1648963092.569611
4185;128.0;10716160;1648963093.7232354
4186;128.0;10718720;1648963094.876888
4187;128.0;10721280;1648963096.0286822
4188;128.0;10723840;1648963097.1817918
4189;128.0;10726400;1648963098.335145
4190;128.0;10728960;1648963099.4957478
4191;128.0;10731520;1648963100.652813
4192;128.0;10734080;1648963101.81233
4193;128.0;10736640;1648963102.9671261
4194;128.0;10739200;1648963104.11806
4195;128.0;10741760;1648963105.2706654
4196;128.0;10744320;1648963106.4256382
4197;128.0;10746880;1648963107.5837426
4198;128.0;10749440;1648963108.7350748
4199;128.0;10752000;1648963109.8865476
4200;128.0;10754560;1648963118.5425813
4201;128.0;10757120;1648963119.7186675
4202;128.0;10759680;1648963120.871392
4203;128.0;10762240;1648963122.030696
4204;128.0;10764800;1648963123.185181
4205;128.0;10767360;1648963124.3367543
4206;128.0;10769920;1648963125.5049844
4207;128.0;10772480;1648963126.6671352
4208;128.0;10775040;1648963127.8318686
4209;128.0;10777600;1648963128.9837437
4210;128.0;10780160;1648963130.134201
4211;128.0;10782720;1648963131.2877493
4212;128.0;10785280;1648963132.445599
4213;128.0;10787840;1648963133.5966346
4214;128.0;10790400;1648963134.7487185
4215;128.0;10792960;1648963135.901662
4216;128.0;10795520;1648963137.0571804
4217;128.0;10798080;1648963138.2241874
4218;128.0;10800640;1648963139.3883166
4219;128.0;10803200;1648963140.5508428
4220;128.0;10805760;1648963141.7034044
4221;128.0;10808320;1648963142.8567007
4222;128.0;10810880;1648963144.0096934
4223;128.0;10813440;1648963145.1644795
4224;128.0;10816000;1648963146.317447
4225;128.0;10818560;1648963147.4732842
4226;128.0;10821120;1648963148.628053
4227;128.0;10823680;1648963149.7867236
4228;128.0;10826240;1648963150.9435892
4229;128.0;10828800;1648963152.1063333
4230;128.0;10831360;1648963153.27181
4231;128.0;10833920;1648963154.4294152
4232;128.0;10836480;1648963155.5805929
4233;128.0;10839040;1648963156.7323585
4234;128.0;10841600;1648963157.8857882
4235;128.0;10844160;1648963159.039239
4236;128.0;10846720;1648963160.1905117
4237;128.0;10849280;1648963161.3419902
4238;128.0;10851840;1648963162.4969437
4239;128.0;10854400;1648963163.6514502
4240;128.0;10856960;1648963164.8076453
4241;128.0;10859520;1648963165.9649646
4242;128.0;10862080;1648963167.1254077
4243;128.0;10864640;1648963168.2775016
4244;128.0;10867200;1648963169.4290473
4245;128.0;10869760;1648963170.58243
4246;128.0;10872320;1648963171.7348285
4247;128.0;10874880;1648963172.885622
4248;128.0;10877440;1648963174.0372791
4249;128.0;10880000;1648963175.1917093
4250;128.0;10882560;1648963176.3465054
4251;128.0;10885120;1648963177.507246
4252;128.0;10887680;1648963178.6660109
4253;128.0;10890240;1648963179.824872
4254;128.0;10892800;1648963180.9785702
4255;128.0;10895360;1648963182.133716
4256;128.0;10897920;1648963183.2851985
4257;128.0;10900480;1648963184.4377065
4258;128.0;10903040;1648963185.590585
4259;128.0;10905600;1648963186.742761
4260;128.0;10908160;1648963187.8986518
4261;128.0;10910720;1648963189.051489
4262;128.0;10913280;1648963190.2072153
4263;128.0;10915840;1648963191.3657997
4264;128.0;10918400;1648963192.5284255
4265;128.0;10920960;1648963193.6819668
4266;128.0;10923520;1648963194.834349
4267;128.0;10926080;1648963195.985921
4268;128.0;10928640;1648963197.1384969
4269;128.0;10931200;1648963198.2929187
4270;128.0;10933760;1648963199.4443965
4271;128.0;10936320;1648963200.5959723
4272;128.0;10938880;1648963201.7493553
4273;128.0;10941440;1648963202.906666
4274;128.0;10944000;1648963204.0666332
4275;128.0;10946560;1648963205.22935
4276;128.0;10949120;1648963206.383589
4277;128.0;10951680;1648963207.5407658
4278;128.0;10954240;1648963208.6914613
4279;128.0;10956800;1648963209.8426955
4280;128.0;10959360;1648963210.9966636
4281;128.0;10961920;1648963212.149936
4282;128.0;10964480;1648963213.3041906
4283;128.0;10967040;1648963214.4566054
4284;128.0;10969600;1648963215.6126983
4285;128.0;10972160;1648963216.7723303
4286;128.0;10974720;1648963217.933066
4287;128.0;10977280;1648963219.0868797
4288;128.0;10979840;1648963220.2402236
4289;128.0;10982400;1648963221.3925004
4290;128.0;10984960;1648963222.5443428
4291;128.0;10987520;1648963223.696663
4292;128.0;10990080;1648963224.8496702
4293;128.0;10992640;1648963226.0007465
4294;128.0;10995200;1648963227.1525142
4295;128.0;10997760;1648963228.3065495
4296;128.0;11000320;1648963229.472929
4297;128.0;11002880;1648963230.633226
4298;128.0;11005440;1648963231.7889063
4299;128.0;11008000;1648963232.947062
4300;128.0;11010560;1648963241.5574708
4301;128.0;11013120;1648963242.7402594
4302;128.0;11015680;1648963243.9091725
4303;128.0;11018240;1648963245.06497
4304;128.0;11020800;1648963246.2170672
4305;128.0;11023360;1648963247.3723862
4306;128.0;11025920;1648963248.5245454
4307;128.0;11028480;1648963249.677595
4308;128.0;11031040;1648963250.8296707
4309;128.0;11033600;1648963251.9866624
4310;128.0;11036160;1648963253.1399589
4311;128.0;11038720;1648963254.293522
4312;128.0;11041280;1648963255.4586565
4313;128.0;11043840;1648963256.617391
4314;128.0;11046400;1648963257.7772124
4315;128.0;11048960;1648963258.9304528
4316;128.0;11051520;1648963260.0827408
4317;128.0;11054080;1648963261.2345273
4318;128.0;11056640;1648963262.3922784
4319;128.0;11059200;1648963263.54387
4320;128.0;11061760;1648963264.6966887
4321;128.0;11064320;1648963265.8502316
4322;128.0;11066880;1648963267.0715075
4323;128.0;11069440;1648963268.2416298
4324;128.0;11072000;1648963269.3995156
4325;128.0;11074560;1648963270.5679584
4326;128.0;11077120;1648963271.7229471
4327;128.0;11079680;1648963272.8788338
4328;128.0;11082240;1648963274.0324938
4329;128.0;11084800;1648963275.1882803
4330;128.0;11087360;1648963276.3426297
4331;128.0;11089920;1648963277.4982033
4332;128.0;11092480;1648963278.6526453
4333;128.0;11095040;1648963279.8069522
4334;128.0;11097600;1648963280.9758463
4335;128.0;11100160;1648963282.138502
4336;128.0;11102720;1648963283.3029742
4337;128.0;11105280;1648963284.4575844
4338;128.0;11107840;1648963285.611843
4339;128.0;11110400;1648963286.7651439
4340;128.0;11112960;1648963287.9178805
4341;128.0;11115520;1648963289.0724251
4342;128.0;11118080;1648963290.2276218
4343;128.0;11120640;1648963291.380285
4344;128.0;11123200;1648963292.5340436
4345;128.0;11125760;1648963293.706393
4346;128.0;11128320;1648963294.8716223
4347;128.0;11130880;1648963296.0409875
4348;128.0;11133440;1648963297.2006397
4349;128.0;11136000;1648963298.3562245
4350;128.0;11138560;1648963299.5092852
4351;128.0;11141120;1648963300.6629333
4352;128.0;11143680;1648963301.8186338
4353;128.0;11146240;1648963302.9731655
4354;128.0;11148800;1648963304.1255455
4355;128.0;11151360;1648963305.278738
4356;128.0;11153920;1648963306.446771
4357;128.0;11156480;1648963307.613473
4358;128.0;11159040;1648963308.784303
4359;128.0;11161600;1648963309.9384477
4360;128.0;11164160;1648963311.0938103
4361;128.0;11166720;1648963312.2484484
4362;128.0;11169280;1648963313.4023848
4363;128.0;11171840;1648963314.5560853
4364;128.0;11174400;1648963315.7112978
4365;128.0;11176960;1648963316.8663073
4366;128.0;11179520;1648963318.023335
4367;128.0;11182080;1648963319.1842823
4368;128.0;11184640;1648963320.3538017
4369;128.0;11187200;1648963321.51744
4370;128.0;11189760;1648963322.6780825
4371;128.0;11192320;1648963323.8307161
4372;128.0;11194880;1648963324.9860609
4373;128.0;11197440;1648963326.139519
4374;128.0;11200000;1648963327.2917855
4375;128.0;11202560;1648963328.4469275
4376;128.0;11205120;1648963329.6009123
4377;128.0;11207680;1648963330.7537203
4378;128.0;11210240;1648963331.907546
4379;128.0;11212800;1648963333.073347
4380;128.0;11215360;1648963334.2373714
4381;128.0;11217920;1648963335.3940501
4382;128.0;11220480;1648963336.5476878
4383;128.0;11223040;1648963337.70701
4384;128.0;11225600;1648963338.862093
4385;128.0;11228160;1648963340.0140698
4386;128.0;11230720;1648963341.1669264
4387;128.0;11233280;1648963342.3211076
4388;128.0;11235840;1648963343.4781392
4389;128.0;11238400;1648963344.629871
4390;128.0;11240960;1648963345.788492
4391;128.0;11243520;1648963346.9527972
4392;128.0;11246080;1648963348.115897
4393;128.0;11248640;1648963349.2680945
4394;128.0;11251200;1648963350.4225318
4395;128.0;11253760;1648963351.578516
4396;128.0;11256320;1648963352.7341814
4397;128.0;11258880;1648963353.8875096
4398;128.0;11261440;1648963355.0421083
4399;128.0;11264000;1648963356.1969042
4400;128.0;11266560;1648963364.8400097
4401;128.0;11269120;1648963366.0245967
4402;128.0;11271680;1648963367.1826715
4403;128.0;11274240;1648963368.3365622
4404;128.0;11276800;1648963369.488748
4405;128.0;11279360;1648963370.6439466
4406;128.0;11281920;1648963371.8127797
4407;128.0;11284480;1648963372.9745593
4408;128.0;11287040;1648963374.1291683
4409;128.0;11289600;1648963375.2824903
4410;128.0;11292160;1648963376.4366314
4411;128.0;11294720;1648963377.5921874
4412;128.0;11297280;1648963378.7456794
4413;128.0;11299840;1648963379.9011374
4414;128.0;11302400;1648963381.0547493
4415;128.0;11304960;1648963382.2115653
4416;128.0;11307520;1648963383.3653
4417;128.0;11310080;1648963384.5302951
4418;128.0;11312640;1648963385.6932895
4419;128.0;11315200;1648963386.8546877
4420;128.0;11317760;1648963388.0120745
4421;128.0;11320320;1648963389.1659744
4422;128.0;11322880;1648963390.327742
4423;128.0;11325440;1648963391.4812083
4424;128.0;11328000;1648963392.6378357
4425;128.0;11330560;1648963393.7920396
4426;128.0;11333120;1648963394.946391
4427;128.0;11335680;1648963396.0991108
4428;128.0;11338240;1648963397.267847
4429;128.0;11340800;1648963398.4321964
4430;128.0;11343360;1648963399.600914
4431;128.0;11345920;1648963400.7531433
4432;128.0;11348480;1648963401.9056082
4433;128.0;11351040;1648963403.0599744
4434;128.0;11353600;1648963404.2113707
4435;128.0;11356160;1648963405.3640385
4436;128.0;11358720;1648963406.5182304
4437;128.0;11361280;1648963407.6746035
4438;128.0;11363840;1648963408.8264968
4439;128.0;11366400;1648963409.9929323
4440;128.0;11368960;1648963411.1552587
4441;128.0;11371520;1648963412.3298168
4442;128.0;11374080;1648963413.48256
4443;128.0;11376640;1648963414.6364605
4444;128.0;11379200;1648963415.7911983
4445;128.0;11381760;1648963416.9452124
4446;128.0;11384320;1648963418.0977623
4447;128.0;11386880;1648963419.249697
4448;128.0;11389440;1648963420.4039865
4449;128.0;11392000;1648963421.5585406
4450;128.0;11394560;1648963422.7206678
4451;128.0;11397120;1648963423.8834863
4452;128.0;11399680;1648963425.0517375
4453;128.0;11402240;1648963426.2102294
4454;128.0;11404800;1648963427.369326
4455;128.0;11407360;1648963428.5220876
4456;128.0;11409920;1648963429.675905
4457;128.0;11412480;1648963430.8284867
4458;128.0;11415040;1648963431.9810402
4459;128.0;11417600;1648963433.1341789
4460;128.0;11420160;1648963434.2891507
4461;128.0;11422720;1648963435.448444
4462;128.0;11425280;1648963436.6112025
4463;128.0;11427840;1648963437.784384
4464;128.0;11430400;1648963438.9426005
4465;128.0;11432960;1648963440.0958428
4466;128.0;11435520;1648963441.248978
4467;128.0;11438080;1648963442.4038248
4468;128.0;11440640;1648963443.5617695
4469;128.0;11443200;1648963444.7144327
4470;128.0;11445760;1648963445.8676107
4471;128.0;11448320;1648963447.0223644
4472;128.0;11450880;1648963448.1872544
4473;128.0;11453440;1648963449.3481534
4474;128.0;11456000;1648963450.5139625
4475;128.0;11458560;1648963451.671228
4476;128.0;11461120;1648963452.8302546
4477;128.0;11463680;1648963453.9834158
4478;128.0;11466240;1648963455.136763
4479;128.0;11468800;1648963456.2906754
4480;128.0;11471360;1648963457.4442668
4481;128.0;11473920;1648963458.6003504
4482;128.0;11476480;1648963459.7545261
4483;128.0;11479040;1648963460.9081554
4484;128.0;11481600;1648963462.138707
4485;128.0;11484160;1648963463.299496
4486;128.0;11486720;1648963464.456928
4487;128.0;11489280;1648963465.6102586
4488;128.0;11491840;1648963466.7619183
4489;128.0;11494400;1648963467.9170427
4490;128.0;11496960;1648963469.0695982
4491;128.0;11499520;1648963470.2239776
4492;128.0;11502080;1648963471.3753054
4493;128.0;11504640;1648963472.5279078
4494;128.0;11507200;1648963473.6837714
4495;128.0;11509760;1648963474.8562772
4496;128.0;11512320;1648963476.0169892
4497;128.0;11514880;1648963477.1761656
4498;128.0;11517440;1648963478.3353007
4499;128.0;11520000;1648963479.4903035
4500;128.0;11522560;1648963488.116565
4501;128.0;11525120;1648963489.3134902
4502;128.0;11527680;1648963490.472056
4503;128.0;11530240;1648963491.6246526
4504;128.0;11532800;1648963492.7774851
4505;128.0;11535360;1648963493.931685
4506;128.0;11537920;1648963495.0859392
4507;128.0;11540480;1648963496.237886
4508;128.0;11543040;1648963497.394423
4509;128.0;11545600;1648963498.5486436
4510;128.0;11548160;1648963499.7080626
4511;128.0;11550720;1648963500.8768327
4512;128.0;11553280;1648963502.0433605
4513;128.0;11555840;1648963503.2018523
4514;128.0;11558400;1648963504.3550143
4515;128.0;11560960;1648963505.5074048
4516;128.0;11563520;1648963506.6611753
4517;128.0;11566080;1648963507.818209
4518;128.0;11568640;1648963508.969867
4519;128.0;11571200;1648963510.1289618
4520;128.0;11573760;1648963511.2833345
4521;128.0;11576320;1648963512.4427462
4522;128.0;11578880;1648963513.6034763
4523;128.0;11581440;1648963514.7668054
4524;128.0;11584000;1648963515.921702
4525;128.0;11586560;1648963517.0761354
4526;128.0;11589120;1648963518.2284167
4527;128.0;11591680;1648963519.3813858
4528;128.0;11594240;1648963520.534574
4529;128.0;11596800;1648963521.6884322
4530;128.0;11599360;1648963522.8443153
4531;128.0;11601920;1648963523.9960716
4532;128.0;11604480;1648963525.1490695
4533;128.0;11607040;1648963526.3118057
4534;128.0;11609600;1648963527.4718626
4535;128.0;11612160;1648963528.6287062
4536;128.0;11614720;1648963529.7823405
4537;128.0;11617280;1648963530.9356337
4538;128.0;11619840;1648963532.0878274
4539;128.0;11622400;1648963533.2419121
4540;128.0;11624960;1648963534.3959424
4541;128.0;11627520;1648963535.5484586
4542;128.0;11630080;1648963536.7013962
