;train/episode;Steps;Wall_Time
7378;512.0;90480640;1649659465.7996109
7379;512.0;90490880;1649659470.2210174
7380;512.0;90501120;1649659474.689968
7381;512.0;90531840;1649659487.9949918
7382;512.0;90542080;1649659492.4349785
7383;512.0;90552320;1649659496.8529017
7384;512.0;90562560;1649659501.2818847
7385;512.0;90572800;1649659505.7329354
7386;512.0;90583040;1649659510.1511996
7387;512.0;90613760;1649659523.484891
7388;512.0;90624000;1649659527.898451
7389;512.0;90634240;1649659532.3503897
7390;512.0;90644480;1649659536.7723684
7391;512.0;90654720;1649659541.1889026
7392;512.0;90664960;1649659545.6418207
7393;512.0;90675200;1649659550.0660863
7394;512.0;90685440;1649659554.4836922
7395;512.0;90705920;1649659563.3658137
7396;512.0;90716160;1649659567.8170884
7397;512.0;90726400;1649659572.2489128
7398;512.0;90736640;1649659576.6919417
7399;512.0;90757120;1649659585.5449214
7400;512.0;90767360;1649659589.9890761
7401;512.0;90777600;1649659594.4027987
7402;512.0;90787840;1649659598.8225152
7403;512.0;90798080;1649659603.271029
7404;512.0;90818560;1649659612.1117048
7405;512.0;90828800;1649659616.5943751
7406;512.0;90839040;1649659621.0149372
7407;512.0;90859520;1649659629.8666062
7408;512.0;90869760;1649659634.2920215
7409;512.0;90880000;1649659638.7137465
7410;512.0;90890240;1649659643.1510773
7411;512.0;90900480;1649659647.5739028
7412;512.0;90910720;1649659651.979941
7413;512.0;90920960;1649659656.417883
7414;512.0;90931200;1649659660.8415265
7415;512.0;90961920;1649659674.1610892
7416;512.0;90972160;1649659678.5787742
7417;512.0;90982400;1649659683.0167332
7418;512.0;91002880;1649659691.8771665
7419;512.0;91013120;1649659696.2945933
7420;512.0;91023360;1649659700.7429216
7421;512.0;91033600;1649659705.159077
7422;512.0;91043840;1649659709.575504
7423;512.0;91054080;1649659714.0496988
7424;512.0;91064320;1649659718.468809
7425;512.0;91084800;1649659727.3209126
7426;512.0;91115520;1649659740.603384
7427;512.0;91136000;1649659749.4378116
7428;512.0;91156480;1649659794.609874
7429;512.0;91166720;1649659799.0466044
7430;512.0;91176960;1649659803.4655826
7431;512.0;91187200;1649659807.9216256
7432;512.0;91197440;1649659812.3590896
7433;512.0;91207680;1649659816.7684076
7434;512.0;91217920;1649659821.1783705
7435;512.0;91238400;1649659830.0393882
7436;512.0;91258880;1649659838.8917804
7437;512.0;91279360;1649659847.7358987
7438;512.0;91289600;1649659852.173357
7439;512.0;91299840;1649659856.6232493
7440;512.0;91310080;1649659861.0396802
7441;512.0;91320320;1649659865.4720547
7442;512.0;91330560;1649659869.9038246
7443;512.0;91340800;1649659874.3221145
7444;512.0;91351040;1649659878.7479613
7445;512.0;91361280;1649659883.1851032
7446;512.0;91381760;1649659892.0341012
7447;512.0;91392000;1649659896.4788082
7448;512.0;91402240;1649659900.8978643
7449;512.0;91412480;1649659905.341178
7450;512.0;91422720;1649659909.7874515
7451;512.0;91432960;1649659914.2060955
7452;512.0;91443200;1649659918.6222827
7453;512.0;91453440;1649659923.054678
7454;512.0;91463680;1649659927.473278
7455;512.0;91473920;1649659931.8856194
7456;512.0;91484160;1649659936.3209915
7457;512.0;91494400;1649659940.740956
7458;512.0;91504640;1649659945.1632464
7459;512.0;91525120;1649659954.0446835
7460;512.0;91535360;1649659958.4616127
7461;512.0;91555840;1649659967.336037
7462;512.0;91566080;1649659971.7603192
7463;512.0;91576320;1649659976.192258
7464;512.0;91596800;1649659985.0421853
7465;512.0;91607040;1649659989.457769
7466;512.0;91617280;1649659993.9040353
7467;512.0;91627520;1649659998.340707
7468;512.0;91637760;1649660002.7593727
7469;512.0;91648000;1649660007.2026281
7470;512.0;91658240;1649660011.6255572
7471;512.0;91668480;1649660016.050118
7472;512.0;91678720;1649660020.489068
7473;512.0;91688960;1649660024.9174125
7474;512.0;91699200;1649660029.3372068
7475;512.0;91709440;1649660033.7762923
7476;512.0;91719680;1649660038.2024982
7477;512.0;91740160;1649660047.0749354
7478;512.0;91750400;1649660051.5101647
7479;512.0;91760640;1649660055.9275825
7480;512.0;91770880;1649660060.3631263
7481;512.0;91781120;1649660064.800963
7482;512.0;91791360;1649660069.2207325
7483;512.0;91801600;1649660073.6455462
7484;512.0;91822080;1649660082.5117848
7485;512.0;91832320;1649660086.9298885
7486;512.0;91842560;1649660091.398889
7487;512.0;91863040;1649660100.2306762
7488;512.0;91873280;1649660104.6642945
7489;512.0;91883520;1649660109.084993
7490;512.0;91904000;1649660117.9432502
7491;512.0;91914240;1649660122.3613997
7492;512.0;91924480;1649660126.776899
7493;512.0;91934720;1649660131.211743
7494;512.0;91944960;1649660135.647425
7495;512.0;91975680;1649660148.9598265
7496;512.0;91985920;1649660153.3766897
7497;512.0;91996160;1649660157.8019361
7498;512.0;92006400;1649660162.235359
7499;512.0;92016640;1649660166.6504695
7500;512.0;92026880;1649660171.0689464
7501;512.0;92037120;1649660175.507659
7502;512.0;92047360;1649660179.9293263
7503;512.0;92067840;1649660188.8130736
7504;512.0;92078080;1649660193.237679
7505;512.0;92088320;1649660197.6582537
7506;512.0;92098560;1649660202.103868
7507;512.0;92108800;1649660206.5244422
7508;512.0;92119040;1649660210.9386358
7509;512.0;92129280;1649660215.3629673
7510;512.0;92139520;1649660219.7831795
7511;512.0;92149760;1649660224.1979234
7512;512.0;92160000;1649660228.6248581
7513;512.0;92170240;1649660269.0961306
7514;512.0;92180480;1649660273.5304563
7515;512.0;92190720;1649660277.9818714
7516;512.0;92200960;1649660282.398338
7517;512.0;92211200;1649660286.821625
7518;512.0;92221440;1649660291.2399642
7519;512.0;92241920;1649660300.0792449
7520;512.0;92252160;1649660304.4950216
7521;512.0;92262400;1649660308.909695
7522;512.0;92272640;1649660313.3296506
7523;512.0;92282880;1649660317.7485328
7524;512.0;92303360;1649660326.60831
7525;512.0;92313600;1649660331.0244427
7526;512.0;92323840;1649660335.4402366
7527;512.0;92334080;1649660339.8751967
7528;512.0;92344320;1649660344.311779
7529;512.0;92354560;1649660348.7323961
7530;512.0;92364800;1649660353.1516943
7531;512.0;92375040;1649660357.590335
7532;512.0;92385280;1649660362.0090768
7533;512.0;92395520;1649660366.4975421
7534;512.0;92416000;1649660375.3888214
7535;512.0;92426240;1649660379.8040552
7536;512.0;92436480;1649660384.2397447
7537;512.0;92467200;1649660397.5075426
7538;512.0;92477440;1649660401.931003
7539;512.0;92487680;1649660406.3481648
7540;512.0;92508160;1649660415.2038789
7541;512.0;92518400;1649660419.6253085
7542;512.0;92528640;1649660424.0982225
7543;512.0;92538880;1649660428.5336895
7544;512.0;92559360;1649660437.378261
7545;512.0;92569600;1649660441.8207293
7546;512.0;92579840;1649660446.2335417
7547;512.0;92600320;1649660455.0897217
7548;512.0;92610560;1649660459.5053058
7549;512.0;92620800;1649660463.9208512
7550;512.0;92631040;1649660468.359321
7551;512.0;92641280;1649660472.8006914
7552;512.0;92651520;1649660477.213858
7553;512.0;92661760;1649660481.652348
7554;512.0;92672000;1649660486.0779371
7555;512.0;92692480;1649660494.9317262
7556;512.0;92702720;1649660499.3484986
7557;512.0;92712960;1649660503.7667062
7558;512.0;92723200;1649660508.196408
7559;512.0;92743680;1649660517.0500286
7560;512.0;92753920;1649660521.5120878
7561;512.0;92764160;1649660525.945428
7562;512.0;92774400;1649660530.361036
7563;512.0;92784640;1649660534.795352
7564;512.0;92794880;1649660539.234948
7565;512.0;92805120;1649660543.6481738
7566;512.0;92815360;1649660548.062631
7567;512.0;92825600;1649660552.5020347
7568;512.0;92835840;1649660556.9205854
7569;512.0;92846080;1649660561.3306544
7570;512.0;92856320;1649660565.766413
7571;512.0;92866560;1649660570.2157164
7572;512.0;92887040;1649660579.0739365
7573;512.0;92897280;1649660583.4974763
7574;512.0;92907520;1649660587.9137902
7575;512.0;92928000;1649660596.7722766
7576;512.0;92948480;1649660605.6312678
7577;512.0;92958720;1649660610.0648165
7578;512.0;92968960;1649660614.4853203
7579;512.0;92979200;1649660618.9413173
7580;512.0;93009920;1649660632.2191925
7581;512.0;93020160;1649660636.6577504
7582;512.0;93030400;1649660641.0752215
7583;512.0;93040640;1649660645.4938264
7584;512.0;93050880;1649660649.9345365
7585;512.0;93061120;1649660654.3504949
7586;512.0;93091840;1649660667.6559894
7587;512.0;93102080;1649660672.0737293
7588;512.0;93112320;1649660676.5095136
7589;512.0;93122560;1649660680.9308047
7590;512.0;93132800;1649660685.3476565
7591;512.0;93143040;1649660689.7838974
7592;512.0;93153280;1649660694.2044232
7593;512.0;93163520;1649660698.6318989
7594;512.0;93173760;1649660703.0702431
7595;512.0;93184000;1649660707.4998372
7596;512.0;93204480;1649660752.690151
7597;512.0;93214720;1649660757.1095908
7598;512.0;93224960;1649660761.579061
7599;512.0;93235200;1649660765.999045
7600;512.0;93245440;1649660770.420075
7601;512.0;93255680;1649660774.8548954
7602;512.0;93265920;1649660779.2747853
7603;512.0;93276160;1649660783.6908765
7604;512.0;93286400;1649660788.1310074
7605;512.0;93296640;1649660792.5503829
7606;512.0;93306880;1649660796.968795
7607;512.0;93317120;1649660801.4040887
7608;512.0;93327360;1649660805.832891
7609;512.0;93347840;1649660814.7182715
7610;512.0;93358080;1649660819.1634557
7611;512.0;93368320;1649660823.588251
7612;512.0;93388800;1649660832.45661
7613;512.0;93399040;1649660836.872509
7614;512.0;93409280;1649660841.3022985
7615;512.0;93419520;1649660845.7426991
7616;512.0;93429760;1649660850.1579866
7617;512.0;93440000;1649660854.5776076
7618;512.0;93450240;1649660859.0454934
7619;512.0;93460480;1649660863.4604979
7620;512.0;93470720;1649660867.8738985
7621;512.0;93480960;1649660872.3115566
7622;512.0;93491200;1649660876.729263
7623;512.0;93501440;1649660881.1475744
7624;512.0;93511680;1649660885.5903082
7625;512.0;93521920;1649660890.0090365
7626;512.0;93532160;1649660894.4299994
7627;512.0;93562880;1649660907.7324069
7628;512.0;93573120;1649660912.1723292
7629;512.0;93583360;1649660916.6096897
7630;512.0;93593600;1649660921.0284214
7631;512.0;93603840;1649660925.4648917
7632;512.0;93614080;1649660929.9040923
7633;512.0;93624320;1649660934.3238018
7634;512.0;93634560;1649660938.7573292
7635;512.0;93644800;1649660943.192084
7636;512.0;93655040;1649660947.6086984
7637;512.0;93665280;1649660952.0259113
7638;512.0;93685760;1649660960.893092
7639;512.0;93696000;1649660965.3065805
7640;512.0;93706240;1649660969.7353613
7641;512.0;93716480;1649660974.155902
7642;512.0;93726720;1649660978.5746157
7643;512.0;93736960;1649660983.0055926
7644;512.0;93767680;1649660996.2649775
7645;512.0;93777920;1649661000.6842668
7646;512.0;93788160;1649661005.130608
7647;512.0;93798400;1649661009.5603209
7648;512.0;93808640;1649661013.996548
7649;512.0;93818880;1649661018.4121664
7650;512.0;93829120;1649661022.8517513
7651;512.0;93859840;1649661036.129941
7652;512.0;93870080;1649661040.5722609
7653;512.0;93880320;1649661044.9873862
7654;512.0;93890560;1649661049.4052072
7655;512.0;93900800;1649661053.869627
7656;512.0;93911040;1649661058.2872005
7657;512.0;93921280;1649661062.7113514
7658;512.0;93931520;1649661067.1493113
7659;512.0;93941760;1649661071.5739017
7660;512.0;93952000;1649661075.9930015
7661;512.0;93962240;1649661080.422752
7662;512.0;93972480;1649661084.8453443
7663;512.0;93982720;1649661089.2669368
7664;512.0;93992960;1649661093.6960475
7665;512.0;94003200;1649661098.1220853
7666;512.0;94013440;1649661102.5622087
7667;512.0;94023680;1649661106.9926894
7668;512.0;94033920;1649661111.425965
7669;512.0;94044160;1649661115.8431053
7670;512.0;94064640;1649661124.7821913
7671;512.0;94074880;1649661129.2019787
7672;512.0;94085120;1649661133.6190283
7673;512.0;94095360;1649661138.0566425
7674;512.0;94115840;1649661146.8969734
7675;512.0;94136320;1649661155.787869
7676;512.0;94146560;1649661160.202621
7677;512.0;94156800;1649661164.6382647
7678;512.0;94177280;1649661173.4779336
7679;512.0;94187520;1649661177.9097786
7680;512.0;94197760;1649661182.3357697
7681;512.0;94218240;1649661227.420616
7682;512.0;94228480;1649661231.8780432
7683;512.0;94238720;1649661236.3012114
7684;512.0;94248960;1649661240.7226434
7685;512.0;94259200;1649661245.1619837
7686;512.0;94289920;1649661258.4345775
7687;512.0;94300160;1649661262.8702662
7688;512.0;94310400;1649661267.2906754
7689;512.0;94320640;1649661271.7073104
7690;512.0;94330880;1649661276.1351027
7691;512.0;94341120;1649661280.5522943
7692;512.0;94361600;1649661289.40275
7693;512.0;94371840;1649661293.8548472
7694;512.0;94382080;1649661298.2784586
7695;512.0;94392320;1649661302.7181084
7696;512.0;94402560;1649661307.1433475
7697;512.0;94412800;1649661311.564277
7698;512.0;94423040;1649661315.994348
7699;512.0;94433280;1649661320.4273846
7700;512.0;94443520;1649661324.8483503
7701;512.0;94453760;1649661329.2739682
7702;512.0;94464000;1649661333.7135677
7703;512.0;94474240;1649661338.129825
7704;512.0;94484480;1649661342.5750062
7705;512.0;94494720;1649661347.0068433
7706;512.0;94504960;1649661351.428041
7707;512.0;94515200;1649661355.8380797
7708;512.0;94525440;1649661360.269753
7709;512.0;94545920;1649661369.1021123
7710;512.0;94556160;1649661373.5387988
7711;512.0;94586880;1649661386.8216572
7712;512.0;94597120;1649661391.2811344
7713;512.0;94607360;1649661395.6965
7714;512.0;94617600;1649661400.1300943
7715;512.0;94627840;1649661404.566543
7716;512.0;94638080;1649661408.9819152
7717;512.0;94648320;1649661413.4170587
7718;512.0;94658560;1649661417.856802
7719;512.0;94668800;1649661422.2793684
7720;512.0;94679040;1649661426.7104418
7721;512.0;94689280;1649661431.1586516
7722;512.0;94699520;1649661435.5798554
7723;512.0;94720000;1649661444.4512079
7724;512.0;94730240;1649661448.8661187
7725;512.0;94740480;1649661453.2888145
7726;512.0;94750720;1649661457.7213202
7727;512.0;94760960;1649661462.1406355
7728;512.0;94771200;1649661466.5577056
7729;512.0;94781440;1649661470.9985504
7730;512.0;94801920;1649661479.8374438
7731;512.0;94812160;1649661484.286462
7732;512.0;94822400;1649661488.7138348
7733;512.0;94832640;1649661493.1313217
7734;512.0;94842880;1649661497.5642471
7735;512.0;94853120;1649661502.0026076
7736;512.0;94863360;1649661506.4198225
7737;512.0;94873600;1649661510.8528273
7738;512.0;94883840;1649661515.2911334
7739;512.0;94894080;1649661519.7091157
7740;512.0;94904320;1649661524.1311688
7741;512.0;94914560;1649661528.576239
7742;512.0;94924800;1649661533.028867
7743;512.0;94955520;1649661546.3239822
7744;512.0;94986240;1649661559.6046054
7745;512.0;94996480;1649661564.01745
7746;512.0;95006720;1649661568.4472284
7747;512.0;95027200;1649661577.2926803
7748;512.0;95047680;1649661586.1907067
7749;512.0;95057920;1649661590.6134937
7750;512.0;95068160;1649661595.0434883
7751;512.0;95078400;1649661599.4771547
7752;512.0;95088640;1649661603.8893251
7753;512.0;95098880;1649661608.3198116
7754;512.0;95109120;1649661612.7523277
7755;512.0;95119360;1649661617.1619732
7756;512.0;95129600;1649661621.5775762
7757;512.0;95150080;1649661630.4727902
7758;512.0;95160320;1649661634.8883095
7759;512.0;95180800;1649661643.7537916
7760;512.0;95191040;1649661648.1700819
7761;512.0;95201280;1649661652.6109607
7762;512.0;95211520;1649661657.0338717
7763;512.0;95221760;1649661661.4524138
7764;512.0;95232000;1649661665.8944013
7765;512.0;95242240;1649661706.5869992
7766;512.0;95252480;1649661711.052279
7767;512.0;95262720;1649661715.47135
7768;512.0;95272960;1649661719.9019377
7769;512.0;95283200;1649661724.3780406
7770;512.0;95293440;1649661728.7890766
7771;512.0;95313920;1649661737.6435816
7772;512.0;95324160;1649661742.0643356
7773;512.0;95334400;1649661746.48288
7774;512.0;95344640;1649661750.9211771
7775;512.0;95354880;1649661755.3383875
7776;512.0;95365120;1649661759.7553596
7777;512.0;95375360;1649661764.1924467
7778;512.0;95385600;1649661768.6113153
7779;512.0;95395840;1649661773.0629647
7780;512.0;95406080;1649661777.4970524
7781;512.0;95416320;1649661781.9165027
7782;512.0;95426560;1649661786.3295293
7783;512.0;95436800;1649661790.7626739
7784;512.0;95447040;1649661795.1946163
7785;512.0;95457280;1649661799.6110022
7786;512.0;95477760;1649661808.4752657
7787;512.0;95488000;1649661812.894082
7788;512.0;95498240;1649661817.3146377
7789;512.0;95508480;1649661821.7878757
7790;512.0;95518720;1649661826.205683
7791;512.0;95539200;1649661835.061973
7792;512.0;95549440;1649661839.4769776
7793;512.0;95559680;1649661843.8933618
7794;512.0;95569920;1649661848.327606
7795;512.0;95580160;1649661852.7450824
7796;512.0;95590400;1649661857.1632352
7797;512.0;95600640;1649661861.601909
7798;512.0;95610880;1649661866.0242162
7799;512.0;95631360;1649661874.9073412
7800;512.0;95641600;1649661879.33324
7801;512.0;95651840;1649661883.7560124
7802;512.0;95662080;1649661888.1870174
7803;512.0;95672320;1649661892.6220794
7804;512.0;95692800;1649661901.470131
7805;512.0;95713280;1649661910.3375998
7806;512.0;95723520;1649661914.7588472
7807;512.0;95733760;1649661919.2193213
7808;512.0;95754240;1649661928.0549572
7809;512.0;95774720;1649661936.921305
7810;512.0;95784960;1649661941.3444824
7811;512.0;95795200;1649661945.7836127
7812;512.0;95805440;1649661950.2075381
7813;512.0;95836160;1649661963.4792087
7814;512.0;95846400;1649661967.9230988
7815;512.0;95856640;1649661972.3587618
7816;512.0;95866880;1649661976.795913
7817;512.0;95877120;1649661981.2191
7818;512.0;95897600;1649661990.0958874
7819;512.0;95918080;1649661998.9323845
7820;512.0;95928320;1649662003.3827567
7821;512.0;95938560;1649662007.7964816
7822;512.0;95948800;1649662012.211888
7823;512.0;95959040;1649662016.6732163
7824;512.0;95979520;1649662025.5093365
7825;512.0;96000000;1649662034.375531
7826;512.0;96010240;1649662038.7929378
7827;512.0;96020480;1649662043.2209475
7828;512.0;96030720;1649662047.641236
7829;512.0;96040960;1649662052.055079
7830;512.0;96051200;1649662056.4878867
7831;512.0;96061440;1649662060.9518008
7832;512.0;96071680;1649662065.3654394
7833;512.0;96081920;1649662069.7932818
7834;512.0;96092160;1649662074.236189
7835;512.0;96102400;1649662078.6509967
7836;512.0;96112640;1649662083.0807452
7837;512.0;96122880;1649662087.5875454
7838;512.0;96133120;1649662092.0042982
7839;512.0;96143360;1649662096.4218066
7840;512.0;96153600;1649662100.8636086
7841;512.0;96163840;1649662105.2861567
7842;512.0;96174080;1649662109.724613
7843;512.0;96184320;1649662114.168243
7844;512.0;96194560;1649662118.5890346
7845;512.0;96215040;1649662127.4471822
7846;512.0;96235520;1649662136.2855961
7847;512.0;96245760;1649662140.7267358
7848;512.0;96256000;1649662145.1507876
7849;512.0;96266240;1649662185.8687372
7850;512.0;96276480;1649662190.3266776
7851;512.0;96286720;1649662194.7560134
7852;512.0;96296960;1649662199.1974454
7853;512.0;96307200;1649662203.6472018
7854;512.0;96317440;1649662208.074673
7855;512.0;96327680;1649662212.5133073
7856;512.0;96337920;1649662216.9327023
7857;512.0;96348160;1649662221.3533995
7858;512.0;96358400;1649662225.7977443
7859;512.0;96368640;1649662230.213966
7860;512.0;96378880;1649662234.6291127
7861;512.0;96389120;1649662239.0648293
7862;512.0;96399360;1649662243.4934921
7863;512.0;96409600;1649662247.9178033
7864;512.0;96430080;1649662256.7999494
7865;512.0;96450560;1649662265.6593616
7866;512.0;96471040;1649662274.5073597
7867;512.0;96481280;1649662278.93879
7868;512.0;96501760;1649662287.7796798
7869;512.0;96522240;1649662296.6497617
7870;512.0;96532480;1649662301.0818727
7871;512.0;96542720;1649662305.5189548
7872;512.0;96552960;1649662309.95613
7873;512.0;96563200;1649662314.376272
7874;512.0;96573440;1649662318.7964654
7875;512.0;96583680;1649662323.2387586
7876;512.0;96593920;1649662327.6603098
7877;512.0;96604160;1649662332.0785465
7878;512.0;96624640;1649662340.9346607
7879;512.0;96634880;1649662345.3508434
7880;512.0;96645120;1649662349.803805
7881;512.0;96665600;1649662358.6414666
7882;512.0;96675840;1649662363.0866058
7883;512.0;96686080;1649662367.505562
7884;512.0;96696320;1649662371.9225738
7885;512.0;96706560;1649662376.3523831
7886;512.0;96716800;1649662380.7810876
7887;512.0;96727040;1649662385.1981475
7888;512.0;96737280;1649662389.63699
7889;512.0;96747520;1649662394.0766218
7890;512.0;96757760;1649662398.5130239
7891;512.0;96768000;1649662402.9390788
7892;512.0;96778240;1649662407.3630188
7893;512.0;96788480;1649662411.7824512
7894;512.0;96798720;1649662416.2052562
7895;512.0;96808960;1649662420.6407833
7896;512.0;96819200;1649662425.0619488
7897;512.0;96829440;1649662429.4778955
7898;512.0;96839680;1649662433.9134696
7899;512.0;96849920;1649662438.33533
7900;512.0;96870400;1649662447.1971796
7901;512.0;96880640;1649662451.6186328
7902;512.0;96890880;1649662456.0342581
7903;512.0;96901120;1649662460.4682903
7904;512.0;96911360;1649662464.8927853
7905;512.0;96921600;1649662469.3140137
7906;512.0;96942080;1649662478.1830668
7907;512.0;96952320;1649662482.6062157
7908;512.0;96962560;1649662487.0401418
7909;512.0;96972800;1649662491.4764984
7910;512.0;96983040;1649662495.9168866
7911;512.0;96993280;1649662500.333181
7912;512.0;97003520;1649662504.7755833
7913;512.0;97013760;1649662509.1922033
7914;512.0;97034240;1649662518.054732
7915;512.0;97044480;1649662522.4721599
7916;512.0;97054720;1649662526.8891742
7917;512.0;97064960;1649662531.3316247
7918;512.0;97075200;1649662535.755335
7919;512.0;97085440;1649662540.1786568
7920;512.0;97095680;1649662544.6442873
7921;512.0;97105920;1649662549.0681975
7922;512.0;97116160;1649662553.4889085
7923;512.0;97126400;1649662557.9273186
7924;512.0;97136640;1649662562.355292
7925;512.0;97146880;1649662566.7721152
7926;512.0;97157120;1649662571.212754
7927;512.0;97167360;1649662575.6478271
7928;512.0;97187840;1649662584.4957292
7929;512.0;97198080;1649662588.9333262
7930;512.0;97208320;1649662593.3834944
7931;512.0;97218560;1649662597.8022118
7932;512.0;97239040;1649662606.6741438
7933;512.0;97249280;1649662611.0953438
7934;512.0;97259520;1649662615.531924
7935;512.0;97280000;1649662624.369936
7936;512.0;97290240;1649662665.076302
7937;512.0;97300480;1649662669.5327022
7938;512.0;97310720;1649662673.9552217
7939;512.0;97320960;1649662678.3684926
7940;512.0;97341440;1649662687.2465525
7941;512.0;97351680;1649662691.6611454
7942;512.0;97372160;1649662700.5279613
7943;512.0;97392640;1649662709.3631248
7944;512.0;97413120;1649662718.21912
7945;512.0;97423360;1649662722.643164
7946;512.0;97433600;1649662727.081784
7947;512.0;97443840;1649662731.4997053
7948;512.0;97454080;1649662735.940646
7949;512.0;97474560;1649662744.7946138
7950;512.0;97484800;1649662749.2117908
7951;512.0;97495040;1649662753.646956
7952;512.0;97505280;1649662758.0689442
7953;512.0;97525760;1649662766.918501
7954;512.0;97536000;1649662771.3545592
7955;512.0;97546240;1649662775.7782264
7956;512.0;97556480;1649662780.2428896
7957;512.0;97566720;1649662784.6807635
7958;512.0;97576960;1649662789.1018434
7959;512.0;97587200;1649662793.5165892
7960;512.0;97597440;1649662797.9620082
7961;512.0;97607680;1649662802.378003
7962;512.0;97617920;1649662806.794499
7963;512.0;97628160;1649662811.2313228
7964;512.0;97638400;1649662815.6532762
7965;512.0;97648640;1649662820.0688503
7966;512.0;97658880;1649662824.510573
7967;512.0;97679360;1649662833.3856652
7968;512.0;97689600;1649662837.826665
7969;512.0;97699840;1649662842.2522907
7970;512.0;97710080;1649662846.6727638
7971;512.0;97730560;1649662855.5348775
7972;512.0;97740800;1649662859.9500475
7973;512.0;97751040;1649662864.3860946
7974;512.0;97761280;1649662868.82682
7975;512.0;97771520;1649662873.3229322
7976;512.0;97781760;1649662877.7964475
7977;512.0;97792000;1649662882.2414212
7978;512.0;97802240;1649662886.665736
7979;512.0;97812480;1649662891.0882344
7980;512.0;97822720;1649662895.5347722
7981;512.0;97832960;1649662899.95567
7982;512.0;97843200;1649662904.3739042
7983;512.0;97853440;1649662908.810507
7984;512.0;97863680;1649662913.2303476
7985;512.0;97873920;1649662917.6482353
7986;512.0;97884160;1649662922.0905898
7987;512.0;97894400;1649662926.5679743
7988;512.0;97904640;1649662930.985437
7989;512.0;97914880;1649662935.4237258
7990;512.0;97935360;1649662944.261607
7991;512.0;97945600;1649662948.694505
7992;512.0;97955840;1649662953.1274886
7993;512.0;97966080;1649662957.549445
7994;512.0;97996800;1649662970.8734155
7995;512.0;98007040;1649662975.3028965
7996;512.0;98017280;1649662979.739158
7997;512.0;98027520;1649662984.160354
7998;512.0;98037760;1649662988.57742
7999;512.0;98048000;1649662993.022318
8000;512.0;98058240;1649662997.440566
8001;512.0;98088960;1649663010.7236698
8002;512.0;98099200;1649663015.148898
8003;512.0;98109440;1649663019.6110015
8004;512.0;98129920;1649663028.455043
8005;512.0;98140160;1649663032.8915713
8006;512.0;98150400;1649663037.3177156
8007;512.0;98160640;1649663041.7403488
8008;512.0;98170880;1649663046.173301
8009;512.0;98181120;1649663050.6077251
8010;512.0;98201600;1649663059.4594388
8011;512.0;98211840;1649663063.939735
8012;512.0;98222080;1649663068.3551826
8013;512.0;98232320;1649663072.7748501
8014;512.0;98242560;1649663077.2206175
8015;512.0;98263040;1649663086.0566452
8016;512.0;98273280;1649663090.4889567
8017;512.0;98293760;1649663099.3304594
8018;512.0;98304000;1649663103.7759385
8019;512.0;98314240;1649663144.5275612
8020;512.0;98324480;1649663149.0002823
8021;512.0;98334720;1649663153.4230533
8022;512.0;98344960;1649663157.8839269
8023;512.0;98365440;1649663166.7335272
8024;512.0;98375680;1649663171.1618745
8025;512.0;98385920;1649663175.600449
8026;512.0;98406400;1649663184.4382615
8027;512.0;98416640;1649663188.8802981
8028;512.0;98426880;1649663193.2999804
8029;512.0;98437120;1649663197.7199676
8030;512.0;98447360;1649663202.1539378
8031;512.0;98457600;1649663206.6044605
8032;512.0;98467840;1649663211.0219522
8033;512.0;98478080;1649663215.4548628
8034;512.0;98508800;1649663228.729357
8035;512.0;98519040;1649663233.1452906
8036;512.0;98529280;1649663237.5604014
8037;512.0;98539520;1649663241.9849625
8038;512.0;98549760;1649663246.4036543
8039;512.0;98560000;1649663250.8331513
8040;512.0;98570240;1649663255.2904928
8041;512.0;98580480;1649663259.728248
8042;512.0;98590720;1649663264.1538184
8043;512.0;98600960;1649663268.5801418
8044;512.0;98611200;1649663273.0211143
8045;512.0;98621440;1649663277.4421666
8046;512.0;98641920;1649663286.3035152
8047;512.0;98652160;1649663290.7253594
8048;512.0;98662400;1649663295.1437197
8049;512.0;98672640;1649663299.5757406
8050;512.0;98682880;1649663304.0184727
8051;512.0;98703360;1649663312.868541
8052;512.0;98713600;1649663317.2959213
8053;512.0;98723840;1649663321.7134528
8054;512.0;98734080;1649663326.1507337
8055;512.0;98744320;1649663330.574749
8056;512.0;98754560;1649663334.98997
8057;512.0;98764800;1649663339.4320285
8058;512.0;98775040;1649663343.8704185
8059;512.0;98795520;1649663352.749037
8060;512.0;98805760;1649663357.1827927
8061;512.0;98826240;1649663366.0150557
8062;512.0;98836480;1649663370.458517
8063;512.0;98846720;1649663374.8810341
8064;512.0;98856960;1649663379.3015733
8065;512.0;98867200;1649663383.744905
8066;512.0;98877440;1649663388.1667666
8067;512.0;98887680;1649663392.58797
8068;512.0;98897920;1649663397.0525942
8069;512.0;98908160;1649663401.4758167
8070;512.0;98918400;1649663405.892017
8071;512.0;98928640;1649663410.3183813
8072;512.0;98938880;1649663414.7358053
8073;512.0;98949120;1649663419.149205
8074;512.0;98959360;1649663423.5843513
8075;512.0;98969600;1649663428.0164125
8076;512.0;98979840;1649663432.431661
8077;512.0;98990080;1649663436.86714
8078;512.0;99000320;1649663441.3074057
8079;512.0;99010560;1649663445.7579744
8080;512.0;99020800;1649663450.1769142
8081;512.0;99031040;1649663454.6146543
8082;512.0;99041280;1649663459.0285237
8083;512.0;99051520;1649663463.4486718
8084;512.0;99072000;1649663472.3057966
