;train/episode;Steps;Wall_Time
785;32.0;1006080;1651186772.1660616
786;32.0;1007360;1651186773.7481346
787;32.0;1008640;1651186775.478462
788;32.0;1009920;1651186777.0690458
789;32.0;1011200;1651186778.8416135
790;32.0;1012480;1651186780.432552
791;32.0;1013760;1651186782.163337
792;32.0;1015040;1651186783.9034026
793;32.0;1016320;1651186785.4947488
794;32.0;1017600;1651186787.2531235
795;32.0;1018880;1651186788.8439074
796;32.0;1020160;1651186790.5788054
797;32.0;1021440;1651186792.1820788
798;32.0;1022720;1651186793.9415352
799;32.0;1024000;1651186795.5401473
800;32.0;1025280;1651186822.985933
801;32.0;1026560;1651186824.581496
802;32.0;1027840;1651186826.328276
803;32.0;1029120;1651186827.8813617
804;32.0;1030400;1651186829.6208012
805;32.0;1031680;1651186831.210344
806;32.0;1032960;1651186832.9695182
807;32.0;1034240;1651186834.5777657
808;32.0;1035520;1651186836.3103423
809;32.0;1036800;1651186838.0743604
810;32.0;1038080;1651186839.667956
811;32.0;1039360;1651186841.4224367
812;32.0;1040640;1651186843.002031
813;32.0;1041920;1651186844.7419868
814;32.0;1043200;1651186846.3415928
815;32.0;1044480;1651186848.1000369
816;32.0;1045760;1651186849.6902034
817;32.0;1047040;1651186851.4216096
818;32.0;1048320;1651186853.1856587
819;32.0;1049600;1651186854.750593
820;32.0;1050880;1651186856.475247
821;32.0;1052160;1651186858.045867
822;32.0;1053440;1651186859.8048944
823;32.0;1054720;1651186861.3892524
824;32.0;1056000;1651186863.1349297
825;32.0;1057280;1651186864.900789
826;32.0;1058560;1651186866.5009074
827;32.0;1059840;1651186868.2275395
828;32.0;1061120;1651186869.810146
829;32.0;1062400;1651186871.5531938
830;32.0;1063680;1651186873.1378887
831;32.0;1064960;1651186874.8796055
832;32.0;1066240;1651186876.5976627
833;32.0;1067520;1651186878.1539283
834;32.0;1068800;1651186879.885228
835;32.0;1070080;1651186881.4662328
836;32.0;1071360;1651186883.165131
837;32.0;1072640;1651186884.7394311
838;32.0;1073920;1651186886.498755
839;32.0;1075200;1651186888.0852854
840;32.0;1076480;1651186889.8107088
841;32.0;1077760;1651186891.556992
842;32.0;1079040;1651186893.1550262
843;32.0;1080320;1651186894.8973489
844;32.0;1081600;1651186896.463918
845;32.0;1082880;1651186898.1927907
846;32.0;1084160;1651186899.7521207
847;32.0;1085440;1651186901.4953616
848;32.0;1086720;1651186903.2339342
849;32.0;1088000;1651186904.8143392
850;32.0;1089280;1651186932.1900249
851;32.0;1090560;1651186933.812681
852;32.0;1091840;1651186935.543842
853;32.0;1093120;1651186937.1739624
854;32.0;1094400;1651186938.9399323
855;32.0;1095680;1651186940.6974628
856;32.0;1096960;1651186942.3008788
857;32.0;1098240;1651186944.0783017
858;32.0;1099520;1651186945.6830816
859;32.0;1100800;1651186947.4550333
860;32.0;1102080;1651186949.0586658
861;32.0;1103360;1651186950.8373423
862;32.0;1104640;1651186952.6211138
863;32.0;1105920;1651186954.238618
864;32.0;1107200;1651186956.0003407
865;32.0;1108480;1651186957.609688
866;32.0;1109760;1651186959.3745718
867;32.0;1111040;1651186961.1497562
868;32.0;1112320;1651186962.7631335
869;32.0;1113600;1651186964.5258923
870;32.0;1114880;1651186966.1223154
871;32.0;1116160;1651186967.9087925
872;32.0;1117440;1651186969.5439637
873;32.0;1118720;1651186971.3557236
874;32.0;1120000;1651186973.144979
875;32.0;1121280;1651186974.7661169
876;32.0;1122560;1651186976.5610397
877;32.0;1123840;1651186978.187309
878;32.0;1125120;1651186979.9628787
879;32.0;1126400;1651186981.7420075
880;32.0;1127680;1651186983.3811285
881;32.0;1128960;1651186985.1708143
882;32.0;1130240;1651186986.789641
883;32.0;1131520;1651186988.5694847
884;32.0;1132800;1651186990.379512
885;32.0;1134080;1651186992.010006
886;32.0;1135360;1651186993.78355
887;32.0;1136640;1651186995.4055314
888;32.0;1137920;1651186997.1897557
889;32.0;1139200;1651186998.9645748
890;32.0;1140480;1651187000.6103868
891;32.0;1141760;1651187002.3713083
892;32.0;1143040;1651187003.9958322
893;32.0;1144320;1651187005.7790186
894;32.0;1145600;1651187007.5606494
895;32.0;1146880;1651187009.1873958
896;32.0;1148160;1651187010.9943707
897;32.0;1149440;1651187012.6181555
898;32.0;1150720;1651187014.3979461
899;32.0;1152000;1651187016.178595
900;32.0;1153280;1651187042.6867158
901;32.0;1154560;1651187044.2961745
902;32.0;1155840;1651187045.9066002
903;32.0;1157120;1651187047.5303547
904;32.0;1158400;1651187049.1531196
905;32.0;1159680;1651187050.7735035
906;32.0;1160960;1651187052.4006124
907;32.0;1162240;1651187054.029904
908;32.0;1163520;1651187055.641427
909;32.0;1164800;1651187057.2555819
910;32.0;1166080;1651187058.8813035
911;32.0;1167360;1651187060.4892256
912;32.0;1168640;1651187062.1344323
913;32.0;1169920;1651187063.752588
914;32.0;1171200;1651187065.3537886
915;32.0;1172480;1651187066.9765112
916;32.0;1173760;1651187068.602783
917;32.0;1175040;1651187070.2247753
918;32.0;1176320;1651187071.8453865
919;32.0;1177600;1651187073.467459
920;32.0;1178880;1651187075.0999918
921;32.0;1180160;1651187076.742264
922;32.0;1181440;1651187078.3924687
923;32.0;1182720;1651187079.9945476
924;32.0;1184000;1651187081.6419733
925;32.0;1185280;1651187083.272143
926;32.0;1186560;1651187085.040823
927;32.0;1187840;1651187086.6388972
928;32.0;1189120;1651187088.4271338
929;32.0;1190400;1651187090.1839936
930;32.0;1191680;1651187091.790504
931;32.0;1192960;1651187093.5753276
932;32.0;1194240;1651187095.1883512
933;32.0;1195520;1651187096.96158
934;32.0;1196800;1651187098.5681977
935;32.0;1198080;1651187100.2843535
936;32.0;1199360;1651187102.0477312
937;32.0;1200640;1651187103.6369567
938;32.0;1201920;1651187105.4286478
939;32.0;1203200;1651187107.0142512
940;32.0;1204480;1651187108.7841127
941;32.0;1205760;1651187110.5524533
942;32.0;1207040;1651187112.1617203
943;32.0;1208320;1651187113.9171746
944;32.0;1209600;1651187115.5110714
945;32.0;1210880;1651187117.2595708
946;32.0;1212160;1651187118.806371
947;32.0;1213440;1651187120.5343153
948;32.0;1214720;1651187122.2789547
949;32.0;1216000;1651187123.8783827
950;32.0;1217280;1651187151.2278168
951;32.0;1218560;1651187152.8203933
952;32.0;1219840;1651187154.5526607
953;32.0;1221120;1651187156.1407154
954;32.0;1222400;1651187157.8613245
955;32.0;1223680;1651187159.4659877
956;32.0;1224960;1651187161.2156508
957;32.0;1226240;1651187163.026908
958;32.0;1227520;1651187164.7356904
959;32.0;1228800;1651187166.5965416
960;32.0;1230080;1651187168.3303108
961;32.0;1231360;1651187170.2107794
962;32.0;1232640;1651187172.0890882
963;32.0;1233920;1651187173.804067
964;32.0;1235200;1651187175.6719353
965;32.0;1236480;1651187177.5313816
966;32.0;1237760;1651187179.2623892
967;32.0;1239040;1651187181.151507
968;32.0;1240320;1651187182.720363
969;32.0;1241600;1651187184.4266226
970;32.0;1242880;1651187186.1785624
971;32.0;1244160;1651187187.7456589
972;32.0;1245440;1651187189.4747605
973;32.0;1246720;1651187191.0547512
974;32.0;1248000;1651187192.816111
975;32.0;1249280;1651187194.3867092
976;32.0;1250560;1651187196.1278732
977;32.0;1251840;1651187197.8634012
978;32.0;1253120;1651187199.4796898
979;32.0;1254400;1651187201.2322698
980;32.0;1255680;1651187202.810517
981;32.0;1256960;1651187204.5632484
982;32.0;1258240;1651187206.1639926
983;32.0;1259520;1651187207.9155457
984;32.0;1260800;1651187209.673317
985;32.0;1262080;1651187211.2532604
986;32.0;1263360;1651187212.9738605
987;32.0;1264640;1651187214.549144
988;32.0;1265920;1651187216.309405
989;32.0;1267200;1651187217.8852785
990;32.0;1268480;1651187219.6087365
991;32.0;1269760;1651187221.3414156
992;32.0;1271040;1651187222.9262044
993;32.0;1272320;1651187224.6747994
994;32.0;1273600;1651187226.243705
995;32.0;1274880;1651187227.9923854
996;32.0;1276160;1651187229.5843275
997;32.0;1277440;1651187231.3307977
998;32.0;1278720;1651187233.092186
999;32.0;1280000;1651187234.6629074
1000;32.0;1281280;1651187262.2761924
1001;32.0;1282560;1651187263.879531
1002;32.0;1283840;1651187265.6231997
1003;32.0;1285120;1651187267.195971
1004;32.0;1286400;1651187268.931633
1005;32.0;1287680;1651187270.5383353
1006;32.0;1288960;1651187272.2793992
1007;32.0;1290240;1651187274.0145
1008;32.0;1291520;1651187275.597529
1009;32.0;1292800;1651187277.3154728
1010;32.0;1294080;1651187278.8979876
1011;32.0;1295360;1651187280.6312263
1012;32.0;1296640;1651187282.2093418
1013;32.0;1297920;1651187283.9560587
1014;32.0;1299200;1651187285.5354207
1015;32.0;1300480;1651187287.2367465
1016;32.0;1301760;1651187288.9746008
1017;32.0;1303040;1651187290.551533
1018;32.0;1304320;1651187292.2689085
1019;32.0;1305600;1651187293.8507075
1020;32.0;1306880;1651187295.6033685
1021;32.0;1308160;1651187297.1810226
1022;32.0;1309440;1651187298.9188423
1023;32.0;1310720;1651187300.6768932
1024;32.0;1312000;1651187302.2513475
1025;32.0;1313280;1651187304.0268905
1026;32.0;1314560;1651187305.607857
1027;32.0;1315840;1651187307.3764699
1028;32.0;1317120;1651187308.9631705
1029;32.0;1318400;1651187310.688353
1030;32.0;1319680;1651187312.428585
1031;32.0;1320960;1651187314.0155518
1032;32.0;1322240;1651187315.7834861
1033;32.0;1323520;1651187317.3694675
1034;32.0;1324800;1651187319.131402
1035;32.0;1326080;1651187320.7270353
1036;32.0;1327360;1651187322.4946344
1037;32.0;1328640;1651187324.244984
1038;32.0;1329920;1651187325.840862
1039;32.0;1331200;1651187327.592897
1040;32.0;1332480;1651187329.195871
1041;32.0;1333760;1651187330.9294875
1042;32.0;1335040;1651187332.6918123
1043;32.0;1336320;1651187334.2884808
1044;32.0;1337600;1651187336.0330765
1045;32.0;1338880;1651187337.646533
1046;32.0;1340160;1651187339.3875926
1047;32.0;1341440;1651187340.9699216
1048;32.0;1342720;1651187342.7334769
1049;32.0;1344000;1651187344.4965513
1050;32.0;1345280;1651187372.0160367
1051;32.0;1346560;1651187373.621667
1052;32.0;1347840;1651187375.2254744
1053;32.0;1349120;1651187376.8198879
1054;32.0;1350400;1651187378.4015927
1055;32.0;1351680;1651187379.9957507
1056;32.0;1352960;1651187381.6016495
1057;32.0;1354240;1651187383.1958
1058;32.0;1355520;1651187384.7898824
1059;32.0;1356800;1651187386.3900728
1060;32.0;1358080;1651187387.9924746
1061;32.0;1359360;1651187389.5942805
1062;32.0;1360640;1651187391.192471
1063;32.0;1361920;1651187392.7877636
1064;32.0;1363200;1651187394.3583646
1065;32.0;1364480;1651187395.965063
1066;32.0;1365760;1651187397.555906
1067;32.0;1367040;1651187399.152752
1068;32.0;1368320;1651187400.7466593
1069;32.0;1369600;1651187402.3127058
1070;32.0;1370880;1651187403.9117608
1071;32.0;1372160;1651187405.5083427
1072;32.0;1373440;1651187407.0961177
1073;32.0;1374720;1651187408.707422
1074;32.0;1376000;1651187410.3197634
1075;32.0;1377280;1651187411.924212
1076;32.0;1378560;1651187413.5098336
1077;32.0;1379840;1651187415.096762
1078;32.0;1381120;1651187416.694836
1079;32.0;1382400;1651187418.2729974
1080;32.0;1383680;1651187419.8906946
1081;32.0;1384960;1651187421.4831867
1082;32.0;1386240;1651187423.082623
1083;32.0;1387520;1651187424.6720781
1084;32.0;1388800;1651187426.2707884
1085;32.0;1390080;1651187427.8497167
1086;32.0;1391360;1651187429.447674
1087;32.0;1392640;1651187431.0229852
1088;32.0;1393920;1651187432.6335177
1089;32.0;1395200;1651187434.2346456
1090;32.0;1396480;1651187435.993236
1091;32.0;1397760;1651187437.5829523
1092;32.0;1399040;1651187439.3298295
1093;32.0;1400320;1651187440.9101841
1094;32.0;1401600;1651187442.6415951
1095;32.0;1402880;1651187444.4070818
1096;32.0;1404160;1651187446.0216024
1097;32.0;1405440;1651187447.7940314
1098;32.0;1406720;1651187449.3837461
1099;32.0;1408000;1651187451.1489904
1100;32.0;1409280;1651187479.2453823
1101;32.0;1410560;1651187480.965634
1102;32.0;1411840;1651187482.8526275
1103;32.0;1413120;1651187484.7228332
1104;32.0;1414400;1651187486.4307303
1105;32.0;1415680;1651187488.2778718
1106;32.0;1416960;1651187489.9941335
1107;32.0;1418240;1651187491.8793936
1108;32.0;1419520;1651187493.7499104
1109;32.0;1420800;1651187495.44566
1110;32.0;1422080;1651187497.3276489
1111;32.0;1423360;1651187499.2111697
1112;32.0;1424640;1651187500.9187243
1113;32.0;1425920;1651187502.8108885
1114;32.0;1427200;1651187504.6781514
1115;32.0;1428480;1651187506.38959
1116;32.0;1429760;1651187508.2300658
1117;32.0;1431040;1651187509.9308808
1118;32.0;1432320;1651187511.755523
1119;32.0;1433600;1651187513.6420414
1120;32.0;1434880;1651187515.3575711
1121;32.0;1436160;1651187517.2247982
1122;32.0;1437440;1651187519.0987942
1123;32.0;1438720;1651187520.812163
1124;32.0;1440000;1651187522.6778092
1125;32.0;1441280;1651187524.3854284
1126;32.0;1442560;1651187526.2542655
1127;32.0;1443840;1651187528.1339114
1128;32.0;1445120;1651187529.84827
1129;32.0;1446400;1651187531.7295256
1130;32.0;1447680;1651187533.6096308
1131;32.0;1448960;1651187535.3239532
1132;32.0;1450240;1651187537.1872065
1133;32.0;1451520;1651187539.0653837
1134;32.0;1452800;1651187540.7780342
1135;32.0;1454080;1651187542.676863
1136;32.0;1455360;1651187544.3925257
1137;32.0;1456640;1651187546.258067
1138;32.0;1457920;1651187548.132568
1139;32.0;1459200;1651187549.8508513
1140;32.0;1460480;1651187551.713731
1141;32.0;1461760;1651187553.5893927
1142;32.0;1463040;1651187555.2973058
1143;32.0;1464320;1651187557.1564803
1144;32.0;1465600;1651187559.029779
1145;32.0;1466880;1651187560.7253745
1146;32.0;1468160;1651187562.6178892
1147;32.0;1469440;1651187564.3258786
1148;32.0;1470720;1651187566.1648862
1149;32.0;1472000;1651187568.0419047
1150;32.0;1473280;1651187596.5497577
1151;32.0;1474560;1651187598.28549
1152;32.0;1475840;1651187600.1795037
1153;32.0;1477120;1651187601.8957725
1154;32.0;1478400;1651187603.7368984
1155;32.0;1479680;1651187605.6181564
1156;32.0;1480960;1651187607.3317516
1157;32.0;1482240;1651187609.207401
1158;32.0;1483520;1651187611.1001523
1159;32.0;1484800;1651187612.806537
1160;32.0;1486080;1651187614.6796048
1161;32.0;1487360;1651187616.5442934
1162;32.0;1488640;1651187618.2544255
1163;32.0;1489920;1651187620.1271796
1164;32.0;1491200;1651187621.821324
1165;32.0;1492480;1651187623.703003
1166;32.0;1493760;1651187625.5573888
1167;32.0;1495040;1651187627.2647896
1168;32.0;1496320;1651187629.1444492
1169;32.0;1497600;1651187631.0156317
1170;32.0;1498880;1651187632.7393646
1171;32.0;1500160;1651187634.6028552
1172;32.0;1501440;1651187636.4850042
1173;32.0;1502720;1651187638.2140734
1174;32.0;1504000;1651187640.086487
1175;32.0;1505280;1651187641.8127508
1176;32.0;1506560;1651187643.6494858
1177;32.0;1507840;1651187645.5289574
1178;32.0;1509120;1651187647.24928
1179;32.0;1510400;1651187649.1358557
1180;32.0;1511680;1651187651.0383852
1181;32.0;1512960;1651187652.762503
1182;32.0;1514240;1651187654.6372147
1183;32.0;1515520;1651187656.4978688
1184;32.0;1516800;1651187658.202678
1185;32.0;1518080;1651187660.0886438
1186;32.0;1519360;1651187661.9705737
1187;32.0;1520640;1651187663.685778
1188;32.0;1521920;1651187665.5423698
1189;32.0;1523200;1651187667.2718017
1190;32.0;1524480;1651187669.1523874
1191;32.0;1525760;1651187671.0309653
1192;32.0;1527040;1651187672.7558854
1193;32.0;1528320;1651187674.6240819
1194;32.0;1529600;1651187676.4912128
1195;32.0;1530880;1651187678.2088044
1196;32.0;1532160;1651187680.074824
1197;32.0;1533440;1651187681.9629717
1198;32.0;1534720;1651187683.6760316
1199;32.0;1536000;1651187685.5508807
1200;32.0;1537280;1651187714.0089304
1201;32.0;1538560;1651187715.7120671
1202;32.0;1539840;1651187717.4196463
1203;32.0;1541120;1651187719.121966
1204;32.0;1542400;1651187720.8229392
1205;32.0;1543680;1651187722.5429378
1206;32.0;1544960;1651187724.251316
1207;32.0;1546240;1651187725.9570878
1208;32.0;1547520;1651187727.6665697
1209;32.0;1548800;1651187729.380466
1210;32.0;1550080;1651187731.091913
1211;32.0;1551360;1651187732.8169074
1212;32.0;1552640;1651187734.5141335
1213;32.0;1553920;1651187736.2339306
1214;32.0;1555200;1651187737.9245121
1215;32.0;1556480;1651187739.6480412
1216;32.0;1557760;1651187741.369957
1217;32.0;1559040;1651187743.0799844
1218;32.0;1560320;1651187744.7739751
1219;32.0;1561600;1651187746.4785278
1220;32.0;1562880;1651187748.1905203
1221;32.0;1564160;1651187749.9077713
1222;32.0;1565440;1651187751.637117
1223;32.0;1566720;1651187753.371244
1224;32.0;1568000;1651187755.0836935
1225;32.0;1569280;1651187756.783576
1226;32.0;1570560;1651187758.4955168
1227;32.0;1571840;1651187760.1984775
1228;32.0;1573120;1651187761.9224343
1229;32.0;1574400;1651187763.6503062
1230;32.0;1575680;1651187765.356419
1231;32.0;1576960;1651187767.0709312
1232;32.0;1578240;1651187768.7810464
1233;32.0;1579520;1651187770.5141883
1234;32.0;1580800;1651187772.2211106
1235;32.0;1582080;1651187773.9244282
1236;32.0;1583360;1651187775.6380997
1237;32.0;1584640;1651187777.3374345
1238;32.0;1585920;1651187779.0388792
1239;32.0;1587200;1651187780.9305313
1240;32.0;1588480;1651187782.7986207
1241;32.0;1589760;1651187784.5065684
1242;32.0;1591040;1651187786.249912
1243;32.0;1592320;1651187787.893924
1244;32.0;1593600;1651187789.7139869
1245;32.0;1594880;1651187791.5028284
1246;32.0;1596160;1651187793.1288035
1247;32.0;1597440;1651187794.9390564
1248;32.0;1598720;1651187796.7292025
1249;32.0;1600000;1651187798.3638995
1250;32.0;1601280;1651187825.279464
1251;32.0;1602560;1651187826.913314
1252;32.0;1603840;1651187828.670333
1253;32.0;1605120;1651187830.4106953
1254;32.0;1606400;1651187832.033046
1255;32.0;1607680;1651187833.7594938
1256;32.0;1608960;1651187835.3790884
1257;32.0;1610240;1651187837.1414793
1258;32.0;1611520;1651187838.7394958
1259;32.0;1612800;1651187840.4576302
1260;32.0;1614080;1651187842.2096717
1261;32.0;1615360;1651187843.8009584
1262;32.0;1616640;1651187845.5122674
1263;32.0;1617920;1651187847.0963984
1264;32.0;1619200;1651187848.8377705
1265;32.0;1620480;1651187850.4214544
1266;32.0;1621760;1651187852.1625378
1267;32.0;1623040;1651187853.9493992
1268;32.0;1624320;1651187855.520443
1269;32.0;1625600;1651187857.248381
1270;32.0;1626880;1651187858.84269
1271;32.0;1628160;1651187860.604499
1272;32.0;1629440;1651187862.3552287
1273;32.0;1630720;1651187863.9431276
1274;32.0;1632000;1651187865.692421
1275;32.0;1633280;1651187867.2862325
1276;32.0;1634560;1651187869.0340528
1277;32.0;1635840;1651187870.621985
