;train/episode;Steps;Wall_Time
3833;128.0;9815040;1648835419.1490915
3834;128.0;9817600;1648835420.0246766
3835;128.0;9820160;1648835420.8847764
3836;128.0;9822720;1648835421.7364354
3837;128.0;9825280;1648835422.5864987
3838;128.0;9827840;1648835423.4403348
3839;128.0;9830400;1648835424.2914085
3840;128.0;9832960;1648835425.1366658
3841;128.0;9835520;1648835425.988158
3842;128.0;9838080;1648835426.8422456
3843;128.0;9840640;1648835427.696076
3844;128.0;9843200;1648835428.5485694
3845;128.0;9845760;1648835429.397576
3846;128.0;9848320;1648835430.245961
3847;128.0;9850880;1648835431.1261673
3848;128.0;9853440;1648835431.973792
3849;128.0;9856000;1648835432.8241732
3850;128.0;9858560;1648835433.675502
3851;128.0;9861120;1648835434.522326
3852;128.0;9863680;1648835435.3718014
3853;128.0;9866240;1648835436.2194133
3854;128.0;9868800;1648835437.0688183
3855;128.0;9871360;1648835437.9184206
3856;128.0;9873920;1648835438.7711809
3857;128.0;9876480;1648835439.6177304
3858;128.0;9879040;1648835440.4759257
3859;128.0;9881600;1648835441.359207
3860;128.0;9884160;1648835442.211523
3861;128.0;9886720;1648835443.0640295
3862;128.0;9889280;1648835443.9104319
3863;128.0;9891840;1648835444.7625477
3864;128.0;9894400;1648835445.6146286
3865;128.0;9896960;1648835446.4621248
3866;128.0;9899520;1648835447.3083618
3867;128.0;9902080;1648835448.1570294
3868;128.0;9904640;1648835449.0034919
3869;128.0;9907200;1648835449.853243
3870;128.0;9909760;1648835450.7010453
3871;128.0;9912320;1648835451.5654233
3872;128.0;9914880;1648835452.4239628
3873;128.0;9917440;1648835453.269142
3874;128.0;9920000;1648835454.1178055
3875;128.0;9922560;1648835454.967162
3876;128.0;9925120;1648835455.8158748
3877;128.0;9927680;1648835456.6608486
3878;128.0;9930240;1648835457.509445
3879;128.0;9932800;1648835458.3575523
3880;128.0;9935360;1648835459.2099843
3881;128.0;9937920;1648835460.056738
3882;128.0;9940480;1648835460.9041376
3883;128.0;9943040;1648835461.7584631
3884;128.0;9945600;1648835462.636297
3885;128.0;9948160;1648835463.490106
3886;128.0;9950720;1648835464.342864
3887;128.0;9953280;1648835465.1961913
3888;128.0;9955840;1648835466.0444746
3889;128.0;9958400;1648835466.8981419
3890;128.0;9960960;1648835467.747604
3891;128.0;9963520;1648835468.6024227
3892;128.0;9966080;1648835469.4521272
3893;128.0;9968640;1648835470.2993464
3894;128.0;9971200;1648835471.151446
3895;128.0;9973760;1648835472.0010743
3896;128.0;9976320;1648835472.8875513
3897;128.0;9978880;1648835473.7409618
3898;128.0;9981440;1648835474.5898776
3899;128.0;9984000;1648835475.440928
3900;128.0;9986560;1648835483.913718
3901;128.0;9989120;1648835484.7744024
3902;128.0;9991680;1648835485.6301064
3903;128.0;9994240;1648835486.4797184
3904;128.0;9996800;1648835487.3327975
3905;128.0;9999360;1648835488.1832283
3906;128.0;10001920;1648835489.0347095
3907;128.0;10004480;1648835489.8849077
3908;128.0;10007040;1648835490.737344
3909;128.0;10009600;1648835491.588299
3910;128.0;10012160;1648835492.4333277
3911;128.0;10014720;1648835493.2930577
3912;128.0;10017280;1648835494.1679428
3913;128.0;10019840;1648835495.0229712
3914;128.0;10022400;1648835495.8729496
3915;128.0;10024960;1648835496.7259314
3916;128.0;10027520;1648835497.5732675
3917;128.0;10030080;1648835498.425794
3918;128.0;10032640;1648835499.276147
3919;128.0;10035200;1648835500.1262548
3920;128.0;10037760;1648835500.975543
3921;128.0;10040320;1648835501.8262312
3922;128.0;10042880;1648835502.6746035
3923;128.0;10045440;1648835503.5227149
3924;128.0;10048000;1648835504.4091692
3925;128.0;10050560;1648835505.2572222
3926;128.0;10053120;1648835506.1077332
3927;128.0;10055680;1648835506.954626
3928;128.0;10058240;1648835507.803687
3929;128.0;10060800;1648835508.6509569
3930;128.0;10063360;1648835509.498365
3931;128.0;10065920;1648835510.3490777
3932;128.0;10068480;1648835511.1996777
3933;128.0;10071040;1648835512.0507667
3934;128.0;10073600;1648835512.9014244
3935;128.0;10076160;1648835513.7522526
3936;128.0;10078720;1648835514.6298661
3937;128.0;10081280;1648835515.490892
3938;128.0;10083840;1648835516.3371005
3939;128.0;10086400;1648835517.187996
3940;128.0;10088960;1648835518.0357943
3941;128.0;10091520;1648835518.8853116
3942;128.0;10094080;1648835519.731897
3943;128.0;10096640;1648835520.5838418
3944;128.0;10099200;1648835521.4346194
3945;128.0;10101760;1648835522.280899
3946;128.0;10104320;1648835523.1294935
3947;128.0;10106880;1648835523.9761894
3948;128.0;10109440;1648835524.8374977
3949;128.0;10112000;1648835525.7104628
3950;128.0;10114560;1648835526.564458
3951;128.0;10117120;1648835527.411033
3952;128.0;10119680;1648835528.2648299
3953;128.0;10122240;1648835529.1155667
3954;128.0;10124800;1648835529.969058
3955;128.0;10127360;1648835530.8219154
3956;128.0;10129920;1648835531.6725452
3957;128.0;10132480;1648835532.5258045
3958;128.0;10135040;1648835533.3781362
3959;128.0;10137600;1648835534.232743
3960;128.0;10140160;1648835535.0794897
3961;128.0;10142720;1648835535.962894
3962;128.0;10145280;1648835536.8152494
3963;128.0;10147840;1648835537.6635609
3964;128.0;10150400;1648835538.5122948
3965;128.0;10152960;1648835539.3631234
3966;128.0;10155520;1648835540.289452
3967;128.0;10158080;1648835541.1386874
3968;128.0;10160640;1648835541.993472
3969;128.0;10163200;1648835542.8448043
3970;128.0;10165760;1648835543.7114909
3971;128.0;10168320;1648835544.5573893
3972;128.0;10170880;1648835545.407413
3973;128.0;10173440;1648835546.2890391
3974;128.0;10176000;1648835547.1410673
3975;128.0;10178560;1648835547.9947078
3976;128.0;10181120;1648835548.8449817
3977;128.0;10183680;1648835549.6981559
3978;128.0;10186240;1648835550.5494192
3979;128.0;10188800;1648835551.3990471
3980;128.0;10191360;1648835552.250058
3981;128.0;10193920;1648835553.1056483
3982;128.0;10196480;1648835553.9597554
3983;128.0;10199040;1648835554.813859
3984;128.0;10201600;1648835555.665209
3985;128.0;10204160;1648835556.5384123
3986;128.0;10206720;1648835557.4027357
3987;128.0;10209280;1648835558.2557583
3988;128.0;10211840;1648835559.1329434
3989;128.0;10214400;1648835559.9861352
3990;128.0;10216960;1648835560.8408527
3991;128.0;10219520;1648835561.6879923
3992;128.0;10222080;1648835562.541732
3993;128.0;10224640;1648835563.3896549
3994;128.0;10227200;1648835564.2393763
3995;128.0;10229760;1648835565.0878937
3996;128.0;10232320;1648835565.938018
3997;128.0;10234880;1648835566.7961686
3998;128.0;10237440;1648835567.6691754
3999;128.0;10240000;1648835568.5213597
4000;128.0;10242560;1648835576.93884
4001;128.0;10245120;1648835577.8380845
4002;128.0;10247680;1648835578.6919737
4003;128.0;10250240;1648835579.5405402
4004;128.0;10252800;1648835580.3878334
4005;128.0;10255360;1648835581.242518
4006;128.0;10257920;1648835582.0908163
4007;128.0;10260480;1648835582.9393346
4008;128.0;10263040;1648835583.7877824
4009;128.0;10265600;1648835584.6353464
4010;128.0;10268160;1648835585.4843864
4011;128.0;10270720;1648835586.334344
4012;128.0;10273280;1648835587.185738
4013;128.0;10275840;1648835588.0618312
4014;128.0;10278400;1648835588.92056
4015;128.0;10280960;1648835589.7663312
4016;128.0;10283520;1648835590.61837
4017;128.0;10286080;1648835591.4641254
4018;128.0;10288640;1648835592.3181057
4019;128.0;10291200;1648835593.1674666
4020;128.0;10293760;1648835594.0195806
4021;128.0;10296320;1648835594.8760774
4022;128.0;10298880;1648835595.7302334
4023;128.0;10301440;1648835596.5823712
4024;128.0;10304000;1648835597.4313672
4025;128.0;10306560;1648835598.287735
4026;128.0;10309120;1648835599.1635165
4027;128.0;10311680;1648835600.0205047
4028;128.0;10314240;1648835600.8688953
4029;128.0;10316800;1648835601.721617
4030;128.0;10319360;1648835602.5725589
4031;128.0;10321920;1648835603.4247777
4032;128.0;10324480;1648835604.274483
4033;128.0;10327040;1648835605.1274035
4034;128.0;10329600;1648835605.9802203
4035;128.0;10332160;1648835606.8328876
4036;128.0;10334720;1648835607.6805072
4037;128.0;10337280;1648835608.5289462
4038;128.0;10339840;1648835609.4149952
4039;128.0;10342400;1648835610.2645025
4040;128.0;10344960;1648835611.1132782
4041;128.0;10347520;1648835611.9637456
4042;128.0;10350080;1648835612.8166857
4043;128.0;10352640;1648835613.6664355
4044;128.0;10355200;1648835614.5165737
4045;128.0;10357760;1648835615.3631845
4046;128.0;10360320;1648835616.2148147
4047;128.0;10362880;1648835617.066818
4048;128.0;10365440;1648835617.9132094
4049;128.0;10368000;1648835618.7684157
4050;128.0;10370560;1648835619.6461914
4051;128.0;10373120;1648835620.502898
4052;128.0;10375680;1648835621.3543317
4053;128.0;10378240;1648835622.2053638
4054;128.0;10380800;1648835623.059004
4055;128.0;10383360;1648835623.9119937
4056;128.0;10385920;1648835624.7600286
4057;128.0;10388480;1648835625.613372
4058;128.0;10391040;1648835626.4649954
4059;128.0;10393600;1648835627.3164127
4060;128.0;10396160;1648835628.1708124
4061;128.0;10398720;1648835629.0166802
4062;128.0;10401280;1648835629.8775747
4063;128.0;10403840;1648835630.741572
4064;128.0;10406400;1648835631.5913916
4065;128.0;10408960;1648835632.4425457
4066;128.0;10411520;1648835633.2924035
4067;128.0;10414080;1648835634.1392431
4068;128.0;10416640;1648835634.9929478
4069;128.0;10419200;1648835635.8437033
4070;128.0;10421760;1648835636.6903677
4071;128.0;10424320;1648835637.5410805
4072;128.0;10426880;1648835638.3886166
4073;128.0;10429440;1648835639.2376912
4074;128.0;10432000;1648835640.0840456
4075;128.0;10434560;1648835640.959911
4076;128.0;10437120;1648835641.8077962
4077;128.0;10439680;1648835642.656685
4078;128.0;10442240;1648835643.5031936
4079;128.0;10444800;1648835644.352075
4080;128.0;10447360;1648835645.1973248
4081;128.0;10449920;1648835646.043819
4082;128.0;10452480;1648835646.896908
4083;128.0;10455040;1648835647.7450352
4084;128.0;10457600;1648835648.5938582
4085;128.0;10460160;1648835649.442898
4086;128.0;10462720;1648835650.2919486
4087;128.0;10465280;1648835651.168638
4088;128.0;10467840;1648835652.0210955
4089;128.0;10470400;1648835652.8702462
4090;128.0;10472960;1648835653.7224214
4091;128.0;10475520;1648835654.5690887
4092;128.0;10478080;1648835655.41987
4093;128.0;10480640;1648835656.273335
4094;128.0;10483200;1648835657.1222816
4095;128.0;10485760;1648835657.9719508
4096;128.0;10488320;1648835658.8199663
4097;128.0;10490880;1648835659.6715827
4098;128.0;10493440;1648835660.5196862
4099;128.0;10496000;1648835661.384842
4100;128.0;10498560;1648835669.8375337
4101;128.0;10501120;1648835670.7042668
4102;128.0;10503680;1648835671.560636
4103;128.0;10506240;1648835672.4343476
4104;128.0;10508800;1648835673.284088
4105;128.0;10511360;1648835674.1385934
4106;128.0;10513920;1648835674.9869187
4107;128.0;10516480;1648835675.832114
4108;128.0;10519040;1648835676.6803024
4109;128.0;10521600;1648835677.5251257
4110;128.0;10524160;1648835678.3742685
4111;128.0;10526720;1648835679.2207472
4112;128.0;10529280;1648835680.0693297
4113;128.0;10531840;1648835680.9156575
4114;128.0;10534400;1648835681.7630317
4115;128.0;10536960;1648835682.6347616
4116;128.0;10539520;1648835683.4897342
4117;128.0;10542080;1648835684.3392751
4118;128.0;10544640;1648835685.1856012
4119;128.0;10547200;1648835686.0347044
4120;128.0;10549760;1648835686.8815033
4121;128.0;10552320;1648835687.7308376
4122;128.0;10554880;1648835688.582679
4123;128.0;10557440;1648835689.433223
4124;128.0;10560000;1648835690.2838223
4125;128.0;10562560;1648835691.137173
4126;128.0;10565120;1648835691.9880576
4127;128.0;10567680;1648835692.8496037
4128;128.0;10570240;1648835693.717201
4129;128.0;10572800;1648835694.5659168
4130;128.0;10575360;1648835695.419897
4131;128.0;10577920;1648835696.2667115
4132;128.0;10580480;1648835697.114549
4133;128.0;10583040;1648835697.9630396
4134;128.0;10585600;1648835698.8124175
4135;128.0;10588160;1648835699.6599507
4136;128.0;10590720;1648835700.509274
4137;128.0;10593280;1648835701.3577745
4138;128.0;10595840;1648835702.2150557
4139;128.0;10598400;1648835703.065117
4140;128.0;10600960;1648835703.9465973
4141;128.0;10603520;1648835704.7998857
4142;128.0;10606080;1648835705.648091
4143;128.0;10608640;1648835706.498932
4144;128.0;10611200;1648835707.3520794
4145;128.0;10613760;1648835708.2034557
4146;128.0;10616320;1648835709.0503953
4147;128.0;10618880;1648835709.8977802
4148;128.0;10621440;1648835710.7442844
4149;128.0;10624000;1648835711.5923438
4150;128.0;10626560;1648835712.4396849
4151;128.0;10629120;1648835713.2877705
4152;128.0;10631680;1648835714.1653116
4153;128.0;10634240;1648835715.016666
4154;128.0;10636800;1648835715.8646622
4155;128.0;10639360;1648835716.7126317
4156;128.0;10641920;1648835717.5619369
4157;128.0;10644480;1648835718.406864
4158;128.0;10647040;1648835719.25341
4159;128.0;10649600;1648835720.0977561
4160;128.0;10652160;1648835720.9469755
4161;128.0;10654720;1648835721.7946558
4162;128.0;10657280;1648835722.643845
4163;128.0;10659840;1648835723.490291
4164;128.0;10662400;1648835724.3471746
4165;128.0;10664960;1648835725.2154298
4166;128.0;10667520;1648835726.0669959
4167;128.0;10670080;1648835726.9191473
4168;128.0;10672640;1648835727.8374724
4169;128.0;10675200;1648835728.693683
4170;128.0;10677760;1648835729.5405633
4171;128.0;10680320;1648835730.3893423
4172;128.0;10682880;1648835731.2417545
4173;128.0;10685440;1648835732.093233
4174;128.0;10688000;1648835732.9410126
4175;128.0;10690560;1648835733.7877798
4176;128.0;10693120;1648835734.6349638
4177;128.0;10695680;1648835735.5118341
4178;128.0;10698240;1648835736.360655
4179;128.0;10700800;1648835737.2055998
4180;128.0;10703360;1648835738.0541577
4181;128.0;10705920;1648835738.900219
4182;128.0;10708480;1648835739.747073
4183;128.0;10711040;1648835740.597701
4184;128.0;10713600;1648835741.4460156
4185;128.0;10716160;1648835742.292649
4186;128.0;10718720;1648835743.1403687
4187;128.0;10721280;1648835743.9878597
4188;128.0;10723840;1648835744.8380566
4189;128.0;10726400;1648835745.7164452
4190;128.0;10728960;1648835746.5674772
4191;128.0;10731520;1648835747.417969
4192;128.0;10734080;1648835748.2669947
4193;128.0;10736640;1648835749.1168354
4194;128.0;10739200;1648835749.9685912
4195;128.0;10741760;1648835750.8187158
4196;128.0;10744320;1648835751.663463
4197;128.0;10746880;1648835752.5119314
4198;128.0;10749440;1648835753.3592548
4199;128.0;10752000;1648835754.210264
4200;128.0;10754560;1648835762.6562748
4201;128.0;10757120;1648835763.522677
4202;128.0;10759680;1648835764.3765533
4203;128.0;10762240;1648835765.2260182
4204;128.0;10764800;1648835766.0753357
4205;128.0;10767360;1648835766.952679
4206;128.0;10769920;1648835767.804845
4207;128.0;10772480;1648835768.6560621
4208;128.0;10775040;1648835769.5070565
4209;128.0;10777600;1648835770.3542016
4210;128.0;10780160;1648835771.2031024
4211;128.0;10782720;1648835772.0522983
4212;128.0;10785280;1648835772.9062781
4213;128.0;10787840;1648835773.7569716
4214;128.0;10790400;1648835774.6069186
4215;128.0;10792960;1648835775.4530225
4216;128.0;10795520;1648835776.2991006
4217;128.0;10798080;1648835777.1733222
4218;128.0;10800640;1648835778.0271397
4219;128.0;10803200;1648835778.8742743
4220;128.0;10805760;1648835779.7203832
4221;128.0;10808320;1648835780.571625
4222;128.0;10810880;1648835781.4197614
4223;128.0;10813440;1648835782.270304
4224;128.0;10816000;1648835783.1175404
4225;128.0;10818560;1648835783.9708755
4226;128.0;10821120;1648835784.8213534
4227;128.0;10823680;1648835785.6692648
4228;128.0;10826240;1648835786.521712
4229;128.0;10828800;1648835787.3888404
4230;128.0;10831360;1648835788.2564905
4231;128.0;10833920;1648835789.101376
4232;128.0;10836480;1648835789.9537685
4233;128.0;10839040;1648835790.802651
4234;128.0;10841600;1648835791.654763
4235;128.0;10844160;1648835792.5017922
4236;128.0;10846720;1648835793.351334
4237;128.0;10849280;1648835794.203759
4238;128.0;10851840;1648835795.0514896
4239;128.0;10854400;1648835795.9039588
4240;128.0;10856960;1648835796.754856
4241;128.0;10859520;1648835797.6070127
4242;128.0;10862080;1648835798.4918709
4243;128.0;10864640;1648835799.3435907
4244;128.0;10867200;1648835800.1946235
4245;128.0;10869760;1648835801.0494478
4246;128.0;10872320;1648835801.902032
4247;128.0;10874880;1648835802.752902
4248;128.0;10877440;1648835803.6047423
4249;128.0;10880000;1648835804.4552069
4250;128.0;10882560;1648835805.311459
4251;128.0;10885120;1648835806.165122
4252;128.0;10887680;1648835807.0159695
4253;128.0;10890240;1648835807.8677871
4254;128.0;10892800;1648835808.7476907
4255;128.0;10895360;1648835809.5998623
4256;128.0;10897920;1648835810.4546504
4257;128.0;10900480;1648835811.3014543
4258;128.0;10903040;1648835812.1523924
4259;128.0;10905600;1648835813.002569
4260;128.0;10908160;1648835813.8512897
4261;128.0;10910720;1648835814.7030008
4262;128.0;10913280;1648835815.552781
4263;128.0;10915840;1648835816.4030414
4264;128.0;10918400;1648835817.2512906
4265;128.0;10920960;1648835818.1025746
4266;128.0;10923520;1648835818.9680867
4267;128.0;10926080;1648835819.8327644
4268;128.0;10928640;1648835820.6794262
4269;128.0;10931200;1648835821.5308897
4270;128.0;10933760;1648835822.3776038
4271;128.0;10936320;1648835823.2265794
4272;128.0;10938880;1648835824.0754278
4273;128.0;10941440;1648835824.9292905
4274;128.0;10944000;1648835825.7772374
4275;128.0;10946560;1648835826.6253023
4276;128.0;10949120;1648835827.4755852
4277;128.0;10951680;1648835828.326763
4278;128.0;10954240;1648835829.1787174
4279;128.0;10956800;1648835830.054093
4280;128.0;10959360;1648835830.9043167
4281;128.0;10961920;1648835831.756
4282;128.0;10964480;1648835832.6075983
4283;128.0;10967040;1648835833.459489
4284;128.0;10969600;1648835834.3112652
4285;128.0;10972160;1648835835.1633434
4286;128.0;10974720;1648835836.0095215
4287;128.0;10977280;1648835836.8577359
4288;128.0;10979840;1648835837.703308
4289;128.0;10982400;1648835838.5550065
4290;128.0;10984960;1648835839.4004073
4291;128.0;10987520;1648835840.2751517
4292;128.0;10990080;1648835841.1245377
4293;128.0;10992640;1648835841.977339
4294;128.0;10995200;1648835842.8259828
4295;128.0;10997760;1648835843.6811063
4296;128.0;11000320;1648835844.5313087
4297;128.0;11002880;1648835845.3794234
4298;128.0;11005440;1648835846.2321267
4299;128.0;11008000;1648835847.0788622
4300;128.0;11010560;1648835855.5512834
4301;128.0;11013120;1648835856.422413
4302;128.0;11015680;1648835857.3047323
4303;128.0;11018240;1648835858.1699533
4304;128.0;11020800;1648835859.033173
4305;128.0;11023360;1648835859.8955016
4306;128.0;11025920;1648835860.7625248
4307;128.0;11028480;1648835861.6538115
4308;128.0;11031040;1648835862.5257702
4309;128.0;11033600;1648835863.3762903
4310;128.0;11036160;1648835864.2235847
4311;128.0;11038720;1648835865.0737586
4312;128.0;11041280;1648835865.9183779
4313;128.0;11043840;1648835866.7728317
4314;128.0;11046400;1648835867.620365
4315;128.0;11048960;1648835868.471036
4316;128.0;11051520;1648835869.3166316
4317;128.0;11054080;1648835870.1645203
4318;128.0;11056640;1648835871.0115986
4319;128.0;11059200;1648835871.9063916
4320;128.0;11061760;1648835872.7567298
4321;128.0;11064320;1648835873.6031065
4322;128.0;11066880;1648835874.4514658
4323;128.0;11069440;1648835875.2968857
4324;128.0;11072000;1648835876.146517
4325;128.0;11074560;1648835876.9932454
4326;128.0;11077120;1648835877.8412724
4327;128.0;11079680;1648835878.6880174
4328;128.0;11082240;1648835879.5351846
4329;128.0;11084800;1648835880.457324
4330;128.0;11087360;1648835881.304376
4331;128.0;11089920;1648835882.1863961
4332;128.0;11092480;1648835883.0353844
4333;128.0;11095040;1648835883.8850837
4334;128.0;11097600;1648835884.7372437
4335;128.0;11100160;1648835885.5901191
4336;128.0;11102720;1648835886.4356017
4337;128.0;11105280;1648835887.28444
4338;128.0;11107840;1648835888.1308377
4339;128.0;11110400;1648835888.9796424
4340;128.0;11112960;1648835889.826999
4341;128.0;11115520;1648835890.674551
4342;128.0;11118080;1648835891.5230684
4343;128.0;11120640;1648835892.3840353
4344;128.0;11123200;1648835893.2508554
4345;128.0;11125760;1648835894.1000445
4346;128.0;11128320;1648835894.9547398
4347;128.0;11130880;1648835895.8011036
4348;128.0;11133440;1648835896.650396
4349;128.0;11136000;1648835897.5020664
4350;128.0;11138560;1648835898.3534415
4351;128.0;11141120;1648835899.2052968
4352;128.0;11143680;1648835900.0539713
4353;128.0;11146240;1648835900.9042575
4354;128.0;11148800;1648835901.7534914
4355;128.0;11151360;1648835902.6032598
4356;128.0;11153920;1648835903.4824889
4357;128.0;11156480;1648835904.3408918
4358;128.0;11159040;1648835905.192456
4359;128.0;11161600;1648835906.0420318
4360;128.0;11164160;1648835906.8930604
4361;128.0;11166720;1648835907.7462652
4362;128.0;11169280;1648835908.5989325
4363;128.0;11171840;1648835909.449041
4364;128.0;11174400;1648835910.296805
4365;128.0;11176960;1648835911.1474814
4366;128.0;11179520;1648835911.9982734
4367;128.0;11182080;1648835912.8463194
4368;128.0;11184640;1648835913.7257993
4369;128.0;11187200;1648835914.575049
4370;128.0;11189760;1648835915.4261942
4371;128.0;11192320;1648835916.276531
4372;128.0;11194880;1648835917.127351
4373;128.0;11197440;1648835917.9763317
4374;128.0;11200000;1648835918.8266082
4375;128.0;11202560;1648835919.6807306
4376;128.0;11205120;1648835920.5295596
4377;128.0;11207680;1648835921.3795133
4378;128.0;11210240;1648835922.230321
4379;128.0;11212800;1648835923.0820608
4380;128.0;11215360;1648835923.956681
4381;128.0;11217920;1648835924.8233082
4382;128.0;11220480;1648835925.6750083
4383;128.0;11223040;1648835926.5259757
4384;128.0;11225600;1648835927.3806593
4385;128.0;11228160;1648835928.2322266
4386;128.0;11230720;1648835929.0824962
4387;128.0;11233280;1648835929.9335892
4388;128.0;11235840;1648835930.7847383
4389;128.0;11238400;1648835931.6338437
4390;128.0;11240960;1648835932.4868958
4391;128.0;11243520;1648835933.3350174
4392;128.0;11246080;1648835934.1853917
4393;128.0;11248640;1648835935.063786
4394;128.0;11251200;1648835935.9180007
4395;128.0;11253760;1648835936.7723255
4396;128.0;11256320;1648835937.620694
4397;128.0;11258880;1648835938.4690647
4398;128.0;11261440;1648835939.3143332
4399;128.0;11264000;1648835940.1679935
4400;128.0;11266560;1648835948.6338773
4401;128.0;11269120;1648835949.4963658
4402;128.0;11271680;1648835950.346762
4403;128.0;11274240;1648835951.197221
4404;128.0;11276800;1648835952.0457356
4405;128.0;11279360;1648835952.899054
4406;128.0;11281920;1648835953.7475288
4407;128.0;11284480;1648835954.600424
4408;128.0;11287040;1648835955.469166
4409;128.0;11289600;1648835956.3328514
4410;128.0;11292160;1648835957.1855888
4411;128.0;11294720;1648835958.0348153
4412;128.0;11297280;1648835958.8842373
4413;128.0;11299840;1648835959.7354162
4414;128.0;11302400;1648835960.5902677
4415;128.0;11304960;1648835961.4417262
4416;128.0;11307520;1648835962.293659
4417;128.0;11310080;1648835963.146993
4418;128.0;11312640;1648835963.9988122
4419;128.0;11315200;1648835964.84909
4420;128.0;11317760;1648835965.704234
4421;128.0;11320320;1648835966.579863
4422;128.0;11322880;1648835967.4313877
4423;128.0;11325440;1648835968.2830815
4424;128.0;11328000;1648835969.131568
4425;128.0;11330560;1648835969.9842527
4426;128.0;11333120;1648835970.8319874
4427;128.0;11335680;1648835971.681636
4428;128.0;11338240;1648835972.529381
4429;128.0;11340800;1648835973.3793683
4430;128.0;11343360;1648835974.2293694
4431;128.0;11345920;1648835975.080888
4432;128.0;11348480;1648835975.9325922
4433;128.0;11351040;1648835976.8055913
4434;128.0;11353600;1648835977.660865
4435;128.0;11356160;1648835978.5102644
4436;128.0;11358720;1648835979.3636425
4437;128.0;11361280;1648835980.2153797
4438;128.0;11363840;1648835981.0681136
4439;128.0;11366400;1648835981.9200704
4440;128.0;11368960;1648835982.7738798
4441;128.0;11371520;1648835983.6260607
4442;128.0;11374080;1648835984.4754992
4443;128.0;11376640;1648835985.327458
4444;128.0;11379200;1648835986.1805487
4445;128.0;11381760;1648835987.0493193
4446;128.0;11384320;1648835987.9048707
4447;128.0;11386880;1648835988.762114
4448;128.0;11389440;1648835989.6124845
4449;128.0;11392000;1648835990.46525
4450;128.0;11394560;1648835991.3129182
4451;128.0;11397120;1648835992.163518
4452;128.0;11399680;1648835993.0162125
4453;128.0;11402240;1648835993.870047
4454;128.0;11404800;1648835994.7203
4455;128.0;11407360;1648835995.5746067
4456;128.0;11409920;1648835996.428624
4457;128.0;11412480;1648835997.2843976
4458;128.0;11415040;1648835998.1610901
4459;128.0;11417600;1648835999.009484
4460;128.0;11420160;1648835999.8590312
4461;128.0;11422720;1648836000.7060206
4462;128.0;11425280;1648836001.5596423
4463;128.0;11427840;1648836002.4138396
4464;128.0;11430400;1648836003.2650888
4465;128.0;11432960;1648836004.1134396
4466;128.0;11435520;1648836004.9635787
4467;128.0;11438080;1648836005.8125217
4468;128.0;11440640;1648836006.662937
4469;128.0;11443200;1648836007.5141776
4470;128.0;11445760;1648836008.3969815
4471;128.0;11448320;1648836009.2470272
4472;128.0;11450880;1648836010.0970314
4473;128.0;11453440;1648836010.9489436
4474;128.0;11456000;1648836011.8024182
4475;128.0;11458560;1648836012.656001
4476;128.0;11461120;1648836013.5078948
4477;128.0;11463680;1648836014.3594458
4478;128.0;11466240;1648836015.2070665
4479;128.0;11468800;1648836016.0554898
4480;128.0;11471360;1648836016.9071047
4481;128.0;11473920;1648836017.7585444
4482;128.0;11476480;1648836018.6272702
4483;128.0;11479040;1648836019.480479
4484;128.0;11481600;1648836020.3342087
4485;128.0;11484160;1648836021.188498
4486;128.0;11486720;1648836022.041713
4487;128.0;11489280;1648836022.8914437
4488;128.0;11491840;1648836023.7508094
4489;128.0;11494400;1648836024.6008773
4490;128.0;11496960;1648836025.451988
4491;128.0;11499520;1648836026.3077092
4492;128.0;11502080;1648836027.159977
4493;128.0;11504640;1648836028.0147703
4494;128.0;11507200;1648836028.8762515
4495;128.0;11509760;1648836029.743368
4496;128.0;11512320;1648836030.5995116
4497;128.0;11514880;1648836031.4503436
4498;128.0;11517440;1648836032.2988942
4499;128.0;11520000;1648836033.1491904
4500;128.0;11522560;1648836041.6035388
4501;128.0;11525120;1648836042.4691412
4502;128.0;11527680;1648836043.3232872
4503;128.0;11530240;1648836044.172874
4504;128.0;11532800;1648836045.0240934
4505;128.0;11535360;1648836045.8730974
4506;128.0;11537920;1648836046.7255735
4507;128.0;11540480;1648836047.5756211
4508;128.0;11543040;1648836048.4283617
4509;128.0;11545600;1648836049.2778933
4510;128.0;11548160;1648836050.1543083
4511;128.0;11550720;1648836051.0091395
4512;128.0;11553280;1648836051.8622656
4513;128.0;11555840;1648836052.710312
4514;128.0;11558400;1648836053.5649452
4515;128.0;11560960;1648836054.4225042
4516;128.0;11563520;1648836055.2734647
4517;128.0;11566080;1648836056.1242087
4518;128.0;11568640;1648836056.9716368
4519;128.0;11571200;1648836057.8242385
4520;128.0;11573760;1648836058.6787517
4521;128.0;11576320;1648836059.5289419
4522;128.0;11578880;1648836060.3898115
4523;128.0;11581440;1648836061.2576265
4524;128.0;11584000;1648836062.10667
4525;128.0;11586560;1648836062.9583313
4526;128.0;11589120;1648836063.8124297
4527;128.0;11591680;1648836064.660681
4528;128.0;11594240;1648836065.5102842
4529;128.0;11596800;1648836066.3606539
4530;128.0;11599360;1648836067.2115188
4531;128.0;11601920;1648836068.1349847
4532;128.0;11604480;1648836068.9864376
4533;128.0;11607040;1648836069.8332837
4534;128.0;11609600;1648836070.6819496
4535;128.0;11612160;1648836071.5614488
4536;128.0;11614720;1648836072.4091182
4537;128.0;11617280;1648836073.2588243
4538;128.0;11619840;1648836074.1062562
4539;128.0;11622400;1648836074.955007
4540;128.0;11624960;1648836075.802165
