;train/episode;Steps;Wall_Time
3785;128.0;9692160;1651368469.6904414
3786;128.0;9694720;1651368471.0277162
3787;128.0;9697280;1651368472.3699043
3788;128.0;9699840;1651368473.679372
3789;128.0;9702400;1651368474.9872844
3790;128.0;9704960;1651368476.2982023
3791;128.0;9707520;1651368477.6159825
3792;128.0;9710080;1651368478.9455369
3793;128.0;9712640;1651368480.3553293
3794;128.0;9715200;1651368481.674923
3795;128.0;9717760;1651368482.990128
3796;128.0;9720320;1651368484.3158104
3797;128.0;9722880;1651368485.6345596
3798;128.0;9725440;1651368486.9505396
3799;128.0;9728000;1651368488.2703524
3800;128.0;9730560;1651368497.441483
3801;128.0;9733120;1651368498.7834623
3802;128.0;9735680;1651368500.086056
3803;128.0;9738240;1651368501.4105756
3804;128.0;9740800;1651368502.7377372
3805;128.0;9743360;1651368504.055225
3806;128.0;9745920;1651368505.3620427
3807;128.0;9748480;1651368506.6967573
3808;128.0;9751040;1651368508.044992
3809;128.0;9753600;1651368509.4560993
3810;128.0;9756160;1651368510.7999237
3811;128.0;9758720;1651368512.1226707
3812;128.0;9761280;1651368513.4284976
3813;128.0;9763840;1651368514.7432015
3814;128.0;9766400;1651368516.0708482
3815;128.0;9768960;1651368517.4041536
3816;128.0;9771520;1651368518.734446
3817;128.0;9774080;1651368520.0630243
3818;128.0;9776640;1651368521.3960938
3819;128.0;9779200;1651368522.712474
3820;128.0;9781760;1651368524.02687
3821;128.0;9784320;1651368525.357704
3822;128.0;9786880;1651368526.695625
3823;128.0;9789440;1651368528.0339384
3824;128.0;9792000;1651368529.349488
3825;128.0;9794560;1651368530.6681361
3826;128.0;9797120;1651368532.074181
3827;128.0;9799680;1651368533.4236805
3828;128.0;9802240;1651368534.7503521
3829;128.0;9804800;1651368536.0806143
3830;128.0;9807360;1651368537.396759
3831;128.0;9809920;1651368538.703123
3832;128.0;9812480;1651368540.0304441
3833;128.0;9815040;1651368541.3334415
3834;128.0;9817600;1651368542.7737927
3835;128.0;9820160;1651368544.2258942
3836;128.0;9822720;1651368545.6798043
3837;128.0;9825280;1651368547.102544
3838;128.0;9827840;1651368548.524105
3839;128.0;9830400;1651368549.8393128
3840;128.0;9832960;1651368551.146771
3841;128.0;9835520;1651368552.4551528
3842;128.0;9838080;1651368553.826374
3843;128.0;9840640;1651368555.1566603
3844;128.0;9843200;1651368556.475942
3845;128.0;9845760;1651368557.7878501
3846;128.0;9848320;1651368559.0868251
3847;128.0;9850880;1651368560.3866408
3848;128.0;9853440;1651368561.7019255
3849;128.0;9856000;1651368563.0015275
3850;128.0;9858560;1651368564.3432202
3851;128.0;9861120;1651368565.6750925
3852;128.0;9863680;1651368567.0269172
3853;128.0;9866240;1651368568.362017
3854;128.0;9868800;1651368569.6668355
3855;128.0;9871360;1651368570.9868705
3856;128.0;9873920;1651368572.3062966
3857;128.0;9876480;1651368573.6432536
3858;128.0;9879040;1651368575.0740066
3859;128.0;9881600;1651368576.4037168
3860;128.0;9884160;1651368577.730748
3861;128.0;9886720;1651368579.0552127
3862;128.0;9889280;1651368580.3745592
3863;128.0;9891840;1651368581.682859
3864;128.0;9894400;1651368582.986305
3865;128.0;9896960;1651368584.301488
3866;128.0;9899520;1651368585.642622
3867;128.0;9902080;1651368586.9698765
3868;128.0;9904640;1651368588.295726
3869;128.0;9907200;1651368589.6319263
3870;128.0;9909760;1651368590.9464407
3871;128.0;9912320;1651368592.259849
3872;128.0;9914880;1651368593.5729709
3873;128.0;9917440;1651368594.9020588
3874;128.0;9920000;1651368596.2228587
3875;128.0;9922560;1651368597.5949807
3876;128.0;9925120;1651368598.9152348
3877;128.0;9927680;1651368600.2211363
3878;128.0;9930240;1651368601.532262
3879;128.0;9932800;1651368602.8447921
3880;128.0;9935360;1651368604.1605995
3881;128.0;9937920;1651368605.4848676
3882;128.0;9940480;1651368606.8172514
3883;128.0;9943040;1651368608.1524396
3884;128.0;9945600;1651368609.4769967
3885;128.0;9948160;1651368610.7853327
3886;128.0;9950720;1651368612.0933104
3887;128.0;9953280;1651368613.3980274
3888;128.0;9955840;1651368614.7037272
3889;128.0;9958400;1651368616.026783
3890;128.0;9960960;1651368617.3333936
3891;128.0;9963520;1651368618.7218874
3892;128.0;9966080;1651368620.033706
3893;128.0;9968640;1651368621.3475828
3894;128.0;9971200;1651368622.6531346
3895;128.0;9973760;1651368623.973415
3896;128.0;9976320;1651368625.2814627
3897;128.0;9978880;1651368626.6099994
3898;128.0;9981440;1651368627.9149535
3899;128.0;9984000;1651368629.2310405
3900;128.0;9986560;1651368638.252634
3901;128.0;9989120;1651368639.5965302
3902;128.0;9991680;1651368640.9311416
3903;128.0;9994240;1651368642.2589092
3904;128.0;9996800;1651368643.595427
3905;128.0;9999360;1651368644.929026
3906;128.0;10001920;1651368646.2516959
3907;128.0;10004480;1651368647.6429117
3908;128.0;10007040;1651368648.9837842
3909;128.0;10009600;1651368650.3246992
3910;128.0;10012160;1651368651.6248128
3911;128.0;10014720;1651368652.9348269
3912;128.0;10017280;1651368654.2619946
3913;128.0;10019840;1651368655.580685
3914;128.0;10022400;1651368656.897789
3915;128.0;10024960;1651368658.2213469
3916;128.0;10027520;1651368659.6489546
3917;128.0;10030080;1651368660.9479303
3918;128.0;10032640;1651368662.2846851
3919;128.0;10035200;1651368663.6361105
3920;128.0;10037760;1651368664.9676504
3921;128.0;10040320;1651368666.327603
3922;128.0;10042880;1651368667.6622725
3923;128.0;10045440;1651368668.9721675
3924;128.0;10048000;1651368670.378967
3925;128.0;10050560;1651368671.7067738
3926;128.0;10053120;1651368673.183376
3927;128.0;10055680;1651368674.621272
3928;128.0;10058240;1651368675.9371016
3929;128.0;10060800;1651368677.3602176
3930;128.0;10063360;1651368678.7013173
3931;128.0;10065920;1651368680.0222332
3932;128.0;10068480;1651368681.3586326
3933;128.0;10071040;1651368682.6639135
3934;128.0;10073600;1651368683.9944375
3935;128.0;10076160;1651368685.3032176
3936;128.0;10078720;1651368686.623532
3937;128.0;10081280;1651368687.9632945
3938;128.0;10083840;1651368689.3160064
3939;128.0;10086400;1651368690.627363
3940;128.0;10088960;1651368692.037636
3941;128.0;10091520;1651368693.3704038
3942;128.0;10094080;1651368694.7478814
3943;128.0;10096640;1651368696.1691747
3944;128.0;10099200;1651368697.606958
3945;128.0;10101760;1651368699.0503612
3946;128.0;10104320;1651368700.4405448
3947;128.0;10106880;1651368701.8698397
3948;128.0;10109440;1651368703.3034883
3949;128.0;10112000;1651368704.7415934
3950;128.0;10114560;1651368706.2060602
3951;128.0;10117120;1651368707.5325265
3952;128.0;10119680;1651368708.988389
3953;128.0;10122240;1651368710.3209665
3954;128.0;10124800;1651368711.662684
3955;128.0;10127360;1651368712.9625676
3956;128.0;10129920;1651368714.4717867
3957;128.0;10132480;1651368715.7889495
3958;128.0;10135040;1651368717.0931191
3959;128.0;10137600;1651368718.4170942
3960;128.0;10140160;1651368719.7743769
3961;128.0;10142720;1651368721.104438
3962;128.0;10145280;1651368722.432092
3963;128.0;10147840;1651368723.782531
3964;128.0;10150400;1651368725.1105716
3965;128.0;10152960;1651368726.4209874
3966;128.0;10155520;1651368727.7404077
3967;128.0;10158080;1651368729.0518131
3968;128.0;10160640;1651368730.3603184
3969;128.0;10163200;1651368731.676526
3970;128.0;10165760;1651368732.9811869
3971;128.0;10168320;1651368734.3016348
3972;128.0;10170880;1651368735.6160293
3973;128.0;10173440;1651368737.003909
3974;128.0;10176000;1651368738.305216
3975;128.0;10178560;1651368739.6147566
3976;128.0;10181120;1651368740.9207966
3977;128.0;10183680;1651368742.2771034
3978;128.0;10186240;1651368743.7028823
3979;128.0;10188800;1651368745.0482488
3980;128.0;10191360;1651368746.3593333
3981;128.0;10193920;1651368747.6945446
3982;128.0;10196480;1651368749.0245533
3983;128.0;10199040;1651368750.3379867
3984;128.0;10201600;1651368751.6583295
3985;128.0;10204160;1651368752.98593
3986;128.0;10206720;1651368754.3005652
3987;128.0;10209280;1651368755.6200416
3988;128.0;10211840;1651368756.9317443
3989;128.0;10214400;1651368758.3167274
3990;128.0;10216960;1651368759.6500626
3991;128.0;10219520;1651368760.9648812
3992;128.0;10222080;1651368762.2832656
3993;128.0;10224640;1651368763.5902321
3994;128.0;10227200;1651368764.9084923
3995;128.0;10229760;1651368766.2333083
3996;128.0;10232320;1651368767.5585117
3997;128.0;10234880;1651368768.8605561
3998;128.0;10237440;1651368770.178749
3999;128.0;10240000;1651368771.4863882
4000;128.0;10242560;1651368780.6992195
4001;128.0;10245120;1651368782.0271573
4002;128.0;10247680;1651368783.3400955
4003;128.0;10250240;1651368784.6712444
4004;128.0;10252800;1651368785.9933543
4005;128.0;10255360;1651368787.4008029
4006;128.0;10257920;1651368788.7003138
4007;128.0;10260480;1651368790.0220592
4008;128.0;10263040;1651368791.3283541
4009;128.0;10265600;1651368792.6335933
4010;128.0;10268160;1651368793.9730422
4011;128.0;10270720;1651368795.2882445
4012;128.0;10273280;1651368796.6118126
4013;128.0;10275840;1651368797.9433239
4014;128.0;10278400;1651368799.2630763
4015;128.0;10280960;1651368800.6467125
4016;128.0;10283520;1651368801.9883916
4017;128.0;10286080;1651368803.2958453
4018;128.0;10288640;1651368804.660589
4019;128.0;10291200;1651368806.1117818
4020;128.0;10293760;1651368807.4229147
4021;128.0;10296320;1651368808.7372572
4022;128.0;10298880;1651368810.1348917
4023;128.0;10301440;1651368811.4409912
4024;128.0;10304000;1651368812.7465432
4025;128.0;10306560;1651368814.0597322
4026;128.0;10309120;1651368815.3831403
4027;128.0;10311680;1651368816.717628
4028;128.0;10314240;1651368818.041684
4029;128.0;10316800;1651368819.382583
4030;128.0;10319360;1651368820.7025208
4031;128.0;10321920;1651368822.0155716
4032;128.0;10324480;1651368823.3237002
4033;128.0;10327040;1651368824.6285326
4034;128.0;10329600;1651368825.94967
4035;128.0;10332160;1651368827.2560966
4036;128.0;10334720;1651368828.576272
4037;128.0;10337280;1651368829.907369
4038;128.0;10339840;1651368831.276154
4039;128.0;10342400;1651368832.5997953
4040;128.0;10344960;1651368833.912212
4041;128.0;10347520;1651368835.2146947
4042;128.0;10350080;1651368836.5655544
4043;128.0;10352640;1651368837.877719
4044;128.0;10355200;1651368839.2039564
4045;128.0;10357760;1651368840.538758
4046;128.0;10360320;1651368841.8861675
4047;128.0;10362880;1651368843.2172692
4048;128.0;10365440;1651368844.5365746
4049;128.0;10368000;1651368845.850369
4050;128.0;10370560;1651368847.182348
4051;128.0;10373120;1651368848.495408
4052;128.0;10375680;1651368849.8211303
4053;128.0;10378240;1651368851.1573787
4054;128.0;10380800;1651368852.5779886
4055;128.0;10383360;1651368853.889164
4056;128.0;10385920;1651368855.1989462
4057;128.0;10388480;1651368856.5248065
4058;128.0;10391040;1651368857.904038
4059;128.0;10393600;1651368859.2527642
4060;128.0;10396160;1651368860.5750597
4061;128.0;10398720;1651368861.88385
4062;128.0;10401280;1651368863.3161275
4063;128.0;10403840;1651368864.7554784
4064;128.0;10406400;1651368866.061502
4065;128.0;10408960;1651368867.3921142
4066;128.0;10411520;1651368868.695345
4067;128.0;10414080;1651368870.0107737
4068;128.0;10416640;1651368871.3198218
4069;128.0;10419200;1651368872.6414804
4070;128.0;10421760;1651368873.954119
4071;128.0;10424320;1651368875.3421085
4072;128.0;10426880;1651368876.6746504
4073;128.0;10429440;1651368878.0018184
4074;128.0;10432000;1651368879.3241463
4075;128.0;10434560;1651368880.6637936
4076;128.0;10437120;1651368882.0000446
4077;128.0;10439680;1651368883.3192253
4078;128.0;10442240;1651368884.6163611
4079;128.0;10444800;1651368885.9225972
4080;128.0;10447360;1651368887.2600527
4081;128.0;10449920;1651368888.6159515
4082;128.0;10452480;1651368889.9399478
4083;128.0;10455040;1651368891.2726119
4084;128.0;10457600;1651368892.606553
4085;128.0;10460160;1651368893.9434454
4086;128.0;10462720;1651368895.247131
4087;128.0;10465280;1651368896.6260438
4088;128.0;10467840;1651368897.9494603
4089;128.0;10470400;1651368899.2696092
4090;128.0;10472960;1651368900.6075108
4091;128.0;10475520;1651368901.9500337
4092;128.0;10478080;1651368903.2550473
4093;128.0;10480640;1651368904.564199
4094;128.0;10483200;1651368905.8962028
4095;128.0;10485760;1651368907.2026827
4096;128.0;10488320;1651368908.5173614
4097;128.0;10490880;1651368909.830624
4098;128.0;10493440;1651368911.1853442
4099;128.0;10496000;1651368912.6253395
4100;128.0;10498560;1651368921.6759021
4101;128.0;10501120;1651368923.0026503
4102;128.0;10503680;1651368924.3161724
4103;128.0;10506240;1651368925.698357
4104;128.0;10508800;1651368927.0221663
4105;128.0;10511360;1651368928.4021618
4106;128.0;10513920;1651368929.7389407
4107;128.0;10516480;1651368931.135084
4108;128.0;10519040;1651368932.4450138
4109;128.0;10521600;1651368933.7468545
4110;128.0;10524160;1651368935.0603082
4111;128.0;10526720;1651368936.393604
4112;128.0;10529280;1651368937.7270305
4113;128.0;10531840;1651368939.0483575
4114;128.0;10534400;1651368940.3746974
4115;128.0;10536960;1651368941.708587
4116;128.0;10539520;1651368943.0324552
4117;128.0;10542080;1651368944.3530827
4118;128.0;10544640;1651368945.6771128
4119;128.0;10547200;1651368946.9828253
4120;128.0;10549760;1651368948.357783
4121;128.0;10552320;1651368949.6544175
4122;128.0;10554880;1651368950.982847
4123;128.0;10557440;1651368952.3104613
4124;128.0;10560000;1651368953.6156058
4125;128.0;10562560;1651368954.935114
4126;128.0;10565120;1651368956.251529
4127;128.0;10567680;1651368957.5950038
4128;128.0;10570240;1651368958.8999593
4129;128.0;10572800;1651368960.2128046
4130;128.0;10575360;1651368961.5772538
4131;128.0;10577920;1651368963.0136492
4132;128.0;10580480;1651368964.467014
4133;128.0;10583040;1651368965.8334906
4134;128.0;10585600;1651368967.1839979
4135;128.0;10588160;1651368968.5288246
4136;128.0;10590720;1651368969.928714
4137;128.0;10593280;1651368971.2532647
4138;128.0;10595840;1651368972.5836382
4139;128.0;10598400;1651368973.895339
4140;128.0;10600960;1651368975.2036805
4141;128.0;10603520;1651368976.5311916
4142;128.0;10606080;1651368977.8444428
4143;128.0;10608640;1651368979.1740098
4144;128.0;10611200;1651368980.4993567
4145;128.0;10613760;1651368981.8018281
4146;128.0;10616320;1651368983.125691
4147;128.0;10618880;1651368984.446514
4148;128.0;10621440;1651368985.7742326
4149;128.0;10624000;1651368987.0878887
4150;128.0;10626560;1651368988.4163246
4151;128.0;10629120;1651368989.752931
4152;128.0;10631680;1651368991.1641152
4153;128.0;10634240;1651368992.4948938
4154;128.0;10636800;1651368993.8755498
4155;128.0;10639360;1651368995.203017
4156;128.0;10641920;1651368996.5156517
4157;128.0;10644480;1651368997.8234007
4158;128.0;10647040;1651368999.1334264
4159;128.0;10649600;1651369000.4441159
4160;128.0;10652160;1651369001.75737
4161;128.0;10654720;1651369003.0687943
4162;128.0;10657280;1651369004.3892145
4163;128.0;10659840;1651369005.7244563
4164;128.0;10662400;1651369007.04559
4165;128.0;10664960;1651369008.3660216
4166;128.0;10667520;1651369009.685624
4167;128.0;10670080;1651369011.0056262
4168;128.0;10672640;1651369012.32981
4169;128.0;10675200;1651369013.732787
4170;128.0;10677760;1651369015.059746
4171;128.0;10680320;1651369016.3791192
4172;128.0;10682880;1651369017.694989
4173;128.0;10685440;1651369019.01152
4174;128.0;10688000;1651369020.360314
4175;128.0;10690560;1651369021.7028298
4176;128.0;10693120;1651369023.0273166
4177;128.0;10695680;1651369024.3784053
4178;128.0;10698240;1651369025.6839998
4179;128.0;10700800;1651369027.0045974
4180;128.0;10703360;1651369028.3357925
4181;128.0;10705920;1651369029.661068
4182;128.0;10708480;1651369030.9944658
4183;128.0;10711040;1651369032.3657765
4184;128.0;10713600;1651369033.68894
4185;128.0;10716160;1651369035.1053607
4186;128.0;10718720;1651369036.4159575
4187;128.0;10721280;1651369037.7353249
4188;128.0;10723840;1651369039.0372026
4189;128.0;10726400;1651369040.363358
4190;128.0;10728960;1651369041.6964757
4191;128.0;10731520;1651369043.0540578
4192;128.0;10734080;1651369044.4065864
4193;128.0;10736640;1651369045.7396648
4194;128.0;10739200;1651369047.070003
4195;128.0;10741760;1651369048.4082057
4196;128.0;10744320;1651369049.7319925
4197;128.0;10746880;1651369051.060242
4198;128.0;10749440;1651369052.3829038
4199;128.0;10752000;1651369053.695744
4200;128.0;10754560;1651369062.9305615
4201;128.0;10757120;1651369064.3466623
4202;128.0;10759680;1651369065.647679
4203;128.0;10762240;1651369066.974207
4204;128.0;10764800;1651369068.2978623
4205;128.0;10767360;1651369069.622969
4206;128.0;10769920;1651369070.9592407
4207;128.0;10772480;1651369072.2738433
4208;128.0;10775040;1651369073.5838215
4209;128.0;10777600;1651369074.8926613
4210;128.0;10780160;1651369076.3227282
4211;128.0;10782720;1651369077.7930014
4212;128.0;10785280;1651369079.255223
4213;128.0;10787840;1651369080.5952418
4214;128.0;10790400;1651369081.9276862
4215;128.0;10792960;1651369083.2526746
4216;128.0;10795520;1651369084.586456
4217;128.0;10798080;1651369085.9752083
4218;128.0;10800640;1651369087.3074517
4219;128.0;10803200;1651369088.608224
4220;128.0;10805760;1651369089.9156518
4221;128.0;10808320;1651369091.2503955
4222;128.0;10810880;1651369092.5682926
4223;128.0;10813440;1651369093.8640184
4224;128.0;10816000;1651369095.16182
4225;128.0;10818560;1651369096.4781525
4226;128.0;10821120;1651369097.7975676
4227;128.0;10823680;1651369099.1266887
4228;128.0;10826240;1651369100.5465786
4229;128.0;10828800;1651369101.9813662
4230;128.0;10831360;1651369103.3010519
4231;128.0;10833920;1651369104.62815
4232;128.0;10836480;1651369105.9542036
4233;128.0;10839040;1651369107.3527706
4234;128.0;10841600;1651369108.6868095
4235;128.0;10844160;1651369109.9911427
4236;128.0;10846720;1651369111.2972856
4237;128.0;10849280;1651369112.6184099
4238;128.0;10851840;1651369113.9406698
4239;128.0;10854400;1651369115.2526233
4240;128.0;10856960;1651369116.6238453
4241;128.0;10859520;1651369118.0305905
4242;128.0;10862080;1651369119.3664958
4243;128.0;10864640;1651369120.7128184
4244;128.0;10867200;1651369122.0368564
4245;128.0;10869760;1651369123.346883
4246;128.0;10872320;1651369124.6602845
4247;128.0;10874880;1651369125.9602046
4248;128.0;10877440;1651369127.2623317
4249;128.0;10880000;1651369128.6492944
4250;128.0;10882560;1651369129.9521904
4251;128.0;10885120;1651369131.2804506
4252;128.0;10887680;1651369132.6112287
4253;128.0;10890240;1651369133.9362478
4254;128.0;10892800;1651369135.238364
4255;128.0;10895360;1651369136.546631
4256;128.0;10897920;1651369137.856594
4257;128.0;10900480;1651369139.1722908
4258;128.0;10903040;1651369140.4813569
4259;128.0;10905600;1651369141.7998343
4260;128.0;10908160;1651369143.1085882
4261;128.0;10910720;1651369144.438941
4262;128.0;10913280;1651369145.7595935
4263;128.0;10915840;1651369147.093058
4264;128.0;10918400;1651369148.420848
4265;128.0;10920960;1651369149.753091
4266;128.0;10923520;1651369151.1684082
4267;128.0;10926080;1651369152.6380932
4268;128.0;10928640;1651369153.9785442
4269;128.0;10931200;1651369155.2939658
4270;128.0;10933760;1651369156.5978844
4271;128.0;10936320;1651369157.9298627
4272;128.0;10938880;1651369159.26196
4273;128.0;10941440;1651369160.5961227
4274;128.0;10944000;1651369161.9012547
4275;128.0;10946560;1651369163.2195594
4276;128.0;10949120;1651369164.544279
4277;128.0;10951680;1651369165.8421578
4278;128.0;10954240;1651369167.1406355
4279;128.0;10956800;1651369168.4476411
4280;128.0;10959360;1651369169.7706974
4281;128.0;10961920;1651369171.0741832
4282;128.0;10964480;1651369172.3900042
4283;128.0;10967040;1651369173.7809048
4284;128.0;10969600;1651369175.082822
4285;128.0;10972160;1651369176.409254
4286;128.0;10974720;1651369177.732928
4287;128.0;10977280;1651369179.0682817
4288;128.0;10979840;1651369180.3893223
4289;128.0;10982400;1651369181.7154489
4290;128.0;10984960;1651369183.0293016
4291;128.0;10987520;1651369184.3330383
4292;128.0;10990080;1651369185.635677
4293;128.0;10992640;1651369186.9602416
4294;128.0;10995200;1651369188.2811978
4295;128.0;10997760;1651369189.5939672
4296;128.0;11000320;1651369190.91485
4297;128.0;11002880;1651369192.253948
4298;128.0;11005440;1651369193.6015198
4299;128.0;11008000;1651369195.0047355
4300;128.0;11010560;1651369204.082772
4301;128.0;11013120;1651369205.4028246
4302;128.0;11015680;1651369206.8237972
4303;128.0;11018240;1651369208.2612152
4304;128.0;11020800;1651369209.7234955
4305;128.0;11023360;1651369211.0629313
4306;128.0;11025920;1651369212.405645
4307;128.0;11028480;1651369213.7268217
4308;128.0;11031040;1651369215.0388503
4309;128.0;11033600;1651369216.3654828
4310;128.0;11036160;1651369217.6929157
4311;128.0;11038720;1651369219.0194108
4312;128.0;11041280;1651369220.3580124
4313;128.0;11043840;1651369221.7201402
4314;128.0;11046400;1651369223.0707638
4315;128.0;11048960;1651369224.5073438
4316;128.0;11051520;1651369225.861623
4317;128.0;11054080;1651369227.1898587
4318;128.0;11056640;1651369228.5114217
4319;128.0;11059200;1651369229.8240893
4320;128.0;11061760;1651369231.1454928
4321;128.0;11064320;1651369232.4677505
4322;128.0;11066880;1651369233.7994275
4323;128.0;11069440;1651369235.124104
4324;128.0;11072000;1651369236.439209
4325;128.0;11074560;1651369237.7424133
4326;128.0;11077120;1651369239.0538535
4327;128.0;11079680;1651369240.3964264
4328;128.0;11082240;1651369241.7222092
4329;128.0;11084800;1651369243.0588531
4330;128.0;11087360;1651369244.3955114
4331;128.0;11089920;1651369245.7857976
4332;128.0;11092480;1651369247.1310596
4333;128.0;11095040;1651369248.4582756
4334;128.0;11097600;1651369249.7759376
4335;128.0;11100160;1651369251.090061
4336;128.0;11102720;1651369252.4168825
4337;128.0;11105280;1651369253.7287953
4338;128.0;11107840;1651369255.0639594
4339;128.0;11110400;1651369256.4998994
4340;128.0;11112960;1651369257.9581678
4341;128.0;11115520;1651369259.4251707
4342;128.0;11118080;1651369260.8710856
4343;128.0;11120640;1651369262.337374
4344;128.0;11123200;1651369263.8089144
4345;128.0;11125760;1651369265.264394
4346;128.0;11128320;1651369266.7374015
4347;128.0;11130880;1651369268.2633805
4348;128.0;11133440;1651369269.5759776
4349;128.0;11136000;1651369270.8789184
4350;128.0;11138560;1651369272.222657
4351;128.0;11141120;1651369273.526988
4352;128.0;11143680;1651369274.8284142
4353;128.0;11146240;1651369276.1422753
4354;128.0;11148800;1651369277.4734724
4355;128.0;11151360;1651369278.8337638
4356;128.0;11153920;1651369280.155908
4357;128.0;11156480;1651369281.4571738
4358;128.0;11159040;1651369282.7699876
4359;128.0;11161600;1651369284.0931401
4360;128.0;11164160;1651369285.4035482
4361;128.0;11166720;1651369286.711475
4362;128.0;11169280;1651369288.0173445
4363;128.0;11171840;1651369289.3359225
4364;128.0;11174400;1651369290.7814
4365;128.0;11176960;1651369292.09026
4366;128.0;11179520;1651369293.3997407
4367;128.0;11182080;1651369294.7145097
4368;128.0;11184640;1651369296.044977
4369;128.0;11187200;1651369297.3617842
4370;128.0;11189760;1651369298.6865087
4371;128.0;11192320;1651369299.989534
4372;128.0;11194880;1651369301.3067873
4373;128.0;11197440;1651369302.6397073
4374;128.0;11200000;1651369303.9687898
4375;128.0;11202560;1651369305.291059
4376;128.0;11205120;1651369306.6235578
4377;128.0;11207680;1651369307.9262922
4378;128.0;11210240;1651369309.250574
4379;128.0;11212800;1651369310.5527658
4380;128.0;11215360;1651369311.8740137
4381;128.0;11217920;1651369313.2803643
4382;128.0;11220480;1651369314.6128478
4383;128.0;11223040;1651369315.9475489
4384;128.0;11225600;1651369317.283169
4385;128.0;11228160;1651369318.588651
4386;128.0;11230720;1651369319.9203074
4387;128.0;11233280;1651369321.302578
4388;128.0;11235840;1651369322.6193976
4389;128.0;11238400;1651369323.9396758
4390;128.0;11240960;1651369325.2911124
4391;128.0;11243520;1651369326.635068
4392;128.0;11246080;1651369328.0432272
4393;128.0;11248640;1651369329.3851485
4394;128.0;11251200;1651369330.732176
4395;128.0;11253760;1651369332.0462933
4396;128.0;11256320;1651369333.363269
4397;128.0;11258880;1651369334.767746
4398;128.0;11261440;1651369336.0764709
4399;128.0;11264000;1651369337.379299
4400;128.0;11266560;1651369346.5509822
4401;128.0;11269120;1651369347.9078813
4402;128.0;11271680;1651369349.2397904
4403;128.0;11274240;1651369350.5733774
4404;128.0;11276800;1651369351.8987296
4405;128.0;11279360;1651369353.199412
4406;128.0;11281920;1651369354.5069294
4407;128.0;11284480;1651369355.806341
4408;128.0;11287040;1651369357.135447
4409;128.0;11289600;1651369358.4668028
4410;128.0;11292160;1651369359.7822673
4411;128.0;11294720;1651369361.0864112
4412;128.0;11297280;1651369362.4243033
4413;128.0;11299840;1651369363.8361065
4414;128.0;11302400;1651369365.14329
4415;128.0;11304960;1651369366.4837098
4416;128.0;11307520;1651369367.805422
4417;128.0;11310080;1651369369.1246004
4418;128.0;11312640;1651369370.4641643
4419;128.0;11315200;1651369371.7940722
4420;128.0;11317760;1651369373.1341405
4421;128.0;11320320;1651369374.4356616
4422;128.0;11322880;1651369375.7509618
4423;128.0;11325440;1651369377.0585952
4424;128.0;11328000;1651369378.3743567
4425;128.0;11330560;1651369379.6986692
4426;128.0;11333120;1651369381.0118713
4427;128.0;11335680;1651369382.4481916
4428;128.0;11338240;1651369383.8832238
4429;128.0;11340800;1651369385.2625315
4430;128.0;11343360;1651369386.6913135
4431;128.0;11345920;1651369388.0644915
4432;128.0;11348480;1651369389.4104187
4433;128.0;11351040;1651369390.7431953
4434;128.0;11353600;1651369392.0499551
4435;128.0;11356160;1651369393.4566972
4436;128.0;11358720;1651369394.787941
4437;128.0;11361280;1651369396.1260905
4438;128.0;11363840;1651369397.4488826
4439;128.0;11366400;1651369398.7743964
4440;128.0;11368960;1651369400.1077883
4441;128.0;11371520;1651369401.42911
4442;128.0;11374080;1651369402.7542148
4443;128.0;11376640;1651369404.068321
4444;128.0;11379200;1651369405.3739088
4445;128.0;11381760;1651369406.7557635
4446;128.0;11384320;1651369408.0769718
4447;128.0;11386880;1651369409.3982642
4448;128.0;11389440;1651369410.7166784
4449;128.0;11392000;1651369412.049464
4450;128.0;11394560;1651369413.3615756
4451;128.0;11397120;1651369414.6824272
4452;128.0;11399680;1651369415.994011
4453;128.0;11402240;1651369417.33542
4454;128.0;11404800;1651369418.6691794
4455;128.0;11407360;1651369420.017339
4456;128.0;11409920;1651369421.3548846
4457;128.0;11412480;1651369422.6605744
4458;128.0;11415040;1651369424.0880451
4459;128.0;11417600;1651369425.5196025
4460;128.0;11420160;1651369426.9872885
4461;128.0;11422720;1651369428.3335235
4462;128.0;11425280;1651369429.7536063
4463;128.0;11427840;1651369431.125538
4464;128.0;11430400;1651369432.446735
4465;128.0;11432960;1651369433.7591739
4466;128.0;11435520;1651369435.0866523
4467;128.0;11438080;1651369436.4080703
4468;128.0;11440640;1651369437.7448637
4469;128.0;11443200;1651369439.053011
4470;128.0;11445760;1651369440.3642473
4471;128.0;11448320;1651369441.689954
4472;128.0;11450880;1651369443.032977
4473;128.0;11453440;1651369444.3498054
4474;128.0;11456000;1651369445.6652133
4475;128.0;11458560;1651369446.9686983
4476;128.0;11461120;1651369448.2937562
4477;128.0;11463680;1651369449.6216002
4478;128.0;11466240;1651369450.9403994
4479;128.0;11468800;1651369452.3211403
4480;128.0;11471360;1651369453.6541274
4481;128.0;11473920;1651369454.96587
4482;128.0;11476480;1651369456.2732723
4483;128.0;11479040;1651369457.5941765
4484;128.0;11481600;1651369458.9153416
4485;128.0;11484160;1651369460.2542152
4486;128.0;11486720;1651369461.5883114
4487;128.0;11489280;1651369462.9215348
4488;128.0;11491840;1651369464.2716022
4489;128.0;11494400;1651369465.5978253
4490;128.0;11496960;1651369466.9098618
4491;128.0;11499520;1651369468.2488484
4492;128.0;11502080;1651369469.5959356
