;train/episode;Steps;Wall_Time
3781;128.0;9681920;1650763260.317441
3782;128.0;9684480;1650763261.5256965
3783;128.0;9687040;1650763262.7360935
3784;128.0;9689600;1650763263.9574275
3785;128.0;9692160;1650763265.1686504
3786;128.0;9694720;1650763266.3863616
3787;128.0;9697280;1650763267.5793364
3788;128.0;9699840;1650763268.7916012
3789;128.0;9702400;1650763269.9872735
3790;128.0;9704960;1650763271.179013
3791;128.0;9707520;1650763272.377432
3792;128.0;9710080;1650763273.5773702
3793;128.0;9712640;1650763274.772696
3794;128.0;9715200;1650763275.9776118
3795;128.0;9717760;1650763277.1826794
3796;128.0;9720320;1650763278.3996017
3797;128.0;9722880;1650763279.5995686
3798;128.0;9725440;1650763280.8161483
3799;128.0;9728000;1650763282.0273616
3800;128.0;9730560;1650763291.0971334
3801;128.0;9733120;1650763292.318911
3802;128.0;9735680;1650763293.5253768
3803;128.0;9738240;1650763294.7367036
3804;128.0;9740800;1650763295.964915
3805;128.0;9743360;1650763297.1962936
3806;128.0;9745920;1650763298.3923504
3807;128.0;9748480;1650763299.59976
3808;128.0;9751040;1650763300.7987223
3809;128.0;9753600;1650763301.9956853
3810;128.0;9756160;1650763303.1937354
3811;128.0;9758720;1650763304.4167826
3812;128.0;9761280;1650763305.6297247
3813;128.0;9763840;1650763306.8489542
3814;128.0;9766400;1650763308.0737793
3815;128.0;9768960;1650763309.2797804
3816;128.0;9771520;1650763310.4867308
3817;128.0;9774080;1650763311.6795766
3818;128.0;9776640;1650763312.8910472
3819;128.0;9779200;1650763314.1061454
3820;128.0;9781760;1650763315.3156412
3821;128.0;9784320;1650763316.5196376
3822;128.0;9786880;1650763317.7260406
3823;128.0;9789440;1650763318.9352021
3824;128.0;9792000;1650763320.145988
3825;128.0;9794560;1650763321.3601785
3826;128.0;9797120;1650763322.5779815
3827;128.0;9799680;1650763323.800927
3828;128.0;9802240;1650763324.9998422
3829;128.0;9804800;1650763326.198913
3830;128.0;9807360;1650763327.394869
3831;128.0;9809920;1650763328.5950193
3832;128.0;9812480;1650763329.7907715
3833;128.0;9815040;1650763331.0215807
3834;128.0;9817600;1650763332.2278874
3835;128.0;9820160;1650763333.444089
3836;128.0;9822720;1650763334.6650083
3837;128.0;9825280;1650763335.884533
3838;128.0;9827840;1650763337.0769877
3839;128.0;9830400;1650763338.2699602
3840;128.0;9832960;1650763339.4669778
3841;128.0;9835520;1650763340.659491
3842;128.0;9838080;1650763341.8703723
3843;128.0;9840640;1650763343.061576
3844;128.0;9843200;1650763344.281399
3845;128.0;9845760;1650763345.4978616
3846;128.0;9848320;1650763346.7007048
3847;128.0;9850880;1650763347.9218333
3848;128.0;9853440;1650763349.1357625
3849;128.0;9856000;1650763350.3479095
3850;128.0;9858560;1650763351.547532
3851;128.0;9861120;1650763352.7447195
3852;128.0;9863680;1650763353.9450278
3853;128.0;9866240;1650763355.1384377
3854;128.0;9868800;1650763356.3542693
3855;128.0;9871360;1650763357.5716736
3856;128.0;9873920;1650763358.799726
3857;128.0;9876480;1650763360.0319898
3858;128.0;9879040;1650763361.242457
3859;128.0;9881600;1650763362.4605026
3860;128.0;9884160;1650763363.6588588
3861;128.0;9886720;1650763364.8697193
3862;128.0;9889280;1650763366.0793214
3863;128.0;9891840;1650763367.2946997
3864;128.0;9894400;1650763368.4957674
3865;128.0;9896960;1650763369.687698
3866;128.0;9899520;1650763370.882776
3867;128.0;9902080;1650763372.0784397
3868;128.0;9904640;1650763373.2841797
3869;128.0;9907200;1650763374.4836738
3870;128.0;9909760;1650763375.6778162
3871;128.0;9912320;1650763376.8723598
3872;128.0;9914880;1650763378.0955338
3873;128.0;9917440;1650763379.3017118
3874;128.0;9920000;1650763380.5186825
3875;128.0;9922560;1650763381.732125
3876;128.0;9925120;1650763382.9468155
3877;128.0;9927680;1650763384.1530223
3878;128.0;9930240;1650763385.3421533
3879;128.0;9932800;1650763386.5351741
3880;128.0;9935360;1650763387.7364845
3881;128.0;9937920;1650763388.9573307
3882;128.0;9940480;1650763390.179408
3883;128.0;9943040;1650763391.4000468
3884;128.0;9945600;1650763392.6132746
3885;128.0;9948160;1650763393.8405185
3886;128.0;9950720;1650763395.0342512
3887;128.0;9953280;1650763396.2392435
3888;128.0;9955840;1650763397.4400206
3889;128.0;9958400;1650763398.646815
3890;128.0;9960960;1650763399.8624253
3891;128.0;9963520;1650763401.0592263
3892;128.0;9966080;1650763402.2571254
3893;128.0;9968640;1650763403.4503567
3894;128.0;9971200;1650763404.6719902
3895;128.0;9973760;1650763405.863162
3896;128.0;9976320;1650763407.0556378
3897;128.0;9978880;1650763408.2616441
3898;128.0;9981440;1650763409.471813
3899;128.0;9984000;1650763410.6980135
3900;128.0;9986560;1650763419.7789106
3901;128.0;9989120;1650763421.0247374
3902;128.0;9991680;1650763422.2430947
3903;128.0;9994240;1650763423.4668396
3904;128.0;9996800;1650763424.686772
3905;128.0;9999360;1650763425.8907955
3906;128.0;10001920;1650763427.0824392
3907;128.0;10004480;1650763428.2735593
3908;128.0;10007040;1650763429.4727318
3909;128.0;10009600;1650763430.6695073
3910;128.0;10012160;1650763431.8658905
3911;128.0;10014720;1650763433.0753412
3912;128.0;10017280;1650763434.2974565
3913;128.0;10019840;1650763435.5185971
3914;128.0;10022400;1650763436.714819
3915;128.0;10024960;1650763437.9130554
3916;128.0;10027520;1650763439.1227126
3917;128.0;10030080;1650763440.3327723
3918;128.0;10032640;1650763441.5636578
3919;128.0;10035200;1650763442.7881362
3920;128.0;10037760;1650763444.0028794
3921;128.0;10040320;1650763445.2126992
3922;128.0;10042880;1650763446.422076
3923;128.0;10045440;1650763447.6193924
3924;128.0;10048000;1650763448.8118494
3925;128.0;10050560;1650763450.0066392
3926;128.0;10053120;1650763451.219926
3927;128.0;10055680;1650763452.4210124
3928;128.0;10058240;1650763453.628994
3929;128.0;10060800;1650763454.838848
3930;128.0;10063360;1650763456.0450633
3931;128.0;10065920;1650763457.2493415
3932;128.0;10068480;1650763458.4421606
3933;128.0;10071040;1650763459.656326
3934;128.0;10073600;1650763460.8715937
3935;128.0;10076160;1650763462.075407
3936;128.0;10078720;1650763463.272633
3937;128.0;10081280;1650763464.463181
3938;128.0;10083840;1650763465.650709
3939;128.0;10086400;1650763466.8527315
3940;128.0;10088960;1650763468.045804
3941;128.0;10091520;1650763469.242506
3942;128.0;10094080;1650763470.4363859
3943;128.0;10096640;1650763471.640006
3944;128.0;10099200;1650763472.83272
3945;128.0;10101760;1650763474.030235
3946;128.0;10104320;1650763475.253924
3947;128.0;10106880;1650763476.4701557
3948;128.0;10109440;1650763477.6869376
3949;128.0;10112000;1650763478.877216
3950;128.0;10114560;1650763480.0796459
3951;128.0;10117120;1650763481.297667
3952;128.0;10119680;1650763482.5157921
3953;128.0;10122240;1650763483.7315443
3954;128.0;10124800;1650763484.9426455
3955;128.0;10127360;1650763486.1461058
3956;128.0;10129920;1650763487.3752742
3957;128.0;10132480;1650763488.5857873
3958;128.0;10135040;1650763489.8015032
3959;128.0;10137600;1650763491.003332
3960;128.0;10140160;1650763492.2027452
3961;128.0;10142720;1650763493.3930907
3962;128.0;10145280;1650763494.5997036
3963;128.0;10147840;1650763495.7859666
3964;128.0;10150400;1650763496.9782827
3965;128.0;10152960;1650763498.2374864
3966;128.0;10155520;1650763499.4449959
3967;128.0;10158080;1650763500.6844182
3968;128.0;10160640;1650763501.8972187
3969;128.0;10163200;1650763503.118325
3970;128.0;10165760;1650763504.3283145
3971;128.0;10168320;1650763505.5500126
3972;128.0;10170880;1650763506.7523966
3973;128.0;10173440;1650763507.947535
3974;128.0;10176000;1650763509.1622767
3975;128.0;10178560;1650763510.3586316
3976;128.0;10181120;1650763511.5689058
3977;128.0;10183680;1650763512.79806
3978;128.0;10186240;1650763514.01388
3979;128.0;10188800;1650763515.2338595
3980;128.0;10191360;1650763516.430866
3981;128.0;10193920;1650763517.638845
3982;128.0;10196480;1650763518.8322577
3983;128.0;10199040;1650763520.1135824
3984;128.0;10201600;1650763521.3145444
3985;128.0;10204160;1650763522.5112789
3986;128.0;10206720;1650763523.7025692
3987;128.0;10209280;1650763524.9272556
3988;128.0;10211840;1650763526.1455219
3989;128.0;10214400;1650763527.3688378
3990;128.0;10216960;1650763528.5888329
3991;128.0;10219520;1650763529.818195
3992;128.0;10222080;1650763531.0148902
3993;128.0;10224640;1650763532.2315073
3994;128.0;10227200;1650763533.4244907
3995;128.0;10229760;1650763534.6242583
3996;128.0;10232320;1650763535.8179522
3997;128.0;10234880;1650763537.0115323
3998;128.0;10237440;1650763538.2064219
3999;128.0;10240000;1650763539.4069564
4000;128.0;10242560;1650763548.544159
4001;128.0;10245120;1650763549.7989867
4002;128.0;10247680;1650763551.0184798
4003;128.0;10250240;1650763552.2231147
4004;128.0;10252800;1650763553.4302397
4005;128.0;10255360;1650763554.6494145
4006;128.0;10257920;1650763555.8631234
4007;128.0;10260480;1650763557.0564528
4008;128.0;10263040;1650763558.2631187
4009;128.0;10265600;1650763559.4647157
4010;128.0;10268160;1650763560.658654
4011;128.0;10270720;1650763561.8684502
4012;128.0;10273280;1650763563.06225
4013;128.0;10275840;1650763564.2653606
4014;128.0;10278400;1650763565.4807656
4015;128.0;10280960;1650763566.6958659
4016;128.0;10283520;1650763567.8928297
4017;128.0;10286080;1650763569.0766912
4018;128.0;10288640;1650763570.2845123
4019;128.0;10291200;1650763571.4956598
4020;128.0;10293760;1650763572.7135708
4021;128.0;10296320;1650763573.9201934
4022;128.0;10298880;1650763575.1398647
4023;128.0;10301440;1650763576.3315566
4024;128.0;10304000;1650763577.5212362
4025;128.0;10306560;1650763578.7132804
4026;128.0;10309120;1650763579.9103124
4027;128.0;10311680;1650763581.100318
4028;128.0;10314240;1650763582.3089418
4029;128.0;10316800;1650763583.4936407
4030;128.0;10319360;1650763584.702478
4031;128.0;10321920;1650763585.919547
4032;128.0;10324480;1650763587.1283572
4033;128.0;10327040;1650763588.3341033
4034;128.0;10329600;1650763589.519811
4035;128.0;10332160;1650763590.715852
4036;128.0;10334720;1650763591.911816
4037;128.0;10337280;1650763593.119116
4038;128.0;10339840;1650763594.3137186
4039;128.0;10342400;1650763595.5107346
4040;128.0;10344960;1650763596.727
4041;128.0;10347520;1650763597.9353857
4042;128.0;10350080;1650763599.141264
4043;128.0;10352640;1650763600.3632238
4044;128.0;10355200;1650763601.5891845
4045;128.0;10357760;1650763602.808971
4046;128.0;10360320;1650763604.0167112
4047;128.0;10362880;1650763605.2417605
4048;128.0;10365440;1650763606.4514785
4049;128.0;10368000;1650763607.6718965
4050;128.0;10370560;1650763608.8901095
4051;128.0;10373120;1650763610.1025283
4052;128.0;10375680;1650763611.2920845
4053;128.0;10378240;1650763612.4834013
4054;128.0;10380800;1650763613.690019
4055;128.0;10383360;1650763614.8818727
4056;128.0;10385920;1650763616.078379
4057;128.0;10388480;1650763617.2776086
4058;128.0;10391040;1650763618.4688203
4059;128.0;10393600;1650763619.6559317
4060;128.0;10396160;1650763620.875135
4061;128.0;10398720;1650763622.0905383
4062;128.0;10401280;1650763623.3100126
4063;128.0;10403840;1650763624.5055106
4064;128.0;10406400;1650763625.7327123
4065;128.0;10408960;1650763626.953142
4066;128.0;10411520;1650763628.1723287
4067;128.0;10414080;1650763629.3617556
4068;128.0;10416640;1650763630.5584538
4069;128.0;10419200;1650763631.7475576
4070;128.0;10421760;1650763632.9357722
4071;128.0;10424320;1650763634.132273
4072;128.0;10426880;1650763635.3349895
4073;128.0;10429440;1650763636.530943
4074;128.0;10432000;1650763637.7398133
4075;128.0;10434560;1650763638.951842
4076;128.0;10437120;1650763640.1672077
4077;128.0;10439680;1650763641.3820806
4078;128.0;10442240;1650763642.595694
4079;128.0;10444800;1650763643.814771
4080;128.0;10447360;1650763645.006215
4081;128.0;10449920;1650763646.2203336
4082;128.0;10452480;1650763647.428481
4083;128.0;10455040;1650763648.641273
4084;128.0;10457600;1650763649.8285449
4085;128.0;10460160;1650763651.028417
4086;128.0;10462720;1650763652.2246766
4087;128.0;10465280;1650763653.4232388
4088;128.0;10467840;1650763654.6116965
4089;128.0;10470400;1650763655.8358355
4090;128.0;10472960;1650763657.0254154
4091;128.0;10475520;1650763658.2424185
4092;128.0;10478080;1650763659.4531045
4093;128.0;10480640;1650763660.6792588
4094;128.0;10483200;1650763661.8843238
4095;128.0;10485760;1650763663.1001055
4096;128.0;10488320;1650763664.295603
4097;128.0;10490880;1650763665.4897783
4098;128.0;10493440;1650763666.6862915
4099;128.0;10496000;1650763667.8791726
4100;128.0;10498560;1650763677.064557
4101;128.0;10501120;1650763678.2803822
4102;128.0;10503680;1650763679.4952753
4103;128.0;10506240;1650763680.7003756
4104;128.0;10508800;1650763681.9167774
4105;128.0;10511360;1650763683.1280742
4106;128.0;10513920;1650763684.3210633
4107;128.0;10516480;1650763685.5222836
4108;128.0;10519040;1650763686.7310288
4109;128.0;10521600;1650763687.9260085
4110;128.0;10524160;1650763689.1209025
4111;128.0;10526720;1650763690.3336575
4112;128.0;10529280;1650763691.5490487
4113;128.0;10531840;1650763692.7721314
4114;128.0;10534400;1650763693.985608
4115;128.0;10536960;1650763695.1927967
4116;128.0;10539520;1650763696.4018972
4117;128.0;10542080;1650763697.6308403
4118;128.0;10544640;1650763698.852484
4119;128.0;10547200;1650763700.0695856
4120;128.0;10549760;1650763701.2665296
4121;128.0;10552320;1650763702.4591582
4122;128.0;10554880;1650763703.648879
4123;128.0;10557440;1650763704.8402765
4124;128.0;10560000;1650763706.0397227
4125;128.0;10562560;1650763707.2405193
4126;128.0;10565120;1650763708.4574354
4127;128.0;10567680;1650763709.6691394
4128;128.0;10570240;1650763710.8894188
4129;128.0;10572800;1650763712.1137044
4130;128.0;10575360;1650763713.3042197
4131;128.0;10577920;1650763714.5036862
4132;128.0;10580480;1650763715.6981447
4133;128.0;10583040;1650763716.8906336
4134;128.0;10585600;1650763718.1023602
4135;128.0;10588160;1650763719.2930644
4136;128.0;10590720;1650763720.494246
4137;128.0;10593280;1650763721.7105408
4138;128.0;10595840;1650763722.8980227
4139;128.0;10598400;1650763724.0937529
4140;128.0;10600960;1650763725.298225
4141;128.0;10603520;1650763726.5161452
4142;128.0;10606080;1650763727.744155
4143;128.0;10608640;1650763728.950148
4144;128.0;10611200;1650763730.2152956
4145;128.0;10613760;1650763731.4112751
4146;128.0;10616320;1650763732.6019485
4147;128.0;10618880;1650763733.7898932
4148;128.0;10621440;1650763735.0181515
4149;128.0;10624000;1650763736.247018
4150;128.0;10626560;1650763737.4702303
4151;128.0;10629120;1650763738.691469
4152;128.0;10631680;1650763739.8902602
4153;128.0;10634240;1650763741.0940497
4154;128.0;10636800;1650763742.2951145
4155;128.0;10639360;1650763743.4862275
4156;128.0;10641920;1650763744.6807969
4157;128.0;10644480;1650763745.8785846
4158;128.0;10647040;1650763747.0914943
4159;128.0;10649600;1650763748.30077
4160;128.0;10652160;1650763749.5198822
4161;128.0;10654720;1650763750.7133698
4162;128.0;10657280;1650763751.9055464
4163;128.0;10659840;1650763753.109166
4164;128.0;10662400;1650763754.3044114
4165;128.0;10664960;1650763755.4952934
4166;128.0;10667520;1650763756.7108252
4167;128.0;10670080;1650763757.9162846
4168;128.0;10672640;1650763759.124537
4169;128.0;10675200;1650763760.341061
4170;128.0;10677760;1650763761.5541794
4171;128.0;10680320;1650763762.7688572
4172;128.0;10682880;1650763763.987736
4173;128.0;10685440;1650763765.180209
4174;128.0;10688000;1650763766.372877
4175;128.0;10690560;1650763767.5688074
4176;128.0;10693120;1650763768.757176
4177;128.0;10695680;1650763769.9527411
4178;128.0;10698240;1650763771.1487708
4179;128.0;10700800;1650763772.351341
4180;128.0;10703360;1650763773.5498042
4181;128.0;10705920;1650763774.7549627
4182;128.0;10708480;1650763775.953781
4183;128.0;10711040;1650763777.1611664
4184;128.0;10713600;1650763778.3561914
4185;128.0;10716160;1650763779.556319
4186;128.0;10718720;1650763780.7693117
4187;128.0;10721280;1650763781.9643776
4188;128.0;10723840;1650763783.1727026
4189;128.0;10726400;1650763784.38751
4190;128.0;10728960;1650763785.6031795
4191;128.0;10731520;1650763786.8046427
4192;128.0;10734080;1650763788.0007713
4193;128.0;10736640;1650763789.1931536
4194;128.0;10739200;1650763790.3850276
4195;128.0;10741760;1650763791.6000755
4196;128.0;10744320;1650763792.7959077
4197;128.0;10746880;1650763793.9875197
4198;128.0;10749440;1650763795.2008793
4199;128.0;10752000;1650763796.4193738
4200;128.0;10754560;1650763805.6558409
4201;128.0;10757120;1650763806.8875985
4202;128.0;10759680;1650763808.0961602
4203;128.0;10762240;1650763809.3059573
4204;128.0;10764800;1650763810.5088916
4205;128.0;10767360;1650763811.7284026
4206;128.0;10769920;1650763812.9310386
4207;128.0;10772480;1650763814.1286676
4208;128.0;10775040;1650763815.3203363
4209;128.0;10777600;1650763816.5169852
4210;128.0;10780160;1650763817.7157626
4211;128.0;10782720;1650763818.9149218
4212;128.0;10785280;1650763820.1123927
4213;128.0;10787840;1650763821.3216677
4214;128.0;10790400;1650763822.5338907
4215;128.0;10792960;1650763823.7292647
4216;128.0;10795520;1650763824.9195788
4217;128.0;10798080;1650763826.1124692
4218;128.0;10800640;1650763827.3045402
4219;128.0;10803200;1650763828.5148578
4220;128.0;10805760;1650763829.721502
4221;128.0;10808320;1650763830.9367354
4222;128.0;10810880;1650763832.1419601
4223;128.0;10813440;1650763833.3513339
4224;128.0;10816000;1650763834.5435305
4225;128.0;10818560;1650763835.738785
4226;128.0;10821120;1650763836.9330218
4227;128.0;10823680;1650763838.132302
4228;128.0;10826240;1650763839.3368776
4229;128.0;10828800;1650763840.539749
4230;128.0;10831360;1650763841.733993
4231;128.0;10833920;1650763842.937323
4232;128.0;10836480;1650763844.144136
4233;128.0;10839040;1650763845.3352227
4234;128.0;10841600;1650763846.530387
4235;128.0;10844160;1650763847.726859
4236;128.0;10846720;1650763848.940935
4237;128.0;10849280;1650763850.158402
4238;128.0;10851840;1650763851.3535614
4239;128.0;10854400;1650763852.5567725
4240;128.0;10856960;1650763853.7654812
4241;128.0;10859520;1650763854.9622817
4242;128.0;10862080;1650763856.1601076
4243;128.0;10864640;1650763857.3484554
4244;128.0;10867200;1650763858.5388594
4245;128.0;10869760;1650763859.7274406
4246;128.0;10872320;1650763860.930314
4247;128.0;10874880;1650763862.1324773
4248;128.0;10877440;1650763863.3339365
4249;128.0;10880000;1650763864.5516267
4250;128.0;10882560;1650763865.777852
4251;128.0;10885120;1650763867.001732
4252;128.0;10887680;1650763868.221194
4253;128.0;10890240;1650763869.4325008
4254;128.0;10892800;1650763870.6385076
4255;128.0;10895360;1650763871.8327436
4256;128.0;10897920;1650763873.0273921
4257;128.0;10900480;1650763874.2205224
4258;128.0;10903040;1650763875.4329255
4259;128.0;10905600;1650763876.6298394
4260;128.0;10908160;1650763877.8482268
4261;128.0;10910720;1650763879.0731313
4262;128.0;10913280;1650763880.2885313
4263;128.0;10915840;1650763881.491554
4264;128.0;10918400;1650763882.6836915
4265;128.0;10920960;1650763883.8880873
4266;128.0;10923520;1650763885.0769854
4267;128.0;10926080;1650763886.280721
4268;128.0;10928640;1650763887.472327
4269;128.0;10931200;1650763888.6665645
4270;128.0;10933760;1650763889.8730898
4271;128.0;10936320;1650763891.0825143
4272;128.0;10938880;1650763892.2878046
4273;128.0;10941440;1650763893.5037243
4274;128.0;10944000;1650763894.7157278
4275;128.0;10946560;1650763895.9848459
4276;128.0;10949120;1650763897.1825879
4277;128.0;10951680;1650763898.3861978
4278;128.0;10954240;1650763899.5893388
4279;128.0;10956800;1650763900.7759457
4280;128.0;10959360;1650763901.9695778
4281;128.0;10961920;1650763903.163397
4282;128.0;10964480;1650763904.351995
4283;128.0;10967040;1650763905.538117
4284;128.0;10969600;1650763906.7334306
4285;128.0;10972160;1650763907.9211702
4286;128.0;10974720;1650763909.1115007
4287;128.0;10977280;1650763910.3019714
4288;128.0;10979840;1650763911.493236
4289;128.0;10982400;1650763912.6823285
4290;128.0;10984960;1650763913.8721206
4291;128.0;10987520;1650763915.0633948
4292;128.0;10990080;1650763916.257437
4293;128.0;10992640;1650763917.458345
4294;128.0;10995200;1650763918.6510556
4295;128.0;10997760;1650763919.8397832
4296;128.0;11000320;1650763921.0345962
4297;128.0;11002880;1650763922.2225134
4298;128.0;11005440;1650763923.412754
4299;128.0;11008000;1650763924.6034625
4300;128.0;11010560;1650763933.5632708
4301;128.0;11013120;1650763934.7860913
4302;128.0;11015680;1650763935.9749587
4303;128.0;11018240;1650763937.1600692
4304;128.0;11020800;1650763938.346742
4305;128.0;11023360;1650763939.5312479
4306;128.0;11025920;1650763940.7155287
4307;128.0;11028480;1650763941.9047089
4308;128.0;11031040;1650763943.0995116
4309;128.0;11033600;1650763944.2893498
4310;128.0;11036160;1650763945.4880288
4311;128.0;11038720;1650763946.6818607
4312;128.0;11041280;1650763947.879039
4313;128.0;11043840;1650763949.0682187
4314;128.0;11046400;1650763950.2583678
4315;128.0;11048960;1650763951.4508772
4316;128.0;11051520;1650763952.6490645
4317;128.0;11054080;1650763953.8491127
4318;128.0;11056640;1650763955.0470526
4319;128.0;11059200;1650763956.2461748
4320;128.0;11061760;1650763957.4398284
4321;128.0;11064320;1650763958.633769
4322;128.0;11066880;1650763959.8279865
4323;128.0;11069440;1650763961.019618
4324;128.0;11072000;1650763962.2143693
4325;128.0;11074560;1650763963.4153466
4326;128.0;11077120;1650763964.6218853
4327;128.0;11079680;1650763965.8232462
4328;128.0;11082240;1650763967.0344267
4329;128.0;11084800;1650763968.2423449
4330;128.0;11087360;1650763969.4458966
4331;128.0;11089920;1650763970.6335514
4332;128.0;11092480;1650763971.8393266
4333;128.0;11095040;1650763973.0410304
4334;128.0;11097600;1650763974.2394836
4335;128.0;11100160;1650763975.4380312
4336;128.0;11102720;1650763976.6284308
4337;128.0;11105280;1650763977.820516
4338;128.0;11107840;1650763979.012036
4339;128.0;11110400;1650763980.2181265
4340;128.0;11112960;1650763981.4110408
4341;128.0;11115520;1650763982.6131928
4342;128.0;11118080;1650763983.819881
4343;128.0;11120640;1650763985.0287669
4344;128.0;11123200;1650763986.2393773
4345;128.0;11125760;1650763987.4420216
4346;128.0;11128320;1650763988.724644
4347;128.0;11130880;1650763989.9358177
4348;128.0;11133440;1650763991.1340816
4349;128.0;11136000;1650763992.3251295
4350;128.0;11138560;1650763993.5274613
4351;128.0;11141120;1650763994.7342823
4352;128.0;11143680;1650763995.9522707
4353;128.0;11146240;1650763997.1745753
4354;128.0;11148800;1650763998.376992
4355;128.0;11151360;1650763999.5701282
4356;128.0;11153920;1650764000.7769134
4357;128.0;11156480;1650764001.9875197
4358;128.0;11159040;1650764003.195973
4359;128.0;11161600;1650764004.4047747
4360;128.0;11164160;1650764005.594397
4361;128.0;11166720;1650764006.7851944
4362;128.0;11169280;1650764007.977882
4363;128.0;11171840;1650764009.173278
4364;128.0;11174400;1650764010.368187
4365;128.0;11176960;1650764011.5690787
4366;128.0;11179520;1650764012.772632
4367;128.0;11182080;1650764013.9768643
4368;128.0;11184640;1650764015.1653717
4369;128.0;11187200;1650764016.3555598
4370;128.0;11189760;1650764017.5560458
4371;128.0;11192320;1650764018.7556279
4372;128.0;11194880;1650764019.947645
4373;128.0;11197440;1650764021.1589332
4374;128.0;11200000;1650764022.3639538
4375;128.0;11202560;1650764023.5557368
4376;128.0;11205120;1650764024.7475166
4377;128.0;11207680;1650764025.9518616
4378;128.0;11210240;1650764027.150645
4379;128.0;11212800;1650764028.3541324
4380;128.0;11215360;1650764029.550912
4381;128.0;11217920;1650764030.7376714
4382;128.0;11220480;1650764031.941609
4383;128.0;11223040;1650764033.1347115
4384;128.0;11225600;1650764034.3397512
4385;128.0;11228160;1650764035.546571
4386;128.0;11230720;1650764036.7510498
4387;128.0;11233280;1650764037.969118
4388;128.0;11235840;1650764039.1640415
4389;128.0;11238400;1650764040.3652358
4390;128.0;11240960;1650764041.5778053
4391;128.0;11243520;1650764042.7948472
4392;128.0;11246080;1650764043.9836729
4393;128.0;11248640;1650764045.1704383
4394;128.0;11251200;1650764046.3608322
4395;128.0;11253760;1650764047.5668633
4396;128.0;11256320;1650764048.7682042
4397;128.0;11258880;1650764049.9747708
4398;128.0;11261440;1650764051.1809802
4399;128.0;11264000;1650764052.3787775
4400;128.0;11266560;1650764061.5044441
4401;128.0;11269120;1650764062.7124224
4402;128.0;11271680;1650764063.915533
4403;128.0;11274240;1650764065.110234
4404;128.0;11276800;1650764066.3189573
4405;128.0;11279360;1650764067.539389
4406;128.0;11281920;1650764068.7554948
4407;128.0;11284480;1650764069.9735336
4408;128.0;11287040;1650764071.169747
4409;128.0;11289600;1650764072.366691
4410;128.0;11292160;1650764073.5770993
4411;128.0;11294720;1650764074.7937093
4412;128.0;11297280;1650764076.0054843
4413;128.0;11299840;1650764077.2320805
4414;128.0;11302400;1650764078.4327457
4415;128.0;11304960;1650764079.640422
4416;128.0;11307520;1650764080.8445072
4417;128.0;11310080;1650764082.0656106
4418;128.0;11312640;1650764083.2852256
4419;128.0;11315200;1650764084.4969325
4420;128.0;11317760;1650764085.687423
4421;128.0;11320320;1650764086.8777852
4422;128.0;11322880;1650764088.0688555
4423;128.0;11325440;1650764089.2832007
4424;128.0;11328000;1650764090.4911897
4425;128.0;11330560;1650764091.7033825
4426;128.0;11333120;1650764092.9230042
4427;128.0;11335680;1650764094.1327136
4428;128.0;11338240;1650764095.3323982
4429;128.0;11340800;1650764096.5235171
4430;128.0;11343360;1650764097.7382116
4431;128.0;11345920;1650764098.9518447
4432;128.0;11348480;1650764100.1696105
4433;128.0;11351040;1650764101.3729346
4434;128.0;11353600;1650764102.567862
4435;128.0;11356160;1650764103.7694066
4436;128.0;11358720;1650764104.9634354
4437;128.0;11361280;1650764106.164154
4438;128.0;11363840;1650764107.3539476
4439;128.0;11366400;1650764108.5543234
4440;128.0;11368960;1650764109.752019
4441;128.0;11371520;1650764110.9717782
4442;128.0;11374080;1650764112.1812782
4443;128.0;11376640;1650764113.3959389
4444;128.0;11379200;1650764114.6056445
4445;128.0;11381760;1650764115.8302152
4446;128.0;11384320;1650764117.017131
4447;128.0;11386880;1650764118.207556
4448;128.0;11389440;1650764119.39878
4449;128.0;11392000;1650764120.5966449
4450;128.0;11394560;1650764121.7984037
4451;128.0;11397120;1650764122.9978933
4452;128.0;11399680;1650764124.2089539
4453;128.0;11402240;1650764125.4182367
4454;128.0;11404800;1650764126.6244128
4455;128.0;11407360;1650764127.809918
4456;128.0;11409920;1650764129.0025215
4457;128.0;11412480;1650764130.2022948
4458;128.0;11415040;1650764131.4021707
4459;128.0;11417600;1650764132.5972624
4460;128.0;11420160;1650764133.7943175
4461;128.0;11422720;1650764134.9899783
4462;128.0;11425280;1650764136.1934943
4463;128.0;11427840;1650764137.3803678
4464;128.0;11430400;1650764138.5934477
4465;128.0;11432960;1650764139.8125865
4466;128.0;11435520;1650764141.02536
4467;128.0;11438080;1650764142.2293174
4468;128.0;11440640;1650764143.4168882
4469;128.0;11443200;1650764144.6079547
4470;128.0;11445760;1650764145.7983894
4471;128.0;11448320;1650764147.0116894
4472;128.0;11450880;1650764148.2081003
4473;128.0;11453440;1650764149.401559
4474;128.0;11456000;1650764150.5986884
4475;128.0;11458560;1650764151.7927208
4476;128.0;11461120;1650764152.9815872
4477;128.0;11463680;1650764154.1803732
4478;128.0;11466240;1650764155.384612
4479;128.0;11468800;1650764156.5936863
4480;128.0;11471360;1650764157.8145523
4481;128.0;11473920;1650764159.0132167
4482;128.0;11476480;1650764160.2286556
4483;128.0;11479040;1650764161.4437473
4484;128.0;11481600;1650764162.6363163
4485;128.0;11484160;1650764163.8255286
4486;128.0;11486720;1650764165.0338519
4487;128.0;11489280;1650764166.2249014
