;train/episode;Steps;Wall_Time
3811;128.0;9758720;1648951878.2480922
3812;128.0;9761280;1648951879.128431
3813;128.0;9763840;1648951880.013605
3814;128.0;9766400;1648951880.8932462
3815;128.0;9768960;1648951881.7748847
3816;128.0;9771520;1648951882.6555796
3817;128.0;9774080;1648951883.5373526
3818;128.0;9776640;1648951884.42451
3819;128.0;9779200;1648951885.3263595
3820;128.0;9781760;1648951886.2216666
3821;128.0;9784320;1648951887.1103208
3822;128.0;9786880;1648951888.0022042
3823;128.0;9789440;1648951888.8849769
3824;128.0;9792000;1648951889.7656455
3825;128.0;9794560;1648951890.6491783
3826;128.0;9797120;1648951891.5301354
3827;128.0;9799680;1648951892.412485
3828;128.0;9802240;1648951893.292615
3829;128.0;9804800;1648951894.1763017
3830;128.0;9807360;1648951895.0566974
3831;128.0;9809920;1648951895.9376638
3832;128.0;9812480;1648951896.8194284
3833;128.0;9815040;1648951897.7001197
3834;128.0;9817600;1648951898.604663
3835;128.0;9820160;1648951899.4951982
3836;128.0;9822720;1648951900.3909671
3837;128.0;9825280;1648951901.2727828
3838;128.0;9827840;1648951902.1560545
3839;128.0;9830400;1648951903.042454
3840;128.0;9832960;1648951903.9221778
3841;128.0;9835520;1648951904.804145
3842;128.0;9838080;1648951905.6841366
3843;128.0;9840640;1648951906.5660822
3844;128.0;9843200;1648951907.4484286
3845;128.0;9845760;1648951908.3306744
3846;128.0;9848320;1648951909.2103016
3847;128.0;9850880;1648951910.090975
3848;128.0;9853440;1648951910.978016
3849;128.0;9856000;1648951911.8717508
3850;128.0;9858560;1648951912.7668183
3851;128.0;9861120;1648951913.6672013
3852;128.0;9863680;1648951914.5517135
3853;128.0;9866240;1648951915.4309473
3854;128.0;9868800;1648951916.3112087
3855;128.0;9871360;1648951917.1960812
3856;128.0;9873920;1648951918.0753326
3857;128.0;9876480;1648951918.9580514
3858;128.0;9879040;1648951919.8388045
3859;128.0;9881600;1648951920.7206676
3860;128.0;9884160;1648951921.6027277
3861;128.0;9886720;1648951922.48479
3862;128.0;9889280;1648951923.3659225
3863;128.0;9891840;1648951924.2593298
3864;128.0;9894400;1648951925.1509452
3865;128.0;9896960;1648951926.0386794
3866;128.0;9899520;1648951926.9328914
3867;128.0;9902080;1648951927.8130198
3868;128.0;9904640;1648951928.69472
3869;128.0;9907200;1648951929.575251
3870;128.0;9909760;1648951930.455405
3871;128.0;9912320;1648951931.3390775
3872;128.0;9914880;1648951932.2188213
3873;128.0;9917440;1648951933.1005182
3874;128.0;9920000;1648951933.9804127
3875;128.0;9922560;1648951934.8620477
3876;128.0;9925120;1648951935.7444382
3877;128.0;9927680;1648951936.6244638
3878;128.0;9930240;1648951937.5289738
3879;128.0;9932800;1648951938.4195125
3880;128.0;9935360;1648951939.3151658
3881;128.0;9937920;1648951940.1985288
3882;128.0;9940480;1648951941.0820444
3883;128.0;9943040;1648951941.962014
3884;128.0;9945600;1648951942.843125
3885;128.0;9948160;1648951943.7254746
3886;128.0;9950720;1648951944.6047359
3887;128.0;9953280;1648951945.4897263
3888;128.0;9955840;1648951946.369645
3889;128.0;9958400;1648951947.2515655
3890;128.0;9960960;1648951948.1305888
3891;128.0;9963520;1648951949.0125349
3892;128.0;9966080;1648951949.9013078
3893;128.0;9968640;1648951950.7983823
3894;128.0;9971200;1648951951.690454
3895;128.0;9973760;1648951952.5903456
3896;128.0;9976320;1648951953.475033
3897;128.0;9978880;1648951954.3567908
3898;128.0;9981440;1648951955.2402809
3899;128.0;9984000;1648951956.121116
3900;128.0;9986560;1648951964.3319383
3901;128.0;9989120;1648951965.255836
3902;128.0;9991680;1648951966.147899
3903;128.0;9994240;1648951967.029851
3904;128.0;9996800;1648951967.9119582
3905;128.0;9999360;1648951968.811621
3906;128.0;10001920;1648951969.6930282
3907;128.0;10004480;1648951970.5773807
3908;128.0;10007040;1648951971.4564998
3909;128.0;10009600;1648951972.3385556
3910;128.0;10012160;1648951973.2223432
3911;128.0;10014720;1648951974.1041613
3912;128.0;10017280;1648951974.9869845
3913;128.0;10019840;1648951975.881132
3914;128.0;10022400;1648951976.7752323
3915;128.0;10024960;1648951977.6622002
3916;128.0;10027520;1648951978.5631514
3917;128.0;10030080;1648951979.444731
3918;128.0;10032640;1648951980.327145
3919;128.0;10035200;1648951981.208622
3920;128.0;10037760;1648951982.0892205
3921;128.0;10040320;1648951982.9744344
3922;128.0;10042880;1648951983.8570004
3923;128.0;10045440;1648951984.7394052
3924;128.0;10048000;1648951985.620223
3925;128.0;10050560;1648951986.5037913
3926;128.0;10053120;1648951987.3864045
3927;128.0;10055680;1648951988.2681336
3928;128.0;10058240;1648951989.1677332
3929;128.0;10060800;1648951990.0579672
3930;128.0;10063360;1648951990.9516356
3931;128.0;10065920;1648951991.842795
3932;128.0;10068480;1648951992.7260804
3933;128.0;10071040;1648951993.6084013
3934;128.0;10073600;1648951994.4883523
3935;128.0;10076160;1648951995.369969
3936;128.0;10078720;1648951996.248999
3937;128.0;10081280;1648951997.134298
3938;128.0;10083840;1648951998.0148437
3939;128.0;10086400;1648951998.8964243
3940;128.0;10088960;1648951999.7763498
3941;128.0;10091520;1648952000.6584463
3942;128.0;10094080;1648952001.5430336
3943;128.0;10096640;1648952002.4458494
3944;128.0;10099200;1648952003.3376052
3945;128.0;10101760;1648952004.2346609
3946;128.0;10104320;1648952005.1180165
3947;128.0;10106880;1648952006.0001662
3948;128.0;10109440;1648952006.8830812
3949;128.0;10112000;1648952007.7627587
3950;128.0;10114560;1648952008.642813
3951;128.0;10117120;1648952009.5265934
3952;128.0;10119680;1648952010.4068563
3953;128.0;10122240;1648952011.2907531
3954;128.0;10124800;1648952012.1711566
3955;128.0;10127360;1648952013.0547907
3956;128.0;10129920;1648952013.9367332
3957;128.0;10132480;1648952014.8278553
3958;128.0;10135040;1648952015.7245147
3959;128.0;10137600;1648952016.6116624
3960;128.0;10140160;1648952017.5087287
3961;128.0;10142720;1648952018.3921235
3962;128.0;10145280;1648952019.2746222
3963;128.0;10147840;1648952020.1597662
3964;128.0;10150400;1648952021.0417492
3965;128.0;10152960;1648952021.9246178
3966;128.0;10155520;1648952022.8049617
3967;128.0;10158080;1648952023.6870987
3968;128.0;10160640;1648952024.5701995
3969;128.0;10163200;1648952025.45347
3970;128.0;10165760;1648952026.3346117
3971;128.0;10168320;1648952027.2164216
3972;128.0;10170880;1648952028.1171167
3973;128.0;10173440;1648952029.0195012
3974;128.0;10176000;1648952029.9243624
3975;128.0;10178560;1648952030.814713
3976;128.0;10181120;1648952031.6988628
3977;128.0;10183680;1648952032.5803065
3978;128.0;10186240;1648952033.463142
3979;128.0;10188800;1648952034.3464746
3980;128.0;10191360;1648952035.2269082
3981;128.0;10193920;1648952036.1101532
3982;128.0;10196480;1648952036.9906652
3983;128.0;10199040;1648952037.8735478
3984;128.0;10201600;1648952038.7563303
3985;128.0;10204160;1648952039.6391065
3986;128.0;10206720;1648952040.5186806
3987;128.0;10209280;1648952041.4167247
3988;128.0;10211840;1648952042.3082666
3989;128.0;10214400;1648952043.2060833
3990;128.0;10216960;1648952044.0925
3991;128.0;10219520;1648952044.9736521
3992;128.0;10222080;1648952045.8568032
3993;128.0;10224640;1648952046.737672
3994;128.0;10227200;1648952047.6191573
3995;128.0;10229760;1648952048.504932
3996;128.0;10232320;1648952049.3850553
3997;128.0;10234880;1648952050.2667542
3998;128.0;10237440;1648952051.1468525
3999;128.0;10240000;1648952052.0301626
4000;128.0;10242560;1648952060.2449121
4001;128.0;10245120;1648952061.1476843
4002;128.0;10247680;1648952062.0319884
4003;128.0;10250240;1648952062.9147012
4004;128.0;10252800;1648952063.7957175
4005;128.0;10255360;1648952064.6777744
4006;128.0;10257920;1648952065.5575702
4007;128.0;10260480;1648952066.4387906
4008;128.0;10263040;1648952067.343478
4009;128.0;10265600;1648952068.231433
4010;128.0;10268160;1648952069.1276314
4011;128.0;10270720;1648952070.0102115
4012;128.0;10273280;1648952070.8933256
4013;128.0;10275840;1648952071.7790935
4014;128.0;10278400;1648952072.661247
4015;128.0;10280960;1648952073.5444314
4016;128.0;10283520;1648952074.4256277
4017;128.0;10286080;1648952075.308458
4018;128.0;10288640;1648952076.1917932
4019;128.0;10291200;1648952077.0752707
4020;128.0;10293760;1648952077.9556892
4021;128.0;10296320;1648952078.8379862
4022;128.0;10298880;1648952079.7288725
4023;128.0;10301440;1648952080.6209192
4024;128.0;10304000;1648952081.5096729
4025;128.0;10306560;1648952082.407704
4026;128.0;10309120;1648952083.2917783
4027;128.0;10311680;1648952084.1715171
4028;128.0;10314240;1648952085.053653
4029;128.0;10316800;1648952085.9373274
4030;128.0;10319360;1648952086.8182547
4031;128.0;10321920;1648952087.7012713
4032;128.0;10324480;1648952088.581872
4033;128.0;10327040;1648952089.477657
4034;128.0;10329600;1648952090.3622444
4035;128.0;10332160;1648952091.2475448
4036;128.0;10334720;1648952092.1284614
4037;128.0;10337280;1648952093.0354006
4038;128.0;10339840;1648952093.9280558
4039;128.0;10342400;1648952094.8284583
4040;128.0;10344960;1648952095.7122474
4041;128.0;10347520;1648952096.5928588
4042;128.0;10350080;1648952097.4750664
4043;128.0;10352640;1648952098.355651
4044;128.0;10355200;1648952099.2371342
4045;128.0;10357760;1648952100.1223996
4046;128.0;10360320;1648952101.0032146
4047;128.0;10362880;1648952101.888271
4048;128.0;10365440;1648952102.7698941
4049;128.0;10368000;1648952103.6559033
4050;128.0;10370560;1648952104.5397253
4051;128.0;10373120;1648952105.432513
4052;128.0;10375680;1648952106.3269224
4053;128.0;10378240;1648952107.2126005
4054;128.0;10380800;1648952108.1116781
4055;128.0;10383360;1648952108.9973965
4056;128.0;10385920;1648952109.881959
4057;128.0;10388480;1648952110.764336
4058;128.0;10391040;1648952111.648595
4059;128.0;10393600;1648952112.5289955
4060;128.0;10396160;1648952113.4097733
4061;128.0;10398720;1648952114.2943788
4062;128.0;10401280;1648952115.1747825
4063;128.0;10403840;1648952116.0573754
4064;128.0;10406400;1648952116.9372303
4065;128.0;10408960;1648952117.8186507
4066;128.0;10411520;1648952118.7307088
4067;128.0;10414080;1648952119.6214664
4068;128.0;10416640;1648952120.5138917
4069;128.0;10419200;1648952121.3987565
4070;128.0;10421760;1648952122.2836955
4071;128.0;10424320;1648952123.1656556
4072;128.0;10426880;1648952124.049269
4073;128.0;10429440;1648952124.9291844
4074;128.0;10432000;1648952125.811504
4075;128.0;10434560;1648952126.6942053
4076;128.0;10437120;1648952127.5732374
4077;128.0;10439680;1648952128.4565606
4078;128.0;10442240;1648952129.3356092
4079;128.0;10444800;1648952130.2189035
4080;128.0;10447360;1648952131.1015477
4081;128.0;10449920;1648952131.9988408
4082;128.0;10452480;1648952132.8881838
4083;128.0;10455040;1648952133.7886012
4084;128.0;10457600;1648952134.6721175
4085;128.0;10460160;1648952135.552341
4086;128.0;10462720;1648952136.435569
4087;128.0;10465280;1648952137.3185325
4088;128.0;10467840;1648952138.201712
4089;128.0;10470400;1648952139.0825186
4090;128.0;10472960;1648952139.9630547
4091;128.0;10475520;1648952140.8466723
4092;128.0;10478080;1648952141.7294261
4093;128.0;10480640;1648952142.6123152
4094;128.0;10483200;1648952143.4919865
4095;128.0;10485760;1648952144.3925176
4096;128.0;10488320;1648952145.281835
4097;128.0;10490880;1648952146.1735702
4098;128.0;10493440;1648952147.0737715
4099;128.0;10496000;1648952147.9550648
4100;128.0;10498560;1648952156.1255064
4101;128.0;10501120;1648952157.0363343
4102;128.0;10503680;1648952157.937839
4103;128.0;10506240;1648952158.8296235
4104;128.0;10508800;1648952159.7291248
4105;128.0;10511360;1648952160.6137614
4106;128.0;10513920;1648952161.4976087
4107;128.0;10516480;1648952162.3789275
4108;128.0;10519040;1648952163.2612438
4109;128.0;10521600;1648952164.1421032
4110;128.0;10524160;1648952165.0269663
4111;128.0;10526720;1648952165.9097733
4112;128.0;10529280;1648952166.7908056
4113;128.0;10531840;1648952167.6735852
4114;128.0;10534400;1648952168.5539424
4115;128.0;10536960;1648952169.4362247
4116;128.0;10539520;1648952170.3355978
4117;128.0;10542080;1648952171.2290823
4118;128.0;10544640;1648952172.1202652
4119;128.0;10547200;1648952173.0182424
4120;128.0;10549760;1648952173.9021127
4121;128.0;10552320;1648952174.7873015
4122;128.0;10554880;1648952175.6708906
4123;128.0;10557440;1648952176.552157
4124;128.0;10560000;1648952177.434591
4125;128.0;10562560;1648952178.316452
4126;128.0;10565120;1648952179.1983805
4127;128.0;10567680;1648952180.0821195
4128;128.0;10570240;1648952180.963556
4129;128.0;10572800;1648952181.8455255
4130;128.0;10575360;1648952182.7262387
4131;128.0;10577920;1648952183.6307352
4132;128.0;10580480;1648952184.5235023
4133;128.0;10583040;1648952185.4251838
4134;128.0;10585600;1648952186.3099892
4135;128.0;10588160;1648952187.1904492
4136;128.0;10590720;1648952188.0724773
4137;128.0;10593280;1648952188.9552627
4138;128.0;10595840;1648952189.8380072
4139;128.0;10598400;1648952190.7186265
4140;128.0;10600960;1648952191.5978334
4141;128.0;10603520;1648952192.480126
4142;128.0;10606080;1648952193.3642015
4143;128.0;10608640;1648952194.2472105
4144;128.0;10611200;1648952195.1270952
4145;128.0;10613760;1648952196.0295238
4146;128.0;10616320;1648952196.921866
4147;128.0;10618880;1648952197.8109117
4148;128.0;10621440;1648952198.7076373
4149;128.0;10624000;1648952199.5891185
4150;128.0;10626560;1648952200.472866
4151;128.0;10629120;1648952201.3551838
4152;128.0;10631680;1648952202.2394922
4153;128.0;10634240;1648952203.123219
4154;128.0;10636800;1648952204.0051365
4155;128.0;10639360;1648952204.886919
4156;128.0;10641920;1648952205.7677178
4157;128.0;10644480;1648952206.650959
4158;128.0;10647040;1648952207.533779
4159;128.0;10649600;1648952208.4240408
4160;128.0;10652160;1648952209.3253706
4161;128.0;10654720;1648952210.2176878
4162;128.0;10657280;1648952211.112038
4163;128.0;10659840;1648952211.9960215
4164;128.0;10662400;1648952212.8784375
4165;128.0;10664960;1648952213.7597182
4166;128.0;10667520;1648952214.6413875
4167;128.0;10670080;1648952215.521631
4168;128.0;10672640;1648952216.4053707
4169;128.0;10675200;1648952217.288295
4170;128.0;10677760;1648952218.1700087
4171;128.0;10680320;1648952219.051931
4172;128.0;10682880;1648952219.932055
4173;128.0;10685440;1648952220.814407
4174;128.0;10688000;1648952221.7078283
4175;128.0;10690560;1648952222.601707
4176;128.0;10693120;1648952223.4912953
4177;128.0;10695680;1648952224.3834248
4178;128.0;10698240;1648952225.2668474
4179;128.0;10700800;1648952226.1497552
4180;128.0;10703360;1648952227.032612
4181;128.0;10705920;1648952227.9120786
4182;128.0;10708480;1648952228.7931914
4183;128.0;10711040;1648952229.6725948
4184;128.0;10713600;1648952230.5564482
4185;128.0;10716160;1648952231.4384134
4186;128.0;10718720;1648952232.3188133
4187;128.0;10721280;1648952233.20032
4188;128.0;10723840;1648952234.0838337
4189;128.0;10726400;1648952234.978726
4190;128.0;10728960;1648952235.871724
4191;128.0;10731520;1648952236.7649808
4192;128.0;10734080;1648952237.6482766
4193;128.0;10736640;1648952238.529976
4194;128.0;10739200;1648952239.4122546
4195;128.0;10741760;1648952240.298205
4196;128.0;10744320;1648952241.1813385
4197;128.0;10746880;1648952242.1321032
4198;128.0;10749440;1648952243.015172
4199;128.0;10752000;1648952243.8961318
4200;128.0;10754560;1648952252.1221964
4201;128.0;10757120;1648952253.0200098
4202;128.0;10759680;1648952253.9049234
4203;128.0;10762240;1648952254.786466
4204;128.0;10764800;1648952255.6686287
4205;128.0;10767360;1648952256.552202
4206;128.0;10769920;1648952257.4337387
4207;128.0;10772480;1648952258.317671
4208;128.0;10775040;1648952259.2014427
4209;128.0;10777600;1648952260.0992405
4210;128.0;10780160;1648952260.9919183
4211;128.0;10782720;1648952261.8829165
4212;128.0;10785280;1648952262.7854025
4213;128.0;10787840;1648952263.6695514
4214;128.0;10790400;1648952264.552386
4215;128.0;10792960;1648952265.432981
4216;128.0;10795520;1648952266.315612
4217;128.0;10798080;1648952267.1958106
4218;128.0;10800640;1648952268.0815146
4219;128.0;10803200;1648952268.962469
4220;128.0;10805760;1648952269.8436446
4221;128.0;10808320;1648952270.726826
4222;128.0;10810880;1648952271.6077998
4223;128.0;10813440;1648952272.4920201
4224;128.0;10816000;1648952273.4000807
4225;128.0;10818560;1648952274.295854
4226;128.0;10821120;1648952275.1872966
4227;128.0;10823680;1648952276.0760128
4228;128.0;10826240;1648952276.9588754
4229;128.0;10828800;1648952277.844066
4230;128.0;10831360;1648952278.7283301
4231;128.0;10833920;1648952279.6085668
4232;128.0;10836480;1648952280.4907765
4233;128.0;10839040;1648952281.3715231
4234;128.0;10841600;1648952282.2555296
4235;128.0;10844160;1648952283.138162
4236;128.0;10846720;1648952284.0194395
4237;128.0;10849280;1648952284.902144
4238;128.0;10851840;1648952285.7850058
4239;128.0;10854400;1648952286.6871028
4240;128.0;10856960;1648952287.5745096
4241;128.0;10859520;1648952288.4713075
4242;128.0;10862080;1648952289.3550873
4243;128.0;10864640;1648952290.2368379
4244;128.0;10867200;1648952291.1203103
4245;128.0;10869760;1648952292.0020664
4246;128.0;10872320;1648952292.8859272
4247;128.0;10874880;1648952293.7677138
4248;128.0;10877440;1648952294.6508863
4249;128.0;10880000;1648952295.531408
4250;128.0;10882560;1648952296.416703
4251;128.0;10885120;1648952297.3013403
4252;128.0;10887680;1648952298.182511
4253;128.0;10890240;1648952299.0797093
4254;128.0;10892800;1648952299.971188
4255;128.0;10895360;1648952300.8661964
4256;128.0;10897920;1648952301.7602608
4257;128.0;10900480;1648952302.6427023
4258;128.0;10903040;1648952303.5253112
4259;128.0;10905600;1648952304.4064574
4260;128.0;10908160;1648952305.2910628
4261;128.0;10910720;1648952306.1750069
4262;128.0;10913280;1648952307.0581176
4263;128.0;10915840;1648952307.9388282
4264;128.0;10918400;1648952308.819823
4265;128.0;10920960;1648952309.7024832
4266;128.0;10923520;1648952310.5865743
4267;128.0;10926080;1648952311.4695463
4268;128.0;10928640;1648952312.369454
4269;128.0;10931200;1648952313.260136
4270;128.0;10933760;1648952314.1507287
4271;128.0;10936320;1648952315.0456245
4272;128.0;10938880;1648952315.9292607
4273;128.0;10941440;1648952316.8105793
4274;128.0;10944000;1648952317.6931934
4275;128.0;10946560;1648952318.5747347
4276;128.0;10949120;1648952319.4575715
4277;128.0;10951680;1648952320.34071
4278;128.0;10954240;1648952321.224587
4279;128.0;10956800;1648952322.1050334
4280;128.0;10959360;1648952322.9865918
4281;128.0;10961920;1648952323.8700166
4282;128.0;10964480;1648952324.7530165
4283;128.0;10967040;1648952325.6556752
4284;128.0;10969600;1648952326.5476465
4285;128.0;10972160;1648952327.445641
4286;128.0;10974720;1648952328.3273683
4287;128.0;10977280;1648952329.2107394
4288;128.0;10979840;1648952330.0965438
4289;128.0;10982400;1648952330.9790175
4290;128.0;10984960;1648952331.8619802
4291;128.0;10987520;1648952332.742563
4292;128.0;10990080;1648952333.627109
4293;128.0;10992640;1648952334.5100915
4294;128.0;10995200;1648952335.3925986
4295;128.0;10997760;1648952336.2750618
4296;128.0;11000320;1648952337.155871
4297;128.0;11002880;1648952338.052001
4298;128.0;11005440;1648952338.9433608
4299;128.0;11008000;1648952339.836888
4300;128.0;11010560;1648952348.0160015
4301;128.0;11013120;1648952348.9165862
4302;128.0;11015680;1648952349.7974608
4303;128.0;11018240;1648952350.680688
4304;128.0;11020800;1648952351.581848
4305;128.0;11023360;1648952352.476353
4306;128.0;11025920;1648952353.373116
4307;128.0;11028480;1648952354.2553444
4308;128.0;11031040;1648952355.138
4309;128.0;11033600;1648952356.0188391
4310;128.0;11036160;1648952356.9016006
4311;128.0;11038720;1648952357.7822504
4312;128.0;11041280;1648952358.6652482
4313;128.0;11043840;1648952359.545054
4314;128.0;11046400;1648952360.4264553
4315;128.0;11048960;1648952361.3096335
4316;128.0;11051520;1648952362.1934507
4317;128.0;11054080;1648952363.07596
4318;128.0;11056640;1648952363.9721196
4319;128.0;11059200;1648952364.864946
4320;128.0;11061760;1648952365.7522492
4321;128.0;11064320;1648952366.6490839
4322;128.0;11066880;1648952367.5305269
4323;128.0;11069440;1648952368.4117599
4324;128.0;11072000;1648952369.2931836
4325;128.0;11074560;1648952370.1733816
4326;128.0;11077120;1648952371.0565176
4327;128.0;11079680;1648952371.9373653
4328;128.0;11082240;1648952372.8190596
4329;128.0;11084800;1648952373.7000964
4330;128.0;11087360;1648952374.5806446
4331;128.0;11089920;1648952375.4630768
4332;128.0;11092480;1648952376.3450751
4333;128.0;11095040;1648952377.246805
4334;128.0;11097600;1648952378.1373594
4335;128.0;11100160;1648952379.0334175
4336;128.0;11102720;1648952379.9201884
4337;128.0;11105280;1648952380.803776
4338;128.0;11107840;1648952381.6866977
4339;128.0;11110400;1648952382.5689242
4340;128.0;11112960;1648952383.451214
4341;128.0;11115520;1648952384.3311865
4342;128.0;11118080;1648952385.215504
4343;128.0;11120640;1648952386.0958822
4344;128.0;11123200;1648952386.9766877
4345;128.0;11125760;1648952387.8578775
4346;128.0;11128320;1648952388.736828
4347;128.0;11130880;1648952389.619239
4348;128.0;11133440;1648952390.5213332
4349;128.0;11136000;1648952391.4129803
4350;128.0;11138560;1648952392.3049176
4351;128.0;11141120;1648952393.19036
4352;128.0;11143680;1648952394.071565
4353;128.0;11146240;1648952394.9552727
4354;128.0;11148800;1648952395.8377001
4355;128.0;11151360;1648952396.7175794
4356;128.0;11153920;1648952397.6003885
4357;128.0;11156480;1648952398.4821458
4358;128.0;11159040;1648952399.3658779
4359;128.0;11161600;1648952400.2472908
4360;128.0;11164160;1648952401.128322
4361;128.0;11166720;1648952402.0108407
4362;128.0;11169280;1648952402.9025257
4363;128.0;11171840;1648952403.7985044
4364;128.0;11174400;1648952404.684947
4365;128.0;11176960;1648952405.575644
4366;128.0;11179520;1648952406.4586844
4367;128.0;11182080;1648952407.33967
4368;128.0;11184640;1648952408.2211087
4369;128.0;11187200;1648952409.1059692
4370;128.0;11189760;1648952409.9895668
4371;128.0;11192320;1648952410.869919
4372;128.0;11194880;1648952411.7547228
4373;128.0;11197440;1648952412.6354597
4374;128.0;11200000;1648952413.5218234
4375;128.0;11202560;1648952414.402545
4376;128.0;11205120;1648952415.282486
4377;128.0;11207680;1648952416.1856306
4378;128.0;11210240;1648952417.0732496
4379;128.0;11212800;1648952417.9684596
4380;128.0;11215360;1648952418.8552742
4381;128.0;11217920;1648952419.7391663
4382;128.0;11220480;1648952420.6202497
4383;128.0;11223040;1648952421.5010297
4384;128.0;11225600;1648952422.3829777
4385;128.0;11228160;1648952423.2664824
4386;128.0;11230720;1648952424.1492226
4387;128.0;11233280;1648952425.029011
4388;128.0;11235840;1648952425.9120097
4389;128.0;11238400;1648952426.7929702
4390;128.0;11240960;1648952427.6768692
4391;128.0;11243520;1648952428.5596108
4392;128.0;11246080;1648952429.4587471
4393;128.0;11248640;1648952430.3511226
4394;128.0;11251200;1648952431.2486906
4395;128.0;11253760;1648952432.1347377
4396;128.0;11256320;1648952433.0151677
4397;128.0;11258880;1648952433.8966563
4398;128.0;11261440;1648952434.7797568
4399;128.0;11264000;1648952435.6602328
4400;128.0;11266560;1648952443.8654041
4401;128.0;11269120;1648952444.7824862
4402;128.0;11271680;1648952445.6680033
4403;128.0;11274240;1648952446.5535345
4404;128.0;11276800;1648952447.436433
4405;128.0;11279360;1648952448.3165827
4406;128.0;11281920;1648952449.1995885
4407;128.0;11284480;1648952450.0877316
4408;128.0;11287040;1648952450.9749587
4409;128.0;11289600;1648952451.8561358
4410;128.0;11292160;1648952452.7369316
4411;128.0;11294720;1648952453.62158
4412;128.0;11297280;1648952454.5019093
4413;128.0;11299840;1648952455.4089968
4414;128.0;11302400;1648952456.2947636
4415;128.0;11304960;1648952457.1898894
4416;128.0;11307520;1648952458.0720625
4417;128.0;11310080;1648952458.9539633
4418;128.0;11312640;1648952459.8373754
4419;128.0;11315200;1648952460.7200046
4420;128.0;11317760;1648952461.6019711
4421;128.0;11320320;1648952462.4817991
4422;128.0;11322880;1648952463.364262
4423;128.0;11325440;1648952464.244256
4424;128.0;11328000;1648952465.130197
4425;128.0;11330560;1648952466.012321
4426;128.0;11333120;1648952466.8938854
4427;128.0;11335680;1648952467.7891083
4428;128.0;11338240;1648952468.6767876
4429;128.0;11340800;1648952469.567528
4430;128.0;11343360;1648952470.4671865
4431;128.0;11345920;1648952471.3501785
4432;128.0;11348480;1648952472.2332423
4433;128.0;11351040;1648952473.1133125
4434;128.0;11353600;1648952473.9964437
4435;128.0;11356160;1648952474.8802454
4436;128.0;11358720;1648952475.7635853
4437;128.0;11361280;1648952476.6438968
4438;128.0;11363840;1648952477.5261066
4439;128.0;11366400;1648952478.4067595
4440;128.0;11368960;1648952479.2907472
4441;128.0;11371520;1648952480.1750433
4442;128.0;11374080;1648952481.070927
4443;128.0;11376640;1648952481.9656882
4444;128.0;11379200;1648952482.8560479
4445;128.0;11381760;1648952483.7446768
4446;128.0;11384320;1648952484.6254473
4447;128.0;11386880;1648952485.5074446
4448;128.0;11389440;1648952486.392142
4449;128.0;11392000;1648952487.2732067
4450;128.0;11394560;1648952488.157266
4451;128.0;11397120;1648952489.0390139
4452;128.0;11399680;1648952489.921979
4453;128.0;11402240;1648952490.8029857
4454;128.0;11404800;1648952491.6866696
4455;128.0;11407360;1648952492.569764
4456;128.0;11409920;1648952493.462194
4457;128.0;11412480;1648952494.3590052
4458;128.0;11415040;1648952495.2451472
4459;128.0;11417600;1648952496.1431754
4460;128.0;11420160;1648952497.0254993
4461;128.0;11422720;1648952497.9124768
4462;128.0;11425280;1648952498.7954237
4463;128.0;11427840;1648952499.6770747
4464;128.0;11430400;1648952500.5599122
4465;128.0;11432960;1648952501.4409523
4466;128.0;11435520;1648952502.328023
4467;128.0;11438080;1648952503.208958
4468;128.0;11440640;1648952504.0910475
4469;128.0;11443200;1648952504.9710062
4470;128.0;11445760;1648952505.851796
4471;128.0;11448320;1648952506.7532525
4472;128.0;11450880;1648952507.642275
4473;128.0;11453440;1648952508.5349047
4474;128.0;11456000;1648952509.4281342
4475;128.0;11458560;1648952510.3122783
4476;128.0;11461120;1648952511.1933045
4477;128.0;11463680;1648952512.0779014
4478;128.0;11466240;1648952512.9608452
4479;128.0;11468800;1648952513.8418157
4480;128.0;11471360;1648952514.7246273
4481;128.0;11473920;1648952515.605074
4482;128.0;11476480;1648952516.488932
4483;128.0;11479040;1648952517.3691642
4484;128.0;11481600;1648952518.2514637
4485;128.0;11484160;1648952519.1322997
4486;128.0;11486720;1648952520.0350587
4487;128.0;11489280;1648952520.9266937
4488;128.0;11491840;1648952521.8257482
4489;128.0;11494400;1648952522.7119756
4490;128.0;11496960;1648952523.5935323
4491;128.0;11499520;1648952524.4762936
4492;128.0;11502080;1648952525.3572767
4493;128.0;11504640;1648952526.241931
4494;128.0;11507200;1648952527.1257532
4495;128.0;11509760;1648952528.007178
4496;128.0;11512320;1648952528.8897722
4497;128.0;11514880;1648952529.7706063
4498;128.0;11517440;1648952530.6569245
4499;128.0;11520000;1648952531.5377934
4500;128.0;11522560;1648952539.756526
4501;128.0;11525120;1648952540.6589572
4502;128.0;11527680;1648952541.5448556
4503;128.0;11530240;1648952542.4260302
4504;128.0;11532800;1648952543.3081403
4505;128.0;11535360;1648952544.1900742
4506;128.0;11537920;1648952545.082367
4507;128.0;11540480;1648952545.9780276
4508;128.0;11543040;1648952546.8667483
4509;128.0;11545600;1648952547.7657375
4510;128.0;11548160;1648952548.648365
4511;128.0;11550720;1648952549.5339584
4512;128.0;11553280;1648952550.417653
4513;128.0;11555840;1648952551.3001602
4514;128.0;11558400;1648952552.1834137
4515;128.0;11560960;1648952553.0641997
4516;128.0;11563520;1648952553.951176
4517;128.0;11566080;1648952554.83284
