;train/episode;Steps;Wall_Time
3807;128.0;9748480;1648899050.3099267
3808;128.0;9751040;1648899051.4274886
3809;128.0;9753600;1648899052.5479321
3810;128.0;9756160;1648899053.666809
3811;128.0;9758720;1648899054.7881773
3812;128.0;9761280;1648899055.9072168
3813;128.0;9763840;1648899057.026394
3814;128.0;9766400;1648899058.146757
3815;128.0;9768960;1648899059.2636592
3816;128.0;9771520;1648899060.3817942
3817;128.0;9774080;1648899061.4989312
3818;128.0;9776640;1648899062.6225524
3819;128.0;9779200;1648899063.740619
3820;128.0;9781760;1648899064.859749
3821;128.0;9784320;1648899065.982383
3822;128.0;9786880;1648899067.104867
3823;128.0;9789440;1648899068.2282631
3824;128.0;9792000;1648899069.3510437
3825;128.0;9794560;1648899070.4737556
3826;128.0;9797120;1648899071.5917556
3827;128.0;9799680;1648899072.713599
3828;128.0;9802240;1648899073.8356383
3829;128.0;9804800;1648899074.9593806
3830;128.0;9807360;1648899076.0809617
3831;128.0;9809920;1648899077.2024744
3832;128.0;9812480;1648899078.3248208
3833;128.0;9815040;1648899079.4519913
3834;128.0;9817600;1648899080.572983
3835;128.0;9820160;1648899081.6908457
3836;128.0;9822720;1648899082.8093984
3837;128.0;9825280;1648899083.9275634
3838;128.0;9827840;1648899085.046219
3839;128.0;9830400;1648899086.1635911
3840;128.0;9832960;1648899087.2819288
3841;128.0;9835520;1648899088.401009
3842;128.0;9838080;1648899089.5255275
3843;128.0;9840640;1648899090.6442404
3844;128.0;9843200;1648899091.7619405
3845;128.0;9845760;1648899092.8800042
3846;128.0;9848320;1648899093.997222
3847;128.0;9850880;1648899095.1170905
3848;128.0;9853440;1648899096.2355368
3849;128.0;9856000;1648899097.3529243
3850;128.0;9858560;1648899098.4730349
3851;128.0;9861120;1648899099.5910153
3852;128.0;9863680;1648899100.7094083
3853;128.0;9866240;1648899101.8268964
3854;128.0;9868800;1648899102.9493508
3855;128.0;9871360;1648899104.0678852
3856;128.0;9873920;1648899105.1944108
3857;128.0;9876480;1648899106.313258
3858;128.0;9879040;1648899107.4322546
3859;128.0;9881600;1648899108.550943
3860;128.0;9884160;1648899109.6705291
3861;128.0;9886720;1648899110.7935703
3862;128.0;9889280;1648899111.9126706
3863;128.0;9891840;1648899113.0310607
3864;128.0;9894400;1648899114.153073
3865;128.0;9896960;1648899115.277806
3866;128.0;9899520;1648899116.403245
3867;128.0;9902080;1648899117.526007
3868;128.0;9904640;1648899118.6452441
3869;128.0;9907200;1648899119.7670817
3870;128.0;9909760;1648899120.8931284
3871;128.0;9912320;1648899122.0113742
3872;128.0;9914880;1648899123.1342442
3873;128.0;9917440;1648899124.2568314
3874;128.0;9920000;1648899125.3780413
3875;128.0;9922560;1648899126.495943
3876;128.0;9925120;1648899127.6184833
3877;128.0;9927680;1648899128.7457533
3878;128.0;9930240;1648899129.852429
3879;128.0;9932800;1648899130.964569
3880;128.0;9935360;1648899132.070873
3881;128.0;9937920;1648899133.1891701
3882;128.0;9940480;1648899134.3088884
3883;128.0;9943040;1648899135.4287043
3884;128.0;9945600;1648899136.546069
3885;128.0;9948160;1648899137.663844
3886;128.0;9950720;1648899138.7833126
3887;128.0;9953280;1648899139.9020452
3888;128.0;9955840;1648899141.0187333
3889;128.0;9958400;1648899142.1510315
3890;128.0;9960960;1648899143.2748034
3891;128.0;9963520;1648899144.3930886
3892;128.0;9966080;1648899145.5120628
3893;128.0;9968640;1648899146.6321971
3894;128.0;9971200;1648899147.7513967
3895;128.0;9973760;1648899148.8691611
3896;128.0;9976320;1648899149.9866564
3897;128.0;9978880;1648899151.1069548
3898;128.0;9981440;1648899152.2254634
3899;128.0;9984000;1648899153.3436227
3900;128.0;9986560;1648899162.1676254
3901;128.0;9989120;1648899163.3167975
3902;128.0;9991680;1648899164.4355793
3903;128.0;9994240;1648899165.5543277
3904;128.0;9996800;1648899166.6723902
3905;128.0;9999360;1648899167.7940822
3906;128.0;10001920;1648899168.9213624
3907;128.0;10004480;1648899170.050481
3908;128.0;10007040;1648899171.171231
3909;128.0;10009600;1648899172.296263
3910;128.0;10012160;1648899173.4290833
3911;128.0;10014720;1648899174.5543766
3912;128.0;10017280;1648899175.6796398
3913;128.0;10019840;1648899176.8009157
3914;128.0;10022400;1648899177.9265304
3915;128.0;10024960;1648899179.048295
3916;128.0;10027520;1648899180.1718278
3917;128.0;10030080;1648899181.2979972
3918;128.0;10032640;1648899182.4254284
3919;128.0;10035200;1648899183.5473132
3920;128.0;10037760;1648899184.6681974
3921;128.0;10040320;1648899185.7890787
3922;128.0;10042880;1648899186.9102628
3923;128.0;10045440;1648899188.0303333
3924;128.0;10048000;1648899189.151062
3925;128.0;10050560;1648899190.272519
3926;128.0;10053120;1648899191.3919866
3927;128.0;10055680;1648899192.5121255
3928;128.0;10058240;1648899193.6343017
3929;128.0;10060800;1648899194.7613978
3930;128.0;10063360;1648899195.8852153
3931;128.0;10065920;1648899197.0042465
3932;128.0;10068480;1648899198.1257114
3933;128.0;10071040;1648899199.2457838
3934;128.0;10073600;1648899200.366902
3935;128.0;10076160;1648899201.487626
3936;128.0;10078720;1648899202.6092916
3937;128.0;10081280;1648899203.7308798
3938;128.0;10083840;1648899204.8526719
3939;128.0;10086400;1648899205.9746652
3940;128.0;10088960;1648899207.0955515
3941;128.0;10091520;1648899208.2328584
3942;128.0;10094080;1648899209.3564322
3943;128.0;10096640;1648899210.4810798
3944;128.0;10099200;1648899211.60232
3945;128.0;10101760;1648899212.725991
3946;128.0;10104320;1648899213.8475296
3947;128.0;10106880;1648899214.9768884
3948;128.0;10109440;1648899216.0986238
3949;128.0;10112000;1648899217.2247713
3950;128.0;10114560;1648899218.348234
3951;128.0;10117120;1648899219.4733095
3952;128.0;10119680;1648899220.596438
3953;128.0;10122240;1648899221.7324877
3954;128.0;10124800;1648899222.8543646
3955;128.0;10127360;1648899223.9790392
3956;128.0;10129920;1648899225.104008
3957;128.0;10132480;1648899226.2309084
3958;128.0;10135040;1648899227.3517663
3959;128.0;10137600;1648899228.5477889
3960;128.0;10140160;1648899229.6715646
3961;128.0;10142720;1648899230.7930615
3962;128.0;10145280;1648899231.9144516
3963;128.0;10147840;1648899233.0367389
3964;128.0;10150400;1648899234.1748726
3965;128.0;10152960;1648899235.3002224
3966;128.0;10155520;1648899236.4226596
3967;128.0;10158080;1648899237.545434
3968;128.0;10160640;1648899238.668752
3969;128.0;10163200;1648899239.7903893
3970;128.0;10165760;1648899240.9136014
3971;128.0;10168320;1648899242.0371072
3972;128.0;10170880;1648899243.158762
3973;128.0;10173440;1648899244.2800496
3974;128.0;10176000;1648899245.403475
3975;128.0;10178560;1648899246.5308347
3976;128.0;10181120;1648899247.661084
3977;128.0;10183680;1648899248.7785263
3978;128.0;10186240;1648899249.9013922
3979;128.0;10188800;1648899251.0233636
3980;128.0;10191360;1648899252.1458175
3981;128.0;10193920;1648899253.2691183
3982;128.0;10196480;1648899254.3925238
3983;128.0;10199040;1648899255.52192
3984;128.0;10201600;1648899256.645779
3985;128.0;10204160;1648899257.770239
3986;128.0;10206720;1648899258.8925602
3987;128.0;10209280;1648899260.0167024
3988;128.0;10211840;1648899261.156567
3989;128.0;10214400;1648899262.2840667
3990;128.0;10216960;1648899263.4099197
3991;128.0;10219520;1648899264.5331452
3992;128.0;10222080;1648899265.6566503
3993;128.0;10224640;1648899266.7826226
3994;128.0;10227200;1648899267.9083707
3995;128.0;10229760;1648899269.0354466
3996;128.0;10232320;1648899270.158439
3997;128.0;10234880;1648899271.2794485
3998;128.0;10237440;1648899272.4011734
3999;128.0;10240000;1648899273.5252683
4000;128.0;10242560;1648899282.406411
4001;128.0;10245120;1648899283.5568793
4002;128.0;10247680;1648899284.679277
4003;128.0;10250240;1648899285.8029482
4004;128.0;10252800;1648899286.9250233
4005;128.0;10255360;1648899288.0536368
4006;128.0;10257920;1648899289.1775446
4007;128.0;10260480;1648899290.3001869
4008;128.0;10263040;1648899291.4222353
4009;128.0;10265600;1648899292.5459087
4010;128.0;10268160;1648899293.6685612
4011;128.0;10270720;1648899294.7912974
4012;128.0;10273280;1648899295.9083364
4013;128.0;10275840;1648899297.0258145
4014;128.0;10278400;1648899298.1431117
4015;128.0;10280960;1648899299.2611372
4016;128.0;10283520;1648899300.3806775
4017;128.0;10286080;1648899301.50324
4018;128.0;10288640;1648899302.622889
4019;128.0;10291200;1648899303.7458591
4020;128.0;10293760;1648899304.8652065
4021;128.0;10296320;1648899305.9832344
4022;128.0;10298880;1648899307.1050735
4023;128.0;10301440;1648899308.2236037
4024;128.0;10304000;1648899309.3514452
4025;128.0;10306560;1648899310.4708636
4026;128.0;10309120;1648899311.5900872
4027;128.0;10311680;1648899312.7139664
4028;128.0;10314240;1648899313.8335848
4029;128.0;10316800;1648899314.9801064
4030;128.0;10319360;1648899316.106521
4031;128.0;10321920;1648899317.228772
4032;128.0;10324480;1648899318.3525162
4033;128.0;10327040;1648899319.479619
4034;128.0;10329600;1648899320.60718
4035;128.0;10332160;1648899321.7292345
4036;128.0;10334720;1648899322.856029
4037;128.0;10337280;1648899323.9795783
4038;128.0;10339840;1648899325.1028302
4039;128.0;10342400;1648899326.2250917
4040;128.0;10344960;1648899327.3481998
4041;128.0;10347520;1648899328.47746
4042;128.0;10350080;1648899329.6053436
4043;128.0;10352640;1648899330.745514
4044;128.0;10355200;1648899331.8690286
4045;128.0;10357760;1648899332.9920766
4046;128.0;10360320;1648899334.1138942
4047;128.0;10362880;1648899335.2407217
4048;128.0;10365440;1648899336.3644986
4049;128.0;10368000;1648899337.4883916
4050;128.0;10370560;1648899338.6111977
4051;128.0;10373120;1648899339.7343593
4052;128.0;10375680;1648899340.8623834
4053;128.0;10378240;1648899341.988824
4054;128.0;10380800;1648899343.1107373
4055;128.0;10383360;1648899344.2343173
4056;128.0;10385920;1648899345.3636723
4057;128.0;10388480;1648899346.486222
4058;128.0;10391040;1648899347.6102335
4059;128.0;10393600;1648899348.7349098
4060;128.0;10396160;1648899349.857251
4061;128.0;10398720;1648899350.9801388
4062;128.0;10401280;1648899352.1072829
4063;128.0;10403840;1648899353.235479
4064;128.0;10406400;1648899354.358928
4065;128.0;10408960;1648899355.4853659
4066;128.0;10411520;1648899356.6117036
4067;128.0;10414080;1648899357.732126
4068;128.0;10416640;1648899358.8540905
4069;128.0;10419200;1648899359.9759338
4070;128.0;10421760;1648899361.10198
4071;128.0;10424320;1648899362.2346566
4072;128.0;10426880;1648899363.3557508
4073;128.0;10429440;1648899364.4811826
4074;128.0;10432000;1648899365.6018434
4075;128.0;10434560;1648899366.7231922
4076;128.0;10437120;1648899367.8450284
4077;128.0;10439680;1648899368.975039
4078;128.0;10442240;1648899370.0947814
4079;128.0;10444800;1648899371.2158227
4080;128.0;10447360;1648899372.3464642
4081;128.0;10449920;1648899373.4691348
4082;128.0;10452480;1648899374.590135
4083;128.0;10455040;1648899375.711727
4084;128.0;10457600;1648899376.8362572
4085;128.0;10460160;1648899377.9563847
4086;128.0;10462720;1648899379.0778122
4087;128.0;10465280;1648899380.2029328
4088;128.0;10467840;1648899381.3334637
4089;128.0;10470400;1648899382.4589324
4090;128.0;10472960;1648899383.5842092
4091;128.0;10475520;1648899384.7085736
4092;128.0;10478080;1648899385.8299618
4093;128.0;10480640;1648899386.9524896
4094;128.0;10483200;1648899388.0775898
4095;128.0;10485760;1648899389.2015707
4096;128.0;10488320;1648899390.3229425
4097;128.0;10490880;1648899391.4454298
4098;128.0;10493440;1648899392.56875
4099;128.0;10496000;1648899393.6931863
4100;128.0;10498560;1648899402.5624182
4101;128.0;10501120;1648899403.7189026
4102;128.0;10503680;1648899404.8423367
4103;128.0;10506240;1648899405.9649217
4104;128.0;10508800;1648899407.0861812
4105;128.0;10511360;1648899408.2219405
4106;128.0;10513920;1648899409.3469672
4107;128.0;10516480;1648899410.469979
4108;128.0;10519040;1648899411.592588
4109;128.0;10521600;1648899412.7193701
4110;128.0;10524160;1648899413.8403764
4111;128.0;10526720;1648899414.9642918
4112;128.0;10529280;1648899416.0862243
4113;128.0;10531840;1648899417.2117956
4114;128.0;10534400;1648899418.3348975
4115;128.0;10536960;1648899419.4568446
4116;128.0;10539520;1648899420.5789087
4117;128.0;10542080;1648899421.7124298
4118;128.0;10544640;1648899422.8375862
4119;128.0;10547200;1648899423.9589972
4120;128.0;10549760;1648899425.1530719
4121;128.0;10552320;1648899426.274448
4122;128.0;10554880;1648899427.3969371
4123;128.0;10557440;1648899428.5176716
4124;128.0;10560000;1648899429.638183
4125;128.0;10562560;1648899430.7593803
4126;128.0;10565120;1648899431.8834062
4127;128.0;10567680;1648899433.0041144
4128;128.0;10570240;1648899434.12654
4129;128.0;10572800;1648899435.2599437
4130;128.0;10575360;1648899436.384449
4131;128.0;10577920;1648899437.5052736
4132;128.0;10580480;1648899438.6286917
4133;128.0;10583040;1648899439.7509916
4134;128.0;10585600;1648899440.8711882
4135;128.0;10588160;1648899441.9922945
4136;128.0;10590720;1648899443.115095
4137;128.0;10593280;1648899444.2368882
4138;128.0;10595840;1648899445.3580518
4139;128.0;10598400;1648899446.485971
4140;128.0;10600960;1648899447.6076229
4141;128.0;10603520;1648899448.7380285
4142;128.0;10606080;1648899449.8585103
4143;128.0;10608640;1648899450.980545
4144;128.0;10611200;1648899452.1023955
4145;128.0;10613760;1648899453.223081
4146;128.0;10616320;1648899454.3451355
4147;128.0;10618880;1648899455.469118
4148;128.0;10621440;1648899456.590963
4149;128.0;10624000;1648899457.7115214
4150;128.0;10626560;1648899458.8348947
4151;128.0;10629120;1648899459.9571774
4152;128.0;10631680;1648899461.0997212
4153;128.0;10634240;1648899462.2242265
4154;128.0;10636800;1648899463.3463643
4155;128.0;10639360;1648899464.467798
4156;128.0;10641920;1648899465.5936756
4157;128.0;10644480;1648899466.7203715
4158;128.0;10647040;1648899467.8501728
4159;128.0;10649600;1648899468.9717343
4160;128.0;10652160;1648899470.0929224
4161;128.0;10654720;1648899471.2154207
4162;128.0;10657280;1648899472.3372672
4163;128.0;10659840;1648899473.463164
4164;128.0;10662400;1648899474.5959742
4165;128.0;10664960;1648899475.7216384
4166;128.0;10667520;1648899476.8423593
4167;128.0;10670080;1648899477.9687004
4168;128.0;10672640;1648899479.1011329
4169;128.0;10675200;1648899480.2233913
4170;128.0;10677760;1648899481.3444705
4171;128.0;10680320;1648899482.4663455
4172;128.0;10682880;1648899483.5889354
4173;128.0;10685440;1648899484.7100108
4174;128.0;10688000;1648899485.8325896
4175;128.0;10690560;1648899486.9559424
4176;128.0;10693120;1648899488.0909097
4177;128.0;10695680;1648899489.215099
4178;128.0;10698240;1648899490.3385198
4179;128.0;10700800;1648899491.461526
4180;128.0;10703360;1648899492.582981
4181;128.0;10705920;1648899493.7063088
4182;128.0;10708480;1648899494.8344822
4183;128.0;10711040;1648899495.9576929
4184;128.0;10713600;1648899497.0795174
4185;128.0;10716160;1648899498.2057014
4186;128.0;10718720;1648899499.3310804
4187;128.0;10721280;1648899500.4682777
4188;128.0;10723840;1648899501.5917788
4189;128.0;10726400;1648899502.7147026
4190;128.0;10728960;1648899503.836584
4191;128.0;10731520;1648899504.9575284
4192;128.0;10734080;1648899506.079336
4193;128.0;10736640;1648899507.201871
4194;128.0;10739200;1648899508.3260477
4195;128.0;10741760;1648899509.4556468
4196;128.0;10744320;1648899510.5796585
4197;128.0;10746880;1648899511.7012854
4198;128.0;10749440;1648899512.8212786
4199;128.0;10752000;1648899513.9512784
4200;128.0;10754560;1648899522.7936337
4201;128.0;10757120;1648899523.9245024
4202;128.0;10759680;1648899525.0453773
4203;128.0;10762240;1648899526.1679232
4204;128.0;10764800;1648899527.2943127
4205;128.0;10767360;1648899528.419518
4206;128.0;10769920;1648899529.5403612
4207;128.0;10772480;1648899530.665217
4208;128.0;10775040;1648899531.7874897
4209;128.0;10777600;1648899532.9108505
4210;128.0;10780160;1648899534.0337749
4211;128.0;10782720;1648899535.1599398
4212;128.0;10785280;1648899536.2798443
4213;128.0;10787840;1648899537.40097
4214;128.0;10790400;1648899538.5243952
4215;128.0;10792960;1648899539.64522
4216;128.0;10795520;1648899540.7725012
4217;128.0;10798080;1648899541.8939226
4218;128.0;10800640;1648899543.0152814
4219;128.0;10803200;1648899544.1357107
4220;128.0;10805760;1648899545.25683
4221;128.0;10808320;1648899546.378887
4222;128.0;10810880;1648899547.5044062
4223;128.0;10813440;1648899548.6248963
4224;128.0;10816000;1648899549.745343
4225;128.0;10818560;1648899550.8689663
4226;128.0;10821120;1648899551.9902022
4227;128.0;10823680;1648899553.1171873
4228;128.0;10826240;1648899554.259202
4229;128.0;10828800;1648899555.380242
4230;128.0;10831360;1648899556.5013144
4231;128.0;10833920;1648899557.6225812
4232;128.0;10836480;1648899558.7449095
4233;128.0;10839040;1648899559.8649135
4234;128.0;10841600;1648899560.9867103
4235;128.0;10844160;1648899562.108358
4236;128.0;10846720;1648899563.2291174
4237;128.0;10849280;1648899564.349959
4238;128.0;10851840;1648899565.471576
4239;128.0;10854400;1648899566.6280558
4240;128.0;10856960;1648899567.7536166
4241;128.0;10859520;1648899568.8750465
4242;128.0;10862080;1648899570.0002255
4243;128.0;10864640;1648899571.1241004
4244;128.0;10867200;1648899572.2480447
4245;128.0;10869760;1648899573.3744059
4246;128.0;10872320;1648899574.4971838
4247;128.0;10874880;1648899575.6179767
4248;128.0;10877440;1648899576.739637
4249;128.0;10880000;1648899577.8647141
4250;128.0;10882560;1648899578.987858
4251;128.0;10885120;1648899580.1112783
4252;128.0;10887680;1648899581.2345364
4253;128.0;10890240;1648899582.3585818
4254;128.0;10892800;1648899583.4795244
4255;128.0;10895360;1648899584.6017332
4256;128.0;10897920;1648899585.7306027
4257;128.0;10900480;1648899586.855578
4258;128.0;10903040;1648899587.977257
4259;128.0;10905600;1648899589.0999875
4260;128.0;10908160;1648899590.2250218
4261;128.0;10910720;1648899591.3455434
4262;128.0;10913280;1648899592.467187
4263;128.0;10915840;1648899593.594423
4264;128.0;10918400;1648899594.7185507
4265;128.0;10920960;1648899595.839249
4266;128.0;10923520;1648899596.9608138
4267;128.0;10926080;1648899598.0856638
4268;128.0;10928640;1648899599.2060459
4269;128.0;10931200;1648899600.3273563
4270;128.0;10933760;1648899601.463395
4271;128.0;10936320;1648899602.5908954
4272;128.0;10938880;1648899603.7121053
4273;128.0;10941440;1648899604.8397844
4274;128.0;10944000;1648899605.9621065
4275;128.0;10946560;1648899607.082806
4276;128.0;10949120;1648899608.2040737
4277;128.0;10951680;1648899609.325878
4278;128.0;10954240;1648899610.4487936
4279;128.0;10956800;1648899611.56982
4280;128.0;10959360;1648899612.6932452
4281;128.0;10961920;1648899613.8156886
4282;128.0;10964480;1648899614.946566
4283;128.0;10967040;1648899616.068268
4284;128.0;10969600;1648899617.190551
4285;128.0;10972160;1648899618.3134384
4286;128.0;10974720;1648899619.4388978
4287;128.0;10977280;1648899620.560338
4288;128.0;10979840;1648899621.6823294
4289;128.0;10982400;1648899622.8037903
4290;128.0;10984960;1648899623.9244998
4291;128.0;10987520;1648899625.0470839
4292;128.0;10990080;1648899626.1737032
4293;128.0;10992640;1648899627.294702
4294;128.0;10995200;1648899628.4196236
4295;128.0;10997760;1648899629.5402422
4296;128.0;11000320;1648899630.6612883
4297;128.0;11002880;1648899631.780409
4298;128.0;11005440;1648899632.9002514
4299;128.0;11008000;1648899634.024404
4300;128.0;11010560;1648899642.8667734
4301;128.0;11013120;1648899644.0165734
4302;128.0;11015680;1648899645.1391907
4303;128.0;11018240;1648899646.263593
4304;128.0;11020800;1648899647.38309
4305;128.0;11023360;1648899648.503981
4306;128.0;11025920;1648899649.6242054
4307;128.0;11028480;1648899650.7441134
4308;128.0;11031040;1648899651.8633456
4309;128.0;11033600;1648899652.985017
4310;128.0;11036160;1648899654.1174152
4311;128.0;11038720;1648899655.2448711
4312;128.0;11041280;1648899656.3786292
4313;128.0;11043840;1648899657.499574
4314;128.0;11046400;1648899658.6202824
4315;128.0;11048960;1648899659.7401357
4316;128.0;11051520;1648899660.8628278
4317;128.0;11054080;1648899661.98329
4318;128.0;11056640;1648899663.102001
4319;128.0;11059200;1648899664.222909
4320;128.0;11061760;1648899665.3421881
4321;128.0;11064320;1648899666.463594
4322;128.0;11066880;1648899667.6823754
4323;128.0;11069440;1648899668.8049726
4324;128.0;11072000;1648899669.9253905
4325;128.0;11074560;1648899671.0450392
4326;128.0;11077120;1648899672.1660252
4327;128.0;11079680;1648899673.2866466
4328;128.0;11082240;1648899674.4067724
4329;128.0;11084800;1648899675.5259583
4330;128.0;11087360;1648899676.6464496
4331;128.0;11089920;1648899677.7683773
4332;128.0;11092480;1648899678.8882985
4333;128.0;11095040;1648899680.0097113
4334;128.0;11097600;1648899681.1339839
4335;128.0;11100160;1648899682.2534761
4336;128.0;11102720;1648899683.373977
4337;128.0;11105280;1648899684.4953194
4338;128.0;11107840;1648899685.6171093
4339;128.0;11110400;1648899686.743703
4340;128.0;11112960;1648899687.8688858
4341;128.0;11115520;1648899688.990915
4342;128.0;11118080;1648899690.1110013
4343;128.0;11120640;1648899691.2312315
4344;128.0;11123200;1648899692.3568032
4345;128.0;11125760;1648899693.4788165
4346;128.0;11128320;1648899694.6023145
4347;128.0;11130880;1648899695.7220085
4348;128.0;11133440;1648899696.8426752
4349;128.0;11136000;1648899697.9693317
4350;128.0;11138560;1648899699.0900488
4351;128.0;11141120;1648899700.211585
4352;128.0;11143680;1648899701.3322155
4353;128.0;11146240;1648899702.457021
4354;128.0;11148800;1648899703.5781684
4355;128.0;11151360;1648899704.6993856
4356;128.0;11153920;1648899705.8241758
4357;128.0;11156480;1648899706.9500992
4358;128.0;11159040;1648899708.0786438
4359;128.0;11161600;1648899709.201542
4360;128.0;11164160;1648899710.3211489
4361;128.0;11166720;1648899711.4412773
4362;128.0;11169280;1648899712.562085
4363;128.0;11171840;1648899713.6864297
4364;128.0;11174400;1648899714.8064277
4365;128.0;11176960;1648899715.927126
4366;128.0;11179520;1648899717.0505838
4367;128.0;11182080;1648899718.1717207
4368;128.0;11184640;1648899719.3097477
4369;128.0;11187200;1648899720.4536247
4370;128.0;11189760;1648899721.5774097
4371;128.0;11192320;1648899722.6987374
4372;128.0;11194880;1648899723.8197436
4373;128.0;11197440;1648899724.9413137
4374;128.0;11200000;1648899726.0631332
4375;128.0;11202560;1648899727.1849425
4376;128.0;11205120;1648899728.3062937
4377;128.0;11207680;1648899729.432251
4378;128.0;11210240;1648899730.553624
4379;128.0;11212800;1648899731.6819112
4380;128.0;11215360;1648899732.8051503
4381;128.0;11217920;1648899733.9267223
4382;128.0;11220480;1648899735.0472054
4383;128.0;11223040;1648899736.1694348
4384;128.0;11225600;1648899737.2930188
4385;128.0;11228160;1648899738.4141803
4386;128.0;11230720;1648899739.5346491
4387;128.0;11233280;1648899740.6573389
4388;128.0;11235840;1648899741.780244
4389;128.0;11238400;1648899742.9196987
4390;128.0;11240960;1648899744.0432162
4391;128.0;11243520;1648899745.1635294
4392;128.0;11246080;1648899746.282844
4393;128.0;11248640;1648899747.4078188
4394;128.0;11251200;1648899748.5292294
4395;128.0;11253760;1648899749.6475585
4396;128.0;11256320;1648899750.7725835
4397;128.0;11258880;1648899751.8936307
4398;128.0;11261440;1648899753.018246
4399;128.0;11264000;1648899754.1379983
4400;128.0;11266560;1648899762.9925902
4401;128.0;11269120;1648899764.1589694
4402;128.0;11271680;1648899765.2782536
4403;128.0;11274240;1648899766.4004278
4404;128.0;11276800;1648899767.5216916
4405;128.0;11279360;1648899768.6469622
4406;128.0;11281920;1648899769.7705727
4407;128.0;11284480;1648899770.8914793
4408;128.0;11287040;1648899772.0244672
4409;128.0;11289600;1648899773.144258
4410;128.0;11292160;1648899774.2650344
4411;128.0;11294720;1648899775.3857183
4412;128.0;11297280;1648899776.510696
4413;128.0;11299840;1648899777.630495
4414;128.0;11302400;1648899778.752415
4415;128.0;11304960;1648899779.874084
4416;128.0;11307520;1648899780.9932604
4417;128.0;11310080;1648899782.1318877
4418;128.0;11312640;1648899783.259484
4419;128.0;11315200;1648899784.3799012
4420;128.0;11317760;1648899785.499683
4421;128.0;11320320;1648899786.6213021
4422;128.0;11322880;1648899787.742746
4423;128.0;11325440;1648899788.863244
4424;128.0;11328000;1648899789.9827356
4425;128.0;11330560;1648899791.1046762
4426;128.0;11333120;1648899792.22602
4427;128.0;11335680;1648899793.3471317
4428;128.0;11338240;1648899794.4704502
4429;128.0;11340800;1648899795.599739
4430;128.0;11343360;1648899796.718915
4431;128.0;11345920;1648899797.838769
4432;128.0;11348480;1648899798.960554
4433;128.0;11351040;1648899800.0828085
4434;128.0;11353600;1648899801.2034929
4435;128.0;11356160;1648899802.3246639
4436;128.0;11358720;1648899803.4467704
4437;128.0;11361280;1648899804.5661182
4438;128.0;11363840;1648899805.6863346
4439;128.0;11366400;1648899806.8091378
4440;128.0;11368960;1648899807.9314432
4441;128.0;11371520;1648899809.0759895
4442;128.0;11374080;1648899810.1966448
4443;128.0;11376640;1648899811.3186336
4444;128.0;11379200;1648899812.4378347
4445;128.0;11381760;1648899813.5595675
4446;128.0;11384320;1648899814.681366
4447;128.0;11386880;1648899815.802926
4448;128.0;11389440;1648899816.9235077
4449;128.0;11392000;1648899818.0487132
4450;128.0;11394560;1648899819.170414
4451;128.0;11397120;1648899820.290171
4452;128.0;11399680;1648899821.4216056
4453;128.0;11402240;1648899822.5475514
4454;128.0;11404800;1648899823.6713066
4455;128.0;11407360;1648899824.7955186
4456;128.0;11409920;1648899825.91706
4457;128.0;11412480;1648899827.038974
4458;128.0;11415040;1648899828.1593692
4459;128.0;11417600;1648899829.2779076
4460;128.0;11420160;1648899830.3998299
4461;128.0;11422720;1648899831.5213065
4462;128.0;11425280;1648899832.6408606
4463;128.0;11427840;1648899833.7610931
4464;128.0;11430400;1648899834.8980143
4465;128.0;11432960;1648899836.0187955
4466;128.0;11435520;1648899837.1381571
4467;128.0;11438080;1648899838.2637699
4468;128.0;11440640;1648899839.384469
4469;128.0;11443200;1648899840.5030675
4470;128.0;11445760;1648899841.62136
4471;128.0;11448320;1648899842.7430234
4472;128.0;11450880;1648899843.8633993
4473;128.0;11453440;1648899844.9834113
4474;128.0;11456000;1648899846.104785
4475;128.0;11458560;1648899847.2297373
4476;128.0;11461120;1648899848.366505
4477;128.0;11463680;1648899849.486066
4478;128.0;11466240;1648899850.6075273
4479;128.0;11468800;1648899851.731039
4480;128.0;11471360;1648899852.8507724
4481;128.0;11473920;1648899853.9719288
4482;128.0;11476480;1648899855.092887
4483;128.0;11479040;1648899856.2124848
4484;128.0;11481600;1648899857.410708
4485;128.0;11484160;1648899858.5334415
4486;128.0;11486720;1648899859.6538546
4487;128.0;11489280;1648899860.7838333
4488;128.0;11491840;1648899861.916997
4489;128.0;11494400;1648899863.0370638
4490;128.0;11496960;1648899864.1553605
4491;128.0;11499520;1648899865.274254
4492;128.0;11502080;1648899866.3963335
4493;128.0;11504640;1648899867.5157568
4494;128.0;11507200;1648899868.6361225
4495;128.0;11509760;1648899869.7553697
4496;128.0;11512320;1648899870.876554
4497;128.0;11514880;1648899871.9951227
4498;128.0;11517440;1648899873.1162462
4499;128.0;11520000;1648899874.2409444
4500;128.0;11522560;1648899883.0749857
4501;128.0;11525120;1648899884.223626
4502;128.0;11527680;1648899885.34513
4503;128.0;11530240;1648899886.493588
4504;128.0;11532800;1648899887.61897
4505;128.0;11535360;1648899888.7357645
4506;128.0;11537920;1648899889.8545594
4507;128.0;11540480;1648899890.9733255
4508;128.0;11543040;1648899892.0906768
4509;128.0;11545600;1648899893.2083764
4510;128.0;11548160;1648899894.3274105
4511;128.0;11550720;1648899895.444222
4512;128.0;11553280;1648899896.5623083
4513;128.0;11555840;1648899897.682062
4514;128.0;11558400;1648899898.801659
