;train/episode;Steps;Wall_Time
3804;128.0;9740800;1650906462.8525324
3805;128.0;9743360;1650906463.7807717
3806;128.0;9745920;1650906464.7989454
3807;128.0;9748480;1650906465.731849
3808;128.0;9751040;1650906466.6482186
3809;128.0;9753600;1650906467.5556924
3810;128.0;9756160;1650906468.5069582
3811;128.0;9758720;1650906469.431316
3812;128.0;9761280;1650906470.3460405
3813;128.0;9763840;1650906471.256182
3814;128.0;9766400;1650906472.168358
3815;128.0;9768960;1650906473.103848
3816;128.0;9771520;1650906474.0435262
3817;128.0;9774080;1650906474.9751496
3818;128.0;9776640;1650906475.9100573
3819;128.0;9779200;1650906476.8367417
3820;128.0;9781760;1650906477.7677076
3821;128.0;9784320;1650906478.7086036
3822;128.0;9786880;1650906479.6344442
3823;128.0;9789440;1650906480.5636997
3824;128.0;9792000;1650906481.4912271
3825;128.0;9794560;1650906482.424489
3826;128.0;9797120;1650906483.3384595
3827;128.0;9799680;1650906484.2636116
3828;128.0;9802240;1650906485.1766138
3829;128.0;9804800;1650906486.09017
3830;128.0;9807360;1650906487.003194
3831;128.0;9809920;1650906487.9132934
3832;128.0;9812480;1650906488.8226638
3833;128.0;9815040;1650906489.7441082
3834;128.0;9817600;1650906490.6835365
3835;128.0;9820160;1650906491.6153677
3836;128.0;9822720;1650906492.5502226
3837;128.0;9825280;1650906493.48822
3838;128.0;9827840;1650906494.4235501
3839;128.0;9830400;1650906495.3550386
3840;128.0;9832960;1650906496.2716496
3841;128.0;9835520;1650906497.1804686
3842;128.0;9838080;1650906498.0897367
3843;128.0;9840640;1650906499.0056636
3844;128.0;9843200;1650906499.9350305
3845;128.0;9845760;1650906500.8650093
3846;128.0;9848320;1650906501.7761521
3847;128.0;9850880;1650906502.7051654
3848;128.0;9853440;1650906503.6284142
3849;128.0;9856000;1650906504.5532565
3850;128.0;9858560;1650906505.473536
3851;128.0;9861120;1650906506.3930736
3852;128.0;9863680;1650906507.3169928
3853;128.0;9866240;1650906508.2575202
3854;128.0;9868800;1650906509.191542
3855;128.0;9871360;1650906510.1165497
3856;128.0;9873920;1650906511.0505261
3857;128.0;9876480;1650906511.9666715
3858;128.0;9879040;1650906512.8757374
3859;128.0;9881600;1650906513.7918034
3860;128.0;9884160;1650906514.7315755
3861;128.0;9886720;1650906515.6627555
3862;128.0;9889280;1650906516.5897374
3863;128.0;9891840;1650906517.5066247
3864;128.0;9894400;1650906518.4387255
3865;128.0;9896960;1650906519.3702338
3866;128.0;9899520;1650906520.2980711
3867;128.0;9902080;1650906521.2261117
3868;128.0;9904640;1650906522.138904
3869;128.0;9907200;1650906523.0602343
3870;128.0;9909760;1650906524.0014706
3871;128.0;9912320;1650906524.9311512
3872;128.0;9914880;1650906525.8552506
3873;128.0;9917440;1650906526.7680542
3874;128.0;9920000;1650906527.6763902
3875;128.0;9922560;1650906528.6173332
3876;128.0;9925120;1650906529.542816
3877;128.0;9927680;1650906530.484669
3878;128.0;9930240;1650906531.4417932
3879;128.0;9932800;1650906532.3568904
3880;128.0;9935360;1650906533.2686753
3881;128.0;9937920;1650906534.2071867
3882;128.0;9940480;1650906535.1392024
3883;128.0;9943040;1650906536.0733347
3884;128.0;9945600;1650906537.0065053
3885;128.0;9948160;1650906537.918879
3886;128.0;9950720;1650906538.8458672
3887;128.0;9953280;1650906539.7630649
3888;128.0;9955840;1650906540.6762147
3889;128.0;9958400;1650906541.590736
3890;128.0;9960960;1650906542.5186768
3891;128.0;9963520;1650906543.426123
3892;128.0;9966080;1650906544.3647413
3893;128.0;9968640;1650906545.289339
3894;128.0;9971200;1650906546.2146113
3895;128.0;9973760;1650906547.1369445
3896;128.0;9976320;1650906548.046906
3897;128.0;9978880;1650906548.9535758
3898;128.0;9981440;1650906549.8659992
3899;128.0;9984000;1650906550.7894437
3900;128.0;9986560;1650906559.3416932
3901;128.0;9989120;1650906560.2970707
3902;128.0;9991680;1650906561.2168808
3903;128.0;9994240;1650906562.1376088
3904;128.0;9996800;1650906563.0788283
3905;128.0;9999360;1650906563.98406
3906;128.0;10001920;1650906564.8969626
3907;128.0;10004480;1650906565.7986917
3908;128.0;10007040;1650906566.7344186
3909;128.0;10009600;1650906567.6756306
3910;128.0;10012160;1650906568.61137
3911;128.0;10014720;1650906569.5506918
3912;128.0;10017280;1650906570.4773676
3913;128.0;10019840;1650906571.3911197
3914;128.0;10022400;1650906572.3084016
3915;128.0;10024960;1650906573.2466528
3916;128.0;10027520;1650906574.1748972
3917;128.0;10030080;1650906575.1038344
3918;128.0;10032640;1650906576.0283504
3919;128.0;10035200;1650906576.9523308
3920;128.0;10037760;1650906577.8881452
3921;128.0;10040320;1650906578.7964647
3922;128.0;10042880;1650906579.7090797
3923;128.0;10045440;1650906580.6129224
3924;128.0;10048000;1650906581.5202475
3925;128.0;10050560;1650906582.431749
3926;128.0;10053120;1650906583.34619
3927;128.0;10055680;1650906584.2840972
3928;128.0;10058240;1650906585.1896179
3929;128.0;10060800;1650906586.116892
3930;128.0;10063360;1650906587.0261855
3931;128.0;10065920;1650906587.9320707
3932;128.0;10068480;1650906588.8396175
3933;128.0;10071040;1650906589.7568886
3934;128.0;10073600;1650906590.6816723
3935;128.0;10076160;1650906591.6066043
3936;128.0;10078720;1650906592.5369034
3937;128.0;10081280;1650906593.4555383
3938;128.0;10083840;1650906594.39935
3939;128.0;10086400;1650906595.3187354
3940;128.0;10088960;1650906596.2568543
3941;128.0;10091520;1650906597.1881554
3942;128.0;10094080;1650906598.1077468
3943;128.0;10096640;1650906599.0495574
3944;128.0;10099200;1650906599.979675
3945;128.0;10101760;1650906600.9029598
3946;128.0;10104320;1650906601.8100626
3947;128.0;10106880;1650906602.734825
3948;128.0;10109440;1650906603.649024
3949;128.0;10112000;1650906604.573628
3950;128.0;10114560;1650906605.4876952
3951;128.0;10117120;1650906606.4190068
3952;128.0;10119680;1650906607.3467748
3953;128.0;10122240;1650906608.2763834
3954;128.0;10124800;1650906609.2010899
3955;128.0;10127360;1650906610.114644
3956;128.0;10129920;1650906611.0240648
3957;128.0;10132480;1650906611.9429688
3958;128.0;10135040;1650906612.8494287
3959;128.0;10137600;1650906613.7575626
3960;128.0;10140160;1650906614.6761515
3961;128.0;10142720;1650906615.6272926
3962;128.0;10145280;1650906616.5687602
3963;128.0;10147840;1650906617.4809847
3964;128.0;10150400;1650906618.3916907
3965;128.0;10152960;1650906619.3015442
3966;128.0;10155520;1650906620.21456
3967;128.0;10158080;1650906621.1269932
3968;128.0;10160640;1650906622.056524
3969;128.0;10163200;1650906622.9744985
3970;128.0;10165760;1650906623.906862
3971;128.0;10168320;1650906624.8456752
3972;128.0;10170880;1650906625.7840602
3973;128.0;10173440;1650906626.7005203
3974;128.0;10176000;1650906627.6222737
3975;128.0;10178560;1650906628.5512285
3976;128.0;10181120;1650906629.4789183
3977;128.0;10183680;1650906630.4100025
3978;128.0;10186240;1650906631.3274498
3979;128.0;10188800;1650906632.2366736
3980;128.0;10191360;1650906633.1396525
3981;128.0;10193920;1650906634.047499
3982;128.0;10196480;1650906634.967716
3983;128.0;10199040;1650906635.8827932
3984;128.0;10201600;1650906636.8152802
3985;128.0;10204160;1650906637.7435358
3986;128.0;10206720;1650906638.6757095
3987;128.0;10209280;1650906639.6108806
3988;128.0;10211840;1650906640.5256853
3989;128.0;10214400;1650906641.4320982
3990;128.0;10216960;1650906642.3381598
3991;128.0;10219520;1650906643.242164
3992;128.0;10222080;1650906644.1683128
3993;128.0;10224640;1650906645.0964189
3994;128.0;10227200;1650906646.0053446
3995;128.0;10229760;1650906646.9429684
3996;128.0;10232320;1650906647.8455386
3997;128.0;10234880;1650906648.762659
3998;128.0;10237440;1650906649.6869047
3999;128.0;10240000;1650906650.6021829
4000;128.0;10242560;1650906659.195879
4001;128.0;10245120;1650906660.1261985
4002;128.0;10247680;1650906661.0415058
4003;128.0;10250240;1650906661.9474704
4004;128.0;10252800;1650906662.8520386
4005;128.0;10255360;1650906663.760184
4006;128.0;10257920;1650906664.6771548
4007;128.0;10260480;1650906665.5916154
4008;128.0;10263040;1650906666.497946
4009;128.0;10265600;1650906667.4208758
4010;128.0;10268160;1650906668.328375
4011;128.0;10270720;1650906669.2395175
4012;128.0;10273280;1650906670.1610343
4013;128.0;10275840;1650906671.0807188
4014;128.0;10278400;1650906672.0114152
4015;128.0;10280960;1650906672.929034
4016;128.0;10283520;1650906673.8328867
4017;128.0;10286080;1650906674.74085
4018;128.0;10288640;1650906675.6508434
4019;128.0;10291200;1650906676.5689728
4020;128.0;10293760;1650906677.4918885
4021;128.0;10296320;1650906678.431658
4022;128.0;10298880;1650906679.3531704
4023;128.0;10301440;1650906680.2765245
4024;128.0;10304000;1650906681.209149
4025;128.0;10306560;1650906682.1462803
4026;128.0;10309120;1650906683.0666904
4027;128.0;10311680;1650906683.9928637
4028;128.0;10314240;1650906684.9237642
4029;128.0;10316800;1650906685.8284822
4030;128.0;10319360;1650906686.7348323
4031;128.0;10321920;1650906687.6583154
4032;128.0;10324480;1650906688.5784605
4033;128.0;10327040;1650906689.4930496
4034;128.0;10329600;1650906690.409206
4035;128.0;10332160;1650906691.3198004
4036;128.0;10334720;1650906692.2246847
4037;128.0;10337280;1650906693.1277823
4038;128.0;10339840;1650906694.0604222
4039;128.0;10342400;1650906694.999199
4040;128.0;10344960;1650906695.9343452
4041;128.0;10347520;1650906696.8592546
4042;128.0;10350080;1650906697.7789783
4043;128.0;10352640;1650906698.7082348
4044;128.0;10355200;1650906699.626069
4045;128.0;10357760;1650906700.562862
4046;128.0;10360320;1650906701.4871664
4047;128.0;10362880;1650906702.4263644
4048;128.0;10365440;1650906703.351669
4049;128.0;10368000;1650906704.2742949
4050;128.0;10370560;1650906705.1899388
4051;128.0;10373120;1650906706.1029844
4052;128.0;10375680;1650906707.0114832
4053;128.0;10378240;1650906707.94233
4054;128.0;10380800;1650906708.8712523
4055;128.0;10383360;1650906709.8118396
4056;128.0;10385920;1650906710.7444224
4057;128.0;10388480;1650906711.6787791
4058;128.0;10391040;1650906712.6234553
4059;128.0;10393600;1650906713.5625467
4060;128.0;10396160;1650906714.4876542
4061;128.0;10398720;1650906715.4164674
4062;128.0;10401280;1650906716.330601
4063;128.0;10403840;1650906717.2354937
4064;128.0;10406400;1650906718.1418822
4065;128.0;10408960;1650906719.0473185
4066;128.0;10411520;1650906719.978896
4067;128.0;10414080;1650906720.8859248
4068;128.0;10416640;1650906721.819308
4069;128.0;10419200;1650906722.7458026
4070;128.0;10421760;1650906723.6965015
4071;128.0;10424320;1650906724.6453812
4072;128.0;10426880;1650906725.5676773
4073;128.0;10429440;1650906726.4841313
4074;128.0;10432000;1650906727.3953502
4075;128.0;10434560;1650906728.3312502
4076;128.0;10437120;1650906729.242032
4077;128.0;10439680;1650906730.1729236
4078;128.0;10442240;1650906731.0933683
4079;128.0;10444800;1650906732.0127125
4080;128.0;10447360;1650906732.9231772
4081;128.0;10449920;1650906733.8347633
4082;128.0;10452480;1650906734.772257
4083;128.0;10455040;1650906735.704694
4084;128.0;10457600;1650906736.632541
4085;128.0;10460160;1650906737.5639973
4086;128.0;10462720;1650906738.4756446
4087;128.0;10465280;1650906739.3964074
4088;128.0;10467840;1650906740.3228085
4089;128.0;10470400;1650906741.267661
4090;128.0;10472960;1650906742.1788995
4091;128.0;10475520;1650906743.0898316
4092;128.0;10478080;1650906744.001244
4093;128.0;10480640;1650906744.9087248
4094;128.0;10483200;1650906745.837847
4095;128.0;10485760;1650906746.776617
4096;128.0;10488320;1650906747.7043078
4097;128.0;10490880;1650906748.6369035
4098;128.0;10493440;1650906749.5655813
4099;128.0;10496000;1650906750.4932199
4100;128.0;10498560;1650906759.0646963
4101;128.0;10501120;1650906760.0167994
4102;128.0;10503680;1650906760.939634
4103;128.0;10506240;1650906761.869739
4104;128.0;10508800;1650906762.7791703
4105;128.0;10511360;1650906763.6918058
4106;128.0;10513920;1650906764.6194072
4107;128.0;10516480;1650906765.5446258
4108;128.0;10519040;1650906766.4829674
4109;128.0;10521600;1650906767.3964596
4110;128.0;10524160;1650906768.3176425
4111;128.0;10526720;1650906769.2168412
4112;128.0;10529280;1650906770.1237173
4113;128.0;10531840;1650906771.0332136
4114;128.0;10534400;1650906771.9378047
4115;128.0;10536960;1650906772.8540592
4116;128.0;10539520;1650906773.756327
4117;128.0;10542080;1650906774.6632795
4118;128.0;10544640;1650906775.6012244
4119;128.0;10547200;1650906776.5434496
4120;128.0;10549760;1650906777.4756768
4121;128.0;10552320;1650906778.4115825
4122;128.0;10554880;1650906779.3285186
4123;128.0;10557440;1650906780.2591932
4124;128.0;10560000;1650906781.1820004
4125;128.0;10562560;1650906782.1114995
4126;128.0;10565120;1650906783.0949516
4127;128.0;10567680;1650906784.03715
4128;128.0;10570240;1650906784.9751828
4129;128.0;10572800;1650906785.9263318
4130;128.0;10575360;1650906786.8514988
4131;128.0;10577920;1650906787.779445
4132;128.0;10580480;1650906788.6837897
4133;128.0;10583040;1650906789.5889223
4134;128.0;10585600;1650906790.5063303
4135;128.0;10588160;1650906791.4110231
4136;128.0;10590720;1650906792.318543
4137;128.0;10593280;1650906793.2509844
4138;128.0;10595840;1650906794.159882
4139;128.0;10598400;1650906795.0914166
4140;128.0;10600960;1650906796.0162914
4141;128.0;10603520;1650906796.943369
4142;128.0;10606080;1650906797.8692336
4143;128.0;10608640;1650906798.792706
4144;128.0;10611200;1650906799.69731
4145;128.0;10613760;1650906800.6326118
4146;128.0;10616320;1650906801.5556874
4147;128.0;10618880;1650906802.480079
4148;128.0;10621440;1650906803.3896072
4149;128.0;10624000;1650906804.3167748
4150;128.0;10626560;1650906805.249762
4151;128.0;10629120;1650906806.183411
4152;128.0;10631680;1650906807.1120412
4153;128.0;10634240;1650906808.0188005
4154;128.0;10636800;1650906808.919435
4155;128.0;10639360;1650906809.825327
4156;128.0;10641920;1650906810.732817
4157;128.0;10644480;1650906811.632919
4158;128.0;10647040;1650906812.53523
4159;128.0;10649600;1650906813.451853
4160;128.0;10652160;1650906814.3791342
4161;128.0;10654720;1650906815.3109941
4162;128.0;10657280;1650906816.2329416
4163;128.0;10659840;1650906817.1512065
4164;128.0;10662400;1650906818.0752904
4165;128.0;10664960;1650906819.00034
4166;128.0;10667520;1650906819.9196234
4167;128.0;10670080;1650906820.8356893
4168;128.0;10672640;1650906821.7423825
4169;128.0;10675200;1650906822.6716244
4170;128.0;10677760;1650906823.5773933
4171;128.0;10680320;1650906824.5184028
4172;128.0;10682880;1650906825.4298463
4173;128.0;10685440;1650906826.3446267
4174;128.0;10688000;1650906827.2513766
4175;128.0;10690560;1650906828.1788516
4176;128.0;10693120;1650906829.1213467
4177;128.0;10695680;1650906830.0398278
4178;128.0;10698240;1650906830.9608934
4179;128.0;10700800;1650906831.8952384
4180;128.0;10703360;1650906832.8163855
4181;128.0;10705920;1650906833.7191358
4182;128.0;10708480;1650906834.6312366
4183;128.0;10711040;1650906835.563839
4184;128.0;10713600;1650906836.497187
4185;128.0;10716160;1650906837.4201024
4186;128.0;10718720;1650906838.345868
4187;128.0;10721280;1650906839.2750814
4188;128.0;10723840;1650906840.1904964
4189;128.0;10726400;1650906841.1007657
4190;128.0;10728960;1650906842.0109167
4191;128.0;10731520;1650906842.9196146
4192;128.0;10734080;1650906843.8205156
4193;128.0;10736640;1650906844.7271187
4194;128.0;10739200;1650906845.6592605
4195;128.0;10741760;1650906846.5676208
4196;128.0;10744320;1650906847.473824
4197;128.0;10746880;1650906848.4767692
4198;128.0;10749440;1650906849.4045334
4199;128.0;10752000;1650906850.3403342
4200;128.0;10754560;1650906858.864613
4201;128.0;10757120;1650906859.831303
4202;128.0;10759680;1650906860.7711596
4203;128.0;10762240;1650906861.6967106
4204;128.0;10764800;1650906862.6178768
4205;128.0;10767360;1650906863.5401328
4206;128.0;10769920;1650906864.4833257
4207;128.0;10772480;1650906865.3987079
4208;128.0;10775040;1650906866.3172975
4209;128.0;10777600;1650906867.2260485
4210;128.0;10780160;1650906868.143885
4211;128.0;10782720;1650906869.0522914
4212;128.0;10785280;1650906869.9585254
4213;128.0;10787840;1650906870.866188
4214;128.0;10790400;1650906871.7690673
4215;128.0;10792960;1650906872.6725702
4216;128.0;10795520;1650906873.5848167
4217;128.0;10798080;1650906874.5029454
4218;128.0;10800640;1650906875.4098036
4219;128.0;10803200;1650906876.3203955
4220;128.0;10805760;1650906877.2541707
4221;128.0;10808320;1650906878.1575432
4222;128.0;10810880;1650906879.060752
4223;128.0;10813440;1650906879.981728
4224;128.0;10816000;1650906880.9021928
4225;128.0;10818560;1650906881.8213384
4226;128.0;10821120;1650906882.732036
4227;128.0;10823680;1650906883.6561658
4228;128.0;10826240;1650906884.56362
4229;128.0;10828800;1650906885.4691641
4230;128.0;10831360;1650906886.379915
4231;128.0;10833920;1650906887.308289
4232;128.0;10836480;1650906888.2205255
4233;128.0;10839040;1650906889.1495864
4234;128.0;10841600;1650906890.0837443
4235;128.0;10844160;1650906891.017347
4236;128.0;10846720;1650906891.949578
4237;128.0;10849280;1650906892.875508
4238;128.0;10851840;1650906893.8019207
4239;128.0;10854400;1650906894.7212377
4240;128.0;10856960;1650906895.6401038
4241;128.0;10859520;1650906896.5634415
4242;128.0;10862080;1650906897.4721036
4243;128.0;10864640;1650906898.3976421
4244;128.0;10867200;1650906899.302553
4245;128.0;10869760;1650906900.207862
4246;128.0;10872320;1650906901.1143584
4247;128.0;10874880;1650906902.0227478
4248;128.0;10877440;1650906902.960845
4249;128.0;10880000;1650906903.898645
4250;128.0;10882560;1650906904.8240964
4251;128.0;10885120;1650906905.761495
4252;128.0;10887680;1650906906.7004206
4253;128.0;10890240;1650906907.6211882
4254;128.0;10892800;1650906908.5585856
4255;128.0;10895360;1650906909.4645038
4256;128.0;10897920;1650906910.3736835
4257;128.0;10900480;1650906911.283929
4258;128.0;10903040;1650906912.208043
4259;128.0;10905600;1650906913.1231925
4260;128.0;10908160;1650906914.0470772
4261;128.0;10910720;1650906914.9706666
4262;128.0;10913280;1650906915.8805668
4263;128.0;10915840;1650906916.783655
4264;128.0;10918400;1650906917.6865788
4265;128.0;10920960;1650906918.6027794
4266;128.0;10923520;1650906919.5313442
4267;128.0;10926080;1650906920.434038
4268;128.0;10928640;1650906921.3336344
4269;128.0;10931200;1650906922.2340186
4270;128.0;10933760;1650906923.1320121
4271;128.0;10936320;1650906924.0364256
4272;128.0;10938880;1650906924.945927
4273;128.0;10941440;1650906925.8623116
4274;128.0;10944000;1650906926.774304
4275;128.0;10946560;1650906927.697735
4276;128.0;10949120;1650906928.6100914
4277;128.0;10951680;1650906929.5507474
4278;128.0;10954240;1650906930.458139
4279;128.0;10956800;1650906931.3613138
4280;128.0;10959360;1650906932.28088
4281;128.0;10961920;1650906933.2069092
4282;128.0;10964480;1650906934.131967
4283;128.0;10967040;1650906935.0453446
4284;128.0;10969600;1650906935.9693465
4285;128.0;10972160;1650906936.893877
4286;128.0;10974720;1650906937.8113146
4287;128.0;10977280;1650906938.7259133
4288;128.0;10979840;1650906939.6503258
4289;128.0;10982400;1650906940.5636039
4290;128.0;10984960;1650906941.4861603
4291;128.0;10987520;1650906942.3971174
4292;128.0;10990080;1650906943.3142529
4293;128.0;10992640;1650906944.2406085
4294;128.0;10995200;1650906945.1748147
4295;128.0;10997760;1650906946.0843756
4296;128.0;11000320;1650906946.992113
4297;128.0;11002880;1650906947.9062684
4298;128.0;11005440;1650906948.809807
4299;128.0;11008000;1650906949.7284687
4300;128.0;11010560;1650906958.3330085
4301;128.0;11013120;1650906959.2665887
4302;128.0;11015680;1650906960.190637
4303;128.0;11018240;1650906961.116263
4304;128.0;11020800;1650906962.030404
4305;128.0;11023360;1650906962.933863
4306;128.0;11025920;1650906963.8361385
4307;128.0;11028480;1650906964.7493863
4308;128.0;11031040;1650906965.6751504
4309;128.0;11033600;1650906966.6041028
4310;128.0;11036160;1650906967.5198936
4311;128.0;11038720;1650906968.4354014
4312;128.0;11041280;1650906969.3431025
4313;128.0;11043840;1650906970.2636673
4314;128.0;11046400;1650906971.1915205
4315;128.0;11048960;1650906972.0957
4316;128.0;11051520;1650906972.9990275
4317;128.0;11054080;1650906973.9192548
4318;128.0;11056640;1650906974.8369467
4319;128.0;11059200;1650906975.7650936
4320;128.0;11061760;1650906976.676653
4321;128.0;11064320;1650906977.595554
4322;128.0;11066880;1650906978.5030928
4323;128.0;11069440;1650906979.4035187
4324;128.0;11072000;1650906980.3240786
4325;128.0;11074560;1650906981.2336483
4326;128.0;11077120;1650906982.1562755
4327;128.0;11079680;1650906983.0744147
4328;128.0;11082240;1650906983.9977548
4329;128.0;11084800;1650906984.9198194
4330;128.0;11087360;1650906985.847033
4331;128.0;11089920;1650906986.7748525
4332;128.0;11092480;1650906987.6902332
4333;128.0;11095040;1650906988.5939374
4334;128.0;11097600;1650906989.4992678
4335;128.0;11100160;1650906990.4347649
4336;128.0;11102720;1650906991.3452854
4337;128.0;11105280;1650906992.2704756
4338;128.0;11107840;1650906993.1760375
4339;128.0;11110400;1650906994.092375
4340;128.0;11112960;1650906995.016135
4341;128.0;11115520;1650906995.9334083
4342;128.0;11118080;1650906996.8586974
4343;128.0;11120640;1650906997.7886257
4344;128.0;11123200;1650906998.7038314
4345;128.0;11125760;1650906999.6121132
4346;128.0;11128320;1650907000.5381358
4347;128.0;11130880;1650907001.450964
4348;128.0;11133440;1650907002.3687532
4349;128.0;11136000;1650907003.2782578
4350;128.0;11138560;1650907004.1902764
4351;128.0;11141120;1650907005.10175
4352;128.0;11143680;1650907006.0243473
4353;128.0;11146240;1650907006.9527357
4354;128.0;11148800;1650907007.8769348
4355;128.0;11151360;1650907008.7996857
4356;128.0;11153920;1650907009.720738
4357;128.0;11156480;1650907010.6607997
4358;128.0;11159040;1650907011.5761688
4359;128.0;11161600;1650907012.4830072
4360;128.0;11164160;1650907013.423469
4361;128.0;11166720;1650907014.3414097
4362;128.0;11169280;1650907015.2523828
4363;128.0;11171840;1650907016.1649508
4364;128.0;11174400;1650907017.0724547
4365;128.0;11176960;1650907018.001915
4366;128.0;11179520;1650907018.9330235
4367;128.0;11182080;1650907019.858375
4368;128.0;11184640;1650907020.7900293
4369;128.0;11187200;1650907021.7289624
4370;128.0;11189760;1650907022.6580322
4371;128.0;11192320;1650907023.6028423
4372;128.0;11194880;1650907024.5125191
4373;128.0;11197440;1650907025.4215758
4374;128.0;11200000;1650907026.3545227
4375;128.0;11202560;1650907027.29316
4376;128.0;11205120;1650907028.2214413
4377;128.0;11207680;1650907029.16784
4378;128.0;11210240;1650907030.102173
4379;128.0;11212800;1650907031.0339026
4380;128.0;11215360;1650907031.9588897
4381;128.0;11217920;1650907032.8913884
4382;128.0;11220480;1650907033.809271
4383;128.0;11223040;1650907034.7232
4384;128.0;11225600;1650907035.6319332
4385;128.0;11228160;1650907036.5447903
4386;128.0;11230720;1650907037.453669
4387;128.0;11233280;1650907038.373389
4388;128.0;11235840;1650907039.2766843
4389;128.0;11238400;1650907040.2111006
4390;128.0;11240960;1650907041.145609
4391;128.0;11243520;1650907042.080203
4392;128.0;11246080;1650907042.986797
4393;128.0;11248640;1650907043.8996751
4394;128.0;11251200;1650907044.8442063
4395;128.0;11253760;1650907045.7542014
4396;128.0;11256320;1650907046.666382
4397;128.0;11258880;1650907047.5701184
4398;128.0;11261440;1650907048.4846954
4399;128.0;11264000;1650907049.4213376
4400;128.0;11266560;1650907058.073182
4401;128.0;11269120;1650907059.0323749
4402;128.0;11271680;1650907059.967984
4403;128.0;11274240;1650907060.9009895
4404;128.0;11276800;1650907061.814572
4405;128.0;11279360;1650907062.7210906
4406;128.0;11281920;1650907063.6378784
4407;128.0;11284480;1650907064.5472999
4408;128.0;11287040;1650907065.4774618
4409;128.0;11289600;1650907066.3903275
4410;128.0;11292160;1650907067.2955067
4411;128.0;11294720;1650907068.2064383
4412;128.0;11297280;1650907069.1089337
4413;128.0;11299840;1650907070.0233452
4414;128.0;11302400;1650907070.9591525
4415;128.0;11304960;1650907071.8758984
4416;128.0;11307520;1650907072.7871115
4417;128.0;11310080;1650907073.6917896
4418;128.0;11312640;1650907074.6035912
4419;128.0;11315200;1650907075.5128596
4420;128.0;11317760;1650907076.4340749
4421;128.0;11320320;1650907077.3645115
4422;128.0;11322880;1650907078.3041015
4423;128.0;11325440;1650907079.2472334
4424;128.0;11328000;1650907080.1925318
4425;128.0;11330560;1650907081.1303988
4426;128.0;11333120;1650907082.0573776
4427;128.0;11335680;1650907082.9888222
4428;128.0;11338240;1650907083.9218407
4429;128.0;11340800;1650907084.8468404
4430;128.0;11343360;1650907085.7676055
4431;128.0;11345920;1650907086.7026014
4432;128.0;11348480;1650907087.607096
4433;128.0;11351040;1650907088.5438857
4434;128.0;11353600;1650907089.465749
4435;128.0;11356160;1650907090.391362
4436;128.0;11358720;1650907091.3153076
4437;128.0;11361280;1650907092.2424672
4438;128.0;11363840;1650907093.1480322
4439;128.0;11366400;1650907094.0575867
4440;128.0;11368960;1650907094.9639816
4441;128.0;11371520;1650907095.8696465
4442;128.0;11374080;1650907096.803016
4443;128.0;11376640;1650907097.7118263
4444;128.0;11379200;1650907098.6216493
4445;128.0;11381760;1650907099.5269332
4446;128.0;11384320;1650907100.441899
4447;128.0;11386880;1650907101.370743
4448;128.0;11389440;1650907102.3062348
4449;128.0;11392000;1650907103.2319772
4450;128.0;11394560;1650907104.158381
4451;128.0;11397120;1650907105.0830786
4452;128.0;11399680;1650907106.0072618
4453;128.0;11402240;1650907106.9374464
4454;128.0;11404800;1650907107.8584723
4455;128.0;11407360;1650907108.7724519
4456;128.0;11409920;1650907109.6768916
4457;128.0;11412480;1650907110.612
4458;128.0;11415040;1650907111.5377362
4459;128.0;11417600;1650907112.4631593
4460;128.0;11420160;1650907113.383334
4461;128.0;11422720;1650907114.3187208
4462;128.0;11425280;1650907115.2651026
4463;128.0;11427840;1650907116.184672
4464;128.0;11430400;1650907117.0943818
4465;128.0;11432960;1650907118.02903
4466;128.0;11435520;1650907118.9570017
4467;128.0;11438080;1650907119.8781002
4468;128.0;11440640;1650907120.7997577
4469;128.0;11443200;1650907121.7193248
4470;128.0;11445760;1650907122.646553
4471;128.0;11448320;1650907123.5684805
4472;128.0;11450880;1650907124.4913208
4473;128.0;11453440;1650907125.3973145
4474;128.0;11456000;1650907126.3228986
4475;128.0;11458560;1650907127.2348268
4476;128.0;11461120;1650907128.1656265
4477;128.0;11463680;1650907129.0791297
4478;128.0;11466240;1650907129.9870064
4479;128.0;11468800;1650907130.8995256
4480;128.0;11471360;1650907131.8268306
4481;128.0;11473920;1650907132.7587872
4482;128.0;11476480;1650907133.6916695
4483;128.0;11479040;1650907134.622815
4484;128.0;11481600;1650907135.5432098
4485;128.0;11484160;1650907136.4691925
4486;128.0;11486720;1650907137.3938193
4487;128.0;11489280;1650907138.3338456
4488;128.0;11491840;1650907139.2555063
4489;128.0;11494400;1650907140.1689982
4490;128.0;11496960;1650907141.0802603
4491;128.0;11499520;1650907141.993104
4492;128.0;11502080;1650907142.9030309
4493;128.0;11504640;1650907143.8179173
4494;128.0;11507200;1650907144.7496412
4495;128.0;11509760;1650907145.6754997
4496;128.0;11512320;1650907146.6115437
4497;128.0;11514880;1650907147.5412083
4498;128.0;11517440;1650907148.465959
4499;128.0;11520000;1650907149.4017725
4500;128.0;11522560;1650907157.9898138
4501;128.0;11525120;1650907158.9262917
4502;128.0;11527680;1650907159.8636763
4503;128.0;11530240;1650907160.7978282
4504;128.0;11532800;1650907161.7406356
4505;128.0;11535360;1650907162.6583838
4506;128.0;11537920;1650907163.5719297
4507;128.0;11540480;1650907164.483504
4508;128.0;11543040;1650907165.391461
4509;128.0;11545600;1650907166.3013816
4510;128.0;11548160;1650907167.2091098
