;train/episode;Steps;Wall_Time
765;128.0;1960960;1649703752.9824126
766;128.0;1963520;1649703754.0868971
767;128.0;1966080;1649703755.1893303
768;128.0;1968640;1649703756.2919009
769;128.0;1971200;1649703757.4288397
770;128.0;1973760;1649703758.5574758
771;128.0;1976320;1649703759.6879573
772;128.0;1978880;1649703760.8040426
773;128.0;1981440;1649703761.9066374
774;128.0;1984000;1649703763.009859
775;128.0;1986560;1649703764.1145282
776;128.0;1989120;1649703765.2166686
777;128.0;1991680;1649703766.3182702
778;128.0;1994240;1649703767.4202316
779;128.0;1996800;1649703768.5260446
780;128.0;1999360;1649703769.6281142
781;128.0;2001920;1649703770.7603438
782;128.0;2004480;1649703771.8848872
783;128.0;2007040;1649703773.017175
784;128.0;2009600;1649703774.1327596
785;128.0;2012160;1649703775.2350519
786;128.0;2014720;1649703776.336708
787;128.0;2017280;1649703777.4380507
788;128.0;2019840;1649703778.540957
789;128.0;2022400;1649703779.6422482
790;128.0;2024960;1649703780.7434976
791;128.0;2027520;1649703781.8457236
792;128.0;2030080;1649703782.9478896
793;128.0;2032640;1649703784.0833797
794;128.0;2035200;1649703785.2075205
795;128.0;2037760;1649703786.342296
796;128.0;2040320;1649703787.4498632
797;128.0;2042880;1649703788.5572872
798;128.0;2045440;1649703789.6595287
799;128.0;2048000;1649703790.7628458
800;128.0;2050560;1649703799.4309478
801;128.0;2053120;1649703800.5901158
802;128.0;2055680;1649703801.69323
803;128.0;2058240;1649703802.7996926
804;128.0;2060800;1649703803.9021873
805;128.0;2063360;1649703805.004301
806;128.0;2065920;1649703806.1061482
807;128.0;2068480;1649703807.2087104
808;128.0;2071040;1649703808.3137777
809;128.0;2073600;1649703809.4154842
810;128.0;2076160;1649703810.5501366
811;128.0;2078720;1649703811.6748564
812;128.0;2081280;1649703812.811713
813;128.0;2083840;1649703813.9209425
814;128.0;2086400;1649703815.024349
815;128.0;2088960;1649703816.1262178
816;128.0;2091520;1649703817.2276886
817;128.0;2094080;1649703818.3333087
818;128.0;2096640;1649703819.435346
819;128.0;2099200;1649703820.537965
820;128.0;2101760;1649703821.6400664
821;128.0;2104320;1649703822.7462554
822;128.0;2106880;1649703823.88307
823;128.0;2109440;1649703825.0066147
824;128.0;2112000;1649703826.1400833
825;128.0;2114560;1649703827.2456787
826;128.0;2117120;1649703828.3508155
827;128.0;2119680;1649703829.4542549
828;128.0;2122240;1649703830.558609
829;128.0;2124800;1649703831.6613894
830;128.0;2127360;1649703832.766501
831;128.0;2129920;1649703833.8683176
832;128.0;2132480;1649703834.9713843
833;128.0;2135040;1649703836.0734966
834;128.0;2137600;1649703837.214553
835;128.0;2140160;1649703838.3399096
836;128.0;2142720;1649703839.471748
837;128.0;2145280;1649703840.5765607
838;128.0;2147840;1649703841.6794288
839;128.0;2150400;1649703842.7823992
840;128.0;2152960;1649703843.8843074
841;128.0;2155520;1649703844.9858747
842;128.0;2158080;1649703846.0876374
843;128.0;2160640;1649703847.1893094
844;128.0;2163200;1649703848.2930062
845;128.0;2165760;1649703849.3951318
846;128.0;2168320;1649703850.5341976
847;128.0;2170880;1649703851.6608984
848;128.0;2173440;1649703852.8005307
849;128.0;2176000;1649703853.9054615
850;128.0;2178560;1649703855.0093515
851;128.0;2181120;1649703856.1108599
852;128.0;2183680;1649703857.2120888
853;128.0;2186240;1649703858.3172815
854;128.0;2188800;1649703859.420008
855;128.0;2191360;1649703860.5226142
856;128.0;2193920;1649703861.6241593
857;128.0;2196480;1649703862.7302313
858;128.0;2199040;1649703863.8643017
859;128.0;2201600;1649703864.989062
860;128.0;2204160;1649703866.1263041
861;128.0;2206720;1649703867.2301033
862;128.0;2209280;1649703868.3356833
863;128.0;2211840;1649703869.4376476
864;128.0;2214400;1649703870.5412467
865;128.0;2216960;1649703871.6440036
866;128.0;2219520;1649703872.750193
867;128.0;2222080;1649703873.8529522
868;128.0;2224640;1649703875.0262415
869;128.0;2227200;1649703876.1291642
870;128.0;2229760;1649703877.2604237
871;128.0;2232320;1649703878.388928
872;128.0;2234880;1649703879.5268812
873;128.0;2237440;1649703880.6305969
874;128.0;2240000;1649703881.733521
875;128.0;2242560;1649703882.8401694
876;128.0;2245120;1649703883.9422376
877;128.0;2247680;1649703885.0449433
878;128.0;2250240;1649703886.1480205
879;128.0;2252800;1649703887.250342
880;128.0;2255360;1649703888.3557513
881;128.0;2257920;1649703889.4584486
882;128.0;2260480;1649703890.5885448
883;128.0;2263040;1649703891.7148926
884;128.0;2265600;1649703892.8498936
885;128.0;2268160;1649703893.953393
886;128.0;2270720;1649703895.0571527
887;128.0;2273280;1649703896.1599576
888;128.0;2275840;1649703897.2622645
889;128.0;2278400;1649703898.3688169
890;128.0;2280960;1649703899.4727159
891;128.0;2283520;1649703900.5751805
892;128.0;2286080;1649703901.6883283
893;128.0;2288640;1649703902.797806
894;128.0;2291200;1649703903.913566
895;128.0;2293760;1649703905.0245275
896;128.0;2296320;1649703906.1445293
897;128.0;2298880;1649703907.2467978
898;128.0;2301440;1649703908.3498416
899;128.0;2304000;1649703909.4517093
900;128.0;2306560;1649703918.0682752
901;128.0;2309120;1649703919.2003758
902;128.0;2311680;1649703920.3048773
903;128.0;2314240;1649703921.4078565
904;128.0;2316800;1649703922.5145192
905;128.0;2319360;1649703923.6170456
906;128.0;2321920;1649703924.7185118
907;128.0;2324480;1649703925.8208182
908;128.0;2327040;1649703926.9229486
909;128.0;2329600;1649703928.026539
910;128.0;2332160;1649703929.1286438
911;128.0;2334720;1649703930.242597
912;128.0;2337280;1649703931.354311
913;128.0;2339840;1649703932.477048
914;128.0;2342400;1649703933.5800414
915;128.0;2344960;1649703934.6838467
916;128.0;2347520;1649703935.7859216
917;128.0;2350080;1649703936.8876607
918;128.0;2352640;1649703937.989058
919;128.0;2355200;1649703939.0918055
920;128.0;2357760;1649703940.1943173
921;128.0;2360320;1649703941.296003
922;128.0;2362880;1649703942.402665
923;128.0;2365440;1649703943.5162675
924;128.0;2368000;1649703944.626105
925;128.0;2370560;1649703945.7468266
926;128.0;2373120;1649703946.8498049
927;128.0;2375680;1649703947.9521258
928;128.0;2378240;1649703949.0536454
929;128.0;2380800;1649703950.1597703
930;128.0;2383360;1649703951.2625747
931;128.0;2385920;1649703952.3676035
932;128.0;2388480;1649703953.4700782
933;128.0;2391040;1649703954.5727177
934;128.0;2393600;1649703955.6745248
935;128.0;2396160;1649703956.7873356
936;128.0;2398720;1649703957.901874
937;128.0;2401280;1649703959.0238538
938;128.0;2403840;1649703960.1274538
939;128.0;2406400;1649703961.2302268
940;128.0;2408960;1649703962.3368254
941;128.0;2411520;1649703963.4395833
942;128.0;2414080;1649703964.541387
943;128.0;2416640;1649703965.6434526
944;128.0;2419200;1649703966.7466547
945;128.0;2421760;1649703967.8519204
946;128.0;2424320;1649703968.9541283
947;128.0;2426880;1649703970.0689642
948;128.0;2429440;1649703971.1797574
949;128.0;2432000;1649703972.2999547
950;128.0;2434560;1649703973.4026759
951;128.0;2437120;1649703974.5060408
952;128.0;2439680;1649703975.608254
953;128.0;2442240;1649703976.7106595
954;128.0;2444800;1649703977.8145368
955;128.0;2447360;1649703978.9177341
956;128.0;2449920;1649703980.0203156
957;128.0;2452480;1649703981.121628
958;128.0;2455040;1649703982.229015
959;128.0;2457600;1649703983.3414505
960;128.0;2460160;1649703984.45155
961;128.0;2462720;1649703985.573104
962;128.0;2465280;1649703986.6762714
963;128.0;2467840;1649703987.781291
964;128.0;2470400;1649703988.8829796
965;128.0;2472960;1649703989.9852
966;128.0;2475520;1649703991.0877774
967;128.0;2478080;1649703992.1930208
968;128.0;2480640;1649703993.2943149
969;128.0;2483200;1649703994.396296
970;128.0;2485760;1649703995.5004375
971;128.0;2488320;1649703996.6110961
972;128.0;2490880;1649703997.724245
973;128.0;2493440;1649703998.845601
974;128.0;2496000;1649703999.9472969
975;128.0;2498560;1649704001.049564
976;128.0;2501120;1649704002.1521592
977;128.0;2503680;1649704003.2574356
978;128.0;2506240;1649704004.3591344
979;128.0;2508800;1649704005.4608912
980;128.0;2511360;1649704006.563005
981;128.0;2513920;1649704007.6677575
982;128.0;2516480;1649704008.771321
983;128.0;2519040;1649704009.8854313
984;128.0;2521600;1649704010.9977229
985;128.0;2524160;1649704012.1170335
986;128.0;2526720;1649704013.2216687
987;128.0;2529280;1649704014.3238432
988;128.0;2531840;1649704015.426192
989;128.0;2534400;1649704016.5288682
990;128.0;2536960;1649704017.633994
991;128.0;2539520;1649704018.7365332
992;128.0;2542080;1649704019.838279
993;128.0;2544640;1649704020.94066
994;128.0;2547200;1649704022.047324
995;128.0;2549760;1649704023.1619427
996;128.0;2552320;1649704024.2762895
997;128.0;2554880;1649704025.3947942
998;128.0;2557440;1649704026.4985886
999;128.0;2560000;1649704027.6051636
1000;128.0;2562560;1649704036.1959376
1001;128.0;2565120;1649704037.3364441
1002;128.0;2567680;1649704038.4573774
1003;128.0;2570240;1649704039.560573
1004;128.0;2572800;1649704040.6630335
1005;128.0;2575360;1649704041.7670069
1006;128.0;2577920;1649704042.8706932
1007;128.0;2580480;1649704043.97261
1008;128.0;2583040;1649704045.0743268
1009;128.0;2585600;1649704046.1769047
1010;128.0;2588160;1649704047.2840097
1011;128.0;2590720;1649704048.386173
1012;128.0;2593280;1649704049.498292
1013;128.0;2595840;1649704050.6111686
1014;128.0;2598400;1649704051.7355337
1015;128.0;2600960;1649704052.838112
1016;128.0;2603520;1649704053.9406183
1017;128.0;2606080;1649704055.044045
1018;128.0;2608640;1649704056.1466117
1019;128.0;2611200;1649704057.252233
1020;128.0;2613760;1649704058.3546376
1021;128.0;2616320;1649704059.4575589
1022;128.0;2618880;1649704060.560086
1023;128.0;2621440;1649704061.6651955
1024;128.0;2624000;1649704062.7789917
1025;128.0;2626560;1649704063.8905637
1026;128.0;2629120;1649704065.0115077
1027;128.0;2631680;1649704066.114417
1028;128.0;2634240;1649704067.220142
1029;128.0;2636800;1649704068.322495
1030;128.0;2639360;1649704069.4245694
1031;128.0;2641920;1649704070.527567
1032;128.0;2644480;1649704071.6341648
1033;128.0;2647040;1649704072.7361124
1034;128.0;2649600;1649704073.8393204
1035;128.0;2652160;1649704074.9422023
1036;128.0;2654720;1649704076.0561042
1037;128.0;2657280;1649704077.1703646
1038;128.0;2659840;1649704078.2937045
1039;128.0;2662400;1649704079.396617
1040;128.0;2664960;1649704080.499776
1041;128.0;2667520;1649704081.6057444
1042;128.0;2670080;1649704082.709201
1043;128.0;2672640;1649704083.8115647
1044;128.0;2675200;1649704084.913486
1045;128.0;2677760;1649704086.014771
1046;128.0;2680320;1649704087.1210542
1047;128.0;2682880;1649704088.222593
1048;128.0;2685440;1649704089.3387282
1049;128.0;2688000;1649704090.4548512
1050;128.0;2690560;1649704091.592522
1051;128.0;2693120;1649704092.6920524
1052;128.0;2695680;1649704093.7901719
1053;128.0;2698240;1649704094.8895235
1054;128.0;2700800;1649704095.9869266
1055;128.0;2703360;1649704097.0880067
1056;128.0;2705920;1649704098.1866574
1057;128.0;2708480;1649704099.2844024
1058;128.0;2711040;1649704100.3828695
1059;128.0;2713600;1649704101.4814615
1060;128.0;2716160;1649704102.5941594
1061;128.0;2718720;1649704103.7009194
1062;128.0;2721280;1649704104.819195
1063;128.0;2723840;1649704105.91815
1064;128.0;2726400;1649704107.017855
1065;128.0;2728960;1649704108.1165578
1066;128.0;2731520;1649704109.21422
1067;128.0;2734080;1649704110.31288
1068;128.0;2736640;1649704111.4112659
1069;128.0;2739200;1649704112.5109131
1070;128.0;2741760;1649704113.6791286
1071;128.0;2744320;1649704114.7828622
1072;128.0;2746880;1649704115.8944743
1073;128.0;2749440;1649704117.0050497
1074;128.0;2752000;1649704118.1208382
1075;128.0;2754560;1649704119.219512
1076;128.0;2757120;1649704120.319177
1077;128.0;2759680;1649704121.4178698
1078;128.0;2762240;1649704122.5173728
1079;128.0;2764800;1649704123.616007
1080;128.0;2767360;1649704124.714434
1081;128.0;2769920;1649704125.8117478
1082;128.0;2772480;1649704126.9141939
1083;128.0;2775040;1649704128.0144613
1084;128.0;2777600;1649704129.1232052
1085;128.0;2780160;1649704130.2310374
1086;128.0;2782720;1649704131.3480422
1087;128.0;2785280;1649704132.4471798
1088;128.0;2787840;1649704133.545836
1089;128.0;2790400;1649704134.6452434
1090;128.0;2792960;1649704135.7442853
1091;128.0;2795520;1649704136.847039
1092;128.0;2798080;1649704137.9450452
1093;128.0;2800640;1649704139.0429223
1094;128.0;2803200;1649704140.141612
1095;128.0;2805760;1649704141.2408159
1096;128.0;2808320;1649704142.3562124
1097;128.0;2810880;1649704143.4658735
1098;128.0;2813440;1649704144.5833652
1099;128.0;2816000;1649704145.6821234
1100;128.0;2818560;1649704154.2175357
1101;128.0;2821120;1649704155.3413844
1102;128.0;2823680;1649704156.4539053
1103;128.0;2826240;1649704157.5691326
1104;128.0;2828800;1649704158.6686037
1105;128.0;2831360;1649704159.7670221
1106;128.0;2833920;1649704160.8652954
1107;128.0;2836480;1649704161.9636662
1108;128.0;2839040;1649704163.0612197
1109;128.0;2841600;1649704164.1586673
1110;128.0;2844160;1649704165.2560384
1111;128.0;2846720;1649704166.3545744
1112;128.0;2849280;1649704167.4522293
1113;128.0;2851840;1649704168.5648444
1114;128.0;2854400;1649704169.6708903
1115;128.0;2856960;1649704170.7862976
1116;128.0;2859520;1649704171.886127
1117;128.0;2862080;1649704172.9843047
1118;128.0;2864640;1649704174.0831156
1119;128.0;2867200;1649704175.180777
1120;128.0;2869760;1649704176.2839844
1121;128.0;2872320;1649704177.383303
1122;128.0;2874880;1649704178.4821131
1123;128.0;2877440;1649704179.579482
1124;128.0;2880000;1649704180.6773944
1125;128.0;2882560;1649704181.7942889
1126;128.0;2885120;1649704182.9018843
1127;128.0;2887680;1649704184.0135322
1128;128.0;2890240;1649704185.1127918
1129;128.0;2892800;1649704186.2145917
1130;128.0;2895360;1649704187.3122914
1131;128.0;2897920;1649704188.409869
1132;128.0;2900480;1649704189.5072494
1133;128.0;2903040;1649704190.6074202
1134;128.0;2905600;1649704191.709388
1135;128.0;2908160;1649704192.80752
1136;128.0;2910720;1649704193.905857
1137;128.0;2913280;1649704195.0333548
1138;128.0;2915840;1649704196.15712
1139;128.0;2918400;1649704197.2875674
1140;128.0;2920960;1649704198.3900304
1141;128.0;2923520;1649704199.4889476
1142;128.0;2926080;1649704200.5869496
1143;128.0;2928640;1649704201.688386
1144;128.0;2931200;1649704202.7888255
1145;128.0;2933760;1649704203.887382
1146;128.0;2936320;1649704204.9850495
1147;128.0;2938880;1649704206.0862477
1148;128.0;2941440;1649704207.1838346
1149;128.0;2944000;1649704208.3127449
1150;128.0;2946560;1649704209.4328363
1151;128.0;2949120;1649704210.5633688
1152;128.0;2951680;1649704211.6681945
1153;128.0;2954240;1649704212.7670615
1154;128.0;2956800;1649704213.865115
1155;128.0;2959360;1649704214.9641001
1156;128.0;2961920;1649704216.0657783
1157;128.0;2964480;1649704217.1639936
1158;128.0;2967040;1649704218.2620745
1159;128.0;2969600;1649704219.3601775
1160;128.0;2972160;1649704220.457755
1161;128.0;2974720;1649704221.5871463
1162;128.0;2977280;1649704222.7078817
1163;128.0;2979840;1649704223.8370607
1164;128.0;2982400;1649704224.9377892
1165;128.0;2984960;1649704226.0364435
1166;128.0;2987520;1649704227.137558
1167;128.0;2990080;1649704228.2369232
1168;128.0;2992640;1649704229.3349264
1169;128.0;2995200;1649704230.4346685
1170;128.0;2997760;1649704231.5337303
1171;128.0;3000320;1649704232.6322036
1172;128.0;3002880;1649704233.7294698
1173;128.0;3005440;1649704234.8553333
1174;128.0;3008000;1649704235.975352
1175;128.0;3010560;1649704237.107272
1176;128.0;3013120;1649704238.2082067
1177;128.0;3015680;1649704239.3068597
1178;128.0;3018240;1649704240.4059007
1179;128.0;3020800;1649704241.5087051
1180;128.0;3023360;1649704242.6089573
1181;128.0;3025920;1649704243.707161
1182;128.0;3028480;1649704244.805019
1183;128.0;3031040;1649704245.9019318
1184;128.0;3033600;1649704247.004111
1185;128.0;3036160;1649704248.131949
1186;128.0;3038720;1649704249.2509682
1187;128.0;3041280;1649704250.3824966
1188;128.0;3043840;1649704251.485824
1189;128.0;3046400;1649704252.585046
1190;128.0;3048960;1649704253.683567
1191;128.0;3051520;1649704254.7827904
1192;128.0;3054080;1649704255.8804464
1193;128.0;3056640;1649704256.978716
1194;128.0;3059200;1649704258.0764375
1195;128.0;3061760;1649704259.174243
1196;128.0;3064320;1649704260.2720816
1197;128.0;3066880;1649704261.398107
1198;128.0;3069440;1649704262.5195198
1199;128.0;3072000;1649704263.650699
1200;128.0;3074560;1649704272.1905224
1201;128.0;3077120;1649704273.3115382
1202;128.0;3079680;1649704274.4396985
1203;128.0;3082240;1649704275.560751
1204;128.0;3084800;1649704276.6892385
1205;128.0;3087360;1649704277.7893481
1206;128.0;3089920;1649704278.8889852
1207;128.0;3092480;1649704279.987344
1208;128.0;3095040;1649704281.0890708
1209;128.0;3097600;1649704282.187015
1210;128.0;3100160;1649704283.2852247
1211;128.0;3102720;1649704284.3842065
1212;128.0;3105280;1649704285.4832332
1213;128.0;3107840;1649704286.5840647
1214;128.0;3110400;1649704287.7097967
1215;128.0;3112960;1649704288.8300507
1216;128.0;3115520;1649704289.9580941
1217;128.0;3118080;1649704291.062245
1218;128.0;3120640;1649704292.1610296
1219;128.0;3123200;1649704293.2597218
1220;128.0;3125760;1649704294.358363
1221;128.0;3128320;1649704295.4561388
1222;128.0;3130880;1649704296.554784
1223;128.0;3133440;1649704297.6523678
1224;128.0;3136000;1649704298.7510736
1225;128.0;3138560;1649704299.8490164
1226;128.0;3141120;1649704300.9778583
1227;128.0;3143680;1649704302.0989637
1228;128.0;3146240;1649704303.2256355
1229;128.0;3148800;1649704304.326923
1230;128.0;3151360;1649704305.4256856
1231;128.0;3153920;1649704306.6014676
1232;128.0;3156480;1649704307.7007535
