;train/episode;Steps;Wall_Time
3769;128.0;9651200;1651368167.3040786
3770;128.0;9653760;1651368168.7170877
3771;128.0;9656320;1651368170.0434854
3772;128.0;9658880;1651368171.3557522
3773;128.0;9661440;1651368172.6708765
3774;128.0;9664000;1651368173.9983113
3775;128.0;9666560;1651368175.3524
3776;128.0;9669120;1651368176.7351933
3777;128.0;9671680;1651368178.070015
3778;128.0;9674240;1651368179.4057553
3779;128.0;9676800;1651368180.7323134
3780;128.0;9679360;1651368182.1230478
3781;128.0;9681920;1651368183.4518225
3782;128.0;9684480;1651368184.7802205
3783;128.0;9687040;1651368186.1056974
3784;128.0;9689600;1651368187.450221
3785;128.0;9692160;1651368188.8149765
3786;128.0;9694720;1651368190.1473565
3787;128.0;9697280;1651368191.5562255
3788;128.0;9699840;1651368192.889565
3789;128.0;9702400;1651368194.2253585
3790;128.0;9704960;1651368195.5709386
3791;128.0;9707520;1651368196.913815
3792;128.0;9710080;1651368198.2435875
3793;128.0;9712640;1651368199.5651894
3794;128.0;9715200;1651368200.906703
3795;128.0;9717760;1651368202.250977
3796;128.0;9720320;1651368203.606546
3797;128.0;9722880;1651368204.9492922
3798;128.0;9725440;1651368206.2759788
3799;128.0;9728000;1651368207.5856907
3800;128.0;9730560;1651368216.7079217
3801;128.0;9733120;1651368218.1206884
3802;128.0;9735680;1651368219.4744985
3803;128.0;9738240;1651368220.9482014
3804;128.0;9740800;1651368222.290134
3805;128.0;9743360;1651368223.6091714
3806;128.0;9745920;1651368224.9368763
3807;128.0;9748480;1651368226.2678385
3808;128.0;9751040;1651368227.618679
3809;128.0;9753600;1651368228.9471662
3810;128.0;9756160;1651368230.32733
3811;128.0;9758720;1651368231.6852458
3812;128.0;9761280;1651368233.0726492
3813;128.0;9763840;1651368234.4022093
3814;128.0;9766400;1651368235.7341278
3815;128.0;9768960;1651368237.0636706
3816;128.0;9771520;1651368238.3925679
3817;128.0;9774080;1651368239.7468462
3818;128.0;9776640;1651368241.0787961
3819;128.0;9779200;1651368242.4918945
3820;128.0;9781760;1651368243.8814785
3821;128.0;9784320;1651368245.2129505
3822;128.0;9786880;1651368246.5612023
3823;128.0;9789440;1651368247.8842576
3824;128.0;9792000;1651368249.200066
3825;128.0;9794560;1651368250.5402749
3826;128.0;9797120;1651368251.8649075
3827;128.0;9799680;1651368253.1991968
3828;128.0;9802240;1651368254.573594
3829;128.0;9804800;1651368255.899805
3830;128.0;9807360;1651368257.2208047
3831;128.0;9809920;1651368258.5500476
3832;128.0;9812480;1651368259.8675401
3833;128.0;9815040;1651368261.2611508
3834;128.0;9817600;1651368262.6256576
3835;128.0;9820160;1651368264.1310537
3836;128.0;9822720;1651368265.4657772
3837;128.0;9825280;1651368266.8020067
3838;128.0;9827840;1651368268.122422
3839;128.0;9830400;1651368269.4424963
3840;128.0;9832960;1651368270.7989411
3841;128.0;9835520;1651368272.1378288
3842;128.0;9838080;1651368273.4818406
3843;128.0;9840640;1651368274.8004024
3844;128.0;9843200;1651368276.120768
3845;128.0;9845760;1651368277.4855692
3846;128.0;9848320;1651368278.8332868
3847;128.0;9850880;1651368280.210464
3848;128.0;9853440;1651368281.5581117
3849;128.0;9856000;1651368282.881225
3850;128.0;9858560;1651368284.2091272
3851;128.0;9861120;1651368285.6172397
3852;128.0;9863680;1651368286.949496
3853;128.0;9866240;1651368288.3016162
3854;128.0;9868800;1651368289.6393216
3855;128.0;9871360;1651368290.9687085
3856;128.0;9873920;1651368292.292537
3857;128.0;9876480;1651368293.6146846
3858;128.0;9879040;1651368294.9703631
3859;128.0;9881600;1651368296.321684
3860;128.0;9884160;1651368297.6366594
3861;128.0;9886720;1651368298.9549844
3862;128.0;9889280;1651368300.3033793
3863;128.0;9891840;1651368301.6202614
3864;128.0;9894400;1651368303.0680487
3865;128.0;9896960;1651368304.3994563
3866;128.0;9899520;1651368305.7332895
3867;128.0;9902080;1651368307.078158
3868;128.0;9904640;1651368308.4832666
3869;128.0;9907200;1651368309.802403
3870;128.0;9909760;1651368311.130443
3871;128.0;9912320;1651368312.4576511
3872;128.0;9914880;1651368313.7645583
3873;128.0;9917440;1651368315.0788999
3874;128.0;9920000;1651368316.4134328
3875;128.0;9922560;1651368317.7436724
3876;128.0;9925120;1651368319.0687864
3877;128.0;9927680;1651368320.416355
3878;128.0;9930240;1651368321.7438653
3879;128.0;9932800;1651368323.0919015
3880;128.0;9935360;1651368324.4167895
3881;128.0;9937920;1651368325.7251973
3882;128.0;9940480;1651368327.050008
3883;128.0;9943040;1651368328.3638167
3884;128.0;9945600;1651368329.7033052
3885;128.0;9948160;1651368331.1176302
3886;128.0;9950720;1651368332.4915636
3887;128.0;9953280;1651368333.8308232
3888;128.0;9955840;1651368335.1589317
3889;128.0;9958400;1651368336.5003655
3890;128.0;9960960;1651368337.831076
3891;128.0;9963520;1651368339.1432815
3892;128.0;9966080;1651368340.4506829
3893;128.0;9968640;1651368341.7625208
3894;128.0;9971200;1651368343.0675979
3895;128.0;9973760;1651368344.441954
3896;128.0;9976320;1651368345.7682168
3897;128.0;9978880;1651368347.0924807
3898;128.0;9981440;1651368348.4219062
3899;128.0;9984000;1651368349.782548
3900;128.0;9986560;1651368359.027135
3901;128.0;9989120;1651368360.5134435
3902;128.0;9991680;1651368361.8337774
3903;128.0;9994240;1651368363.1713836
3904;128.0;9996800;1651368364.5050683
3905;128.0;9999360;1651368365.840723
3906;128.0;10001920;1651368367.1863534
3907;128.0;10004480;1651368368.5401952
3908;128.0;10007040;1651368369.8594182
3909;128.0;10009600;1651368371.198427
3910;128.0;10012160;1651368372.5613863
3911;128.0;10014720;1651368373.8868299
3912;128.0;10017280;1651368375.2402313
3913;128.0;10019840;1651368376.6406138
3914;128.0;10022400;1651368377.9839685
3915;128.0;10024960;1651368379.3047695
3916;128.0;10027520;1651368380.6206203
3917;128.0;10030080;1651368382.0393314
3918;128.0;10032640;1651368383.3557434
3919;128.0;10035200;1651368384.684245
3920;128.0;10037760;1651368386.0313413
3921;128.0;10040320;1651368387.3989394
3922;128.0;10042880;1651368388.8007066
3923;128.0;10045440;1651368390.1419137
3924;128.0;10048000;1651368391.4965594
3925;128.0;10050560;1651368392.8506725
3926;128.0;10053120;1651368394.2021766
3927;128.0;10055680;1651368395.5480764
3928;128.0;10058240;1651368396.8793685
3929;128.0;10060800;1651368398.2018611
3930;128.0;10063360;1651368399.531326
3931;128.0;10065920;1651368400.8955703
3932;128.0;10068480;1651368402.2224576
3933;128.0;10071040;1651368403.6181457
3934;128.0;10073600;1651368404.9365103
3935;128.0;10076160;1651368406.263962
3936;128.0;10078720;1651368407.579084
3937;128.0;10081280;1651368408.8954
3938;128.0;10083840;1651368410.207867
3939;128.0;10086400;1651368411.5296726
3940;128.0;10088960;1651368412.89639
3941;128.0;10091520;1651368414.2159426
3942;128.0;10094080;1651368415.5309176
3943;128.0;10096640;1651368416.8794324
3944;128.0;10099200;1651368418.2038474
3945;128.0;10101760;1651368419.5453348
3946;128.0;10104320;1651368420.8653486
3947;128.0;10106880;1651368422.1802704
3948;128.0;10109440;1651368423.5082095
3949;128.0;10112000;1651368424.9015393
3950;128.0;10114560;1651368426.2214687
3951;128.0;10117120;1651368427.5526443
3952;128.0;10119680;1651368428.8730993
3953;128.0;10122240;1651368430.1906724
3954;128.0;10124800;1651368431.51069
3955;128.0;10127360;1651368432.8436968
3956;128.0;10129920;1651368434.1711993
3957;128.0;10132480;1651368435.4970078
3958;128.0;10135040;1651368436.8309448
3959;128.0;10137600;1651368438.170413
3960;128.0;10140160;1651368439.4888144
3961;128.0;10142720;1651368440.8142366
3962;128.0;10145280;1651368442.1454954
3963;128.0;10147840;1651368443.4627433
3964;128.0;10150400;1651368444.8017118
3965;128.0;10152960;1651368446.1376197
3966;128.0;10155520;1651368447.5437512
3967;128.0;10158080;1651368448.8847127
3968;128.0;10160640;1651368450.2162993
3969;128.0;10163200;1651368451.5594306
3970;128.0;10165760;1651368452.885648
3971;128.0;10168320;1651368454.2236667
3972;128.0;10170880;1651368455.557016
3973;128.0;10173440;1651368456.8880816
3974;128.0;10176000;1651368458.2129743
3975;128.0;10178560;1651368459.5531332
3976;128.0;10181120;1651368460.875882
3977;128.0;10183680;1651368462.1991596
3978;128.0;10186240;1651368463.5330937
3979;128.0;10188800;1651368464.879432
3980;128.0;10191360;1651368466.2265477
3981;128.0;10193920;1651368467.5630352
3982;128.0;10196480;1651368468.8932967
3983;128.0;10199040;1651368470.2830987
3984;128.0;10201600;1651368471.6141255
3985;128.0;10204160;1651368472.9437
3986;128.0;10206720;1651368474.2608218
3987;128.0;10209280;1651368475.583031
3988;128.0;10211840;1651368476.9014664
3989;128.0;10214400;1651368478.2300556
3990;128.0;10216960;1651368479.5641224
3991;128.0;10219520;1651368480.9428866
3992;128.0;10222080;1651368482.277583
3993;128.0;10224640;1651368483.604435
3994;128.0;10227200;1651368484.934807
3995;128.0;10229760;1651368486.2688885
3996;128.0;10232320;1651368487.589428
3997;128.0;10234880;1651368488.9052296
3998;128.0;10237440;1651368490.223136
3999;128.0;10240000;1651368491.6066384
4000;128.0;10242560;1651368500.6952214
4001;128.0;10245120;1651368502.0406861
4002;128.0;10247680;1651368503.353941
4003;128.0;10250240;1651368504.680001
4004;128.0;10252800;1651368506.0127556
4005;128.0;10255360;1651368507.3316345
4006;128.0;10257920;1651368508.665045
4007;128.0;10260480;1651368509.984521
4008;128.0;10263040;1651368511.304413
4009;128.0;10265600;1651368512.651441
4010;128.0;10268160;1651368513.9690018
4011;128.0;10270720;1651368515.2872505
4012;128.0;10273280;1651368516.6027381
4013;128.0;10275840;1651368517.9254029
4014;128.0;10278400;1651368519.2522316
4015;128.0;10280960;1651368520.6583707
4016;128.0;10283520;1651368521.9964974
4017;128.0;10286080;1651368523.3158891
4018;128.0;10288640;1651368524.6431537
4019;128.0;10291200;1651368525.9760418
4020;128.0;10293760;1651368527.3002763
4021;128.0;10296320;1651368528.6214402
4022;128.0;10298880;1651368529.9344146
4023;128.0;10301440;1651368531.2476172
4024;128.0;10304000;1651368532.5894077
4025;128.0;10306560;1651368533.9335144
4026;128.0;10309120;1651368535.2723436
4027;128.0;10311680;1651368536.61445
4028;128.0;10314240;1651368537.943958
4029;128.0;10316800;1651368539.2683463
4030;128.0;10319360;1651368540.5987625
4031;128.0;10321920;1651368542.0027716
4032;128.0;10324480;1651368543.3509145
4033;128.0;10327040;1651368544.6857803
4034;128.0;10329600;1651368546.0215156
4035;128.0;10332160;1651368547.3460898
4036;128.0;10334720;1651368548.6669626
4037;128.0;10337280;1651368549.9951324
4038;128.0;10339840;1651368551.3217285
4039;128.0;10342400;1651368552.6460166
4040;128.0;10344960;1651368553.9840026
4041;128.0;10347520;1651368555.328681
4042;128.0;10350080;1651368556.6683571
4043;128.0;10352640;1651368558.0069396
4044;128.0;10355200;1651368559.3269846
4045;128.0;10357760;1651368560.6473773
4046;128.0;10360320;1651368561.9684086
4047;128.0;10362880;1651368563.3742313
4048;128.0;10365440;1651368564.7359462
4049;128.0;10368000;1651368566.0657477
4050;128.0;10370560;1651368567.3919697
4051;128.0;10373120;1651368568.7255104
4052;128.0;10375680;1651368570.0529802
4053;128.0;10378240;1651368571.3710196
4054;128.0;10380800;1651368572.7090106
4055;128.0;10383360;1651368574.0329323
4056;128.0;10385920;1651368575.3742983
4057;128.0;10388480;1651368576.7080824
4058;128.0;10391040;1651368578.0475323
4059;128.0;10393600;1651368579.3852658
4060;128.0;10396160;1651368580.7352386
4061;128.0;10398720;1651368582.0485594
4062;128.0;10401280;1651368583.3669844
4063;128.0;10403840;1651368584.69703
4064;128.0;10406400;1651368586.101481
4065;128.0;10408960;1651368587.447799
4066;128.0;10411520;1651368588.8031318
4067;128.0;10414080;1651368590.1400223
4068;128.0;10416640;1651368591.4631636
4069;128.0;10419200;1651368592.7982824
4070;128.0;10421760;1651368594.1344109
4071;128.0;10424320;1651368595.4746575
4072;128.0;10426880;1651368596.8137863
4073;128.0;10429440;1651368598.1582172
4074;128.0;10432000;1651368599.4919631
4075;128.0;10434560;1651368600.8224826
4076;128.0;10437120;1651368602.13916
4077;128.0;10439680;1651368603.5008552
4078;128.0;10442240;1651368604.836733
4079;128.0;10444800;1651368606.1774375
4080;128.0;10447360;1651368607.5150535
4081;128.0;10449920;1651368608.9222553
4082;128.0;10452480;1651368610.2525723
4083;128.0;10455040;1651368611.5631874
4084;128.0;10457600;1651368612.88179
4085;128.0;10460160;1651368614.2002652
4086;128.0;10462720;1651368615.5157936
4087;128.0;10465280;1651368616.8663874
4088;128.0;10467840;1651368618.1915693
4089;128.0;10470400;1651368619.577284
4090;128.0;10472960;1651368620.9247758
4091;128.0;10475520;1651368622.2482975
4092;128.0;10478080;1651368623.5719984
4093;128.0;10480640;1651368624.93406
4094;128.0;10483200;1651368626.2686853
4095;128.0;10485760;1651368627.6002798
4096;128.0;10488320;1651368628.9488132
4097;128.0;10490880;1651368630.3697991
4098;128.0;10493440;1651368631.6981823
4099;128.0;10496000;1651368633.0105472
4100;128.0;10498560;1651368642.154485
4101;128.0;10501120;1651368643.511511
4102;128.0;10503680;1651368644.84169
4103;128.0;10506240;1651368646.1794567
4104;128.0;10508800;1651368647.5085118
4105;128.0;10511360;1651368648.829153
4106;128.0;10513920;1651368650.1512191
4107;128.0;10516480;1651368651.4736722
4108;128.0;10519040;1651368652.7872012
4109;128.0;10521600;1651368654.1137912
4110;128.0;10524160;1651368655.4388409
4111;128.0;10526720;1651368656.7839375
4112;128.0;10529280;1651368658.1688151
4113;128.0;10531840;1651368659.573555
4114;128.0;10534400;1651368660.9081357
4115;128.0;10536960;1651368662.2672243
4116;128.0;10539520;1651368663.6009965
4117;128.0;10542080;1651368664.9395099
4118;128.0;10544640;1651368666.2750897
4119;128.0;10547200;1651368667.594651
4120;128.0;10549760;1651368668.927627
4121;128.0;10552320;1651368670.2477467
4122;128.0;10554880;1651368671.5748212
4123;128.0;10557440;1651368672.9371095
4124;128.0;10560000;1651368674.2673576
4125;128.0;10562560;1651368675.5871415
4126;128.0;10565120;1651368676.902234
4127;128.0;10567680;1651368678.220855
4128;128.0;10570240;1651368679.5418422
4129;128.0;10572800;1651368680.9500723
4130;128.0;10575360;1651368682.3636658
4131;128.0;10577920;1651368683.7147279
4132;128.0;10580480;1651368685.075243
4133;128.0;10583040;1651368686.4308727
4134;128.0;10585600;1651368687.7582147
4135;128.0;10588160;1651368689.0920672
4136;128.0;10590720;1651368690.450952
4137;128.0;10593280;1651368691.7683387
4138;128.0;10595840;1651368693.0883136
4139;128.0;10598400;1651368694.4268608
4140;128.0;10600960;1651368695.7506776
4141;128.0;10603520;1651368697.1052186
4142;128.0;10606080;1651368698.455307
4143;128.0;10608640;1651368699.8023157
4144;128.0;10611200;1651368701.1643617
4145;128.0;10613760;1651368702.5758092
4146;128.0;10616320;1651368703.9135969
4147;128.0;10618880;1651368705.245276
4148;128.0;10621440;1651368706.5819013
4149;128.0;10624000;1651368707.9165719
4150;128.0;10626560;1651368709.2414625
4151;128.0;10629120;1651368710.587485
4152;128.0;10631680;1651368711.8999572
4153;128.0;10634240;1651368713.2158608
4154;128.0;10636800;1651368714.5315092
4155;128.0;10639360;1651368715.8508954
4156;128.0;10641920;1651368717.1788204
4157;128.0;10644480;1651368718.5061302
4158;128.0;10647040;1651368719.8391416
4159;128.0;10649600;1651368721.1917195
4160;128.0;10652160;1651368722.5135787
4161;128.0;10654720;1651368723.8192797
4162;128.0;10657280;1651368725.237952
4163;128.0;10659840;1651368726.5569391
4164;128.0;10662400;1651368727.8692205
4165;128.0;10664960;1651368729.1815293
4166;128.0;10667520;1651368730.5060482
4167;128.0;10670080;1651368731.8215535
4168;128.0;10672640;1651368733.1593904
4169;128.0;10675200;1651368734.488037
4170;128.0;10677760;1651368735.8106978
4171;128.0;10680320;1651368737.1263378
4172;128.0;10682880;1651368738.4412158
4173;128.0;10685440;1651368739.7539763
4174;128.0;10688000;1651368741.0767264
4175;128.0;10690560;1651368742.4001951
4176;128.0;10693120;1651368743.7124765
4177;128.0;10695680;1651368745.0694811
4178;128.0;10698240;1651368746.4623652
4179;128.0;10700800;1651368747.838719
4180;128.0;10703360;1651368749.1585166
4181;128.0;10705920;1651368750.4949315
4182;128.0;10708480;1651368751.8291883
4183;128.0;10711040;1651368753.1797092
4184;128.0;10713600;1651368754.5155916
4185;128.0;10716160;1651368755.8556457
4186;128.0;10718720;1651368757.1778898
4187;128.0;10721280;1651368758.492285
4188;128.0;10723840;1651368759.8212965
4189;128.0;10726400;1651368761.157378
4190;128.0;10728960;1651368762.486594
4191;128.0;10731520;1651368763.8049285
4192;128.0;10734080;1651368765.1446917
4193;128.0;10736640;1651368766.477585
4194;128.0;10739200;1651368767.802079
4195;128.0;10741760;1651368769.1868055
4196;128.0;10744320;1651368770.511718
4197;128.0;10746880;1651368771.8270226
4198;128.0;10749440;1651368773.1782525
4199;128.0;10752000;1651368774.4931362
4200;128.0;10754560;1651368783.6811259
4201;128.0;10757120;1651368785.0364091
4202;128.0;10759680;1651368786.3862982
4203;128.0;10762240;1651368787.70617
4204;128.0;10764800;1651368789.0552876
4205;128.0;10767360;1651368790.373854
4206;128.0;10769920;1651368791.7011735
4207;128.0;10772480;1651368793.0112767
4208;128.0;10775040;1651368794.3348374
4209;128.0;10777600;1651368795.6598895
4210;128.0;10780160;1651368796.9836335
4211;128.0;10782720;1651368798.3670533
4212;128.0;10785280;1651368799.7123604
4213;128.0;10787840;1651368801.0239196
4214;128.0;10790400;1651368802.3479757
4215;128.0;10792960;1651368803.6706507
4216;128.0;10795520;1651368805.001479
4217;128.0;10798080;1651368806.329538
4218;128.0;10800640;1651368807.6565447
4219;128.0;10803200;1651368808.973049
4220;128.0;10805760;1651368810.2917464
4221;128.0;10808320;1651368811.6329496
4222;128.0;10810880;1651368812.9733536
4223;128.0;10813440;1651368814.3158948
4224;128.0;10816000;1651368815.647934
4225;128.0;10818560;1651368816.966001
4226;128.0;10821120;1651368818.2986085
4227;128.0;10823680;1651368819.706319
4228;128.0;10826240;1651368821.0296044
4229;128.0;10828800;1651368822.3453834
4230;128.0;10831360;1651368823.6548774
4231;128.0;10833920;1651368824.9632175
4232;128.0;10836480;1651368826.296485
4233;128.0;10839040;1651368827.6263175
4234;128.0;10841600;1651368828.9613328
4235;128.0;10844160;1651368830.29393
4236;128.0;10846720;1651368831.6104872
4237;128.0;10849280;1651368832.9325922
4238;128.0;10851840;1651368834.2483273
4239;128.0;10854400;1651368835.5622966
4240;128.0;10856960;1651368836.917976
4241;128.0;10859520;1651368838.238899
4242;128.0;10862080;1651368839.564036
4243;128.0;10864640;1651368840.979209
4244;128.0;10867200;1651368842.3023667
4245;128.0;10869760;1651368843.6313918
4246;128.0;10872320;1651368844.9620807
4247;128.0;10874880;1651368846.3017616
4248;128.0;10877440;1651368847.6349852
4249;128.0;10880000;1651368848.9806092
4250;128.0;10882560;1651368850.322715
4251;128.0;10885120;1651368851.6598396
4252;128.0;10887680;1651368852.9899776
4253;128.0;10890240;1651368854.3247087
4254;128.0;10892800;1651368855.6439142
4255;128.0;10895360;1651368856.9646702
4256;128.0;10897920;1651368858.2907212
4257;128.0;10900480;1651368859.6038625
4258;128.0;10903040;1651368860.9129303
4259;128.0;10905600;1651368862.2218342
4260;128.0;10908160;1651368863.5979476
4261;128.0;10910720;1651368864.906305
4262;128.0;10913280;1651368866.2253828
4263;128.0;10915840;1651368867.5806959
4264;128.0;10918400;1651368868.8961945
4265;128.0;10920960;1651368870.216083
4266;128.0;10923520;1651368871.530913
4267;128.0;10926080;1651368872.877674
4268;128.0;10928640;1651368874.2190247
4269;128.0;10931200;1651368875.5745509
4270;128.0;10933760;1651368876.9149141
4271;128.0;10936320;1651368878.2588298
4272;128.0;10938880;1651368879.576685
4273;128.0;10941440;1651368880.8995993
4274;128.0;10944000;1651368882.2270215
4275;128.0;10946560;1651368883.5597138
4276;128.0;10949120;1651368884.8803203
4277;128.0;10951680;1651368886.2555547
4278;128.0;10954240;1651368887.567462
4279;128.0;10956800;1651368888.8911223
4280;128.0;10959360;1651368890.2822309
4281;128.0;10961920;1651368891.7173069
4282;128.0;10964480;1651368893.156649
4283;128.0;10967040;1651368894.5924726
4284;128.0;10969600;1651368896.0342197
4285;128.0;10972160;1651368897.4784048
4286;128.0;10974720;1651368898.9393106
4287;128.0;10977280;1651368900.2603211
4288;128.0;10979840;1651368901.5950592
4289;128.0;10982400;1651368902.9077637
4290;128.0;10984960;1651368904.2156518
4291;128.0;10987520;1651368905.530974
4292;128.0;10990080;1651368906.843041
4293;128.0;10992640;1651368908.2297654
4294;128.0;10995200;1651368909.55616
4295;128.0;10997760;1651368910.8989944
4296;128.0;11000320;1651368912.2277184
4297;128.0;11002880;1651368913.5521774
4298;128.0;11005440;1651368914.8752618
4299;128.0;11008000;1651368916.198327
4300;128.0;11010560;1651368925.4354255
4301;128.0;11013120;1651368926.7762637
4302;128.0;11015680;1651368928.095204
4303;128.0;11018240;1651368929.4063973
4304;128.0;11020800;1651368930.729022
4305;128.0;11023360;1651368932.0633981
4306;128.0;11025920;1651368933.3795757
4307;128.0;11028480;1651368934.7486024
4308;128.0;11031040;1651368936.0943296
4309;128.0;11033600;1651368937.489022
4310;128.0;11036160;1651368938.811749
4311;128.0;11038720;1651368940.135539
4312;128.0;11041280;1651368941.4671338
4313;128.0;11043840;1651368942.8046992
4314;128.0;11046400;1651368944.1403344
4315;128.0;11048960;1651368945.4639616
4316;128.0;11051520;1651368946.7869933
4317;128.0;11054080;1651368948.0993114
4318;128.0;11056640;1651368949.423802
4319;128.0;11059200;1651368950.7377796
4320;128.0;11061760;1651368952.071815
4321;128.0;11064320;1651368953.38112
4322;128.0;11066880;1651368954.707109
4323;128.0;11069440;1651368956.042917
4324;128.0;11072000;1651368957.3725426
4325;128.0;11074560;1651368958.7629569
4326;128.0;11077120;1651368960.0849175
4327;128.0;11079680;1651368961.4021966
4328;128.0;11082240;1651368962.7235546
4329;128.0;11084800;1651368964.061439
4330;128.0;11087360;1651368965.4122531
4331;128.0;11089920;1651368966.7454722
4332;128.0;11092480;1651368968.0666394
4333;128.0;11095040;1651368969.380681
4334;128.0;11097600;1651368970.7004564
4335;128.0;11100160;1651368972.0334523
4336;128.0;11102720;1651368973.3455193
4337;128.0;11105280;1651368974.6754193
4338;128.0;11107840;1651368976.0356438
4339;128.0;11110400;1651368977.3815346
4340;128.0;11112960;1651368978.7283795
4341;128.0;11115520;1651368980.1232603
4342;128.0;11118080;1651368981.4389846
4343;128.0;11120640;1651368982.7622876
4344;128.0;11123200;1651368984.1178453
4345;128.0;11125760;1651368985.4429016
4346;128.0;11128320;1651368986.7850227
4347;128.0;11130880;1651368988.1127603
4348;128.0;11133440;1651368989.4433815
4349;128.0;11136000;1651368990.7719922
4350;128.0;11138560;1651368992.101555
4351;128.0;11141120;1651368993.436622
4352;128.0;11143680;1651368994.782926
4353;128.0;11146240;1651368996.1233072
4354;128.0;11148800;1651368997.4594347
4355;128.0;11151360;1651368998.8223248
4356;128.0;11153920;1651369000.1360004
4357;128.0;11156480;1651369001.5209188
4358;128.0;11159040;1651369002.9318078
4359;128.0;11161600;1651369004.2866101
4360;128.0;11164160;1651369005.7844687
4361;128.0;11166720;1651369007.1805127
4362;128.0;11169280;1651369008.5245197
4363;128.0;11171840;1651369009.8816328
4364;128.0;11174400;1651369011.228078
4365;128.0;11176960;1651369012.594614
4366;128.0;11179520;1651369013.9480238
4367;128.0;11182080;1651369015.2778373
4368;128.0;11184640;1651369016.5967908
4369;128.0;11187200;1651369017.9532514
4370;128.0;11189760;1651369019.3025587
4371;128.0;11192320;1651369020.6348372
4372;128.0;11194880;1651369021.9589367
4373;128.0;11197440;1651369023.341183
4374;128.0;11200000;1651369024.70269
4375;128.0;11202560;1651369026.099425
4376;128.0;11205120;1651369027.4424617
4377;128.0;11207680;1651369028.7658424
4378;128.0;11210240;1651369030.1067834
4379;128.0;11212800;1651369031.4864135
4380;128.0;11215360;1651369032.842409
4381;128.0;11217920;1651369034.177066
4382;128.0;11220480;1651369035.5502992
4383;128.0;11223040;1651369036.8739219
4384;128.0;11225600;1651369038.1952517
4385;128.0;11228160;1651369039.5217319
4386;128.0;11230720;1651369040.8754022
4387;128.0;11233280;1651369042.2100787
4388;128.0;11235840;1651369043.539084
4389;128.0;11238400;1651369044.8668337
4390;128.0;11240960;1651369046.1905878
4391;128.0;11243520;1651369047.6013963
4392;128.0;11246080;1651369048.946413
4393;128.0;11248640;1651369050.2826457
4394;128.0;11251200;1651369051.62021
4395;128.0;11253760;1651369052.9397867
4396;128.0;11256320;1651369054.2521014
4397;128.0;11258880;1651369055.5712323
4398;128.0;11261440;1651369056.930768
4399;128.0;11264000;1651369058.2445164
4400;128.0;11266560;1651369067.3621922
4401;128.0;11269120;1651369068.7179637
4402;128.0;11271680;1651369070.0615013
4403;128.0;11274240;1651369071.3867295
4404;128.0;11276800;1651369072.7076213
4405;128.0;11279360;1651369074.0681303
4406;128.0;11281920;1651369075.3869443
4407;128.0;11284480;1651369076.811178
4408;128.0;11287040;1651369078.1275117
4409;128.0;11289600;1651369079.4443114
4410;128.0;11292160;1651369080.7639482
4411;128.0;11294720;1651369082.0887291
4412;128.0;11297280;1651369083.4104054
4413;128.0;11299840;1651369084.7516649
4414;128.0;11302400;1651369086.077091
4415;128.0;11304960;1651369087.439478
4416;128.0;11307520;1651369088.7575881
4417;128.0;11310080;1651369090.0709822
4418;128.0;11312640;1651369091.38547
4419;128.0;11315200;1651369092.7236028
4420;128.0;11317760;1651369094.041065
4421;128.0;11320320;1651369095.3558881
4422;128.0;11322880;1651369096.6846814
4423;128.0;11325440;1651369098.0889049
4424;128.0;11328000;1651369099.4175532
4425;128.0;11330560;1651369100.762178
4426;128.0;11333120;1651369102.1058874
4427;128.0;11335680;1651369103.436228
4428;128.0;11338240;1651369104.7661512
4429;128.0;11340800;1651369106.0865715
4430;128.0;11343360;1651369107.4028962
4431;128.0;11345920;1651369108.7165563
4432;128.0;11348480;1651369110.0341692
4433;128.0;11351040;1651369111.356422
4434;128.0;11353600;1651369112.6801612
4435;128.0;11356160;1651369114.0104115
4436;128.0;11358720;1651369115.3433347
4437;128.0;11361280;1651369116.6854618
4438;128.0;11363840;1651369118.0326972
4439;128.0;11366400;1651369119.4810283
4440;128.0;11368960;1651369120.794079
4441;128.0;11371520;1651369122.122853
4442;128.0;11374080;1651369123.483794
4443;128.0;11376640;1651369124.7980068
4444;128.0;11379200;1651369126.1214297
4445;128.0;11381760;1651369127.4429219
4446;128.0;11384320;1651369128.77496
4447;128.0;11386880;1651369130.1007001
4448;128.0;11389440;1651369131.43194
4449;128.0;11392000;1651369132.7712762
4450;128.0;11394560;1651369134.1151698
4451;128.0;11397120;1651369135.430003
4452;128.0;11399680;1651369136.764833
4453;128.0;11402240;1651369138.0821671
4454;128.0;11404800;1651369139.416985
4455;128.0;11407360;1651369140.7369401
4456;128.0;11409920;1651369142.1404192
4457;128.0;11412480;1651369143.4742053
4458;128.0;11415040;1651369144.7929943
4459;128.0;11417600;1651369146.1228983
4460;128.0;11420160;1651369147.4401684
4461;128.0;11422720;1651369148.765408
4462;128.0;11425280;1651369150.0977602
4463;128.0;11427840;1651369151.4178731
4464;128.0;11430400;1651369152.7395148
4465;128.0;11432960;1651369154.0701199
4466;128.0;11435520;1651369155.389892
4467;128.0;11438080;1651369156.7124648
4468;128.0;11440640;1651369158.0365305
4469;128.0;11443200;1651369159.3432148
4470;128.0;11445760;1651369160.6633613
4471;128.0;11448320;1651369161.9883802
4472;128.0;11450880;1651369163.3154366
4473;128.0;11453440;1651369164.7352586
4474;128.0;11456000;1651369166.05405
4475;128.0;11458560;1651369167.3696463
