;train/episode;Steps;Wall_Time
3792;128.0;9710080;1650726737.8156745
3793;128.0;9712640;1650726738.7632601
3794;128.0;9715200;1650726739.698792
3795;128.0;9717760;1650726740.6409538
3796;128.0;9720320;1650726741.5764728
3797;128.0;9722880;1650726742.500654
3798;128.0;9725440;1650726743.4249434
3799;128.0;9728000;1650726744.354696
3800;128.0;9730560;1650726753.0038407
3801;128.0;9733120;1650726753.9588366
3802;128.0;9735680;1650726754.8978615
3803;128.0;9738240;1650726755.807213
3804;128.0;9740800;1650726756.7217073
3805;128.0;9743360;1650726757.6318572
3806;128.0;9745920;1650726758.5456498
3807;128.0;9748480;1650726759.453069
3808;128.0;9751040;1650726760.383342
3809;128.0;9753600;1650726761.3116596
3810;128.0;9756160;1650726762.2392583
3811;128.0;9758720;1650726763.1694915
3812;128.0;9761280;1650726764.1281579
3813;128.0;9763840;1650726765.056737
3814;128.0;9766400;1650726765.9656253
3815;128.0;9768960;1650726766.873144
3816;128.0;9771520;1650726767.7758157
3817;128.0;9774080;1650726768.6960118
3818;128.0;9776640;1650726769.6286576
3819;128.0;9779200;1650726770.5719013
3820;128.0;9781760;1650726771.5095646
3821;128.0;9784320;1650726772.4457552
3822;128.0;9786880;1650726773.3763933
3823;128.0;9789440;1650726774.3015194
3824;128.0;9792000;1650726775.249529
3825;128.0;9794560;1650726776.1606898
3826;128.0;9797120;1650726777.0738878
3827;128.0;9799680;1650726777.9990258
3828;128.0;9802240;1650726778.9112654
3829;128.0;9804800;1650726779.8364716
3830;128.0;9807360;1650726780.8383086
3831;128.0;9809920;1650726781.7410865
3832;128.0;9812480;1650726782.6513958
3833;128.0;9815040;1650726783.5623236
3834;128.0;9817600;1650726784.4705505
3835;128.0;9820160;1650726785.3801231
3836;128.0;9822720;1650726786.3052874
3837;128.0;9825280;1650726787.2109973
3838;128.0;9827840;1650726788.1226165
3839;128.0;9830400;1650726789.0303671
3840;128.0;9832960;1650726789.9544494
3841;128.0;9835520;1650726790.8852882
3842;128.0;9838080;1650726791.8166695
3843;128.0;9840640;1650726792.7577443
3844;128.0;9843200;1650726793.6853743
3845;128.0;9845760;1650726794.632274
3846;128.0;9848320;1650726795.5390263
3847;128.0;9850880;1650726796.4766943
3848;128.0;9853440;1650726797.414096
3849;128.0;9856000;1650726798.3421352
3850;128.0;9858560;1650726799.2517495
3851;128.0;9861120;1650726800.1777456
3852;128.0;9863680;1650726801.1050856
3853;128.0;9866240;1650726802.0371766
3854;128.0;9868800;1650726802.961827
3855;128.0;9871360;1650726803.8918197
3856;128.0;9873920;1650726804.8152285
3857;128.0;9876480;1650726805.7210565
3858;128.0;9879040;1650726806.6487155
3859;128.0;9881600;1650726807.5585618
3860;128.0;9884160;1650726808.4680154
3861;128.0;9886720;1650726809.3757885
3862;128.0;9889280;1650726810.3038526
3863;128.0;9891840;1650726811.2327425
3864;128.0;9894400;1650726812.170386
3865;128.0;9896960;1650726813.0975096
3866;128.0;9899520;1650726814.0273333
3867;128.0;9902080;1650726814.9708993
3868;128.0;9904640;1650726815.9171069
3869;128.0;9907200;1650726816.8502536
3870;128.0;9909760;1650726817.781064
3871;128.0;9912320;1650726818.7096112
3872;128.0;9914880;1650726819.6387193
3873;128.0;9917440;1650726820.5831718
3874;128.0;9920000;1650726821.4992785
3875;128.0;9922560;1650726822.4079468
3876;128.0;9925120;1650726823.3173568
3877;128.0;9927680;1650726824.2314484
3878;128.0;9930240;1650726825.164917
3879;128.0;9932800;1650726826.0753038
3880;128.0;9935360;1650726826.9863071
3881;128.0;9937920;1650726827.9285598
3882;128.0;9940480;1650726828.8564892
3883;128.0;9943040;1650726829.7873764
3884;128.0;9945600;1650726830.7176301
3885;128.0;9948160;1650726831.6507208
3886;128.0;9950720;1650726832.5838022
3887;128.0;9953280;1650726833.5114086
3888;128.0;9955840;1650726834.4490592
3889;128.0;9958400;1650726835.3551822
3890;128.0;9960960;1650726836.266269
3891;128.0;9963520;1650726837.174036
3892;128.0;9966080;1650726838.1086433
3893;128.0;9968640;1650726839.0204382
3894;128.0;9971200;1650726839.9557128
3895;128.0;9973760;1650726840.8826017
3896;128.0;9976320;1650726841.8128335
3897;128.0;9978880;1650726842.7258477
3898;128.0;9981440;1650726843.6399672
3899;128.0;9984000;1650726844.5528672
3900;128.0;9986560;1650726853.1576004
3901;128.0;9989120;1650726854.1272483
3902;128.0;9991680;1650726855.0685737
3903;128.0;9994240;1650726855.9919882
3904;128.0;9996800;1650726856.9173028
3905;128.0;9999360;1650726857.8276334
3906;128.0;10001920;1650726858.7454734
3907;128.0;10004480;1650726859.6596484
3908;128.0;10007040;1650726860.5905242
3909;128.0;10009600;1650726861.5139925
3910;128.0;10012160;1650726862.4505503
3911;128.0;10014720;1650726863.376343
3912;128.0;10017280;1650726864.3047588
3913;128.0;10019840;1650726865.2209408
3914;128.0;10022400;1650726866.1333003
3915;128.0;10024960;1650726867.0454988
3916;128.0;10027520;1650726867.9588163
3917;128.0;10030080;1650726868.8756394
3918;128.0;10032640;1650726869.8193264
3919;128.0;10035200;1650726870.7328908
3920;128.0;10037760;1650726871.6465662
3921;128.0;10040320;1650726872.5793
3922;128.0;10042880;1650726873.5058386
3923;128.0;10045440;1650726874.4254966
3924;128.0;10048000;1650726875.3476663
3925;128.0;10050560;1650726876.2791193
3926;128.0;10053120;1650726877.208865
3927;128.0;10055680;1650726878.1459978
3928;128.0;10058240;1650726879.0648522
3929;128.0;10060800;1650726880.0003357
3930;128.0;10063360;1650726880.9203758
3931;128.0;10065920;1650726881.8374398
3932;128.0;10068480;1650726882.7511287
3933;128.0;10071040;1650726883.6632123
3934;128.0;10073600;1650726884.5702438
3935;128.0;10076160;1650726885.5171103
3936;128.0;10078720;1650726886.461314
3937;128.0;10081280;1650726887.4045913
3938;128.0;10083840;1650726888.350107
3939;128.0;10086400;1650726889.297801
3940;128.0;10088960;1650726890.251154
3941;128.0;10091520;1650726891.170945
3942;128.0;10094080;1650726892.0892239
3943;128.0;10096640;1650726893.0143583
3944;128.0;10099200;1650726893.94152
3945;128.0;10101760;1650726894.8694613
3946;128.0;10104320;1650726895.795801
3947;128.0;10106880;1650726896.705714
3948;128.0;10109440;1650726897.620008
3949;128.0;10112000;1650726898.5398653
3950;128.0;10114560;1650726899.4544766
3951;128.0;10117120;1650726900.382104
3952;128.0;10119680;1650726901.3212035
3953;128.0;10122240;1650726902.2440572
3954;128.0;10124800;1650726903.1559007
3955;128.0;10127360;1650726904.092435
3956;128.0;10129920;1650726905.0275629
3957;128.0;10132480;1650726905.958809
3958;128.0;10135040;1650726906.893836
3959;128.0;10137600;1650726907.8314583
3960;128.0;10140160;1650726908.7661889
3961;128.0;10142720;1650726909.696898
3962;128.0;10145280;1650726910.6293569
3963;128.0;10147840;1650726911.5715005
3964;128.0;10150400;1650726912.4798489
3965;128.0;10152960;1650726913.4097202
3966;128.0;10155520;1650726914.345922
3967;128.0;10158080;1650726915.2817936
3968;128.0;10160640;1650726916.229275
3969;128.0;10163200;1650726917.1414146
3970;128.0;10165760;1650726918.0671184
3971;128.0;10168320;1650726919.000672
3972;128.0;10170880;1650726919.945371
3973;128.0;10173440;1650726920.8891597
3974;128.0;10176000;1650726921.8407722
3975;128.0;10178560;1650726922.7897153
3976;128.0;10181120;1650726923.731916
3977;128.0;10183680;1650726924.6812325
3978;128.0;10186240;1650726925.6222425
3979;128.0;10188800;1650726926.5453706
3980;128.0;10191360;1650726927.4555986
3981;128.0;10193920;1650726928.374139
3982;128.0;10196480;1650726929.29707
3983;128.0;10199040;1650726930.217785
3984;128.0;10201600;1650726931.1348314
3985;128.0;10204160;1650726932.0763025
3986;128.0;10206720;1650726933.021497
3987;128.0;10209280;1650726933.9632626
3988;128.0;10211840;1650726934.905421
3989;128.0;10214400;1650726935.8478699
3990;128.0;10216960;1650726936.7653794
3991;128.0;10219520;1650726937.684319
3992;128.0;10222080;1650726938.5964587
3993;128.0;10224640;1650726939.523013
3994;128.0;10227200;1650726940.439092
3995;128.0;10229760;1650726941.357687
3996;128.0;10232320;1650726942.2760143
3997;128.0;10234880;1650726943.2034712
3998;128.0;10237440;1650726944.1299558
3999;128.0;10240000;1650726945.0556765
4000;128.0;10242560;1650726953.7198496
4001;128.0;10245120;1650726954.6562538
4002;128.0;10247680;1650726955.567927
4003;128.0;10250240;1650726956.4838505
4004;128.0;10252800;1650726957.4181342
4005;128.0;10255360;1650726958.3520653
4006;128.0;10257920;1650726959.291864
4007;128.0;10260480;1650726960.242889
4008;128.0;10263040;1650726961.1839027
4009;128.0;10265600;1650726962.1181557
4010;128.0;10268160;1650726963.04498
4011;128.0;10270720;1650726963.988707
4012;128.0;10273280;1650726964.9046323
4013;128.0;10275840;1650726965.8221054
4014;128.0;10278400;1650726966.7553508
4015;128.0;10280960;1650726967.6887307
4016;128.0;10283520;1650726968.624084
4017;128.0;10286080;1650726969.5595553
4018;128.0;10288640;1650726970.4957376
4019;128.0;10291200;1650726971.4251208
4020;128.0;10293760;1650726972.3505805
4021;128.0;10296320;1650726973.2823858
4022;128.0;10298880;1650726974.2334251
4023;128.0;10301440;1650726975.150853
4024;128.0;10304000;1650726976.0715842
4025;128.0;10306560;1650726977.0143614
4026;128.0;10309120;1650726977.9520075
4027;128.0;10311680;1650726978.8871324
4028;128.0;10314240;1650726979.8316925
4029;128.0;10316800;1650726980.7634478
4030;128.0;10319360;1650726981.6985726
4031;128.0;10321920;1650726982.624649
4032;128.0;10324480;1650726983.545456
4033;128.0;10327040;1650726984.4864523
4034;128.0;10329600;1650726985.4056597
4035;128.0;10332160;1650726986.3457878
4036;128.0;10334720;1650726987.2922175
4037;128.0;10337280;1650726988.2284741
4038;128.0;10339840;1650726989.1448433
4039;128.0;10342400;1650726990.070976
4040;128.0;10344960;1650726990.9828713
4041;128.0;10347520;1650726991.9221306
4042;128.0;10350080;1650726992.8339884
4043;128.0;10352640;1650726993.7505896
4044;128.0;10355200;1650726994.6734333
4045;128.0;10357760;1650726995.607197
4046;128.0;10360320;1650726996.5456893
4047;128.0;10362880;1650726997.4799237
4048;128.0;10365440;1650726998.4133174
4049;128.0;10368000;1650726999.324886
4050;128.0;10370560;1650727000.2400734
4051;128.0;10373120;1650727001.1624074
4052;128.0;10375680;1650727002.083507
4053;128.0;10378240;1650727002.9994743
4054;128.0;10380800;1650727003.9176364
4055;128.0;10383360;1650727004.8301778
4056;128.0;10385920;1650727005.7717397
4057;128.0;10388480;1650727006.707819
4058;128.0;10391040;1650727007.621934
4059;128.0;10393600;1650727008.5335798
4060;128.0;10396160;1650727009.4461117
4061;128.0;10398720;1650727010.3602715
4062;128.0;10401280;1650727011.2998955
4063;128.0;10403840;1650727012.2396615
4064;128.0;10406400;1650727013.1649566
4065;128.0;10408960;1650727014.090436
4066;128.0;10411520;1650727015.0309427
4067;128.0;10414080;1650727015.9782956
4068;128.0;10416640;1650727016.88666
4069;128.0;10419200;1650727017.7971666
4070;128.0;10421760;1650727018.7241087
4071;128.0;10424320;1650727019.6543317
4072;128.0;10426880;1650727020.5939953
4073;128.0;10429440;1650727021.5257547
4074;128.0;10432000;1650727022.4555619
4075;128.0;10434560;1650727023.3687713
4076;128.0;10437120;1650727024.2920113
4077;128.0;10439680;1650727025.2351396
4078;128.0;10442240;1650727026.1646507
4079;128.0;10444800;1650727027.086583
4080;128.0;10447360;1650727028.0070617
4081;128.0;10449920;1650727028.9187784
4082;128.0;10452480;1650727029.8513718
4083;128.0;10455040;1650727030.7843397
4084;128.0;10457600;1650727031.7243826
4085;128.0;10460160;1650727032.6667006
4086;128.0;10462720;1650727033.59915
4087;128.0;10465280;1650727034.520154
4088;128.0;10467840;1650727035.4338315
4089;128.0;10470400;1650727036.361174
4090;128.0;10472960;1650727037.328413
4091;128.0;10475520;1650727038.2515304
4092;128.0;10478080;1650727039.1641855
4093;128.0;10480640;1650727040.0872707
4094;128.0;10483200;1650727041.006724
4095;128.0;10485760;1650727041.926089
4096;128.0;10488320;1650727042.8427105
4097;128.0;10490880;1650727043.7734966
4098;128.0;10493440;1650727044.7095783
4099;128.0;10496000;1650727045.6536658
4100;128.0;10498560;1650727054.3829556
4101;128.0;10501120;1650727055.3378198
4102;128.0;10503680;1650727056.2710116
4103;128.0;10506240;1650727057.1936781
4104;128.0;10508800;1650727058.1423316
4105;128.0;10511360;1650727059.0610034
4106;128.0;10513920;1650727059.9848397
4107;128.0;10516480;1650727060.896902
4108;128.0;10519040;1650727061.8074865
4109;128.0;10521600;1650727062.7479248
4110;128.0;10524160;1650727063.6941237
4111;128.0;10526720;1650727064.64048
4112;128.0;10529280;1650727065.5831628
4113;128.0;10531840;1650727066.5323758
4114;128.0;10534400;1650727067.471937
4115;128.0;10536960;1650727068.404341
4116;128.0;10539520;1650727069.3200035
4117;128.0;10542080;1650727070.2533157
4118;128.0;10544640;1650727071.1777194
4119;128.0;10547200;1650727072.111857
4120;128.0;10549760;1650727073.04234
4121;128.0;10552320;1650727073.9749634
4122;128.0;10554880;1650727074.906826
4123;128.0;10557440;1650727075.8221252
4124;128.0;10560000;1650727076.7539442
4125;128.0;10562560;1650727077.6730652
4126;128.0;10565120;1650727078.6026444
4127;128.0;10567680;1650727079.520658
4128;128.0;10570240;1650727080.4372509
4129;128.0;10572800;1650727081.35092
4130;128.0;10575360;1650727082.2755766
4131;128.0;10577920;1650727083.2018445
4132;128.0;10580480;1650727084.1246505
4133;128.0;10583040;1650727085.0442026
4134;128.0;10585600;1650727085.9670167
4135;128.0;10588160;1650727086.8898916
4136;128.0;10590720;1650727087.8231232
4137;128.0;10593280;1650727088.7473536
4138;128.0;10595840;1650727089.6894243
4139;128.0;10598400;1650727090.607788
4140;128.0;10600960;1650727091.5218124
4141;128.0;10603520;1650727092.4739351
4142;128.0;10606080;1650727093.4039109
4143;128.0;10608640;1650727094.324196
4144;128.0;10611200;1650727095.2533562
4145;128.0;10613760;1650727096.1904957
4146;128.0;10616320;1650727097.1224976
4147;128.0;10618880;1650727098.0582466
4148;128.0;10621440;1650727098.9708037
4149;128.0;10624000;1650727099.9171672
4150;128.0;10626560;1650727100.8368638
4151;128.0;10629120;1650727101.762897
4152;128.0;10631680;1650727102.6939692
4153;128.0;10634240;1650727103.6049163
4154;128.0;10636800;1650727104.5414734
4155;128.0;10639360;1650727105.4624474
4156;128.0;10641920;1650727106.4104455
4157;128.0;10644480;1650727107.3531444
4158;128.0;10647040;1650727108.3000526
4159;128.0;10649600;1650727109.237181
4160;128.0;10652160;1650727110.1955826
4161;128.0;10654720;1650727111.113108
4162;128.0;10657280;1650727112.029582
4163;128.0;10659840;1650727112.9464674
4164;128.0;10662400;1650727113.8612556
4165;128.0;10664960;1650727114.7739353
4166;128.0;10667520;1650727115.716206
4167;128.0;10670080;1650727116.6516814
4168;128.0;10672640;1650727117.585767
4169;128.0;10675200;1650727118.5375967
4170;128.0;10677760;1650727119.4663312
4171;128.0;10680320;1650727120.4044335
4172;128.0;10682880;1650727121.3347373
4173;128.0;10685440;1650727122.2504878
4174;128.0;10688000;1650727123.1690507
4175;128.0;10690560;1650727124.0857959
4176;128.0;10693120;1650727125.0323079
4177;128.0;10695680;1650727125.9745295
4178;128.0;10698240;1650727126.912774
4179;128.0;10700800;1650727127.8548288
4180;128.0;10703360;1650727128.7703426
4181;128.0;10705920;1650727129.7007954
4182;128.0;10708480;1650727130.6342645
4183;128.0;10711040;1650727131.576937
4184;128.0;10713600;1650727132.494401
4185;128.0;10716160;1650727133.4140663
4186;128.0;10718720;1650727134.3367312
4187;128.0;10721280;1650727135.257219
4188;128.0;10723840;1650727136.1897256
4189;128.0;10726400;1650727137.1215446
4190;128.0;10728960;1650727138.0604181
4191;128.0;10731520;1650727138.9983928
4192;128.0;10734080;1650727139.9380107
4193;128.0;10736640;1650727140.8704424
4194;128.0;10739200;1650727141.8319802
4195;128.0;10741760;1650727142.7507608
4196;128.0;10744320;1650727143.665881
4197;128.0;10746880;1650727144.6097605
4198;128.0;10749440;1650727145.5453782
4199;128.0;10752000;1650727146.4859352
4200;128.0;10754560;1650727155.1219332
4201;128.0;10757120;1650727156.0644083
4202;128.0;10759680;1650727156.9883854
4203;128.0;10762240;1650727157.9269679
4204;128.0;10764800;1650727158.8862886
4205;128.0;10767360;1650727159.8007362
4206;128.0;10769920;1650727160.7189534
4207;128.0;10772480;1650727161.6324718
4208;128.0;10775040;1650727162.6130896
4209;128.0;10777600;1650727163.546858
4210;128.0;10780160;1650727164.4630015
4211;128.0;10782720;1650727165.3837268
4212;128.0;10785280;1650727166.3116305
4213;128.0;10787840;1650727167.2413828
4214;128.0;10790400;1650727168.1688364
4215;128.0;10792960;1650727169.0864992
4216;128.0;10795520;1650727170.0166178
4217;128.0;10798080;1650727170.9418592
4218;128.0;10800640;1650727171.864594
4219;128.0;10803200;1650727172.8644857
4220;128.0;10805760;1650727173.7884054
4221;128.0;10808320;1650727174.6982172
4222;128.0;10810880;1650727175.6137297
4223;128.0;10813440;1650727176.531668
4224;128.0;10816000;1650727177.4434342
4225;128.0;10818560;1650727178.3797016
4226;128.0;10821120;1650727179.3153965
4227;128.0;10823680;1650727180.2580762
4228;128.0;10826240;1650727181.206218
4229;128.0;10828800;1650727182.1472743
4230;128.0;10831360;1650727183.0944664
4231;128.0;10833920;1650727184.0321968
4232;128.0;10836480;1650727184.951876
4233;128.0;10839040;1650727185.8743885
4234;128.0;10841600;1650727186.793033
4235;128.0;10844160;1650727187.7109513
4236;128.0;10846720;1650727188.6473708
4237;128.0;10849280;1650727189.579815
4238;128.0;10851840;1650727190.5187306
4239;128.0;10854400;1650727191.4467063
4240;128.0;10856960;1650727192.3760958
4241;128.0;10859520;1650727193.310814
4242;128.0;10862080;1650727194.2599764
4243;128.0;10864640;1650727195.182805
4244;128.0;10867200;1650727196.1018739
4245;128.0;10869760;1650727197.0186856
4246;128.0;10872320;1650727197.9363115
4247;128.0;10874880;1650727198.8604155
4248;128.0;10877440;1650727199.808476
4249;128.0;10880000;1650727200.7483811
4250;128.0;10882560;1650727201.6798384
4251;128.0;10885120;1650727202.6326299
4252;128.0;10887680;1650727203.5727377
4253;128.0;10890240;1650727204.527292
4254;128.0;10892800;1650727205.4488997
4255;128.0;10895360;1650727206.3666105
4256;128.0;10897920;1650727207.2812896
4257;128.0;10900480;1650727208.228893
4258;128.0;10903040;1650727209.1441634
4259;128.0;10905600;1650727210.0580857
4260;128.0;10908160;1650727210.9717822
4261;128.0;10910720;1650727211.8829544
4262;128.0;10913280;1650727212.7969787
4263;128.0;10915840;1650727213.7463448
4264;128.0;10918400;1650727214.6868443
4265;128.0;10920960;1650727215.6205282
4266;128.0;10923520;1650727216.5337374
4267;128.0;10926080;1650727217.4548612
4268;128.0;10928640;1650727218.3841817
4269;128.0;10931200;1650727219.305661
4270;128.0;10933760;1650727220.227851
4271;128.0;10936320;1650727221.16555
4272;128.0;10938880;1650727222.0926619
4273;128.0;10941440;1650727223.0343006
4274;128.0;10944000;1650727223.9678395
4275;128.0;10946560;1650727224.9041197
4276;128.0;10949120;1650727225.8535125
4277;128.0;10951680;1650727226.7682486
4278;128.0;10954240;1650727227.6857836
4279;128.0;10956800;1650727228.603743
4280;128.0;10959360;1650727229.5203393
4281;128.0;10961920;1650727230.4691908
4282;128.0;10964480;1650727231.4172158
4283;128.0;10967040;1650727232.3628838
4284;128.0;10969600;1650727233.3003857
4285;128.0;10972160;1650727234.2386367
4286;128.0;10974720;1650727235.1731453
4287;128.0;10977280;1650727236.1172345
4288;128.0;10979840;1650727237.0431511
4289;128.0;10982400;1650727237.9806492
4290;128.0;10984960;1650727238.9095943
4291;128.0;10987520;1650727239.8412237
4292;128.0;10990080;1650727240.782177
4293;128.0;10992640;1650727241.7041264
4294;128.0;10995200;1650727242.6213443
4295;128.0;10997760;1650727243.5518284
4296;128.0;11000320;1650727244.4680953
4297;128.0;11002880;1650727245.3845813
4298;128.0;11005440;1650727246.329542
4299;128.0;11008000;1650727247.2480407
4300;128.0;11010560;1650727255.921633
4301;128.0;11013120;1650727256.8836489
4302;128.0;11015680;1650727257.8048756
4303;128.0;11018240;1650727258.7198784
4304;128.0;11020800;1650727259.6294024
4305;128.0;11023360;1650727260.5515673
4306;128.0;11025920;1650727261.4614189
4307;128.0;11028480;1650727262.37597
4308;128.0;11031040;1650727263.3081882
4309;128.0;11033600;1650727264.2426183
4310;128.0;11036160;1650727265.1765049
4311;128.0;11038720;1650727266.1203377
4312;128.0;11041280;1650727267.0660286
4313;128.0;11043840;1650727267.9944155
4314;128.0;11046400;1650727268.9053085
4315;128.0;11048960;1650727269.8213031
4316;128.0;11051520;1650727270.7377734
4317;128.0;11054080;1650727271.6477175
4318;128.0;11056640;1650727272.5704303
4319;128.0;11059200;1650727273.494231
4320;128.0;11061760;1650727274.421217
4321;128.0;11064320;1650727275.353177
4322;128.0;11066880;1650727276.2923992
4323;128.0;11069440;1650727277.227494
4324;128.0;11072000;1650727278.1869571
4325;128.0;11074560;1650727279.1001933
4326;128.0;11077120;1650727280.052054
4327;128.0;11079680;1650727280.990737
4328;128.0;11082240;1650727281.9278655
4329;128.0;11084800;1650727282.8560424
4330;128.0;11087360;1650727283.7822378
4331;128.0;11089920;1650727284.7149572
4332;128.0;11092480;1650727285.6456282
4333;128.0;11095040;1650727286.575481
4334;128.0;11097600;1650727287.4862893
4335;128.0;11100160;1650727288.4196975
4336;128.0;11102720;1650727289.3333676
4337;128.0;11105280;1650727290.2527525
4338;128.0;11107840;1650727291.1856155
4339;128.0;11110400;1650727292.1157968
4340;128.0;11112960;1650727293.0533092
4341;128.0;11115520;1650727293.9946897
4342;128.0;11118080;1650727294.922158
4343;128.0;11120640;1650727295.8451457
4344;128.0;11123200;1650727296.76575
4345;128.0;11125760;1650727297.6759458
4346;128.0;11128320;1650727298.6089668
4347;128.0;11130880;1650727299.529782
4348;128.0;11133440;1650727300.4495173
4349;128.0;11136000;1650727301.3882287
4350;128.0;11138560;1650727302.3251753
4351;128.0;11141120;1650727303.268565
4352;128.0;11143680;1650727304.2032225
4353;128.0;11146240;1650727305.1328676
4354;128.0;11148800;1650727306.0742402
4355;128.0;11151360;1650727307.000886
4356;128.0;11153920;1650727307.9392645
4357;128.0;11156480;1650727308.8633702
4358;128.0;11159040;1650727309.7981033
4359;128.0;11161600;1650727310.7167625
4360;128.0;11164160;1650727311.6322277
4361;128.0;11166720;1650727312.5724037
4362;128.0;11169280;1650727313.5012841
4363;128.0;11171840;1650727314.4502106
4364;128.0;11174400;1650727315.396904
4365;128.0;11176960;1650727316.342318
4366;128.0;11179520;1650727317.257093
4367;128.0;11182080;1650727318.1808484
4368;128.0;11184640;1650727319.096236
4369;128.0;11187200;1650727320.0389097
4370;128.0;11189760;1650727320.9560049
4371;128.0;11192320;1650727321.8734717
4372;128.0;11194880;1650727322.7872412
4373;128.0;11197440;1650727323.70841
4374;128.0;11200000;1650727324.6313367
4375;128.0;11202560;1650727325.5478225
4376;128.0;11205120;1650727326.4819622
4377;128.0;11207680;1650727327.4122274
4378;128.0;11210240;1650727328.3592255
4379;128.0;11212800;1650727329.2856696
4380;128.0;11215360;1650727330.2270536
4381;128.0;11217920;1650727331.1472476
4382;128.0;11220480;1650727332.0596075
4383;128.0;11223040;1650727332.973065
4384;128.0;11225600;1650727333.8851118
4385;128.0;11228160;1650727334.7982469
4386;128.0;11230720;1650727335.7109447
4387;128.0;11233280;1650727336.6417434
4388;128.0;11235840;1650727337.5610638
4389;128.0;11238400;1650727338.4885197
4390;128.0;11240960;1650727339.400471
4391;128.0;11243520;1650727340.3438034
4392;128.0;11246080;1650727341.2615201
4393;128.0;11248640;1650727342.1745872
4394;128.0;11251200;1650727343.08651
4395;128.0;11253760;1650727344.0144916
4396;128.0;11256320;1650727344.9329586
4397;128.0;11258880;1650727345.8481314
4398;128.0;11261440;1650727346.764032
4399;128.0;11264000;1650727347.6781645
4400;128.0;11266560;1650727356.395603
4401;128.0;11269120;1650727357.3628032
4402;128.0;11271680;1650727358.3089294
4403;128.0;11274240;1650727359.2535214
4404;128.0;11276800;1650727360.202202
4405;128.0;11279360;1650727361.1353035
4406;128.0;11281920;1650727362.0795958
4407;128.0;11284480;1650727363.0136845
4408;128.0;11287040;1650727363.9493346
4409;128.0;11289600;1650727364.876205
4410;128.0;11292160;1650727365.791449
4411;128.0;11294720;1650727366.7077384
4412;128.0;11297280;1650727367.6220074
4413;128.0;11299840;1650727368.5431454
4414;128.0;11302400;1650727369.4579153
4415;128.0;11304960;1650727370.4058065
4416;128.0;11307520;1650727371.3239214
4417;128.0;11310080;1650727372.2649858
4418;128.0;11312640;1650727373.187658
4419;128.0;11315200;1650727374.1021025
4420;128.0;11317760;1650727375.0151775
4421;128.0;11320320;1650727375.952586
4422;128.0;11322880;1650727376.8906574
4423;128.0;11325440;1650727377.8286371
4424;128.0;11328000;1650727378.7691243
4425;128.0;11330560;1650727379.701888
4426;128.0;11333120;1650727380.6305604
4427;128.0;11335680;1650727381.5589128
4428;128.0;11338240;1650727382.514062
4429;128.0;11340800;1650727383.4251578
4430;128.0;11343360;1650727384.3384142
4431;128.0;11345920;1650727385.2571537
4432;128.0;11348480;1650727386.1874635
4433;128.0;11351040;1650727387.1049848
4434;128.0;11353600;1650727388.0175302
4435;128.0;11356160;1650727388.9281468
4436;128.0;11358720;1650727389.8460865
4437;128.0;11361280;1650727390.7600095
4438;128.0;11363840;1650727391.6753576
4439;128.0;11366400;1650727392.5982094
4440;128.0;11368960;1650727393.517647
4441;128.0;11371520;1650727394.4322894
4442;128.0;11374080;1650727395.3623056
4443;128.0;11376640;1650727396.295167
4444;128.0;11379200;1650727397.2195969
4445;128.0;11381760;1650727398.1575744
4446;128.0;11384320;1650727399.0884721
4447;128.0;11386880;1650727400.0082793
4448;128.0;11389440;1650727400.9666374
4449;128.0;11392000;1650727401.8831792
4450;128.0;11394560;1650727402.8200533
4451;128.0;11397120;1650727403.7529428
4452;128.0;11399680;1650727404.672034
4453;128.0;11402240;1650727405.5843813
4454;128.0;11404800;1650727406.51454
4455;128.0;11407360;1650727407.4434967
4456;128.0;11409920;1650727408.3721266
4457;128.0;11412480;1650727409.3030703
4458;128.0;11415040;1650727410.2347202
4459;128.0;11417600;1650727411.166682
4460;128.0;11420160;1650727412.0980828
4461;128.0;11422720;1650727413.0204372
4462;128.0;11425280;1650727413.9608982
4463;128.0;11427840;1650727414.8815885
4464;128.0;11430400;1650727415.8002234
4465;128.0;11432960;1650727416.7155688
4466;128.0;11435520;1650727417.626272
4467;128.0;11438080;1650727418.5654151
4468;128.0;11440640;1650727419.4986496
4469;128.0;11443200;1650727420.4397972
4470;128.0;11445760;1650727421.381755
4471;128.0;11448320;1650727422.3171387
4472;128.0;11450880;1650727423.2309718
4473;128.0;11453440;1650727424.1792204
4474;128.0;11456000;1650727425.0981526
4475;128.0;11458560;1650727426.0224016
4476;128.0;11461120;1650727426.9473116
4477;128.0;11463680;1650727427.8748312
4478;128.0;11466240;1650727428.802578
4479;128.0;11468800;1650727429.7378397
4480;128.0;11471360;1650727430.6544251
4481;128.0;11473920;1650727431.5871885
4482;128.0;11476480;1650727432.5004172
4483;128.0;11479040;1650727433.4144528
4484;128.0;11481600;1650727434.3413749
4485;128.0;11484160;1650727435.277688
4486;128.0;11486720;1650727436.1963189
4487;128.0;11489280;1650727437.1099398
4488;128.0;11491840;1650727438.0247903
4489;128.0;11494400;1650727438.9428012
4490;128.0;11496960;1650727439.859587
4491;128.0;11499520;1650727440.7940502
4492;128.0;11502080;1650727441.736889
4493;128.0;11504640;1650727442.6844347
4494;128.0;11507200;1650727443.6267247
4495;128.0;11509760;1650727444.5499456
4496;128.0;11512320;1650727445.4939048
4497;128.0;11514880;1650727446.4102416
