;train/episode;Steps;Wall_Time
751;128.0;5826560;1651436614.7146888
752;128.0;5841920;1651436621.6083293
753;128.0;5847040;1651436623.9032116
754;128.0;5854720;1651436627.2798424
755;128.0;5857280;1651436628.4117227
756;128.0;5859840;1651436629.556677
757;128.0;5875200;1651436636.4351664
758;128.0;5895680;1651436653.3300514
759;128.0;5905920;1651436657.8528972
760;128.0;5918720;1651436663.5512426
761;128.0;5923840;1651436665.8571646
762;128.0;5926400;1651436666.9895337
763;128.0;5941760;1651436673.9238393
764;128.0;5964800;1651436684.1645095
765;128.0;5967360;1651436685.3012116
766;128.0;5969920;1651436686.4633636
767;128.0;5972480;1651436687.5972867
768;128.0;5975040;1651436688.7237003
769;128.0;5980160;1651436691.0032923
770;128.0;5995520;1651436697.8339484
771;128.0;5998080;1651436698.965974
772;128.0;6003200;1651436701.226003
773;128.0;6013440;1651436705.851748
774;128.0;6031360;1651436713.8808806
775;128.0;6059520;1651436726.4946043
776;128.0;6064640;1651436728.7926097
777;128.0;6087680;1651436739.1153953
778;128.0;6090240;1651436740.2516065
779;128.0;6095360;1651436742.5481737
780;128.0;6100480;1651436744.8284683
781;128.0;6103040;1651436745.9630134
782;128.0;6115840;1651436751.694357
783;128.0;6118400;1651436752.842867
784;128.0;6120960;1651436753.989847
785;128.0;6123520;1651436755.1513495
786;128.0;6149120;1651436774.5540237
787;128.0;6156800;1651436777.9852169
788;128.0;6161920;1651436780.2590888
789;128.0;6164480;1651436781.4041352
790;128.0;6169600;1651436783.6505022
791;128.0;6177280;1651436787.0483437
792;128.0;6184960;1651436790.51231
793;128.0;6192640;1651436793.8997364
794;128.0;6202880;1651436798.4743214
795;128.0;6208000;1651436800.7330616
796;128.0;6210560;1651436801.8852303
797;128.0;6225920;1651436808.6775815
798;128.0;6231040;1651436810.9265783
799;128.0;6238720;1651436814.3530886
800;128.0;6243840;1651436816.6561937
801;128.0;6269440;1651436828.0534298
802;128.0;6272000;1651436829.1764636
803;128.0;6274560;1651436830.3289042
804;128.0;6277120;1651436831.45495
805;128.0;6282240;1651436833.7257414
806;128.0;6284800;1651436834.8699965
807;128.0;6287360;1651436836.0180511
808;128.0;6295040;1651436839.4114304
809;128.0;6297600;1651436840.5426323
810;128.0;6310400;1651436846.1979883
811;128.0;6318080;1651436849.6155884
812;128.0;6325760;1651436853.030379
813;128.0;6330880;1651436855.326803
814;128.0;6336000;1651436857.5844321
815;128.0;6338560;1651436858.7095134
816;128.0;6346240;1651436862.142145
817;128.0;6366720;1651436871.2883663
818;128.0;6369280;1651436872.4164646
819;128.0;6371840;1651436873.5425756
820;128.0;6382080;1651436878.055929
821;128.0;6389760;1651436881.4771874
822;128.0;6392320;1651436882.6239178
823;128.0;6400000;1651436886.0700884
824;128.0;6407680;1651436897.2985525
825;128.0;6417920;1651436901.8381991
826;128.0;6433280;1651436908.7693305
827;128.0;6438400;1651436911.0547812
828;128.0;6443520;1651436913.3387983
829;128.0;6451200;1651436916.7481818
830;128.0;6453760;1651436917.8721013
831;128.0;6456320;1651436918.9919567
832;128.0;6476800;1651436928.1066167
833;128.0;6479360;1651436929.226579
834;128.0;6484480;1651436931.4891527
835;128.0;6487040;1651436932.6444829
836;128.0;6494720;1651436936.0935493
837;128.0;6510080;1651436942.961219
838;128.0;6522880;1651436948.6407108
839;128.0;6528000;1651436950.9142003
840;128.0;6543360;1651436957.7773616
841;128.0;6545920;1651436958.919104
842;128.0;6553600;1651436962.3003888
843;128.0;6566400;1651436968.0238273
844;128.0;6571520;1651436970.3128521
845;128.0;6576640;1651436972.5966284
846;128.0;6581760;1651436974.8849478
847;128.0;6589440;1651436978.2987516
848;128.0;6592000;1651436979.4252982
849;128.0;6597120;1651436981.717317
850;128.0;6604800;1651436985.1160903
851;128.0;6607360;1651436986.2576153
852;128.0;6617600;1651436990.7753208
853;128.0;6620160;1651436991.9095392
854;128.0;6627840;1651436995.3125956
855;128.0;6632960;1651436997.5620055
856;128.0;6638080;1651436999.827847
857;128.0;6653440;1651437006.7126906
858;128.0;6661120;1651437017.9642048
859;128.0;6663680;1651437019.1187968
860;128.0;6666240;1651437020.2745275
861;128.0;6691840;1651437031.677093
862;128.0;6714880;1651437041.852494
863;128.0;6720000;1651437044.132186
864;128.0;6722560;1651437045.2568924
865;128.0;6725120;1651437046.3795793
866;128.0;6730240;1651437048.629514
867;128.0;6735360;1651437050.9198582
868;128.0;6745600;1651437055.474967
869;128.0;6776320;1651437069.156408
870;128.0;6786560;1651437073.648968
871;128.0;6789120;1651437074.772682
872;128.0;6796800;1651437078.220687
873;128.0;6814720;1651437086.1281576
874;128.0;6817280;1651437087.2638206
875;128.0;6822400;1651437089.5575798
876;128.0;6858240;1651437105.6537073
877;128.0;6860800;1651437106.8012607
878;128.0;6865920;1651437109.1086557
879;128.0;6868480;1651437110.2363918
880;128.0;6871040;1651437111.3572807
881;128.0;6873600;1651437112.4825678
882;128.0;6886400;1651437118.206082
883;128.0;6901760;1651437124.9221804
884;128.0;6906880;1651437127.2015803
885;128.0;6914560;1651437138.4091775
886;128.0;6922240;1651437141.8365228
887;128.0;6952960;1651437155.425814
888;128.0;6958080;1651437157.7238982
889;128.0;6963200;1651437159.9777892
890;128.0;6970880;1651437163.3937502
891;128.0;6973440;1651437164.5370214
892;128.0;7011840;1651437181.5831108
893;128.0;7032320;1651437190.7199059
894;128.0;7042560;1651437195.282781
895;128.0;7055360;1651437200.9831934
896;128.0;7057920;1651437202.1182175
897;128.0;7068160;1651437206.6998205
898;128.0;7070720;1651437207.8446238
899;128.0;7075840;1651437210.1218848
900;128.0;7080960;1651437212.3707561
901;128.0;7086080;1651437214.6249485
902;128.0;7091200;1651437216.9130902
903;128.0;7093760;1651437218.0538075
904;128.0;7119360;1651437229.445249
905;128.0;7147520;1651437241.9860656
906;128.0;7157760;1651437246.5566108
907;128.0;7170560;1651437260.1564152
908;128.0;7173120;1651437261.3254545
909;128.0;7196160;1651437271.59935
910;128.0;7198720;1651437272.754718
911;128.0;7201280;1651437273.8840857
912;128.0;7203840;1651437275.0218139
913;128.0;7208960;1651437277.3163993
914;128.0;7216640;1651437280.7140996
915;128.0;7224320;1651437284.127091
916;128.0;7242240;1651437292.1012723
917;128.0;7244800;1651437293.246412
918;128.0;7255040;1651437297.8002176
919;128.0;7260160;1651437300.0868638
920;128.0;7267840;1651437303.4878333
921;128.0;7290880;1651437313.7099073
922;128.0;7293440;1651437314.8661897
923;128.0;7298560;1651437317.1252244
924;128.0;7303680;1651437319.425831
925;128.0;7306240;1651437320.5712073
926;128.0;7308800;1651437321.7210386
927;128.0;7321600;1651437327.470279
928;128.0;7324160;1651437328.6167428
929;128.0;7329280;1651437330.8820903
930;128.0;7331840;1651437332.014954
931;128.0;7339520;1651437335.3934166
932;128.0;7349760;1651437339.9681802
933;128.0;7357440;1651437343.3964317
934;128.0;7388160;1651437357.2110312
935;128.0;7398400;1651437361.7430575
936;128.0;7413760;1651437368.6164057
937;128.0;7416320;1651437369.753819
938;128.0;7434240;1651437385.5082805
939;128.0;7441920;1651437388.934871
940;128.0;7454720;1651437394.647022
941;128.0;7459840;1651437396.9246209
942;128.0;7462400;1651437398.0616927
943;128.0;7467520;1651437400.3389914
944;128.0;7472640;1651437402.6348255
945;128.0;7477760;1651437404.9259079
946;128.0;7482880;1651437407.228532
947;128.0;7485440;1651437408.3739994
948;128.0;7498240;1651437414.0952384
949;128.0;7513600;1651437420.9484334
950;128.0;7516160;1651437422.1059432
951;128.0;7518720;1651437423.2611537
952;128.0;7521280;1651437424.4030402
953;128.0;7523840;1651437425.5355835
954;128.0;7541760;1651437433.4877586
955;128.0;7546880;1651437435.7419765
956;128.0;7552000;1651437438.0184116
957;128.0;7562240;1651437442.6116269
958;128.0;7567360;1651437444.908547
959;128.0;7572480;1651437447.2095728
960;128.0;7577600;1651437449.529073
961;128.0;7592960;1651437456.3541965
962;128.0;7595520;1651437457.5022428
963;128.0;7598080;1651437458.6510243
964;128.0;7603200;1651437460.9247038
965;128.0;7618560;1651437467.7702003
966;128.0;7621120;1651437468.9087808
967;128.0;7633920;1651437474.6054232
968;128.0;7636480;1651437475.7331991
969;128.0;7659520;1651437486.0613465
970;128.0;7662080;1651437487.2202394
971;128.0;7664640;1651437488.387109
972;128.0;7669760;1651437490.6771345
973;128.0;7680000;1651437495.2475727
974;128.0;7695360;1651437509.9245963
975;128.0;7697920;1651437511.0594966
976;128.0;7703040;1651437513.3402247
977;128.0;7705600;1651437514.4746313
978;128.0;7710720;1651437516.7314844
979;128.0;7720960;1651437521.3043568
980;128.0;7749120;1651437533.7982707
981;128.0;7751680;1651437534.9387176
982;128.0;7759360;1651437538.3325067
983;128.0;7767040;1651437541.7854583
984;128.0;7774720;1651437545.3328602
985;128.0;7777280;1651437546.478576
986;128.0;7782400;1651437548.77527
987;128.0;7797760;1651437555.6049917
988;128.0;7810560;1651437561.314157
989;128.0;7815680;1651437563.6101494
990;128.0;7820800;1651437565.9090464
991;128.0;7828480;1651437569.2931483
992;128.0;7831040;1651437570.438411
993;128.0;7833600;1651437571.5600898
994;128.0;7836160;1651437572.6799579
995;128.0;7838720;1651437573.804113
996;128.0;7843840;1651437576.0511925
997;128.0;7846400;1651437577.1797018
998;128.0;7848960;1651437578.3055422
999;128.0;7859200;1651437582.8619978
1000;128.0;7882240;1651437593.16838
1001;128.0;7892480;1651437597.7201984
1002;128.0;7910400;1651437605.6645155
1003;128.0;7928320;1651437613.621982
1004;128.0;7943680;1651437628.2691925
1005;128.0;7956480;1651437633.9698827
1006;128.0;7959040;1651437635.114996
1007;128.0;7961600;1651437636.2687335
1008;128.0;7966720;1651437638.5701096
1009;128.0;7984640;1651437646.5846338
1010;128.0;8007680;1651437656.847866
1011;128.0;8020480;1651437662.5006914
1012;128.0;8023040;1651437663.6203277
1013;128.0;8028160;1651437665.9118817
1014;128.0;8051200;1651437676.1690679
1015;128.0;8053760;1651437677.3009536
1016;128.0;8064000;1651437681.8282156
1017;128.0;8076800;1651437687.4990427
1018;128.0;8087040;1651437692.0165915
1019;128.0;8092160;1651437694.2698717
1020;128.0;8094720;1651437695.4109566
1021;128.0;8099840;1651437697.699005
1022;128.0;8104960;1651437699.9888816
1023;128.0;8107520;1651437701.1319427
1024;128.0;8110080;1651437702.285818
1025;128.0;8122880;1651437707.9690135
1026;128.0;8128000;1651437710.217733
1027;128.0;8145920;1651437718.1685522
1028;128.0;8156160;1651437722.7059622
1029;128.0;8158720;1651437723.8274
1030;128.0;8161280;1651437724.9724665
1031;128.0;8163840;1651437726.1132925
1032;128.0;8166400;1651437727.259772
1033;128.0;8174080;1651437730.6227431
1034;128.0;8181760;1651437734.0311108
1035;128.0;8184320;1651437735.1776085
1036;128.0;8186880;1651437736.3271554
1037;128.0;8197120;1651437748.5985386
1038;128.0;8199680;1651437749.7278996
1039;128.0;8202240;1651437750.8475688
1040;128.0;8220160;1651437758.7979124
1041;128.0;8230400;1651437763.3865325
1042;128.0;8243200;1651437769.1087475
1043;128.0;8245760;1651437770.271098
1044;128.0;8248320;1651437771.4110842
1045;128.0;8250880;1651437772.5535796
1046;128.0;8256000;1651437774.8128371
1047;128.0;8266240;1651437779.3327248
1048;128.0;8268800;1651437780.486027
1049;128.0;8271360;1651437781.6428983
1050;128.0;8284160;1651437787.3613546
1051;128.0;8317440;1651437802.2110264
1052;128.0;8320000;1651437803.35101
1053;128.0;8327680;1651437806.8030307
1054;128.0;8345600;1651437814.814063
1055;128.0;8353280;1651437818.258384
1056;128.0;8355840;1651437819.384525
1057;128.0;8358400;1651437820.5329597
1058;128.0;8366080;1651437823.9990551
1059;128.0;8376320;1651437828.5909698
1060;128.0;8378880;1651437829.7509634
1061;128.0;8384000;1651437832.0703192
1062;128.0;8399360;1651437838.9140086
1063;128.0;8407040;1651437842.335465
1064;128.0;8409600;1651437843.4833438
1065;128.0;8422400;1651437849.2203498
1066;128.0;8435200;1651437854.9593828
1067;128.0;8437760;1651437856.1174028
1068;128.0;8442880;1651437858.425229
1069;128.0;8471040;1651437878.8054252
1070;128.0;8494080;1651437889.0636687
1071;128.0;8514560;1651437898.166827
1072;128.0;8522240;1651437901.5769315
1073;128.0;8529920;1651437905.0334098
1074;128.0;8535040;1651437907.2922635
1075;128.0;8537600;1651437908.4329858
1076;128.0;8540160;1651437909.5576494
1077;128.0;8558080;1651437917.4861648
1078;128.0;8560640;1651437918.6119957
1079;128.0;8563200;1651437919.7384567
1080;128.0;8570880;1651437923.1860144
1081;128.0;8581120;1651437927.7256804
1082;128.0;8588800;1651437931.1740696
1083;128.0;8604160;1651437938.0267348
1084;128.0;8609280;1651437940.2853308
1085;128.0;8611840;1651437941.4192286
1086;128.0;8616960;1651437943.7270076
1087;128.0;8622080;1651437945.9826694
1088;128.0;8624640;1651437947.0989408
1089;128.0;8627200;1651437948.2295728
1090;128.0;8629760;1651437949.3642774
1091;128.0;8634880;1651437951.644215
1092;128.0;8647680;1651437957.2822807
1093;128.0;8650240;1651437958.424199
1094;128.0;8657920;1651437961.8647137
1095;128.0;8683520;1651437973.292504
1096;128.0;8701440;1651437981.251796
1097;128.0;8706560;1651437991.404468
1098;128.0;8709120;1651437992.5928035
1099;128.0;8719360;1651437997.1626046
1100;128.0;8732160;1651438002.839301
1101;128.0;8734720;1651438003.962693
1102;128.0;8744960;1651438008.490758
1103;128.0;8747520;1651438009.6295495
1104;128.0;8750080;1651438010.7739675
1105;128.0;8757760;1651438014.1808093
1106;128.0;8762880;1651438016.4303427
1107;128.0;8770560;1651438019.8418796
1108;128.0;8773120;1651438020.9818444
1109;128.0;8775680;1651438022.1362932
1110;128.0;8778240;1651438023.253464
1111;128.0;8780800;1651438024.3956854
1112;128.0;8783360;1651438025.5094345
1113;128.0;8785920;1651438026.6581962
1114;128.0;8796160;1651438031.1743298
1115;128.0;8798720;1651438032.309372
1116;128.0;8814080;1651438039.1302533
1117;128.0;8816640;1651438040.248124
1118;128.0;8819200;1651438041.3719232
1119;128.0;8824320;1651438043.6730716
1120;128.0;8839680;1651438050.565554
1121;128.0;8842240;1651438051.7238686
1122;128.0;8849920;1651438055.1832461
1123;128.0;8852480;1651438056.329309
1124;128.0;8857600;1651438058.6052265
1125;128.0;8865280;1651438062.0186374
1126;128.0;8867840;1651438063.140528
1127;128.0;8883200;1651438069.9319246
1128;128.0;8888320;1651438072.189857
1129;128.0;8896000;1651438075.634781
1130;128.0;8903680;1651438079.0471852
1131;128.0;8908800;1651438081.2962673
1132;128.0;8913920;1651438083.568872
1133;128.0;8919040;1651438085.8358963
1134;128.0;8921600;1651438086.9670005
1135;128.0;8931840;1651438091.5310142
1136;128.0;8934400;1651438092.6658285
1137;128.0;8936960;1651438093.7904491
1138;128.0;8939520;1651438094.9284034
1139;128.0;8947200;1651438098.349359
1140;128.0;8949760;1651438099.497364
1141;128.0;8977920;1651438119.7842586
1142;128.0;8983040;1651438122.0787308
1143;128.0;8985600;1651438123.2204971
1144;128.0;8990720;1651438125.4999366
1145;128.0;8993280;1651438126.6452436
1146;128.0;8998400;1651438128.9125743
1147;128.0;9021440;1651438139.1069257
1148;128.0;9026560;1651438141.3983488
1149;128.0;9041920;1651438148.1514845
1150;128.0;9047040;1651438150.4295235
1151;128.0;9049600;1651438151.5651588
1152;128.0;9052160;1651438152.6916668
1153;128.0;9059840;1651438156.0823674
1154;128.0;9062400;1651438157.2257776
1155;128.0;9064960;1651438158.3529127
1156;128.0;9072640;1651438161.731561
1157;128.0;9077760;1651438164.0571568
1158;128.0;9080320;1651438165.1954393
1159;128.0;9095680;1651438172.1013417
1160;128.0;9103360;1651438175.5741174
1161;128.0;9111040;1651438179.0260208
1162;128.0;9121280;1651438183.5936158
1163;128.0;9123840;1651438184.7244546
1164;128.0;9141760;1651438192.733969
1165;128.0;9152000;1651438197.2733696
1166;128.0;9154560;1651438198.4151576
1167;128.0;9157120;1651438199.5694652
1168;128.0;9172480;1651438206.4479856
1169;128.0;9182720;1651438211.0120096
1170;128.0;9187840;1651438213.268996
1171;128.0;9210880;1651438223.5242105
1172;128.0;9216000;1651438225.8244717
1173;128.0;9218560;1651438234.816124
1174;128.0;9226240;1651438238.3411953
1175;128.0;9233920;1651438241.7742553
1176;128.0;9251840;1651438249.771042
1177;128.0;9262080;1651438254.3204906
1178;128.0;9272320;1651438258.9240358
1179;128.0;9280000;1651438262.3830116
1180;128.0;9285120;1651438264.6622343
1181;128.0;9290240;1651438266.9402134
1182;128.0;9300480;1651438271.5462747
1183;128.0;9303040;1651438272.6855447
1184;128.0;9318400;1651438279.5111084
1185;128.0;9323520;1651438281.765341
1186;128.0;9326080;1651438282.9125466
1187;128.0;9333760;1651438286.3243659
1188;128.0;9338880;1651438288.6121187
1189;128.0;9346560;1651438292.0077147
1190;128.0;9356800;1651438296.586908
1191;128.0;9372160;1651438303.42869
1192;128.0;9379840;1651438306.7946892
1193;128.0;9382400;1651438307.9164104
1194;128.0;9387520;1651438310.174453
1195;128.0;9390080;1651438311.2905009
1196;128.0;9392640;1651438312.4150028
1197;128.0;9395200;1651438313.5360327
1198;128.0;9397760;1651438314.6699817
1199;128.0;9405440;1651438318.0767722
1200;128.0;9415680;1651438322.5924666
1201;128.0;9431040;1651438329.4392414
1202;128.0;9433600;1651438330.5750759
1203;128.0;9443840;1651438335.119326
1204;128.0;9451520;1651438338.5323825
1205;128.0;9459200;1651438341.9326954
1206;128.0;9464320;1651438344.2271073
1207;128.0;9466880;1651438345.352039
1208;128.0;9474560;1651438356.4760005
1209;128.0;9477120;1651438357.6526434
1210;128.0;9482240;1651438359.9186485
1211;128.0;9489920;1651438363.3215044
1212;128.0;9495040;1651438365.5909226
1213;128.0;9497600;1651438366.7282424
1214;128.0;9502720;1651438368.9703314
1215;128.0;9510400;1651438372.3958046
1216;128.0;9512960;1651438373.5378168
1217;128.0;9515520;1651438374.6696408
1218;128.0;9520640;1651438376.9129553
1219;128.0;9523200;1651438378.0375395
1220;128.0;9525760;1651438379.1616976
1221;128.0;9528320;1651438380.288307
1222;128.0;9530880;1651438381.409421
1223;128.0;9533440;1651438382.567781
1224;128.0;9541120;1651438385.9512014
