;train/episode;Steps;Wall_Time
3821;128.0;9784320;1651396326.065081
3822;128.0;9786880;1651396327.3553388
3823;128.0;9789440;1651396328.6403358
3824;128.0;9792000;1651396329.925256
3825;128.0;9794560;1651396331.2115865
3826;128.0;9797120;1651396332.5696526
3827;128.0;9799680;1651396333.8559794
3828;128.0;9802240;1651396335.1384652
3829;128.0;9804800;1651396336.4195275
3830;128.0;9807360;1651396337.6995041
3831;128.0;9809920;1651396339.003841
3832;128.0;9812480;1651396340.2877831
3833;128.0;9815040;1651396341.5987353
3834;128.0;9817600;1651396342.896255
3835;128.0;9820160;1651396344.1869237
3836;128.0;9822720;1651396345.485227
3837;128.0;9825280;1651396346.7904787
3838;128.0;9827840;1651396348.075517
3839;128.0;9830400;1651396349.358584
3840;128.0;9832960;1651396350.6446235
3841;128.0;9835520;1651396351.9792905
3842;128.0;9838080;1651396353.3269155
3843;128.0;9840640;1651396354.6276996
3844;128.0;9843200;1651396355.932699
3845;128.0;9845760;1651396357.2300022
3846;128.0;9848320;1651396358.5216033
3847;128.0;9850880;1651396359.8110738
3848;128.0;9853440;1651396361.0900826
3849;128.0;9856000;1651396362.3764899
3850;128.0;9858560;1651396363.652301
3851;128.0;9861120;1651396364.9307594
3852;128.0;9863680;1651396366.2160728
3853;128.0;9866240;1651396367.4924517
3854;128.0;9868800;1651396368.7793229
3855;128.0;9871360;1651396370.0615046
3856;128.0;9873920;1651396371.35645
3857;128.0;9876480;1651396372.7071793
3858;128.0;9879040;1651396374.0755584
3859;128.0;9881600;1651396375.373723
3860;128.0;9884160;1651396376.6765847
3861;128.0;9886720;1651396377.9878623
3862;128.0;9889280;1651396379.2676733
3863;128.0;9891840;1651396380.5458887
3864;128.0;9894400;1651396381.8225653
3865;128.0;9896960;1651396383.1229615
3866;128.0;9899520;1651396384.4009428
3867;128.0;9902080;1651396385.6819587
3868;128.0;9904640;1651396386.9676514
3869;128.0;9907200;1651396388.2527199
3870;128.0;9909760;1651396389.5375838
3871;128.0;9912320;1651396390.8310401
3872;128.0;9914880;1651396392.1365345
3873;128.0;9917440;1651396393.4375877
3874;128.0;9920000;1651396394.7418368
3875;128.0;9922560;1651396396.1051097
3876;128.0;9925120;1651396397.3863175
3877;128.0;9927680;1651396398.6704667
3878;128.0;9930240;1651396399.9510744
3879;128.0;9932800;1651396401.227325
3880;128.0;9935360;1651396402.501973
3881;128.0;9937920;1651396403.7800932
3882;128.0;9940480;1651396405.0842803
3883;128.0;9943040;1651396406.3862395
3884;128.0;9945600;1651396407.664833
3885;128.0;9948160;1651396408.9421523
3886;128.0;9950720;1651396410.235281
3887;128.0;9953280;1651396411.5296516
3888;128.0;9955840;1651396412.8145974
3889;128.0;9958400;1651396414.1093378
3890;128.0;9960960;1651396415.4174552
3891;128.0;9963520;1651396416.7879586
3892;128.0;9966080;1651396418.103158
3893;128.0;9968640;1651396419.3856077
3894;128.0;9971200;1651396420.6669698
3895;128.0;9973760;1651396421.9487967
3896;128.0;9976320;1651396423.2482967
3897;128.0;9978880;1651396424.5370834
3898;128.0;9981440;1651396425.8548868
3899;128.0;9984000;1651396427.1340785
3900;128.0;9986560;1651396435.8555276
3901;128.0;9989120;1651396437.1726096
3902;128.0;9991680;1651396438.4805849
3903;128.0;9994240;1651396439.797232
3904;128.0;9996800;1651396441.105549
3905;128.0;9999360;1651396442.417466
3906;128.0;10001920;1651396443.7165594
3907;128.0;10004480;1651396445.0879142
3908;128.0;10007040;1651396446.3838258
3909;128.0;10009600;1651396447.697578
3910;128.0;10012160;1651396448.987556
3911;128.0;10014720;1651396450.2685444
3912;128.0;10017280;1651396451.552719
3913;128.0;10019840;1651396452.8359025
3914;128.0;10022400;1651396454.143163
3915;128.0;10024960;1651396455.430174
3916;128.0;10027520;1651396456.7224317
3917;128.0;10030080;1651396458.0084195
3918;128.0;10032640;1651396459.2923179
3919;128.0;10035200;1651396460.578892
3920;128.0;10037760;1651396461.8597412
3921;128.0;10040320;1651396463.171296
3922;128.0;10042880;1651396464.4823267
3923;128.0;10045440;1651396465.76568
3924;128.0;10048000;1651396467.1201642
3925;128.0;10050560;1651396468.397845
3926;128.0;10053120;1651396469.6711054
3927;128.0;10055680;1651396470.9583173
3928;128.0;10058240;1651396472.2699637
3929;128.0;10060800;1651396473.5721316
3930;128.0;10063360;1651396474.8750052
3931;128.0;10065920;1651396476.1953118
3932;128.0;10068480;1651396477.4876432
3933;128.0;10071040;1651396478.7703857
3934;128.0;10073600;1651396480.0625165
3935;128.0;10076160;1651396481.356084
3936;128.0;10078720;1651396482.673147
3937;128.0;10081280;1651396483.9676204
3938;128.0;10083840;1651396485.2511625
3939;128.0;10086400;1651396486.5384161
3940;128.0;10088960;1651396487.9818416
3941;128.0;10091520;1651396489.2595997
3942;128.0;10094080;1651396490.5590858
3943;128.0;10096640;1651396491.8424292
3944;128.0;10099200;1651396493.125334
3945;128.0;10101760;1651396494.4206176
3946;128.0;10104320;1651396495.7000992
3947;128.0;10106880;1651396496.9784782
3948;128.0;10109440;1651396498.3007016
3949;128.0;10112000;1651396499.5884147
3950;128.0;10114560;1651396500.8792572
3951;128.0;10117120;1651396502.2025611
3952;128.0;10119680;1651396503.487373
3953;128.0;10122240;1651396504.7747846
3954;128.0;10124800;1651396506.0621426
3955;128.0;10127360;1651396507.367872
3956;128.0;10129920;1651396508.7460635
3957;128.0;10132480;1651396510.0961292
3958;128.0;10135040;1651396511.4045355
3959;128.0;10137600;1651396512.7090044
3960;128.0;10140160;1651396514.0095408
3961;128.0;10142720;1651396515.2929966
3962;128.0;10145280;1651396516.601721
3963;128.0;10147840;1651396517.8944147
3964;128.0;10150400;1651396519.1976285
3965;128.0;10152960;1651396520.483975
3966;128.0;10155520;1651396521.776437
3967;128.0;10158080;1651396523.0761204
3968;128.0;10160640;1651396524.382623
3969;128.0;10163200;1651396525.673947
3970;128.0;10165760;1651396526.9670994
3971;128.0;10168320;1651396528.2708578
3972;128.0;10170880;1651396529.578333
3973;128.0;10173440;1651396530.9599307
3974;128.0;10176000;1651396532.2557743
3975;128.0;10178560;1651396533.5515542
3976;128.0;10181120;1651396534.8355246
3977;128.0;10183680;1651396536.1286817
3978;128.0;10186240;1651396537.4212825
3979;128.0;10188800;1651396538.7136188
3980;128.0;10191360;1651396540.0301468
3981;128.0;10193920;1651396541.3171563
3982;128.0;10196480;1651396542.6102684
3983;128.0;10199040;1651396543.9171212
3984;128.0;10201600;1651396545.221618
3985;128.0;10204160;1651396546.5243504
3986;128.0;10206720;1651396547.8277047
3987;128.0;10209280;1651396549.124965
3988;128.0;10211840;1651396550.444814
3989;128.0;10214400;1651396551.8170452
3990;128.0;10216960;1651396553.1335545
3991;128.0;10219520;1651396554.443784
3992;128.0;10222080;1651396555.7537515
3993;128.0;10224640;1651396557.0570107
3994;128.0;10227200;1651396558.3545778
3995;128.0;10229760;1651396559.6571496
3996;128.0;10232320;1651396560.983731
3997;128.0;10234880;1651396562.3094108
3998;128.0;10237440;1651396563.6267705
3999;128.0;10240000;1651396564.910923
4000;128.0;10242560;1651396573.824022
4001;128.0;10245120;1651396575.1667328
4002;128.0;10247680;1651396576.4542744
4003;128.0;10250240;1651396577.7430835
4004;128.0;10252800;1651396579.025832
4005;128.0;10255360;1651396580.382174
4006;128.0;10257920;1651396581.6798744
4007;128.0;10260480;1651396582.9657016
4008;128.0;10263040;1651396584.2663436
4009;128.0;10265600;1651396585.5745027
4010;128.0;10268160;1651396586.8699157
4011;128.0;10270720;1651396588.165031
4012;128.0;10273280;1651396589.4562726
4013;128.0;10275840;1651396590.753292
4014;128.0;10278400;1651396592.0482042
4015;128.0;10280960;1651396593.3364253
4016;128.0;10283520;1651396594.621645
4017;128.0;10286080;1651396595.914045
4018;128.0;10288640;1651396597.2029693
4019;128.0;10291200;1651396598.4963312
4020;128.0;10293760;1651396599.7853673
4021;128.0;10296320;1651396601.0917213
4022;128.0;10298880;1651396602.4658341
4023;128.0;10301440;1651396603.748847
4024;128.0;10304000;1651396605.0377522
4025;128.0;10306560;1651396606.3409302
4026;128.0;10309120;1651396607.649057
4027;128.0;10311680;1651396608.9639082
4028;128.0;10314240;1651396610.2821782
4029;128.0;10316800;1651396611.5963523
4030;128.0;10319360;1651396612.8985577
4031;128.0;10321920;1651396614.1989245
4032;128.0;10324480;1651396615.4968817
4033;128.0;10327040;1651396616.7836275
4034;128.0;10329600;1651396618.064044
4035;128.0;10332160;1651396619.3447483
4036;128.0;10334720;1651396620.6283338
4037;128.0;10337280;1651396621.916686
4038;128.0;10339840;1651396623.2768893
4039;128.0;10342400;1651396624.5858939
4040;128.0;10344960;1651396625.8847673
4041;128.0;10347520;1651396627.1919053
4042;128.0;10350080;1651396628.4890532
4043;128.0;10352640;1651396629.7794948
4044;128.0;10355200;1651396631.07394
4045;128.0;10357760;1651396632.365417
4046;128.0;10360320;1651396633.6730986
4047;128.0;10362880;1651396634.9802375
4048;128.0;10365440;1651396636.2720666
4049;128.0;10368000;1651396637.5576932
4050;128.0;10370560;1651396638.847503
4051;128.0;10373120;1651396640.1431394
4052;128.0;10375680;1651396641.460641
4053;128.0;10378240;1651396642.7573082
4054;128.0;10380800;1651396644.1286252
4055;128.0;10383360;1651396645.4244363
4056;128.0;10385920;1651396646.7128932
4057;128.0;10388480;1651396647.9974978
4058;128.0;10391040;1651396649.2842424
4059;128.0;10393600;1651396650.5783026
4060;128.0;10396160;1651396651.8710413
4061;128.0;10398720;1651396653.1567478
4062;128.0;10401280;1651396654.4815912
4063;128.0;10403840;1651396655.7731776
4064;128.0;10406400;1651396657.078621
4065;128.0;10408960;1651396658.3678868
4066;128.0;10411520;1651396659.6588116
4067;128.0;10414080;1651396660.976592
4068;128.0;10416640;1651396662.2816694
4069;128.0;10419200;1651396663.5674531
4070;128.0;10421760;1651396664.8650546
4071;128.0;10424320;1651396666.2571712
4072;128.0;10426880;1651396667.5712802
4073;128.0;10429440;1651396668.8632812
4074;128.0;10432000;1651396670.1493373
4075;128.0;10434560;1651396671.4388075
4076;128.0;10437120;1651396672.7560775
4077;128.0;10439680;1651396674.0360823
4078;128.0;10442240;1651396675.33002
4079;128.0;10444800;1651396676.6560514
4080;128.0;10447360;1651396677.949582
4081;128.0;10449920;1651396679.2292426
4082;128.0;10452480;1651396680.5084226
4083;128.0;10455040;1651396681.8036268
4084;128.0;10457600;1651396683.1057756
4085;128.0;10460160;1651396684.4219725
4086;128.0;10462720;1651396685.7333086
4087;128.0;10465280;1651396687.1107523
4088;128.0;10467840;1651396688.3908374
4089;128.0;10470400;1651396689.6722014
4090;128.0;10472960;1651396690.9648557
4091;128.0;10475520;1651396692.244594
4092;128.0;10478080;1651396693.5330236
4093;128.0;10480640;1651396694.8222916
4094;128.0;10483200;1651396696.1361268
4095;128.0;10485760;1651396697.4169815
4096;128.0;10488320;1651396698.7375617
4097;128.0;10490880;1651396700.049293
4098;128.0;10493440;1651396701.3682835
4099;128.0;10496000;1651396702.6492105
4100;128.0;10498560;1651396711.5452228
4101;128.0;10501120;1651396712.8756158
4102;128.0;10503680;1651396714.1680658
4103;128.0;10506240;1651396715.5283024
4104;128.0;10508800;1651396716.8213754
4105;128.0;10511360;1651396718.1278358
4106;128.0;10513920;1651396719.422193
4107;128.0;10516480;1651396720.7342577
4108;128.0;10519040;1651396722.0370326
4109;128.0;10521600;1651396723.3582773
4110;128.0;10524160;1651396724.6685846
4111;128.0;10526720;1651396725.9873936
4112;128.0;10529280;1651396727.2985668
4113;128.0;10531840;1651396728.604433
4114;128.0;10534400;1651396729.8880389
4115;128.0;10536960;1651396731.1718926
4116;128.0;10539520;1651396732.4905179
4117;128.0;10542080;1651396733.7839186
4118;128.0;10544640;1651396735.067084
4119;128.0;10547200;1651396736.368914
4120;128.0;10549760;1651396737.7324827
4121;128.0;10552320;1651396739.059124
4122;128.0;10554880;1651396740.340182
4123;128.0;10557440;1651396741.620622
4124;128.0;10560000;1651396742.921656
4125;128.0;10562560;1651396744.2125158
4126;128.0;10565120;1651396745.5056248
4127;128.0;10567680;1651396746.8253665
4128;128.0;10570240;1651396748.1424806
4129;128.0;10572800;1651396749.4735515
4130;128.0;10575360;1651396750.7544909
4131;128.0;10577920;1651396752.042772
4132;128.0;10580480;1651396753.327511
4133;128.0;10583040;1651396754.610059
4134;128.0;10585600;1651396755.9022646
4135;128.0;10588160;1651396757.2139533
4136;128.0;10590720;1651396758.6482723
4137;128.0;10593280;1651396759.9572256
4138;128.0;10595840;1651396761.279554
4139;128.0;10598400;1651396762.5813005
4140;128.0;10600960;1651396763.8899975
4141;128.0;10603520;1651396765.1972969
4142;128.0;10606080;1651396766.5124896
4143;128.0;10608640;1651396767.8038626
4144;128.0;10611200;1651396769.0939693
4145;128.0;10613760;1651396770.3866074
4146;128.0;10616320;1651396771.6691673
4147;128.0;10618880;1651396772.9664032
4148;128.0;10621440;1651396774.2728224
4149;128.0;10624000;1651396775.5673273
4150;128.0;10626560;1651396776.8651614
4151;128.0;10629120;1651396778.173035
4152;128.0;10631680;1651396779.5568264
4153;128.0;10634240;1651396780.9304876
4154;128.0;10636800;1651396782.2616518
4155;128.0;10639360;1651396783.5765927
4156;128.0;10641920;1651396784.8978963
4157;128.0;10644480;1651396786.2154136
4158;128.0;10647040;1651396787.5096068
4159;128.0;10649600;1651396788.8038998
4160;128.0;10652160;1651396790.1066382
4161;128.0;10654720;1651396791.4122214
4162;128.0;10657280;1651396792.7375367
4163;128.0;10659840;1651396794.021211
4164;128.0;10662400;1651396795.30197
4165;128.0;10664960;1651396796.6067348
4166;128.0;10667520;1651396797.9193213
4167;128.0;10670080;1651396799.2350924
4168;128.0;10672640;1651396800.5972047
4169;128.0;10675200;1651396802.0073848
4170;128.0;10677760;1651396803.3146195
4171;128.0;10680320;1651396804.6243944
4172;128.0;10682880;1651396805.9269254
4173;128.0;10685440;1651396807.2336276
4174;128.0;10688000;1651396808.5414894
4175;128.0;10690560;1651396809.828463
4176;128.0;10693120;1651396811.126569
4177;128.0;10695680;1651396812.4984636
4178;128.0;10698240;1651396813.8014705
4179;128.0;10700800;1651396815.085386
4180;128.0;10703360;1651396816.369555
4181;128.0;10705920;1651396817.6502297
4182;128.0;10708480;1651396818.9380784
4183;128.0;10711040;1651396820.2433147
4184;128.0;10713600;1651396821.5511706
4185;128.0;10716160;1651396822.98688
4186;128.0;10718720;1651396824.3740354
4187;128.0;10721280;1651396825.6877587
4188;128.0;10723840;1651396827.015394
4189;128.0;10726400;1651396828.3242157
4190;128.0;10728960;1651396829.6266577
4191;128.0;10731520;1651396830.9453156
4192;128.0;10734080;1651396832.2561722
4193;128.0;10736640;1651396833.5662167
4194;128.0;10739200;1651396834.9044392
4195;128.0;10741760;1651396836.2262945
4196;128.0;10744320;1651396837.536214
4197;128.0;10746880;1651396838.8399165
4198;128.0;10749440;1651396840.1495137
4199;128.0;10752000;1651396841.4618185
4200;128.0;10754560;1651396850.4723976
4201;128.0;10757120;1651396851.8716362
4202;128.0;10759680;1651396853.1748462
4203;128.0;10762240;1651396854.4698253
4204;128.0;10764800;1651396855.7535522
4205;128.0;10767360;1651396857.0333066
4206;128.0;10769920;1651396858.3252997
4207;128.0;10772480;1651396859.6366243
4208;128.0;10775040;1651396860.9498298
4209;128.0;10777600;1651396862.2580557
4210;128.0;10780160;1651396863.5517044
4211;128.0;10782720;1651396864.8648095
4212;128.0;10785280;1651396866.1661835
4213;128.0;10787840;1651396867.4694417
4214;128.0;10790400;1651396868.7993684
4215;128.0;10792960;1651396870.1169765
4216;128.0;10795520;1651396871.4262938
4217;128.0;10798080;1651396872.816048
4218;128.0;10800640;1651396874.1433003
4219;128.0;10803200;1651396875.4423625
4220;128.0;10805760;1651396876.7515376
4221;128.0;10808320;1651396878.285364
4222;128.0;10810880;1651396879.8293679
4223;128.0;10813440;1651396881.2017267
4224;128.0;10816000;1651396882.5108645
4225;128.0;10818560;1651396883.8512952
4226;128.0;10821120;1651396885.1663477
4227;128.0;10823680;1651396886.481535
4228;128.0;10826240;1651396887.817247
4229;128.0;10828800;1651396889.124734
4230;128.0;10831360;1651396890.4238675
4231;128.0;10833920;1651396891.7412267
4232;128.0;10836480;1651396893.053133
4233;128.0;10839040;1651396894.4350924
4234;128.0;10841600;1651396895.7689667
4235;128.0;10844160;1651396897.0920417
4236;128.0;10846720;1651396898.4137313
4237;128.0;10849280;1651396899.7553442
4238;128.0;10851840;1651396901.0909832
4239;128.0;10854400;1651396902.4129286
4240;128.0;10856960;1651396903.7542052
4241;128.0;10859520;1651396905.097556
4242;128.0;10862080;1651396906.4360526
4243;128.0;10864640;1651396907.7533584
4244;128.0;10867200;1651396909.066321
4245;128.0;10869760;1651396910.3870203
4246;128.0;10872320;1651396911.7031171
4247;128.0;10874880;1651396913.0113754
4248;128.0;10877440;1651396914.3192973
4249;128.0;10880000;1651396915.6930792
4250;128.0;10882560;1651396917.0073967
4251;128.0;10885120;1651396918.324124
4252;128.0;10887680;1651396919.6349032
4253;128.0;10890240;1651396920.9419386
4254;128.0;10892800;1651396922.2541225
4255;128.0;10895360;1651396923.566946
4256;128.0;10897920;1651396924.8741906
4257;128.0;10900480;1651396926.1821089
4258;128.0;10903040;1651396927.4947572
4259;128.0;10905600;1651396928.8029444
4260;128.0;10908160;1651396930.1124625
4261;128.0;10910720;1651396931.4238381
4262;128.0;10913280;1651396932.736964
4263;128.0;10915840;1651396934.0460207
4264;128.0;10918400;1651396935.3531697
4265;128.0;10920960;1651396936.6596458
4266;128.0;10923520;1651396938.053244
4267;128.0;10926080;1651396939.364636
4268;128.0;10928640;1651396940.6779628
4269;128.0;10931200;1651396941.9901521
4270;128.0;10933760;1651396943.2982457
4271;128.0;10936320;1651396944.6057887
4272;128.0;10938880;1651396945.9121873
4273;128.0;10941440;1651396947.2204306
4274;128.0;10944000;1651396948.5291915
4275;128.0;10946560;1651396949.833996
4276;128.0;10949120;1651396951.13867
4277;128.0;10951680;1651396952.446197
4278;128.0;10954240;1651396953.7366912
4279;128.0;10956800;1651396955.0344574
4280;128.0;10959360;1651396956.32872
4281;128.0;10961920;1651396957.6222064
4282;128.0;10964480;1651396958.9209874
4283;128.0;10967040;1651396960.294649
4284;128.0;10969600;1651396961.6126215
4285;128.0;10972160;1651396962.9180162
4286;128.0;10974720;1651396964.225815
4287;128.0;10977280;1651396965.5318844
4288;128.0;10979840;1651396966.8475368
4289;128.0;10982400;1651396968.1516862
4290;128.0;10984960;1651396969.4565866
4291;128.0;10987520;1651396970.7613447
4292;128.0;10990080;1651396972.0678008
4293;128.0;10992640;1651396973.375776
4294;128.0;10995200;1651396974.6812603
4295;128.0;10997760;1651396975.9923294
4296;128.0;11000320;1651396977.3009079
4297;128.0;11002880;1651396978.617462
4298;128.0;11005440;1651396979.93915
4299;128.0;11008000;1651396981.3309984
4300;128.0;11010560;1651396990.3702075
4301;128.0;11013120;1651396991.709456
4302;128.0;11015680;1651396993.0217648
4303;128.0;11018240;1651396994.3940053
4304;128.0;11020800;1651396995.7073565
4305;128.0;11023360;1651396997.01777
4306;128.0;11025920;1651396998.3215923
4307;128.0;11028480;1651396999.634175
4308;128.0;11031040;1651397000.9461746
4309;128.0;11033600;1651397002.254342
4310;128.0;11036160;1651397003.5618203
4311;128.0;11038720;1651397004.867922
4312;128.0;11041280;1651397006.1865575
4313;128.0;11043840;1651397007.5100293
4314;128.0;11046400;1651397008.8323984
4315;128.0;11048960;1651397010.232766
4316;128.0;11051520;1651397011.5553284
4317;128.0;11054080;1651397012.8813245
4318;128.0;11056640;1651397014.2084439
4319;128.0;11059200;1651397015.5265887
4320;128.0;11061760;1651397016.8436685
4321;128.0;11064320;1651397018.1587732
4322;128.0;11066880;1651397019.4604924
4323;128.0;11069440;1651397020.7620227
4324;128.0;11072000;1651397022.0742502
4325;128.0;11074560;1651397023.3839726
4326;128.0;11077120;1651397024.6954265
4327;128.0;11079680;1651397026.0037904
4328;128.0;11082240;1651397027.3115225
4329;128.0;11084800;1651397028.6161344
4330;128.0;11087360;1651397029.934686
4331;128.0;11089920;1651397031.3312805
4332;128.0;11092480;1651397032.6395335
4333;128.0;11095040;1651397033.9456282
4334;128.0;11097600;1651397035.2479386
4335;128.0;11100160;1651397036.5488684
4336;128.0;11102720;1651397037.8490806
4337;128.0;11105280;1651397039.156078
4338;128.0;11107840;1651397040.4640746
4339;128.0;11110400;1651397041.779613
4340;128.0;11112960;1651397043.0906925
4341;128.0;11115520;1651397044.4428062
4342;128.0;11118080;1651397045.772007
4343;128.0;11120640;1651397047.082584
4344;128.0;11123200;1651397048.4158347
4345;128.0;11125760;1651397049.7248619
4346;128.0;11128320;1651397051.077739
4347;128.0;11130880;1651397052.4883153
4348;128.0;11133440;1651397053.825595
4349;128.0;11136000;1651397055.137065
4350;128.0;11138560;1651397056.4444935
4351;128.0;11141120;1651397057.756737
4352;128.0;11143680;1651397059.0603037
4353;128.0;11146240;1651397060.3571012
4354;128.0;11148800;1651397061.6563437
4355;128.0;11151360;1651397062.954754
4356;128.0;11153920;1651397064.2527108
4357;128.0;11156480;1651397065.5587468
4358;128.0;11159040;1651397066.8745377
4359;128.0;11161600;1651397068.1783888
4360;128.0;11164160;1651397069.4756775
4361;128.0;11166720;1651397070.772253
4362;128.0;11169280;1651397072.120128
4363;128.0;11171840;1651397073.4275599
4364;128.0;11174400;1651397074.804407
4365;128.0;11176960;1651397076.133919
4366;128.0;11179520;1651397077.458539
4367;128.0;11182080;1651397078.805254
4368;128.0;11184640;1651397080.111138
4369;128.0;11187200;1651397081.4126718
4370;128.0;11189760;1651397082.7161598
4371;128.0;11192320;1651397084.0252147
4372;128.0;11194880;1651397085.3288872
4373;128.0;11197440;1651397086.6251876
4374;128.0;11200000;1651397087.924505
4375;128.0;11202560;1651397089.2740738
4376;128.0;11205120;1651397090.589883
4377;128.0;11207680;1651397091.919264
4378;128.0;11210240;1651397093.2111564
4379;128.0;11212800;1651397094.5073936
4380;128.0;11215360;1651397095.8109694
4381;128.0;11217920;1651397097.2047293
4382;128.0;11220480;1651397098.5212648
4383;128.0;11223040;1651397099.8294857
4384;128.0;11225600;1651397101.1391513
4385;128.0;11228160;1651397102.4640126
4386;128.0;11230720;1651397103.7749345
4387;128.0;11233280;1651397105.0894945
4388;128.0;11235840;1651397106.3965435
4389;128.0;11238400;1651397107.7098022
4390;128.0;11240960;1651397109.0205426
4391;128.0;11243520;1651397110.34104
4392;128.0;11246080;1651397111.6461287
4393;128.0;11248640;1651397112.9636817
4394;128.0;11251200;1651397114.2900147
4395;128.0;11253760;1651397115.599704
4396;128.0;11256320;1651397116.9092948
4397;128.0;11258880;1651397118.288832
4398;128.0;11261440;1651397119.591649
4399;128.0;11264000;1651397120.9095113
4400;128.0;11266560;1651397130.0421443
4401;128.0;11269120;1651397131.3969123
4402;128.0;11271680;1651397132.7079306
4403;128.0;11274240;1651397134.0103884
4404;128.0;11276800;1651397135.3057072
4405;128.0;11279360;1651397136.6115615
4406;128.0;11281920;1651397137.9293911
4407;128.0;11284480;1651397139.230062
4408;128.0;11287040;1651397140.5390878
4409;128.0;11289600;1651397141.8494964
4410;128.0;11292160;1651397143.1661866
4411;128.0;11294720;1651397144.4702818
4412;128.0;11297280;1651397145.7911355
4413;128.0;11299840;1651397147.179237
4414;128.0;11302400;1651397148.5131872
4415;128.0;11304960;1651397149.815257
4416;128.0;11307520;1651397151.1175592
4417;128.0;11310080;1651397152.4136522
4418;128.0;11312640;1651397153.7074602
4419;128.0;11315200;1651397154.9984314
4420;128.0;11317760;1651397156.2995615
4421;128.0;11320320;1651397157.6073987
4422;128.0;11322880;1651397158.9072666
4423;128.0;11325440;1651397160.1988258
4424;128.0;11328000;1651397161.4888651
4425;128.0;11330560;1651397162.7844305
4426;128.0;11333120;1651397164.0906081
4427;128.0;11335680;1651397165.3958564
4428;128.0;11338240;1651397166.6990001
4429;128.0;11340800;1651397168.0793262
4430;128.0;11343360;1651397169.4100277
4431;128.0;11345920;1651397170.7066746
4432;128.0;11348480;1651397172.00028
4433;128.0;11351040;1651397173.292999
4434;128.0;11353600;1651397174.5990264
4435;128.0;11356160;1651397175.8958697
4436;128.0;11358720;1651397177.2047257
4437;128.0;11361280;1651397178.5081706
4438;128.0;11363840;1651397179.807999
4439;128.0;11366400;1651397181.1093624
4440;128.0;11368960;1651397182.4087398
4441;128.0;11371520;1651397183.7081285
4442;128.0;11374080;1651397185.006559
4443;128.0;11376640;1651397186.3105307
4444;128.0;11379200;1651397187.6215632
4445;128.0;11381760;1651397189.0229928
4446;128.0;11384320;1651397190.347215
4447;128.0;11386880;1651397191.6426952
4448;128.0;11389440;1651397192.9433563
4449;128.0;11392000;1651397194.241607
4450;128.0;11394560;1651397195.5376763
4451;128.0;11397120;1651397196.8402214
4452;128.0;11399680;1651397198.1465626
4453;128.0;11402240;1651397199.441852
4454;128.0;11404800;1651397200.7401013
4455;128.0;11407360;1651397202.0371826
4456;128.0;11409920;1651397203.3450832
4457;128.0;11412480;1651397204.6491623
4458;128.0;11415040;1651397205.9597406
4459;128.0;11417600;1651397207.2539952
4460;128.0;11420160;1651397208.5646744
4461;128.0;11422720;1651397209.8764493
4462;128.0;11425280;1651397211.2476413
4463;128.0;11427840;1651397212.5466583
4464;128.0;11430400;1651397213.8459332
4465;128.0;11432960;1651397215.1598718
4466;128.0;11435520;1651397216.481645
4467;128.0;11438080;1651397217.768991
4468;128.0;11440640;1651397219.066402
4469;128.0;11443200;1651397220.3578196
4470;128.0;11445760;1651397221.6676354
4471;128.0;11448320;1651397222.9715042
4472;128.0;11450880;1651397224.2896924
4473;128.0;11453440;1651397225.6012387
4474;128.0;11456000;1651397226.917646
4475;128.0;11458560;1651397228.2300456
4476;128.0;11461120;1651397229.5393603
4477;128.0;11463680;1651397230.8575625
4478;128.0;11466240;1651397232.1599314
4479;128.0;11468800;1651397233.531466
4480;128.0;11471360;1651397234.8197162
4481;128.0;11473920;1651397236.1355708
4482;128.0;11476480;1651397237.4436524
4483;128.0;11479040;1651397238.7559307
4484;128.0;11481600;1651397240.0954103
4485;128.0;11484160;1651397241.4078429
4486;128.0;11486720;1651397242.7352881
4487;128.0;11489280;1651397244.088895
4488;128.0;11491840;1651397245.3973897
4489;128.0;11494400;1651397246.6992266
4490;128.0;11496960;1651397248.0166528
4491;128.0;11499520;1651397249.3343143
4492;128.0;11502080;1651397250.6389372
4493;128.0;11504640;1651397251.9573774
4494;128.0;11507200;1651397253.269646
4495;128.0;11509760;1651397254.671375
4496;128.0;11512320;1651397255.9767897
4497;128.0;11514880;1651397257.3148544
4498;128.0;11517440;1651397258.626012
4499;128.0;11520000;1651397259.928225
4500;128.0;11522560;1651397269.0668921
4501;128.0;11525120;1651397270.4091043
4502;128.0;11527680;1651397271.729065
4503;128.0;11530240;1651397273.0447164
4504;128.0;11532800;1651397274.3635688
4505;128.0;11535360;1651397275.6677053
4506;128.0;11537920;1651397276.9738784
4507;128.0;11540480;1651397278.2812324
4508;128.0;11543040;1651397279.6157548
4509;128.0;11545600;1651397280.931134
4510;128.0;11548160;1651397282.2517276
4511;128.0;11550720;1651397283.6387582
4512;128.0;11553280;1651397284.9760182
4513;128.0;11555840;1651397286.3260238
4514;128.0;11558400;1651397287.6428976
4515;128.0;11560960;1651397288.9665802
4516;128.0;11563520;1651397290.2961664
4517;128.0;11566080;1651397291.6100473
4518;128.0;11568640;1651397292.9382846
4519;128.0;11571200;1651397294.2622535
4520;128.0;11573760;1651397295.5769448
4521;128.0;11576320;1651397296.8926933
4522;128.0;11578880;1651397298.196297
4523;128.0;11581440;1651397299.5104985
4524;128.0;11584000;1651397300.8133566
4525;128.0;11586560;1651397302.1242003
4526;128.0;11589120;1651397303.441308
4527;128.0;11591680;1651397304.8556154
