;train/episode;Steps;Wall_Time
786;32.0;1007360;1651222236.7598467
787;32.0;1008640;1651222237.4634619
788;32.0;1009920;1651222238.174161
789;32.0;1011200;1651222238.8810833
790;32.0;1012480;1651222239.5816221
791;32.0;1013760;1651222240.3056386
792;32.0;1015040;1651222240.999321
793;32.0;1016320;1651222241.6947381
794;32.0;1017600;1651222242.397705
795;32.0;1018880;1651222243.0959044
796;32.0;1020160;1651222243.800527
797;32.0;1021440;1651222244.5023274
798;32.0;1022720;1651222245.1915095
799;32.0;1024000;1651222245.8873239
800;32.0;1025280;1651222252.523507
801;32.0;1026560;1651222253.2191381
802;32.0;1027840;1651222253.9202814
803;32.0;1029120;1651222254.6148646
804;32.0;1030400;1651222255.323865
805;32.0;1031680;1651222256.0201166
806;32.0;1032960;1651222256.718134
807;32.0;1034240;1651222257.4188564
808;32.0;1035520;1651222258.1188955
809;32.0;1036800;1651222258.8167655
810;32.0;1038080;1651222259.5396473
811;32.0;1039360;1651222260.2391462
812;32.0;1040640;1651222260.935966
813;32.0;1041920;1651222261.6285872
814;32.0;1043200;1651222262.3265023
815;32.0;1044480;1651222263.0211494
816;32.0;1045760;1651222263.7199323
817;32.0;1047040;1651222264.4254258
818;32.0;1048320;1651222265.1387649
819;32.0;1049600;1651222265.8545842
820;32.0;1050880;1651222266.5635493
821;32.0;1052160;1651222267.2694182
822;32.0;1053440;1651222267.9775052
823;32.0;1054720;1651222268.6787987
824;32.0;1056000;1651222269.3946762
825;32.0;1057280;1651222270.1126313
826;32.0;1058560;1651222270.8038974
827;32.0;1059840;1651222271.5048509
828;32.0;1061120;1651222272.1976857
829;32.0;1062400;1651222272.899042
830;32.0;1063680;1651222273.5984993
831;32.0;1064960;1651222274.3006103
832;32.0;1066240;1651222275.007429
833;32.0;1067520;1651222275.709862
834;32.0;1068800;1651222276.408309
835;32.0;1070080;1651222277.0991857
836;32.0;1071360;1651222277.7985692
837;32.0;1072640;1651222278.4856791
838;32.0;1073920;1651222279.1795354
839;32.0;1075200;1651222279.8929172
840;32.0;1076480;1651222280.611403
841;32.0;1077760;1651222281.3095915
842;32.0;1079040;1651222282.002501
843;32.0;1080320;1651222282.6966164
844;32.0;1081600;1651222283.3834286
845;32.0;1082880;1651222284.0775955
846;32.0;1084160;1651222284.779705
847;32.0;1085440;1651222285.4720495
848;32.0;1086720;1651222286.1792274
849;32.0;1088000;1651222286.873472
850;32.0;1089280;1651222293.4749396
851;32.0;1090560;1651222294.1678934
852;32.0;1091840;1651222294.8767889
853;32.0;1093120;1651222295.5759754
854;32.0;1094400;1651222296.2915907
855;32.0;1095680;1651222296.9883783
856;32.0;1096960;1651222297.7056222
857;32.0;1098240;1651222298.4408991
858;32.0;1099520;1651222299.146923
859;32.0;1100800;1651222299.8521357
860;32.0;1102080;1651222300.5595682
861;32.0;1103360;1651222301.273487
862;32.0;1104640;1651222301.983356
863;32.0;1105920;1651222302.6822581
864;32.0;1107200;1651222303.387822
865;32.0;1108480;1651222304.0919173
866;32.0;1109760;1651222304.790344
867;32.0;1111040;1651222305.4995298
868;32.0;1112320;1651222306.2318132
869;32.0;1113600;1651222306.944887
870;32.0;1114880;1651222307.6368797
871;32.0;1116160;1651222308.3337722
872;32.0;1117440;1651222309.0293777
873;32.0;1118720;1651222309.7337945
874;32.0;1120000;1651222310.4384801
875;32.0;1121280;1651222311.1418602
876;32.0;1122560;1651222311.8593667
877;32.0;1123840;1651222312.5543983
878;32.0;1125120;1651222313.2574058
879;32.0;1126400;1651222313.9499094
880;32.0;1127680;1651222314.6460316
881;32.0;1128960;1651222315.3331773
882;32.0;1130240;1651222316.0352027
883;32.0;1131520;1651222316.7440054
884;32.0;1132800;1651222317.444538
885;32.0;1134080;1651222318.1531465
886;32.0;1135360;1651222318.8546116
887;32.0;1136640;1651222319.5775924
888;32.0;1137920;1651222320.2889602
889;32.0;1139200;1651222320.9940426
890;32.0;1140480;1651222321.6968648
891;32.0;1141760;1651222322.435469
892;32.0;1143040;1651222323.138674
893;32.0;1144320;1651222323.8372438
894;32.0;1145600;1651222324.5343337
895;32.0;1146880;1651222325.2429614
896;32.0;1148160;1651222325.9915662
897;32.0;1149440;1651222326.7261477
898;32.0;1150720;1651222327.4609206
899;32.0;1152000;1651222328.205513
900;32.0;1153280;1651222334.9591355
901;32.0;1154560;1651222335.6913276
902;32.0;1155840;1651222336.4342828
903;32.0;1157120;1651222337.1675882
904;32.0;1158400;1651222337.8968048
905;32.0;1159680;1651222338.6277666
906;32.0;1160960;1651222339.3633275
907;32.0;1162240;1651222340.0959532
908;32.0;1163520;1651222340.8268664
909;32.0;1164800;1651222341.5531304
910;32.0;1166080;1651222342.2909443
911;32.0;1167360;1651222343.025467
912;32.0;1168640;1651222343.75614
913;32.0;1169920;1651222344.4786553
914;32.0;1171200;1651222345.2126653
915;32.0;1172480;1651222345.946176
916;32.0;1173760;1651222346.6722226
917;32.0;1175040;1651222347.4050941
918;32.0;1176320;1651222348.1293294
919;32.0;1177600;1651222348.8588967
920;32.0;1178880;1651222349.5796607
921;32.0;1180160;1651222350.313242
922;32.0;1181440;1651222351.0383675
923;32.0;1182720;1651222351.77462
924;32.0;1184000;1651222352.5030944
925;32.0;1185280;1651222353.2241664
926;32.0;1186560;1651222353.972834
927;32.0;1187840;1651222354.7088833
928;32.0;1189120;1651222355.43009
929;32.0;1190400;1651222356.1691046
930;32.0;1191680;1651222356.8943815
931;32.0;1192960;1651222357.6212318
932;32.0;1194240;1651222358.3530562
933;32.0;1195520;1651222359.0961945
934;32.0;1196800;1651222359.8186543
935;32.0;1198080;1651222360.5322404
936;32.0;1199360;1651222361.2461245
937;32.0;1200640;1651222361.9509652
938;32.0;1201920;1651222362.6677055
939;32.0;1203200;1651222363.3633215
940;32.0;1204480;1651222364.082613
941;32.0;1205760;1651222364.7819061
942;32.0;1207040;1651222365.4686842
943;32.0;1208320;1651222366.17007
944;32.0;1209600;1651222366.8664532
945;32.0;1210880;1651222367.5535247
946;32.0;1212160;1651222368.2491684
947;32.0;1213440;1651222368.948931
948;32.0;1214720;1651222369.6483345
949;32.0;1216000;1651222370.3586266
950;32.0;1217280;1651222376.9393299
951;32.0;1218560;1651222377.624661
952;32.0;1219840;1651222378.30966
953;32.0;1221120;1651222379.0065744
954;32.0;1222400;1651222379.7010047
955;32.0;1223680;1651222380.40998
956;32.0;1224960;1651222381.1113741
957;32.0;1226240;1651222381.8225737
958;32.0;1227520;1651222382.5243256
959;32.0;1228800;1651222383.2294931
960;32.0;1230080;1651222383.9424093
961;32.0;1231360;1651222384.6481748
962;32.0;1232640;1651222385.3714743
963;32.0;1233920;1651222386.073648
964;32.0;1235200;1651222386.783127
965;32.0;1236480;1651222387.4757357
966;32.0;1237760;1651222388.1857538
967;32.0;1239040;1651222388.8907797
968;32.0;1240320;1651222389.5984914
969;32.0;1241600;1651222390.2951753
970;32.0;1242880;1651222390.9909575
971;32.0;1244160;1651222391.69024
972;32.0;1245440;1651222392.3900716
973;32.0;1246720;1651222393.085845
974;32.0;1248000;1651222393.7835605
975;32.0;1249280;1651222394.4993331
976;32.0;1250560;1651222395.2073529
977;32.0;1251840;1651222395.917658
978;32.0;1253120;1651222396.6105778
979;32.0;1254400;1651222397.302448
980;32.0;1255680;1651222398.014082
981;32.0;1256960;1651222398.7162833
982;32.0;1258240;1651222399.4116857
983;32.0;1259520;1651222400.112603
984;32.0;1260800;1651222400.8196554
985;32.0;1262080;1651222401.52703
986;32.0;1263360;1651222402.2442474
987;32.0;1264640;1651222402.9449701
988;32.0;1265920;1651222403.6603134
989;32.0;1267200;1651222404.3555055
990;32.0;1268480;1651222405.0543754
991;32.0;1269760;1651222405.755837
992;32.0;1271040;1651222406.4664633
993;32.0;1272320;1651222407.180627
994;32.0;1273600;1651222407.875185
995;32.0;1274880;1651222408.5743182
996;32.0;1276160;1651222409.2805402
997;32.0;1277440;1651222409.9786336
998;32.0;1278720;1651222410.6798973
999;32.0;1280000;1651222411.3747036
1000;32.0;1281280;1651222417.987588
1001;32.0;1282560;1651222418.6980383
1002;32.0;1283840;1651222419.4086163
1003;32.0;1285120;1651222420.111777
1004;32.0;1286400;1651222420.8311484
1005;32.0;1287680;1651222421.5405095
1006;32.0;1288960;1651222422.2458208
1007;32.0;1290240;1651222422.958399
1008;32.0;1291520;1651222423.6695852
1009;32.0;1292800;1651222424.36391
1010;32.0;1294080;1651222425.0508015
1011;32.0;1295360;1651222425.7407467
1012;32.0;1296640;1651222426.4490743
1013;32.0;1297920;1651222427.1671665
1014;32.0;1299200;1651222427.8520043
1015;32.0;1300480;1651222428.5616024
1016;32.0;1301760;1651222429.2736278
1017;32.0;1303040;1651222429.9780707
1018;32.0;1304320;1651222430.6815038
1019;32.0;1305600;1651222431.3824823
1020;32.0;1306880;1651222432.0898418
1021;32.0;1308160;1651222432.791635
1022;32.0;1309440;1651222433.4848738
1023;32.0;1310720;1651222434.1987584
1024;32.0;1312000;1651222434.8844671
1025;32.0;1313280;1651222435.5801675
1026;32.0;1314560;1651222436.2820232
1027;32.0;1315840;1651222436.9782155
1028;32.0;1317120;1651222437.6768885
1029;32.0;1318400;1651222438.3736954
1030;32.0;1319680;1651222439.0756922
1031;32.0;1320960;1651222439.7706993
1032;32.0;1322240;1651222440.4851012
1033;32.0;1323520;1651222441.1905558
1034;32.0;1324800;1651222441.8945055
1035;32.0;1326080;1651222442.595176
1036;32.0;1327360;1651222443.309986
1037;32.0;1328640;1651222444.0202048
1038;32.0;1329920;1651222444.7295396
1039;32.0;1331200;1651222445.4346488
1040;32.0;1332480;1651222446.139244
1041;32.0;1333760;1651222446.8411992
1042;32.0;1335040;1651222447.5473502
1043;32.0;1336320;1651222448.2555208
1044;32.0;1337600;1651222448.9573238
1045;32.0;1338880;1651222449.6599536
1046;32.0;1340160;1651222450.3693686
1047;32.0;1341440;1651222451.0819664
1048;32.0;1342720;1651222451.7871013
1049;32.0;1344000;1651222452.492475
1050;32.0;1345280;1651222459.16952
1051;32.0;1346560;1651222459.8617806
1052;32.0;1347840;1651222460.5661385
1053;32.0;1349120;1651222461.268964
1054;32.0;1350400;1651222461.9544253
1055;32.0;1351680;1651222462.641429
1056;32.0;1352960;1651222463.3433743
1057;32.0;1354240;1651222464.0595272
1058;32.0;1355520;1651222464.76613
1059;32.0;1356800;1651222465.4661138
1060;32.0;1358080;1651222466.170672
1061;32.0;1359360;1651222466.8690066
1062;32.0;1360640;1651222467.5651488
1063;32.0;1361920;1651222468.2639039
1064;32.0;1363200;1651222468.9897616
1065;32.0;1364480;1651222469.69457
1066;32.0;1365760;1651222470.3946962
1067;32.0;1367040;1651222471.0844793
1068;32.0;1368320;1651222471.7800617
1069;32.0;1369600;1651222472.481954
1070;32.0;1370880;1651222473.1834629
1071;32.0;1372160;1651222473.8846672
1072;32.0;1373440;1651222474.5791852
1073;32.0;1374720;1651222475.2677076
1074;32.0;1376000;1651222475.9779656
1075;32.0;1377280;1651222476.6799285
1076;32.0;1378560;1651222477.3861244
1077;32.0;1379840;1651222478.0953314
1078;32.0;1381120;1651222478.8025439
1079;32.0;1382400;1651222479.5111985
1080;32.0;1383680;1651222480.2244427
1081;32.0;1384960;1651222480.9133487
1082;32.0;1386240;1651222481.6163416
1083;32.0;1387520;1651222482.3206527
1084;32.0;1388800;1651222483.0318704
1085;32.0;1390080;1651222483.7366617
1086;32.0;1391360;1651222484.4499981
1087;32.0;1392640;1651222485.1591578
1088;32.0;1393920;1651222485.870507
1089;32.0;1395200;1651222486.5720294
1090;32.0;1396480;1651222487.2719223
1091;32.0;1397760;1651222487.9679303
1092;32.0;1399040;1651222488.6550035
1093;32.0;1400320;1651222489.3542569
1094;32.0;1401600;1651222490.0738106
1095;32.0;1402880;1651222490.7787051
1096;32.0;1404160;1651222491.4929075
1097;32.0;1405440;1651222492.1983504
1098;32.0;1406720;1651222492.8935983
1099;32.0;1408000;1651222493.601676
1100;32.0;1409280;1651222500.2095983
1101;32.0;1410560;1651222500.89455
1102;32.0;1411840;1651222501.587074
1103;32.0;1413120;1651222502.305126
1104;32.0;1414400;1651222503.0118184
1105;32.0;1415680;1651222503.7177408
1106;32.0;1416960;1651222504.4297104
1107;32.0;1418240;1651222505.1343026
1108;32.0;1419520;1651222505.833155
1109;32.0;1420800;1651222506.5271282
1110;32.0;1422080;1651222507.2293057
1111;32.0;1423360;1651222507.9188876
1112;32.0;1424640;1651222508.6220036
1113;32.0;1425920;1651222509.3159492
1114;32.0;1427200;1651222510.010709
1115;32.0;1428480;1651222510.7372224
1116;32.0;1429760;1651222511.4491713
1117;32.0;1431040;1651222512.1606622
1118;32.0;1432320;1651222512.8684852
1119;32.0;1433600;1651222513.5652387
1120;32.0;1434880;1651222514.2768698
1121;32.0;1436160;1651222514.9717755
1122;32.0;1437440;1651222515.6750915
1123;32.0;1438720;1651222516.374087
1124;32.0;1440000;1651222517.066349
1125;32.0;1441280;1651222517.7551951
1126;32.0;1442560;1651222518.4676175
1127;32.0;1443840;1651222519.1627283
1128;32.0;1445120;1651222519.866898
1129;32.0;1446400;1651222520.5624504
1130;32.0;1447680;1651222521.2869592
1131;32.0;1448960;1651222521.9841726
1132;32.0;1450240;1651222522.6797342
1133;32.0;1451520;1651222523.375579
1134;32.0;1452800;1651222524.077244
1135;32.0;1454080;1651222524.7914224
1136;32.0;1455360;1651222525.5059829
1137;32.0;1456640;1651222526.2085001
1138;32.0;1457920;1651222526.899471
1139;32.0;1459200;1651222527.5936143
1140;32.0;1460480;1651222528.2957377
1141;32.0;1461760;1651222528.9923475
1142;32.0;1463040;1651222529.6810617
1143;32.0;1464320;1651222530.396735
1144;32.0;1465600;1651222531.0920458
1145;32.0;1466880;1651222531.8038666
1146;32.0;1468160;1651222532.5032072
1147;32.0;1469440;1651222533.2003353
1148;32.0;1470720;1651222533.89759
1149;32.0;1472000;1651222534.6018634
1150;32.0;1473280;1651222541.2246423
1151;32.0;1474560;1651222541.950354
1152;32.0;1475840;1651222542.6557486
1153;32.0;1477120;1651222543.3398817
1154;32.0;1478400;1651222544.0465333
1155;32.0;1479680;1651222544.7426677
1156;32.0;1480960;1651222545.4433696
1157;32.0;1482240;1651222546.1523476
1158;32.0;1483520;1651222546.8583622
1159;32.0;1484800;1651222547.5553734
1160;32.0;1486080;1651222548.257194
1161;32.0;1487360;1651222548.9568367
1162;32.0;1488640;1651222549.6643732
1163;32.0;1489920;1651222550.3715427
1164;32.0;1491200;1651222551.0546057
1165;32.0;1492480;1651222551.7481995
1166;32.0;1493760;1651222552.4678164
1167;32.0;1495040;1651222553.1569312
1168;32.0;1496320;1651222553.8583667
1169;32.0;1497600;1651222554.5667534
1170;32.0;1498880;1651222555.2693408
1171;32.0;1500160;1651222555.9705055
1172;32.0;1501440;1651222556.6789145
1173;32.0;1502720;1651222557.374851
1174;32.0;1504000;1651222558.0740924
1175;32.0;1505280;1651222558.7646804
1176;32.0;1506560;1651222559.4538357
1177;32.0;1507840;1651222560.1610928
1178;32.0;1509120;1651222560.849972
1179;32.0;1510400;1651222561.5556314
1180;32.0;1511680;1651222562.254734
1181;32.0;1512960;1651222562.96099
1182;32.0;1514240;1651222563.6532514
1183;32.0;1515520;1651222564.3523848
1184;32.0;1516800;1651222565.0427842
1185;32.0;1518080;1651222565.7515423
1186;32.0;1519360;1651222566.453364
1187;32.0;1520640;1651222567.1642387
1188;32.0;1521920;1651222567.864466
1189;32.0;1523200;1651222568.560731
1190;32.0;1524480;1651222569.2601686
1191;32.0;1525760;1651222569.9588048
1192;32.0;1527040;1651222570.6578565
1193;32.0;1528320;1651222571.3642132
1194;32.0;1529600;1651222572.0745275
1195;32.0;1530880;1651222572.7649393
1196;32.0;1532160;1651222573.474535
1197;32.0;1533440;1651222574.1671815
1198;32.0;1534720;1651222574.8708994
1199;32.0;1536000;1651222575.568163
1200;32.0;1537280;1651222582.0534282
1201;32.0;1538560;1651222582.7529933
1202;32.0;1539840;1651222583.450621
1203;32.0;1541120;1651222584.1713924
1204;32.0;1542400;1651222584.882862
1205;32.0;1543680;1651222585.587731
1206;32.0;1544960;1651222586.2807703
1207;32.0;1546240;1651222586.985886
1208;32.0;1547520;1651222587.6881404
1209;32.0;1548800;1651222588.3943403
1210;32.0;1550080;1651222589.093025
1211;32.0;1551360;1651222589.7885976
1212;32.0;1552640;1651222590.485043
1213;32.0;1553920;1651222591.1765275
1214;32.0;1555200;1651222591.875764
1215;32.0;1556480;1651222592.5721588
1216;32.0;1557760;1651222593.255179
1217;32.0;1559040;1651222593.9464135
1218;32.0;1560320;1651222594.6592996
1219;32.0;1561600;1651222595.3605194
1220;32.0;1562880;1651222596.053941
1221;32.0;1564160;1651222596.7558315
1222;32.0;1565440;1651222597.457369
1223;32.0;1566720;1651222598.156614
1224;32.0;1568000;1651222598.8568509
1225;32.0;1569280;1651222599.5468879
1226;32.0;1570560;1651222600.2402549
1227;32.0;1571840;1651222600.9490197
1228;32.0;1573120;1651222601.655987
1229;32.0;1574400;1651222602.3555408
1230;32.0;1575680;1651222603.061936
1231;32.0;1576960;1651222603.7561567
1232;32.0;1578240;1651222604.470534
1233;32.0;1579520;1651222605.1883903
1234;32.0;1580800;1651222605.886095
1235;32.0;1582080;1651222606.5926242
1236;32.0;1583360;1651222607.3006268
1237;32.0;1584640;1651222608.0067897
1238;32.0;1585920;1651222608.7074544
1239;32.0;1587200;1651222609.4066575
1240;32.0;1588480;1651222610.094648
1241;32.0;1589760;1651222610.7910442
1242;32.0;1591040;1651222611.4853861
1243;32.0;1592320;1651222612.1882937
1244;32.0;1593600;1651222612.882193
1245;32.0;1594880;1651222613.5774312
1246;32.0;1596160;1651222614.2725706
1247;32.0;1597440;1651222614.974305
1248;32.0;1598720;1651222615.6784945
1249;32.0;1600000;1651222616.3679385
1250;32.0;1601280;1651222623.0118477
1251;32.0;1602560;1651222623.712405
1252;32.0;1603840;1651222624.4179027
1253;32.0;1605120;1651222625.1138253
1254;32.0;1606400;1651222625.8241475
1255;32.0;1607680;1651222626.523687
1256;32.0;1608960;1651222627.2210565
1257;32.0;1610240;1651222627.9228976
1258;32.0;1611520;1651222628.6156125
1259;32.0;1612800;1651222629.3209739
1260;32.0;1614080;1651222630.026842
1261;32.0;1615360;1651222630.736914
1262;32.0;1616640;1651222631.4333518
1263;32.0;1617920;1651222632.1432922
1264;32.0;1619200;1651222632.851389
1265;32.0;1620480;1651222633.5468147
1266;32.0;1621760;1651222634.2474124
1267;32.0;1623040;1651222634.9515433
1268;32.0;1624320;1651222635.6436045
1269;32.0;1625600;1651222636.3551688
1270;32.0;1626880;1651222637.0567899
1271;32.0;1628160;1651222637.753192
1272;32.0;1629440;1651222638.4903078
1273;32.0;1630720;1651222639.2036376
1274;32.0;1632000;1651222639.9069247
1275;32.0;1633280;1651222640.6109896
1276;32.0;1634560;1651222641.3214436
1277;32.0;1635840;1651222642.0317328
1278;32.0;1637120;1651222642.756364
