;train/episode;Steps;Wall_Time
3794;128.0;9715200;1648905111.301096
3795;128.0;9717760;1648905112.4077737
3796;128.0;9720320;1648905113.51851
3797;128.0;9722880;1648905114.6280797
3798;128.0;9725440;1648905115.7397501
3799;128.0;9728000;1648905116.8511229
3800;128.0;9730560;1648905125.6069636
3801;128.0;9733120;1648905126.7537065
3802;128.0;9735680;1648905127.8646219
3803;128.0;9738240;1648905128.9722598
3804;128.0;9740800;1648905130.085065
3805;128.0;9743360;1648905131.191954
3806;128.0;9745920;1648905132.3111835
3807;128.0;9748480;1648905133.4214425
3808;128.0;9751040;1648905134.5378675
3809;128.0;9753600;1648905135.6503098
3810;128.0;9756160;1648905136.7581604
3811;128.0;9758720;1648905137.8666918
3812;128.0;9761280;1648905138.9773867
3813;128.0;9763840;1648905140.0871701
3814;128.0;9766400;1648905141.1949701
3815;128.0;9768960;1648905142.3035164
3816;128.0;9771520;1648905143.4145644
3817;128.0;9774080;1648905144.531575
3818;128.0;9776640;1648905145.643226
3819;128.0;9779200;1648905146.7566059
3820;128.0;9781760;1648905147.8668416
3821;128.0;9784320;1648905148.9749563
3822;128.0;9786880;1648905150.084824
3823;128.0;9789440;1648905151.1940029
3824;128.0;9792000;1648905152.3023043
3825;128.0;9794560;1648905153.411601
3826;128.0;9797120;1648905154.5197382
3827;128.0;9799680;1648905155.6277807
3828;128.0;9802240;1648905156.7542994
3829;128.0;9804800;1648905157.865969
3830;128.0;9807360;1648905158.977831
3831;128.0;9809920;1648905160.0853517
3832;128.0;9812480;1648905161.1926234
3833;128.0;9815040;1648905162.3059864
3834;128.0;9817600;1648905163.4145303
3835;128.0;9820160;1648905164.523023
3836;128.0;9822720;1648905165.633494
3837;128.0;9825280;1648905166.7412198
3838;128.0;9827840;1648905167.852184
3839;128.0;9830400;1648905168.977188
3840;128.0;9832960;1648905170.0923443
3841;128.0;9835520;1648905171.2008975
3842;128.0;9838080;1648905172.3090627
3843;128.0;9840640;1648905173.4207292
3844;128.0;9843200;1648905174.529745
3845;128.0;9845760;1648905175.6380043
3846;128.0;9848320;1648905176.746477
3847;128.0;9850880;1648905177.8566148
3848;128.0;9853440;1648905178.9646175
3849;128.0;9856000;1648905180.0695174
3850;128.0;9858560;1648905181.1954856
3851;128.0;9861120;1648905182.3185859
3852;128.0;9863680;1648905183.4251544
3853;128.0;9866240;1648905184.5312288
3854;128.0;9868800;1648905185.64097
3855;128.0;9871360;1648905186.7493346
3856;128.0;9873920;1648905187.8573656
3857;128.0;9876480;1648905188.9667692
3858;128.0;9879040;1648905190.0750766
3859;128.0;9881600;1648905191.1892176
3860;128.0;9884160;1648905192.295369
3861;128.0;9886720;1648905193.4505682
3862;128.0;9889280;1648905194.577241
3863;128.0;9891840;1648905195.6862402
3864;128.0;9894400;1648905196.8164163
3865;128.0;9896960;1648905197.9447606
3866;128.0;9899520;1648905199.0534077
3867;128.0;9902080;1648905200.1876209
3868;128.0;9904640;1648905201.3167274
3869;128.0;9907200;1648905202.4272866
3870;128.0;9909760;1648905203.5372417
3871;128.0;9912320;1648905204.6792233
3872;128.0;9914880;1648905205.8207724
3873;128.0;9917440;1648905206.9349535
3874;128.0;9920000;1648905208.0572178
3875;128.0;9922560;1648905209.1891236
3876;128.0;9925120;1648905210.3001716
3877;128.0;9927680;1648905211.4162982
3878;128.0;9930240;1648905212.547758
3879;128.0;9932800;1648905213.679427
3880;128.0;9935360;1648905214.789343
3881;128.0;9937920;1648905215.909681
3882;128.0;9940480;1648905217.064356
3883;128.0;9943040;1648905218.1953874
3884;128.0;9945600;1648905219.3037791
3885;128.0;9948160;1648905220.413389
3886;128.0;9950720;1648905221.5233476
3887;128.0;9953280;1648905222.6349504
3888;128.0;9955840;1648905223.7433996
3889;128.0;9958400;1648905224.8536701
3890;128.0;9960960;1648905225.9613307
3891;128.0;9963520;1648905227.0686638
3892;128.0;9966080;1648905228.1778107
3893;128.0;9968640;1648905229.2986903
3894;128.0;9971200;1648905230.4231803
3895;128.0;9973760;1648905231.5330834
3896;128.0;9976320;1648905232.6500247
3897;128.0;9978880;1648905233.7584145
3898;128.0;9981440;1648905234.8669205
3899;128.0;9984000;1648905235.9780972
3900;128.0;9986560;1648905244.7294466
3901;128.0;9989120;1648905245.8605237
3902;128.0;9991680;1648905246.9712298
3903;128.0;9994240;1648905248.0809252
3904;128.0;9996800;1648905249.1932995
3905;128.0;9999360;1648905250.3038712
3906;128.0;10001920;1648905251.4182534
3907;128.0;10004480;1648905252.5379395
3908;128.0;10007040;1648905253.656058
3909;128.0;10009600;1648905254.7736852
3910;128.0;10012160;1648905255.883356
3911;128.0;10014720;1648905256.9952817
3912;128.0;10017280;1648905258.1067445
3913;128.0;10019840;1648905259.2159455
3914;128.0;10022400;1648905260.3235657
3915;128.0;10024960;1648905261.4312384
3916;128.0;10027520;1648905262.5418768
3917;128.0;10030080;1648905263.6549435
3918;128.0;10032640;1648905264.7770438
3919;128.0;10035200;1648905265.8931968
3920;128.0;10037760;1648905267.0074186
3921;128.0;10040320;1648905268.1157186
3922;128.0;10042880;1648905269.2240283
3923;128.0;10045440;1648905270.3391519
3924;128.0;10048000;1648905271.4480226
3925;128.0;10050560;1648905272.5560412
3926;128.0;10053120;1648905273.6662786
3927;128.0;10055680;1648905274.777899
3928;128.0;10058240;1648905275.8852127
3929;128.0;10060800;1648905277.0186532
3930;128.0;10063360;1648905278.1452115
3931;128.0;10065920;1648905279.2629957
3932;128.0;10068480;1648905280.3713613
3933;128.0;10071040;1648905281.4815197
3934;128.0;10073600;1648905282.594162
3935;128.0;10076160;1648905283.7018297
3936;128.0;10078720;1648905284.8108158
3937;128.0;10081280;1648905285.9214308
3938;128.0;10083840;1648905287.0301814
3939;128.0;10086400;1648905288.1376126
3940;128.0;10088960;1648905289.2747447
3941;128.0;10091520;1648905290.404667
3942;128.0;10094080;1648905291.5131812
3943;128.0;10096640;1648905292.621335
3944;128.0;10099200;1648905293.731816
3945;128.0;10101760;1648905294.8408089
3946;128.0;10104320;1648905295.9489658
3947;128.0;10106880;1648905297.0588653
3948;128.0;10109440;1648905298.1703043
3949;128.0;10112000;1648905299.277399
3950;128.0;10114560;1648905300.3967927
3951;128.0;10117120;1648905301.5218108
3952;128.0;10119680;1648905302.6501322
3953;128.0;10122240;1648905303.761246
3954;128.0;10124800;1648905304.8733633
3955;128.0;10127360;1648905305.985374
3956;128.0;10129920;1648905307.0949607
3957;128.0;10132480;1648905308.2060442
3958;128.0;10135040;1648905309.3217185
3959;128.0;10137600;1648905310.5020754
3960;128.0;10140160;1648905311.6206827
3961;128.0;10142720;1648905312.752307
3962;128.0;10145280;1648905313.8731008
3963;128.0;10147840;1648905314.9875398
3964;128.0;10150400;1648905316.0967016
3965;128.0;10152960;1648905317.2100267
3966;128.0;10155520;1648905318.3194654
3967;128.0;10158080;1648905319.42747
3968;128.0;10160640;1648905320.537742
3969;128.0;10163200;1648905321.6485627
3970;128.0;10165760;1648905322.7581887
3971;128.0;10168320;1648905323.8684173
3972;128.0;10170880;1648905325.0205874
3973;128.0;10173440;1648905326.1591063
3974;128.0;10176000;1648905327.271328
3975;128.0;10178560;1648905328.3854198
3976;128.0;10181120;1648905329.4973977
3977;128.0;10183680;1648905330.6099834
3978;128.0;10186240;1648905331.721142
3979;128.0;10188800;1648905332.8324268
3980;128.0;10191360;1648905333.941084
3981;128.0;10193920;1648905335.0510354
3982;128.0;10196480;1648905336.1648748
3983;128.0;10199040;1648905337.2920868
3984;128.0;10201600;1648905338.4190042
3985;128.0;10204160;1648905339.52964
3986;128.0;10206720;1648905340.6403263
3987;128.0;10209280;1648905341.7506604
3988;128.0;10211840;1648905342.8604257
3989;128.0;10214400;1648905343.9746635
3990;128.0;10216960;1648905345.086757
3991;128.0;10219520;1648905346.2004666
3992;128.0;10222080;1648905347.318445
3993;128.0;10224640;1648905348.4434505
3994;128.0;10227200;1648905349.5635183
3995;128.0;10229760;1648905350.6878397
3996;128.0;10232320;1648905351.7996306
3997;128.0;10234880;1648905352.9213145
3998;128.0;10237440;1648905354.0323727
3999;128.0;10240000;1648905355.1428618
4000;128.0;10242560;1648905363.9292104
4001;128.0;10245120;1648905365.0657296
4002;128.0;10247680;1648905366.1776438
4003;128.0;10250240;1648905367.2888465
4004;128.0;10252800;1648905368.4035292
4005;128.0;10255360;1648905369.5128202
4006;128.0;10257920;1648905370.627242
4007;128.0;10260480;1648905371.741715
4008;128.0;10263040;1648905372.8827364
4009;128.0;10265600;1648905374.0120673
4010;128.0;10268160;1648905375.1277316
4011;128.0;10270720;1648905376.2388492
4012;128.0;10273280;1648905377.3510323
4013;128.0;10275840;1648905378.4676976
4014;128.0;10278400;1648905379.5776954
4015;128.0;10280960;1648905380.6872847
4016;128.0;10283520;1648905381.7994375
4017;128.0;10286080;1648905382.91271
4018;128.0;10288640;1648905384.0206656
4019;128.0;10291200;1648905385.1631544
4020;128.0;10293760;1648905386.3024497
4021;128.0;10296320;1648905387.4157777
4022;128.0;10298880;1648905388.5294971
4023;128.0;10301440;1648905389.6509862
4024;128.0;10304000;1648905390.7647836
4025;128.0;10306560;1648905391.87313
4026;128.0;10309120;1648905392.9853334
4027;128.0;10311680;1648905394.103235
4028;128.0;10314240;1648905395.212492
4029;128.0;10316800;1648905396.3277233
4030;128.0;10319360;1648905397.4491427
4031;128.0;10321920;1648905398.5739155
4032;128.0;10324480;1648905399.6842673
4033;128.0;10327040;1648905400.7970197
4034;128.0;10329600;1648905401.9070594
4035;128.0;10332160;1648905403.01788
4036;128.0;10334720;1648905404.1259117
4037;128.0;10337280;1648905405.2390647
4038;128.0;10339840;1648905406.3552418
4039;128.0;10342400;1648905407.4662776
4040;128.0;10344960;1648905408.5876842
4041;128.0;10347520;1648905409.7051287
4042;128.0;10350080;1648905410.8224387
4043;128.0;10352640;1648905411.9383261
4044;128.0;10355200;1648905413.047744
4045;128.0;10357760;1648905414.1617055
4046;128.0;10360320;1648905415.272688
4047;128.0;10362880;1648905416.3831542
4048;128.0;10365440;1648905417.4983182
4049;128.0;10368000;1648905418.6091633
4050;128.0;10370560;1648905419.7163656
4051;128.0;10373120;1648905420.8500192
4052;128.0;10375680;1648905421.967849
4053;128.0;10378240;1648905423.0791314
4054;128.0;10380800;1648905424.1872432
4055;128.0;10383360;1648905425.2959094
4056;128.0;10385920;1648905426.4040883
4057;128.0;10388480;1648905427.5114357
4058;128.0;10391040;1648905428.6232724
4059;128.0;10393600;1648905429.732644
4060;128.0;10396160;1648905430.8443153
4061;128.0;10398720;1648905431.953489
4062;128.0;10401280;1648905433.0866642
4063;128.0;10403840;1648905434.2097838
4064;128.0;10406400;1648905435.32244
4065;128.0;10408960;1648905436.4363587
4066;128.0;10411520;1648905437.55087
4067;128.0;10414080;1648905438.6598577
4068;128.0;10416640;1648905439.7687912
4069;128.0;10419200;1648905440.8784747
4070;128.0;10421760;1648905441.9860945
4071;128.0;10424320;1648905443.094511
4072;128.0;10426880;1648905444.2043533
4073;128.0;10429440;1648905445.3273995
4074;128.0;10432000;1648905446.4541981
4075;128.0;10434560;1648905447.5671768
4076;128.0;10437120;1648905448.6856256
4077;128.0;10439680;1648905449.7943392
4078;128.0;10442240;1648905450.9072638
4079;128.0;10444800;1648905452.0198734
4080;128.0;10447360;1648905453.1344347
4081;128.0;10449920;1648905454.2460482
4082;128.0;10452480;1648905455.3612332
4083;128.0;10455040;1648905456.487365
4084;128.0;10457600;1648905457.6065154
4085;128.0;10460160;1648905458.726885
4086;128.0;10462720;1648905459.8375754
4087;128.0;10465280;1648905460.946974
4088;128.0;10467840;1648905462.058357
4089;128.0;10470400;1648905463.1682818
4090;128.0;10472960;1648905464.2788472
4091;128.0;10475520;1648905465.3875244
4092;128.0;10478080;1648905466.4984648
4093;128.0;10480640;1648905467.6118565
4094;128.0;10483200;1648905468.7483442
4095;128.0;10485760;1648905469.868635
4096;128.0;10488320;1648905470.9887981
4097;128.0;10490880;1648905472.1071472
4098;128.0;10493440;1648905473.2265716
4099;128.0;10496000;1648905474.3369286
4100;128.0;10498560;1648905483.1664205
4101;128.0;10501120;1648905484.3058107
4102;128.0;10503680;1648905485.4177282
4103;128.0;10506240;1648905486.5321014
4104;128.0;10508800;1648905487.6423101
4105;128.0;10511360;1648905488.7518392
4106;128.0;10513920;1648905489.8620045
4107;128.0;10516480;1648905490.9728117
4108;128.0;10519040;1648905492.0823987
4109;128.0;10521600;1648905493.21295
4110;128.0;10524160;1648905494.3429449
4111;128.0;10526720;1648905495.4567823
4112;128.0;10529280;1648905496.5653455
4113;128.0;10531840;1648905497.678648
4114;128.0;10534400;1648905498.7901776
4115;128.0;10536960;1648905499.899641
4116;128.0;10539520;1648905501.0073693
4117;128.0;10542080;1648905502.1230922
4118;128.0;10544640;1648905503.2340012
4119;128.0;10547200;1648905504.3524678
4120;128.0;10549760;1648905505.5584571
4121;128.0;10552320;1648905506.6980433
4122;128.0;10554880;1648905507.8063235
4123;128.0;10557440;1648905508.9149077
4124;128.0;10560000;1648905510.0246887
4125;128.0;10562560;1648905511.1349852
4126;128.0;10565120;1648905512.242556
4127;128.0;10567680;1648905513.3523154
4128;128.0;10570240;1648905514.4642694
4129;128.0;10572800;1648905515.5713336
4130;128.0;10575360;1648905516.7077277
4131;128.0;10577920;1648905517.8384483
4132;128.0;10580480;1648905518.966796
4133;128.0;10583040;1648905520.0787718
4134;128.0;10585600;1648905521.1886897
4135;128.0;10588160;1648905522.3011165
4136;128.0;10590720;1648905523.4104242
4137;128.0;10593280;1648905524.5217004
4138;128.0;10595840;1648905525.639227
4139;128.0;10598400;1648905526.7524216
4140;128.0;10600960;1648905527.8654625
4141;128.0;10603520;1648905528.9954479
4142;128.0;10606080;1648905530.120155
4143;128.0;10608640;1648905531.2332554
4144;128.0;10611200;1648905532.3411624
4145;128.0;10613760;1648905533.4519522
4146;128.0;10616320;1648905534.5657077
4147;128.0;10618880;1648905535.677674
4148;128.0;10621440;1648905536.7915874
4149;128.0;10624000;1648905537.9043665
4150;128.0;10626560;1648905539.0140722
4151;128.0;10629120;1648905540.1227083
4152;128.0;10631680;1648905541.2572963
4153;128.0;10634240;1648905542.3893373
4154;128.0;10636800;1648905543.497924
4155;128.0;10639360;1648905544.6145327
4156;128.0;10641920;1648905545.7240775
4157;128.0;10644480;1648905546.8320806
4158;128.0;10647040;1648905547.9408863
4159;128.0;10649600;1648905549.0530078
4160;128.0;10652160;1648905550.1644442
4161;128.0;10654720;1648905551.2845087
4162;128.0;10657280;1648905552.4054987
4163;128.0;10659840;1648905553.5326998
4164;128.0;10662400;1648905554.659179
4165;128.0;10664960;1648905555.7720299
4166;128.0;10667520;1648905556.8863988
4167;128.0;10670080;1648905557.9991217
4168;128.0;10672640;1648905559.1104975
4169;128.0;10675200;1648905560.2193136
4170;128.0;10677760;1648905561.3282592
4171;128.0;10680320;1648905562.4374676
4172;128.0;10682880;1648905563.54951
4173;128.0;10685440;1648905564.6800382
4174;128.0;10688000;1648905565.7952008
4175;128.0;10690560;1648905566.9138486
4176;128.0;10693120;1648905568.028402
4177;128.0;10695680;1648905569.1421924
4178;128.0;10698240;1648905570.2540255
4179;128.0;10700800;1648905571.3659925
4180;128.0;10703360;1648905572.475278
4181;128.0;10705920;1648905573.5849125
4182;128.0;10708480;1648905574.6959836
4183;128.0;10711040;1648905575.808984
4184;128.0;10713600;1648905576.9489098
4185;128.0;10716160;1648905578.067011
4186;128.0;10718720;1648905579.179411
4187;128.0;10721280;1648905580.2939894
4188;128.0;10723840;1648905581.4123766
4189;128.0;10726400;1648905582.5221374
4190;128.0;10728960;1648905583.6333404
4191;128.0;10731520;1648905584.7418427
4192;128.0;10734080;1648905585.856694
4193;128.0;10736640;1648905586.9653378
4194;128.0;10739200;1648905588.0753825
4195;128.0;10741760;1648905589.2054284
4196;128.0;10744320;1648905590.3427038
4197;128.0;10746880;1648905591.4546914
4198;128.0;10749440;1648905592.5686111
4199;128.0;10752000;1648905593.689258
4200;128.0;10754560;1648905602.5064142
4201;128.0;10757120;1648905603.6463618
4202;128.0;10759680;1648905604.7565503
4203;128.0;10762240;1648905605.8749917
4204;128.0;10764800;1648905606.9887457
4205;128.0;10767360;1648905608.102722
4206;128.0;10769920;1648905609.2108555
4207;128.0;10772480;1648905610.3209097
4208;128.0;10775040;1648905611.430279
4209;128.0;10777600;1648905612.55147
4210;128.0;10780160;1648905613.6694393
4211;128.0;10782720;1648905614.7892377
4212;128.0;10785280;1648905615.8972702
4213;128.0;10787840;1648905617.0045
4214;128.0;10790400;1648905618.1150298
4215;128.0;10792960;1648905619.2265542
4216;128.0;10795520;1648905620.3378565
4217;128.0;10798080;1648905621.4475155
4218;128.0;10800640;1648905622.5593536
4219;128.0;10803200;1648905623.6717696
4220;128.0;10805760;1648905624.8082566
4221;128.0;10808320;1648905625.9388454
4222;128.0;10810880;1648905627.059661
4223;128.0;10813440;1648905628.1726124
4224;128.0;10816000;1648905629.280489
4225;128.0;10818560;1648905630.3909664
4226;128.0;10821120;1648905631.5026772
4227;128.0;10823680;1648905632.614414
4228;128.0;10826240;1648905633.7236495
4229;128.0;10828800;1648905634.8329048
4230;128.0;10831360;1648905635.9396698
4231;128.0;10833920;1648905637.07003
4232;128.0;10836480;1648905638.1988597
4233;128.0;10839040;1648905639.3117883
4234;128.0;10841600;1648905640.4234512
4235;128.0;10844160;1648905641.537414
4236;128.0;10846720;1648905642.6509545
4237;128.0;10849280;1648905643.7661424
4238;128.0;10851840;1648905644.8776565
4239;128.0;10854400;1648905645.992516
4240;128.0;10856960;1648905647.103959
4241;128.0;10859520;1648905648.2165468
4242;128.0;10862080;1648905649.343438
4243;128.0;10864640;1648905650.4812682
4244;128.0;10867200;1648905651.5889814
4245;128.0;10869760;1648905652.697276
4246;128.0;10872320;1648905653.8077059
4247;128.0;10874880;1648905654.918579
4248;128.0;10877440;1648905656.034602
4249;128.0;10880000;1648905657.1473124
4250;128.0;10882560;1648905658.2613814
4251;128.0;10885120;1648905659.3711202
4252;128.0;10887680;1648905660.4960165
4253;128.0;10890240;1648905661.6153858
4254;128.0;10892800;1648905662.7391503
4255;128.0;10895360;1648905663.8497064
4256;128.0;10897920;1648905664.9629464
4257;128.0;10900480;1648905666.0797858
4258;128.0;10903040;1648905667.1876793
4259;128.0;10905600;1648905668.2991295
4260;128.0;10908160;1648905669.4131677
4261;128.0;10910720;1648905670.524213
4262;128.0;10913280;1648905671.6423404
4263;128.0;10915840;1648905672.7726307
4264;128.0;10918400;1648905673.900464
4265;128.0;10920960;1648905675.013965
4266;128.0;10923520;1648905676.1227546
4267;128.0;10926080;1648905677.2341397
4268;128.0;10928640;1648905678.3443773
4269;128.0;10931200;1648905679.4574075
4270;128.0;10933760;1648905680.5675352
4271;128.0;10936320;1648905681.68091
4272;128.0;10938880;1648905682.7916255
4273;128.0;10941440;1648905683.9003832
4274;128.0;10944000;1648905685.0328372
4275;128.0;10946560;1648905686.1622014
4276;128.0;10949120;1648905687.2722993
4277;128.0;10951680;1648905688.3824253
4278;128.0;10954240;1648905689.4926887
4279;128.0;10956800;1648905690.6029143
4280;128.0;10959360;1648905691.711569
4281;128.0;10961920;1648905692.825825
4282;128.0;10964480;1648905693.934353
4283;128.0;10967040;1648905695.0436373
4284;128.0;10969600;1648905696.153665
4285;128.0;10972160;1648905697.2805212
4286;128.0;10974720;1648905698.4052367
4287;128.0;10977280;1648905699.5206418
4288;128.0;10979840;1648905700.6300268
4289;128.0;10982400;1648905701.7388206
4290;128.0;10984960;1648905702.8482556
4291;128.0;10987520;1648905703.9585814
4292;128.0;10990080;1648905705.0751724
4293;128.0;10992640;1648905706.1854622
4294;128.0;10995200;1648905707.2950513
4295;128.0;10997760;1648905708.4269059
4296;128.0;11000320;1648905709.5562534
4297;128.0;11002880;1648905710.6807287
4298;128.0;11005440;1648905711.7945433
4299;128.0;11008000;1648905712.9075022
4300;128.0;11010560;1648905721.676091
4301;128.0;11013120;1648905722.8345776
4302;128.0;11015680;1648905723.9491298
4303;128.0;11018240;1648905725.0599022
4304;128.0;11020800;1648905726.1734679
4305;128.0;11023360;1648905727.2859054
4306;128.0;11025920;1648905728.3960748
4307;128.0;11028480;1648905729.5082111
4308;128.0;11031040;1648905730.6243646
4309;128.0;11033600;1648905731.7374976
4310;128.0;11036160;1648905732.866438
4311;128.0;11038720;1648905733.9861288
4312;128.0;11041280;1648905735.1094303
4313;128.0;11043840;1648905736.2205467
4314;128.0;11046400;1648905737.3356848
4315;128.0;11048960;1648905738.4499433
4316;128.0;11051520;1648905739.5610461
4317;128.0;11054080;1648905740.6708465
4318;128.0;11056640;1648905741.7802122
4319;128.0;11059200;1648905742.8939412
4320;128.0;11061760;1648905744.0101469
4321;128.0;11064320;1648905745.1511152
4322;128.0;11066880;1648905746.3522353
4323;128.0;11069440;1648905747.4688363
4324;128.0;11072000;1648905748.5834146
4325;128.0;11074560;1648905749.69672
4326;128.0;11077120;1648905750.8146122
4327;128.0;11079680;1648905751.9255106
4328;128.0;11082240;1648905753.0389419
4329;128.0;11084800;1648905754.1554484
4330;128.0;11087360;1648905755.2657087
4331;128.0;11089920;1648905756.3785229
4332;128.0;11092480;1648905757.5107727
4333;128.0;11095040;1648905758.6449115
4334;128.0;11097600;1648905759.7585354
4335;128.0;11100160;1648905760.8701608
4336;128.0;11102720;1648905761.9807453
4337;128.0;11105280;1648905763.092019
4338;128.0;11107840;1648905764.1992729
4339;128.0;11110400;1648905765.3087091
4340;128.0;11112960;1648905766.4214697
4341;128.0;11115520;1648905767.5299177
4342;128.0;11118080;1648905768.640938
4343;128.0;11120640;1648905769.76324
4344;128.0;11123200;1648905770.8974562
4345;128.0;11125760;1648905772.0146868
4346;128.0;11128320;1648905773.129619
4347;128.0;11130880;1648905774.2422345
4348;128.0;11133440;1648905775.3545754
4349;128.0;11136000;1648905776.4628365
4350;128.0;11138560;1648905777.5730593
4351;128.0;11141120;1648905778.6860561
4352;128.0;11143680;1648905779.7935221
4353;128.0;11146240;1648905780.9208033
4354;128.0;11148800;1648905782.0387564
4355;128.0;11151360;1648905783.1545045
4356;128.0;11153920;1648905784.263152
4357;128.0;11156480;1648905785.3782134
4358;128.0;11159040;1648905786.4948485
4359;128.0;11161600;1648905787.6071496
4360;128.0;11164160;1648905788.7210348
4361;128.0;11166720;1648905789.8366923
4362;128.0;11169280;1648905790.9529033
4363;128.0;11171840;1648905792.0657098
4364;128.0;11174400;1648905793.2044845
4365;128.0;11176960;1648905794.3290784
4366;128.0;11179520;1648905795.4402657
4367;128.0;11182080;1648905796.5544894
4368;128.0;11184640;1648905797.6679213
4369;128.0;11187200;1648905798.782041
4370;128.0;11189760;1648905799.8957922
4371;128.0;11192320;1648905801.008485
4372;128.0;11194880;1648905802.1250868
4373;128.0;11197440;1648905803.246468
4374;128.0;11200000;1648905804.3580813
4375;128.0;11202560;1648905805.4963734
4376;128.0;11205120;1648905806.6288188
4377;128.0;11207680;1648905807.7422814
4378;128.0;11210240;1648905808.8553827
4379;128.0;11212800;1648905809.9699225
4380;128.0;11215360;1648905811.0830054
4381;128.0;11217920;1648905812.1950898
4382;128.0;11220480;1648905813.3106298
4383;128.0;11223040;1648905814.4234395
4384;128.0;11225600;1648905815.5365672
4385;128.0;11228160;1648905816.6540751
4386;128.0;11230720;1648905817.7955875
4387;128.0;11233280;1648905818.918984
4388;128.0;11235840;1648905820.0295036
4389;128.0;11238400;1648905821.1409216
4390;128.0;11240960;1648905822.251487
4391;128.0;11243520;1648905823.3655832
4392;128.0;11246080;1648905824.4767704
4393;128.0;11248640;1648905825.5885236
4394;128.0;11251200;1648905826.6990206
4395;128.0;11253760;1648905827.808631
4396;128.0;11256320;1648905828.9291918
4397;128.0;11258880;1648905830.050124
4398;128.0;11261440;1648905831.17228
4399;128.0;11264000;1648905832.2845314
4400;128.0;11266560;1648905841.0328367
4401;128.0;11269120;1648905842.1790419
4402;128.0;11271680;1648905843.2974663
4403;128.0;11274240;1648905844.4125152
4404;128.0;11276800;1648905845.5215964
4405;128.0;11279360;1648905846.6312413
4406;128.0;11281920;1648905847.7413428
4407;128.0;11284480;1648905848.8496215
4408;128.0;11287040;1648905849.9591684
4409;128.0;11289600;1648905851.0705028
4410;128.0;11292160;1648905852.1818335
4411;128.0;11294720;1648905853.3152738
4412;128.0;11297280;1648905854.4366505
4413;128.0;11299840;1648905855.550738
4414;128.0;11302400;1648905856.6606107
4415;128.0;11304960;1648905857.7707927
4416;128.0;11307520;1648905858.8840377
4417;128.0;11310080;1648905860.0018716
4418;128.0;11312640;1648905861.1113656
4419;128.0;11315200;1648905862.2230957
4420;128.0;11317760;1648905863.3341756
4421;128.0;11320320;1648905864.44418
4422;128.0;11322880;1648905865.5830438
4423;128.0;11325440;1648905866.7103624
4424;128.0;11328000;1648905867.8221846
4425;128.0;11330560;1648905868.9333556
4426;128.0;11333120;1648905870.0437622
4427;128.0;11335680;1648905871.1603186
4428;128.0;11338240;1648905872.2698283
4429;128.0;11340800;1648905873.3808005
4430;128.0;11343360;1648905874.4946275
4431;128.0;11345920;1648905875.6108685
4432;128.0;11348480;1648905876.7196152
4433;128.0;11351040;1648905877.8414917
4434;128.0;11353600;1648905878.9683285
4435;128.0;11356160;1648905880.0772376
4436;128.0;11358720;1648905881.1914802
4437;128.0;11361280;1648905882.3032238
4438;128.0;11363840;1648905883.413912
4439;128.0;11366400;1648905884.5222156
4440;128.0;11368960;1648905885.631018
4441;128.0;11371520;1648905886.7486432
4442;128.0;11374080;1648905887.8567212
4443;128.0;11376640;1648905888.9733617
4444;128.0;11379200;1648905890.0946226
4445;128.0;11381760;1648905891.2157414
4446;128.0;11384320;1648905892.3286252
4447;128.0;11386880;1648905893.4401388
4448;128.0;11389440;1648905894.5533485
4449;128.0;11392000;1648905895.6610768
4450;128.0;11394560;1648905896.7699792
4451;128.0;11397120;1648905897.8798523
4452;128.0;11399680;1648905898.99308
4453;128.0;11402240;1648905900.100892
4454;128.0;11404800;1648905901.2239301
4455;128.0;11407360;1648905902.352429
4456;128.0;11409920;1648905903.465056
4457;128.0;11412480;1648905904.5734506
4458;128.0;11415040;1648905905.6831198
4459;128.0;11417600;1648905906.7948017
4460;128.0;11420160;1648905907.9043698
4461;128.0;11422720;1648905909.0154524
4462;128.0;11425280;1648905910.1277885
4463;128.0;11427840;1648905911.2406876
4464;128.0;11430400;1648905912.348896
4465;128.0;11432960;1648905913.4785936
4466;128.0;11435520;1648905914.5928984
4467;128.0;11438080;1648905915.7032197
4468;128.0;11440640;1648905916.812684
4469;128.0;11443200;1648905917.9228132
4470;128.0;11445760;1648905919.0354698
4471;128.0;11448320;1648905920.1441321
4472;128.0;11450880;1648905921.2538266
4473;128.0;11453440;1648905922.3630428
4474;128.0;11456000;1648905923.4715436
4475;128.0;11458560;1648905924.5824
4476;128.0;11461120;1648905925.712489
4477;128.0;11463680;1648905926.8246744
4478;128.0;11466240;1648905927.935918
4479;128.0;11468800;1648905929.0475342
4480;128.0;11471360;1648905930.1568213
4481;128.0;11473920;1648905931.272209
4482;128.0;11476480;1648905932.381977
4483;128.0;11479040;1648905933.4946613
4484;128.0;11481600;1648905934.6788359
4485;128.0;11484160;1648905935.7902048
4486;128.0;11486720;1648905936.902871
4487;128.0;11489280;1648905938.0270793
4488;128.0;11491840;1648905939.1612813
4489;128.0;11494400;1648905940.2727768
4490;128.0;11496960;1648905941.3849945
4491;128.0;11499520;1648905942.4944243
4492;128.0;11502080;1648905943.608145
4493;128.0;11504640;1648905944.7201648
4494;128.0;11507200;1648905945.831588
4495;128.0;11509760;1648905946.9400868
4496;128.0;11512320;1648905948.0495617
4497;128.0;11514880;1648905949.1629317
4498;128.0;11517440;1648905950.27856
4499;128.0;11520000;1648905951.3984604
