;train/episode;Steps;Wall_Time
3817;128.0;9774080;1650716596.5912306
3818;128.0;9776640;1650716597.4808567
3819;128.0;9779200;1650716598.3830764
3820;128.0;9781760;1650716599.2613187
3821;128.0;9784320;1650716600.1412532
3822;128.0;9786880;1650716601.0234053
3823;128.0;9789440;1650716601.9005015
3824;128.0;9792000;1650716602.773753
3825;128.0;9794560;1650716603.6469965
3826;128.0;9797120;1650716604.559189
3827;128.0;9799680;1650716605.4412043
3828;128.0;9802240;1650716606.3215444
3829;128.0;9804800;1650716607.204534
3830;128.0;9807360;1650716608.154835
3831;128.0;9809920;1650716609.035433
3832;128.0;9812480;1650716609.940267
3833;128.0;9815040;1650716610.816832
3834;128.0;9817600;1650716611.6930778
3835;128.0;9820160;1650716612.589002
3836;128.0;9822720;1650716613.4836986
3837;128.0;9825280;1650716614.3893487
3838;128.0;9827840;1650716615.2825437
3839;128.0;9830400;1650716616.1672773
3840;128.0;9832960;1650716617.053102
3841;128.0;9835520;1650716617.9406526
3842;128.0;9838080;1650716618.8397079
3843;128.0;9840640;1650716619.738841
3844;128.0;9843200;1650716620.6408074
3845;128.0;9845760;1650716621.550115
3846;128.0;9848320;1650716622.452077
3847;128.0;9850880;1650716623.3489182
3848;128.0;9853440;1650716624.251175
3849;128.0;9856000;1650716625.142762
3850;128.0;9858560;1650716626.0456548
3851;128.0;9861120;1650716626.958038
3852;128.0;9863680;1650716627.8726223
3853;128.0;9866240;1650716628.7522507
3854;128.0;9868800;1650716629.6352293
3855;128.0;9871360;1650716630.51879
3856;128.0;9873920;1650716631.3991778
3857;128.0;9876480;1650716632.283983
3858;128.0;9879040;1650716633.162268
3859;128.0;9881600;1650716634.0413089
3860;128.0;9884160;1650716634.9279797
3861;128.0;9886720;1650716635.8245559
3862;128.0;9889280;1650716636.7219536
3863;128.0;9891840;1650716637.6128588
3864;128.0;9894400;1650716638.510982
3865;128.0;9896960;1650716639.4173095
3866;128.0;9899520;1650716640.297303
3867;128.0;9902080;1650716641.181034
3868;128.0;9904640;1650716642.0778506
3869;128.0;9907200;1650716642.9883761
3870;128.0;9909760;1650716643.8897521
3871;128.0;9912320;1650716644.7941368
3872;128.0;9914880;1650716645.6735458
3873;128.0;9917440;1650716646.5776353
3874;128.0;9920000;1650716647.4654276
3875;128.0;9922560;1650716648.3490758
3876;128.0;9925120;1650716649.2302356
3877;128.0;9927680;1650716650.1106777
3878;128.0;9930240;1650716651.023008
3879;128.0;9932800;1650716651.926538
3880;128.0;9935360;1650716652.838063
3881;128.0;9937920;1650716653.751267
3882;128.0;9940480;1650716654.6515343
3883;128.0;9943040;1650716655.5398502
3884;128.0;9945600;1650716656.4440165
3885;128.0;9948160;1650716657.3362536
3886;128.0;9950720;1650716658.2176974
3887;128.0;9953280;1650716659.1018484
3888;128.0;9955840;1650716659.997248
3889;128.0;9958400;1650716660.9037378
3890;128.0;9960960;1650716661.808851
3891;128.0;9963520;1650716662.71383
3892;128.0;9966080;1650716663.6175237
3893;128.0;9968640;1650716664.5433044
3894;128.0;9971200;1650716665.4453185
3895;128.0;9973760;1650716666.3495128
3896;128.0;9976320;1650716667.2638242
3897;128.0;9978880;1650716668.1512086
3898;128.0;9981440;1650716669.031327
3899;128.0;9984000;1650716669.9300647
3900;128.0;9986560;1650716678.2377079
3901;128.0;9989120;1650716679.165181
3902;128.0;9991680;1650716680.0806594
3903;128.0;9994240;1650716680.9967153
3904;128.0;9996800;1650716681.9125905
3905;128.0;9999360;1650716682.7903152
3906;128.0;10001920;1650716683.6689522
3907;128.0;10004480;1650716684.5641484
3908;128.0;10007040;1650716685.4439209
3909;128.0;10009600;1650716686.3286448
3910;128.0;10012160;1650716687.2067597
3911;128.0;10014720;1650716688.1211598
3912;128.0;10017280;1650716689.000327
3913;128.0;10019840;1650716689.8993556
3914;128.0;10022400;1650716690.7952433
3915;128.0;10024960;1650716691.6956196
3916;128.0;10027520;1650716692.5829628
3917;128.0;10030080;1650716693.4948971
3918;128.0;10032640;1650716694.39055
3919;128.0;10035200;1650716695.2735898
3920;128.0;10037760;1650716696.169833
3921;128.0;10040320;1650716697.0490606
3922;128.0;10042880;1650716697.9471464
3923;128.0;10045440;1650716698.8508537
3924;128.0;10048000;1650716699.7410588
3925;128.0;10050560;1650716700.6480281
3926;128.0;10053120;1650716701.5653498
3927;128.0;10055680;1650716702.4734776
3928;128.0;10058240;1650716703.376454
3929;128.0;10060800;1650716704.281079
3930;128.0;10063360;1650716705.182868
3931;128.0;10065920;1650716706.0751944
3932;128.0;10068480;1650716706.9727666
3933;128.0;10071040;1650716707.857333
3934;128.0;10073600;1650716708.757006
3935;128.0;10076160;1650716709.6584785
3936;128.0;10078720;1650716710.5638943
3937;128.0;10081280;1650716711.4646122
3938;128.0;10083840;1650716712.3705728
3939;128.0;10086400;1650716713.2522755
3940;128.0;10088960;1650716714.1381416
3941;128.0;10091520;1650716715.0231862
3942;128.0;10094080;1650716715.9209695
3943;128.0;10096640;1650716716.801388
3944;128.0;10099200;1650716717.6867974
3945;128.0;10101760;1650716718.5722609
3946;128.0;10104320;1650716719.473852
3947;128.0;10106880;1650716720.3537526
3948;128.0;10109440;1650716721.2329307
3949;128.0;10112000;1650716722.1301253
3950;128.0;10114560;1650716723.0310361
3951;128.0;10117120;1650716723.9439857
3952;128.0;10119680;1650716724.8389413
3953;128.0;10122240;1650716725.7145352
3954;128.0;10124800;1650716726.591932
3955;128.0;10127360;1650716727.4976022
3956;128.0;10129920;1650716728.4073417
3957;128.0;10132480;1650716729.2883515
3958;128.0;10135040;1650716730.190835
3959;128.0;10137600;1650716731.0938656
3960;128.0;10140160;1650716731.9800313
3961;128.0;10142720;1650716732.8628824
3962;128.0;10145280;1650716733.7408104
3963;128.0;10147840;1650716734.6500332
3964;128.0;10150400;1650716735.549572
3965;128.0;10152960;1650716736.4539876
3966;128.0;10155520;1650716737.3516495
3967;128.0;10158080;1650716738.266944
3968;128.0;10160640;1650716739.1500976
3969;128.0;10163200;1650716740.0564394
3970;128.0;10165760;1650716740.9715505
3971;128.0;10168320;1650716741.852583
3972;128.0;10170880;1650716742.7388313
3973;128.0;10173440;1650716743.6211042
3974;128.0;10176000;1650716744.518691
3975;128.0;10178560;1650716745.4128876
3976;128.0;10181120;1650716746.3044684
3977;128.0;10183680;1650716747.1990678
3978;128.0;10186240;1650716748.1010914
3979;128.0;10188800;1650716749.0069613
3980;128.0;10191360;1650716749.9095933
3981;128.0;10193920;1650716750.8038988
3982;128.0;10196480;1650716751.6984053
3983;128.0;10199040;1650716752.6007566
3984;128.0;10201600;1650716753.4948754
3985;128.0;10204160;1650716754.3929553
3986;128.0;10206720;1650716755.2805982
3987;128.0;10209280;1650716756.162379
3988;128.0;10211840;1650716757.046919
3989;128.0;10214400;1650716757.9388754
3990;128.0;10216960;1650716758.822804
3991;128.0;10219520;1650716759.7062905
3992;128.0;10222080;1650716760.5892572
3993;128.0;10224640;1650716761.5032117
3994;128.0;10227200;1650716762.38537
3995;128.0;10229760;1650716763.2650664
3996;128.0;10232320;1650716764.1478503
3997;128.0;10234880;1650716765.0297728
3998;128.0;10237440;1650716765.9181614
3999;128.0;10240000;1650716766.8269422
4000;128.0;10242560;1650716775.121184
4001;128.0;10245120;1650716776.0401278
4002;128.0;10247680;1650716776.940743
4003;128.0;10250240;1650716777.8472738
4004;128.0;10252800;1650716778.7605646
4005;128.0;10255360;1650716779.662837
4006;128.0;10257920;1650716780.5591757
4007;128.0;10260480;1650716781.4365277
4008;128.0;10263040;1650716782.3458169
4009;128.0;10265600;1650716783.2251914
4010;128.0;10268160;1650716784.1110735
4011;128.0;10270720;1650716784.996266
4012;128.0;10273280;1650716785.8844857
4013;128.0;10275840;1650716786.7948856
4014;128.0;10278400;1650716787.703441
4015;128.0;10280960;1650716788.6155233
4016;128.0;10283520;1650716789.5208585
4017;128.0;10286080;1650716790.4303508
4018;128.0;10288640;1650716791.3475163
4019;128.0;10291200;1650716792.2395897
4020;128.0;10293760;1650716793.1477551
4021;128.0;10296320;1650716794.052147
4022;128.0;10298880;1650716794.9563048
4023;128.0;10301440;1650716795.8476648
4024;128.0;10304000;1650716796.7491162
4025;128.0;10306560;1650716797.6463246
4026;128.0;10309120;1650716798.539431
4027;128.0;10311680;1650716799.4306471
4028;128.0;10314240;1650716800.3210685
4029;128.0;10316800;1650716801.2029355
4030;128.0;10319360;1650716802.0832055
4031;128.0;10321920;1650716802.976809
4032;128.0;10324480;1650716803.8590355
4033;128.0;10327040;1650716804.7612214
4034;128.0;10329600;1650716805.6572392
4035;128.0;10332160;1650716806.5579672
4036;128.0;10334720;1650716807.4594603
4037;128.0;10337280;1650716808.3468149
4038;128.0;10339840;1650716809.2314913
4039;128.0;10342400;1650716810.1174715
4040;128.0;10344960;1650716811.011502
4041;128.0;10347520;1650716811.8988705
4042;128.0;10350080;1650716812.774814
4043;128.0;10352640;1650716813.6842115
4044;128.0;10355200;1650716814.569401
4045;128.0;10357760;1650716815.454558
4046;128.0;10360320;1650716816.3372123
4047;128.0;10362880;1650716817.2211752
4048;128.0;10365440;1650716818.1191866
4049;128.0;10368000;1650716819.0257514
4050;128.0;10370560;1650716819.9289274
4051;128.0;10373120;1650716820.830876
4052;128.0;10375680;1650716821.7245138
4053;128.0;10378240;1650716822.626383
4054;128.0;10380800;1650716823.536605
4055;128.0;10383360;1650716824.4365642
4056;128.0;10385920;1650716825.3224444
4057;128.0;10388480;1650716826.2063754
4058;128.0;10391040;1650716827.0872695
4059;128.0;10393600;1650716827.9884937
4060;128.0;10396160;1650716828.8763683
4061;128.0;10398720;1650716829.7812681
4062;128.0;10401280;1650716830.683701
4063;128.0;10403840;1650716831.584077
4064;128.0;10406400;1650716832.4945679
4065;128.0;10408960;1650716833.3971741
4066;128.0;10411520;1650716834.3107853
4067;128.0;10414080;1650716835.197908
4068;128.0;10416640;1650716836.0811253
4069;128.0;10419200;1650716836.960972
4070;128.0;10421760;1650716837.836982
4071;128.0;10424320;1650716838.747784
4072;128.0;10426880;1650716839.6561909
4073;128.0;10429440;1650716840.5626903
4074;128.0;10432000;1650716841.469099
4075;128.0;10434560;1650716842.3573806
4076;128.0;10437120;1650716843.2357934
4077;128.0;10439680;1650716844.1330237
4078;128.0;10442240;1650716845.041759
4079;128.0;10444800;1650716845.9230382
4080;128.0;10447360;1650716846.8053954
4081;128.0;10449920;1650716847.6817532
4082;128.0;10452480;1650716848.5676334
4083;128.0;10455040;1650716849.4456618
4084;128.0;10457600;1650716850.3460557
4085;128.0;10460160;1650716851.2423897
4086;128.0;10462720;1650716852.1593275
4087;128.0;10465280;1650716853.0388067
4088;128.0;10467840;1650716853.9216015
4089;128.0;10470400;1650716854.8066993
4090;128.0;10472960;1650716855.7124772
4091;128.0;10475520;1650716856.5961666
4092;128.0;10478080;1650716857.472887
4093;128.0;10480640;1650716858.353304
4094;128.0;10483200;1650716859.235574
4095;128.0;10485760;1650716860.1275964
4096;128.0;10488320;1650716861.0403442
4097;128.0;10490880;1650716861.9347858
4098;128.0;10493440;1650716862.8349168
4099;128.0;10496000;1650716863.740716
4100;128.0;10498560;1650716872.0255935
4101;128.0;10501120;1650716872.9280727
4102;128.0;10503680;1650716873.8044279
4103;128.0;10506240;1650716874.6888251
4104;128.0;10508800;1650716875.5748365
4105;128.0;10511360;1650716876.4720511
4106;128.0;10513920;1650716877.3461964
4107;128.0;10516480;1650716878.2287757
4108;128.0;10519040;1650716879.1160793
4109;128.0;10521600;1650716880.0074525
4110;128.0;10524160;1650716880.9105208
4111;128.0;10526720;1650716881.8182118
4112;128.0;10529280;1650716882.7081673
4113;128.0;10531840;1650716883.5843384
4114;128.0;10534400;1650716884.4655292
4115;128.0;10536960;1650716885.3570135
4116;128.0;10539520;1650716886.239448
4117;128.0;10542080;1650716887.1417935
4118;128.0;10544640;1650716888.022394
4119;128.0;10547200;1650716888.90447
4120;128.0;10549760;1650716889.8188255
4121;128.0;10552320;1650716890.7331643
4122;128.0;10554880;1650716891.6366694
4123;128.0;10557440;1650716892.5195405
4124;128.0;10560000;1650716893.3987026
4125;128.0;10562560;1650716894.2979558
4126;128.0;10565120;1650716895.2034693
4127;128.0;10567680;1650716896.0994687
4128;128.0;10570240;1650716897.010358
4129;128.0;10572800;1650716897.89901
4130;128.0;10575360;1650716898.7802632
4131;128.0;10577920;1650716899.659377
4132;128.0;10580480;1650716900.5590572
4133;128.0;10583040;1650716901.4620454
4134;128.0;10585600;1650716902.3670928
4135;128.0;10588160;1650716903.265739
4136;128.0;10590720;1650716904.161312
4137;128.0;10593280;1650716905.0538008
4138;128.0;10595840;1650716905.9536812
4139;128.0;10598400;1650716906.8494923
4140;128.0;10600960;1650716907.7571752
4141;128.0;10603520;1650716908.636985
4142;128.0;10606080;1650716909.5242898
4143;128.0;10608640;1650716910.4127162
4144;128.0;10611200;1650716911.2918494
4145;128.0;10613760;1650716912.19318
4146;128.0;10616320;1650716913.0823371
4147;128.0;10618880;1650716913.975289
4148;128.0;10621440;1650716914.8841674
4149;128.0;10624000;1650716915.7906723
4150;128.0;10626560;1650716916.7069058
4151;128.0;10629120;1650716917.618595
4152;128.0;10631680;1650716918.5216753
4153;128.0;10634240;1650716919.411962
4154;128.0;10636800;1650716920.3118958
4155;128.0;10639360;1650716921.2165642
4156;128.0;10641920;1650716922.130863
4157;128.0;10644480;1650716923.041357
4158;128.0;10647040;1650716923.9393084
4159;128.0;10649600;1650716924.816723
4160;128.0;10652160;1650716925.69971
4161;128.0;10654720;1650716926.5887804
4162;128.0;10657280;1650716927.473783
4163;128.0;10659840;1650716928.374429
4164;128.0;10662400;1650716929.2673485
4165;128.0;10664960;1650716930.1457114
4166;128.0;10667520;1650716931.0404694
4167;128.0;10670080;1650716931.9242816
4168;128.0;10672640;1650716932.8189168
4169;128.0;10675200;1650716933.701493
4170;128.0;10677760;1650716934.599275
4171;128.0;10680320;1650716935.4810789
4172;128.0;10682880;1650716936.3580573
4173;128.0;10685440;1650716937.2388759
4174;128.0;10688000;1650716938.1287794
4175;128.0;10690560;1650716939.031441
4176;128.0;10693120;1650716939.9149284
4177;128.0;10695680;1650716940.7973368
4178;128.0;10698240;1650716941.6787581
4179;128.0;10700800;1650716942.565365
4180;128.0;10703360;1650716943.4467525
4181;128.0;10705920;1650716944.3278172
4182;128.0;10708480;1650716945.2111804
4183;128.0;10711040;1650716946.1067362
4184;128.0;10713600;1650716946.99771
4185;128.0;10716160;1650716947.895087
4186;128.0;10718720;1650716948.7882612
4187;128.0;10721280;1650716949.7024972
4188;128.0;10723840;1650716950.5893338
4189;128.0;10726400;1650716951.4770854
4190;128.0;10728960;1650716952.3736732
4191;128.0;10731520;1650716953.255358
4192;128.0;10734080;1650716954.1552188
4193;128.0;10736640;1650716955.058916
4194;128.0;10739200;1650716955.9582465
4195;128.0;10741760;1650716956.8505006
4196;128.0;10744320;1650716957.747023
4197;128.0;10746880;1650716958.6372275
4198;128.0;10749440;1650716959.5405426
4199;128.0;10752000;1650716960.4440012
4200;128.0;10754560;1650716968.686861
4201;128.0;10757120;1650716969.605027
4202;128.0;10759680;1650716970.5248613
4203;128.0;10762240;1650716971.4025357
4204;128.0;10764800;1650716972.2809963
4205;128.0;10767360;1650716973.182027
4206;128.0;10769920;1650716974.0650702
4207;128.0;10772480;1650716974.9452116
4208;128.0;10775040;1650716975.834989
4209;128.0;10777600;1650716976.741548
4210;128.0;10780160;1650716977.6523197
4211;128.0;10782720;1650716978.5529323
4212;128.0;10785280;1650716979.4722133
4213;128.0;10787840;1650716980.3798292
4214;128.0;10790400;1650716981.2961628
4215;128.0;10792960;1650716982.1766899
4216;128.0;10795520;1650716983.053647
4217;128.0;10798080;1650716983.938988
4218;128.0;10800640;1650716984.850233
4219;128.0;10803200;1650716985.8389852
4220;128.0;10805760;1650716986.748045
4221;128.0;10808320;1650716987.6548228
4222;128.0;10810880;1650716988.563912
4223;128.0;10813440;1650716989.4619904
4224;128.0;10816000;1650716990.3636239
4225;128.0;10818560;1650716991.2869182
4226;128.0;10821120;1650716992.1709368
4227;128.0;10823680;1650716993.0806382
4228;128.0;10826240;1650716993.9912798
4229;128.0;10828800;1650716994.8982124
4230;128.0;10831360;1650716995.8092113
4231;128.0;10833920;1650716996.7038486
4232;128.0;10836480;1650716997.5935488
4233;128.0;10839040;1650716998.4984858
4234;128.0;10841600;1650716999.4100459
4235;128.0;10844160;1650717000.3111248
4236;128.0;10846720;1650717001.1957529
4237;128.0;10849280;1650717002.0997498
4238;128.0;10851840;1650717002.9863818
4239;128.0;10854400;1650717003.898777
4240;128.0;10856960;1650717004.7787826
4241;128.0;10859520;1650717005.6657112
4242;128.0;10862080;1650717006.568899
4243;128.0;10864640;1650717007.472881
4244;128.0;10867200;1650717008.3755858
4245;128.0;10869760;1650717009.2774594
4246;128.0;10872320;1650717010.1871593
4247;128.0;10874880;1650717011.085349
4248;128.0;10877440;1650717011.975227
4249;128.0;10880000;1650717012.8654885
4250;128.0;10882560;1650717013.7416065
4251;128.0;10885120;1650717014.6448715
4252;128.0;10887680;1650717015.5427732
4253;128.0;10890240;1650717016.4439447
4254;128.0;10892800;1650717017.3522809
4255;128.0;10895360;1650717018.2529912
4256;128.0;10897920;1650717019.1298172
4257;128.0;10900480;1650717020.0168304
4258;128.0;10903040;1650717020.8982148
4259;128.0;10905600;1650717021.7780604
4260;128.0;10908160;1650717022.6844132
4261;128.0;10910720;1650717023.5645983
4262;128.0;10913280;1650717024.4547732
4263;128.0;10915840;1650717025.3573477
4264;128.0;10918400;1650717026.263212
4265;128.0;10920960;1650717027.176726
4266;128.0;10923520;1650717028.0865066
4267;128.0;10926080;1650717028.973721
4268;128.0;10928640;1650717029.8560164
4269;128.0;10931200;1650717030.7418325
4270;128.0;10933760;1650717031.6437097
4271;128.0;10936320;1650717032.5210507
4272;128.0;10938880;1650717033.4185362
4273;128.0;10941440;1650717034.3085456
4274;128.0;10944000;1650717035.1859138
4275;128.0;10946560;1650717036.0842247
4276;128.0;10949120;1650717036.9955637
4277;128.0;10951680;1650717037.9072428
4278;128.0;10954240;1650717038.819609
4279;128.0;10956800;1650717039.726196
4280;128.0;10959360;1650717040.6226134
4281;128.0;10961920;1650717041.5056598
4282;128.0;10964480;1650717042.4053576
4283;128.0;10967040;1650717043.3052406
4284;128.0;10969600;1650717044.2112048
4285;128.0;10972160;1650717045.1062891
4286;128.0;10974720;1650717045.9989493
4287;128.0;10977280;1650717046.8944263
4288;128.0;10979840;1650717047.7913332
4289;128.0;10982400;1650717048.674959
4290;128.0;10984960;1650717049.5513813
4291;128.0;10987520;1650717050.4413505
4292;128.0;10990080;1650717051.3302252
4293;128.0;10992640;1650717052.2162144
4294;128.0;10995200;1650717053.0931408
4295;128.0;10997760;1650717053.9859188
4296;128.0;11000320;1650717054.8726218
4297;128.0;11002880;1650717055.7545114
4298;128.0;11005440;1650717056.6586487
4299;128.0;11008000;1650717057.5576622
4300;128.0;11010560;1650717065.8336706
4301;128.0;11013120;1650717066.7378097
4302;128.0;11015680;1650717067.6188893
4303;128.0;11018240;1650717068.5159893
4304;128.0;11020800;1650717069.4185722
4305;128.0;11023360;1650717070.3240511
4306;128.0;11025920;1650717071.2259848
4307;128.0;11028480;1650717072.1342003
4308;128.0;11031040;1650717073.0413315
4309;128.0;11033600;1650717073.9429853
4310;128.0;11036160;1650717074.8300421
4311;128.0;11038720;1650717075.712277
4312;128.0;11041280;1650717076.619612
4313;128.0;11043840;1650717077.5323865
4314;128.0;11046400;1650717078.4486475
4315;128.0;11048960;1650717079.3541303
4316;128.0;11051520;1650717080.2462916
4317;128.0;11054080;1650717081.129021
4318;128.0;11056640;1650717082.008
4319;128.0;11059200;1650717082.8884487
4320;128.0;11061760;1650717083.7707233
4321;128.0;11064320;1650717084.653682
4322;128.0;11066880;1650717085.5448656
4323;128.0;11069440;1650717086.4348574
4324;128.0;11072000;1650717087.3296912
4325;128.0;11074560;1650717088.240322
4326;128.0;11077120;1650717089.1454737
4327;128.0;11079680;1650717090.0252588
4328;128.0;11082240;1650717090.9075093
4329;128.0;11084800;1650717091.7833102
4330;128.0;11087360;1650717092.6632507
4331;128.0;11089920;1650717093.5409498
4332;128.0;11092480;1650717094.43598
4333;128.0;11095040;1650717095.3141074
4334;128.0;11097600;1650717096.2208533
4335;128.0;11100160;1650717097.118795
4336;128.0;11102720;1650717098.0345497
4337;128.0;11105280;1650717098.9456449
4338;128.0;11107840;1650717099.8545725
4339;128.0;11110400;1650717100.7764459
4340;128.0;11112960;1650717101.679009
4341;128.0;11115520;1650717102.58209
4342;128.0;11118080;1650717103.4593751
4343;128.0;11120640;1650717104.3450773
4344;128.0;11123200;1650717105.2242136
4345;128.0;11125760;1650717106.1100864
4346;128.0;11128320;1650717106.992571
4347;128.0;11130880;1650717107.8714566
4348;128.0;11133440;1650717108.7823858
4349;128.0;11136000;1650717109.678035
4350;128.0;11138560;1650717110.5871124
4351;128.0;11141120;1650717111.49629
4352;128.0;11143680;1650717112.389076
4353;128.0;11146240;1650717113.269829
4354;128.0;11148800;1650717114.1596744
4355;128.0;11151360;1650717115.0353372
4356;128.0;11153920;1650717115.914998
4357;128.0;11156480;1650717116.8106475
4358;128.0;11159040;1650717117.6886625
4359;128.0;11161600;1650717118.5738747
4360;128.0;11164160;1650717119.451506
4361;128.0;11166720;1650717120.331797
4362;128.0;11169280;1650717121.2307546
4363;128.0;11171840;1650717122.1343184
4364;128.0;11174400;1650717123.0407383
4365;128.0;11176960;1650717123.952737
4366;128.0;11179520;1650717124.8466685
4367;128.0;11182080;1650717125.7308223
4368;128.0;11184640;1650717126.634513
4369;128.0;11187200;1650717127.5434313
4370;128.0;11189760;1650717128.4261272
4371;128.0;11192320;1650717129.3027327
4372;128.0;11194880;1650717130.1816146
4373;128.0;11197440;1650717131.0757923
4374;128.0;11200000;1650717131.9730628
4375;128.0;11202560;1650717132.8746233
4376;128.0;11205120;1650717133.7727776
4377;128.0;11207680;1650717134.6737874
4378;128.0;11210240;1650717135.5852456
4379;128.0;11212800;1650717136.4868188
4380;128.0;11215360;1650717137.3872576
4381;128.0;11217920;1650717138.2760663
4382;128.0;11220480;1650717139.1575882
4383;128.0;11223040;1650717140.0488973
4384;128.0;11225600;1650717140.9533584
4385;128.0;11228160;1650717141.8615427
4386;128.0;11230720;1650717142.7573512
4387;128.0;11233280;1650717143.6641815
4388;128.0;11235840;1650717144.5631516
4389;128.0;11238400;1650717145.4533854
4390;128.0;11240960;1650717146.346641
4391;128.0;11243520;1650717147.2237854
4392;128.0;11246080;1650717148.1230671
4393;128.0;11248640;1650717149.0039957
4394;128.0;11251200;1650717149.8878155
4395;128.0;11253760;1650717150.772059
4396;128.0;11256320;1650717151.6709814
4397;128.0;11258880;1650717152.5651224
4398;128.0;11261440;1650717153.4715774
4399;128.0;11264000;1650717154.3787105
4400;128.0;11266560;1650717162.6489122
4401;128.0;11269120;1650717163.5689254
4402;128.0;11271680;1650717164.4708347
4403;128.0;11274240;1650717165.366878
4404;128.0;11276800;1650717166.2807772
4405;128.0;11279360;1650717167.1825147
4406;128.0;11281920;1650717168.0728972
4407;128.0;11284480;1650717168.9711733
4408;128.0;11287040;1650717169.8501773
4409;128.0;11289600;1650717170.7453887
4410;128.0;11292160;1650717171.6481156
4411;128.0;11294720;1650717172.5495822
4412;128.0;11297280;1650717173.4399097
4413;128.0;11299840;1650717174.3192203
4414;128.0;11302400;1650717175.1931832
4415;128.0;11304960;1650717176.0741127
4416;128.0;11307520;1650717176.9541738
4417;128.0;11310080;1650717177.8318183
4418;128.0;11312640;1650717178.724137
4419;128.0;11315200;1650717179.624716
4420;128.0;11317760;1650717180.5076637
4421;128.0;11320320;1650717181.395517
4422;128.0;11322880;1650717182.2939007
4423;128.0;11325440;1650717183.1883385
4424;128.0;11328000;1650717184.085626
4425;128.0;11330560;1650717184.9930465
4426;128.0;11333120;1650717185.881621
4427;128.0;11335680;1650717186.7758589
4428;128.0;11338240;1650717187.6769795
4429;128.0;11340800;1650717188.5808737
4430;128.0;11343360;1650717189.4718664
4431;128.0;11345920;1650717190.3778145
4432;128.0;11348480;1650717191.2625396
4433;128.0;11351040;1650717192.1520336
4434;128.0;11353600;1650717193.0299773
4435;128.0;11356160;1650717193.919924
4436;128.0;11358720;1650717194.815471
4437;128.0;11361280;1650717195.711684
4438;128.0;11363840;1650717196.5934684
4439;128.0;11366400;1650717197.4924362
4440;128.0;11368960;1650717198.4019134
4441;128.0;11371520;1650717199.290628
4442;128.0;11374080;1650717200.189064
4443;128.0;11376640;1650717201.084638
4444;128.0;11379200;1650717201.9773097
4445;128.0;11381760;1650717202.8760643
4446;128.0;11384320;1650717203.770998
4447;128.0;11386880;1650717204.6623077
4448;128.0;11389440;1650717205.5578454
4449;128.0;11392000;1650717206.4407182
4450;128.0;11394560;1650717207.3206377
4451;128.0;11397120;1650717208.2038417
4452;128.0;11399680;1650717209.077826
4453;128.0;11402240;1650717209.9539466
4454;128.0;11404800;1650717210.857036
4455;128.0;11407360;1650717211.7411294
4456;128.0;11409920;1650717212.616852
4457;128.0;11412480;1650717213.5007122
4458;128.0;11415040;1650717214.3987443
4459;128.0;11417600;1650717215.3030193
4460;128.0;11420160;1650717216.1998918
4461;128.0;11422720;1650717217.0814002
4462;128.0;11425280;1650717217.9622052
4463;128.0;11427840;1650717218.8560338
4464;128.0;11430400;1650717219.7499661
4465;128.0;11432960;1650717220.6595926
4466;128.0;11435520;1650717221.576979
4467;128.0;11438080;1650717222.46712
4468;128.0;11440640;1650717223.3440895
4469;128.0;11443200;1650717224.2502363
4470;128.0;11445760;1650717225.1499345
4471;128.0;11448320;1650717226.0528004
4472;128.0;11450880;1650717226.9548774
4473;128.0;11453440;1650717227.8578813
4474;128.0;11456000;1650717228.7511919
4475;128.0;11458560;1650717229.6417317
4476;128.0;11461120;1650717230.5311744
4477;128.0;11463680;1650717231.4168742
4478;128.0;11466240;1650717232.316437
4479;128.0;11468800;1650717233.1953971
4480;128.0;11471360;1650717234.0741522
4481;128.0;11473920;1650717234.9563205
4482;128.0;11476480;1650717235.8325486
4483;128.0;11479040;1650717236.7086263
4484;128.0;11481600;1650717237.591579
4485;128.0;11484160;1650717238.4915235
4486;128.0;11486720;1650717239.3998613
4487;128.0;11489280;1650717240.3118925
4488;128.0;11491840;1650717241.2203505
4489;128.0;11494400;1650717242.1293304
4490;128.0;11496960;1650717243.017319
4491;128.0;11499520;1650717243.8977067
4492;128.0;11502080;1650717244.7789924
4493;128.0;11504640;1650717245.6650114
4494;128.0;11507200;1650717246.5545661
4495;128.0;11509760;1650717247.4363341
4496;128.0;11512320;1650717248.316488
4497;128.0;11514880;1650717249.1915202
4498;128.0;11517440;1650717250.0798035
4499;128.0;11520000;1650717250.9652956
4500;128.0;11522560;1650717259.190097
4501;128.0;11525120;1650717260.1152086
4502;128.0;11527680;1650717261.022301
4503;128.0;11530240;1650717261.9302745
4504;128.0;11532800;1650717262.8408735
4505;128.0;11535360;1650717263.74196
4506;128.0;11537920;1650717264.623669
4507;128.0;11540480;1650717265.5030558
4508;128.0;11543040;1650717266.38415
4509;128.0;11545600;1650717267.2898529
4510;128.0;11548160;1650717268.1935778
4511;128.0;11550720;1650717269.090482
4512;128.0;11553280;1650717269.9936256
4513;128.0;11555840;1650717270.8931627
4514;128.0;11558400;1650717271.7922714
4515;128.0;11560960;1650717272.6880133
4516;128.0;11563520;1650717273.593872
4517;128.0;11566080;1650717274.480736
4518;128.0;11568640;1650717275.3673513
4519;128.0;11571200;1650717276.2788107
4520;128.0;11573760;1650717277.1646986
4521;128.0;11576320;1650717278.0457225
4522;128.0;11578880;1650717278.9519503
4523;128.0;11581440;1650717279.831003
4524;128.0;11584000;1650717280.715969
