;train/length;Steps;Wall_Time
3792;20.0;9710080;1649568653.8889008
3793;20.0;9712640;1649568654.7017393
3794;20.0;9715200;1649568655.5070403
3795;20.0;9717760;1649568656.3130386
3796;20.0;9720320;1649568657.1191862
3797;20.0;9722880;1649568657.9279587
3798;20.0;9725440;1649568658.7362866
3799;20.0;9728000;1649568659.5455296
3800;20.0;9730560;1649568667.8088746
3801;20.0;9733120;1649568668.6253765
3802;20.0;9735680;1649568669.435037
3803;20.0;9738240;1649568670.241492
3804;20.0;9740800;1649568671.0520937
3805;20.0;9743360;1649568671.8631124
3806;20.0;9745920;1649568672.7088609
3807;20.0;9748480;1649568673.5220768
3808;20.0;9751040;1649568674.3287165
3809;20.0;9753600;1649568675.1427026
3810;20.0;9756160;1649568675.949475
3811;20.0;9758720;1649568676.7573967
3812;20.0;9761280;1649568677.5667667
3813;20.0;9763840;1649568678.372734
3814;20.0;9766400;1649568679.1768596
3815;20.0;9768960;1649568679.9800522
3816;20.0;9771520;1649568680.7842772
3817;20.0;9774080;1649568681.587629
3818;20.0;9776640;1649568682.3922842
3819;20.0;9779200;1649568683.225968
3820;20.0;9781760;1649568684.033176
3821;20.0;9784320;1649568684.8373382
3822;20.0;9786880;1649568685.6412952
3823;20.0;9789440;1649568686.446261
3824;20.0;9792000;1649568687.2498224
3825;20.0;9794560;1649568688.0532393
3826;20.0;9797120;1649568688.8583412
3827;20.0;9799680;1649568689.6616125
3828;20.0;9802240;1649568690.4660814
3829;20.0;9804800;1649568691.273283
3830;20.0;9807360;1649568692.0764098
3831;20.0;9809920;1649568692.880681
3832;20.0;9812480;1649568693.7157154
3833;20.0;9815040;1649568694.5242028
3834;20.0;9817600;1649568695.328911
3835;20.0;9820160;1649568696.135345
3836;20.0;9822720;1649568696.9382465
3837;20.0;9825280;1649568697.741638
3838;20.0;9827840;1649568698.5484455
3839;20.0;9830400;1649568699.351557
3840;20.0;9832960;1649568700.1534202
3841;20.0;9835520;1649568700.9605305
3842;20.0;9838080;1649568701.7641537
3843;20.0;9840640;1649568702.5702238
3844;20.0;9843200;1649568703.3734946
3845;20.0;9845760;1649568704.2051573
3846;20.0;9848320;1649568705.0160773
3847;20.0;9850880;1649568705.819717
3848;20.0;9853440;1649568706.6251926
3849;20.0;9856000;1649568707.432745
3850;20.0;9858560;1649568708.2362013
3851;20.0;9861120;1649568709.0405855
3852;20.0;9863680;1649568709.8479745
3853;20.0;9866240;1649568710.6542153
3854;20.0;9868800;1649568711.4594204
3855;20.0;9871360;1649568712.2628114
3856;20.0;9873920;1649568713.069505
3857;20.0;9876480;1649568713.8771436
3858;20.0;9879040;1649568714.709703
3859;20.0;9881600;1649568715.5166883
3860;20.0;9884160;1649568716.3213925
3861;20.0;9886720;1649568717.1253717
3862;20.0;9889280;1649568717.9300191
3863;20.0;9891840;1649568718.7360048
3864;20.0;9894400;1649568719.5438185
3865;20.0;9896960;1649568720.348916
3866;20.0;9899520;1649568721.152484
3867;20.0;9902080;1649568721.9558742
3868;20.0;9904640;1649568722.7624497
3869;20.0;9907200;1649568723.5667675
3870;20.0;9909760;1649568724.3744795
3871;20.0;9912320;1649568725.2101936
3872;20.0;9914880;1649568726.02056
3873;20.0;9917440;1649568726.828057
3874;20.0;9920000;1649568727.6295078
3875;20.0;9922560;1649568728.4331896
3876;20.0;9925120;1649568729.2377026
3877;20.0;9927680;1649568730.0403037
3878;20.0;9930240;1649568730.8460357
3879;20.0;9932800;1649568731.6517353
3880;20.0;9935360;1649568732.4556248
3881;20.0;9937920;1649568733.26218
3882;20.0;9940480;1649568734.066799
3883;20.0;9943040;1649568734.872283
3884;20.0;9945600;1649568735.7085307
3885;20.0;9948160;1649568736.5154529
3886;20.0;9950720;1649568737.3191338
3887;20.0;9953280;1649568738.1265268
3888;20.0;9955840;1649568738.9354408
3889;20.0;9958400;1649568739.74035
3890;20.0;9960960;1649568740.5431337
3891;20.0;9963520;1649568741.3455198
3892;20.0;9966080;1649568742.1519027
3893;20.0;9968640;1649568742.9595814
3894;20.0;9971200;1649568743.7653065
3895;20.0;9973760;1649568744.5696452
3896;20.0;9976320;1649568745.373132
3897;20.0;9978880;1649568746.211331
3898;20.0;9981440;1649568747.0228941
3899;20.0;9984000;1649568747.8271525
3900;20.0;9986560;1649568756.0183778
3901;20.0;9989120;1649568756.8649285
3902;20.0;9991680;1649568757.6743107
3903;20.0;9994240;1649568758.4815266
3904;20.0;9996800;1649568759.2863054
3905;20.0;9999360;1649568760.0912476
3906;20.0;10001920;1649568760.8968105
3907;20.0;10004480;1649568761.7092633
3908;20.0;10007040;1649568762.5157597
3909;20.0;10009600;1649568763.3213148
3910;20.0;10012160;1649568764.1253092
3911;20.0;10014720;1649568764.9317567
3912;20.0;10017280;1649568765.7385638
3913;20.0;10019840;1649568766.550437
3914;20.0;10022400;1649568767.393075
3915;20.0;10024960;1649568768.2013862
3916;20.0;10027520;1649568769.0113404
3917;20.0;10030080;1649568769.819724
3918;20.0;10032640;1649568770.6315901
3919;20.0;10035200;1649568771.4385948
3920;20.0;10037760;1649568772.2453816
3921;20.0;10040320;1649568773.0540276
3922;20.0;10042880;1649568773.8618274
3923;20.0;10045440;1649568774.6702597
3924;20.0;10048000;1649568775.4817765
3925;20.0;10050560;1649568776.2877538
3926;20.0;10053120;1649568777.0931795
3927;20.0;10055680;1649568777.9344947
3928;20.0;10058240;1649568778.7455657
3929;20.0;10060800;1649568779.554064
3930;20.0;10063360;1649568780.4361959
3931;20.0;10065920;1649568781.2436872
3932;20.0;10068480;1649568782.0519412
3933;20.0;10071040;1649568782.8608398
3934;20.0;10073600;1649568783.6708019
3935;20.0;10076160;1649568784.4784412
3936;20.0;10078720;1649568785.2875836
3937;20.0;10081280;1649568786.0928433
3938;20.0;10083840;1649568786.9012368
3939;20.0;10086400;1649568787.7077875
3940;20.0;10088960;1649568788.5444245
3941;20.0;10091520;1649568789.354928
3942;20.0;10094080;1649568790.1607797
3943;20.0;10096640;1649568790.9720533
3944;20.0;10099200;1649568791.7791896
3945;20.0;10101760;1649568792.5865145
3946;20.0;10104320;1649568793.3963993
3947;20.0;10106880;1649568794.2043843
3948;20.0;10109440;1649568795.0182388
3949;20.0;10112000;1649568795.8251522
3950;20.0;10114560;1649568796.6324675
3951;20.0;10117120;1649568797.4399338
3952;20.0;10119680;1649568798.2473454
3953;20.0;10122240;1649568799.0929108
3954;20.0;10124800;1649568799.9015954
3955;20.0;10127360;1649568800.7090783
3956;20.0;10129920;1649568801.515225
3957;20.0;10132480;1649568802.3221376
3958;20.0;10135040;1649568803.1308186
3959;20.0;10137600;1649568803.9430547
3960;20.0;10140160;1649568804.7497954
3961;20.0;10142720;1649568805.557152
3962;20.0;10145280;1649568806.3636513
3963;20.0;10147840;1649568807.171202
3964;20.0;10150400;1649568807.977604
3965;20.0;10152960;1649568808.7920232
3966;20.0;10155520;1649568809.62564
3967;20.0;10158080;1649568810.4346704
3968;20.0;10160640;1649568811.2396522
3969;20.0;10163200;1649568812.0449846
3970;20.0;10165760;1649568812.852702
3971;20.0;10168320;1649568813.6613374
3972;20.0;10170880;1649568814.469332
3973;20.0;10173440;1649568815.2757056
3974;20.0;10176000;1649568816.0808678
3975;20.0;10178560;1649568816.889142
3976;20.0;10181120;1649568817.6967318
3977;20.0;10183680;1649568818.5041096
3978;20.0;10186240;1649568819.318671
3979;20.0;10188800;1649568820.1518686
3980;20.0;10191360;1649568820.9636502
3981;20.0;10193920;1649568821.7736964
3982;20.0;10196480;1649568822.5834367
3983;20.0;10199040;1649568823.3922298
3984;20.0;10201600;1649568824.1987948
3985;20.0;10204160;1649568825.0076153
3986;20.0;10206720;1649568825.8152962
3987;20.0;10209280;1649568826.6233718
3988;20.0;10211840;1649568827.4420338
3989;20.0;10214400;1649568828.2499607
3990;20.0;10216960;1649568829.0582018
3991;20.0;10219520;1649568829.8748083
3992;20.0;10222080;1649568830.7029812
3993;20.0;10224640;1649568831.5076473
3994;20.0;10227200;1649568832.3142576
3995;20.0;10229760;1649568833.1193774
3996;20.0;10232320;1649568833.9241886
3997;20.0;10234880;1649568834.7310083
3998;20.0;10237440;1649568835.5351872
3999;20.0;10240000;1649568836.342826
4000;20.0;10242560;1649568844.5767052
4001;20.0;10245120;1649568845.3873518
4002;20.0;10247680;1649568846.196931
4003;20.0;10250240;1649568847.0042386
4004;20.0;10252800;1649568847.8110833
4005;20.0;10255360;1649568848.61708
4006;20.0;10257920;1649568849.4237845
4007;20.0;10260480;1649568850.2311435
4008;20.0;10263040;1649568851.065443
4009;20.0;10265600;1649568851.8870177
4010;20.0;10268160;1649568852.6920905
4011;20.0;10270720;1649568853.5001743
4012;20.0;10273280;1649568854.3057127
4013;20.0;10275840;1649568855.1168847
4014;20.0;10278400;1649568855.923503
4015;20.0;10280960;1649568856.7298636
4016;20.0;10283520;1649568857.5362012
4017;20.0;10286080;1649568858.3421304
4018;20.0;10288640;1649568859.1517205
4019;20.0;10291200;1649568859.9599335
4020;20.0;10293760;1649568860.7668417
4021;20.0;10296320;1649568861.5949957
4022;20.0;10298880;1649568862.4086401
4023;20.0;10301440;1649568863.2161613
4024;20.0;10304000;1649568864.0250008
4025;20.0;10306560;1649568864.8357654
4026;20.0;10309120;1649568865.6416423
4027;20.0;10311680;1649568866.4476845
4028;20.0;10314240;1649568867.2550495
4029;20.0;10316800;1649568868.060621
4030;20.0;10319360;1649568868.8688438
4031;20.0;10321920;1649568869.6824138
4032;20.0;10324480;1649568870.490983
4033;20.0;10327040;1649568871.2977815
4034;20.0;10329600;1649568872.13017
4035;20.0;10332160;1649568872.943556
4036;20.0;10334720;1649568873.7525694
4037;20.0;10337280;1649568874.5626504
4038;20.0;10339840;1649568875.3703606
4039;20.0;10342400;1649568876.1759953
4040;20.0;10344960;1649568876.9832745
4041;20.0;10347520;1649568877.7893584
4042;20.0;10350080;1649568878.5977635
4043;20.0;10352640;1649568879.40548
4044;20.0;10355200;1649568880.2119355
4045;20.0;10357760;1649568881.016234
4046;20.0;10360320;1649568881.8212688
4047;20.0;10362880;1649568882.654492
4048;20.0;10365440;1649568883.4672246
4049;20.0;10368000;1649568884.271346
4050;20.0;10370560;1649568885.0760493
4051;20.0;10373120;1649568885.8822422
4052;20.0;10375680;1649568886.6887739
4053;20.0;10378240;1649568887.4941323
4054;20.0;10380800;1649568888.3002014
4055;20.0;10383360;1649568889.104884
4056;20.0;10385920;1649568889.9116447
4057;20.0;10388480;1649568890.7176204
4058;20.0;10391040;1649568891.5205457
4059;20.0;10393600;1649568892.3259485
4060;20.0;10396160;1649568893.1650817
4061;20.0;10398720;1649568893.9776845
4062;20.0;10401280;1649568894.783897
4063;20.0;10403840;1649568895.588956
4064;20.0;10406400;1649568896.391402
4065;20.0;10408960;1649568897.1985726
4066;20.0;10411520;1649568898.0039625
4067;20.0;10414080;1649568898.8109787
4068;20.0;10416640;1649568899.6160908
4069;20.0;10419200;1649568900.4199278
4070;20.0;10421760;1649568901.2242107
4071;20.0;10424320;1649568902.0465574
4072;20.0;10426880;1649568902.8543375
4073;20.0;10429440;1649568903.6918995
4074;20.0;10432000;1649568904.5032663
4075;20.0;10434560;1649568905.3078113
4076;20.0;10437120;1649568906.1141095
4077;20.0;10439680;1649568906.9233904
4078;20.0;10442240;1649568907.726137
4079;20.0;10444800;1649568908.5298874
4080;20.0;10447360;1649568909.3316135
4081;20.0;10449920;1649568910.1329305
4082;20.0;10452480;1649568910.9401896
4083;20.0;10455040;1649568911.746626
4084;20.0;10457600;1649568912.549181
4085;20.0;10460160;1649568913.3537045
4086;20.0;10462720;1649568914.1899958
4087;20.0;10465280;1649568914.9995835
4088;20.0;10467840;1649568915.802794
4089;20.0;10470400;1649568916.6076813
4090;20.0;10472960;1649568917.410239
4091;20.0;10475520;1649568918.2120097
4092;20.0;10478080;1649568919.016197
4093;20.0;10480640;1649568919.8194542
4094;20.0;10483200;1649568920.6240983
4095;20.0;10485760;1649568921.4259086
4096;20.0;10488320;1649568922.2295654
4097;20.0;10490880;1649568923.0348222
4098;20.0;10493440;1649568923.840162
4099;20.0;10496000;1649568924.6793168
4100;20.0;10498560;1649568932.8966224
4101;20.0;10501120;1649568933.7049775
4102;20.0;10503680;1649568934.5131073
4103;20.0;10506240;1649568935.3572652
4104;20.0;10508800;1649568936.1649585
4105;20.0;10511360;1649568936.9710948
4106;20.0;10513920;1649568937.7776465
4107;20.0;10516480;1649568938.5868402
4108;20.0;10519040;1649568939.39427
4109;20.0;10521600;1649568940.2011414
4110;20.0;10524160;1649568941.0049798
4111;20.0;10526720;1649568941.8138328
4112;20.0;10529280;1649568942.6222317
4113;20.0;10531840;1649568943.4278822
4114;20.0;10534400;1649568944.2338977
4115;20.0;10536960;1649568945.0399368
4116;20.0;10539520;1649568945.8826458
4117;20.0;10542080;1649568946.6903856
4118;20.0;10544640;1649568947.4986877
4119;20.0;10547200;1649568948.3055048
4120;20.0;10549760;1649568949.110449
4121;20.0;10552320;1649568949.915984
4122;20.0;10554880;1649568950.723488
4123;20.0;10557440;1649568951.5306747
4124;20.0;10560000;1649568952.335485
4125;20.0;10562560;1649568953.1400158
4126;20.0;10565120;1649568953.9465697
4127;20.0;10567680;1649568954.752387
4128;20.0;10570240;1649568955.5625417
4129;20.0;10572800;1649568956.4055502
4130;20.0;10575360;1649568957.218033
4131;20.0;10577920;1649568958.0349898
4132;20.0;10580480;1649568958.9166849
4133;20.0;10583040;1649568959.7287214
4134;20.0;10585600;1649568960.538915
4135;20.0;10588160;1649568961.3509588
4136;20.0;10590720;1649568962.163216
4137;20.0;10593280;1649568962.9767265
4138;20.0;10595840;1649568963.7886355
4139;20.0;10598400;1649568964.5931404
4140;20.0;10600960;1649568965.399105
4141;20.0;10603520;1649568966.2051604
4142;20.0;10606080;1649568967.047314
4143;20.0;10608640;1649568967.8574576
4144;20.0;10611200;1649568968.6687996
4145;20.0;10613760;1649568969.473753
4146;20.0;10616320;1649568970.2799807
4147;20.0;10618880;1649568971.0899158
4148;20.0;10621440;1649568971.9027429
4149;20.0;10624000;1649568972.713193
4150;20.0;10626560;1649568973.5244188
4151;20.0;10629120;1649568974.3333092
4152;20.0;10631680;1649568975.141313
4153;20.0;10634240;1649568975.9513671
4154;20.0;10636800;1649568976.7639616
4155;20.0;10639360;1649568977.5967755
4156;20.0;10641920;1649568978.4024072
4157;20.0;10644480;1649568979.206569
4158;20.0;10647040;1649568980.0095468
4159;20.0;10649600;1649568980.8116837
4160;20.0;10652160;1649568981.6162398
4161;20.0;10654720;1649568982.419681
4162;20.0;10657280;1649568983.2225277
4163;20.0;10659840;1649568984.0267062
4164;20.0;10662400;1649568984.8288398
4165;20.0;10664960;1649568985.6332562
4166;20.0;10667520;1649568986.4392688
4167;20.0;10670080;1649568987.2419803
4168;20.0;10672640;1649568988.077889
4169;20.0;10675200;1649568988.8822532
4170;20.0;10677760;1649568989.6875942
4171;20.0;10680320;1649568990.4911358
4172;20.0;10682880;1649568991.2958796
4173;20.0;10685440;1649568992.0975938
4174;20.0;10688000;1649568992.900499
4175;20.0;10690560;1649568993.704081
4176;20.0;10693120;1649568994.5071876
4177;20.0;10695680;1649568995.3087053
4178;20.0;10698240;1649568996.1152842
4179;20.0;10700800;1649568996.91687
4180;20.0;10703360;1649568997.719914
4181;20.0;10705920;1649568998.5581603
4182;20.0;10708480;1649568999.364415
4183;20.0;10711040;1649569000.168817
4184;20.0;10713600;1649569000.9699595
4185;20.0;10716160;1649569001.7724495
4186;20.0;10718720;1649569002.5751224
4187;20.0;10721280;1649569003.3790464
4188;20.0;10723840;1649569004.1833873
4189;20.0;10726400;1649569004.9868789
4190;20.0;10728960;1649569005.7897072
4191;20.0;10731520;1649569006.5937219
4192;20.0;10734080;1649569007.3976707
4193;20.0;10736640;1649569008.200561
4194;20.0;10739200;1649569009.036766
4195;20.0;10741760;1649569009.8401096
4196;20.0;10744320;1649569010.6430595
4197;20.0;10746880;1649569011.4489746
4198;20.0;10749440;1649569012.2496018
4199;20.0;10752000;1649569013.0532615
4200;20.0;10754560;1649569021.2774673
4201;20.0;10757120;1649569022.08466
4202;20.0;10759680;1649569022.8920932
4203;20.0;10762240;1649569023.7078145
4204;20.0;10764800;1649569024.518418
4205;20.0;10767360;1649569025.3253875
4206;20.0;10769920;1649569026.1335225
4207;20.0;10772480;1649569026.941818
4208;20.0;10775040;1649569027.7492497
4209;20.0;10777600;1649569028.5585916
4210;20.0;10780160;1649569029.3768756
4211;20.0;10782720;1649569030.2072992
4212;20.0;10785280;1649569031.0165355
4213;20.0;10787840;1649569031.8228905
4214;20.0;10790400;1649569032.6280797
4215;20.0;10792960;1649569033.4386866
4216;20.0;10795520;1649569034.2442877
4217;20.0;10798080;1649569035.0552928
4218;20.0;10800640;1649569035.8607476
4219;20.0;10803200;1649569036.6670105
4220;20.0;10805760;1649569037.472261
4221;20.0;10808320;1649569038.2812607
4222;20.0;10810880;1649569039.085997
4223;20.0;10813440;1649569039.9048736
4224;20.0;10816000;1649569040.7267365
4225;20.0;10818560;1649569041.5317707
4226;20.0;10821120;1649569042.3410132
4227;20.0;10823680;1649569043.1476257
4228;20.0;10826240;1649569043.9517674
4229;20.0;10828800;1649569044.7537045
4230;20.0;10831360;1649569045.558257
4231;20.0;10833920;1649569046.3605118
4232;20.0;10836480;1649569047.1659553
4233;20.0;10839040;1649569047.9694679
4234;20.0;10841600;1649569048.7732527
4235;20.0;10844160;1649569049.5780187
4236;20.0;10846720;1649569050.3927321
4237;20.0;10849280;1649569051.2126262
4238;20.0;10851840;1649569052.018976
4239;20.0;10854400;1649569052.8212671
4240;20.0;10856960;1649569053.627266
4241;20.0;10859520;1649569054.431708
4242;20.0;10862080;1649569055.2345319
4243;20.0;10864640;1649569056.0384383
4244;20.0;10867200;1649569056.8427455
4245;20.0;10869760;1649569057.645879
4246;20.0;10872320;1649569058.4505663
4247;20.0;10874880;1649569059.2507088
4248;20.0;10877440;1649569060.051906
4249;20.0;10880000;1649569060.8662388
4250;20.0;10882560;1649569061.6952133
4251;20.0;10885120;1649569062.5000196
4252;20.0;10887680;1649569063.3034835
4253;20.0;10890240;1649569064.1065023
4254;20.0;10892800;1649569064.908666
4255;20.0;10895360;1649569065.7111475
4256;20.0;10897920;1649569066.5177157
4257;20.0;10900480;1649569067.3190541
4258;20.0;10903040;1649569068.1296878
4259;20.0;10905600;1649569068.9299715
4260;20.0;10908160;1649569069.7309268
4261;20.0;10910720;1649569070.5364892
4262;20.0;10913280;1649569071.3497849
4263;20.0;10915840;1649569072.175343
4264;20.0;10918400;1649569072.978671
4265;20.0;10920960;1649569073.782857
4266;20.0;10923520;1649569074.586265
4267;20.0;10926080;1649569075.3886535
4268;20.0;10928640;1649569076.1943963
4269;20.0;10931200;1649569077.0007455
4270;20.0;10933760;1649569077.8071358
4271;20.0;10936320;1649569078.61367
4272;20.0;10938880;1649569079.4155252
4273;20.0;10941440;1649569080.2196136
4274;20.0;10944000;1649569081.0231276
4275;20.0;10946560;1649569081.836384
4276;20.0;10949120;1649569082.6660867
4277;20.0;10951680;1649569083.4722776
4278;20.0;10954240;1649569084.2765958
4279;20.0;10956800;1649569085.0801218
4280;20.0;10959360;1649569085.8843644
4281;20.0;10961920;1649569086.6895847
4282;20.0;10964480;1649569087.493316
4283;20.0;10967040;1649569088.297567
4284;20.0;10969600;1649569089.1015604
4285;20.0;10972160;1649569089.9083233
4286;20.0;10974720;1649569090.713337
4287;20.0;10977280;1649569091.518484
4288;20.0;10979840;1649569092.3321195
4289;20.0;10982400;1649569093.164844
4290;20.0;10984960;1649569093.97474
4291;20.0;10987520;1649569094.7798295
4292;20.0;10990080;1649569095.58416
4293;20.0;10992640;1649569096.3866105
4294;20.0;10995200;1649569097.2616668
4295;20.0;10997760;1649569098.066408
4296;20.0;11000320;1649569098.875152
4297;20.0;11002880;1649569099.6813853
4298;20.0;11005440;1649569100.4843192
4299;20.0;11008000;1649569101.2876601
4300;20.0;11010560;1649569109.5403538
4301;20.0;11013120;1649569110.349262
4302;20.0;11015680;1649569111.1549108
4303;20.0;11018240;1649569111.9614258
4304;20.0;11020800;1649569112.7715108
4305;20.0;11023360;1649569113.6019607
4306;20.0;11025920;1649569114.4174635
4307;20.0;11028480;1649569115.2228084
4308;20.0;11031040;1649569116.0284228
4309;20.0;11033600;1649569116.8353827
4310;20.0;11036160;1649569117.6440713
4311;20.0;11038720;1649569118.4538476
4312;20.0;11041280;1649569119.2585201
4313;20.0;11043840;1649569120.0647824
4314;20.0;11046400;1649569120.8697424
4315;20.0;11048960;1649569121.6749275
4316;20.0;11051520;1649569122.4850113
4317;20.0;11054080;1649569123.2906337
4318;20.0;11056640;1649569124.1225417
4319;20.0;11059200;1649569124.9339151
4320;20.0;11061760;1649569125.7409487
4321;20.0;11064320;1649569126.552308
4322;20.0;11066880;1649569127.358675
4323;20.0;11069440;1649569128.1654034
4324;20.0;11072000;1649569128.9737797
4325;20.0;11074560;1649569129.778906
4326;20.0;11077120;1649569130.585179
4327;20.0;11079680;1649569131.3938103
4328;20.0;11082240;1649569132.200835
4329;20.0;11084800;1649569133.0098326
4330;20.0;11087360;1649569133.817401
4331;20.0;11089920;1649569134.6503062
4332;20.0;11092480;1649569135.4623432
4333;20.0;11095040;1649569136.2745192
4334;20.0;11097600;1649569137.0827649
4335;20.0;11100160;1649569137.8894694
4336;20.0;11102720;1649569138.6983995
4337;20.0;11105280;1649569139.507447
4338;20.0;11107840;1649569140.3146548
4339;20.0;11110400;1649569141.1214595
4340;20.0;11112960;1649569141.927937
4341;20.0;11115520;1649569142.7340581
4342;20.0;11118080;1649569143.541273
4343;20.0;11120640;1649569144.345494
4344;20.0;11123200;1649569145.178425
4345;20.0;11125760;1649569145.9900653
4346;20.0;11128320;1649569146.7964587
4347;20.0;11130880;1649569147.5996866
4348;20.0;11133440;1649569148.402703
4349;20.0;11136000;1649569149.2049983
4350;20.0;11138560;1649569150.00928
4351;20.0;11141120;1649569150.8151035
4352;20.0;11143680;1649569151.617909
4353;20.0;11146240;1649569152.4210637
4354;20.0;11148800;1649569153.2239375
4355;20.0;11151360;1649569154.027287
4356;20.0;11153920;1649569154.8391838
4357;20.0;11156480;1649569155.674182
4358;20.0;11159040;1649569156.4877164
4359;20.0;11161600;1649569157.2897174
4360;20.0;11164160;1649569158.0930233
4361;20.0;11166720;1649569158.8969934
4362;20.0;11169280;1649569159.7027524
4363;20.0;11171840;1649569160.5063233
4364;20.0;11174400;1649569161.3101962
4365;20.0;11176960;1649569162.1130672
4366;20.0;11179520;1649569162.917467
4367;20.0;11182080;1649569163.7205243
4368;20.0;11184640;1649569164.5256858
4369;20.0;11187200;1649569165.3273773
4370;20.0;11189760;1649569166.1622972
4371;20.0;11192320;1649569166.9728403
4372;20.0;11194880;1649569167.7747462
4373;20.0;11197440;1649569168.5780034
4374;20.0;11200000;1649569169.383837
4375;20.0;11202560;1649569170.1866803
4376;20.0;11205120;1649569170.9906182
4377;20.0;11207680;1649569171.7947807
4378;20.0;11210240;1649569172.5968924
4379;20.0;11212800;1649569173.401118
4380;20.0;11215360;1649569174.2029512
4381;20.0;11217920;1649569175.0064738
4382;20.0;11220480;1649569175.8094583
4383;20.0;11223040;1649569176.6442814
4384;20.0;11225600;1649569177.456204
4385;20.0;11228160;1649569178.2626166
4386;20.0;11230720;1649569179.0665884
4387;20.0;11233280;1649569179.8708532
4388;20.0;11235840;1649569180.6741135
4389;20.0;11238400;1649569181.4788613
4390;20.0;11240960;1649569182.2825086
4391;20.0;11243520;1649569183.089374
4392;20.0;11246080;1649569183.894488
4393;20.0;11248640;1649569184.6979642
4394;20.0;11251200;1649569185.500934
4395;20.0;11253760;1649569186.3053844
4396;20.0;11256320;1649569187.1373665
4397;20.0;11258880;1649569187.9523761
4398;20.0;11261440;1649569188.757341
4399;20.0;11264000;1649569189.5602908
4400;20.0;11266560;1649569197.8111634
4401;20.0;11269120;1649569198.623898
4402;20.0;11271680;1649569199.4313338
4403;20.0;11274240;1649569200.2406282
4404;20.0;11276800;1649569201.0467021
4405;20.0;11279360;1649569201.8545618
4406;20.0;11281920;1649569202.664853
4407;20.0;11284480;1649569203.470915
4408;20.0;11287040;1649569204.278484
4409;20.0;11289600;1649569205.0865102
4410;20.0;11292160;1649569205.8914416
4411;20.0;11294720;1649569206.6988878
4412;20.0;11297280;1649569207.5056698
4413;20.0;11299840;1649569208.3549998
4414;20.0;11302400;1649569209.163135
4415;20.0;11304960;1649569209.9707236
4416;20.0;11307520;1649569210.7800217
4417;20.0;11310080;1649569211.5869377
4418;20.0;11312640;1649569212.3941631
4419;20.0;11315200;1649569213.201745
4420;20.0;11317760;1649569214.0077465
4421;20.0;11320320;1649569214.8143096
4422;20.0;11322880;1649569215.6226082
4423;20.0;11325440;1649569216.42801
4424;20.0;11328000;1649569217.2348337
4425;20.0;11330560;1649569218.0402195
4426;20.0;11333120;1649569218.8926265
4427;20.0;11335680;1649569219.6981425
4428;20.0;11338240;1649569220.5100353
4429;20.0;11340800;1649569221.315142
4430;20.0;11343360;1649569222.1203237
4431;20.0;11345920;1649569222.928421
4432;20.0;11348480;1649569223.7360454
4433;20.0;11351040;1649569224.5421393
4434;20.0;11353600;1649569225.3502414
4435;20.0;11356160;1649569226.1563919
4436;20.0;11358720;1649569226.962853
4437;20.0;11361280;1649569227.7684894
4438;20.0;11363840;1649569228.5753458
4439;20.0;11366400;1649569229.4279795
4440;20.0;11368960;1649569230.2374337
4441;20.0;11371520;1649569231.041639
4442;20.0;11374080;1649569231.845875
4443;20.0;11376640;1649569232.651309
4444;20.0;11379200;1649569233.4563947
4445;20.0;11381760;1649569234.2609832
4446;20.0;11384320;1649569235.0676663
4447;20.0;11386880;1649569235.86983
4448;20.0;11389440;1649569236.674592
4449;20.0;11392000;1649569237.4781992
4450;20.0;11394560;1649569238.2820559
4451;20.0;11397120;1649569239.093052
4452;20.0;11399680;1649569239.9406834
4453;20.0;11402240;1649569240.7479749
4454;20.0;11404800;1649569241.5536637
4455;20.0;11407360;1649569242.3573177
4456;20.0;11409920;1649569243.1615245
4457;20.0;11412480;1649569243.969339
4458;20.0;11415040;1649569244.773917
4459;20.0;11417600;1649569245.5780346
4460;20.0;11420160;1649569246.3819811
4461;20.0;11422720;1649569247.1867912
4462;20.0;11425280;1649569247.9896646
4463;20.0;11427840;1649569248.7962694
4464;20.0;11430400;1649569249.6012282
4465;20.0;11432960;1649569250.4492424
4466;20.0;11435520;1649569251.2541227
4467;20.0;11438080;1649569252.0595062
4468;20.0;11440640;1649569252.8637958
4469;20.0;11443200;1649569253.672398
4470;20.0;11445760;1649569254.4807026
4471;20.0;11448320;1649569255.284376
4472;20.0;11450880;1649569256.0878
4473;20.0;11453440;1649569256.8921084
4474;20.0;11456000;1649569257.6957722
4475;20.0;11458560;1649569258.5060472
4476;20.0;11461120;1649569259.3092127
4477;20.0;11463680;1649569260.11337
4478;20.0;11466240;1649569260.963948
4479;20.0;11468800;1649569261.7737327
4480;20.0;11471360;1649569262.5842636
4481;20.0;11473920;1649569263.3885095
4482;20.0;11476480;1649569264.1915624
4483;20.0;11479040;1649569264.9978657
4484;20.0;11481600;1649569265.8037925
4485;20.0;11484160;1649569266.612894
4486;20.0;11486720;1649569267.4190834
4487;20.0;11489280;1649569268.2227776
4488;20.0;11491840;1649569269.0261962
4489;20.0;11494400;1649569269.829946
4490;20.0;11496960;1649569270.7064846
4491;20.0;11499520;1649569271.5532606
4492;20.0;11502080;1649569272.3574111
4493;20.0;11504640;1649569273.162493
4494;20.0;11507200;1649569273.965254
4495;20.0;11509760;1649569274.7701366
4496;20.0;11512320;1649569275.5740054
4497;20.0;11514880;1649569276.3773296
4498;20.0;11517440;1649569277.1806204
