;train/length;Steps;Wall_Time
3783;20.0;9687040;1649479501.1233566
3784;20.0;9689600;1649479502.1993225
3785;20.0;9692160;1649479503.2346618
3786;20.0;9694720;1649479504.266951
3787;20.0;9697280;1649479505.3038573
3788;20.0;9699840;1649479506.33993
3789;20.0;9702400;1649479507.3750849
3790;20.0;9704960;1649479508.4085014
3791;20.0;9707520;1649479509.4452834
3792;20.0;9710080;1649479510.484259
3793;20.0;9712640;1649479511.5184662
3794;20.0;9715200;1649479512.5762577
3795;20.0;9717760;1649479513.6159952
3796;20.0;9720320;1649479514.6510892
3797;20.0;9722880;1649479515.6823492
3798;20.0;9725440;1649479516.7130096
3799;20.0;9728000;1649479517.7430701
3800;20.0;9730560;1649479527.6000388
3801;20.0;9733120;1649479528.6578586
3802;20.0;9735680;1649479529.6963286
3803;20.0;9738240;1649479530.728583
3804;20.0;9740800;1649479531.7592711
3805;20.0;9743360;1649479532.7932823
3806;20.0;9745920;1649479533.8599405
3807;20.0;9748480;1649479534.8928163
3808;20.0;9751040;1649479535.9233754
3809;20.0;9753600;1649479536.95399
3810;20.0;9756160;1649479537.9834483
3811;20.0;9758720;1649479539.014551
3812;20.0;9761280;1649479540.052559
3813;20.0;9763840;1649479541.0881562
3814;20.0;9766400;1649479542.1283126
3815;20.0;9768960;1649479543.1658924
3816;20.0;9771520;1649479544.2306156
3817;20.0;9774080;1649479545.2670653
3818;20.0;9776640;1649479546.299839
3819;20.0;9779200;1649479547.3283236
3820;20.0;9781760;1649479548.356536
3821;20.0;9784320;1649479549.384457
3822;20.0;9786880;1649479550.4134142
3823;20.0;9789440;1649479551.4422758
3824;20.0;9792000;1649479552.469568
3825;20.0;9794560;1649479553.4988503
3826;20.0;9797120;1649479554.5520966
3827;20.0;9799680;1649479555.5880144
3828;20.0;9802240;1649479556.6193283
3829;20.0;9804800;1649479557.6490147
3830;20.0;9807360;1649479558.7513006
3831;20.0;9809920;1649479559.7909348
3832;20.0;9812480;1649479560.8341486
3833;20.0;9815040;1649479561.8714988
3834;20.0;9817600;1649479562.9039915
3835;20.0;9820160;1649479563.9413006
3836;20.0;9822720;1649479565.00374
3837;20.0;9825280;1649479566.0494332
3838;20.0;9827840;1649479567.088253
3839;20.0;9830400;1649479568.124322
3840;20.0;9832960;1649479569.1616771
3841;20.0;9835520;1649479570.2016313
3842;20.0;9838080;1649479571.2308688
3843;20.0;9840640;1649479572.2652261
3844;20.0;9843200;1649479573.2942793
3845;20.0;9845760;1649479574.3333838
3846;20.0;9848320;1649479575.3835988
3847;20.0;9850880;1649479576.4324615
3848;20.0;9853440;1649479577.4685576
3849;20.0;9856000;1649479578.4998639
3850;20.0;9858560;1649479579.532736
3851;20.0;9861120;1649479580.5652034
3852;20.0;9863680;1649479581.597755
3853;20.0;9866240;1649479582.6306853
3854;20.0;9868800;1649479583.660599
3855;20.0;9871360;1649479584.6910136
3856;20.0;9873920;1649479585.7210326
3857;20.0;9876480;1649479586.7856932
3858;20.0;9879040;1649479587.8188019
3859;20.0;9881600;1649479588.8576484
3860;20.0;9884160;1649479589.896322
3861;20.0;9886720;1649479590.9333544
3862;20.0;9889280;1649479591.972028
3863;20.0;9891840;1649479592.9995518
3864;20.0;9894400;1649479594.0296583
3865;20.0;9896960;1649479595.066373
3866;20.0;9899520;1649479596.1061447
3867;20.0;9902080;1649479597.1792297
3868;20.0;9904640;1649479598.222912
3869;20.0;9907200;1649479599.2518628
3870;20.0;9909760;1649479600.280964
3871;20.0;9912320;1649479601.3083415
3872;20.0;9914880;1649479602.3396773
3873;20.0;9917440;1649479603.3724942
3874;20.0;9920000;1649479604.4073527
3875;20.0;9922560;1649479605.4464703
3876;20.0;9925120;1649479606.4862258
3877;20.0;9927680;1649479607.5673597
3878;20.0;9930240;1649479608.6029475
3879;20.0;9932800;1649479609.6355798
3880;20.0;9935360;1649479610.6716583
3881;20.0;9937920;1649479611.7085323
3882;20.0;9940480;1649479612.7451172
3883;20.0;9943040;1649479613.7755237
3884;20.0;9945600;1649479614.8080726
3885;20.0;9948160;1649479615.8426752
3886;20.0;9950720;1649479616.8799057
3887;20.0;9953280;1649479617.9541311
3888;20.0;9955840;1649479618.9903047
3889;20.0;9958400;1649479620.0188143
3890;20.0;9960960;1649479621.0540266
3891;20.0;9963520;1649479622.0950596
3892;20.0;9966080;1649479623.1324654
3893;20.0;9968640;1649479624.1664755
3894;20.0;9971200;1649479625.1949358
3895;20.0;9973760;1649479626.2283113
3896;20.0;9976320;1649479627.2646375
3897;20.0;9978880;1649479628.3414674
3898;20.0;9981440;1649479629.3750398
3899;20.0;9984000;1649479630.416222
3900;20.0;9986560;1649479640.304759
3901;20.0;9989120;1649479641.3556733
3902;20.0;9991680;1649479642.3874774
3903;20.0;9994240;1649479643.429246
3904;20.0;9996800;1649479644.462643
3905;20.0;9999360;1649479645.491673
3906;20.0;10001920;1649479646.5225708
3907;20.0;10004480;1649479647.5518653
3908;20.0;10007040;1649479648.5849257
3909;20.0;10009600;1649479649.663976
3910;20.0;10012160;1649479650.700959
3911;20.0;10014720;1649479651.7324483
3912;20.0;10017280;1649479652.7607698
3913;20.0;10019840;1649479653.7899194
3914;20.0;10022400;1649479654.824152
3915;20.0;10024960;1649479655.856533
3916;20.0;10027520;1649479656.8859031
3917;20.0;10030080;1649479657.9248798
3918;20.0;10032640;1649479658.960282
3919;20.0;10035200;1649479660.0394046
3920;20.0;10037760;1649479661.0753312
3921;20.0;10040320;1649479662.1059256
3922;20.0;10042880;1649479663.135461
3923;20.0;10045440;1649479664.1680315
3924;20.0;10048000;1649479665.1976185
3925;20.0;10050560;1649479666.2353246
3926;20.0;10053120;1649479667.2707593
3927;20.0;10055680;1649479668.3122506
3928;20.0;10058240;1649479669.3453465
3929;20.0;10060800;1649479670.4181626
3930;20.0;10063360;1649479671.4466686
3931;20.0;10065920;1649479672.4773307
3932;20.0;10068480;1649479673.509341
3933;20.0;10071040;1649479674.5414941
3934;20.0;10073600;1649479675.5726244
3935;20.0;10076160;1649479676.6032586
3936;20.0;10078720;1649479677.6358817
3937;20.0;10081280;1649479678.668865
3938;20.0;10083840;1649479679.6999488
3939;20.0;10086400;1649479680.773516
3940;20.0;10088960;1649479681.8096006
3941;20.0;10091520;1649479682.8432138
3942;20.0;10094080;1649479683.8793359
3943;20.0;10096640;1649479684.9096289
3944;20.0;10099200;1649479685.9406574
3945;20.0;10101760;1649479686.976391
3946;20.0;10104320;1649479688.0071945
3947;20.0;10106880;1649479689.0357046
3948;20.0;10109440;1649479690.0665863
3949;20.0;10112000;1649479691.1287405
3950;20.0;10114560;1649479692.169544
3951;20.0;10117120;1649479693.2015622
3952;20.0;10119680;1649479694.2306178
3953;20.0;10122240;1649479695.2607667
3954;20.0;10124800;1649479696.295645
3955;20.0;10127360;1649479697.323366
3956;20.0;10129920;1649479698.3525658
3957;20.0;10132480;1649479699.384296
3958;20.0;10135040;1649479700.4195018
3959;20.0;10137600;1649479701.4708357
3960;20.0;10140160;1649479702.5200791
3961;20.0;10142720;1649479703.5555506
3962;20.0;10145280;1649479704.5895522
3963;20.0;10147840;1649479705.6265168
3964;20.0;10150400;1649479706.660188
3965;20.0;10152960;1649479707.6945856
3966;20.0;10155520;1649479708.7312937
3967;20.0;10158080;1649479709.764986
3968;20.0;10160640;1649479710.7987647
3969;20.0;10163200;1649479711.8374398
3970;20.0;10165760;1649479712.8908439
3971;20.0;10168320;1649479713.9289145
3972;20.0;10170880;1649479714.9622953
3973;20.0;10173440;1649479715.9920793
3974;20.0;10176000;1649479717.0286121
3975;20.0;10178560;1649479718.0568566
3976;20.0;10181120;1649479719.088113
3977;20.0;10183680;1649479720.1292372
3978;20.0;10186240;1649479721.1615071
3979;20.0;10188800;1649479722.200438
3980;20.0;10191360;1649479723.2746584
3981;20.0;10193920;1649479724.3135805
3982;20.0;10196480;1649479725.3513288
3983;20.0;10199040;1649479726.3911045
3984;20.0;10201600;1649479727.4291391
3985;20.0;10204160;1649479728.4663563
3986;20.0;10206720;1649479729.5049648
3987;20.0;10209280;1649479730.5370073
3988;20.0;10211840;1649479731.5745835
3989;20.0;10214400;1649479732.6136968
3990;20.0;10216960;1649479733.6891253
3991;20.0;10219520;1649479734.7273107
3992;20.0;10222080;1649479735.7630088
3993;20.0;10224640;1649479736.7939184
3994;20.0;10227200;1649479737.8330739
3995;20.0;10229760;1649479738.8709087
3996;20.0;10232320;1649479739.906136
3997;20.0;10234880;1649479740.9369802
3998;20.0;10237440;1649479741.9738734
3999;20.0;10240000;1649479743.0094526
4000;20.0;10242560;1649479752.8810914
4001;20.0;10245120;1649479753.9564664
4002;20.0;10247680;1649479755.014615
4003;20.0;10250240;1649479756.053622
4004;20.0;10252800;1649479757.0961924
4005;20.0;10255360;1649479758.1304162
4006;20.0;10257920;1649479759.1636074
4007;20.0;10260480;1649479760.193073
4008;20.0;10263040;1649479761.2337284
4009;20.0;10265600;1649479762.2693293
4010;20.0;10268160;1649479763.3008473
4011;20.0;10270720;1649479764.3414488
4012;20.0;10273280;1649479765.3963838
4013;20.0;10275840;1649479766.438025
4014;20.0;10278400;1649479767.4713893
4015;20.0;10280960;1649479768.5018916
4016;20.0;10283520;1649479769.5316298
4017;20.0;10286080;1649479770.5644875
4018;20.0;10288640;1649479771.598151
4019;20.0;10291200;1649479772.6358204
4020;20.0;10293760;1649479773.6653376
4021;20.0;10296320;1649479774.6963472
4022;20.0;10298880;1649479775.7657652
4023;20.0;10301440;1649479776.7978396
4024;20.0;10304000;1649479777.8250964
4025;20.0;10306560;1649479778.8569844
4026;20.0;10309120;1649479779.8890407
4027;20.0;10311680;1649479780.9230297
4028;20.0;10314240;1649479781.9519687
4029;20.0;10316800;1649479782.983588
4030;20.0;10319360;1649479784.0143719
4031;20.0;10321920;1649479785.0469558
4032;20.0;10324480;1649479786.1221719
4033;20.0;10327040;1649479787.1552138
4034;20.0;10329600;1649479788.1867778
4035;20.0;10332160;1649479789.219118
4036;20.0;10334720;1649479790.2537906
4037;20.0;10337280;1649479791.2868886
4038;20.0;10339840;1649479792.317769
4039;20.0;10342400;1649479793.3508818
4040;20.0;10344960;1649479794.3861325
4041;20.0;10347520;1649479795.4173994
4042;20.0;10350080;1649479796.4911704
4043;20.0;10352640;1649479797.525845
4044;20.0;10355200;1649479798.5590448
4045;20.0;10357760;1649479799.594286
4046;20.0;10360320;1649479800.6274135
4047;20.0;10362880;1649479801.6662967
4048;20.0;10365440;1649479802.7063336
4049;20.0;10368000;1649479803.7511826
4050;20.0;10370560;1649479804.7888947
4051;20.0;10373120;1649479805.8238637
4052;20.0;10375680;1649479806.897118
4053;20.0;10378240;1649479807.9279997
4054;20.0;10380800;1649479808.9596653
4055;20.0;10383360;1649479809.9890642
4056;20.0;10385920;1649479811.01967
4057;20.0;10388480;1649479812.0505917
4058;20.0;10391040;1649479813.0823588
4059;20.0;10393600;1649479814.1141517
4060;20.0;10396160;1649479815.1432946
4061;20.0;10398720;1649479816.173377
4062;20.0;10401280;1649479817.2427633
4063;20.0;10403840;1649479818.280137
4064;20.0;10406400;1649479819.3160622
4065;20.0;10408960;1649479820.350845
4066;20.0;10411520;1649479821.3837786
4067;20.0;10414080;1649479822.4250045
4068;20.0;10416640;1649479823.4655006
4069;20.0;10419200;1649479824.498107
4070;20.0;10421760;1649479825.5299444
4071;20.0;10424320;1649479826.563264
4072;20.0;10426880;1649479827.629125
4073;20.0;10429440;1649479828.664463
4074;20.0;10432000;1649479829.698169
4075;20.0;10434560;1649479830.729863
4076;20.0;10437120;1649479831.7709594
4077;20.0;10439680;1649479832.8091497
4078;20.0;10442240;1649479833.8496366
4079;20.0;10444800;1649479834.8894055
4080;20.0;10447360;1649479835.9193542
4081;20.0;10449920;1649479836.9525595
4082;20.0;10452480;1649479838.013942
4083;20.0;10455040;1649479839.0525565
4084;20.0;10457600;1649479840.0806944
4085;20.0;10460160;1649479841.1128852
4086;20.0;10462720;1649479842.1433253
4087;20.0;10465280;1649479843.1764956
4088;20.0;10467840;1649479844.2071338
4089;20.0;10470400;1649479845.239427
4090;20.0;10472960;1649479846.2710047
4091;20.0;10475520;1649479847.3008504
4092;20.0;10478080;1649479848.341421
4093;20.0;10480640;1649479849.3898304
4094;20.0;10483200;1649479850.422585
4095;20.0;10485760;1649479851.4502037
4096;20.0;10488320;1649479852.477211
4097;20.0;10490880;1649479853.5145702
4098;20.0;10493440;1649479854.5505903
4099;20.0;10496000;1649479855.5833972
4100;20.0;10498560;1649479865.4725342
4101;20.0;10501120;1649479866.5209558
4102;20.0;10503680;1649479867.5516105
4103;20.0;10506240;1649479868.5913794
4104;20.0;10508800;1649479869.6557357
4105;20.0;10511360;1649479870.6897063
4106;20.0;10513920;1649479871.724208
4107;20.0;10516480;1649479872.7636209
4108;20.0;10519040;1649479873.8026986
4109;20.0;10521600;1649479874.8381994
4110;20.0;10524160;1649479875.8750467
4111;20.0;10526720;1649479876.9094663
4112;20.0;10529280;1649479877.9426467
4113;20.0;10531840;1649479878.9778085
4114;20.0;10534400;1649479880.0363271
4115;20.0;10536960;1649479881.080707
4116;20.0;10539520;1649479882.1208913
4117;20.0;10542080;1649479883.1637168
4118;20.0;10544640;1649479884.2012665
4119;20.0;10547200;1649479885.2390237
4120;20.0;10549760;1649479886.274657
4121;20.0;10552320;1649479887.3123102
4122;20.0;10554880;1649479888.354524
4123;20.0;10557440;1649479889.3889563
4124;20.0;10560000;1649479890.438021
4125;20.0;10562560;1649479891.4830089
4126;20.0;10565120;1649479892.527658
4127;20.0;10567680;1649479893.5671537
4128;20.0;10570240;1649479894.6010013
4129;20.0;10572800;1649479895.6385524
4130;20.0;10575360;1649479896.6738224
4131;20.0;10577920;1649479897.7149885
4132;20.0;10580480;1649479898.752453
4133;20.0;10583040;1649479899.78264
4134;20.0;10585600;1649479900.8317757
4135;20.0;10588160;1649479901.8879774
4136;20.0;10590720;1649479902.9275513
4137;20.0;10593280;1649479903.9649503
4138;20.0;10595840;1649479905.0015788
4139;20.0;10598400;1649479906.0421712
4140;20.0;10600960;1649479907.0823965
4141;20.0;10603520;1649479908.1199336
4142;20.0;10606080;1649479909.1542196
4143;20.0;10608640;1649479910.1959562
4144;20.0;10611200;1649479911.2374
4145;20.0;10613760;1649479912.3007867
4146;20.0;10616320;1649479913.3414764
4147;20.0;10618880;1649479914.380371
4148;20.0;10621440;1649479915.4208288
4149;20.0;10624000;1649479916.4639862
4150;20.0;10626560;1649479917.503163
4151;20.0;10629120;1649479918.5440607
4152;20.0;10631680;1649479919.5819154
4153;20.0;10634240;1649479920.620411
4154;20.0;10636800;1649479921.6554835
4155;20.0;10639360;1649479922.7137992
4156;20.0;10641920;1649479923.7553444
4157;20.0;10644480;1649479924.792963
4158;20.0;10647040;1649479925.8351603
4159;20.0;10649600;1649479926.8703163
4160;20.0;10652160;1649479927.907993
4161;20.0;10654720;1649479928.9463408
4162;20.0;10657280;1649479929.986226
4163;20.0;10659840;1649479931.023818
4164;20.0;10662400;1649479932.0599403
4165;20.0;10664960;1649479933.1245046
4166;20.0;10667520;1649479934.1524448
4167;20.0;10670080;1649479935.1806672
4168;20.0;10672640;1649479936.2092063
4169;20.0;10675200;1649479937.2365668
4170;20.0;10677760;1649479938.2646487
4171;20.0;10680320;1649479939.291708
4172;20.0;10682880;1649479940.3216908
4173;20.0;10685440;1649479941.3529751
4174;20.0;10688000;1649479942.3826714
4175;20.0;10690560;1649479943.447506
4176;20.0;10693120;1649479944.479684
4177;20.0;10695680;1649479945.5104866
4178;20.0;10698240;1649479946.5413017
4179;20.0;10700800;1649479947.5682397
4180;20.0;10703360;1649479948.6029117
4181;20.0;10705920;1649479949.6317928
4182;20.0;10708480;1649479950.6618302
4183;20.0;10711040;1649479951.6895413
4184;20.0;10713600;1649479952.7206407
4185;20.0;10716160;1649479953.7890115
4186;20.0;10718720;1649479954.8204281
4187;20.0;10721280;1649479955.8473241
4188;20.0;10723840;1649479956.8785093
4189;20.0;10726400;1649479957.9086423
4190;20.0;10728960;1649479958.9385707
4191;20.0;10731520;1649479959.964862
4192;20.0;10734080;1649479960.994556
4193;20.0;10736640;1649479962.0233285
4194;20.0;10739200;1649479963.057244
4195;20.0;10741760;1649479964.1127274
4196;20.0;10744320;1649479965.1460748
4197;20.0;10746880;1649479966.175095
4198;20.0;10749440;1649479967.2040524
4199;20.0;10752000;1649479968.2316165
4200;20.0;10754560;1649479978.0547655
4201;20.0;10757120;1649479979.1050763
4202;20.0;10759680;1649479980.140711
4203;20.0;10762240;1649479981.1711278
4204;20.0;10764800;1649479982.2026768
4205;20.0;10767360;1649479983.2334986
4206;20.0;10769920;1649479984.261372
4207;20.0;10772480;1649479985.3296905
4208;20.0;10775040;1649479986.3636997
4209;20.0;10777600;1649479987.3927608
4210;20.0;10780160;1649479988.420172
4211;20.0;10782720;1649479989.4532857
4212;20.0;10785280;1649479990.4839077
4213;20.0;10787840;1649479991.51495
4214;20.0;10790400;1649479992.5425823
4215;20.0;10792960;1649479993.5731938
4216;20.0;10795520;1649479994.604331
4217;20.0;10798080;1649479995.6680696
4218;20.0;10800640;1649479996.7000027
4219;20.0;10803200;1649479997.8020196
4220;20.0;10805760;1649479998.8340313
4221;20.0;10808320;1649479999.8629732
4222;20.0;10810880;1649480000.8922539
4223;20.0;10813440;1649480001.9208314
4224;20.0;10816000;1649480002.9514844
4225;20.0;10818560;1649480003.9826658
4226;20.0;10821120;1649480005.0095942
4227;20.0;10823680;1649480006.0707152
4228;20.0;10826240;1649480007.135487
4229;20.0;10828800;1649480008.1627157
4230;20.0;10831360;1649480009.1911323
4231;20.0;10833920;1649480010.2182436
4232;20.0;10836480;1649480011.2447207
4233;20.0;10839040;1649480012.2743032
4234;20.0;10841600;1649480013.2989242
4235;20.0;10844160;1649480014.333041
4236;20.0;10846720;1649480015.3586888
4237;20.0;10849280;1649480016.401349
4238;20.0;10851840;1649480017.4462748
4239;20.0;10854400;1649480018.4748826
4240;20.0;10856960;1649480019.499763
4241;20.0;10859520;1649480020.5242534
4242;20.0;10862080;1649480021.549622
4243;20.0;10864640;1649480022.576878
4244;20.0;10867200;1649480023.6060839
4245;20.0;10869760;1649480024.6347992
4246;20.0;10872320;1649480025.6623304
4247;20.0;10874880;1649480026.6920643
4248;20.0;10877440;1649480027.7497907
4249;20.0;10880000;1649480028.7810504
4250;20.0;10882560;1649480029.8100843
4251;20.0;10885120;1649480030.8386552
4252;20.0;10887680;1649480031.8650072
4253;20.0;10890240;1649480032.8966846
4254;20.0;10892800;1649480033.9231286
4255;20.0;10895360;1649480034.951572
4256;20.0;10897920;1649480035.9777741
4257;20.0;10900480;1649480037.0053906
4258;20.0;10903040;1649480038.0744915
4259;20.0;10905600;1649480039.1034667
4260;20.0;10908160;1649480040.129454
4261;20.0;10910720;1649480041.1587317
4262;20.0;10913280;1649480042.1874702
4263;20.0;10915840;1649480043.2146404
4264;20.0;10918400;1649480044.2507403
4265;20.0;10920960;1649480045.2795587
4266;20.0;10923520;1649480046.3076994
4267;20.0;10926080;1649480047.339057
4268;20.0;10928640;1649480048.4135091
4269;20.0;10931200;1649480049.445819
4270;20.0;10933760;1649480050.4746423
4271;20.0;10936320;1649480051.5048137
4272;20.0;10938880;1649480052.5318527
4273;20.0;10941440;1649480053.5607672
4274;20.0;10944000;1649480054.5879986
4275;20.0;10946560;1649480055.615396
4276;20.0;10949120;1649480056.6460865
4277;20.0;10951680;1649480057.6741524
4278;20.0;10954240;1649480058.7397656
4279;20.0;10956800;1649480059.7699726
4280;20.0;10959360;1649480060.8010116
4281;20.0;10961920;1649480061.8285205
4282;20.0;10964480;1649480062.862148
4283;20.0;10967040;1649480063.8899655
4284;20.0;10969600;1649480064.9183483
4285;20.0;10972160;1649480065.946618
4286;20.0;10974720;1649480066.9794807
4287;20.0;10977280;1649480068.006733
4288;20.0;10979840;1649480069.0629113
4289;20.0;10982400;1649480070.1009643
4290;20.0;10984960;1649480071.1338077
4291;20.0;10987520;1649480072.1608884
4292;20.0;10990080;1649480073.1887517
4293;20.0;10992640;1649480074.2159293
4294;20.0;10995200;1649480075.2502859
4295;20.0;10997760;1649480076.27669
4296;20.0;11000320;1649480077.3040657
4297;20.0;11002880;1649480078.3328204
4298;20.0;11005440;1649480079.376206
4299;20.0;11008000;1649480080.4263418
4300;20.0;11010560;1649480090.2169988
4301;20.0;11013120;1649480091.2662294
4302;20.0;11015680;1649480092.2942526
4303;20.0;11018240;1649480093.3238735
4304;20.0;11020800;1649480094.353342
4305;20.0;11023360;1649480095.3831947
4306;20.0;11025920;1649480096.412127
4307;20.0;11028480;1649480097.4386346
4308;20.0;11031040;1649480098.473869
4309;20.0;11033600;1649480099.5037212
4310;20.0;11036160;1649480100.554839
4311;20.0;11038720;1649480101.6034203
4312;20.0;11041280;1649480102.635726
4313;20.0;11043840;1649480103.666838
4314;20.0;11046400;1649480104.6960225
4315;20.0;11048960;1649480105.7231934
4316;20.0;11051520;1649480106.7534354
4317;20.0;11054080;1649480107.7849724
4318;20.0;11056640;1649480108.8134825
4319;20.0;11059200;1649480109.8410256
4320;20.0;11061760;1649480110.8827941
4321;20.0;11064320;1649480111.928706
4322;20.0;11066880;1649480112.9601853
4323;20.0;11069440;1649480113.9900029
4324;20.0;11072000;1649480115.0189216
4325;20.0;11074560;1649480116.0463083
4326;20.0;11077120;1649480117.0801036
4327;20.0;11079680;1649480118.1071665
4328;20.0;11082240;1649480119.1363955
4329;20.0;11084800;1649480120.1665754
4330;20.0;11087360;1649480121.1980145
4331;20.0;11089920;1649480122.253218
4332;20.0;11092480;1649480123.2820032
4333;20.0;11095040;1649480124.3121316
4334;20.0;11097600;1649480125.3437774
4335;20.0;11100160;1649480126.3732781
4336;20.0;11102720;1649480127.4014997
4337;20.0;11105280;1649480128.432507
4338;20.0;11107840;1649480129.461879
4339;20.0;11110400;1649480130.4911218
4340;20.0;11112960;1649480131.5181
4341;20.0;11115520;1649480132.5810494
4342;20.0;11118080;1649480133.6136308
4343;20.0;11120640;1649480134.645822
4344;20.0;11123200;1649480135.6737444
4345;20.0;11125760;1649480136.7055278
4346;20.0;11128320;1649480137.7352345
4347;20.0;11130880;1649480138.7656922
4348;20.0;11133440;1649480139.7951844
4349;20.0;11136000;1649480140.8312495
4350;20.0;11138560;1649480141.8627887
4351;20.0;11141120;1649480142.928593
4352;20.0;11143680;1649480143.9596176
4353;20.0;11146240;1649480144.9918668
4354;20.0;11148800;1649480146.0217693
4355;20.0;11151360;1649480147.0519462
4356;20.0;11153920;1649480148.078966
4357;20.0;11156480;1649480149.108438
4358;20.0;11159040;1649480150.1394913
4359;20.0;11161600;1649480151.1692564
4360;20.0;11164160;1649480152.1993854
4361;20.0;11166720;1649480153.2567701
4362;20.0;11169280;1649480154.292412
4363;20.0;11171840;1649480155.3219728
4364;20.0;11174400;1649480156.349146
4365;20.0;11176960;1649480157.378479
4366;20.0;11179520;1649480158.4105315
4367;20.0;11182080;1649480159.4430509
4368;20.0;11184640;1649480160.4705563
4369;20.0;11187200;1649480161.4978569
4370;20.0;11189760;1649480162.5282269
4371;20.0;11192320;1649480163.5788012
4372;20.0;11194880;1649480164.6192706
4373;20.0;11197440;1649480165.648169
4374;20.0;11200000;1649480166.6778853
4375;20.0;11202560;1649480167.7066104
4376;20.0;11205120;1649480168.7352867
4377;20.0;11207680;1649480169.7641268
4378;20.0;11210240;1649480170.7948437
4379;20.0;11212800;1649480171.8221574
4380;20.0;11215360;1649480172.8492267
4381;20.0;11217920;1649480173.894506
4382;20.0;11220480;1649480174.9425523
4383;20.0;11223040;1649480175.9692163
4384;20.0;11225600;1649480176.994006
4385;20.0;11228160;1649480178.0227768
4386;20.0;11230720;1649480179.0528305
4387;20.0;11233280;1649480180.082918
4388;20.0;11235840;1649480181.1109154
4389;20.0;11238400;1649480182.1400957
4390;20.0;11240960;1649480183.17347
4391;20.0;11243520;1649480184.2035801
4392;20.0;11246080;1649480185.2624767
4393;20.0;11248640;1649480186.291521
4394;20.0;11251200;1649480187.3217592
4395;20.0;11253760;1649480188.3503506
4396;20.0;11256320;1649480189.3797233
4397;20.0;11258880;1649480190.4092498
4398;20.0;11261440;1649480191.4381552
4399;20.0;11264000;1649480192.465171
4400;20.0;11266560;1649480202.275663
4401;20.0;11269120;1649480203.3289845
4402;20.0;11271680;1649480204.3634834
4403;20.0;11274240;1649480205.408428
4404;20.0;11276800;1649480206.4583917
4405;20.0;11279360;1649480207.487791
4406;20.0;11281920;1649480208.5169563
4407;20.0;11284480;1649480209.546425
4408;20.0;11287040;1649480210.577637
4409;20.0;11289600;1649480211.6058612
4410;20.0;11292160;1649480212.6362987
4411;20.0;11294720;1649480213.66745
4412;20.0;11297280;1649480214.6969702
4413;20.0;11299840;1649480215.7283046
4414;20.0;11302400;1649480216.788473
4415;20.0;11304960;1649480217.8182988
4416;20.0;11307520;1649480218.848818
4417;20.0;11310080;1649480219.8798764
4418;20.0;11312640;1649480220.9119942
4419;20.0;11315200;1649480221.9401217
4420;20.0;11317760;1649480222.9697814
4421;20.0;11320320;1649480223.9988966
4422;20.0;11322880;1649480225.0336454
4423;20.0;11325440;1649480226.0620594
4424;20.0;11328000;1649480227.1347358
4425;20.0;11330560;1649480228.1616046
4426;20.0;11333120;1649480229.1942835
4427;20.0;11335680;1649480230.2225454
4428;20.0;11338240;1649480231.25056
4429;20.0;11340800;1649480232.277685
4430;20.0;11343360;1649480233.3061974
4431;20.0;11345920;1649480234.3370275
4432;20.0;11348480;1649480235.3646064
4433;20.0;11351040;1649480236.3923333
4434;20.0;11353600;1649480237.458
4435;20.0;11356160;1649480238.4937365
4436;20.0;11358720;1649480239.5216093
4437;20.0;11361280;1649480240.5519173
4438;20.0;11363840;1649480241.5797777
4439;20.0;11366400;1649480242.6117547
4440;20.0;11368960;1649480243.6443079
4441;20.0;11371520;1649480244.6716247
4442;20.0;11374080;1649480245.7009873
4443;20.0;11376640;1649480246.7327952
4444;20.0;11379200;1649480247.803872
4445;20.0;11381760;1649480248.8349178
4446;20.0;11384320;1649480249.8638167
4447;20.0;11386880;1649480250.8962529
4448;20.0;11389440;1649480251.924246
4449;20.0;11392000;1649480252.9572988
4450;20.0;11394560;1649480253.987282
4451;20.0;11397120;1649480255.021052
4452;20.0;11399680;1649480256.0503938
4453;20.0;11402240;1649480257.0815544
4454;20.0;11404800;1649480258.144421
4455;20.0;11407360;1649480259.1820235
4456;20.0;11409920;1649480260.210835
4457;20.0;11412480;1649480261.2408879
4458;20.0;11415040;1649480262.2717657
4459;20.0;11417600;1649480263.3020475
4460;20.0;11420160;1649480264.3441308
4461;20.0;11422720;1649480265.377968
4462;20.0;11425280;1649480266.408556
4463;20.0;11427840;1649480267.4389808
4464;20.0;11430400;1649480268.4897418
4465;20.0;11432960;1649480269.5325649
4466;20.0;11435520;1649480270.5643535
4467;20.0;11438080;1649480271.596777
4468;20.0;11440640;1649480272.6274266
4469;20.0;11443200;1649480273.656128
4470;20.0;11445760;1649480274.6870034
4471;20.0;11448320;1649480275.7154844
4472;20.0;11450880;1649480276.7450488
4473;20.0;11453440;1649480277.7720904
4474;20.0;11456000;1649480278.8117695
4475;20.0;11458560;1649480279.8628247
4476;20.0;11461120;1649480280.8970249
4477;20.0;11463680;1649480281.9259756
4478;20.0;11466240;1649480282.9556823
4479;20.0;11468800;1649480283.9853485
4480;20.0;11471360;1649480285.0280492
4481;20.0;11473920;1649480286.0589468
4482;20.0;11476480;1649480287.0883493
4483;20.0;11479040;1649480288.1167233
4484;20.0;11481600;1649480289.1452
4485;20.0;11484160;1649480290.2112975
4486;20.0;11486720;1649480291.2418826
4487;20.0;11489280;1649480292.2716362
4488;20.0;11491840;1649480293.3009644
4489;20.0;11494400;1649480294.33256
