;train/length;Steps;Wall_Time
3795;20.0;9717760;1649041404.3833735
3796;20.0;9720320;1649041405.5402148
3797;20.0;9722880;1649041406.6902063
3798;20.0;9725440;1649041407.830168
3799;20.0;9728000;1649041408.970847
3800;20.0;9730560;1649041417.4585226
3801;20.0;9733120;1649041418.6244237
3802;20.0;9735680;1649041419.7644916
3803;20.0;9738240;1649041420.9055474
3804;20.0;9740800;1649041422.0450785
3805;20.0;9743360;1649041423.1835074
3806;20.0;9745920;1649041424.3225763
3807;20.0;9748480;1649041425.4612074
3808;20.0;9751040;1649041426.6062593
3809;20.0;9753600;1649041427.7587264
3810;20.0;9756160;1649041428.906282
3811;20.0;9758720;1649041430.050145
3812;20.0;9761280;1649041431.1943035
3813;20.0;9763840;1649041432.3358755
3814;20.0;9766400;1649041433.4786797
3815;20.0;9768960;1649041434.6209674
3816;20.0;9771520;1649041435.7685502
3817;20.0;9774080;1649041436.9157786
3818;20.0;9776640;1649041438.0559072
3819;20.0;9779200;1649041439.198469
3820;20.0;9781760;1649041440.356702
3821;20.0;9784320;1649041441.5104046
3822;20.0;9786880;1649041442.6525006
3823;20.0;9789440;1649041443.796633
3824;20.0;9792000;1649041444.9396904
3825;20.0;9794560;1649041446.0866826
3826;20.0;9797120;1649041447.2294216
3827;20.0;9799680;1649041448.3694232
3828;20.0;9802240;1649041449.509676
3829;20.0;9804800;1649041450.6540132
3830;20.0;9807360;1649041451.8186173
3831;20.0;9809920;1649041452.9737232
3832;20.0;9812480;1649041454.1149614
3833;20.0;9815040;1649041455.2549427
3834;20.0;9817600;1649041456.3946607
3835;20.0;9820160;1649041457.5348635
3836;20.0;9822720;1649041458.6771882
3837;20.0;9825280;1649041459.8177602
3838;20.0;9827840;1649041460.9603627
3839;20.0;9830400;1649041462.1061256
3840;20.0;9832960;1649041463.2695386
3841;20.0;9835520;1649041464.428363
3842;20.0;9838080;1649041465.5747244
3843;20.0;9840640;1649041466.7177153
3844;20.0;9843200;1649041467.8579628
3845;20.0;9845760;1649041469.0006952
3846;20.0;9848320;1649041470.141875
3847;20.0;9850880;1649041471.2854993
3848;20.0;9853440;1649041472.4263337
3849;20.0;9856000;1649041473.5668802
3850;20.0;9858560;1649041474.718124
3851;20.0;9861120;1649041475.8756523
3852;20.0;9863680;1649041477.0190997
3853;20.0;9866240;1649041478.1590018
3854;20.0;9868800;1649041479.2986944
3855;20.0;9871360;1649041480.4387524
3856;20.0;9873920;1649041481.5823958
3857;20.0;9876480;1649041482.7243085
3858;20.0;9879040;1649041483.8655448
3859;20.0;9881600;1649041485.003999
3860;20.0;9884160;1649041486.1449232
3861;20.0;9886720;1649041487.302421
3862;20.0;9889280;1649041488.4534154
3863;20.0;9891840;1649041489.5944648
3864;20.0;9894400;1649041490.742034
3865;20.0;9896960;1649041491.8824437
3866;20.0;9899520;1649041493.0234768
3867;20.0;9902080;1649041494.1639683
3868;20.0;9904640;1649041495.306261
3869;20.0;9907200;1649041496.4496315
3870;20.0;9909760;1649041497.5894132
3871;20.0;9912320;1649041498.757154
3872;20.0;9914880;1649041499.910919
3873;20.0;9917440;1649041501.0609822
3874;20.0;9920000;1649041502.2223163
3875;20.0;9922560;1649041503.363456
3876;20.0;9925120;1649041504.5052965
3877;20.0;9927680;1649041505.6475675
3878;20.0;9930240;1649041506.7892914
3879;20.0;9932800;1649041507.9333227
3880;20.0;9935360;1649041509.0746317
3881;20.0;9937920;1649041510.232233
3882;20.0;9940480;1649041511.3917677
3883;20.0;9943040;1649041512.5341356
3884;20.0;9945600;1649041513.6767678
3885;20.0;9948160;1649041514.823561
3886;20.0;9950720;1649041515.9707139
3887;20.0;9953280;1649041517.1188917
3888;20.0;9955840;1649041518.2686195
3889;20.0;9958400;1649041519.4103045
3890;20.0;9960960;1649041520.5584795
3891;20.0;9963520;1649041521.7127194
3892;20.0;9966080;1649041522.8706646
3893;20.0;9968640;1649041524.0173025
3894;20.0;9971200;1649041525.1642838
3895;20.0;9973760;1649041526.3130026
3896;20.0;9976320;1649041527.461893
3897;20.0;9978880;1649041528.6067367
3898;20.0;9981440;1649041529.7524054
3899;20.0;9984000;1649041530.9042947
3900;20.0;9986560;1649041539.4312818
3901;20.0;9989120;1649041540.6133292
3902;20.0;9991680;1649041541.7628155
3903;20.0;9994240;1649041542.9086688
3904;20.0;9996800;1649041544.0533786
3905;20.0;9999360;1649041545.2086978
3906;20.0;10001920;1649041546.362027
3907;20.0;10004480;1649041547.514703
3908;20.0;10007040;1649041548.658745
3909;20.0;10009600;1649041549.8063838
3910;20.0;10012160;1649041550.9529362
3911;20.0;10014720;1649041552.101438
3912;20.0;10017280;1649041553.241962
3913;20.0;10019840;1649041554.3823268
3914;20.0;10022400;1649041555.52991
3915;20.0;10024960;1649041556.6756172
3916;20.0;10027520;1649041557.833492
3917;20.0;10030080;1649041558.9843483
3918;20.0;10032640;1649041560.1340792
3919;20.0;10035200;1649041561.2797363
3920;20.0;10037760;1649041562.4224021
3921;20.0;10040320;1649041563.5688298
3922;20.0;10042880;1649041564.7155151
3923;20.0;10045440;1649041565.8636823
3924;20.0;10048000;1649041567.0092235
3925;20.0;10050560;1649041568.15407
3926;20.0;10053120;1649041569.3213525
3927;20.0;10055680;1649041570.4803066
3928;20.0;10058240;1649041571.6248884
3929;20.0;10060800;1649041572.7664142
3930;20.0;10063360;1649041573.910829
3931;20.0;10065920;1649041575.057921
3932;20.0;10068480;1649041576.2043412
3933;20.0;10071040;1649041577.3511333
3934;20.0;10073600;1649041578.4955902
3935;20.0;10076160;1649041579.640032
3936;20.0;10078720;1649041580.8074324
3937;20.0;10081280;1649041581.9666626
3938;20.0;10083840;1649041583.1104708
3939;20.0;10086400;1649041584.2502887
3940;20.0;10088960;1649041585.3971484
3941;20.0;10091520;1649041586.542825
3942;20.0;10094080;1649041587.6845095
3943;20.0;10096640;1649041588.824465
3944;20.0;10099200;1649041589.9705596
3945;20.0;10101760;1649041591.1109807
3946;20.0;10104320;1649041592.2683246
3947;20.0;10106880;1649041593.421061
3948;20.0;10109440;1649041594.572661
3949;20.0;10112000;1649041595.720732
3950;20.0;10114560;1649041596.8679726
3951;20.0;10117120;1649041598.011772
3952;20.0;10119680;1649041599.152441
3953;20.0;10122240;1649041600.297713
3954;20.0;10124800;1649041601.4397933
3955;20.0;10127360;1649041602.5815978
3956;20.0;10129920;1649041603.7242992
3957;20.0;10132480;1649041604.8836093
3958;20.0;10135040;1649041606.0320086
3959;20.0;10137600;1649041607.2456677
3960;20.0;10140160;1649041608.3911018
3961;20.0;10142720;1649041609.5353835
3962;20.0;10145280;1649041610.6857777
3963;20.0;10147840;1649041611.8295
3964;20.0;10150400;1649041612.9768827
3965;20.0;10152960;1649041614.120939
3966;20.0;10155520;1649041615.2722638
3967;20.0;10158080;1649041616.4327567
3968;20.0;10160640;1649041617.588695
3969;20.0;10163200;1649041618.7345521
3970;20.0;10165760;1649041619.8847582
3971;20.0;10168320;1649041621.0288093
3972;20.0;10170880;1649041622.17028
3973;20.0;10173440;1649041623.317515
3974;20.0;10176000;1649041624.4599266
3975;20.0;10178560;1649041625.6036565
3976;20.0;10181120;1649041626.7453527
3977;20.0;10183680;1649041627.9150052
3978;20.0;10186240;1649041629.0715468
3979;20.0;10188800;1649041630.216693
3980;20.0;10191360;1649041631.3668585
3981;20.0;10193920;1649041632.5139096
3982;20.0;10196480;1649041633.6591709
3983;20.0;10199040;1649041634.8043818
3984;20.0;10201600;1649041635.9502213
3985;20.0;10204160;1649041637.0949929
3986;20.0;10206720;1649041638.2421827
3987;20.0;10209280;1649041639.398387
3988;20.0;10211840;1649041640.5526838
3989;20.0;10214400;1649041641.6982849
3990;20.0;10216960;1649041642.8470595
3991;20.0;10219520;1649041643.99063
3992;20.0;10222080;1649041645.1414669
3993;20.0;10224640;1649041646.2863963
3994;20.0;10227200;1649041647.429552
3995;20.0;10229760;1649041648.5816112
3996;20.0;10232320;1649041649.735775
3997;20.0;10234880;1649041650.8794987
3998;20.0;10237440;1649041652.0335777
3999;20.0;10240000;1649041653.1788769
4000;20.0;10242560;1649041661.6578925
4001;20.0;10245120;1649041662.8360698
4002;20.0;10247680;1649041663.9952333
4003;20.0;10250240;1649041665.1432776
4004;20.0;10252800;1649041666.2933462
4005;20.0;10255360;1649041667.4354436
4006;20.0;10257920;1649041668.5756192
4007;20.0;10260480;1649041669.7248948
4008;20.0;10263040;1649041670.868244
4009;20.0;10265600;1649041672.0104697
4010;20.0;10268160;1649041673.1514618
4011;20.0;10270720;1649041674.29829
4012;20.0;10273280;1649041675.4555771
4013;20.0;10275840;1649041676.600492
4014;20.0;10278400;1649041677.7405245
4015;20.0;10280960;1649041678.8839426
4016;20.0;10283520;1649041680.0276623
4017;20.0;10286080;1649041681.1704295
4018;20.0;10288640;1649041682.3154366
4019;20.0;10291200;1649041683.4592822
4020;20.0;10293760;1649041684.6077332
4021;20.0;10296320;1649041685.7480304
4022;20.0;10298880;1649041686.9055188
4023;20.0;10301440;1649041688.0581665
4024;20.0;10304000;1649041689.2078192
4025;20.0;10306560;1649041690.3503382
4026;20.0;10309120;1649041691.4947479
4027;20.0;10311680;1649041692.637715
4028;20.0;10314240;1649041693.7865946
4029;20.0;10316800;1649041694.9321375
4030;20.0;10319360;1649041696.0750318
4031;20.0;10321920;1649041697.2191439
4032;20.0;10324480;1649041698.3842566
4033;20.0;10327040;1649041699.5421731
4034;20.0;10329600;1649041700.6904593
4035;20.0;10332160;1649041701.8394907
4036;20.0;10334720;1649041702.9834857
4037;20.0;10337280;1649041704.1317475
4038;20.0;10339840;1649041705.2772434
4039;20.0;10342400;1649041706.423077
4040;20.0;10344960;1649041707.5656407
4041;20.0;10347520;1649041708.70846
4042;20.0;10350080;1649041709.8663616
4043;20.0;10352640;1649041711.016817
4044;20.0;10355200;1649041712.1678946
4045;20.0;10357760;1649041713.3160982
4046;20.0;10360320;1649041714.4631019
4047;20.0;10362880;1649041715.6079404
4048;20.0;10365440;1649041716.7508342
4049;20.0;10368000;1649041717.890877
4050;20.0;10370560;1649041719.0352974
4051;20.0;10373120;1649041720.176933
4052;20.0;10375680;1649041721.319616
4053;20.0;10378240;1649041722.4773881
4054;20.0;10380800;1649041723.630474
4055;20.0;10383360;1649041724.779532
4056;20.0;10385920;1649041725.922667
4057;20.0;10388480;1649041727.0636983
4058;20.0;10391040;1649041728.2108705
4059;20.0;10393600;1649041729.358142
4060;20.0;10396160;1649041730.502448
4061;20.0;10398720;1649041731.6471865
4062;20.0;10401280;1649041732.7966437
4063;20.0;10403840;1649041733.9576952
4064;20.0;10406400;1649041735.1127748
4065;20.0;10408960;1649041736.255917
4066;20.0;10411520;1649041737.4049892
4067;20.0;10414080;1649041738.5532956
4068;20.0;10416640;1649041739.696162
4069;20.0;10419200;1649041740.8408744
4070;20.0;10421760;1649041741.9893425
4071;20.0;10424320;1649041743.1373196
4072;20.0;10426880;1649041744.2832212
4073;20.0;10429440;1649041745.443735
4074;20.0;10432000;1649041746.6000993
4075;20.0;10434560;1649041747.7482603
4076;20.0;10437120;1649041748.897242
4077;20.0;10439680;1649041750.0426233
4078;20.0;10442240;1649041751.1885014
4079;20.0;10444800;1649041752.3301613
4080;20.0;10447360;1649041753.4740393
4081;20.0;10449920;1649041754.6185405
4082;20.0;10452480;1649041755.7672596
4083;20.0;10455040;1649041756.935703
4084;20.0;10457600;1649041758.1004972
4085;20.0;10460160;1649041759.250189
4086;20.0;10462720;1649041760.3938408
4087;20.0;10465280;1649041761.5435355
4088;20.0;10467840;1649041762.6922472
4089;20.0;10470400;1649041763.8366413
4090;20.0;10472960;1649041764.9764924
4091;20.0;10475520;1649041766.118172
4092;20.0;10478080;1649041767.2585745
4093;20.0;10480640;1649041768.4052699
4094;20.0;10483200;1649041769.5628111
4095;20.0;10485760;1649041770.7155612
4096;20.0;10488320;1649041771.8567276
4097;20.0;10490880;1649041772.9977367
4098;20.0;10493440;1649041774.1423414
4099;20.0;10496000;1649041775.2842617
4100;20.0;10498560;1649041783.8042254
4101;20.0;10501120;1649041784.981867
4102;20.0;10503680;1649041786.131351
4103;20.0;10506240;1649041787.274128
4104;20.0;10508800;1649041788.4268422
4105;20.0;10511360;1649041789.5729878
4106;20.0;10513920;1649041790.7198267
4107;20.0;10516480;1649041791.8706117
4108;20.0;10519040;1649041793.0274441
4109;20.0;10521600;1649041794.1763394
4110;20.0;10524160;1649041795.3251836
4111;20.0;10526720;1649041796.4690602
4112;20.0;10529280;1649041797.6187181
4113;20.0;10531840;1649041798.7670116
4114;20.0;10534400;1649041799.9064026
4115;20.0;10536960;1649041801.0521703
4116;20.0;10539520;1649041802.1997354
4117;20.0;10542080;1649041803.3526084
4118;20.0;10544640;1649041804.5152388
4119;20.0;10547200;1649041805.6717503
4120;20.0;10549760;1649041806.8926928
4121;20.0;10552320;1649041808.0431197
4122;20.0;10554880;1649041809.1914463
4123;20.0;10557440;1649041810.3404996
4124;20.0;10560000;1649041811.481829
4125;20.0;10562560;1649041812.6264124
4126;20.0;10565120;1649041813.7782266
4127;20.0;10567680;1649041814.9213734
4128;20.0;10570240;1649041816.088073
4129;20.0;10572800;1649041817.245106
4130;20.0;10575360;1649041818.3962185
4131;20.0;10577920;1649041819.546609
4132;20.0;10580480;1649041820.6950912
4133;20.0;10583040;1649041821.8374984
4134;20.0;10585600;1649041822.9838498
4135;20.0;10588160;1649041824.1311607
4136;20.0;10590720;1649041825.2770827
4137;20.0;10593280;1649041826.4268544
4138;20.0;10595840;1649041827.596225
4139;20.0;10598400;1649041828.7614534
4140;20.0;10600960;1649041829.9125562
4141;20.0;10603520;1649041831.0627656
4142;20.0;10606080;1649041832.2132478
4143;20.0;10608640;1649041833.3653214
4144;20.0;10611200;1649041834.5104308
4145;20.0;10613760;1649041835.6523688
4146;20.0;10616320;1649041836.8012214
4147;20.0;10618880;1649041837.9507787
4148;20.0;10621440;1649041839.1146371
4149;20.0;10624000;1649041840.2756698
4150;20.0;10626560;1649041841.4285462
4151;20.0;10629120;1649041842.579383
4152;20.0;10631680;1649041843.7313175
4153;20.0;10634240;1649041844.873279
4154;20.0;10636800;1649041846.023851
4155;20.0;10639360;1649041847.1664314
4156;20.0;10641920;1649041848.3195095
4157;20.0;10644480;1649041849.4658809
4158;20.0;10647040;1649041850.6174626
4159;20.0;10649600;1649041851.7726912
4160;20.0;10652160;1649041852.917801
4161;20.0;10654720;1649041854.0611286
4162;20.0;10657280;1649041855.203117
4163;20.0;10659840;1649041856.3473048
4164;20.0;10662400;1649041857.4894555
4165;20.0;10664960;1649041858.6335192
4166;20.0;10667520;1649041859.7769415
4167;20.0;10670080;1649041860.9209833
4168;20.0;10672640;1649041862.0654976
4169;20.0;10675200;1649041863.231662
4170;20.0;10677760;1649041864.3877268
4171;20.0;10680320;1649041865.5288854
4172;20.0;10682880;1649041866.6725507
4173;20.0;10685440;1649041867.8188193
4174;20.0;10688000;1649041868.9675477
4175;20.0;10690560;1649041870.10683
4176;20.0;10693120;1649041871.2537384
4177;20.0;10695680;1649041872.3989985
4178;20.0;10698240;1649041873.5438282
4179;20.0;10700800;1649041874.7120965
4180;20.0;10703360;1649041875.8718927
4181;20.0;10705920;1649041877.015031
4182;20.0;10708480;1649041878.1614482
4183;20.0;10711040;1649041879.3030279
4184;20.0;10713600;1649041880.4431622
4185;20.0;10716160;1649041881.5831752
4186;20.0;10718720;1649041882.7243853
4187;20.0;10721280;1649041883.867381
4188;20.0;10723840;1649041885.0088372
4189;20.0;10726400;1649041886.169958
4190;20.0;10728960;1649041887.3276675
4191;20.0;10731520;1649041888.4748333
4192;20.0;10734080;1649041889.6153522
4193;20.0;10736640;1649041890.7563882
4194;20.0;10739200;1649041891.896893
4195;20.0;10741760;1649041893.0402532
4196;20.0;10744320;1649041894.182472
4197;20.0;10746880;1649041895.3292718
4198;20.0;10749440;1649041896.4695706
4199;20.0;10752000;1649041897.611758
4200;20.0;10754560;1649041906.0802772
4201;20.0;10757120;1649041907.2393942
4202;20.0;10759680;1649041908.3856797
4203;20.0;10762240;1649041909.5434077
4204;20.0;10764800;1649041910.69925
4205;20.0;10767360;1649041911.8453102
4206;20.0;10769920;1649041912.9908006
4207;20.0;10772480;1649041914.1317935
4208;20.0;10775040;1649041915.2723887
4209;20.0;10777600;1649041916.4147348
4210;20.0;10780160;1649041917.5594535
4211;20.0;10782720;1649041918.7061703
4212;20.0;10785280;1649041919.8482242
4213;20.0;10787840;1649041920.9895306
4214;20.0;10790400;1649041922.1500502
4215;20.0;10792960;1649041923.3006525
4216;20.0;10795520;1649041924.4437177
4217;20.0;10798080;1649041925.5864367
4218;20.0;10800640;1649041926.7297807
4219;20.0;10803200;1649041927.872311
4220;20.0;10805760;1649041929.0137048
4221;20.0;10808320;1649041930.1548367
4222;20.0;10810880;1649041931.295762
4223;20.0;10813440;1649041932.440202
4224;20.0;10816000;1649041933.6111088
4225;20.0;10818560;1649041934.7687502
4226;20.0;10821120;1649041935.9111767
4227;20.0;10823680;1649041937.0549505
4228;20.0;10826240;1649041938.2033923
4229;20.0;10828800;1649041939.3471854
4230;20.0;10831360;1649041940.4927924
4231;20.0;10833920;1649041941.6390889
4232;20.0;10836480;1649041942.7848692
4233;20.0;10839040;1649041943.9300957
4234;20.0;10841600;1649041945.0947907
4235;20.0;10844160;1649041946.2536573
4236;20.0;10846720;1649041947.4008856
4237;20.0;10849280;1649041948.542021
4238;20.0;10851840;1649041949.6868265
4239;20.0;10854400;1649041950.8303127
4240;20.0;10856960;1649041951.972664
4241;20.0;10859520;1649041953.12066
4242;20.0;10862080;1649041954.267368
4243;20.0;10864640;1649041955.4126246
4244;20.0;10867200;1649041956.5708597
4245;20.0;10869760;1649041957.7295978
4246;20.0;10872320;1649041958.8778496
4247;20.0;10874880;1649041960.0236971
4248;20.0;10877440;1649041961.1721628
4249;20.0;10880000;1649041962.316841
4250;20.0;10882560;1649041963.4591525
4251;20.0;10885120;1649041964.6014822
4252;20.0;10887680;1649041965.7425027
4253;20.0;10890240;1649041966.8854373
4254;20.0;10892800;1649041968.0286765
4255;20.0;10895360;1649041969.1875477
4256;20.0;10897920;1649041970.3351061
4257;20.0;10900480;1649041971.4777877
4258;20.0;10903040;1649041972.6230977
4259;20.0;10905600;1649041973.7664936
4260;20.0;10908160;1649041974.9096107
4261;20.0;10910720;1649041976.0513465
4262;20.0;10913280;1649041977.19413
4263;20.0;10915840;1649041978.335683
4264;20.0;10918400;1649041979.4775558
4265;20.0;10920960;1649041980.647919
4266;20.0;10923520;1649041981.8037124
4267;20.0;10926080;1649041982.9504476
4268;20.0;10928640;1649041984.0911944
4269;20.0;10931200;1649041985.232227
4270;20.0;10933760;1649041986.3756163
4271;20.0;10936320;1649041987.521618
4272;20.0;10938880;1649041988.6730072
4273;20.0;10941440;1649041989.8151567
4274;20.0;10944000;1649041990.9614902
4275;20.0;10946560;1649041992.1218894
4276;20.0;10949120;1649041993.2787971
4277;20.0;10951680;1649041994.42481
4278;20.0;10954240;1649041995.5710886
4279;20.0;10956800;1649041996.7116115
4280;20.0;10959360;1649041997.8538005
4281;20.0;10961920;1649041998.999291
4282;20.0;10964480;1649042000.140762
4283;20.0;10967040;1649042001.2837276
4284;20.0;10969600;1649042002.4315002
4285;20.0;10972160;1649042003.5865715
4286;20.0;10974720;1649042004.7389863
4287;20.0;10977280;1649042005.883438
4288;20.0;10979840;1649042007.0289958
4289;20.0;10982400;1649042008.1766732
4290;20.0;10984960;1649042009.3183339
4291;20.0;10987520;1649042010.4603672
4292;20.0;10990080;1649042011.602966
4293;20.0;10992640;1649042012.74643
4294;20.0;10995200;1649042013.8890312
4295;20.0;10997760;1649042015.0311391
4296;20.0;11000320;1649042016.1881611
4297;20.0;11002880;1649042017.3350651
4298;20.0;11005440;1649042018.4787583
4299;20.0;11008000;1649042019.621985
4300;20.0;11010560;1649042028.1110396
4301;20.0;11013120;1649042029.282963
4302;20.0;11015680;1649042030.4240003
4303;20.0;11018240;1649042031.5687861
4304;20.0;11020800;1649042032.7094135
4305;20.0;11023360;1649042033.851452
4306;20.0;11025920;1649042034.9922502
4307;20.0;11028480;1649042036.1340473
4308;20.0;11031040;1649042037.2776315
4309;20.0;11033600;1649042038.4200068
4310;20.0;11036160;1649042039.5729678
4311;20.0;11038720;1649042040.7208035
4312;20.0;11041280;1649042041.8643343
4313;20.0;11043840;1649042043.0101862
4314;20.0;11046400;1649042044.1533449
4315;20.0;11048960;1649042045.2944822
4316;20.0;11051520;1649042046.4365878
4317;20.0;11054080;1649042047.5766861
4318;20.0;11056640;1649042048.7179105
4319;20.0;11059200;1649042049.8583672
4320;20.0;11061760;1649042051.020101
4321;20.0;11064320;1649042052.1735425
4322;20.0;11066880;1649042053.3830233
4323;20.0;11069440;1649042054.5271626
4324;20.0;11072000;1649042055.6679778
4325;20.0;11074560;1649042056.8114057
4326;20.0;11077120;1649042057.951566
4327;20.0;11079680;1649042059.0942032
4328;20.0;11082240;1649042060.235193
4329;20.0;11084800;1649042061.3801124
4330;20.0;11087360;1649042062.5444593
4331;20.0;11089920;1649042063.6969342
4332;20.0;11092480;1649042064.8369849
4333;20.0;11095040;1649042065.9782453
4334;20.0;11097600;1649042067.126992
4335;20.0;11100160;1649042068.2698524
4336;20.0;11102720;1649042069.4163342
4337;20.0;11105280;1649042070.5581264
4338;20.0;11107840;1649042071.69956
4339;20.0;11110400;1649042072.844352
4340;20.0;11112960;1649042073.9962494
4341;20.0;11115520;1649042075.1460028
4342;20.0;11118080;1649042076.2866848
4343;20.0;11120640;1649042077.4288583
4344;20.0;11123200;1649042078.57212
4345;20.0;11125760;1649042079.7130423
4346;20.0;11128320;1649042080.8553216
4347;20.0;11130880;1649042081.9992907
4348;20.0;11133440;1649042083.1400597
4349;20.0;11136000;1649042084.2838802
4350;20.0;11138560;1649042085.4235806
4351;20.0;11141120;1649042086.5868692
4352;20.0;11143680;1649042087.7351959
4353;20.0;11146240;1649042088.8799753
4354;20.0;11148800;1649042090.02317
4355;20.0;11151360;1649042091.1636937
4356;20.0;11153920;1649042092.3058972
4357;20.0;11156480;1649042093.4479156
4358;20.0;11159040;1649042094.5896509
4359;20.0;11161600;1649042095.729409
4360;20.0;11164160;1649042096.8716998
4361;20.0;11166720;1649042098.0371113
4362;20.0;11169280;1649042099.1926157
4363;20.0;11171840;1649042100.3340058
4364;20.0;11174400;1649042101.4780812
4365;20.0;11176960;1649042102.6358657
4366;20.0;11179520;1649042103.779081
4367;20.0;11182080;1649042104.919879
4368;20.0;11184640;1649042106.06014
4369;20.0;11187200;1649042107.2042708
4370;20.0;11189760;1649042108.3580604
4371;20.0;11192320;1649042109.5337324
4372;20.0;11194880;1649042110.7110922
4373;20.0;11197440;1649042111.8563874
4374;20.0;11200000;1649042112.9968803
4375;20.0;11202560;1649042114.137922
4376;20.0;11205120;1649042115.2796972
4377;20.0;11207680;1649042116.422523
4378;20.0;11210240;1649042117.5639548
4379;20.0;11212800;1649042118.7099674
4380;20.0;11215360;1649042119.8533344
4381;20.0;11217920;1649042121.0155425
4382;20.0;11220480;1649042122.1867387
4383;20.0;11223040;1649042123.3397489
4384;20.0;11225600;1649042124.4826345
4385;20.0;11228160;1649042125.6318276
4386;20.0;11230720;1649042126.7787004
4387;20.0;11233280;1649042127.9265416
4388;20.0;11235840;1649042129.073899
4389;20.0;11238400;1649042130.2215443
4390;20.0;11240960;1649042131.3704448
4391;20.0;11243520;1649042132.521428
4392;20.0;11246080;1649042133.6979887
4393;20.0;11248640;1649042134.8516865
4394;20.0;11251200;1649042135.9904752
4395;20.0;11253760;1649042137.1343853
4396;20.0;11256320;1649042138.2747483
4397;20.0;11258880;1649042139.4170518
4398;20.0;11261440;1649042140.5576296
4399;20.0;11264000;1649042141.6993022
4400;20.0;11266560;1649042150.2043028
4401;20.0;11269120;1649042151.37008
4402;20.0;11271680;1649042152.5118701
4403;20.0;11274240;1649042153.6523278
4404;20.0;11276800;1649042154.798805
4405;20.0;11279360;1649042155.9514415
4406;20.0;11281920;1649042157.1301496
4407;20.0;11284480;1649042158.288812
4408;20.0;11287040;1649042159.4340959
4409;20.0;11289600;1649042160.5822709
4410;20.0;11292160;1649042161.740762
4411;20.0;11294720;1649042162.8866396
4412;20.0;11297280;1649042164.0302978
4413;20.0;11299840;1649042165.1713622
4414;20.0;11302400;1649042166.317735
4415;20.0;11304960;1649042167.4596608
4416;20.0;11307520;1649042168.6399536
4417;20.0;11310080;1649042169.806824
4418;20.0;11312640;1649042170.9586194
4419;20.0;11315200;1649042172.1078022
4420;20.0;11317760;1649042173.2583055
4421;20.0;11320320;1649042174.400395
4422;20.0;11322880;1649042175.5469518
4423;20.0;11325440;1649042176.6897094
4424;20.0;11328000;1649042177.8375309
4425;20.0;11330560;1649042178.9867432
4426;20.0;11333120;1649042180.170454
4427;20.0;11335680;1649042181.346526
4428;20.0;11338240;1649042182.4929225
4429;20.0;11340800;1649042183.6368778
4430;20.0;11343360;1649042184.776998
4431;20.0;11345920;1649042185.9227734
4432;20.0;11348480;1649042187.0646834
4433;20.0;11351040;1649042188.2090383
4434;20.0;11353600;1649042189.3533375
4435;20.0;11356160;1649042190.4959924
4436;20.0;11358720;1649042191.6619964
4437;20.0;11361280;1649042192.836437
4438;20.0;11363840;1649042193.9827406
4439;20.0;11366400;1649042195.1260226
4440;20.0;11368960;1649042196.2695003
4441;20.0;11371520;1649042197.4156966
4442;20.0;11374080;1649042198.5598524
4443;20.0;11376640;1649042199.7043629
4444;20.0;11379200;1649042200.846006
4445;20.0;11381760;1649042201.9936824
4446;20.0;11384320;1649042203.1499004
4447;20.0;11386880;1649042204.3233106
4448;20.0;11389440;1649042205.4727323
4449;20.0;11392000;1649042206.6231205
4450;20.0;11394560;1649042207.7648659
4451;20.0;11397120;1649042208.90795
4452;20.0;11399680;1649042210.0481021
4453;20.0;11402240;1649042211.1925852
4454;20.0;11404800;1649042212.337348
4455;20.0;11407360;1649042213.4791005
4456;20.0;11409920;1649042214.62272
4457;20.0;11412480;1649042215.8033257
4458;20.0;11415040;1649042216.9655557
4459;20.0;11417600;1649042218.1083767
4460;20.0;11420160;1649042219.2489743
4461;20.0;11422720;1649042220.389875
4462;20.0;11425280;1649042221.545612
4463;20.0;11427840;1649042222.691546
4464;20.0;11430400;1649042223.8388662
4465;20.0;11432960;1649042224.9846869
4466;20.0;11435520;1649042226.1296108
4467;20.0;11438080;1649042227.3160484
4468;20.0;11440640;1649042228.49041
4469;20.0;11443200;1649042229.6323316
4470;20.0;11445760;1649042230.781612
4471;20.0;11448320;1649042231.9321828
4472;20.0;11450880;1649042233.07876
4473;20.0;11453440;1649042234.2229233
4474;20.0;11456000;1649042235.3626666
4475;20.0;11458560;1649042236.5119827
4476;20.0;11461120;1649042237.6582863
4477;20.0;11463680;1649042238.8409405
4478;20.0;11466240;1649042240.0120208
4479;20.0;11468800;1649042241.1571755
4480;20.0;11471360;1649042242.3052247
4481;20.0;11473920;1649042243.447552
4482;20.0;11476480;1649042244.5879004
4483;20.0;11479040;1649042245.733043
4484;20.0;11481600;1649042246.9481616
4485;20.0;11484160;1649042248.088501
4486;20.0;11486720;1649042249.2348516
4487;20.0;11489280;1649042250.4064085
4488;20.0;11491840;1649042251.582373
4489;20.0;11494400;1649042252.7284675
4490;20.0;11496960;1649042253.8695996
4491;20.0;11499520;1649042255.0140047
4492;20.0;11502080;1649042256.1647546
4493;20.0;11504640;1649042257.3108957
4494;20.0;11507200;1649042258.4570808
4495;20.0;11509760;1649042259.603418
4496;20.0;11512320;1649042260.7449536
4497;20.0;11514880;1649042261.9028578
4498;20.0;11517440;1649042263.0781214
4499;20.0;11520000;1649042264.2243285
4500;20.0;11522560;1649042272.7345119
4501;20.0;11525120;1649042273.9343104
