;train/length;Steps;Wall_Time
764;20.0;1958400;1649043849.302853
765;20.0;1960960;1649043850.5052283
766;20.0;1963520;1649043851.703031
767;20.0;1966080;1649043852.8736105
768;20.0;1968640;1649043854.0387766
769;20.0;1971200;1649043855.2086635
770;20.0;1973760;1649043856.3751285
771;20.0;1976320;1649043857.5430393
772;20.0;1978880;1649043858.7083304
773;20.0;1981440;1649043859.8768332
774;20.0;1984000;1649043861.0395086
775;20.0;1986560;1649043862.2335427
776;20.0;1989120;1649043863.4276736
777;20.0;1991680;1649043864.5989506
778;20.0;1994240;1649043865.7662868
779;20.0;1996800;1649043866.9279518
780;20.0;1999360;1649043868.0942378
781;20.0;2001920;1649043869.2613847
782;20.0;2004480;1649043870.431351
783;20.0;2007040;1649043871.5985956
784;20.0;2009600;1649043872.7613082
785;20.0;2012160;1649043873.9544754
786;20.0;2014720;1649043875.1377668
787;20.0;2017280;1649043876.307797
788;20.0;2019840;1649043877.475085
789;20.0;2022400;1649043878.64241
790;20.0;2024960;1649043879.8128603
791;20.0;2027520;1649043880.981417
792;20.0;2030080;1649043882.1462872
793;20.0;2032640;1649043883.3105102
794;20.0;2035200;1649043884.4783778
795;20.0;2037760;1649043885.6703174
796;20.0;2040320;1649043886.8515382
797;20.0;2042880;1649043888.0126715
798;20.0;2045440;1649043889.176564
799;20.0;2048000;1649043890.3484142
800;20.0;2050560;1649043899.1630757
801;20.0;2053120;1649043900.3612428
802;20.0;2055680;1649043901.5307593
803;20.0;2058240;1649043902.6968043
804;20.0;2060800;1649043903.8644116
805;20.0;2063360;1649043905.0336835
806;20.0;2065920;1649043906.1989846
807;20.0;2068480;1649043907.3570724
808;20.0;2071040;1649043908.5224812
809;20.0;2073600;1649043909.7094336
810;20.0;2076160;1649043910.8912778
811;20.0;2078720;1649043912.052322
812;20.0;2081280;1649043913.2137053
813;20.0;2083840;1649043914.3783991
814;20.0;2086400;1649043915.5460248
815;20.0;2088960;1649043916.7124233
816;20.0;2091520;1649043917.8799112
817;20.0;2094080;1649043919.044108
818;20.0;2096640;1649043920.2094083
819;20.0;2099200;1649043921.4141395
820;20.0;2101760;1649043922.5982397
821;20.0;2104320;1649043923.7688143
822;20.0;2106880;1649043924.9371476
823;20.0;2109440;1649043926.1010015
824;20.0;2112000;1649043927.265687
825;20.0;2114560;1649043928.4321964
826;20.0;2117120;1649043929.5954056
827;20.0;2119680;1649043930.7630146
828;20.0;2122240;1649043931.9295368
829;20.0;2124800;1649043933.118616
830;20.0;2127360;1649043934.302319
831;20.0;2129920;1649043935.4644456
832;20.0;2132480;1649043936.6281464
833;20.0;2135040;1649043937.7938335
834;20.0;2137600;1649043938.9572363
835;20.0;2140160;1649043940.1242993
836;20.0;2142720;1649043941.288988
837;20.0;2145280;1649043942.45345
838;20.0;2147840;1649043943.6194153
839;20.0;2150400;1649043944.8140733
840;20.0;2152960;1649043945.991355
841;20.0;2155520;1649043947.156495
842;20.0;2158080;1649043948.3181515
843;20.0;2160640;1649043949.4822981
844;20.0;2163200;1649043950.6437743
845;20.0;2165760;1649043951.804938
846;20.0;2168320;1649043952.9667885
847;20.0;2170880;1649043954.1295857
848;20.0;2173440;1649043955.28883
849;20.0;2176000;1649043956.4790187
850;20.0;2178560;1649043957.6606612
851;20.0;2181120;1649043958.826608
852;20.0;2183680;1649043959.9884996
853;20.0;2186240;1649043961.1470215
854;20.0;2188800;1649043962.307863
855;20.0;2191360;1649043963.4685328
856;20.0;2193920;1649043964.6263328
857;20.0;2196480;1649043965.7873642
858;20.0;2199040;1649043966.9501607
859;20.0;2201600;1649043968.1394706
860;20.0;2204160;1649043969.322368
861;20.0;2206720;1649043970.4887934
862;20.0;2209280;1649043971.6514087
863;20.0;2211840;1649043972.8160667
864;20.0;2214400;1649043973.9821274
865;20.0;2216960;1649043975.1448424
866;20.0;2219520;1649043976.3076444
867;20.0;2222080;1649043977.4663095
868;20.0;2224640;1649043978.7018223
869;20.0;2227200;1649043979.8914118
870;20.0;2229760;1649043981.067396
871;20.0;2232320;1649043982.2323635
872;20.0;2234880;1649043983.3994427
873;20.0;2237440;1649043984.5586421
874;20.0;2240000;1649043985.7237766
875;20.0;2242560;1649043986.8857746
876;20.0;2245120;1649043988.0427978
877;20.0;2247680;1649043989.2055619
878;20.0;2250240;1649043990.3684523
879;20.0;2252800;1649043991.557379
880;20.0;2255360;1649043992.7385216
881;20.0;2257920;1649043993.9068475
882;20.0;2260480;1649043995.066806
883;20.0;2263040;1649043996.2267294
884;20.0;2265600;1649043997.3829434
885;20.0;2268160;1649043998.5448112
886;20.0;2270720;1649043999.7056415
887;20.0;2273280;1649044000.8624415
888;20.0;2275840;1649044002.0265508
889;20.0;2278400;1649044003.2133996
890;20.0;2280960;1649044004.3979278
891;20.0;2283520;1649044005.5574195
892;20.0;2286080;1649044006.7200267
893;20.0;2288640;1649044007.8798685
894;20.0;2291200;1649044009.0442958
895;20.0;2293760;1649044010.2091467
896;20.0;2296320;1649044011.370607
897;20.0;2298880;1649044012.5314245
898;20.0;2301440;1649044013.6953897
899;20.0;2304000;1649044014.8793356
900;20.0;2306560;1649044023.5515316
901;20.0;2309120;1649044024.7412865
902;20.0;2311680;1649044025.9005198
903;20.0;2314240;1649044027.089128
904;20.0;2316800;1649044028.266473
905;20.0;2319360;1649044029.4273248
906;20.0;2321920;1649044030.595294
907;20.0;2324480;1649044031.7595246
908;20.0;2327040;1649044032.9188187
909;20.0;2329600;1649044034.0812974
910;20.0;2332160;1649044035.240259
911;20.0;2334720;1649044036.3995357
912;20.0;2337280;1649044037.5574298
913;20.0;2339840;1649044038.7539253
914;20.0;2342400;1649044039.9290447
915;20.0;2344960;1649044041.0915391
916;20.0;2347520;1649044042.2506084
917;20.0;2350080;1649044043.4126275
918;20.0;2352640;1649044044.5712774
919;20.0;2355200;1649044045.728793
920;20.0;2357760;1649044046.8907967
921;20.0;2360320;1649044048.0529282
922;20.0;2362880;1649044049.2162864
923;20.0;2365440;1649044050.420392
924;20.0;2368000;1649044051.6177702
925;20.0;2370560;1649044052.774009
926;20.0;2373120;1649044053.9356468
927;20.0;2375680;1649044055.0957298
928;20.0;2378240;1649044056.2615936
929;20.0;2380800;1649044057.4276803
930;20.0;2383360;1649044058.5936878
931;20.0;2385920;1649044059.759023
932;20.0;2388480;1649044060.921327
933;20.0;2391040;1649044062.1209145
934;20.0;2393600;1649044063.3190606
935;20.0;2396160;1649044064.482221
936;20.0;2398720;1649044065.6427836
937;20.0;2401280;1649044066.8068328
938;20.0;2403840;1649044067.9750113
939;20.0;2406400;1649044069.1351116
940;20.0;2408960;1649044070.3019602
941;20.0;2411520;1649044071.467479
942;20.0;2414080;1649044072.6305175
943;20.0;2416640;1649044073.82291
944;20.0;2419200;1649044075.00067
945;20.0;2421760;1649044076.168664
946;20.0;2424320;1649044077.3318846
947;20.0;2426880;1649044078.4967525
948;20.0;2429440;1649044079.6612926
949;20.0;2432000;1649044080.8296118
950;20.0;2434560;1649044081.9968352
951;20.0;2437120;1649044083.161839
952;20.0;2439680;1649044084.323225
953;20.0;2442240;1649044085.513423
954;20.0;2444800;1649044086.691766
955;20.0;2447360;1649044087.8583353
956;20.0;2449920;1649044089.0209932
957;20.0;2452480;1649044090.1803813
958;20.0;2455040;1649044091.3432403
959;20.0;2457600;1649044092.502263
960;20.0;2460160;1649044093.6695642
961;20.0;2462720;1649044094.8332455
962;20.0;2465280;1649044095.996639
963;20.0;2467840;1649044097.1823523
964;20.0;2470400;1649044098.3608036
965;20.0;2472960;1649044099.5260952
966;20.0;2475520;1649044100.6904125
967;20.0;2478080;1649044101.8570511
968;20.0;2480640;1649044103.0189612
969;20.0;2483200;1649044104.181229
970;20.0;2485760;1649044105.3415813
971;20.0;2488320;1649044106.5046115
972;20.0;2490880;1649044107.6693769
973;20.0;2493440;1649044108.8568363
974;20.0;2496000;1649044110.0335846
975;20.0;2498560;1649044111.1984427
976;20.0;2501120;1649044112.363659
977;20.0;2503680;1649044113.577205
978;20.0;2506240;1649044114.788615
979;20.0;2508800;1649044115.9572973
980;20.0;2511360;1649044117.127101
981;20.0;2513920;1649044118.3219812
982;20.0;2516480;1649044119.5107331
983;20.0;2519040;1649044120.723244
984;20.0;2521600;1649044121.9310153
985;20.0;2524160;1649044123.113355
986;20.0;2526720;1649044124.3008814
987;20.0;2529280;1649044125.4773998
988;20.0;2531840;1649044126.6596205
989;20.0;2534400;1649044127.8465288
990;20.0;2536960;1649044129.0284822
991;20.0;2539520;1649044130.2114973
992;20.0;2542080;1649044131.3907526
993;20.0;2544640;1649044132.5999365
994;20.0;2547200;1649044133.7963393
995;20.0;2549760;1649044134.9805617
996;20.0;2552320;1649044136.1570392
997;20.0;2554880;1649044137.3309238
998;20.0;2557440;1649044138.5084112
999;20.0;2560000;1649044139.6870155
1000;20.0;2562560;1649044148.5482337
1001;20.0;2565120;1649044149.7444582
1002;20.0;2567680;1649044150.9296832
1003;20.0;2570240;1649044152.1042478
1004;20.0;2572800;1649044153.2805896
1005;20.0;2575360;1649044154.4549708
1006;20.0;2577920;1649044155.6390336
1007;20.0;2580480;1649044156.8240464
1008;20.0;2583040;1649044157.999149
1009;20.0;2585600;1649044159.1731503
1010;20.0;2588160;1649044160.3534102
1011;20.0;2590720;1649044161.5293229
1012;20.0;2593280;1649044162.7046318
1013;20.0;2595840;1649044163.884562
1014;20.0;2598400;1649044165.0627015
1015;20.0;2600960;1649044166.2412324
1016;20.0;2603520;1649044167.4263303
1017;20.0;2606080;1649044168.6116025
1018;20.0;2608640;1649044169.794386
1019;20.0;2611200;1649044170.9685967
1020;20.0;2613760;1649044172.1403873
1021;20.0;2616320;1649044173.3168192
1022;20.0;2618880;1649044174.4882967
1023;20.0;2621440;1649044175.6573462
1024;20.0;2624000;1649044176.827574
1025;20.0;2626560;1649044178.0056834
1026;20.0;2629120;1649044179.2021048
1027;20.0;2631680;1649044180.408295
1028;20.0;2634240;1649044181.5847142
1029;20.0;2636800;1649044182.7576878
1030;20.0;2639360;1649044183.933338
1031;20.0;2641920;1649044185.110031
1032;20.0;2644480;1649044186.29039
1033;20.0;2647040;1649044187.469592
1034;20.0;2649600;1649044188.6482952
1035;20.0;2652160;1649044189.8263617
1036;20.0;2654720;1649044191.0155165
1037;20.0;2657280;1649044192.2042518
1038;20.0;2659840;1649044193.3895602
1039;20.0;2662400;1649044194.5600262
1040;20.0;2664960;1649044195.7410293
1041;20.0;2667520;1649044196.9108973
1042;20.0;2670080;1649044198.083533
1043;20.0;2672640;1649044199.2547016
1044;20.0;2675200;1649044200.436351
1045;20.0;2677760;1649044201.6113112
1046;20.0;2680320;1649044202.7992918
1047;20.0;2682880;1649044203.979941
1048;20.0;2685440;1649044205.1636276
1049;20.0;2688000;1649044206.3373559
1050;20.0;2690560;1649044207.5140736
1051;20.0;2693120;1649044208.691349
1052;20.0;2695680;1649044209.8622987
1053;20.0;2698240;1649044211.0423036
1054;20.0;2700800;1649044212.2197537
1055;20.0;2703360;1649044213.3979073
1056;20.0;2705920;1649044214.5917997
1057;20.0;2708480;1649044215.7749372
1058;20.0;2711040;1649044216.9474368
1059;20.0;2713600;1649044218.1197286
1060;20.0;2716160;1649044219.2901714
1061;20.0;2718720;1649044220.458503
1062;20.0;2721280;1649044221.630318
1063;20.0;2723840;1649044222.8050022
1064;20.0;2726400;1649044223.9827628
1065;20.0;2728960;1649044225.164588
1066;20.0;2731520;1649044226.3613849
1067;20.0;2734080;1649044227.5460148
1068;20.0;2736640;1649044228.7215278
1069;20.0;2739200;1649044229.892218
1070;20.0;2741760;1649044231.1313756
1071;20.0;2744320;1649044232.3008277
1072;20.0;2746880;1649044233.4802663
1073;20.0;2749440;1649044234.6535113
1074;20.0;2752000;1649044235.8320398
1075;20.0;2754560;1649044237.0015678
1076;20.0;2757120;1649044238.1947894
1077;20.0;2759680;1649044239.3859289
1078;20.0;2762240;1649044240.5591025
1079;20.0;2764800;1649044241.731877
1080;20.0;2767360;1649044242.9094238
1081;20.0;2769920;1649044244.0836437
1082;20.0;2772480;1649044245.2552469
1083;20.0;2775040;1649044246.427959
1084;20.0;2777600;1649044247.6060498
1085;20.0;2780160;1649044248.7806726
1086;20.0;2782720;1649044249.9784846
1087;20.0;2785280;1649044251.168893
1088;20.0;2787840;1649044252.3426871
1089;20.0;2790400;1649044253.5243914
1090;20.0;2792960;1649044254.695153
1091;20.0;2795520;1649044255.8688962
1092;20.0;2798080;1649044257.0435057
1093;20.0;2800640;1649044258.2218823
1094;20.0;2803200;1649044259.3983343
1095;20.0;2805760;1649044260.5680425
1096;20.0;2808320;1649044261.7632565
1097;20.0;2810880;1649044262.9489095
1098;20.0;2813440;1649044264.12744
1099;20.0;2816000;1649044265.2968907
1100;20.0;2818560;1649044274.1071098
1101;20.0;2821120;1649044275.3245888
1102;20.0;2823680;1649044276.50106
1103;20.0;2826240;1649044277.6740334
1104;20.0;2828800;1649044278.850025
1105;20.0;2831360;1649044280.0183342
1106;20.0;2833920;1649044281.1911285
1107;20.0;2836480;1649044282.35994
1108;20.0;2839040;1649044283.532249
1109;20.0;2841600;1649044284.7052221
1110;20.0;2844160;1649044285.8949828
1111;20.0;2846720;1649044287.0769923
1112;20.0;2849280;1649044288.2478201
1113;20.0;2851840;1649044289.4240093
1114;20.0;2854400;1649044290.5994697
1115;20.0;2856960;1649044291.7696443
1116;20.0;2859520;1649044292.9404244
1117;20.0;2862080;1649044294.112457
1118;20.0;2864640;1649044295.280061
1119;20.0;2867200;1649044296.4506307
1120;20.0;2869760;1649044297.6584945
1121;20.0;2872320;1649044298.844121
1122;20.0;2874880;1649044300.0203745
1123;20.0;2877440;1649044301.1869037
1124;20.0;2880000;1649044302.361875
1125;20.0;2882560;1649044303.5342147
1126;20.0;2885120;1649044304.701224
1127;20.0;2887680;1649044305.8720844
1128;20.0;2890240;1649044307.0396895
1129;20.0;2892800;1649044308.214565
1130;20.0;2895360;1649044309.4005625
1131;20.0;2897920;1649044310.577886
1132;20.0;2900480;1649044311.7523236
1133;20.0;2903040;1649044312.9230273
1134;20.0;2905600;1649044314.1027148
1135;20.0;2908160;1649044315.2727697
1136;20.0;2910720;1649044316.4451034
1137;20.0;2913280;1649044317.6219366
1138;20.0;2915840;1649044318.7949355
1139;20.0;2918400;1649044319.9697373
1140;20.0;2920960;1649044321.1601691
1141;20.0;2923520;1649044322.3396628
1142;20.0;2926080;1649044323.5200307
1143;20.0;2928640;1649044324.6865616
1144;20.0;2931200;1649044325.8547077
1145;20.0;2933760;1649044327.0308444
1146;20.0;2936320;1649044328.2068388
1147;20.0;2938880;1649044329.3766856
1148;20.0;2941440;1649044330.5521023
1149;20.0;2944000;1649044331.7235205
1150;20.0;2946560;1649044332.9070497
1151;20.0;2949120;1649044334.08617
1152;20.0;2951680;1649044335.2538412
1153;20.0;2954240;1649044336.4291134
1154;20.0;2956800;1649044337.5991528
1155;20.0;2959360;1649044338.768822
1156;20.0;2961920;1649044339.941063
1157;20.0;2964480;1649044341.1171227
1158;20.0;2967040;1649044342.2874641
1159;20.0;2969600;1649044343.4564662
1160;20.0;2972160;1649044344.6450088
1161;20.0;2974720;1649044345.8217432
1162;20.0;2977280;1649044346.9933383
1163;20.0;2979840;1649044348.1613886
1164;20.0;2982400;1649044349.3294702
1165;20.0;2984960;1649044350.5035052
1166;20.0;2987520;1649044351.669532
1167;20.0;2990080;1649044352.835479
1168;20.0;2992640;1649044354.0044096
1169;20.0;2995200;1649044355.1748912
1170;20.0;2997760;1649044356.3584375
1171;20.0;3000320;1649044357.539273
1172;20.0;3002880;1649044358.713536
1173;20.0;3005440;1649044359.8812375
1174;20.0;3008000;1649044361.050694
1175;20.0;3010560;1649044362.2275982
1176;20.0;3013120;1649044363.3968248
1177;20.0;3015680;1649044364.5671656
1178;20.0;3018240;1649044365.7423618
1179;20.0;3020800;1649044366.913437
1180;20.0;3023360;1649044368.0957613
1181;20.0;3025920;1649044369.2801669
1182;20.0;3028480;1649044370.4493554
1183;20.0;3031040;1649044371.6180289
1184;20.0;3033600;1649044372.7889957
1185;20.0;3036160;1649044373.9629028
1186;20.0;3038720;1649044375.1370893
1187;20.0;3041280;1649044376.3126893
1188;20.0;3043840;1649044377.4901462
1189;20.0;3046400;1649044378.6648393
1190;20.0;3048960;1649044379.8510141
1191;20.0;3051520;1649044381.0299063
1192;20.0;3054080;1649044382.19914
1193;20.0;3056640;1649044383.3671465
1194;20.0;3059200;1649044384.5402002
1195;20.0;3061760;1649044385.711176
1196;20.0;3064320;1649044386.8816676
1197;20.0;3066880;1649044388.0514388
1198;20.0;3069440;1649044389.221105
1199;20.0;3072000;1649044390.3957567
1200;20.0;3074560;1649044399.2457545
1201;20.0;3077120;1649044400.438581
1202;20.0;3079680;1649044401.6126018
1203;20.0;3082240;1649044402.812821
1204;20.0;3084800;1649044404.0061593
1205;20.0;3087360;1649044405.1745648
1206;20.0;3089920;1649044406.349125
1207;20.0;3092480;1649044407.5217838
1208;20.0;3095040;1649044408.690106
1209;20.0;3097600;1649044409.8617725
1210;20.0;3100160;1649044411.0329916
1211;20.0;3102720;1649044412.2001362
1212;20.0;3105280;1649044413.372107
1213;20.0;3107840;1649044414.5702994
1214;20.0;3110400;1649044415.7600393
1215;20.0;3112960;1649044416.933231
1216;20.0;3115520;1649044418.100054
1217;20.0;3118080;1649044419.269478
1218;20.0;3120640;1649044420.4372683
1219;20.0;3123200;1649044421.6066883
1220;20.0;3125760;1649044422.7732592
1221;20.0;3128320;1649044423.9415963
1222;20.0;3130880;1649044425.1088831
1223;20.0;3133440;1649044426.304636
1224;20.0;3136000;1649044427.4922364
1225;20.0;3138560;1649044428.6604958
1226;20.0;3141120;1649044429.830431
1227;20.0;3143680;1649044430.9972677
1228;20.0;3146240;1649044432.1683097
1229;20.0;3148800;1649044433.3395119
1230;20.0;3151360;1649044434.512193
1231;20.0;3153920;1649044435.756216
1232;20.0;3156480;1649044436.923563
1233;20.0;3159040;1649044438.1277056
1234;20.0;3161600;1649044439.3326802
1235;20.0;3164160;1649044440.5040958
1236;20.0;3166720;1649044441.6739125
1237;20.0;3169280;1649044442.843938
1238;20.0;3171840;1649044444.015625
1239;20.0;3174400;1649044445.1905894
1240;20.0;3176960;1649044446.3580937
1241;20.0;3179520;1649044447.527748
1242;20.0;3182080;1649044448.6983786
1243;20.0;3184640;1649044449.8950856
1244;20.0;3187200;1649044451.0812721
1245;20.0;3189760;1649044452.2531722
1246;20.0;3192320;1649044453.42534
1247;20.0;3194880;1649044454.5986948
1248;20.0;3197440;1649044455.7655349
1249;20.0;3200000;1649044456.9331174
1250;20.0;3202560;1649044458.1054363
1251;20.0;3205120;1649044459.2793794
1252;20.0;3207680;1649044460.4535398
1253;20.0;3210240;1649044461.6553595
1254;20.0;3212800;1649044462.8399787
1255;20.0;3215360;1649044464.0124953
1256;20.0;3217920;1649044465.1888003
1257;20.0;3220480;1649044466.3593452
1258;20.0;3223040;1649044467.5284865
1259;20.0;3225600;1649044468.6992614
1260;20.0;3228160;1649044469.8707051
1261;20.0;3230720;1649044471.0441484
1262;20.0;3233280;1649044472.2161305
1263;20.0;3235840;1649044473.4126546
1264;20.0;3238400;1649044474.6051593
1265;20.0;3240960;1649044475.7746193
