;train/length;Steps;Wall_Time
765;20.0;1960960;1651056503.7039638
766;20.0;1963520;1651056504.645139
767;20.0;1966080;1651056505.5727987
768;20.0;1968640;1651056506.510816
769;20.0;1971200;1651056507.4382627
770;20.0;1973760;1651056508.3649106
771;20.0;1976320;1651056509.3062215
772;20.0;1978880;1651056510.2149427
773;20.0;1981440;1651056511.1277726
774;20.0;1984000;1651056512.04644
775;20.0;1986560;1651056512.9754314
776;20.0;1989120;1651056513.9094949
777;20.0;1991680;1651056514.8303778
778;20.0;1994240;1651056515.7536266
779;20.0;1996800;1651056516.6873689
780;20.0;1999360;1651056517.6159055
781;20.0;2001920;1651056518.5398765
782;20.0;2004480;1651056519.4682887
783;20.0;2007040;1651056520.3959868
784;20.0;2009600;1651056521.3292937
785;20.0;2012160;1651056522.250507
786;20.0;2014720;1651056523.175944
787;20.0;2017280;1651056524.1018665
788;20.0;2019840;1651056525.0100667
789;20.0;2022400;1651056525.9239898
790;20.0;2024960;1651056526.8326333
791;20.0;2027520;1651056527.7391376
792;20.0;2030080;1651056528.6475585
793;20.0;2032640;1651056529.553383
794;20.0;2035200;1651056530.4781318
795;20.0;2037760;1651056531.3904977
796;20.0;2040320;1651056532.3105206
797;20.0;2042880;1651056533.233116
798;20.0;2045440;1651056534.156524
799;20.0;2048000;1651056535.0745769
800;20.0;2050560;1651056543.5457551
801;20.0;2053120;1651056544.4815493
802;20.0;2055680;1651056545.4120219
803;20.0;2058240;1651056546.3265781
804;20.0;2060800;1651056547.2334864
805;20.0;2063360;1651056548.1517456
806;20.0;2065920;1651056549.070666
807;20.0;2068480;1651056549.9981718
808;20.0;2071040;1651056550.9310894
809;20.0;2073600;1651056551.843423
810;20.0;2076160;1651056552.763997
811;20.0;2078720;1651056553.6842537
812;20.0;2081280;1651056554.6109934
813;20.0;2083840;1651056555.5334952
814;20.0;2086400;1651056556.4624968
815;20.0;2088960;1651056557.3714504
816;20.0;2091520;1651056558.2846801
817;20.0;2094080;1651056559.199464
818;20.0;2096640;1651056560.110409
819;20.0;2099200;1651056561.0222352
820;20.0;2101760;1651056561.948899
821;20.0;2104320;1651056562.854785
822;20.0;2106880;1651056563.7689388
823;20.0;2109440;1651056564.6920679
824;20.0;2112000;1651056565.610778
825;20.0;2114560;1651056566.5364432
826;20.0;2117120;1651056567.464245
827;20.0;2119680;1651056568.3885908
828;20.0;2122240;1651056569.29617
829;20.0;2124800;1651056570.2181184
830;20.0;2127360;1651056571.1273227
831;20.0;2129920;1651056572.0593362
832;20.0;2132480;1651056572.9723728
833;20.0;2135040;1651056573.8999567
834;20.0;2137600;1651056574.8255875
835;20.0;2140160;1651056575.7522683
836;20.0;2142720;1651056576.6755364
837;20.0;2145280;1651056577.5990047
838;20.0;2147840;1651056578.5293164
839;20.0;2150400;1651056579.444195
840;20.0;2152960;1651056580.3608217
841;20.0;2155520;1651056581.2686484
842;20.0;2158080;1651056582.194878
843;20.0;2160640;1651056583.1191745
844;20.0;2163200;1651056584.035492
845;20.0;2165760;1651056584.9430237
846;20.0;2168320;1651056585.8578396
847;20.0;2170880;1651056586.7687182
848;20.0;2173440;1651056587.6758373
849;20.0;2176000;1651056588.5991998
850;20.0;2178560;1651056589.5228486
851;20.0;2181120;1651056590.4475386
852;20.0;2183680;1651056591.372301
853;20.0;2186240;1651056592.2855532
854;20.0;2188800;1651056593.2188625
855;20.0;2191360;1651056594.1315463
856;20.0;2193920;1651056595.0438135
857;20.0;2196480;1651056595.95117
858;20.0;2199040;1651056596.8832629
859;20.0;2201600;1651056597.812472
860;20.0;2204160;1651056598.7390313
861;20.0;2206720;1651056599.6642065
862;20.0;2209280;1651056600.5917614
863;20.0;2211840;1651056601.5118747
864;20.0;2214400;1651056602.436136
865;20.0;2216960;1651056603.3753145
866;20.0;2219520;1651056604.286398
867;20.0;2222080;1651056605.197959
868;20.0;2224640;1651056606.1076903
869;20.0;2227200;1651056607.019139
870;20.0;2229760;1651056607.9338503
871;20.0;2232320;1651056608.8499157
872;20.0;2234880;1651056609.754962
873;20.0;2237440;1651056610.6825268
874;20.0;2240000;1651056611.6037226
875;20.0;2242560;1651056612.5372064
876;20.0;2245120;1651056613.46218
877;20.0;2247680;1651056614.3962271
878;20.0;2250240;1651056615.3056135
879;20.0;2252800;1651056616.2323928
880;20.0;2255360;1651056617.1550372
881;20.0;2257920;1651056618.0792396
882;20.0;2260480;1651056619.0031657
883;20.0;2263040;1651056619.9229922
884;20.0;2265600;1651056620.8456805
885;20.0;2268160;1651056621.7617223
886;20.0;2270720;1651056622.691586
887;20.0;2273280;1651056623.5994906
888;20.0;2275840;1651056624.525125
889;20.0;2278400;1651056625.434686
890;20.0;2280960;1651056626.369557
891;20.0;2283520;1651056627.304825
892;20.0;2286080;1651056628.2300878
893;20.0;2288640;1651056629.1537466
894;20.0;2291200;1651056630.0808737
895;20.0;2293760;1651056631.0449286
896;20.0;2296320;1651056631.9625173
897;20.0;2298880;1651056632.876059
898;20.0;2301440;1651056633.7929785
899;20.0;2304000;1651056634.7799861
900;20.0;2306560;1651056643.3786595
901;20.0;2309120;1651056644.324425
902;20.0;2311680;1651056645.2702801
903;20.0;2314240;1651056646.1915224
904;20.0;2316800;1651056647.1042752
905;20.0;2319360;1651056648.0178103
906;20.0;2321920;1651056648.9310596
907;20.0;2324480;1651056649.8423905
908;20.0;2327040;1651056650.7482722
909;20.0;2329600;1651056651.6547487
910;20.0;2332160;1651056652.5807009
911;20.0;2334720;1651056653.494666
912;20.0;2337280;1651056654.4156032
913;20.0;2339840;1651056655.33203
914;20.0;2342400;1651056656.267932
915;20.0;2344960;1651056657.197769
916;20.0;2347520;1651056658.1282017
917;20.0;2350080;1651056659.0629284
918;20.0;2352640;1651056659.9971645
919;20.0;2355200;1651056660.9123118
920;20.0;2357760;1651056661.8427463
921;20.0;2360320;1651056662.772774
922;20.0;2362880;1651056663.7034612
923;20.0;2365440;1651056664.6386573
924;20.0;2368000;1651056665.5523002
925;20.0;2370560;1651056666.484981
926;20.0;2373120;1651056667.402188
927;20.0;2375680;1651056668.3186564
928;20.0;2378240;1651056669.2354555
929;20.0;2380800;1651056670.1495583
930;20.0;2383360;1651056671.080546
931;20.0;2385920;1651056672.0060751
932;20.0;2388480;1651056672.927072
933;20.0;2391040;1651056673.8446434
934;20.0;2393600;1651056674.7691092
935;20.0;2396160;1651056675.6872244
936;20.0;2398720;1651056676.6136825
937;20.0;2401280;1651056677.526502
938;20.0;2403840;1651056678.442361
939;20.0;2406400;1651056679.3553927
940;20.0;2408960;1651056680.282818
941;20.0;2411520;1651056681.2091303
942;20.0;2414080;1651056682.1368086
943;20.0;2416640;1651056683.0718045
944;20.0;2419200;1651056683.99587
945;20.0;2421760;1651056684.9138172
946;20.0;2424320;1651056685.838855
947;20.0;2426880;1651056686.7706397
948;20.0;2429440;1651056687.69741
949;20.0;2432000;1651056688.6123302
950;20.0;2434560;1651056689.5370476
951;20.0;2437120;1651056690.4733717
952;20.0;2439680;1651056691.412299
953;20.0;2442240;1651056692.329606
954;20.0;2444800;1651056693.2381275
955;20.0;2447360;1651056694.1562786
956;20.0;2449920;1651056695.0869937
957;20.0;2452480;1651056696.0179827
958;20.0;2455040;1651056696.9494677
959;20.0;2457600;1651056697.8815038
960;20.0;2460160;1651056698.7917862
961;20.0;2462720;1651056699.698945
962;20.0;2465280;1651056700.6362545
963;20.0;2467840;1651056701.5683491
964;20.0;2470400;1651056702.5003054
965;20.0;2472960;1651056703.4193578
966;20.0;2475520;1651056704.3511534
967;20.0;2478080;1651056705.2717648
968;20.0;2480640;1651056706.193242
969;20.0;2483200;1651056707.111007
970;20.0;2485760;1651056708.0419025
971;20.0;2488320;1651056708.9539604
972;20.0;2490880;1651056709.8716137
973;20.0;2493440;1651056710.782346
974;20.0;2496000;1651056711.6967547
975;20.0;2498560;1651056712.6088214
976;20.0;2501120;1651056713.5354033
977;20.0;2503680;1651056714.4665835
978;20.0;2506240;1651056715.379775
979;20.0;2508800;1651056716.307874
980;20.0;2511360;1651056717.2295332
981;20.0;2513920;1651056718.1512582
982;20.0;2516480;1651056719.0760953
983;20.0;2519040;1651056719.984343
984;20.0;2521600;1651056720.8916347
985;20.0;2524160;1651056721.8206177
986;20.0;2526720;1651056722.7362573
987;20.0;2529280;1651056723.6446793
988;20.0;2531840;1651056724.554781
989;20.0;2534400;1651056725.4645662
990;20.0;2536960;1651056726.393866
991;20.0;2539520;1651056727.3080087
992;20.0;2542080;1651056728.2149115
993;20.0;2544640;1651056729.1389873
994;20.0;2547200;1651056730.0527647
995;20.0;2549760;1651056730.981173
996;20.0;2552320;1651056731.9077957
997;20.0;2554880;1651056732.84303
998;20.0;2557440;1651056733.7775924
999;20.0;2560000;1651056734.7211907
1000;20.0;2562560;1651056743.310562
1001;20.0;2565120;1651056744.2676215
1002;20.0;2567680;1651056745.1924183
1003;20.0;2570240;1651056746.1165476
1004;20.0;2572800;1651056747.032727
1005;20.0;2575360;1651056747.9507737
1006;20.0;2577920;1651056748.8760715
1007;20.0;2580480;1651056749.8078878
1008;20.0;2583040;1651056750.716174
1009;20.0;2585600;1651056751.6401196
1010;20.0;2588160;1651056752.5662417
1011;20.0;2590720;1651056753.4831915
1012;20.0;2593280;1651056754.4186428
1013;20.0;2595840;1651056755.334308
1014;20.0;2598400;1651056756.2496576
1015;20.0;2600960;1651056757.1582532
1016;20.0;2603520;1651056758.0688307
1017;20.0;2606080;1651056758.9821455
1018;20.0;2608640;1651056759.8996341
1019;20.0;2611200;1651056760.8296194
1020;20.0;2613760;1651056761.7387133
1021;20.0;2616320;1651056762.6499887
1022;20.0;2618880;1651056763.5563598
1023;20.0;2621440;1651056764.4712667
1024;20.0;2624000;1651056765.3791063
1025;20.0;2626560;1651056766.3068483
1026;20.0;2629120;1651056767.2317367
1027;20.0;2631680;1651056768.1462321
1028;20.0;2634240;1651056769.0761173
1029;20.0;2636800;1651056770.0012205
1030;20.0;2639360;1651056770.9346066
1031;20.0;2641920;1651056771.8432817
1032;20.0;2644480;1651056772.7520654
1033;20.0;2647040;1651056773.663488
1034;20.0;2649600;1651056774.5835419
1035;20.0;2652160;1651056775.5018015
1036;20.0;2654720;1651056776.4206822
1037;20.0;2657280;1651056777.336832
1038;20.0;2659840;1651056778.269004
1039;20.0;2662400;1651056779.184546
1040;20.0;2664960;1651056780.1055605
1041;20.0;2667520;1651056781.0254183
1042;20.0;2670080;1651056781.938304
1043;20.0;2672640;1651056782.8525333
1044;20.0;2675200;1651056783.7640696
1045;20.0;2677760;1651056784.6970985
1046;20.0;2680320;1651056785.6275275
1047;20.0;2682880;1651056786.5551844
1048;20.0;2685440;1651056787.4827154
1049;20.0;2688000;1651056788.3938806
1050;20.0;2690560;1651056789.2975368
1051;20.0;2693120;1651056790.2078114
1052;20.0;2695680;1651056791.1165435
1053;20.0;2698240;1651056792.0470598
1054;20.0;2700800;1651056792.9675963
1055;20.0;2703360;1651056793.8829815
1056;20.0;2705920;1651056794.8093612
1057;20.0;2708480;1651056795.7413201
1058;20.0;2711040;1651056796.6488132
1059;20.0;2713600;1651056797.5646312
1060;20.0;2716160;1651056798.47794
1061;20.0;2718720;1651056799.3972933
1062;20.0;2721280;1651056800.311568
1063;20.0;2723840;1651056801.2201974
1064;20.0;2726400;1651056802.1455646
1065;20.0;2728960;1651056803.086117
1066;20.0;2731520;1651056804.0215414
1067;20.0;2734080;1651056804.9592118
1068;20.0;2736640;1651056805.8964138
1069;20.0;2739200;1651056806.805099
1070;20.0;2741760;1651056807.7140331
1071;20.0;2744320;1651056808.621909
1072;20.0;2746880;1651056809.5307586
1073;20.0;2749440;1651056810.4413471
1074;20.0;2752000;1651056811.34988
1075;20.0;2754560;1651056812.2747567
1076;20.0;2757120;1651056813.2479537
1077;20.0;2759680;1651056814.1681833
1078;20.0;2762240;1651056815.1009326
1079;20.0;2764800;1651056816.0251515
1080;20.0;2767360;1651056816.9483051
1081;20.0;2769920;1651056817.8755825
1082;20.0;2772480;1651056818.7996037
1083;20.0;2775040;1651056819.7174237
1084;20.0;2777600;1651056820.6439793
1085;20.0;2780160;1651056821.567271
1086;20.0;2782720;1651056822.4879198
1087;20.0;2785280;1651056823.414178
1088;20.0;2787840;1651056824.3162553
1089;20.0;2790400;1651056825.2208514
1090;20.0;2792960;1651056826.1387553
1091;20.0;2795520;1651056827.0556736
1092;20.0;2798080;1651056827.9717185
1093;20.0;2800640;1651056828.8884945
1094;20.0;2803200;1651056829.806558
1095;20.0;2805760;1651056830.728555
1096;20.0;2808320;1651056831.6483436
1097;20.0;2810880;1651056832.5734484
1098;20.0;2813440;1651056833.5155756
1099;20.0;2816000;1651056834.422358
1100;20.0;2818560;1651056842.9716086
1101;20.0;2821120;1651056843.8897052
1102;20.0;2823680;1651056844.8208277
1103;20.0;2826240;1651056845.7591538
1104;20.0;2828800;1651056846.6615603
1105;20.0;2831360;1651056847.581477
1106;20.0;2833920;1651056848.4981983
1107;20.0;2836480;1651056849.4143088
1108;20.0;2839040;1651056850.3357697
1109;20.0;2841600;1651056851.2562034
1110;20.0;2844160;1651056852.1826973
1111;20.0;2846720;1651056853.0852346
1112;20.0;2849280;1651056853.9937835
1113;20.0;2851840;1651056854.9132698
1114;20.0;2854400;1651056855.820495
1115;20.0;2856960;1651056856.719232
1116;20.0;2859520;1651056857.6201205
1117;20.0;2862080;1651056858.5195208
1118;20.0;2864640;1651056859.423727
1119;20.0;2867200;1651056860.3426623
1120;20.0;2869760;1651056861.267599
1121;20.0;2872320;1651056862.1782541
1122;20.0;2874880;1651056863.1032336
1123;20.0;2877440;1651056864.0267825
1124;20.0;2880000;1651056864.988013
1125;20.0;2882560;1651056865.9093633
1126;20.0;2885120;1651056866.8148835
1127;20.0;2887680;1651056867.7153687
1128;20.0;2890240;1651056868.6157887
1129;20.0;2892800;1651056869.5180714
1130;20.0;2895360;1651056870.437784
1131;20.0;2897920;1651056871.3527083
1132;20.0;2900480;1651056872.2670293
1133;20.0;2903040;1651056873.1970346
1134;20.0;2905600;1651056874.0995014
1135;20.0;2908160;1651056874.998566
1136;20.0;2910720;1651056875.9244366
1137;20.0;2913280;1651056876.826421
1138;20.0;2915840;1651056877.729673
1139;20.0;2918400;1651056878.6459854
1140;20.0;2920960;1651056879.559873
1141;20.0;2923520;1651056880.5569546
1142;20.0;2926080;1651056881.477366
1143;20.0;2928640;1651056882.4036648
1144;20.0;2931200;1651056883.329146
1145;20.0;2933760;1651056884.2458055
1146;20.0;2936320;1651056885.1456773
1147;20.0;2938880;1651056886.070302
1148;20.0;2941440;1651056886.9723527
1149;20.0;2944000;1651056887.8817902
1150;20.0;2946560;1651056888.7849681
1151;20.0;2949120;1651056889.6907241
1152;20.0;2951680;1651056890.6111703
1153;20.0;2954240;1651056891.5280266
1154;20.0;2956800;1651056892.4466782
1155;20.0;2959360;1651056893.3695621
1156;20.0;2961920;1651056894.2868986
1157;20.0;2964480;1651056895.203853
1158;20.0;2967040;1651056896.1305664
1159;20.0;2969600;1651056897.0619783
1160;20.0;2972160;1651056897.9840975
1161;20.0;2974720;1651056898.8991482
1162;20.0;2977280;1651056899.822247
1163;20.0;2979840;1651056900.7244387
1164;20.0;2982400;1651056901.6339405
1165;20.0;2984960;1651056902.5423923
1166;20.0;2987520;1651056903.4647207
1167;20.0;2990080;1651056904.3820755
1168;20.0;2992640;1651056905.29513
1169;20.0;2995200;1651056906.21151
1170;20.0;2997760;1651056907.147518
1171;20.0;3000320;1651056908.0484066
1172;20.0;3002880;1651056908.9467525
1173;20.0;3005440;1651056909.847102
1174;20.0;3008000;1651056910.7456412
1175;20.0;3010560;1651056911.658034
1176;20.0;3013120;1651056912.5696015
1177;20.0;3015680;1651056913.4767244
1178;20.0;3018240;1651056914.4001896
1179;20.0;3020800;1651056915.3178246
1180;20.0;3023360;1651056916.2324398
1181;20.0;3025920;1651056917.155159
1182;20.0;3028480;1651056918.068354
1183;20.0;3031040;1651056918.9679987
1184;20.0;3033600;1651056919.8732083
1185;20.0;3036160;1651056920.781176
1186;20.0;3038720;1651056921.6945426
1187;20.0;3041280;1651056922.6251202
1188;20.0;3043840;1651056923.5580988
1189;20.0;3046400;1651056924.494166
1190;20.0;3048960;1651056925.398097
1191;20.0;3051520;1651056926.3135912
1192;20.0;3054080;1651056927.2173688
1193;20.0;3056640;1651056928.1379924
1194;20.0;3059200;1651056929.0406175
1195;20.0;3061760;1651056929.944662
1196;20.0;3064320;1651056930.8486679
1197;20.0;3066880;1651056931.7555807
1198;20.0;3069440;1651056932.6789618
1199;20.0;3072000;1651056933.600558
1200;20.0;3074560;1651056942.104877
1201;20.0;3077120;1651056943.022908
1202;20.0;3079680;1651056943.9524503
1203;20.0;3082240;1651056944.8706176
1204;20.0;3084800;1651056945.788863
1205;20.0;3087360;1651056946.716558
1206;20.0;3089920;1651056947.637438
1207;20.0;3092480;1651056948.5598114
1208;20.0;3095040;1651056949.4838123
1209;20.0;3097600;1651056950.3967214
1210;20.0;3100160;1651056951.2992067
1211;20.0;3102720;1651056952.2179708
1212;20.0;3105280;1651056953.1300168
1213;20.0;3107840;1651056954.049096
1214;20.0;3110400;1651056954.9688127
1215;20.0;3112960;1651056955.8802247
1216;20.0;3115520;1651056956.7906651
1217;20.0;3118080;1651056957.6933968
1218;20.0;3120640;1651056958.5949268
1219;20.0;3123200;1651056959.5191944
1220;20.0;3125760;1651056960.424733
1221;20.0;3128320;1651056961.3257997
1222;20.0;3130880;1651056962.2316997
1223;20.0;3133440;1651056963.1382732
1224;20.0;3136000;1651056964.060404
1225;20.0;3138560;1651056964.9648058
1226;20.0;3141120;1651056965.8664954
1227;20.0;3143680;1651056966.7708697
1228;20.0;3146240;1651056967.675468
1229;20.0;3148800;1651056968.5832112
1230;20.0;3151360;1651056969.511863
1231;20.0;3153920;1651056970.4212358
1232;20.0;3156480;1651056971.3308506
1233;20.0;3159040;1651056972.2434378
1234;20.0;3161600;1651056973.1471133
1235;20.0;3164160;1651056974.0628145
1236;20.0;3166720;1651056974.977056
1237;20.0;3169280;1651056975.8893487
1238;20.0;3171840;1651056976.8081322
1239;20.0;3174400;1651056977.7346275
1240;20.0;3176960;1651056978.6575377
1241;20.0;3179520;1651056979.573847
1242;20.0;3182080;1651056980.4977734
1243;20.0;3184640;1651056981.39868
1244;20.0;3187200;1651056982.302998
1245;20.0;3189760;1651056983.2051835
1246;20.0;3192320;1651056984.1152585
1247;20.0;3194880;1651056985.017713
1248;20.0;3197440;1651056985.9207196
1249;20.0;3200000;1651056986.8501112
1250;20.0;3202560;1651056987.7639623
1251;20.0;3205120;1651056988.6844409
1252;20.0;3207680;1651056989.5951285
1253;20.0;3210240;1651056990.5111036
1254;20.0;3212800;1651056991.4211197
1255;20.0;3215360;1651056992.3421025
1256;20.0;3217920;1651056993.2662926
1257;20.0;3220480;1651056994.1896107
1258;20.0;3223040;1651056995.1044025
1259;20.0;3225600;1651056996.0096803
1260;20.0;3228160;1651056996.9182703
1261;20.0;3230720;1651056997.8240607
1262;20.0;3233280;1651056998.7467613
1263;20.0;3235840;1651056999.663437
1264;20.0;3238400;1651057000.5899377
1265;20.0;3240960;1651057001.5113301
1266;20.0;3243520;1651057002.4302342
