;train/length;Steps;Wall_Time
3778;20.0;9674240;1649579123.114777
3779;20.0;9676800;1649579124.1998527
3780;20.0;9679360;1649579125.2851272
3781;20.0;9681920;1649579126.3702245
3782;20.0;9684480;1649579127.4542665
3783;20.0;9687040;1649579128.5432186
3784;20.0;9689600;1649579129.6681066
3785;20.0;9692160;1649579130.7786274
3786;20.0;9694720;1649579131.8656113
3787;20.0;9697280;1649579132.9498403
3788;20.0;9699840;1649579134.0350375
3789;20.0;9702400;1649579135.1201062
3790;20.0;9704960;1649579136.2043734
3791;20.0;9707520;1649579137.2880569
3792;20.0;9710080;1649579138.3765218
3793;20.0;9712640;1649579139.4615953
3794;20.0;9715200;1649579140.5451577
3795;20.0;9717760;1649579141.6723242
3796;20.0;9720320;1649579142.7824507
3797;20.0;9722880;1649579143.870845
3798;20.0;9725440;1649579144.954563
3799;20.0;9728000;1649579146.0386367
3800;20.0;9730560;1649579154.5348501
3801;20.0;9733120;1649579155.677309
3802;20.0;9735680;1649579156.7627447
3803;20.0;9738240;1649579157.8474395
3804;20.0;9740800;1649579159.0029328
3805;20.0;9743360;1649579160.0900645
3806;20.0;9745920;1649579161.1747174
3807;20.0;9748480;1649579162.2617962
3808;20.0;9751040;1649579163.3459573
3809;20.0;9753600;1649579164.4294508
3810;20.0;9756160;1649579165.5462518
3811;20.0;9758720;1649579166.6576555
3812;20.0;9761280;1649579167.7418208
3813;20.0;9763840;1649579168.8259668
3814;20.0;9766400;1649579169.9096973
3815;20.0;9768960;1649579170.9944801
3816;20.0;9771520;1649579172.0810978
3817;20.0;9774080;1649579173.165345
3818;20.0;9776640;1649579174.2501469
3819;20.0;9779200;1649579175.334736
3820;20.0;9781760;1649579176.4224446
3821;20.0;9784320;1649579177.541725
3822;20.0;9786880;1649579178.6479073
3823;20.0;9789440;1649579179.7383049
3824;20.0;9792000;1649579180.8224208
3825;20.0;9794560;1649579181.9063625
3826;20.0;9797120;1649579182.992146
3827;20.0;9799680;1649579184.0756667
3828;20.0;9802240;1649579185.1598566
3829;20.0;9804800;1649579186.248159
3830;20.0;9807360;1649579187.3324409
3831;20.0;9809920;1649579188.4151697
3832;20.0;9812480;1649579189.5313663
3833;20.0;9815040;1649579190.6382625
3834;20.0;9817600;1649579191.72969
3835;20.0;9820160;1649579192.8142118
3836;20.0;9822720;1649579193.8991973
3837;20.0;9825280;1649579194.983706
3838;20.0;9827840;1649579196.0710082
3839;20.0;9830400;1649579197.1553597
3840;20.0;9832960;1649579198.239351
3841;20.0;9835520;1649579199.3236191
3842;20.0;9838080;1649579200.408763
3843;20.0;9840640;1649579201.525883
3844;20.0;9843200;1649579202.6309526
3845;20.0;9845760;1649579203.7233975
3846;20.0;9848320;1649579204.8073442
3847;20.0;9850880;1649579205.8927662
3848;20.0;9853440;1649579206.978577
3849;20.0;9856000;1649579208.0626574
3850;20.0;9858560;1649579209.146233
3851;20.0;9861120;1649579210.2338274
3852;20.0;9863680;1649579211.3175192
3853;20.0;9866240;1649579212.4013896
3854;20.0;9868800;1649579213.518196
3855;20.0;9871360;1649579214.62429
3856;20.0;9873920;1649579215.717726
3857;20.0;9876480;1649579216.8034391
3858;20.0;9879040;1649579217.8881788
3859;20.0;9881600;1649579218.9741607
3860;20.0;9884160;1649579220.062028
3861;20.0;9886720;1649579221.1458066
3862;20.0;9889280;1649579222.2291439
3863;20.0;9891840;1649579223.3127005
3864;20.0;9894400;1649579224.3964944
3865;20.0;9896960;1649579225.5115013
3866;20.0;9899520;1649579226.6146119
3867;20.0;9902080;1649579227.7055862
3868;20.0;9904640;1649579228.7915149
3869;20.0;9907200;1649579229.8778152
3870;20.0;9909760;1649579230.9626539
3871;20.0;9912320;1649579232.048454
3872;20.0;9914880;1649579233.1319149
3873;20.0;9917440;1649579234.218733
3874;20.0;9920000;1649579235.3033886
3875;20.0;9922560;1649579236.3870902
3876;20.0;9925120;1649579237.5023928
3877;20.0;9927680;1649579238.605979
3878;20.0;9930240;1649579239.7010982
3879;20.0;9932800;1649579240.7856498
3880;20.0;9935360;1649579241.8691902
3881;20.0;9937920;1649579242.955467
3882;20.0;9940480;1649579244.0446723
3883;20.0;9943040;1649579245.128012
3884;20.0;9945600;1649579246.2111483
3885;20.0;9948160;1649579247.2944736
3886;20.0;9950720;1649579248.3786209
3887;20.0;9953280;1649579249.4936922
3888;20.0;9955840;1649579250.5966802
3889;20.0;9958400;1649579251.6898153
3890;20.0;9960960;1649579252.7736337
3891;20.0;9963520;1649579253.8618777
3892;20.0;9966080;1649579254.9485862
3893;20.0;9968640;1649579256.0345583
3894;20.0;9971200;1649579257.1451714
3895;20.0;9973760;1649579258.2319014
3896;20.0;9976320;1649579259.3174417
3897;20.0;9978880;1649579260.4023051
3898;20.0;9981440;1649579261.5202553
3899;20.0;9984000;1649579262.636449
3900;20.0;9986560;1649579271.1117387
3901;20.0;9989120;1649579272.2179039
3902;20.0;9991680;1649579273.3302271
3903;20.0;9994240;1649579274.4317935
3904;20.0;9996800;1649579275.53243
3905;20.0;9999360;1649579276.6204333
3906;20.0;10001920;1649579277.7089326
3907;20.0;10004480;1649579278.7948205
3908;20.0;10007040;1649579279.8810477
3909;20.0;10009600;1649579280.975132
3910;20.0;10012160;1649579282.0616605
3911;20.0;10014720;1649579283.151159
3912;20.0;10017280;1649579284.237371
3913;20.0;10019840;1649579285.3452337
3914;20.0;10022400;1649579286.4494722
3915;20.0;10024960;1649579287.5540886
3916;20.0;10027520;1649579288.6406105
3917;20.0;10030080;1649579289.7257156
3918;20.0;10032640;1649579290.8109932
3919;20.0;10035200;1649579291.9002638
3920;20.0;10037760;1649579292.9850748
3921;20.0;10040320;1649579294.0698018
3922;20.0;10042880;1649579295.155396
3923;20.0;10045440;1649579296.239971
3924;20.0;10048000;1649579297.351595
3925;20.0;10050560;1649579298.4542122
3926;20.0;10053120;1649579299.5557165
3927;20.0;10055680;1649579300.6421409
3928;20.0;10058240;1649579301.7322004
3929;20.0;10060800;1649579302.820298
3930;20.0;10063360;1649579303.9057503
3931;20.0;10065920;1649579304.990077
3932;20.0;10068480;1649579306.074684
3933;20.0;10071040;1649579307.161448
3934;20.0;10073600;1649579308.2465236
3935;20.0;10076160;1649579309.3542237
3936;20.0;10078720;1649579310.460706
3937;20.0;10081280;1649579311.55592
3938;20.0;10083840;1649579312.634739
3939;20.0;10086400;1649579313.7138555
3940;20.0;10088960;1649579314.7936027
3941;20.0;10091520;1649579315.8707118
3942;20.0;10094080;1649579316.9497023
3943;20.0;10096640;1649579318.0266805
3944;20.0;10099200;1649579319.105396
3945;20.0;10101760;1649579320.1835213
3946;20.0;10104320;1649579321.287694
3947;20.0;10106880;1649579322.385588
3948;20.0;10109440;1649579323.4801238
3949;20.0;10112000;1649579324.5593235
3950;20.0;10114560;1649579325.6412396
3951;20.0;10117120;1649579326.7204843
3952;20.0;10119680;1649579327.7994494
3953;20.0;10122240;1649579328.8784354
3954;20.0;10124800;1649579329.9581218
3955;20.0;10127360;1649579331.0394645
3956;20.0;10129920;1649579332.1172903
3957;20.0;10132480;1649579333.2106447
3958;20.0;10135040;1649579334.3100865
3959;20.0;10137600;1649579335.4137444
3960;20.0;10140160;1649579336.4937134
3961;20.0;10142720;1649579337.5710812
3962;20.0;10145280;1649579338.650597
3963;20.0;10147840;1649579339.7291582
3964;20.0;10150400;1649579340.8105881
3965;20.0;10152960;1649579341.8890965
3966;20.0;10155520;1649579343.0383883
3967;20.0;10158080;1649579344.1196575
3968;20.0;10160640;1649579345.2194667
3969;20.0;10163200;1649579346.3157148
3970;20.0;10165760;1649579347.4170566
3971;20.0;10168320;1649579348.496333
3972;20.0;10170880;1649579349.5746825
3973;20.0;10173440;1649579350.6553135
3974;20.0;10176000;1649579351.7348213
3975;20.0;10178560;1649579352.8128705
3976;20.0;10181120;1649579353.892675
3977;20.0;10183680;1649579354.9751103
3978;20.0;10186240;1649579356.0556638
3979;20.0;10188800;1649579357.1451735
3980;20.0;10191360;1649579358.246717
3981;20.0;10193920;1649579359.350152
3982;20.0;10196480;1649579360.431949
3983;20.0;10199040;1649579361.5106864
3984;20.0;10201600;1649579362.5909114
3985;20.0;10204160;1649579363.6701186
3986;20.0;10206720;1649579364.7505288
3987;20.0;10209280;1649579365.8296857
3988;20.0;10211840;1649579366.9085228
3989;20.0;10214400;1649579367.9867172
3990;20.0;10216960;1649579369.0755322
3991;20.0;10219520;1649579370.1833882
3992;20.0;10222080;1649579371.2891126
3993;20.0;10224640;1649579372.369271
3994;20.0;10227200;1649579373.4486713
3995;20.0;10229760;1649579374.5310464
3996;20.0;10232320;1649579375.6100597
3997;20.0;10234880;1649579376.6889703
3998;20.0;10237440;1649579377.7662704
3999;20.0;10240000;1649579378.8497853
4000;20.0;10242560;1649579387.292779
4001;20.0;10245120;1649579388.3932748
4002;20.0;10247680;1649579389.472818
4003;20.0;10250240;1649579390.5510285
4004;20.0;10252800;1649579391.630041
4005;20.0;10255360;1649579392.707379
4006;20.0;10257920;1649579393.8176959
4007;20.0;10260480;1649579394.9239945
4008;20.0;10263040;1649579396.003187
4009;20.0;10265600;1649579397.0799363
4010;20.0;10268160;1649579398.161201
4011;20.0;10270720;1649579399.239918
4012;20.0;10273280;1649579400.3178298
4013;20.0;10275840;1649579401.3974504
4014;20.0;10278400;1649579402.4754627
4015;20.0;10280960;1649579403.5534358
4016;20.0;10283520;1649579404.6316414
4017;20.0;10286080;1649579405.7482293
4018;20.0;10288640;1649579406.8511534
4019;20.0;10291200;1649579407.9337418
4020;20.0;10293760;1649579409.0121484
4021;20.0;10296320;1649579410.089758
4022;20.0;10298880;1649579411.1680284
4023;20.0;10301440;1649579412.2499287
4024;20.0;10304000;1649579413.3284616
4025;20.0;10306560;1649579414.406069
4026;20.0;10309120;1649579415.4830496
4027;20.0;10311680;1649579416.561287
4028;20.0;10314240;1649579417.6741
4029;20.0;10316800;1649579418.7739866
4030;20.0;10319360;1649579419.8565934
4031;20.0;10321920;1649579420.9345708
4032;20.0;10324480;1649579422.0130975
4033;20.0;10327040;1649579423.092382
4034;20.0;10329600;1649579424.1703594
4035;20.0;10332160;1649579425.2482796
4036;20.0;10334720;1649579426.3260722
4037;20.0;10337280;1649579427.4060185
4038;20.0;10339840;1649579428.484441
4039;20.0;10342400;1649579429.5951462
4040;20.0;10344960;1649579430.696538
4041;20.0;10347520;1649579431.7801144
4042;20.0;10350080;1649579432.8576126
4043;20.0;10352640;1649579433.9362848
4044;20.0;10355200;1649579435.0162086
4045;20.0;10357760;1649579436.0938647
4046;20.0;10360320;1649579437.1728072
4047;20.0;10362880;1649579438.2507987
4048;20.0;10365440;1649579439.329198
4049;20.0;10368000;1649579440.406542
4050;20.0;10370560;1649579441.51442
4051;20.0;10373120;1649579442.611007
4052;20.0;10375680;1649579443.698073
4053;20.0;10378240;1649579444.777421
4054;20.0;10380800;1649579445.8580844
4055;20.0;10383360;1649579446.9371588
4056;20.0;10385920;1649579448.0143743
4057;20.0;10388480;1649579449.0920374
4058;20.0;10391040;1649579450.1702354
4059;20.0;10393600;1649579451.2512507
4060;20.0;10396160;1649579452.3287416
4061;20.0;10398720;1649579453.436078
4062;20.0;10401280;1649579454.532857
4063;20.0;10403840;1649579455.623672
4064;20.0;10406400;1649579456.7019277
4065;20.0;10408960;1649579457.7802258
4066;20.0;10411520;1649579458.8595395
4067;20.0;10414080;1649579459.9378393
4068;20.0;10416640;1649579461.0183153
4069;20.0;10419200;1649579462.0960977
4070;20.0;10421760;1649579463.174696
4071;20.0;10424320;1649579464.254137
4072;20.0;10426880;1649579465.3613486
4073;20.0;10429440;1649579466.4577484
4074;20.0;10432000;1649579467.551094
4075;20.0;10434560;1649579468.6307147
4076;20.0;10437120;1649579469.709068
4077;20.0;10439680;1649579470.7924693
4078;20.0;10442240;1649579471.872288
4079;20.0;10444800;1649579472.9503634
4080;20.0;10447360;1649579474.0298452
4081;20.0;10449920;1649579475.1122596
4082;20.0;10452480;1649579476.1905897
4083;20.0;10455040;1649579477.2917862
4084;20.0;10457600;1649579478.387991
4085;20.0;10460160;1649579479.4863198
4086;20.0;10462720;1649579480.567104
4087;20.0;10465280;1649579481.645398
4088;20.0;10467840;1649579482.7249973
4089;20.0;10470400;1649579483.8023174
4090;20.0;10472960;1649579484.8827126
4091;20.0;10475520;1649579485.9615295
4092;20.0;10478080;1649579487.0404902
4093;20.0;10480640;1649579488.118544
4094;20.0;10483200;1649579489.214488
4095;20.0;10485760;1649579490.3138103
4096;20.0;10488320;1649579491.4126594
4097;20.0;10490880;1649579492.4912176
4098;20.0;10493440;1649579493.5700352
4099;20.0;10496000;1649579494.6532242
4100;20.0;10498560;1649579503.097077
4101;20.0;10501120;1649579504.1892972
4102;20.0;10503680;1649579505.2670703
4103;20.0;10506240;1649579506.3447998
4104;20.0;10508800;1649579507.4228725
4105;20.0;10511360;1649579508.5034463
4106;20.0;10513920;1649579509.580995
4107;20.0;10516480;1649579510.6600053
4108;20.0;10519040;1649579511.7384217
4109;20.0;10521600;1649579512.816412
4110;20.0;10524160;1649579513.9319854
4111;20.0;10526720;1649579515.039129
4112;20.0;10529280;1649579516.1189077
4113;20.0;10531840;1649579517.198352
4114;20.0;10534400;1649579518.2791376
4115;20.0;10536960;1649579519.3571317
4116;20.0;10539520;1649579520.4349673
4117;20.0;10542080;1649579521.5131505
4118;20.0;10544640;1649579522.5918846
4119;20.0;10547200;1649579523.6731274
4120;20.0;10549760;1649579524.7508917
4121;20.0;10552320;1649579525.8599224
4122;20.0;10554880;1649579526.966241
4123;20.0;10557440;1649579528.0489008
4124;20.0;10560000;1649579529.1260052
4125;20.0;10562560;1649579530.2044315
4126;20.0;10565120;1649579531.282038
4127;20.0;10567680;1649579532.3596306
4128;20.0;10570240;1649579533.4393396
4129;20.0;10572800;1649579534.5182147
4130;20.0;10575360;1649579535.5956202
4131;20.0;10577920;1649579536.67267
4132;20.0;10580480;1649579537.7900815
4133;20.0;10583040;1649579538.897394
4134;20.0;10585600;1649579539.9767172
4135;20.0;10588160;1649579541.0543656
4136;20.0;10590720;1649579542.1315098
4137;20.0;10593280;1649579543.2095933
4138;20.0;10595840;1649579544.2864757
4139;20.0;10598400;1649579545.3636687
4140;20.0;10600960;1649579546.4419007
4141;20.0;10603520;1649579547.5200193
4142;20.0;10606080;1649579548.5978208
4143;20.0;10608640;1649579549.7125962
4144;20.0;10611200;1649579550.8183582
4145;20.0;10613760;1649579551.8978097
4146;20.0;10616320;1649579552.9765143
4147;20.0;10618880;1649579554.0542498
4148;20.0;10621440;1649579555.1330955
4149;20.0;10624000;1649579556.2107925
4150;20.0;10626560;1649579557.2920575
4151;20.0;10629120;1649579558.3703322
4152;20.0;10631680;1649579559.44847
4153;20.0;10634240;1649579560.5265517
4154;20.0;10636800;1649579561.6344016
4155;20.0;10639360;1649579562.7356596
4156;20.0;10641920;1649579563.816966
4157;20.0;10644480;1649579564.8948007
4158;20.0;10647040;1649579565.9722128
4159;20.0;10649600;1649579567.0539382
4160;20.0;10652160;1649579568.130733
4161;20.0;10654720;1649579569.2083993
4162;20.0;10657280;1649579570.2882438
4163;20.0;10659840;1649579571.3690917
4164;20.0;10662400;1649579572.4469438
4165;20.0;10664960;1649579573.5565164
4166;20.0;10667520;1649579574.656849
4167;20.0;10670080;1649579575.741983
4168;20.0;10672640;1649579576.893366
4169;20.0;10675200;1649579577.9726565
4170;20.0;10677760;1649579579.0512002
4171;20.0;10680320;1649579580.128315
4172;20.0;10682880;1649579581.2091424
4173;20.0;10685440;1649579582.2863882
4174;20.0;10688000;1649579583.363578
4175;20.0;10690560;1649579584.4420903
4176;20.0;10693120;1649579585.5494456
4177;20.0;10695680;1649579586.6497333
4178;20.0;10698240;1649579587.7338505
4179;20.0;10700800;1649579588.8122702
4180;20.0;10703360;1649579589.8903606
4181;20.0;10705920;1649579590.9738038
4182;20.0;10708480;1649579592.0523229
4183;20.0;10711040;1649579593.1291091
4184;20.0;10713600;1649579594.206749
4185;20.0;10716160;1649579595.2844791
4186;20.0;10718720;1649579596.3636928
4187;20.0;10721280;1649579597.4673336
4188;20.0;10723840;1649579598.56573
4189;20.0;10726400;1649579599.6526964
4190;20.0;10728960;1649579600.734898
4191;20.0;10731520;1649579601.812791
4192;20.0;10734080;1649579602.8920496
4193;20.0;10736640;1649579603.9698598
4194;20.0;10739200;1649579605.046848
4195;20.0;10741760;1649579606.1253688
4196;20.0;10744320;1649579607.202528
4197;20.0;10746880;1649579608.2799802
4198;20.0;10749440;1649579609.380012
4199;20.0;10752000;1649579610.4764094
4200;20.0;10754560;1649579618.8555632
4201;20.0;10757120;1649579619.964102
4202;20.0;10759680;1649579621.0465755
4203;20.0;10762240;1649579622.1512384
4204;20.0;10764800;1649579623.257551
4205;20.0;10767360;1649579624.3405242
4206;20.0;10769920;1649579625.4188583
4207;20.0;10772480;1649579626.4980848
4208;20.0;10775040;1649579627.575547
4209;20.0;10777600;1649579628.6534152
4210;20.0;10780160;1649579629.735067
4211;20.0;10782720;1649579630.8138077
4212;20.0;10785280;1649579631.8911073
4213;20.0;10787840;1649579632.9686313
4214;20.0;10790400;1649579634.0736914
4215;20.0;10792960;1649579635.1812723
4216;20.0;10795520;1649579636.2598538
4217;20.0;10798080;1649579637.3378434
4218;20.0;10800640;1649579638.4164686
4219;20.0;10803200;1649579639.4955902
4220;20.0;10805760;1649579640.5732236
4221;20.0;10808320;1649579641.6537464
4222;20.0;10810880;1649579642.7326205
4223;20.0;10813440;1649579643.8145347
4224;20.0;10816000;1649579644.8935864
4225;20.0;10818560;1649579645.9966974
4226;20.0;10821120;1649579647.1047435
4227;20.0;10823680;1649579648.184306
4228;20.0;10826240;1649579649.2647247
4229;20.0;10828800;1649579650.3432198
4230;20.0;10831360;1649579651.4208288
4231;20.0;10833920;1649579652.499129
4232;20.0;10836480;1649579653.5800467
4233;20.0;10839040;1649579654.6604316
4234;20.0;10841600;1649579655.7401123
4235;20.0;10844160;1649579656.8188589
4236;20.0;10846720;1649579657.9260867
4237;20.0;10849280;1649579659.037275
4238;20.0;10851840;1649579660.1184158
4239;20.0;10854400;1649579661.1977503
4240;20.0;10856960;1649579662.2759387
4241;20.0;10859520;1649579663.3574631
4242;20.0;10862080;1649579664.4360309
4243;20.0;10864640;1649579665.5138106
4244;20.0;10867200;1649579666.5924997
4245;20.0;10869760;1649579667.674769
4246;20.0;10872320;1649579668.7534075
4247;20.0;10874880;1649579669.8662639
4248;20.0;10877440;1649579670.9744835
4249;20.0;10880000;1649579672.0555987
4250;20.0;10882560;1649579673.1376212
4251;20.0;10885120;1649579674.2164207
4252;20.0;10887680;1649579675.2958026
4253;20.0;10890240;1649579676.375183
4254;20.0;10892800;1649579677.4563751
4255;20.0;10895360;1649579678.5349016
4256;20.0;10897920;1649579679.6139393
4257;20.0;10900480;1649579680.6935687
4258;20.0;10903040;1649579681.806865
4259;20.0;10905600;1649579682.913269
4260;20.0;10908160;1649579683.993578
4261;20.0;10910720;1649579685.072205
4262;20.0;10913280;1649579686.15134
4263;20.0;10915840;1649579687.232807
4264;20.0;10918400;1649579688.3101966
4265;20.0;10920960;1649579689.3874712
4266;20.0;10923520;1649579690.4663565
4267;20.0;10926080;1649579691.544371
4268;20.0;10928640;1649579692.625131
4269;20.0;10931200;1649579693.7400537
4270;20.0;10933760;1649579694.8458004
4271;20.0;10936320;1649579695.925311
4272;20.0;10938880;1649579697.0063856
4273;20.0;10941440;1649579698.0837703
4274;20.0;10944000;1649579699.1619878
4275;20.0;10946560;1649579700.2396626
4276;20.0;10949120;1649579701.3176038
4277;20.0;10951680;1649579702.399258
4278;20.0;10954240;1649579703.4783204
4279;20.0;10956800;1649579704.5569518
4280;20.0;10959360;1649579705.6685438
4281;20.0;10961920;1649579706.7816594
4282;20.0;10964480;1649579707.861982
4283;20.0;10967040;1649579708.9407132
4284;20.0;10969600;1649579710.0182762
4285;20.0;10972160;1649579711.096005
4286;20.0;10974720;1649579712.1754892
4287;20.0;10977280;1649579713.253658
4288;20.0;10979840;1649579714.3309686
4289;20.0;10982400;1649579715.409306
4290;20.0;10984960;1649579716.4906657
4291;20.0;10987520;1649579717.60134
4292;20.0;10990080;1649579718.7041423
4293;20.0;10992640;1649579719.7851942
4294;20.0;10995200;1649579720.8646252
4295;20.0;10997760;1649579721.9427636
4296;20.0;11000320;1649579723.0215065
4297;20.0;11002880;1649579724.0994277
4298;20.0;11005440;1649579725.1771274
4299;20.0;11008000;1649579726.2605066
4300;20.0;11010560;1649579734.7144659
4301;20.0;11013120;1649579735.8172958
4302;20.0;11015680;1649579736.8957744
4303;20.0;11018240;1649579737.9737785
4304;20.0;11020800;1649579739.0529342
4305;20.0;11023360;1649579740.1350849
4306;20.0;11025920;1649579741.23211
4307;20.0;11028480;1649579742.3336108
4308;20.0;11031040;1649579743.4351835
4309;20.0;11033600;1649579744.5151494
4310;20.0;11036160;1649579745.5939817
4311;20.0;11038720;1649579746.6752315
4312;20.0;11041280;1649579747.7539053
4313;20.0;11043840;1649579748.8328512
4314;20.0;11046400;1649579749.9143367
4315;20.0;11048960;1649579750.9932206
4316;20.0;11051520;1649579752.072156
4317;20.0;11054080;1649579753.1645308
4318;20.0;11056640;1649579754.2625825
4319;20.0;11059200;1649579755.3638384
4320;20.0;11061760;1649579756.444521
4321;20.0;11064320;1649579757.5243082
4322;20.0;11066880;1649579758.604522
4323;20.0;11069440;1649579759.68623
4324;20.0;11072000;1649579760.765336
4325;20.0;11074560;1649579761.8461878
4326;20.0;11077120;1649579762.9248486
4327;20.0;11079680;1649579764.00782
4328;20.0;11082240;1649579765.0944977
4329;20.0;11084800;1649579766.2667792
4330;20.0;11087360;1649579767.369003
4331;20.0;11089920;1649579768.4489868
4332;20.0;11092480;1649579769.5284672
4333;20.0;11095040;1649579770.60701
4334;20.0;11097600;1649579771.6856802
4335;20.0;11100160;1649579772.764764
4336;20.0;11102720;1649579773.8457253
4337;20.0;11105280;1649579774.9252198
4338;20.0;11107840;1649579776.0038173
4339;20.0;11110400;1649579777.0909364
4340;20.0;11112960;1649579778.1957788
4341;20.0;11115520;1649579779.3029675
4342;20.0;11118080;1649579780.3823383
4343;20.0;11120640;1649579781.4612942
4344;20.0;11123200;1649579782.5409052
4345;20.0;11125760;1649579783.6247146
4346;20.0;11128320;1649579784.7033017
4347;20.0;11130880;1649579785.7820332
4348;20.0;11133440;1649579786.8611877
4349;20.0;11136000;1649579787.9393718
4350;20.0;11138560;1649579789.0215375
4351;20.0;11141120;1649579790.1248095
4352;20.0;11143680;1649579791.232935
4353;20.0;11146240;1649579792.3125248
4354;20.0;11148800;1649579793.396531
4355;20.0;11151360;1649579794.4764478
4356;20.0;11153920;1649579795.5551429
4357;20.0;11156480;1649579796.6334684
4358;20.0;11159040;1649579797.7112684
4359;20.0;11161600;1649579798.7907255
4360;20.0;11164160;1649579799.868947
4361;20.0;11166720;1649579800.9472246
4362;20.0;11169280;1649579802.053948
4363;20.0;11171840;1649579803.1656446
4364;20.0;11174400;1649579804.2470522
4365;20.0;11176960;1649579805.3257947
4366;20.0;11179520;1649579806.4039748
4367;20.0;11182080;1649579807.4854288
4368;20.0;11184640;1649579808.5636942
4369;20.0;11187200;1649579809.6414201
4370;20.0;11189760;1649579810.7202299
4371;20.0;11192320;1649579811.7991338
4372;20.0;11194880;1649579812.8810391
4373;20.0;11197440;1649579813.984357
4374;20.0;11200000;1649579815.0938396
4375;20.0;11202560;1649579816.173959
4376;20.0;11205120;1649579817.2558181
4377;20.0;11207680;1649579818.3355386
4378;20.0;11210240;1649579819.4151897
4379;20.0;11212800;1649579820.4946306
4380;20.0;11215360;1649579821.5736675
4381;20.0;11217920;1649579822.6577172
4382;20.0;11220480;1649579823.7364516
4383;20.0;11223040;1649579824.815349
4384;20.0;11225600;1649579825.928912
4385;20.0;11228160;1649579827.0415301
4386;20.0;11230720;1649579828.121474
4387;20.0;11233280;1649579829.1994362
4388;20.0;11235840;1649579830.2789118
4389;20.0;11238400;1649579831.35812
4390;20.0;11240960;1649579832.437877
4391;20.0;11243520;1649579833.51692
4392;20.0;11246080;1649579834.5959957
4393;20.0;11248640;1649579835.6740208
4394;20.0;11251200;1649579836.7533803
4395;20.0;11253760;1649579837.8680089
4396;20.0;11256320;1649579838.9765677
4397;20.0;11258880;1649579840.0575821
4398;20.0;11261440;1649579841.1372054
4399;20.0;11264000;1649579842.2203918
4400;20.0;11266560;1649579850.6571443
4401;20.0;11269120;1649579851.7742963
4402;20.0;11271680;1649579852.852236
4403;20.0;11274240;1649579853.9328213
4404;20.0;11276800;1649579855.0130908
4405;20.0;11279360;1649579856.0945525
4406;20.0;11281920;1649579857.1727757
4407;20.0;11284480;1649579858.251608
4408;20.0;11287040;1649579859.330586
4409;20.0;11289600;1649579860.4122243
4410;20.0;11292160;1649579861.5230103
4411;20.0;11294720;1649579862.620077
4412;20.0;11297280;1649579863.709273
4413;20.0;11299840;1649579864.7891083
4414;20.0;11302400;1649579865.8679345
4415;20.0;11304960;1649579866.9484143
4416;20.0;11307520;1649579868.0267644
4417;20.0;11310080;1649579869.1049976
4418;20.0;11312640;1649579870.1869748
4419;20.0;11315200;1649579871.2654884
4420;20.0;11317760;1649579872.3434727
4421;20.0;11320320;1649579873.4501803
4422;20.0;11322880;1649579874.5474968
4423;20.0;11325440;1649579875.6379318
4424;20.0;11328000;1649579876.7174597
4425;20.0;11330560;1649579877.7956798
4426;20.0;11333120;1649579878.8760293
4427;20.0;11335680;1649579879.9591055
4428;20.0;11338240;1649579881.0443254
4429;20.0;11340800;1649579882.1234198
4430;20.0;11343360;1649579883.2026772
4431;20.0;11345920;1649579884.2819202
4432;20.0;11348480;1649579885.3892648
4433;20.0;11351040;1649579886.4875824
4434;20.0;11353600;1649579887.58132
4435;20.0;11356160;1649579888.6606236
4436;20.0;11358720;1649579889.7433083
4437;20.0;11361280;1649579890.825411
4438;20.0;11363840;1649579891.9051955
4439;20.0;11366400;1649579892.983496
4440;20.0;11368960;1649579894.0628998
4441;20.0;11371520;1649579895.1451008
4442;20.0;11374080;1649579896.223885
4443;20.0;11376640;1649579897.327719
4444;20.0;11379200;1649579898.4263747
4445;20.0;11381760;1649579899.524541
4446;20.0;11384320;1649579900.6046166
4447;20.0;11386880;1649579901.6834126
4448;20.0;11389440;1649579902.764048
4449;20.0;11392000;1649579903.847383
4450;20.0;11394560;1649579904.9269192
4451;20.0;11397120;1649579906.0065906
4452;20.0;11399680;1649579907.0859272
4453;20.0;11402240;1649579908.1645074
4454;20.0;11404800;1649579909.2685387
4455;20.0;11407360;1649579910.3693652
4456;20.0;11409920;1649579911.4685633
4457;20.0;11412480;1649579912.5478168
4458;20.0;11415040;1649579913.6302118
4459;20.0;11417600;1649579914.7101495
4460;20.0;11420160;1649579915.7885644
4461;20.0;11422720;1649579916.8677645
4462;20.0;11425280;1649579917.9456513
4463;20.0;11427840;1649579919.024477
4464;20.0;11430400;1649579920.1030872
4465;20.0;11432960;1649579921.1982894
4466;20.0;11435520;1649579922.300677
4467;20.0;11438080;1649579923.4072106
4468;20.0;11440640;1649579924.4867666
4469;20.0;11443200;1649579925.565691
4470;20.0;11445760;1649579926.6455684
4471;20.0;11448320;1649579927.7236593
4472;20.0;11450880;1649579928.8030531
4473;20.0;11453440;1649579929.8808703
4474;20.0;11456000;1649579930.9583335
4475;20.0;11458560;1649579932.036509
4476;20.0;11461120;1649579933.1285691
4477;20.0;11463680;1649579934.2270346
4478;20.0;11466240;1649579935.3324156
4479;20.0;11468800;1649579936.4124508
4480;20.0;11471360;1649579937.4911845
4481;20.0;11473920;1649579938.5729976
4482;20.0;11476480;1649579939.6518862
4483;20.0;11479040;1649579940.7305417
4484;20.0;11481600;1649579941.8102467
