;train/length;Steps;Wall_Time
3780;20.0;9679360;1648874605.853481
3781;20.0;9681920;1648874607.1534734
3782;20.0;9684480;1648874608.4502318
3783;20.0;9687040;1648874609.7448583
3784;20.0;9689600;1648874611.0428655
3785;20.0;9692160;1648874612.3481512
3786;20.0;9694720;1648874613.6598647
3787;20.0;9697280;1648874614.9560008
3788;20.0;9699840;1648874616.2603574
3789;20.0;9702400;1648874617.5642717
3790;20.0;9704960;1648874618.8652549
3791;20.0;9707520;1648874620.161789
3792;20.0;9710080;1648874621.4564462
3793;20.0;9712640;1648874622.7592406
3794;20.0;9715200;1648874624.0701056
3795;20.0;9717760;1648874625.371508
3796;20.0;9720320;1648874626.669417
3797;20.0;9722880;1648874627.965864
3798;20.0;9725440;1648874629.2701747
3799;20.0;9728000;1648874630.5688295
3800;20.0;9730560;1648874640.6726208
3801;20.0;9733120;1648874642.011537
3802;20.0;9735680;1648874643.3136714
3803;20.0;9738240;1648874644.6449368
3804;20.0;9740800;1648874645.9423656
3805;20.0;9743360;1648874647.2435513
3806;20.0;9745920;1648874648.5377684
3807;20.0;9748480;1648874649.8295631
3808;20.0;9751040;1648874651.1263719
3809;20.0;9753600;1648874652.4228792
3810;20.0;9756160;1648874653.718888
3811;20.0;9758720;1648874655.0549119
3812;20.0;9761280;1648874656.3570313
3813;20.0;9763840;1648874657.6499088
3814;20.0;9766400;1648874658.950829
3815;20.0;9768960;1648874660.2454953
3816;20.0;9771520;1648874661.5405583
3817;20.0;9774080;1648874662.8385656
3818;20.0;9776640;1648874664.1310906
3819;20.0;9779200;1648874665.4586523
3820;20.0;9781760;1648874666.7547603
3821;20.0;9784320;1648874668.0523412
3822;20.0;9786880;1648874669.3527014
3823;20.0;9789440;1648874670.6542628
3824;20.0;9792000;1648874671.955
3825;20.0;9794560;1648874673.2486198
3826;20.0;9797120;1648874674.5424945
3827;20.0;9799680;1648874675.8774197
3828;20.0;9802240;1648874677.1759
3829;20.0;9804800;1648874678.4703803
3830;20.0;9807360;1648874679.7641945
3831;20.0;9809920;1648874681.056783
3832;20.0;9812480;1648874682.357214
3833;20.0;9815040;1648874683.6511786
3834;20.0;9817600;1648874684.9466655
3835;20.0;9820160;1648874686.2836823
3836;20.0;9822720;1648874687.5785863
3837;20.0;9825280;1648874688.8720486
3838;20.0;9827840;1648874690.1601508
3839;20.0;9830400;1648874691.4543874
3840;20.0;9832960;1648874692.7508025
3841;20.0;9835520;1648874694.0477574
3842;20.0;9838080;1648874695.3516989
3843;20.0;9840640;1648874696.5252612
3844;20.0;9843200;1648874697.6707654
3845;20.0;9845760;1648874698.8123834
3846;20.0;9848320;1648874699.9530401
3847;20.0;9850880;1648874701.0923562
3848;20.0;9853440;1648874702.2438328
3849;20.0;9856000;1648874703.3874876
3850;20.0;9858560;1648874704.527903
3851;20.0;9861120;1648874705.6678388
3852;20.0;9863680;1648874706.812918
3853;20.0;9866240;1648874707.962164
3854;20.0;9868800;1648874709.102258
3855;20.0;9871360;1648874710.244493
3856;20.0;9873920;1648874711.3873131
3857;20.0;9876480;1648874712.5212023
3858;20.0;9879040;1648874713.6563756
3859;20.0;9881600;1648874714.7927196
3860;20.0;9884160;1648874715.926493
3861;20.0;9886720;1648874717.0649147
3862;20.0;9889280;1648874718.2199626
3863;20.0;9891840;1648874719.3550515
3864;20.0;9894400;1648874720.4869478
3865;20.0;9896960;1648874721.6265054
3866;20.0;9899520;1648874722.7644863
3867;20.0;9902080;1648874723.9011874
3868;20.0;9904640;1648874725.037218
3869;20.0;9907200;1648874726.1769283
3870;20.0;9909760;1648874727.3137908
3871;20.0;9912320;1648874728.4869015
3872;20.0;9914880;1648874729.6266043
3873;20.0;9917440;1648874730.764169
3874;20.0;9920000;1648874731.9023852
3875;20.0;9922560;1648874733.0409093
3876;20.0;9925120;1648874734.1793022
3877;20.0;9927680;1648874735.3176908
3878;20.0;9930240;1648874736.4607034
3879;20.0;9932800;1648874737.5977159
3880;20.0;9935360;1648874738.7666752
3881;20.0;9937920;1648874739.9041612
3882;20.0;9940480;1648874741.0393038
3883;20.0;9943040;1648874742.177704
3884;20.0;9945600;1648874743.3136127
3885;20.0;9948160;1648874744.4490664
3886;20.0;9950720;1648874745.584513
3887;20.0;9953280;1648874746.7256253
3888;20.0;9955840;1648874747.8639278
3889;20.0;9958400;1648874749.0216403
3890;20.0;9960960;1648874750.1662195
3891;20.0;9963520;1648874751.3062043
3892;20.0;9966080;1648874752.446274
3893;20.0;9968640;1648874753.5865254
3894;20.0;9971200;1648874754.7279484
3895;20.0;9973760;1648874755.8653233
3896;20.0;9976320;1648874757.0057087
3897;20.0;9978880;1648874758.1457694
3898;20.0;9981440;1648874759.2895837
3899;20.0;9984000;1648874760.4410079
3900;20.0;9986560;1648874768.8702686
3901;20.0;9989120;1648874770.0619214
3902;20.0;9991680;1648874771.2080204
3903;20.0;9994240;1648874772.3469348
3904;20.0;9996800;1648874773.488699
3905;20.0;9999360;1648874774.634926
3906;20.0;10001920;1648874775.777765
3907;20.0;10004480;1648874776.9175735
3908;20.0;10007040;1648874778.055041
3909;20.0;10009600;1648874779.194518
3910;20.0;10012160;1648874780.3408732
3911;20.0;10014720;1648874781.4928958
3912;20.0;10017280;1648874782.6352644
3913;20.0;10019840;1648874783.7754846
3914;20.0;10022400;1648874784.9143023
3915;20.0;10024960;1648874786.0566812
3916;20.0;10027520;1648874787.1990733
3917;20.0;10030080;1648874788.3406458
3918;20.0;10032640;1648874789.4796114
3919;20.0;10035200;1648874790.6248143
3920;20.0;10037760;1648874791.7831023
3921;20.0;10040320;1648874792.9226668
3922;20.0;10042880;1648874794.0644262
3923;20.0;10045440;1648874795.202771
3924;20.0;10048000;1648874796.3420773
3925;20.0;10050560;1648874797.479358
3926;20.0;10053120;1648874798.6197326
3927;20.0;10055680;1648874799.7593813
3928;20.0;10058240;1648874800.8988085
3929;20.0;10060800;1648874802.0634391
3930;20.0;10063360;1648874803.1969635
3931;20.0;10065920;1648874804.3312953
3932;20.0;10068480;1648874805.4666834
3933;20.0;10071040;1648874806.6018162
3934;20.0;10073600;1648874807.733698
3935;20.0;10076160;1648874808.8662121
3936;20.0;10078720;1648874809.9998858
3937;20.0;10081280;1648874811.1332765
3938;20.0;10083840;1648874812.30474
3939;20.0;10086400;1648874813.4467125
3940;20.0;10088960;1648874814.58305
3941;20.0;10091520;1648874815.720392
3942;20.0;10094080;1648874816.8546364
3943;20.0;10096640;1648874817.986828
3944;20.0;10099200;1648874819.1201088
3945;20.0;10101760;1648874820.2534642
3946;20.0;10104320;1648874821.3894985
3947;20.0;10106880;1648874822.5485737
3948;20.0;10109440;1648874823.6899016
3949;20.0;10112000;1648874824.827494
3950;20.0;10114560;1648874825.9687102
3951;20.0;10117120;1648874827.1077902
3952;20.0;10119680;1648874828.2437806
3953;20.0;10122240;1648874829.3793015
3954;20.0;10124800;1648874830.5229075
3955;20.0;10127360;1648874831.6587598
3956;20.0;10129920;1648874832.7950156
3957;20.0;10132480;1648874833.93961
3958;20.0;10135040;1648874835.0718374
3959;20.0;10137600;1648874836.2748313
3960;20.0;10140160;1648874837.4096465
3961;20.0;10142720;1648874838.5456836
3962;20.0;10145280;1648874839.685372
3963;20.0;10147840;1648874840.8265429
3964;20.0;10150400;1648874841.9669707
3965;20.0;10152960;1648874843.108277
3966;20.0;10155520;1648874844.2649157
3967;20.0;10158080;1648874845.4082158
3968;20.0;10160640;1648874846.5506406
3969;20.0;10163200;1648874847.6887968
3970;20.0;10165760;1648874848.8287861
3971;20.0;10168320;1648874849.967844
3972;20.0;10170880;1648874851.1081288
3973;20.0;10173440;1648874852.254501
3974;20.0;10176000;1648874853.3971484
3975;20.0;10178560;1648874854.5739284
3976;20.0;10181120;1648874855.7175388
3977;20.0;10183680;1648874856.8554115
3978;20.0;10186240;1648874857.993134
3979;20.0;10188800;1648874859.1306956
3980;20.0;10191360;1648874860.2726526
3981;20.0;10193920;1648874861.409947
3982;20.0;10196480;1648874862.5491529
3983;20.0;10199040;1648874863.689981
3984;20.0;10201600;1648874864.865107
3985;20.0;10204160;1648874866.0097477
3986;20.0;10206720;1648874867.1479175
3987;20.0;10209280;1648874868.2876756
3988;20.0;10211840;1648874869.4228592
3989;20.0;10214400;1648874870.56234
3990;20.0;10216960;1648874871.6928203
3991;20.0;10219520;1648874872.8242548
3992;20.0;10222080;1648874873.955689
3993;20.0;10224640;1648874875.1137507
3994;20.0;10227200;1648874876.2535956
3995;20.0;10229760;1648874877.3887165
3996;20.0;10232320;1648874878.5312243
3997;20.0;10234880;1648874879.6679423
3998;20.0;10237440;1648874880.8061461
3999;20.0;10240000;1648874881.941956
4000;20.0;10242560;1648874890.4048417
4001;20.0;10245120;1648874891.5823922
4002;20.0;10247680;1648874892.723527
4003;20.0;10250240;1648874893.86462
4004;20.0;10252800;1648874895.0090573
4005;20.0;10255360;1648874896.1749732
4006;20.0;10257920;1648874897.3166995
4007;20.0;10260480;1648874898.4563298
4008;20.0;10263040;1648874899.599106
4009;20.0;10265600;1648874900.738383
4010;20.0;10268160;1648874901.8763335
4011;20.0;10270720;1648874903.0145311
4012;20.0;10273280;1648874904.149315
4013;20.0;10275840;1648874905.2888398
4014;20.0;10278400;1648874906.4399827
4015;20.0;10280960;1648874907.579693
4016;20.0;10283520;1648874908.7136073
4017;20.0;10286080;1648874909.849965
4018;20.0;10288640;1648874910.9844818
4019;20.0;10291200;1648874912.11544
4020;20.0;10293760;1648874913.2463398
4021;20.0;10296320;1648874914.3779202
4022;20.0;10298880;1648874915.5136147
4023;20.0;10301440;1648874916.6452708
4024;20.0;10304000;1648874917.7990105
4025;20.0;10306560;1648874918.9382982
4026;20.0;10309120;1648874920.0776544
4027;20.0;10311680;1648874921.2108228
4028;20.0;10314240;1648874922.3441656
4029;20.0;10316800;1648874923.4781399
4030;20.0;10319360;1648874924.6152313
4031;20.0;10321920;1648874925.7468505
4032;20.0;10324480;1648874926.885048
4033;20.0;10327040;1648874928.0534365
4034;20.0;10329600;1648874929.1913016
4035;20.0;10332160;1648874930.331306
4036;20.0;10334720;1648874931.4702048
4037;20.0;10337280;1648874932.6131892
4038;20.0;10339840;1648874933.7529433
4039;20.0;10342400;1648874934.8956265
4040;20.0;10344960;1648874936.0340426
4041;20.0;10347520;1648874937.173005
4042;20.0;10350080;1648874938.3397028
4043;20.0;10352640;1648874939.4787602
4044;20.0;10355200;1648874940.620322
4045;20.0;10357760;1648874941.7602105
4046;20.0;10360320;1648874942.9002593
4047;20.0;10362880;1648874944.0443556
4048;20.0;10365440;1648874945.1898363
4049;20.0;10368000;1648874946.3334167
4050;20.0;10370560;1648874947.4726222
4051;20.0;10373120;1648874948.6415
4052;20.0;10375680;1648874949.7936869
4053;20.0;10378240;1648874950.9419227
4054;20.0;10380800;1648874952.0760021
4055;20.0;10383360;1648874953.20898
4056;20.0;10385920;1648874954.34442
4057;20.0;10388480;1648874955.4787128
4058;20.0;10391040;1648874956.6130123
4059;20.0;10393600;1648874957.7491186
4060;20.0;10396160;1648874958.9013963
4061;20.0;10398720;1648874960.0476305
4062;20.0;10401280;1648874961.1832612
4063;20.0;10403840;1648874962.3204916
4064;20.0;10406400;1648874963.4572744
4065;20.0;10408960;1648874964.5948713
4066;20.0;10411520;1648874965.7296717
4067;20.0;10414080;1648874966.8669605
4068;20.0;10416640;1648874968.0009012
4069;20.0;10419200;1648874969.1359
4070;20.0;10421760;1648874970.2851777
4071;20.0;10424320;1648874971.4243643
4072;20.0;10426880;1648874972.561907
4073;20.0;10429440;1648874973.6987686
4074;20.0;10432000;1648874974.8410535
4075;20.0;10434560;1648874975.9786694
4076;20.0;10437120;1648874977.114405
4077;20.0;10439680;1648874978.2500894
4078;20.0;10442240;1648874979.3868208
4079;20.0;10444800;1648874980.5557146
4080;20.0;10447360;1648874981.6965404
4081;20.0;10449920;1648874982.839659
4082;20.0;10452480;1648874983.9842036
4083;20.0;10455040;1648874985.1274931
4084;20.0;10457600;1648874986.268111
4085;20.0;10460160;1648874987.4080768
4086;20.0;10462720;1648874988.5486448
4087;20.0;10465280;1648874989.6898022
4088;20.0;10467840;1648874990.8646722
4089;20.0;10470400;1648874992.0044804
4090;20.0;10472960;1648874993.1412897
4091;20.0;10475520;1648874994.2792706
4092;20.0;10478080;1648874995.4181037
4093;20.0;10480640;1648874996.5578148
4094;20.0;10483200;1648874997.6958015
4095;20.0;10485760;1648874998.8370874
4096;20.0;10488320;1648874999.9821403
4097;20.0;10490880;1648875001.1548707
4098;20.0;10493440;1648875002.2982275
4099;20.0;10496000;1648875003.4382918
4100;20.0;10498560;1648875011.918574
4101;20.0;10501120;1648875013.0969682
4102;20.0;10503680;1648875014.2400155
4103;20.0;10506240;1648875015.3802693
4104;20.0;10508800;1648875016.5168827
4105;20.0;10511360;1648875017.6537406
4106;20.0;10513920;1648875018.797823
4107;20.0;10516480;1648875019.9359567
4108;20.0;10519040;1648875021.0733488
4109;20.0;10521600;1648875022.2416153
4110;20.0;10524160;1648875023.3830125
4111;20.0;10526720;1648875024.5301056
4112;20.0;10529280;1648875025.6732519
4113;20.0;10531840;1648875026.8131685
4114;20.0;10534400;1648875027.9532783
4115;20.0;10536960;1648875029.0962043
4116;20.0;10539520;1648875030.23388
4117;20.0;10542080;1648875031.3726425
4118;20.0;10544640;1648875032.5320013
4119;20.0;10547200;1648875033.676525
4120;20.0;10549760;1648875034.8893576
4121;20.0;10552320;1648875036.0269458
4122;20.0;10554880;1648875037.1669657
4123;20.0;10557440;1648875038.3045158
4124;20.0;10560000;1648875039.454594
4125;20.0;10562560;1648875040.592103
4126;20.0;10565120;1648875041.728134
4127;20.0;10567680;1648875042.872556
4128;20.0;10570240;1648875044.0155175
4129;20.0;10572800;1648875045.1494765
4130;20.0;10575360;1648875046.2818577
4131;20.0;10577920;1648875047.4147623
4132;20.0;10580480;1648875048.5457876
4133;20.0;10583040;1648875049.6822565
4134;20.0;10585600;1648875050.8199728
4135;20.0;10588160;1648875051.9542336
4136;20.0;10590720;1648875053.0899844
4137;20.0;10593280;1648875054.2435334
4138;20.0;10595840;1648875055.377722
4139;20.0;10598400;1648875056.5135272
4140;20.0;10600960;1648875057.6500647
4141;20.0;10603520;1648875058.7895606
4142;20.0;10606080;1648875059.9257276
4143;20.0;10608640;1648875061.0600677
4144;20.0;10611200;1648875062.1950824
4145;20.0;10613760;1648875063.331696
4146;20.0;10616320;1648875064.5064154
4147;20.0;10618880;1648875065.6453586
4148;20.0;10621440;1648875066.7891464
4149;20.0;10624000;1648875067.9270325
4150;20.0;10626560;1648875069.0644648
4151;20.0;10629120;1648875070.209839
4152;20.0;10631680;1648875071.3558784
4153;20.0;10634240;1648875072.4892132
4154;20.0;10636800;1648875073.622574
4155;20.0;10639360;1648875074.7934806
4156;20.0;10641920;1648875075.9281466
4157;20.0;10644480;1648875077.0611649
4158;20.0;10647040;1648875078.1951532
4159;20.0;10649600;1648875079.3383453
4160;20.0;10652160;1648875080.4772973
4161;20.0;10654720;1648875081.6156695
4162;20.0;10657280;1648875082.755408
4163;20.0;10659840;1648875083.8974764
4164;20.0;10662400;1648875085.0587904
4165;20.0;10664960;1648875086.2022457
4166;20.0;10667520;1648875087.3401036
4167;20.0;10670080;1648875088.4805896
4168;20.0;10672640;1648875089.621469
4169;20.0;10675200;1648875090.7632227
4170;20.0;10677760;1648875091.9019082
4171;20.0;10680320;1648875093.0406976
4172;20.0;10682880;1648875094.1799269
4173;20.0;10685440;1648875095.3210275
4174;20.0;10688000;1648875096.4658575
4175;20.0;10690560;1648875097.5966847
4176;20.0;10693120;1648875098.733998
4177;20.0;10695680;1648875099.8672721
4178;20.0;10698240;1648875100.9992387
4179;20.0;10700800;1648875102.1353302
4180;20.0;10703360;1648875103.291739
4181;20.0;10705920;1648875104.451731
4182;20.0;10708480;1648875105.6138046
4183;20.0;10711040;1648875106.7797508
4184;20.0;10713600;1648875107.9155257
4185;20.0;10716160;1648875109.0540917
4186;20.0;10718720;1648875110.18973
4187;20.0;10721280;1648875111.3238833
4188;20.0;10723840;1648875112.4575927
4189;20.0;10726400;1648875113.599801
4190;20.0;10728960;1648875114.742322
4191;20.0;10731520;1648875115.8817208
4192;20.0;10734080;1648875117.0632777
4193;20.0;10736640;1648875118.1997325
4194;20.0;10739200;1648875119.340596
4195;20.0;10741760;1648875120.476628
4196;20.0;10744320;1648875121.6117005
4197;20.0;10746880;1648875122.7496917
4198;20.0;10749440;1648875123.8906767
4199;20.0;10752000;1648875125.0307832
4200;20.0;10754560;1648875133.493391
4201;20.0;10757120;1648875134.65924
4202;20.0;10759680;1648875135.7928476
4203;20.0;10762240;1648875136.92694
4204;20.0;10764800;1648875138.095872
4205;20.0;10767360;1648875139.2329865
4206;20.0;10769920;1648875140.3663306
4207;20.0;10772480;1648875141.5219
4208;20.0;10775040;1648875142.6582274
4209;20.0;10777600;1648875143.7947152
4210;20.0;10780160;1648875144.9269693
4211;20.0;10782720;1648875146.0571568
4212;20.0;10785280;1648875147.187687
4213;20.0;10787840;1648875148.3523283
4214;20.0;10790400;1648875149.4854157
4215;20.0;10792960;1648875150.6210058
4216;20.0;10795520;1648875151.756054
4217;20.0;10798080;1648875152.8884432
4218;20.0;10800640;1648875154.0222142
4219;20.0;10803200;1648875155.1792884
4220;20.0;10805760;1648875156.3387644
4221;20.0;10808320;1648875157.5004666
4222;20.0;10810880;1648875158.6819448
4223;20.0;10813440;1648875159.8452866
4224;20.0;10816000;1648875160.9861188
4225;20.0;10818560;1648875162.1254225
4226;20.0;10821120;1648875163.2678804
4227;20.0;10823680;1648875164.4067264
4228;20.0;10826240;1648875165.5447104
4229;20.0;10828800;1648875166.6837645
4230;20.0;10831360;1648875167.8237557
4231;20.0;10833920;1648875168.9809587
4232;20.0;10836480;1648875170.1294043
4233;20.0;10839040;1648875171.2685988
4234;20.0;10841600;1648875172.409008
4235;20.0;10844160;1648875173.5515382
4236;20.0;10846720;1648875174.6915262
4237;20.0;10849280;1648875175.8312254
4238;20.0;10851840;1648875176.9716601
4239;20.0;10854400;1648875178.114248
4240;20.0;10856960;1648875179.2541652
4241;20.0;10859520;1648875180.4017882
4242;20.0;10862080;1648875181.5462537
4243;20.0;10864640;1648875182.6862803
4244;20.0;10867200;1648875183.831423
4245;20.0;10869760;1648875184.9693177
4246;20.0;10872320;1648875186.1069257
4247;20.0;10874880;1648875187.2464614
4248;20.0;10877440;1648875188.385476
4249;20.0;10880000;1648875189.5210454
4250;20.0;10882560;1648875190.6781304
4251;20.0;10885120;1648875191.827604
4252;20.0;10887680;1648875192.9615414
4253;20.0;10890240;1648875194.1008027
4254;20.0;10892800;1648875195.2388206
4255;20.0;10895360;1648875196.3773746
4256;20.0;10897920;1648875197.5116694
4257;20.0;10900480;1648875198.653337
4258;20.0;10903040;1648875199.7873352
4259;20.0;10905600;1648875200.9421155
4260;20.0;10908160;1648875202.0775783
4261;20.0;10910720;1648875203.2145872
4262;20.0;10913280;1648875204.3482668
4263;20.0;10915840;1648875205.481327
4264;20.0;10918400;1648875206.6170278
4265;20.0;10920960;1648875207.7551417
4266;20.0;10923520;1648875208.8923857
4267;20.0;10926080;1648875210.034109
4268;20.0;10928640;1648875211.1856375
4269;20.0;10931200;1648875212.3222437
4270;20.0;10933760;1648875213.461869
4271;20.0;10936320;1648875214.599839
4272;20.0;10938880;1648875215.7350075
4273;20.0;10941440;1648875216.8701792
4274;20.0;10944000;1648875218.0051975
4275;20.0;10946560;1648875219.144299
4276;20.0;10949120;1648875220.2825525
4277;20.0;10951680;1648875221.4300282
4278;20.0;10954240;1648875222.580153
4279;20.0;10956800;1648875223.7218845
4280;20.0;10959360;1648875224.8573318
4281;20.0;10961920;1648875225.9931233
4282;20.0;10964480;1648875227.1298945
4283;20.0;10967040;1648875228.2692678
4284;20.0;10969600;1648875229.4054558
4285;20.0;10972160;1648875230.5478778
4286;20.0;10974720;1648875231.6852431
4287;20.0;10977280;1648875232.8394675
4288;20.0;10979840;1648875233.989264
4289;20.0;10982400;1648875235.1320868
4290;20.0;10984960;1648875236.2740014
4291;20.0;10987520;1648875237.413432
4292;20.0;10990080;1648875238.5573926
4293;20.0;10992640;1648875239.695345
4294;20.0;10995200;1648875240.8319166
4295;20.0;10997760;1648875241.971142
4296;20.0;11000320;1648875243.132191
4297;20.0;11002880;1648875244.2727776
4298;20.0;11005440;1648875245.407927
4299;20.0;11008000;1648875246.5492141
4300;20.0;11010560;1648875254.9972587
4301;20.0;11013120;1648875256.1607935
4302;20.0;11015680;1648875257.29391
4303;20.0;11018240;1648875258.4285357
4304;20.0;11020800;1648875259.5643141
4305;20.0;11023360;1648875260.7000563
4306;20.0;11025920;1648875261.8367343
4307;20.0;11028480;1648875262.9760046
4308;20.0;11031040;1648875264.1356478
4309;20.0;11033600;1648875265.2704322
4310;20.0;11036160;1648875266.4064617
4311;20.0;11038720;1648875267.5404513
4312;20.0;11041280;1648875268.6756022
4313;20.0;11043840;1648875269.8097286
4314;20.0;11046400;1648875270.94464
4315;20.0;11048960;1648875272.0768213
4316;20.0;11051520;1648875273.2167623
4317;20.0;11054080;1648875274.3859928
4318;20.0;11056640;1648875275.5242093
4319;20.0;11059200;1648875276.6604278
4320;20.0;11061760;1648875277.7960486
4321;20.0;11064320;1648875278.9307587
4322;20.0;11066880;1648875280.13672
4323;20.0;11069440;1648875281.2764006
4324;20.0;11072000;1648875282.4167573
4325;20.0;11074560;1648875283.5588212
4326;20.0;11077120;1648875284.713612
4327;20.0;11079680;1648875285.8543465
4328;20.0;11082240;1648875287.0018508
4329;20.0;11084800;1648875288.1443765
4330;20.0;11087360;1648875289.2851756
4331;20.0;11089920;1648875290.4247456
4332;20.0;11092480;1648875291.5626457
4333;20.0;11095040;1648875292.7047348
4334;20.0;11097600;1648875293.844275
4335;20.0;11100160;1648875294.999368
4336;20.0;11102720;1648875296.1457648
4337;20.0;11105280;1648875297.2859662
4338;20.0;11107840;1648875298.426254
4339;20.0;11110400;1648875299.5691512
4340;20.0;11112960;1648875300.7140045
4341;20.0;11115520;1648875301.8687146
4342;20.0;11118080;1648875303.016506
4343;20.0;11120640;1648875304.1599433
4344;20.0;11123200;1648875305.3112688
4345;20.0;11125760;1648875306.4659057
4346;20.0;11128320;1648875307.6071763
4347;20.0;11130880;1648875308.7470682
4348;20.0;11133440;1648875309.8922122
4349;20.0;11136000;1648875311.0321796
4350;20.0;11138560;1648875312.1710687
4351;20.0;11141120;1648875313.308418
4352;20.0;11143680;1648875314.448054
4353;20.0;11146240;1648875315.5871084
4354;20.0;11148800;1648875316.751187
4355;20.0;11151360;1648875317.8927798
4356;20.0;11153920;1648875319.0296462
4357;20.0;11156480;1648875320.168948
4358;20.0;11159040;1648875321.3082001
4359;20.0;11161600;1648875322.4541633
4360;20.0;11164160;1648875323.5920527
4361;20.0;11166720;1648875324.7320473
4362;20.0;11169280;1648875325.8758988
4363;20.0;11171840;1648875327.0564892
4364;20.0;11174400;1648875328.2037013
4365;20.0;11176960;1648875329.3493378
4366;20.0;11179520;1648875330.493722
4367;20.0;11182080;1648875331.634788
4368;20.0;11184640;1648875332.7769287
4369;20.0;11187200;1648875333.9175181
4370;20.0;11189760;1648875335.0584385
4371;20.0;11192320;1648875336.1970754
4372;20.0;11194880;1648875337.3913105
4373;20.0;11197440;1648875338.542227
4374;20.0;11200000;1648875339.688904
4375;20.0;11202560;1648875340.8408089
4376;20.0;11205120;1648875341.994336
4377;20.0;11207680;1648875343.1527493
4378;20.0;11210240;1648875344.3009284
4379;20.0;11212800;1648875345.4485927
4380;20.0;11215360;1648875346.5978312
4381;20.0;11217920;1648875347.7911775
4382;20.0;11220480;1648875348.9372067
4383;20.0;11223040;1648875350.0841584
4384;20.0;11225600;1648875351.2321167
4385;20.0;11228160;1648875352.3794665
4386;20.0;11230720;1648875353.5228703
4387;20.0;11233280;1648875354.6691937
4388;20.0;11235840;1648875355.811788
4389;20.0;11238400;1648875356.9564812
4390;20.0;11240960;1648875358.136561
4391;20.0;11243520;1648875359.2807188
4392;20.0;11246080;1648875360.4220734
4393;20.0;11248640;1648875361.5648623
4394;20.0;11251200;1648875362.7090342
4395;20.0;11253760;1648875363.8495064
4396;20.0;11256320;1648875364.9882383
4397;20.0;11258880;1648875366.1273513
4398;20.0;11261440;1648875367.2731164
4399;20.0;11264000;1648875368.4414136
4400;20.0;11266560;1648875376.95991
4401;20.0;11269120;1648875378.1321492
4402;20.0;11271680;1648875379.3074706
4403;20.0;11274240;1648875380.4494705
4404;20.0;11276800;1648875381.5937357
4405;20.0;11279360;1648875382.7388556
4406;20.0;11281920;1648875383.88414
4407;20.0;11284480;1648875385.0276759
4408;20.0;11287040;1648875386.1691306
4409;20.0;11289600;1648875387.313038
4410;20.0;11292160;1648875388.4541776
4411;20.0;11294720;1648875389.6241112
4412;20.0;11297280;1648875390.7743216
4413;20.0;11299840;1648875391.9234192
4414;20.0;11302400;1648875393.0695236
4415;20.0;11304960;1648875394.2142725
4416;20.0;11307520;1648875395.3627298
4417;20.0;11310080;1648875396.513229
4418;20.0;11312640;1648875397.6642165
4419;20.0;11315200;1648875398.811321
4420;20.0;11317760;1648875399.9802134
4421;20.0;11320320;1648875401.1350472
4422;20.0;11322880;1648875402.286548
4423;20.0;11325440;1648875403.4342062
4424;20.0;11328000;1648875404.5822906
4425;20.0;11330560;1648875405.7309506
4426;20.0;11333120;1648875406.8824775
4427;20.0;11335680;1648875408.030193
4428;20.0;11338240;1648875409.1811457
4429;20.0;11340800;1648875410.34136
4430;20.0;11343360;1648875411.5007296
4431;20.0;11345920;1648875412.6497378
4432;20.0;11348480;1648875413.7936609
4433;20.0;11351040;1648875414.935275
4434;20.0;11353600;1648875416.075143
4435;20.0;11356160;1648875417.219774
4436;20.0;11358720;1648875418.3616896
4437;20.0;11361280;1648875419.501402
4438;20.0;11363840;1648875420.6415527
4439;20.0;11366400;1648875421.8134553
4440;20.0;11368960;1648875422.9609134
4441;20.0;11371520;1648875424.1058388
4442;20.0;11374080;1648875425.2485747
4443;20.0;11376640;1648875426.3916233
4444;20.0;11379200;1648875427.5331323
4445;20.0;11381760;1648875428.6787577
4446;20.0;11384320;1648875429.833714
4447;20.0;11386880;1648875430.97539
4448;20.0;11389440;1648875432.1434622
4449;20.0;11392000;1648875433.2855947
4450;20.0;11394560;1648875434.4307551
4451;20.0;11397120;1648875435.5737834
4452;20.0;11399680;1648875436.7205174
4453;20.0;11402240;1648875437.8607106
4454;20.0;11404800;1648875439.0076532
4455;20.0;11407360;1648875440.1535392
4456;20.0;11409920;1648875441.300127
4457;20.0;11412480;1648875442.477378
4458;20.0;11415040;1648875443.62522
4459;20.0;11417600;1648875444.7717
4460;20.0;11420160;1648875445.9153633
4461;20.0;11422720;1648875447.0664566
4462;20.0;11425280;1648875448.2180552
4463;20.0;11427840;1648875449.3671234
4464;20.0;11430400;1648875450.5111785
4465;20.0;11432960;1648875451.6560621
4466;20.0;11435520;1648875452.8279922
4467;20.0;11438080;1648875453.9699056
4468;20.0;11440640;1648875455.110414
4469;20.0;11443200;1648875456.2603116
4470;20.0;11445760;1648875457.4356558
4471;20.0;11448320;1648875458.579002
4472;20.0;11450880;1648875459.7196562
4473;20.0;11453440;1648875460.8621707
4474;20.0;11456000;1648875462.0164502
4475;20.0;11458560;1648875463.2032576
4476;20.0;11461120;1648875464.3557148
4477;20.0;11463680;1648875465.4989133
4478;20.0;11466240;1648875466.647365
4479;20.0;11468800;1648875467.7916343
4480;20.0;11471360;1648875468.9370322
4481;20.0;11473920;1648875470.0819929
4482;20.0;11476480;1648875471.2264817
4483;20.0;11479040;1648875472.3744533
4484;20.0;11481600;1648875473.6225846
4485;20.0;11484160;1648875474.7752795
4486;20.0;11486720;1648875475.9222
