;train/length;Steps;Wall_Time
3776;20.0;9669120;1648899007.8411536
3777;20.0;9671680;1648899008.9735837
3778;20.0;9674240;1648899010.0979273
3779;20.0;9676800;1648899011.2190435
3780;20.0;9679360;1648899012.3406756
3781;20.0;9681920;1648899013.4618797
3782;20.0;9684480;1648899014.5842614
3783;20.0;9687040;1648899015.7082534
3784;20.0;9689600;1648899016.8258386
3785;20.0;9692160;1648899017.9430554
3786;20.0;9694720;1648899019.0612042
3787;20.0;9697280;1648899020.1787338
3788;20.0;9699840;1648899021.297075
3789;20.0;9702400;1648899022.4254413
3790;20.0;9704960;1648899023.5449643
3791;20.0;9707520;1648899024.662305
3792;20.0;9710080;1648899025.785604
3793;20.0;9712640;1648899026.9037604
3794;20.0;9715200;1648899028.021215
3795;20.0;9717760;1648899029.1393514
3796;20.0;9720320;1648899030.2570016
3797;20.0;9722880;1648899031.37528
3798;20.0;9725440;1648899032.4921231
3799;20.0;9728000;1648899033.6101103
3800;20.0;9730560;1648899042.4273531
3801;20.0;9733120;1648899043.5684686
3802;20.0;9735680;1648899044.6907868
3803;20.0;9738240;1648899045.809179
3804;20.0;9740800;1648899046.9316723
3805;20.0;9743360;1648899048.0539134
3806;20.0;9745920;1648899049.188421
3807;20.0;9748480;1648899050.310006
3808;20.0;9751040;1648899051.4275796
3809;20.0;9753600;1648899052.5480368
3810;20.0;9756160;1648899053.6669083
3811;20.0;9758720;1648899054.7882936
3812;20.0;9761280;1648899055.90731
3813;20.0;9763840;1648899057.0265012
3814;20.0;9766400;1648899058.1468415
3815;20.0;9768960;1648899059.263729
3816;20.0;9771520;1648899060.381876
3817;20.0;9774080;1648899061.4990387
3818;20.0;9776640;1648899062.6226401
3819;20.0;9779200;1648899063.740696
3820;20.0;9781760;1648899064.859863
3821;20.0;9784320;1648899065.982471
3822;20.0;9786880;1648899067.1049416
3823;20.0;9789440;1648899068.2283719
3824;20.0;9792000;1648899069.351144
3825;20.0;9794560;1648899070.4738567
3826;20.0;9797120;1648899071.5918467
3827;20.0;9799680;1648899072.7136762
3828;20.0;9802240;1648899073.8357162
3829;20.0;9804800;1648899074.9594727
3830;20.0;9807360;1648899076.08104
3831;20.0;9809920;1648899077.2025747
3832;20.0;9812480;1648899078.3249125
3833;20.0;9815040;1648899079.452088
3834;20.0;9817600;1648899080.573093
3835;20.0;9820160;1648899081.690929
3836;20.0;9822720;1648899082.8094733
3837;20.0;9825280;1648899083.9276624
3838;20.0;9827840;1648899085.0463161
3839;20.0;9830400;1648899086.1636765
3840;20.0;9832960;1648899087.282017
3841;20.0;9835520;1648899088.4010923
3842;20.0;9838080;1648899089.525606
3843;20.0;9840640;1648899090.6443346
3844;20.0;9843200;1648899091.7620416
3845;20.0;9845760;1648899092.880106
3846;20.0;9848320;1648899093.9973047
3847;20.0;9850880;1648899095.117171
3848;20.0;9853440;1648899096.235633
3849;20.0;9856000;1648899097.3529973
3850;20.0;9858560;1648899098.473116
3851;20.0;9861120;1648899099.5911105
3852;20.0;9863680;1648899100.7094934
3853;20.0;9866240;1648899101.8269882
3854;20.0;9868800;1648899102.9494302
3855;20.0;9871360;1648899104.0679815
3856;20.0;9873920;1648899105.1945164
3857;20.0;9876480;1648899106.3133407
3858;20.0;9879040;1648899107.4323564
3859;20.0;9881600;1648899108.551046
3860;20.0;9884160;1648899109.6706228
3861;20.0;9886720;1648899110.793667
3862;20.0;9889280;1648899111.9127524
3863;20.0;9891840;1648899113.03115
3864;20.0;9894400;1648899114.1531498
3865;20.0;9896960;1648899115.277895
3866;20.0;9899520;1648899116.4033413
3867;20.0;9902080;1648899117.5260868
3868;20.0;9904640;1648899118.645337
3869;20.0;9907200;1648899119.7671802
3870;20.0;9909760;1648899120.8932078
3871;20.0;9912320;1648899122.011464
3872;20.0;9914880;1648899123.1343408
3873;20.0;9917440;1648899124.2569118
3874;20.0;9920000;1648899125.378127
3875;20.0;9922560;1648899126.496032
3876;20.0;9925120;1648899127.618579
3877;20.0;9927680;1648899128.7458591
3878;20.0;9930240;1648899129.852495
3879;20.0;9932800;1648899130.9646878
3880;20.0;9935360;1648899132.0709777
3881;20.0;9937920;1648899133.1892445
3882;20.0;9940480;1648899134.3089652
3883;20.0;9943040;1648899135.4287863
3884;20.0;9945600;1648899136.546147
3885;20.0;9948160;1648899137.6639326
3886;20.0;9950720;1648899138.7833886
3887;20.0;9953280;1648899139.902124
3888;20.0;9955840;1648899141.0188231
3889;20.0;9958400;1648899142.1511257
3890;20.0;9960960;1648899143.2749019
3891;20.0;9963520;1648899144.3931684
3892;20.0;9966080;1648899145.5121517
3893;20.0;9968640;1648899146.6323037
3894;20.0;9971200;1648899147.751494
3895;20.0;9973760;1648899148.869235
3896;20.0;9976320;1648899149.9867458
3897;20.0;9978880;1648899151.1070502
3898;20.0;9981440;1648899152.2255375
3899;20.0;9984000;1648899153.3437107
3900;20.0;9986560;1648899162.1677465
3901;20.0;9989120;1648899163.3168802
3902;20.0;9991680;1648899164.435672
3903;20.0;9994240;1648899165.554418
3904;20.0;9996800;1648899166.6724916
3905;20.0;9999360;1648899167.794157
3906;20.0;10001920;1648899168.921442
3907;20.0;10004480;1648899170.050583
3908;20.0;10007040;1648899171.171331
3909;20.0;10009600;1648899172.2963567
3910;20.0;10012160;1648899173.4291773
3911;20.0;10014720;1648899174.5544775
3912;20.0;10017280;1648899175.6797326
3913;20.0;10019840;1648899176.8009944
3914;20.0;10022400;1648899177.9266284
3915;20.0;10024960;1648899179.048396
3916;20.0;10027520;1648899180.1719325
3917;20.0;10030080;1648899181.2981167
3918;20.0;10032640;1648899182.425509
3919;20.0;10035200;1648899183.5474086
3920;20.0;10037760;1648899184.6682887
3921;20.0;10040320;1648899185.789181
3922;20.0;10042880;1648899186.910361
3923;20.0;10045440;1648899188.030423
3924;20.0;10048000;1648899189.1511662
3925;20.0;10050560;1648899190.2726269
3926;20.0;10053120;1648899191.3920722
3927;20.0;10055680;1648899192.512216
3928;20.0;10058240;1648899193.634402
3929;20.0;10060800;1648899194.7614872
3930;20.0;10063360;1648899195.8852878
3931;20.0;10065920;1648899197.0043242
3932;20.0;10068480;1648899198.1257913
3933;20.0;10071040;1648899199.2458568
3934;20.0;10073600;1648899200.3669777
3935;20.0;10076160;1648899201.487706
3936;20.0;10078720;1648899202.6093748
3937;20.0;10081280;1648899203.7309685
3938;20.0;10083840;1648899204.85275
3939;20.0;10086400;1648899205.9747643
3940;20.0;10088960;1648899207.0956416
3941;20.0;10091520;1648899208.2329385
3942;20.0;10094080;1648899209.356529
3943;20.0;10096640;1648899210.4811797
3944;20.0;10099200;1648899211.602393
3945;20.0;10101760;1648899212.7260902
3946;20.0;10104320;1648899213.8476272
3947;20.0;10106880;1648899214.976964
3948;20.0;10109440;1648899216.0986981
3949;20.0;10112000;1648899217.2248645
3950;20.0;10114560;1648899218.3483198
3951;20.0;10117120;1648899219.4733882
3952;20.0;10119680;1648899220.596534
3953;20.0;10122240;1648899221.7325912
3954;20.0;10124800;1648899222.8544571
3955;20.0;10127360;1648899223.9791458
3956;20.0;10129920;1648899225.1041145
3957;20.0;10132480;1648899226.231015
3958;20.0;10135040;1648899227.3518686
3959;20.0;10137600;1648899228.5478969
3960;20.0;10140160;1648899229.6716652
3961;20.0;10142720;1648899230.7931323
3962;20.0;10145280;1648899231.9145458
3963;20.0;10147840;1648899233.03682
3964;20.0;10150400;1648899234.1749825
3965;20.0;10152960;1648899235.3003106
3966;20.0;10155520;1648899236.422752
3967;20.0;10158080;1648899237.5455182
3968;20.0;10160640;1648899238.6688273
3969;20.0;10163200;1648899239.7904677
3970;20.0;10165760;1648899240.9136996
3971;20.0;10168320;1648899242.0371897
3972;20.0;10170880;1648899243.1588516
3973;20.0;10173440;1648899244.2801425
3974;20.0;10176000;1648899245.4035816
3975;20.0;10178560;1648899246.5309296
3976;20.0;10181120;1648899247.6611607
3977;20.0;10183680;1648899248.7786314
3978;20.0;10186240;1648899249.9014783
3979;20.0;10188800;1648899251.0234673
3980;20.0;10191360;1648899252.14591
3981;20.0;10193920;1648899253.2692025
3982;20.0;10196480;1648899254.3926125
3983;20.0;10199040;1648899255.5220237
3984;20.0;10201600;1648899256.6458886
3985;20.0;10204160;1648899257.7703402
3986;20.0;10206720;1648899258.8926575
3987;20.0;10209280;1648899260.0167909
3988;20.0;10211840;1648899261.1566744
3989;20.0;10214400;1648899262.284163
3990;20.0;10216960;1648899263.4099967
3991;20.0;10219520;1648899264.5332258
3992;20.0;10222080;1648899265.6567335
3993;20.0;10224640;1648899266.7827122
3994;20.0;10227200;1648899267.9084756
3995;20.0;10229760;1648899269.0355425
3996;20.0;10232320;1648899270.1585212
3997;20.0;10234880;1648899271.2795224
3998;20.0;10237440;1648899272.4012504
3999;20.0;10240000;1648899273.5253656
4000;20.0;10242560;1648899282.4065008
4001;20.0;10245120;1648899283.5569553
4002;20.0;10247680;1648899284.6793773
4003;20.0;10250240;1648899285.803047
4004;20.0;10252800;1648899286.9251032
4005;20.0;10255360;1648899288.0537126
4006;20.0;10257920;1648899289.1776438
4007;20.0;10260480;1648899290.3002915
4008;20.0;10263040;1648899291.4223213
4009;20.0;10265600;1648899292.5459886
4010;20.0;10268160;1648899293.6686654
4011;20.0;10270720;1648899294.7913883
4012;20.0;10273280;1648899295.9084055
4013;20.0;10275840;1648899297.025913
4014;20.0;10278400;1648899298.1432035
4015;20.0;10280960;1648899299.2612138
4016;20.0;10283520;1648899300.3807764
4017;20.0;10286080;1648899301.5033402
4018;20.0;10288640;1648899302.6229765
4019;20.0;10291200;1648899303.7459533
4020;20.0;10293760;1648899304.8652885
4021;20.0;10296320;1648899305.9833214
4022;20.0;10298880;1648899307.10515
4023;20.0;10301440;1648899308.2236998
4024;20.0;10304000;1648899309.351537
4025;20.0;10306560;1648899310.4709556
4026;20.0;10309120;1648899311.5901783
4027;20.0;10311680;1648899312.7140625
4028;20.0;10314240;1648899313.8336585
4029;20.0;10316800;1648899314.9801984
4030;20.0;10319360;1648899316.106617
4031;20.0;10321920;1648899317.2288523
4032;20.0;10324480;1648899318.352612
4033;20.0;10327040;1648899319.4797122
4034;20.0;10329600;1648899320.6072874
4035;20.0;10332160;1648899321.729314
4036;20.0;10334720;1648899322.8561158
4037;20.0;10337280;1648899323.9796748
4038;20.0;10339840;1648899325.1029286
4039;20.0;10342400;1648899326.2251663
4040;20.0;10344960;1648899327.3482897
4041;20.0;10347520;1648899328.4775417
4042;20.0;10350080;1648899329.6054273
4043;20.0;10352640;1648899330.7456071
4044;20.0;10355200;1648899331.869112
4045;20.0;10357760;1648899332.992175
4046;20.0;10360320;1648899334.1139853
4047;20.0;10362880;1648899335.240822
4048;20.0;10365440;1648899336.3645988
4049;20.0;10368000;1648899337.4884884
4050;20.0;10370560;1648899338.6112885
4051;20.0;10373120;1648899339.7344563
4052;20.0;10375680;1648899340.8624747
4053;20.0;10378240;1648899341.9889126
4054;20.0;10380800;1648899343.1108294
4055;20.0;10383360;1648899344.2344162
4056;20.0;10385920;1648899345.363775
4057;20.0;10388480;1648899346.4863136
4058;20.0;10391040;1648899347.6103246
4059;20.0;10393600;1648899348.7350087
4060;20.0;10396160;1648899349.8573222
4061;20.0;10398720;1648899350.98023
4062;20.0;10401280;1648899352.1073868
4063;20.0;10403840;1648899353.2355835
4064;20.0;10406400;1648899354.359018
4065;20.0;10408960;1648899355.4854393
4066;20.0;10411520;1648899356.6117852
4067;20.0;10414080;1648899357.7322154
4068;20.0;10416640;1648899358.8541832
4069;20.0;10419200;1648899359.9760313
4070;20.0;10421760;1648899361.1020777
4071;20.0;10424320;1648899362.2347653
4072;20.0;10426880;1648899363.3558404
4073;20.0;10429440;1648899364.4812806
4074;20.0;10432000;1648899365.6019254
4075;20.0;10434560;1648899366.7232673
4076;20.0;10437120;1648899367.8451262
4077;20.0;10439680;1648899368.9751372
4078;20.0;10442240;1648899370.0948718
4079;20.0;10444800;1648899371.215901
4080;20.0;10447360;1648899372.3465743
4081;20.0;10449920;1648899373.4692254
4082;20.0;10452480;1648899374.590226
4083;20.0;10455040;1648899375.711823
4084;20.0;10457600;1648899376.8363514
4085;20.0;10460160;1648899377.9564762
4086;20.0;10462720;1648899379.0779026
4087;20.0;10465280;1648899380.203031
4088;20.0;10467840;1648899381.3335636
4089;20.0;10470400;1648899382.459029
4090;20.0;10472960;1648899383.5843103
4091;20.0;10475520;1648899384.7086797
4092;20.0;10478080;1648899385.8300548
4093;20.0;10480640;1648899386.9525845
4094;20.0;10483200;1648899388.0776725
4095;20.0;10485760;1648899389.2016518
4096;20.0;10488320;1648899390.3230312
4097;20.0;10490880;1648899391.4455054
4098;20.0;10493440;1648899392.5688307
4099;20.0;10496000;1648899393.693263
4100;20.0;10498560;1648899402.56251
4101;20.0;10501120;1648899403.7190087
4102;20.0;10503680;1648899404.8424385
4103;20.0;10506240;1648899405.964995
4104;20.0;10508800;1648899407.0862777
4105;20.0;10511360;1648899408.2220407
4106;20.0;10513920;1648899409.347058
4107;20.0;10516480;1648899410.4700747
4108;20.0;10519040;1648899411.592673
4109;20.0;10521600;1648899412.719468
4110;20.0;10524160;1648899413.8404665
4111;20.0;10526720;1648899414.9643881
4112;20.0;10529280;1648899416.0863202
4113;20.0;10531840;1648899417.211885
4114;20.0;10534400;1648899418.3349912
4115;20.0;10536960;1648899419.4569263
4116;20.0;10539520;1648899420.579006
4117;20.0;10542080;1648899421.7125049
4118;20.0;10544640;1648899422.8376656
4119;20.0;10547200;1648899423.9590952
4120;20.0;10549760;1648899425.1531622
4121;20.0;10552320;1648899426.2745407
4122;20.0;10554880;1648899427.3970196
4123;20.0;10557440;1648899428.5177548
4124;20.0;10560000;1648899429.6382716
4125;20.0;10562560;1648899430.759457
4126;20.0;10565120;1648899431.8835034
4127;20.0;10567680;1648899433.0042043
4128;20.0;10570240;1648899434.12663
4129;20.0;10572800;1648899435.260051
4130;20.0;10575360;1648899436.3845494
4131;20.0;10577920;1648899437.5053468
4132;20.0;10580480;1648899438.6287675
4133;20.0;10583040;1648899439.7510889
4134;20.0;10585600;1648899440.8712783
4135;20.0;10588160;1648899441.9923868
4136;20.0;10590720;1648899443.1151898
4137;20.0;10593280;1648899444.2369714
4138;20.0;10595840;1648899445.3581436
4139;20.0;10598400;1648899446.4860733
4140;20.0;10600960;1648899447.6077225
4141;20.0;10603520;1648899448.7381027
4142;20.0;10606080;1648899449.8586037
4143;20.0;10608640;1648899450.980651
4144;20.0;10611200;1648899452.1024954
4145;20.0;10613760;1648899453.2231712
4146;20.0;10616320;1648899454.3452108
4147;20.0;10618880;1648899455.469199
4148;20.0;10621440;1648899456.5910363
4149;20.0;10624000;1648899457.711614
4150;20.0;10626560;1648899458.8349924
4151;20.0;10629120;1648899459.9572608
4152;20.0;10631680;1648899461.0998158
4153;20.0;10634240;1648899462.2243154
4154;20.0;10636800;1648899463.3464618
4155;20.0;10639360;1648899464.4678786
4156;20.0;10641920;1648899465.5937538
4157;20.0;10644480;1648899466.7204688
4158;20.0;10647040;1648899467.8502665
4159;20.0;10649600;1648899468.9718244
4160;20.0;10652160;1648899470.092998
4161;20.0;10654720;1648899471.2155118
4162;20.0;10657280;1648899472.3373497
4163;20.0;10659840;1648899473.463258
4164;20.0;10662400;1648899474.5960712
4165;20.0;10664960;1648899475.7217216
4166;20.0;10667520;1648899476.8424494
4167;20.0;10670080;1648899477.968783
4168;20.0;10672640;1648899479.101215
4169;20.0;10675200;1648899480.2234914
4170;20.0;10677760;1648899481.3445609
4171;20.0;10680320;1648899482.4664335
4172;20.0;10682880;1648899483.5890179
4173;20.0;10685440;1648899484.7101016
4174;20.0;10688000;1648899485.8326812
4175;20.0;10690560;1648899486.9560382
4176;20.0;10693120;1648899488.0910084
4177;20.0;10695680;1648899489.21519
4178;20.0;10698240;1648899490.3386135
4179;20.0;10700800;1648899491.4616098
4180;20.0;10703360;1648899492.5830722
4181;20.0;10705920;1648899493.7064018
4182;20.0;10708480;1648899494.8345788
4183;20.0;10711040;1648899495.9577718
4184;20.0;10713600;1648899497.0796075
4185;20.0;10716160;1648899498.2057912
4186;20.0;10718720;1648899499.3311815
4187;20.0;10721280;1648899500.4683633
4188;20.0;10723840;1648899501.5918653
4189;20.0;10726400;1648899502.7148027
4190;20.0;10728960;1648899503.8366823
4191;20.0;10731520;1648899504.9576015
4192;20.0;10734080;1648899506.0794272
4193;20.0;10736640;1648899507.2019658
4194;20.0;10739200;1648899508.3261425
4195;20.0;10741760;1648899509.455737
4196;20.0;10744320;1648899510.5797594
4197;20.0;10746880;1648899511.7013674
4198;20.0;10749440;1648899512.8213506
4199;20.0;10752000;1648899513.9513688
4200;20.0;10754560;1648899522.79372
4201;20.0;10757120;1648899523.9246004
4202;20.0;10759680;1648899525.0454528
4203;20.0;10762240;1648899526.1680176
4204;20.0;10764800;1648899527.294406
4205;20.0;10767360;1648899528.4196095
4206;20.0;10769920;1648899529.5404394
4207;20.0;10772480;1648899530.6653
4208;20.0;10775040;1648899531.7875795
4209;20.0;10777600;1648899532.9109426
4210;20.0;10780160;1648899534.0338724
4211;20.0;10782720;1648899535.1600375
4212;20.0;10785280;1648899536.2799346
4213;20.0;10787840;1648899537.4010463
4214;20.0;10790400;1648899538.5244944
4215;20.0;10792960;1648899539.6452928
4216;20.0;10795520;1648899540.7725968
4217;20.0;10798080;1648899541.8940196
4218;20.0;10800640;1648899543.0153804
4219;20.0;10803200;1648899544.1358025
4220;20.0;10805760;1648899545.2569063
4221;20.0;10808320;1648899546.3789847
4222;20.0;10810880;1648899547.5044956
4223;20.0;10813440;1648899548.6249669
4224;20.0;10816000;1648899549.7454238
4225;20.0;10818560;1648899550.8690517
4226;20.0;10821120;1648899551.9902925
4227;20.0;10823680;1648899553.117284
4228;20.0;10826240;1648899554.259281
4229;20.0;10828800;1648899555.3803215
4230;20.0;10831360;1648899556.5013914
4231;20.0;10833920;1648899557.6226768
4232;20.0;10836480;1648899558.7449956
4233;20.0;10839040;1648899559.8649893
4234;20.0;10841600;1648899560.9868011
4235;20.0;10844160;1648899562.1084554
4236;20.0;10846720;1648899563.2291942
4237;20.0;10849280;1648899564.350051
4238;20.0;10851840;1648899565.4716744
4239;20.0;10854400;1648899566.628157
4240;20.0;10856960;1648899567.7536883
4241;20.0;10859520;1648899568.8751438
4242;20.0;10862080;1648899570.0003185
4243;20.0;10864640;1648899571.1241913
4244;20.0;10867200;1648899572.2481446
4245;20.0;10869760;1648899573.3745081
4246;20.0;10872320;1648899574.49726
4247;20.0;10874880;1648899575.6180732
4248;20.0;10877440;1648899576.7397363
4249;20.0;10880000;1648899577.8648043
4250;20.0;10882560;1648899578.9879467
4251;20.0;10885120;1648899580.11136
4252;20.0;10887680;1648899581.2346404
4253;20.0;10890240;1648899582.3586733
4254;20.0;10892800;1648899583.4796228
4255;20.0;10895360;1648899584.6018112
4256;20.0;10897920;1648899585.7307055
4257;20.0;10900480;1648899586.855667
4258;20.0;10903040;1648899587.977341
4259;20.0;10905600;1648899589.1000757
4260;20.0;10908160;1648899590.2251112
4261;20.0;10910720;1648899591.3456168
4262;20.0;10913280;1648899592.4672792
4263;20.0;10915840;1648899593.5945156
4264;20.0;10918400;1648899594.718651
4265;20.0;10920960;1648899595.8393364
4266;20.0;10923520;1648899596.9608936
4267;20.0;10926080;1648899598.085766
4268;20.0;10928640;1648899599.206136
4269;20.0;10931200;1648899600.327446
4270;20.0;10933760;1648899601.463478
4271;20.0;10936320;1648899602.590989
4272;20.0;10938880;1648899603.7121985
4273;20.0;10941440;1648899604.8398817
4274;20.0;10944000;1648899605.962206
4275;20.0;10946560;1648899607.0828953
4276;20.0;10949120;1648899608.2041657
4277;20.0;10951680;1648899609.3259554
4278;20.0;10954240;1648899610.4488764
4279;20.0;10956800;1648899611.5699117
4280;20.0;10959360;1648899612.6933224
4281;20.0;10961920;1648899613.8157904
4282;20.0;10964480;1648899614.946658
4283;20.0;10967040;1648899616.0683606
4284;20.0;10969600;1648899617.190645
4285;20.0;10972160;1648899618.31352
4286;20.0;10974720;1648899619.4389875
4287;20.0;10977280;1648899620.560429
4288;20.0;10979840;1648899621.682428
4289;20.0;10982400;1648899622.8038654
4290;20.0;10984960;1648899623.9245987
4291;20.0;10987520;1648899625.0471833
4292;20.0;10990080;1648899626.1737893
4293;20.0;10992640;1648899627.2947898
4294;20.0;10995200;1648899628.4197133
4295;20.0;10997760;1648899629.5403397
4296;20.0;11000320;1648899630.6613698
4297;20.0;11002880;1648899631.7804987
4298;20.0;11005440;1648899632.900349
4299;20.0;11008000;1648899634.0245032
4300;20.0;11010560;1648899642.8668659
4301;20.0;11013120;1648899644.0166726
4302;20.0;11015680;1648899645.1392791
4303;20.0;11018240;1648899646.26367
4304;20.0;11020800;1648899647.3831797
4305;20.0;11023360;1648899648.504082
4306;20.0;11025920;1648899649.6243052
4307;20.0;11028480;1648899650.744203
4308;20.0;11031040;1648899651.8634362
4309;20.0;11033600;1648899652.9851005
4310;20.0;11036160;1648899654.117498
4311;20.0;11038720;1648899655.2449431
4312;20.0;11041280;1648899656.3787186
4313;20.0;11043840;1648899657.4996722
4314;20.0;11046400;1648899658.6203744
4315;20.0;11048960;1648899659.7402112
4316;20.0;11051520;1648899660.8629062
4317;20.0;11054080;1648899661.9833684
4318;20.0;11056640;1648899663.102093
4319;20.0;11059200;1648899664.2230077
4320;20.0;11061760;1648899665.3422868
4321;20.0;11064320;1648899666.4636881
4322;20.0;11066880;1648899667.6824749
4323;20.0;11069440;1648899668.8050563
4324;20.0;11072000;1648899669.9254756
4325;20.0;11074560;1648899671.0451136
4326;20.0;11077120;1648899672.1661189
4327;20.0;11079680;1648899673.2867458
4328;20.0;11082240;1648899674.4068608
4329;20.0;11084800;1648899675.5260499
4330;20.0;11087360;1648899676.646551
4331;20.0;11089920;1648899677.7684774
4332;20.0;11092480;1648899678.8883893
4333;20.0;11095040;1648899680.0097868
4334;20.0;11097600;1648899681.1340778
4335;20.0;11100160;1648899682.2535512
4336;20.0;11102720;1648899683.3740702
4337;20.0;11105280;1648899684.4954185
4338;20.0;11107840;1648899685.6171923
4339;20.0;11110400;1648899686.7437897
4340;20.0;11112960;1648899687.868966
4341;20.0;11115520;1648899688.9910135
4342;20.0;11118080;1648899690.1110935
4343;20.0;11120640;1648899691.2313251
4344;20.0;11123200;1648899692.3568852
4345;20.0;11125760;1648899693.4789147
4346;20.0;11128320;1648899694.6024032
4347;20.0;11130880;1648899695.7221017
4348;20.0;11133440;1648899696.842775
4349;20.0;11136000;1648899697.9694247
4350;20.0;11138560;1648899699.0901418
4351;20.0;11141120;1648899700.2116852
4352;20.0;11143680;1648899701.3323143
4353;20.0;11146240;1648899702.4570973
4354;20.0;11148800;1648899703.578262
4355;20.0;11151360;1648899704.6994853
4356;20.0;11153920;1648899705.8242745
4357;20.0;11156480;1648899706.9501941
4358;20.0;11159040;1648899708.0787246
4359;20.0;11161600;1648899709.2016284
4360;20.0;11164160;1648899710.3212256
4361;20.0;11166720;1648899711.4413512
4362;20.0;11169280;1648899712.5621693
4363;20.0;11171840;1648899713.6865113
4364;20.0;11174400;1648899714.8065166
4365;20.0;11176960;1648899715.92723
4366;20.0;11179520;1648899717.0506759
4367;20.0;11182080;1648899718.1718023
4368;20.0;11184640;1648899719.3098662
4369;20.0;11187200;1648899720.453707
4370;20.0;11189760;1648899721.577497
4371;20.0;11192320;1648899722.6988199
4372;20.0;11194880;1648899723.8198473
4373;20.0;11197440;1648899724.9414067
4374;20.0;11200000;1648899726.0632367
4375;20.0;11202560;1648899727.185025
4376;20.0;11205120;1648899728.3063955
4377;20.0;11207680;1648899729.4323454
4378;20.0;11210240;1648899730.5537248
4379;20.0;11212800;1648899731.6820118
4380;20.0;11215360;1648899732.80523
4381;20.0;11217920;1648899733.9268281
4382;20.0;11220480;1648899735.0473046
4383;20.0;11223040;1648899736.1695237
4384;20.0;11225600;1648899737.2931097
4385;20.0;11228160;1648899738.4142768
4386;20.0;11230720;1648899739.5347507
4387;20.0;11233280;1648899740.6574244
4388;20.0;11235840;1648899741.780342
4389;20.0;11238400;1648899742.919793
4390;20.0;11240960;1648899744.0433123
4391;20.0;11243520;1648899745.163632
4392;20.0;11246080;1648899746.2829359
4393;20.0;11248640;1648899747.4079123
4394;20.0;11251200;1648899748.529311
4395;20.0;11253760;1648899749.6476462
4396;20.0;11256320;1648899750.77269
4397;20.0;11258880;1648899751.8937135
4398;20.0;11261440;1648899753.0183449
4399;20.0;11264000;1648899754.1380892
4400;20.0;11266560;1648899762.992669
4401;20.0;11269120;1648899764.159071
4402;20.0;11271680;1648899765.2783446
4403;20.0;11274240;1648899766.4005213
4404;20.0;11276800;1648899767.5217748
4405;20.0;11279360;1648899768.6470623
4406;20.0;11281920;1648899769.7706563
4407;20.0;11284480;1648899770.8915815
4408;20.0;11287040;1648899772.0245821
4409;20.0;11289600;1648899773.144334
4410;20.0;11292160;1648899774.2651122
4411;20.0;11294720;1648899775.3858128
4412;20.0;11297280;1648899776.5107954
4413;20.0;11299840;1648899777.6305854
4414;20.0;11302400;1648899778.752514
4415;20.0;11304960;1648899779.8741655
4416;20.0;11307520;1648899780.9933383
4417;20.0;11310080;1648899782.1319826
4418;20.0;11312640;1648899783.2595887
4419;20.0;11315200;1648899784.3800037
4420;20.0;11317760;1648899785.4997728
4421;20.0;11320320;1648899786.621384
4422;20.0;11322880;1648899787.7428432
4423;20.0;11325440;1648899788.863329
4424;20.0;11328000;1648899789.982839
4425;20.0;11330560;1648899791.1047595
4426;20.0;11333120;1648899792.2261236
4427;20.0;11335680;1648899793.3472245
4428;20.0;11338240;1648899794.4705482
4429;20.0;11340800;1648899795.599835
4430;20.0;11343360;1648899796.7190065
4431;20.0;11345920;1648899797.838871
4432;20.0;11348480;1648899798.9606683
4433;20.0;11351040;1648899800.0829163
4434;20.0;11353600;1648899801.203583
4435;20.0;11356160;1648899802.3247454
4436;20.0;11358720;1648899803.4468737
4437;20.0;11361280;1648899804.5662084
4438;20.0;11363840;1648899805.6864398
4439;20.0;11366400;1648899806.809221
4440;20.0;11368960;1648899807.931544
4441;20.0;11371520;1648899809.076076
4442;20.0;11374080;1648899810.1967213
4443;20.0;11376640;1648899811.318733
4444;20.0;11379200;1648899812.4379246
4445;20.0;11381760;1648899813.5596592
4446;20.0;11384320;1648899814.6814458
4447;20.0;11386880;1648899815.803026
4448;20.0;11389440;1648899816.9236004
4449;20.0;11392000;1648899818.0487916
4450;20.0;11394560;1648899819.1705117
4451;20.0;11397120;1648899820.2902489
4452;20.0;11399680;1648899821.4216838
4453;20.0;11402240;1648899822.5476303
4454;20.0;11404800;1648899823.6713927
4455;20.0;11407360;1648899824.795611
4456;20.0;11409920;1648899825.9171534
4457;20.0;11412480;1648899827.0390792
4458;20.0;11415040;1648899828.159448
4459;20.0;11417600;1648899829.277996
4460;20.0;11420160;1648899830.3999288
4461;20.0;11422720;1648899831.521389
4462;20.0;11425280;1648899832.640938
4463;20.0;11427840;1648899833.7611687
4464;20.0;11430400;1648899834.8981013
4465;20.0;11432960;1648899836.0188775
4466;20.0;11435520;1648899837.138227
4467;20.0;11438080;1648899838.2638538
4468;20.0;11440640;1648899839.3845496
4469;20.0;11443200;1648899840.503137
4470;20.0;11445760;1648899841.621438
4471;20.0;11448320;1648899842.7431018
4472;20.0;11450880;1648899843.8634803
4473;20.0;11453440;1648899844.9834838
4474;20.0;11456000;1648899846.1048656
4475;20.0;11458560;1648899847.229812
4476;20.0;11461120;1648899848.3665743
4477;20.0;11463680;1648899849.486138
4478;20.0;11466240;1648899850.6076245
4479;20.0;11468800;1648899851.7311392
4480;20.0;11471360;1648899852.8508608
4481;20.0;11473920;1648899853.9720166
4482;20.0;11476480;1648899855.0929787
