;train/length;Steps;Wall_Time
766;20.0;1963520;1651179612.4940267
767;20.0;1966080;1651179615.2758338
768;20.0;1968640;1651179618.2401776
769;20.0;1971200;1651179621.0272858
770;20.0;1973760;1651179623.9722817
771;20.0;1976320;1651179626.9024775
772;20.0;1978880;1651179629.6800013
773;20.0;1981440;1651179632.4468293
774;20.0;1984000;1651179635.367445
775;20.0;1986560;1651179638.2731893
776;20.0;1989120;1651179641.2023227
777;20.0;1991680;1651179643.9873796
778;20.0;1994240;1651179646.7519329
779;20.0;1996800;1651179649.5668118
780;20.0;1999360;1651179652.248795
781;20.0;2001920;1651179655.1438866
782;20.0;2004480;1651179657.976545
783;20.0;2007040;1651179660.6746528
784;20.0;2009600;1651179663.447903
785;20.0;2012160;1651179666.3432038
786;20.0;2014720;1651179669.229604
787;20.0;2017280;1651179672.0425196
788;20.0;2019840;1651179674.9482763
789;20.0;2022400;1651179677.8278852
790;20.0;2024960;1651179680.5885057
791;20.0;2027520;1651179683.4657104
792;20.0;2030080;1651179686.1702971
793;20.0;2032640;1651179688.9217863
794;20.0;2035200;1651179691.7933705
795;20.0;2037760;1651179694.4897773
796;20.0;2040320;1651179697.2322686
797;20.0;2042880;1651179700.0741463
798;20.0;2045440;1651179702.851838
799;20.0;2048000;1651179705.6434636
800;20.0;2050560;1651179733.9218202
801;20.0;2053120;1651179736.6189682
802;20.0;2055680;1651179739.349378
803;20.0;2058240;1651179742.3036726
804;20.0;2060800;1651179745.061897
805;20.0;2063360;1651179747.993159
806;20.0;2065920;1651179750.712353
807;20.0;2068480;1651179753.6352675
808;20.0;2071040;1651179756.3717496
809;20.0;2073600;1651179759.2689085
810;20.0;2076160;1651179762.0037556
811;20.0;2078720;1651179764.749534
812;20.0;2081280;1651179767.5934813
813;20.0;2083840;1651179770.5435805
814;20.0;2086400;1651179773.2774105
815;20.0;2088960;1651179776.0402317
816;20.0;2091520;1651179778.7379324
817;20.0;2094080;1651179781.4135299
818;20.0;2096640;1651179784.0822837
819;20.0;2099200;1651179786.7498903
820;20.0;2101760;1651179789.3862145
821;20.0;2104320;1651179791.9321532
822;20.0;2106880;1651179794.6814358
823;20.0;2109440;1651179797.5101538
824;20.0;2112000;1651179800.1825309
825;20.0;2114560;1651179803.0418077
826;20.0;2117120;1651179805.906226
827;20.0;2119680;1651179808.740669
828;20.0;2122240;1651179811.576203
829;20.0;2124800;1651179814.4026155
830;20.0;2127360;1651179817.204808
831;20.0;2129920;1651179819.9877906
832;20.0;2132480;1651179822.7786515
833;20.0;2135040;1651179825.5237546
834;20.0;2137600;1651179828.2506092
835;20.0;2140160;1651179830.947618
836;20.0;2142720;1651179833.6951475
837;20.0;2145280;1651179836.3704445
838;20.0;2147840;1651179838.9995542
839;20.0;2150400;1651179841.8453662
840;20.0;2152960;1651179844.6672335
841;20.0;2155520;1651179847.4779222
842;20.0;2158080;1651179850.3153598
843;20.0;2160640;1651179853.082599
844;20.0;2163200;1651179855.900205
845;20.0;2165760;1651179858.722464
846;20.0;2168320;1651179861.5047677
847;20.0;2170880;1651179864.3407853
848;20.0;2173440;1651179867.0332365
849;20.0;2176000;1651179869.860476
850;20.0;2178560;1651179872.6745577
851;20.0;2181120;1651179875.5228171
852;20.0;2183680;1651179878.32578
853;20.0;2186240;1651179881.0714753
854;20.0;2188800;1651179883.8865678
855;20.0;2191360;1651179886.7045197
856;20.0;2193920;1651179889.4426537
857;20.0;2196480;1651179892.257507
858;20.0;2199040;1651179895.0747225
859;20.0;2201600;1651179897.8900645
860;20.0;2204160;1651179900.663274
861;20.0;2206720;1651179903.5127418
862;20.0;2209280;1651179906.3254247
863;20.0;2211840;1651179909.1376092
864;20.0;2214400;1651179911.9438925
865;20.0;2216960;1651179914.7475574
866;20.0;2219520;1651179917.5032778
867;20.0;2222080;1651179920.402244
868;20.0;2224640;1651179923.1998458
869;20.0;2227200;1651179925.9900804
870;20.0;2229760;1651179928.6881092
871;20.0;2232320;1651179931.5812378
872;20.0;2234880;1651179934.3600535
873;20.0;2237440;1651179937.1439734
874;20.0;2240000;1651179939.9176571
875;20.0;2242560;1651179942.6535394
876;20.0;2245120;1651179945.3876557
877;20.0;2247680;1651179948.3130045
878;20.0;2250240;1651179951.1524005
879;20.0;2252800;1651179953.9083145
880;20.0;2255360;1651179956.6588407
881;20.0;2257920;1651179959.5975246
882;20.0;2260480;1651179962.5211496
883;20.0;2263040;1651179965.4424179
884;20.0;2265600;1651179968.4272301
885;20.0;2268160;1651179971.412757
886;20.0;2270720;1651179974.4378233
887;20.0;2273280;1651179977.55191
888;20.0;2275840;1651179980.5417237
889;20.0;2278400;1651179983.4477384
890;20.0;2280960;1651179986.3832576
891;20.0;2283520;1651179989.296612
892;20.0;2286080;1651179992.268107
893;20.0;2288640;1651179995.21386
894;20.0;2291200;1651179998.1623993
895;20.0;2293760;1651180001.1465487
896;20.0;2296320;1651180004.112089
897;20.0;2298880;1651180007.0694268
898;20.0;2301440;1651180009.9902596
899;20.0;2304000;1651180012.9046795
900;20.0;2306560;1651180041.6450918
901;20.0;2309120;1651180044.585633
902;20.0;2311680;1651180047.57758
903;20.0;2314240;1651180050.5964882
904;20.0;2316800;1651180053.7367861
905;20.0;2319360;1651180056.5588608
906;20.0;2321920;1651180059.2600255
907;20.0;2324480;1651180062.25393
908;20.0;2327040;1651180065.0045
909;20.0;2329600;1651180067.698076
910;20.0;2332160;1651180070.5062072
911;20.0;2334720;1651180073.35925
912;20.0;2337280;1651180076.3294184
913;20.0;2339840;1651180079.1415637
914;20.0;2342400;1651180082.1324823
915;20.0;2344960;1651180084.982948
916;20.0;2347520;1651180087.677631
917;20.0;2350080;1651180090.392988
918;20.0;2352640;1651180093.3609715
919;20.0;2355200;1651180096.18073
920;20.0;2357760;1651180099.0057297
921;20.0;2360320;1651180101.7069683
922;20.0;2362880;1651180104.4200294
923;20.0;2365440;1651180107.361317
924;20.0;2368000;1651180110.3146405
925;20.0;2370560;1651180113.137306
926;20.0;2373120;1651180115.8474371
927;20.0;2375680;1651180118.6431723
928;20.0;2378240;1651180121.4586833
929;20.0;2380800;1651180124.2266812
930;20.0;2383360;1651180126.9337444
931;20.0;2385920;1651180129.6746063
932;20.0;2388480;1651180132.400423
933;20.0;2391040;1651180135.1104608
934;20.0;2393600;1651180137.800052
935;20.0;2396160;1651180140.51327
936;20.0;2398720;1651180143.1635056
937;20.0;2401280;1651180145.8090048
938;20.0;2403840;1651180148.4420094
939;20.0;2406400;1651180151.2001674
940;20.0;2408960;1651180153.796704
941;20.0;2411520;1651180156.387668
942;20.0;2414080;1651180158.9434621
943;20.0;2416640;1651180161.776326
944;20.0;2419200;1651180164.4941895
945;20.0;2421760;1651180167.325608
946;20.0;2424320;1651180169.9514208
947;20.0;2426880;1651180172.7758048
948;20.0;2429440;1651180175.5688689
949;20.0;2432000;1651180178.3401659
950;20.0;2434560;1651180181.1060948
951;20.0;2437120;1651180183.854908
952;20.0;2439680;1651180186.547297
953;20.0;2442240;1651180189.3808002
954;20.0;2444800;1651180192.3124819
955;20.0;2447360;1651180195.2226133
956;20.0;2449920;1651180198.137579
957;20.0;2452480;1651180201.0551574
958;20.0;2455040;1651180203.9737191
959;20.0;2457600;1651180206.877776
960;20.0;2460160;1651180209.7979813
961;20.0;2462720;1651180212.7128496
962;20.0;2465280;1651180215.6226914
963;20.0;2467840;1651180218.4482026
964;20.0;2470400;1651180221.3490071
965;20.0;2472960;1651180224.2497196
966;20.0;2475520;1651180227.1524737
967;20.0;2478080;1651180230.060555
968;20.0;2480640;1651180232.9367511
969;20.0;2483200;1651180235.8322427
970;20.0;2485760;1651180238.7342246
971;20.0;2488320;1651180241.5773046
972;20.0;2490880;1651180244.5050159
973;20.0;2493440;1651180247.3285625
974;20.0;2496000;1651180250.2285428
975;20.0;2498560;1651180253.130065
976;20.0;2501120;1651180256.0029123
977;20.0;2503680;1651180258.9024901
978;20.0;2506240;1651180261.80415
979;20.0;2508800;1651180264.715542
980;20.0;2511360;1651180267.6232483
981;20.0;2513920;1651180270.5270498
982;20.0;2516480;1651180273.398966
983;20.0;2519040;1651180276.304242
984;20.0;2521600;1651180279.2137365
985;20.0;2524160;1651180282.115044
986;20.0;2526720;1651180285.0291543
987;20.0;2529280;1651180287.9419663
988;20.0;2531840;1651180290.8505363
989;20.0;2534400;1651180293.7130857
990;20.0;2536960;1651180296.6511216
991;20.0;2539520;1651180299.5057762
992;20.0;2542080;1651180302.240378
993;20.0;2544640;1651180305.1432989
994;20.0;2547200;1651180308.022333
995;20.0;2549760;1651180310.951001
996;20.0;2552320;1651180313.7682595
997;20.0;2554880;1651180316.6696877
998;20.0;2557440;1651180319.5818987
999;20.0;2560000;1651180322.4851367
1000;20.0;2562560;1651180350.8838146
1001;20.0;2565120;1651180353.621379
1002;20.0;2567680;1651180356.4825566
1003;20.0;2570240;1651180359.4349658
1004;20.0;2572800;1651180362.3060503
1005;20.0;2575360;1651180365.1495461
1006;20.0;2577920;1651180367.848269
1007;20.0;2580480;1651180370.6920295
1008;20.0;2583040;1651180373.3939798
1009;20.0;2585600;1651180376.2012112
1010;20.0;2588160;1651180379.0596008
1011;20.0;2590720;1651180381.7575724
1012;20.0;2593280;1651180384.6190448
1013;20.0;2595840;1651180387.627171
1014;20.0;2598400;1651180390.6191106
1015;20.0;2600960;1651180393.633077
1016;20.0;2603520;1651180396.6292868
1017;20.0;2606080;1651180399.6306999
1018;20.0;2608640;1651180402.5622032
1019;20.0;2611200;1651180405.5171313
1020;20.0;2613760;1651180408.3812318
1021;20.0;2616320;1651180411.3877387
1022;20.0;2618880;1651180414.2529025
1023;20.0;2621440;1651180416.9458907
1024;20.0;2624000;1651180419.7886877
1025;20.0;2626560;1651180422.764872
1026;20.0;2629120;1651180425.7521079
1027;20.0;2631680;1651180428.7473626
1028;20.0;2634240;1651180431.7280273
1029;20.0;2636800;1651180434.4189558
1030;20.0;2639360;1651180437.2298875
1031;20.0;2641920;1651180440.2005608
1032;20.0;2644480;1651180443.1556013
1033;20.0;2647040;1651180446.1140232
1034;20.0;2649600;1651180449.0903022
1035;20.0;2652160;1651180452.053927
1036;20.0;2654720;1651180454.9306276
1037;20.0;2657280;1651180457.628291
1038;20.0;2659840;1651180460.4076679
1039;20.0;2662400;1651180463.3660178
1040;20.0;2664960;1651180466.3213656
1041;20.0;2667520;1651180469.0856657
1042;20.0;2670080;1651180471.884012
1043;20.0;2672640;1651180474.6621816
1044;20.0;2675200;1651180477.4269202
1045;20.0;2677760;1651180480.1772664
1046;20.0;2680320;1651180482.9175227
1047;20.0;2682880;1651180485.6342936
1048;20.0;2685440;1651180488.3356347
1049;20.0;2688000;1651180491.073983
1050;20.0;2690560;1651180493.7340946
1051;20.0;2693120;1651180496.2767088
1052;20.0;2695680;1651180499.0488756
1053;20.0;2698240;1651180501.8336458
1054;20.0;2700800;1651180504.4243557
1055;20.0;2703360;1651180507.0092323
1056;20.0;2705920;1651180509.8662753
1057;20.0;2708480;1651180512.7127976
1058;20.0;2711040;1651180515.3916628
1059;20.0;2713600;1651180518.222764
1060;20.0;2716160;1651180520.8210642
1061;20.0;2718720;1651180523.6005447
1062;20.0;2721280;1651180526.379944
1063;20.0;2723840;1651180529.1210618
1064;20.0;2726400;1651180531.852383
1065;20.0;2728960;1651180534.5765836
1066;20.0;2731520;1651180537.474393
1067;20.0;2734080;1651180540.359659
1068;20.0;2736640;1651180543.1406677
1069;20.0;2739200;1651180545.8337097
1070;20.0;2741760;1651180548.6098032
1071;20.0;2744320;1651180551.4875321
1072;20.0;2746880;1651180554.3557482
1073;20.0;2749440;1651180557.221825
1074;20.0;2752000;1651180560.1008918
1075;20.0;2754560;1651180562.881804
1076;20.0;2757120;1651180565.5764878
1077;20.0;2759680;1651180568.4163451
1078;20.0;2762240;1651180571.2500167
1079;20.0;2764800;1651180574.016335
1080;20.0;2767360;1651180576.8381827
1081;20.0;2769920;1651180579.62141
1082;20.0;2772480;1651180582.4512458
1083;20.0;2775040;1651180585.3098414
1084;20.0;2777600;1651180588.1632473
1085;20.0;2780160;1651180590.8810503
1086;20.0;2782720;1651180593.7384846
1087;20.0;2785280;1651180596.5089452
1088;20.0;2787840;1651180599.3442056
1089;20.0;2790400;1651180602.053845
1090;20.0;2792960;1651180604.9053955
1091;20.0;2795520;1651180607.7412572
1092;20.0;2798080;1651180610.503336
1093;20.0;2800640;1651180613.3087223
1094;20.0;2803200;1651180616.1363926
1095;20.0;2805760;1651180618.873282
1096;20.0;2808320;1651180621.7028937
1097;20.0;2810880;1651180624.4843853
1098;20.0;2813440;1651180627.3165703
1099;20.0;2816000;1651180630.0671594
1100;20.0;2818560;1651180657.9426954
1101;20.0;2821120;1651180660.914817
1102;20.0;2823680;1651180663.6073132
1103;20.0;2826240;1651180666.3129053
1104;20.0;2828800;1651180669.0444322
1105;20.0;2831360;1651180672.0002363
1106;20.0;2833920;1651180674.8649666
1107;20.0;2836480;1651180677.8149376
1108;20.0;2839040;1651180680.6556213
1109;20.0;2841600;1651180683.4740813
1110;20.0;2844160;1651180686.365263
1111;20.0;2846720;1651180689.2365046
1112;20.0;2849280;1651180691.9298813
1113;20.0;2851840;1651180694.6720257
1114;20.0;2854400;1651180697.6129959
1115;20.0;2856960;1651180700.4589229
1116;20.0;2859520;1651180703.3747485
1117;20.0;2862080;1651180706.3155975
1118;20.0;2864640;1651180709.0734198
1119;20.0;2867200;1651180711.8762338
1120;20.0;2869760;1651180714.7290325
1121;20.0;2872320;1651180717.5347137
1122;20.0;2874880;1651180720.370502
1123;20.0;2877440;1651180723.171305
1124;20.0;2880000;1651180726.0983658
1125;20.0;2882560;1651180728.8635423
1126;20.0;2885120;1651180731.7993834
1127;20.0;2887680;1651180734.488782
1128;20.0;2890240;1651180737.219316
1129;20.0;2892800;1651180740.1482956
1130;20.0;2895360;1651180742.9896617
1131;20.0;2897920;1651180745.797268
1132;20.0;2900480;1651180748.7252488
1133;20.0;2903040;1651180751.496123
1134;20.0;2905600;1651180754.4200678
1135;20.0;2908160;1651180757.184204
1136;20.0;2910720;1651180760.1055868
1137;20.0;2913280;1651180762.8471286
1138;20.0;2915840;1651180765.5986075
1139;20.0;2918400;1651180768.5220468
1140;20.0;2920960;1651180771.3299809
1141;20.0;2923520;1651180774.25817
1142;20.0;2926080;1651180777.058077
1143;20.0;2928640;1651180779.872546
1144;20.0;2931200;1651180782.5761251
1145;20.0;2933760;1651180785.2656827
1146;20.0;2936320;1651180788.0202284
1147;20.0;2938880;1651180790.9367757
1148;20.0;2941440;1651180793.7922032
1149;20.0;2944000;1651180796.5835702
1150;20.0;2946560;1651180799.3877249
1151;20.0;2949120;1651180802.091246
1152;20.0;2951680;1651180804.9861684
1153;20.0;2954240;1651180807.774418
1154;20.0;2956800;1651180810.4945538
1155;20.0;2959360;1651180813.337815
1156;20.0;2961920;1651180816.089358
1157;20.0;2964480;1651180818.8768828
1158;20.0;2967040;1651180821.5368526
1159;20.0;2969600;1651180824.1834579
1160;20.0;2972160;1651180826.856507
1161;20.0;2974720;1651180829.462501
1162;20.0;2977280;1651180832.0525863
1163;20.0;2979840;1651180834.6309302
1164;20.0;2982400;1651180837.3745892
1165;20.0;2984960;1651180840.2242467
1166;20.0;2987520;1651180843.0895743
1167;20.0;2990080;1651180845.7962925
1168;20.0;2992640;1651180848.6298468
1169;20.0;2995200;1651180851.2783575
1170;20.0;2997760;1651180854.0805507
1171;20.0;3000320;1651180856.8648612
1172;20.0;3002880;1651180859.6488667
1173;20.0;3005440;1651180862.3999026
1174;20.0;3008000;1651180865.1316411
1175;20.0;3010560;1651180867.852312
1176;20.0;3013120;1651180870.6093419
1177;20.0;3015680;1651180873.2810912
1178;20.0;3018240;1651180875.9696825
1179;20.0;3020800;1651180878.6740255
1180;20.0;3023360;1651180881.3035586
1181;20.0;3025920;1651180884.107246
1182;20.0;3028480;1651180886.9056776
1183;20.0;3031040;1651180889.7076077
1184;20.0;3033600;1651180892.445913
1185;20.0;3036160;1651180895.1371167
1186;20.0;3038720;1651180897.8810825
1187;20.0;3041280;1651180900.7197614
1188;20.0;3043840;1651180903.5703187
1189;20.0;3046400;1651180906.388827
1190;20.0;3048960;1651180909.2326338
1191;20.0;3051520;1651180912.0752797
1192;20.0;3054080;1651180914.916388
1193;20.0;3056640;1651180917.6123316
1194;20.0;3059200;1651180920.4334745
1195;20.0;3061760;1651180923.261347
1196;20.0;3064320;1651180926.1544356
1197;20.0;3066880;1651180928.973071
1198;20.0;3069440;1651180931.734846
1199;20.0;3072000;1651180934.5688567
1200;20.0;3074560;1651180962.6252236
1201;20.0;3077120;1651180965.5380044
1202;20.0;3079680;1651180968.4898148
1203;20.0;3082240;1651180971.4395876
1204;20.0;3084800;1651180974.3866708
1205;20.0;3087360;1651180977.3367937
1206;20.0;3089920;1651180980.2919977
1207;20.0;3092480;1651180983.07422
1208;20.0;3095040;1651180985.90646
1209;20.0;3097600;1651180988.7392087
1210;20.0;3100160;1651180991.701019
1211;20.0;3102720;1651180994.6506662
1212;20.0;3105280;1651180997.6070085
1213;20.0;3107840;1651181000.5694625
1214;20.0;3110400;1651181003.5289178
1215;20.0;3112960;1651181006.4858105
1216;20.0;3115520;1651181009.4428802
1217;20.0;3118080;1651181012.4064877
1218;20.0;3120640;1651181015.3703656
1219;20.0;3123200;1651181018.3176603
1220;20.0;3125760;1651181021.2861054
1221;20.0;3128320;1651181024.2393143
1222;20.0;3130880;1651181027.0729477
1223;20.0;3133440;1651181029.981809
1224;20.0;3136000;1651181032.8182247
1225;20.0;3138560;1651181035.5683942
1226;20.0;3141120;1651181038.501678
1227;20.0;3143680;1651181041.4384294
1228;20.0;3146240;1651181044.3373504
1229;20.0;3148800;1651181047.147909
1230;20.0;3151360;1651181049.9176219
1231;20.0;3153920;1651181052.7585428
1232;20.0;3156480;1651181055.5069902
1233;20.0;3159040;1651181058.4226341
1234;20.0;3161600;1651181061.234131
1235;20.0;3164160;1651181064.00804
1236;20.0;3166720;1651181066.910747
1237;20.0;3169280;1651181069.8113794
1238;20.0;3171840;1651181072.7070231
1239;20.0;3174400;1651181075.5825822
1240;20.0;3176960;1651181078.495603
1241;20.0;3179520;1651181081.4090443
1242;20.0;3182080;1651181084.3168044
1243;20.0;3184640;1651181087.1685367
1244;20.0;3187200;1651181090.0655262
1245;20.0;3189760;1651181092.946733
1246;20.0;3192320;1651181095.8187723
1247;20.0;3194880;1651181098.6136358
1248;20.0;3197440;1651181101.347573
1249;20.0;3200000;1651181104.148659
1250;20.0;3202560;1651181107.0257945
1251;20.0;3205120;1651181109.8380733
1252;20.0;3207680;1651181112.6306567
1253;20.0;3210240;1651181115.4454644
1254;20.0;3212800;1651181118.3066826
1255;20.0;3215360;1651181121.187367
1256;20.0;3217920;1651181124.0658333
1257;20.0;3220480;1651181126.8558924
1258;20.0;3223040;1651181129.6072192
1259;20.0;3225600;1651181132.4380722
1260;20.0;3228160;1651181135.291464
1261;20.0;3230720;1651181138.1545782
1262;20.0;3233280;1651181141.0190077
1263;20.0;3235840;1651181143.8881655
1264;20.0;3238400;1651181146.7448936
1265;20.0;3240960;1651181149.606684
1266;20.0;3243520;1651181152.4705029
1267;20.0;3246080;1651181155.2519598
