;train/length;Steps;Wall_Time
3785;20.0;9692160;1648905101.29171
3786;20.0;9694720;1648905102.4001923
3787;20.0;9697280;1648905103.5099936
3788;20.0;9699840;1648905104.6187973
3789;20.0;9702400;1648905105.730515
3790;20.0;9704960;1648905106.837655
3791;20.0;9707520;1648905107.9438782
3792;20.0;9710080;1648905109.0639033
3793;20.0;9712640;1648905110.1880946
3794;20.0;9715200;1648905111.3011858
3795;20.0;9717760;1648905112.4078772
3796;20.0;9720320;1648905113.5186017
3797;20.0;9722880;1648905114.6281662
3798;20.0;9725440;1648905115.739834
3799;20.0;9728000;1648905116.8512113
3800;20.0;9730560;1648905125.6070507
3801;20.0;9733120;1648905126.7538044
3802;20.0;9735680;1648905127.864713
3803;20.0;9738240;1648905128.9723444
3804;20.0;9740800;1648905130.0851507
3805;20.0;9743360;1648905131.1920424
3806;20.0;9745920;1648905132.311292
3807;20.0;9748480;1648905133.4215312
3808;20.0;9751040;1648905134.537958
3809;20.0;9753600;1648905135.650398
3810;20.0;9756160;1648905136.7582436
3811;20.0;9758720;1648905137.8667614
3812;20.0;9761280;1648905138.9774613
3813;20.0;9763840;1648905140.0872595
3814;20.0;9766400;1648905141.1950543
3815;20.0;9768960;1648905142.3036015
3816;20.0;9771520;1648905143.4146516
3817;20.0;9774080;1648905144.5316772
3818;20.0;9776640;1648905145.6433249
3819;20.0;9779200;1648905146.756705
3820;20.0;9781760;1648905147.8669317
3821;20.0;9784320;1648905148.9750407
3822;20.0;9786880;1648905150.0849123
3823;20.0;9789440;1648905151.1940916
3824;20.0;9792000;1648905152.3023875
3825;20.0;9794560;1648905153.4116857
3826;20.0;9797120;1648905154.5198324
3827;20.0;9799680;1648905155.6278684
3828;20.0;9802240;1648905156.7544036
3829;20.0;9804800;1648905157.8660636
3830;20.0;9807360;1648905158.9779282
3831;20.0;9809920;1648905160.0854387
3832;20.0;9812480;1648905161.1927109
3833;20.0;9815040;1648905162.306075
3834;20.0;9817600;1648905163.4146166
3835;20.0;9820160;1648905164.5231087
3836;20.0;9822720;1648905165.6335838
3837;20.0;9825280;1648905166.7413087
3838;20.0;9827840;1648905167.8522663
3839;20.0;9830400;1648905168.9772925
3840;20.0;9832960;1648905170.092434
3841;20.0;9835520;1648905171.2009702
3842;20.0;9838080;1648905172.3091516
3843;20.0;9840640;1648905173.4208202
3844;20.0;9843200;1648905174.5298352
3845;20.0;9845760;1648905175.6380882
3846;20.0;9848320;1648905176.7465608
3847;20.0;9850880;1648905177.8567085
3848;20.0;9853440;1648905178.964702
3849;20.0;9856000;1648905180.0696006
3850;20.0;9858560;1648905181.1955957
3851;20.0;9861120;1648905182.3186905
3852;20.0;9863680;1648905183.4252443
3853;20.0;9866240;1648905184.5313182
3854;20.0;9868800;1648905185.64106
3855;20.0;9871360;1648905186.7494187
3856;20.0;9873920;1648905187.8574505
3857;20.0;9876480;1648905188.9668584
3858;20.0;9879040;1648905190.0751646
3859;20.0;9881600;1648905191.1893055
3860;20.0;9884160;1648905192.295456
3861;20.0;9886720;1648905193.4506843
3862;20.0;9889280;1648905194.5773473
3863;20.0;9891840;1648905195.6863296
3864;20.0;9894400;1648905196.8165112
3865;20.0;9896960;1648905197.944869
3866;20.0;9899520;1648905199.0534945
3867;20.0;9902080;1648905200.187709
3868;20.0;9904640;1648905201.316818
3869;20.0;9907200;1648905202.427369
3870;20.0;9909760;1648905203.5373273
3871;20.0;9912320;1648905204.6793299
3872;20.0;9914880;1648905205.820869
3873;20.0;9917440;1648905206.935043
3874;20.0;9920000;1648905208.0573063
3875;20.0;9922560;1648905209.189216
3876;20.0;9925120;1648905210.3002555
3877;20.0;9927680;1648905211.416386
3878;20.0;9930240;1648905212.5478458
3879;20.0;9932800;1648905213.6795137
3880;20.0;9935360;1648905214.7894292
3881;20.0;9937920;1648905215.9097526
3882;20.0;9940480;1648905217.0644574
3883;20.0;9943040;1648905218.1954942
3884;20.0;9945600;1648905219.3038678
3885;20.0;9948160;1648905220.4134815
3886;20.0;9950720;1648905221.5234401
3887;20.0;9953280;1648905222.6350656
3888;20.0;9955840;1648905223.743484
3889;20.0;9958400;1648905224.8537424
3890;20.0;9960960;1648905225.961415
3891;20.0;9963520;1648905227.0687497
3892;20.0;9966080;1648905228.177915
3893;20.0;9968640;1648905229.2987905
3894;20.0;9971200;1648905230.4232645
3895;20.0;9973760;1648905231.533176
3896;20.0;9976320;1648905232.6501257
3897;20.0;9978880;1648905233.7584991
3898;20.0;9981440;1648905234.867005
3899;20.0;9984000;1648905235.978187
3900;20.0;9986560;1648905244.7295516
3901;20.0;9989120;1648905245.8606305
3902;20.0;9991680;1648905246.9713209
3903;20.0;9994240;1648905248.0810156
3904;20.0;9996800;1648905249.193385
3905;20.0;9999360;1648905250.303957
3906;20.0;10001920;1648905251.4183424
3907;20.0;10004480;1648905252.538048
3908;20.0;10007040;1648905253.6561484
3909;20.0;10009600;1648905254.7737799
3910;20.0;10012160;1648905255.883446
3911;20.0;10014720;1648905256.9953675
3912;20.0;10017280;1648905258.1068337
3913;20.0;10019840;1648905259.2160347
3914;20.0;10022400;1648905260.3236501
3915;20.0;10024960;1648905261.4313223
3916;20.0;10027520;1648905262.5419638
3917;20.0;10030080;1648905263.655031
3918;20.0;10032640;1648905264.777135
3919;20.0;10035200;1648905265.8932745
3920;20.0;10037760;1648905267.0075114
3921;20.0;10040320;1648905268.1158042
3922;20.0;10042880;1648905269.224113
3923;20.0;10045440;1648905270.3392396
3924;20.0;10048000;1648905271.4481075
3925;20.0;10050560;1648905272.5561247
3926;20.0;10053120;1648905273.6663668
3927;20.0;10055680;1648905274.777986
3928;20.0;10058240;1648905275.885297
3929;20.0;10060800;1648905277.0187607
3930;20.0;10063360;1648905278.1453042
3931;20.0;10065920;1648905279.263086
3932;20.0;10068480;1648905280.3714478
3933;20.0;10071040;1648905281.4816098
3934;20.0;10073600;1648905282.5942502
3935;20.0;10076160;1648905283.7019124
3936;20.0;10078720;1648905284.8109007
3937;20.0;10081280;1648905285.921519
3938;20.0;10083840;1648905287.0302641
3939;20.0;10086400;1648905288.137698
3940;20.0;10088960;1648905289.274863
3941;20.0;10091520;1648905290.4047596
3942;20.0;10094080;1648905291.5132706
3943;20.0;10096640;1648905292.6214228
3944;20.0;10099200;1648905293.731905
3945;20.0;10101760;1648905294.8408945
3946;20.0;10104320;1648905295.9490519
3947;20.0;10106880;1648905297.0589545
3948;20.0;10109440;1648905298.170391
3949;20.0;10112000;1648905299.2774832
3950;20.0;10114560;1648905300.396891
3951;20.0;10117120;1648905301.5219123
3952;20.0;10119680;1648905302.6502378
3953;20.0;10122240;1648905303.7613368
3954;20.0;10124800;1648905304.8734572
3955;20.0;10127360;1648905305.9854515
3956;20.0;10129920;1648905307.0950453
3957;20.0;10132480;1648905308.2061305
3958;20.0;10135040;1648905309.3217912
3959;20.0;10137600;1648905310.5021732
3960;20.0;10140160;1648905311.620774
3961;20.0;10142720;1648905312.752407
3962;20.0;10145280;1648905313.8731987
3963;20.0;10147840;1648905314.9876313
3964;20.0;10150400;1648905316.09679
3965;20.0;10152960;1648905317.2101176
3966;20.0;10155520;1648905318.3195505
3967;20.0;10158080;1648905319.4275541
3968;20.0;10160640;1648905320.5378156
3969;20.0;10163200;1648905321.6486726
3970;20.0;10165760;1648905322.7582707
3971;20.0;10168320;1648905323.868503
3972;20.0;10170880;1648905325.0206976
3973;20.0;10173440;1648905326.159213
3974;20.0;10176000;1648905327.2714326
3975;20.0;10178560;1648905328.3855124
3976;20.0;10181120;1648905329.4974892
3977;20.0;10183680;1648905330.61007
3978;20.0;10186240;1648905331.7212293
3979;20.0;10188800;1648905332.832512
3980;20.0;10191360;1648905333.9411676
3981;20.0;10193920;1648905335.0511193
3982;20.0;10196480;1648905336.1649628
3983;20.0;10199040;1648905337.2921896
3984;20.0;10201600;1648905338.4190958
3985;20.0;10204160;1648905339.5297313
3986;20.0;10206720;1648905340.640417
3987;20.0;10209280;1648905341.750748
3988;20.0;10211840;1648905342.86051
3989;20.0;10214400;1648905343.9747508
3990;20.0;10216960;1648905345.0868316
3991;20.0;10219520;1648905346.2005517
3992;20.0;10222080;1648905347.3185327
3993;20.0;10224640;1648905348.4435623
3994;20.0;10227200;1648905349.5636075
3995;20.0;10229760;1648905350.6879268
3996;20.0;10232320;1648905351.799723
3997;20.0;10234880;1648905352.9213963
3998;20.0;10237440;1648905354.0324552
3999;20.0;10240000;1648905355.1429482
4000;20.0;10242560;1648905363.9293041
4001;20.0;10245120;1648905365.065801
4002;20.0;10247680;1648905366.1777313
4003;20.0;10250240;1648905367.2889369
4004;20.0;10252800;1648905368.4036129
4005;20.0;10255360;1648905369.5129054
4006;20.0;10257920;1648905370.6273322
4007;20.0;10260480;1648905371.7418046
4008;20.0;10263040;1648905372.8828373
4009;20.0;10265600;1648905374.0121708
4010;20.0;10268160;1648905375.1278286
4011;20.0;10270720;1648905376.2389343
4012;20.0;10273280;1648905377.3511174
4013;20.0;10275840;1648905378.4678197
4014;20.0;10278400;1648905379.5777862
4015;20.0;10280960;1648905380.6873825
4016;20.0;10283520;1648905381.7995248
4017;20.0;10286080;1648905382.9127982
4018;20.0;10288640;1648905384.0207496
4019;20.0;10291200;1648905385.163251
4020;20.0;10293760;1648905386.3025582
4021;20.0;10296320;1648905387.415873
4022;20.0;10298880;1648905388.5295858
4023;20.0;10301440;1648905389.6510723
4024;20.0;10304000;1648905390.7648718
4025;20.0;10306560;1648905391.8732154
4026;20.0;10309120;1648905392.985419
4027;20.0;10311680;1648905394.1033144
4028;20.0;10314240;1648905395.2125866
4029;20.0;10316800;1648905396.3278043
4030;20.0;10319360;1648905397.4492426
4031;20.0;10321920;1648905398.5740175
4032;20.0;10324480;1648905399.6843522
4033;20.0;10327040;1648905400.7971048
4034;20.0;10329600;1648905401.9071467
4035;20.0;10332160;1648905403.0179663
4036;20.0;10334720;1648905404.1259942
4037;20.0;10337280;1648905405.2391534
4038;20.0;10339840;1648905406.3553307
4039;20.0;10342400;1648905407.4663603
4040;20.0;10344960;1648905408.587796
4041;20.0;10347520;1648905409.7052248
4042;20.0;10350080;1648905410.822533
4043;20.0;10352640;1648905411.938399
4044;20.0;10355200;1648905413.0478332
4045;20.0;10357760;1648905414.1618063
4046;20.0;10360320;1648905415.2727728
4047;20.0;10362880;1648905416.3832364
4048;20.0;10365440;1648905417.4984066
4049;20.0;10368000;1648905418.6092496
4050;20.0;10370560;1648905419.7164488
4051;20.0;10373120;1648905420.8501282
4052;20.0;10375680;1648905421.9679363
4053;20.0;10378240;1648905423.0792158
4054;20.0;10380800;1648905424.1873283
4055;20.0;10383360;1648905425.2959976
4056;20.0;10385920;1648905426.4041703
4057;20.0;10388480;1648905427.511521
4058;20.0;10391040;1648905428.6233914
4059;20.0;10393600;1648905429.7327335
4060;20.0;10396160;1648905430.8443983
4061;20.0;10398720;1648905431.9535744
4062;20.0;10401280;1648905433.0867674
4063;20.0;10403840;1648905434.2098584
4064;20.0;10406400;1648905435.3225253
4065;20.0;10408960;1648905436.4364479
4066;20.0;10411520;1648905437.5509567
4067;20.0;10414080;1648905438.6599393
4068;20.0;10416640;1648905439.7688773
4069;20.0;10419200;1648905440.8785613
4070;20.0;10421760;1648905441.9861789
4071;20.0;10424320;1648905443.0945933
4072;20.0;10426880;1648905444.20444
4073;20.0;10429440;1648905445.3275006
4074;20.0;10432000;1648905446.4543009
4075;20.0;10434560;1648905447.5672667
4076;20.0;10437120;1648905448.6857185
4077;20.0;10439680;1648905449.7944267
4078;20.0;10442240;1648905450.9073482
4079;20.0;10444800;1648905452.019962
4080;20.0;10447360;1648905453.1345243
4081;20.0;10449920;1648905454.246131
4082;20.0;10452480;1648905455.3613222
4083;20.0;10455040;1648905456.4874601
4084;20.0;10457600;1648905457.606601
4085;20.0;10460160;1648905458.7269745
4086;20.0;10462720;1648905459.837665
4087;20.0;10465280;1648905460.947063
4088;20.0;10467840;1648905462.0584393
4089;20.0;10470400;1648905463.1683688
4090;20.0;10472960;1648905464.2789352
4091;20.0;10475520;1648905465.3876057
4092;20.0;10478080;1648905466.498548
4093;20.0;10480640;1648905467.6119437
4094;20.0;10483200;1648905468.7484531
4095;20.0;10485760;1648905469.8687134
4096;20.0;10488320;1648905470.9888995
4097;20.0;10490880;1648905472.1072588
4098;20.0;10493440;1648905473.2266667
4099;20.0;10496000;1648905474.3370159
4100;20.0;10498560;1648905483.1665149
4101;20.0;10501120;1648905484.3058977
4102;20.0;10503680;1648905485.4177988
4103;20.0;10506240;1648905486.5321891
4104;20.0;10508800;1648905487.6423976
4105;20.0;10511360;1648905488.751937
4106;20.0;10513920;1648905489.8620892
4107;20.0;10516480;1648905490.9729016
4108;20.0;10519040;1648905492.0824847
4109;20.0;10521600;1648905493.2130299
4110;20.0;10524160;1648905494.3430657
4111;20.0;10526720;1648905495.4568777
4112;20.0;10529280;1648905496.5654323
4113;20.0;10531840;1648905497.6787522
4114;20.0;10534400;1648905498.7902663
4115;20.0;10536960;1648905499.8997269
4116;20.0;10539520;1648905501.0074525
4117;20.0;10542080;1648905502.1231952
4118;20.0;10544640;1648905503.2340896
4119;20.0;10547200;1648905504.3525853
4120;20.0;10549760;1648905505.558562
4121;20.0;10552320;1648905506.6981494
4122;20.0;10554880;1648905507.8064084
4123;20.0;10557440;1648905508.9149928
4124;20.0;10560000;1648905510.0247777
4125;20.0;10562560;1648905511.1350882
4126;20.0;10565120;1648905512.242641
4127;20.0;10567680;1648905513.3523996
4128;20.0;10570240;1648905514.4643579
4129;20.0;10572800;1648905515.5714152
4130;20.0;10575360;1648905516.7078364
4131;20.0;10577920;1648905517.8385346
4132;20.0;10580480;1648905518.9668825
4133;20.0;10583040;1648905520.0788574
4134;20.0;10585600;1648905521.188777
4135;20.0;10588160;1648905522.301207
4136;20.0;10590720;1648905523.4105084
4137;20.0;10593280;1648905524.5217948
4138;20.0;10595840;1648905525.6393328
4139;20.0;10598400;1648905526.7525113
4140;20.0;10600960;1648905527.8655467
4141;20.0;10603520;1648905528.9955366
4142;20.0;10606080;1648905530.1202438
4143;20.0;10608640;1648905531.233344
4144;20.0;10611200;1648905532.3412497
4145;20.0;10613760;1648905533.4520442
4146;20.0;10616320;1648905534.5658002
4147;20.0;10618880;1648905535.6777594
4148;20.0;10621440;1648905536.791674
4149;20.0;10624000;1648905537.9044535
4150;20.0;10626560;1648905539.0141547
4151;20.0;10629120;1648905540.1227915
4152;20.0;10631680;1648905541.2573912
4153;20.0;10634240;1648905542.3894339
4154;20.0;10636800;1648905543.4980276
4155;20.0;10639360;1648905544.6146317
4156;20.0;10641920;1648905545.7241545
4157;20.0;10644480;1648905546.832165
4158;20.0;10647040;1648905547.9409719
4159;20.0;10649600;1648905549.053098
4160;20.0;10652160;1648905550.1645327
4161;20.0;10654720;1648905551.2846172
4162;20.0;10657280;1648905552.4055963
4163;20.0;10659840;1648905553.532788
4164;20.0;10662400;1648905554.6592686
4165;20.0;10664960;1648905555.7721338
4166;20.0;10667520;1648905556.8864877
4167;20.0;10670080;1648905557.9992132
4168;20.0;10672640;1648905559.11058
4169;20.0;10675200;1648905560.2194011
4170;20.0;10677760;1648905561.328335
4171;20.0;10680320;1648905562.4375527
4172;20.0;10682880;1648905563.549595
4173;20.0;10685440;1648905564.6801462
4174;20.0;10688000;1648905565.7952957
4175;20.0;10690560;1648905566.9139597
4176;20.0;10693120;1648905568.028496
4177;20.0;10695680;1648905569.1422853
4178;20.0;10698240;1648905570.2541084
4179;20.0;10700800;1648905571.366092
4180;20.0;10703360;1648905572.4753654
4181;20.0;10705920;1648905573.5850012
4182;20.0;10708480;1648905574.6960664
4183;20.0;10711040;1648905575.8090756
4184;20.0;10713600;1648905576.949003
4185;20.0;10716160;1648905578.0670977
4186;20.0;10718720;1648905579.1794977
4187;20.0;10721280;1648905580.294079
4188;20.0;10723840;1648905581.4124644
4189;20.0;10726400;1648905582.522222
4190;20.0;10728960;1648905583.6334364
4191;20.0;10731520;1648905584.7419312
4192;20.0;10734080;1648905585.8567789
4193;20.0;10736640;1648905586.9654243
4194;20.0;10739200;1648905588.0754704
4195;20.0;10741760;1648905589.20552
4196;20.0;10744320;1648905590.3428073
4197;20.0;10746880;1648905591.4547853
4198;20.0;10749440;1648905592.5687037
4199;20.0;10752000;1648905593.6893475
4200;20.0;10754560;1648905602.5065227
4201;20.0;10757120;1648905603.6464717
4202;20.0;10759680;1648905604.756644
4203;20.0;10762240;1648905605.875078
4204;20.0;10764800;1648905606.9888353
4205;20.0;10767360;1648905608.1028118
4206;20.0;10769920;1648905609.21094
4207;20.0;10772480;1648905610.3209982
4208;20.0;10775040;1648905611.4303682
4209;20.0;10777600;1648905612.551562
4210;20.0;10780160;1648905613.669515
4211;20.0;10782720;1648905614.7893353
4212;20.0;10785280;1648905615.8973625
4213;20.0;10787840;1648905617.0045898
4214;20.0;10790400;1648905618.1151178
4215;20.0;10792960;1648905619.2266407
4216;20.0;10795520;1648905620.3379395
4217;20.0;10798080;1648905621.4475982
4218;20.0;10800640;1648905622.559441
4219;20.0;10803200;1648905623.6718585
4220;20.0;10805760;1648905624.808365
4221;20.0;10808320;1648905625.9389389
4222;20.0;10810880;1648905627.059761
4223;20.0;10813440;1648905628.1727
4224;20.0;10816000;1648905629.2805743
4225;20.0;10818560;1648905630.3910527
4226;20.0;10821120;1648905631.5027635
4227;20.0;10823680;1648905632.6145127
4228;20.0;10826240;1648905633.7237358
4229;20.0;10828800;1648905634.8329937
4230;20.0;10831360;1648905635.9397533
4231;20.0;10833920;1648905637.0701272
4232;20.0;10836480;1648905638.1989439
4233;20.0;10839040;1648905639.3118804
4234;20.0;10841600;1648905640.4235342
4235;20.0;10844160;1648905641.5375054
4236;20.0;10846720;1648905642.6510422
4237;20.0;10849280;1648905643.7662256
4238;20.0;10851840;1648905644.8777423
4239;20.0;10854400;1648905645.9926136
4240;20.0;10856960;1648905647.1040463
4241;20.0;10859520;1648905648.2166538
4242;20.0;10862080;1648905649.3435547
4243;20.0;10864640;1648905650.4813716
4244;20.0;10867200;1648905651.5890696
4245;20.0;10869760;1648905652.697362
4246;20.0;10872320;1648905653.8077931
4247;20.0;10874880;1648905654.9186652
4248;20.0;10877440;1648905656.0346851
4249;20.0;10880000;1648905657.1474006
4250;20.0;10882560;1648905658.2614717
4251;20.0;10885120;1648905659.3712044
4252;20.0;10887680;1648905660.4961295
4253;20.0;10890240;1648905661.6154819
4254;20.0;10892800;1648905662.7392461
4255;20.0;10895360;1648905663.8497949
4256;20.0;10897920;1648905664.9630344
4257;20.0;10900480;1648905666.079875
4258;20.0;10903040;1648905667.1877604
4259;20.0;10905600;1648905668.2992132
4260;20.0;10908160;1648905669.4132555
4261;20.0;10910720;1648905670.5242975
4262;20.0;10913280;1648905671.6424253
4263;20.0;10915840;1648905672.772719
4264;20.0;10918400;1648905673.9005644
4265;20.0;10920960;1648905675.0140555
4266;20.0;10923520;1648905676.1228383
4267;20.0;10926080;1648905677.2342267
4268;20.0;10928640;1648905678.344461
4269;20.0;10931200;1648905679.4574962
4270;20.0;10933760;1648905680.5676234
4271;20.0;10936320;1648905681.6809988
4272;20.0;10938880;1648905682.7917113
4273;20.0;10941440;1648905683.9004662
4274;20.0;10944000;1648905685.0329475
4275;20.0;10946560;1648905686.1623025
4276;20.0;10949120;1648905687.2723875
4277;20.0;10951680;1648905688.3825147
4278;20.0;10954240;1648905689.4927783
4279;20.0;10956800;1648905690.6029975
4280;20.0;10959360;1648905691.7116523
4281;20.0;10961920;1648905692.82591
4282;20.0;10964480;1648905693.9344351
4283;20.0;10967040;1648905695.0437205
4284;20.0;10969600;1648905696.1537526
4285;20.0;10972160;1648905697.280623
4286;20.0;10974720;1648905698.4053288
4287;20.0;10977280;1648905699.5207293
4288;20.0;10979840;1648905700.6301153
4289;20.0;10982400;1648905701.7389038
4290;20.0;10984960;1648905702.84834
4291;20.0;10987520;1648905703.9586682
4292;20.0;10990080;1648905705.075261
4293;20.0;10992640;1648905706.1855466
4294;20.0;10995200;1648905707.2951343
4295;20.0;10997760;1648905708.4270175
4296;20.0;11000320;1648905709.5563533
4297;20.0;11002880;1648905710.6808243
4298;20.0;11005440;1648905711.7946675
4299;20.0;11008000;1648905712.9075923
4300;20.0;11010560;1648905721.6761844
4301;20.0;11013120;1648905722.834685
4302;20.0;11015680;1648905723.9492297
4303;20.0;11018240;1648905725.0599918
4304;20.0;11020800;1648905726.173559
4305;20.0;11023360;1648905727.2859986
4306;20.0;11025920;1648905728.3961618
4307;20.0;11028480;1648905729.5083175
4308;20.0;11031040;1648905730.624452
4309;20.0;11033600;1648905731.7375932
4310;20.0;11036160;1648905732.8665504
4311;20.0;11038720;1648905733.986226
4312;20.0;11041280;1648905735.1095405
4313;20.0;11043840;1648905736.2206504
4314;20.0;11046400;1648905737.3357697
4315;20.0;11048960;1648905738.450034
4316;20.0;11051520;1648905739.5611417
4317;20.0;11054080;1648905740.670929
4318;20.0;11056640;1648905741.7802956
4319;20.0;11059200;1648905742.8940341
4320;20.0;11061760;1648905744.010217
4321;20.0;11064320;1648905745.1512291
4322;20.0;11066880;1648905746.3523393
4323;20.0;11069440;1648905747.468935
4324;20.0;11072000;1648905748.583501
4325;20.0;11074560;1648905749.6968064
4326;20.0;11077120;1648905750.814701
4327;20.0;11079680;1648905751.9255846
4328;20.0;11082240;1648905753.0390244
4329;20.0;11084800;1648905754.1555345
4330;20.0;11087360;1648905755.2657804
4331;20.0;11089920;1648905756.3786075
4332;20.0;11092480;1648905757.510871
4333;20.0;11095040;1648905758.64502
4334;20.0;11097600;1648905759.7586272
4335;20.0;11100160;1648905760.8702476
4336;20.0;11102720;1648905761.9808357
4337;20.0;11105280;1648905763.0921066
4338;20.0;11107840;1648905764.199356
4339;20.0;11110400;1648905765.3087785
4340;20.0;11112960;1648905766.4215422
4341;20.0;11115520;1648905767.530007
4342;20.0;11118080;1648905768.6410165
4343;20.0;11120640;1648905769.763347
4344;20.0;11123200;1648905770.8975754
4345;20.0;11125760;1648905772.014775
4346;20.0;11128320;1648905773.129688
4347;20.0;11130880;1648905774.2423215
4348;20.0;11133440;1648905775.3546631
4349;20.0;11136000;1648905776.4629204
4350;20.0;11138560;1648905777.5731325
4351;20.0;11141120;1648905778.6861446
4352;20.0;11143680;1648905779.7935913
4353;20.0;11146240;1648905780.920896
4354;20.0;11148800;1648905782.0388508
4355;20.0;11151360;1648905783.154596
4356;20.0;11153920;1648905784.2632387
4357;20.0;11156480;1648905785.3783033
4358;20.0;11159040;1648905786.494938
4359;20.0;11161600;1648905787.6072323
4360;20.0;11164160;1648905788.7211034
4361;20.0;11166720;1648905789.8367646
4362;20.0;11169280;1648905790.9529746
4363;20.0;11171840;1648905792.0657794
4364;20.0;11174400;1648905793.2046106
4365;20.0;11176960;1648905794.329171
4366;20.0;11179520;1648905795.440354
4367;20.0;11182080;1648905796.5546138
4368;20.0;11184640;1648905797.6680105
4369;20.0;11187200;1648905798.7821276
4370;20.0;11189760;1648905799.8958604
4371;20.0;11192320;1648905801.0085728
4372;20.0;11194880;1648905802.1251593
4373;20.0;11197440;1648905803.2465506
4374;20.0;11200000;1648905804.358163
4375;20.0;11202560;1648905805.4964807
4376;20.0;11205120;1648905806.628909
4377;20.0;11207680;1648905807.7423723
4378;20.0;11210240;1648905808.855473
4379;20.0;11212800;1648905809.9700134
4380;20.0;11215360;1648905811.0830913
4381;20.0;11217920;1648905812.1951754
4382;20.0;11220480;1648905813.310719
4383;20.0;11223040;1648905814.423524
4384;20.0;11225600;1648905815.5366762
4385;20.0;11228160;1648905816.6541703
4386;20.0;11230720;1648905817.795692
4387;20.0;11233280;1648905818.9190843
4388;20.0;11235840;1648905820.0295908
4389;20.0;11238400;1648905821.1410127
4390;20.0;11240960;1648905822.2515569
4391;20.0;11243520;1648905823.3656678
4392;20.0;11246080;1648905824.476858
4393;20.0;11248640;1648905825.5886307
4394;20.0;11251200;1648905826.699104
4395;20.0;11253760;1648905827.808702
4396;20.0;11256320;1648905828.9292939
4397;20.0;11258880;1648905830.0502157
4398;20.0;11261440;1648905831.172378
4399;20.0;11264000;1648905832.2846467
4400;20.0;11266560;1648905841.0329344
4401;20.0;11269120;1648905842.1791317
4402;20.0;11271680;1648905843.2975636
4403;20.0;11274240;1648905844.412647
4404;20.0;11276800;1648905845.521683
4405;20.0;11279360;1648905846.6313252
4406;20.0;11281920;1648905847.7414165
4407;20.0;11284480;1648905848.8497064
4408;20.0;11287040;1648905849.9592526
4409;20.0;11289600;1648905851.0705903
4410;20.0;11292160;1648905852.1819198
4411;20.0;11294720;1648905853.3153787
4412;20.0;11297280;1648905854.4367492
4413;20.0;11299840;1648905855.55083
4414;20.0;11302400;1648905856.6606977
4415;20.0;11304960;1648905857.770876
4416;20.0;11307520;1648905858.8841255
4417;20.0;11310080;1648905860.0019746
4418;20.0;11312640;1648905861.111448
4419;20.0;11315200;1648905862.2231784
4420;20.0;11317760;1648905863.334263
4421;20.0;11320320;1648905864.4442632
4422;20.0;11322880;1648905865.5831516
4423;20.0;11325440;1648905866.7104661
4424;20.0;11328000;1648905867.822277
4425;20.0;11330560;1648905868.933444
4426;20.0;11333120;1648905870.0438473
4427;20.0;11335680;1648905871.1604085
4428;20.0;11338240;1648905872.26991
4429;20.0;11340800;1648905873.3808863
4430;20.0;11343360;1648905874.4947152
4431;20.0;11345920;1648905875.6109555
4432;20.0;11348480;1648905876.7196977
4433;20.0;11351040;1648905877.8415847
4434;20.0;11353600;1648905878.9684358
4435;20.0;11356160;1648905880.077324
4436;20.0;11358720;1648905881.191565
4437;20.0;11361280;1648905882.3033135
4438;20.0;11363840;1648905883.4139996
4439;20.0;11366400;1648905884.5222983
4440;20.0;11368960;1648905885.6311023
4441;20.0;11371520;1648905886.7487319
4442;20.0;11374080;1648905887.8568048
4443;20.0;11376640;1648905888.9734566
4444;20.0;11379200;1648905890.0947158
4445;20.0;11381760;1648905891.2158382
4446;20.0;11384320;1648905892.3287427
4447;20.0;11386880;1648905893.4402235
4448;20.0;11389440;1648905894.553439
4449;20.0;11392000;1648905895.6611617
4450;20.0;11394560;1648905896.7700632
4451;20.0;11397120;1648905897.879939
4452;20.0;11399680;1648905898.9931717
4453;20.0;11402240;1648905900.100977
4454;20.0;11404800;1648905901.2240365
4455;20.0;11407360;1648905902.3525307
4456;20.0;11409920;1648905903.4651458
4457;20.0;11412480;1648905904.5735364
4458;20.0;11415040;1648905905.6832085
4459;20.0;11417600;1648905906.7948904
4460;20.0;11420160;1648905907.9044678
4461;20.0;11422720;1648905909.0155408
4462;20.0;11425280;1648905910.1278808
4463;20.0;11427840;1648905911.2407744
4464;20.0;11430400;1648905912.3489811
4465;20.0;11432960;1648905913.4787042
4466;20.0;11435520;1648905914.5929933
4467;20.0;11438080;1648905915.703304
4468;20.0;11440640;1648905916.8127725
4469;20.0;11443200;1648905917.9229004
4470;20.0;11445760;1648905919.0355527
4471;20.0;11448320;1648905920.1442146
4472;20.0;11450880;1648905921.2539139
4473;20.0;11453440;1648905922.3631387
4474;20.0;11456000;1648905923.4716282
4475;20.0;11458560;1648905924.582489
4476;20.0;11461120;1648905925.7126067
4477;20.0;11463680;1648905926.8247612
4478;20.0;11466240;1648905927.9360025
4479;20.0;11468800;1648905929.047624
4480;20.0;11471360;1648905930.1569066
4481;20.0;11473920;1648905931.2722983
4482;20.0;11476480;1648905932.3820653
4483;20.0;11479040;1648905933.4947507
4484;20.0;11481600;1648905934.6789358
4485;20.0;11484160;1648905935.790292
4486;20.0;11486720;1648905936.9029925
4487;20.0;11489280;1648905938.0271785
4488;20.0;11491840;1648905939.1613855
4489;20.0;11494400;1648905940.2728713
4490;20.0;11496960;1648905941.3850882
4491;20.0;11499520;1648905942.49451
