;train/length;Steps;Wall_Time
3780;20.0;9679360;1648947009.350923
3781;20.0;9681920;1648947010.2508855
3782;20.0;9684480;1648947011.1447098
3783;20.0;9687040;1648947012.0422807
3784;20.0;9689600;1648947012.936262
3785;20.0;9692160;1648947013.832067
3786;20.0;9694720;1648947014.7316048
3787;20.0;9697280;1648947015.6260505
3788;20.0;9699840;1648947016.5342712
3789;20.0;9702400;1648947017.4380248
3790;20.0;9704960;1648947018.3440924
3791;20.0;9707520;1648947019.237954
3792;20.0;9710080;1648947020.1335201
3793;20.0;9712640;1648947021.0298269
3794;20.0;9715200;1648947021.9235182
3795;20.0;9717760;1648947022.8186321
3796;20.0;9720320;1648947023.71163
3797;20.0;9722880;1648947024.6078727
3798;20.0;9725440;1648947025.5001411
3799;20.0;9728000;1648947026.3969283
3800;20.0;9730560;1648947034.7405906
3801;20.0;9733120;1648947035.6613579
3802;20.0;9735680;1648947036.5621135
3803;20.0;9738240;1648947037.4566097
3804;20.0;9740800;1648947038.3527703
3805;20.0;9743360;1648947039.2473967
3806;20.0;9745920;1648947040.2319727
3807;20.0;9748480;1648947041.1342227
3808;20.0;9751040;1648947042.036326
3809;20.0;9753600;1648947042.9359243
3810;20.0;9756160;1648947043.831513
3811;20.0;9758720;1648947044.7285464
3812;20.0;9761280;1648947045.6230736
3813;20.0;9763840;1648947046.5199792
3814;20.0;9766400;1648947047.4135458
3815;20.0;9768960;1648947048.3076997
3816;20.0;9771520;1648947049.2045898
3817;20.0;9774080;1648947050.0997877
3818;20.0;9776640;1648947050.997345
3819;20.0;9779200;1648947051.9011922
3820;20.0;9781760;1648947052.8054116
3821;20.0;9784320;1648947053.706191
3822;20.0;9786880;1648947054.6043959
3823;20.0;9789440;1648947055.500817
3824;20.0;9792000;1648947056.3942485
3825;20.0;9794560;1648947057.2949154
3826;20.0;9797120;1648947058.1900823
3827;20.0;9799680;1648947059.0870593
3828;20.0;9802240;1648947059.9807358
3829;20.0;9804800;1648947060.8745413
3830;20.0;9807360;1648947061.7744176
3831;20.0;9809920;1648947062.6693163
3832;20.0;9812480;1648947063.575745
3833;20.0;9815040;1648947064.4832442
3834;20.0;9817600;1648947065.389451
3835;20.0;9820160;1648947066.289341
3836;20.0;9822720;1648947067.184067
3837;20.0;9825280;1648947068.0792465
3838;20.0;9827840;1648947068.9734087
3839;20.0;9830400;1648947069.8692007
3840;20.0;9832960;1648947070.7634602
3841;20.0;9835520;1648947071.6629808
3842;20.0;9838080;1648947072.557612
3843;20.0;9840640;1648947073.45354
3844;20.0;9843200;1648947074.3504987
3845;20.0;9845760;1648947075.2556047
3846;20.0;9848320;1648947076.1744633
3847;20.0;9850880;1648947077.0788844
3848;20.0;9853440;1648947077.9760358
3849;20.0;9856000;1648947078.87306
3850;20.0;9858560;1648947079.7676225
3851;20.0;9861120;1648947080.668778
3852;20.0;9863680;1648947081.5626874
3853;20.0;9866240;1648947082.4603195
3854;20.0;9868800;1648947083.355755
3855;20.0;9871360;1648947084.2501316
3856;20.0;9873920;1648947085.1479776
3857;20.0;9876480;1648947086.042962
3858;20.0;9879040;1648947086.9495902
3859;20.0;9881600;1648947087.8570118
3860;20.0;9884160;1648947088.7645829
3861;20.0;9886720;1648947089.6595757
3862;20.0;9889280;1648947090.5572937
3863;20.0;9891840;1648947091.4531412
3864;20.0;9894400;1648947092.3465436
3865;20.0;9896960;1648947093.24384
3866;20.0;9899520;1648947094.1396441
3867;20.0;9902080;1648947095.0410616
3868;20.0;9904640;1648947095.9358516
3869;20.0;9907200;1648947096.8315592
3870;20.0;9909760;1648947097.7270296
3871;20.0;9912320;1648947098.6255643
3872;20.0;9914880;1648947099.5396945
3873;20.0;9917440;1648947100.4468582
3874;20.0;9920000;1648947101.3437407
3875;20.0;9922560;1648947102.2384942
3876;20.0;9925120;1648947103.1334293
3877;20.0;9927680;1648947104.029238
3878;20.0;9930240;1648947104.9229217
3879;20.0;9932800;1648947105.8187697
3880;20.0;9935360;1648947106.714436
3881;20.0;9937920;1648947107.6098819
3882;20.0;9940480;1648947108.5042186
3883;20.0;9943040;1648947109.3992345
3884;20.0;9945600;1648947110.2964454
3885;20.0;9948160;1648947111.2104425
3886;20.0;9950720;1648947112.1196067
3887;20.0;9953280;1648947113.014023
3888;20.0;9955840;1648947113.9104033
3889;20.0;9958400;1648947114.8072648
3890;20.0;9960960;1648947115.7003155
3891;20.0;9963520;1648947116.5959876
3892;20.0;9966080;1648947117.4889152
3893;20.0;9968640;1648947118.3906703
3894;20.0;9971200;1648947119.2853563
3895;20.0;9973760;1648947120.1811302
3896;20.0;9976320;1648947121.0767908
3897;20.0;9978880;1648947121.971301
3898;20.0;9981440;1648947122.8949413
3899;20.0;9984000;1648947123.807412
3900;20.0;9986560;1648947132.123426
3901;20.0;9989120;1648947133.0434625
3902;20.0;9991680;1648947133.9559946
3903;20.0;9994240;1648947134.862947
3904;20.0;9996800;1648947135.7698789
3905;20.0;9999360;1648947136.6684349
3906;20.0;10001920;1648947137.5630674
3907;20.0;10004480;1648947138.4619074
3908;20.0;10007040;1648947139.3563488
3909;20.0;10009600;1648947140.2520316
3910;20.0;10012160;1648947141.1455503
3911;20.0;10014720;1648947142.0407555
3912;20.0;10017280;1648947142.9353366
3913;20.0;10019840;1648947143.8323574
3914;20.0;10022400;1648947144.7280495
3915;20.0;10024960;1648947145.62626
3916;20.0;10027520;1648947146.5427475
3917;20.0;10030080;1648947147.449512
3918;20.0;10032640;1648947148.3467867
3919;20.0;10035200;1648947149.243054
3920;20.0;10037760;1648947150.1379206
3921;20.0;10040320;1648947151.0368624
3922;20.0;10042880;1648947151.9302785
3923;20.0;10045440;1648947152.8267438
3924;20.0;10048000;1648947153.7214196
3925;20.0;10050560;1648947154.6189167
3926;20.0;10053120;1648947155.5170484
3927;20.0;10055680;1648947156.4109056
3928;20.0;10058240;1648947157.30788
3929;20.0;10060800;1648947158.220179
3930;20.0;10063360;1648947159.1300187
3931;20.0;10065920;1648947160.027489
3932;20.0;10068480;1648947160.9225702
3933;20.0;10071040;1648947161.82522
3934;20.0;10073600;1648947162.7214353
3935;20.0;10076160;1648947163.616783
3936;20.0;10078720;1648947164.5089383
3937;20.0;10081280;1648947165.406011
3938;20.0;10083840;1648947166.300385
3939;20.0;10086400;1648947167.1944678
3940;20.0;10088960;1648947168.088275
3941;20.0;10091520;1648947168.9805686
3942;20.0;10094080;1648947169.9028995
3943;20.0;10096640;1648947170.8155942
3944;20.0;10099200;1648947171.7108147
3945;20.0;10101760;1648947172.6032019
3946;20.0;10104320;1648947173.4964833
3947;20.0;10106880;1648947174.393692
3948;20.0;10109440;1648947175.2868328
3949;20.0;10112000;1648947176.1801796
3950;20.0;10114560;1648947177.0723605
3951;20.0;10117120;1648947177.9681423
3952;20.0;10119680;1648947178.8610594
3953;20.0;10122240;1648947179.7535894
3954;20.0;10124800;1648947180.6477952
3955;20.0;10127360;1648947181.5615358
3956;20.0;10129920;1648947182.4722838
3957;20.0;10132480;1648947183.3683412
3958;20.0;10135040;1648947184.2646902
3959;20.0;10137600;1648947185.1572444
3960;20.0;10140160;1648947186.0508237
3961;20.0;10142720;1648947186.9449303
3962;20.0;10145280;1648947187.8381667
3963;20.0;10147840;1648947188.7359009
3964;20.0;10150400;1648947189.6295233
3965;20.0;10152960;1648947190.525885
3966;20.0;10155520;1648947191.41862
3967;20.0;10158080;1648947192.3110144
3968;20.0;10160640;1648947193.227204
3969;20.0;10163200;1648947194.134489
3970;20.0;10165760;1648947195.0325623
3971;20.0;10168320;1648947195.9252968
3972;20.0;10170880;1648947196.8195698
3973;20.0;10173440;1648947197.7167525
3974;20.0;10176000;1648947198.6117556
3975;20.0;10178560;1648947199.5067174
3976;20.0;10181120;1648947200.3996139
3977;20.0;10183680;1648947201.294014
3978;20.0;10186240;1648947202.188033
3979;20.0;10188800;1648947203.0818233
3980;20.0;10191360;1648947203.9759717
3981;20.0;10193920;1648947204.8910592
3982;20.0;10196480;1648947205.7959418
3983;20.0;10199040;1648947206.6934404
3984;20.0;10201600;1648947207.59351
3985;20.0;10204160;1648947208.4878495
3986;20.0;10206720;1648947209.3832483
3987;20.0;10209280;1648947210.27965
3988;20.0;10211840;1648947211.1734738
3989;20.0;10214400;1648947212.071867
3990;20.0;10216960;1648947212.9676216
3991;20.0;10219520;1648947213.863357
3992;20.0;10222080;1648947214.758422
3993;20.0;10224640;1648947215.6529086
3994;20.0;10227200;1648947216.5690627
3995;20.0;10229760;1648947217.4718883
3996;20.0;10232320;1648947218.3719862
3997;20.0;10234880;1648947219.2664754
3998;20.0;10237440;1648947220.1620247
3999;20.0;10240000;1648947221.0595067
4000;20.0;10242560;1648947229.4030206
4001;20.0;10245120;1648947230.3255649
4002;20.0;10247680;1648947231.2261415
4003;20.0;10250240;1648947232.1214054
4004;20.0;10252800;1648947233.0150087
4005;20.0;10255360;1648947233.9114175
4006;20.0;10257920;1648947234.8103483
4007;20.0;10260480;1648947235.7140532
4008;20.0;10263040;1648947236.614596
4009;20.0;10265600;1648947237.5169427
4010;20.0;10268160;1648947238.4144678
4011;20.0;10270720;1648947239.3086352
4012;20.0;10273280;1648947240.2245877
4013;20.0;10275840;1648947241.1305764
4014;20.0;10278400;1648947242.0282526
4015;20.0;10280960;1648947242.9279563
4016;20.0;10283520;1648947243.8215792
4017;20.0;10286080;1648947244.7159014
4018;20.0;10288640;1648947245.6089919
4019;20.0;10291200;1648947246.5050728
4020;20.0;10293760;1648947247.3984537
4021;20.0;10296320;1648947248.293437
4022;20.0;10298880;1648947249.1902564
4023;20.0;10301440;1648947250.084889
4024;20.0;10304000;1648947250.9794593
4025;20.0;10306560;1648947251.8861659
4026;20.0;10309120;1648947252.7914565
4027;20.0;10311680;1648947253.6876504
4028;20.0;10314240;1648947254.584811
4029;20.0;10316800;1648947255.478015
4030;20.0;10319360;1648947256.3713386
4031;20.0;10321920;1648947257.2661211
4032;20.0;10324480;1648947258.159803
4033;20.0;10327040;1648947259.0583746
4034;20.0;10329600;1648947259.9531498
4035;20.0;10332160;1648947260.848112
4036;20.0;10334720;1648947261.7403684
4037;20.0;10337280;1648947262.6350553
4038;20.0;10339840;1648947263.557176
4039;20.0;10342400;1648947264.4662035
4040;20.0;10344960;1648947265.3616128
4041;20.0;10347520;1648947266.2555792
4042;20.0;10350080;1648947267.149758
4043;20.0;10352640;1648947268.046496
4044;20.0;10355200;1648947268.9390187
4045;20.0;10357760;1648947269.8339283
4046;20.0;10360320;1648947270.7284546
4047;20.0;10362880;1648947271.6227088
4048;20.0;10365440;1648947272.515793
4049;20.0;10368000;1648947273.4137099
4050;20.0;10370560;1648947274.3083947
4051;20.0;10373120;1648947275.2271476
4052;20.0;10375680;1648947276.1369405
4053;20.0;10378240;1648947277.0306695
4054;20.0;10380800;1648947277.9284062
4055;20.0;10383360;1648947278.8229783
4056;20.0;10385920;1648947279.7175322
4057;20.0;10388480;1648947280.6117556
4058;20.0;10391040;1648947281.5041485
4059;20.0;10393600;1648947282.403571
4060;20.0;10396160;1648947283.2972405
4061;20.0;10398720;1648947284.1922312
4062;20.0;10401280;1648947285.0844007
4063;20.0;10403840;1648947285.977904
4064;20.0;10406400;1648947286.8953192
4065;20.0;10408960;1648947287.8012316
4066;20.0;10411520;1648947288.6979184
4067;20.0;10414080;1648947289.593059
4068;20.0;10416640;1648947290.4892662
4069;20.0;10419200;1648947291.3848517
4070;20.0;10421760;1648947292.2791376
4071;20.0;10424320;1648947293.1739028
4072;20.0;10426880;1648947294.0673828
4073;20.0;10429440;1648947294.9623363
4074;20.0;10432000;1648947295.8564742
4075;20.0;10434560;1648947296.7523348
4076;20.0;10437120;1648947297.6445556
4077;20.0;10439680;1648947298.5597985
4078;20.0;10442240;1648947299.4598696
4079;20.0;10444800;1648947300.3562937
4080;20.0;10447360;1648947301.252917
4081;20.0;10449920;1648947302.1478634
4082;20.0;10452480;1648947303.0447547
4083;20.0;10455040;1648947303.9392622
4084;20.0;10457600;1648947304.833055
4085;20.0;10460160;1648947305.7300904
4086;20.0;10462720;1648947306.6244202
4087;20.0;10465280;1648947307.519404
4088;20.0;10467840;1648947308.4122756
4089;20.0;10470400;1648947309.3077164
4090;20.0;10472960;1648947310.2181435
4091;20.0;10475520;1648947311.1172135
4092;20.0;10478080;1648947312.0211205
4093;20.0;10480640;1648947312.9148772
4094;20.0;10483200;1648947313.8151765
4095;20.0;10485760;1648947314.7093751
4096;20.0;10488320;1648947315.605887
4097;20.0;10490880;1648947316.498561
4098;20.0;10493440;1648947317.3918765
4099;20.0;10496000;1648947318.2870078
4100;20.0;10498560;1648947326.6259897
4101;20.0;10501120;1648947327.545834
4102;20.0;10503680;1648947328.4438303
4103;20.0;10506240;1648947329.3419864
4104;20.0;10508800;1648947330.2357724
4105;20.0;10511360;1648947331.1296206
4106;20.0;10513920;1648947332.0218637
4107;20.0;10516480;1648947332.9153779
4108;20.0;10519040;1648947333.8367045
4109;20.0;10521600;1648947334.7362812
4110;20.0;10524160;1648947335.635432
4111;20.0;10526720;1648947336.5284448
4112;20.0;10529280;1648947337.4233973
4113;20.0;10531840;1648947338.3197305
4114;20.0;10534400;1648947339.2143989
4115;20.0;10536960;1648947340.1099796
4116;20.0;10539520;1648947341.003278
4117;20.0;10542080;1648947341.8991194
4118;20.0;10544640;1648947342.7923043
4119;20.0;10547200;1648947343.6873035
4120;20.0;10549760;1648947344.5788527
4121;20.0;10552320;1648947345.491313
4122;20.0;10554880;1648947346.3919678
4123;20.0;10557440;1648947347.2902708
4124;20.0;10560000;1648947348.187729
4125;20.0;10562560;1648947349.0796804
4126;20.0;10565120;1648947349.9750996
4127;20.0;10567680;1648947350.8689542
4128;20.0;10570240;1648947351.7620249
4129;20.0;10572800;1648947352.6599274
4130;20.0;10575360;1648947353.5529616
4131;20.0;10577920;1648947354.4483936
4132;20.0;10580480;1648947355.3418314
4133;20.0;10583040;1648947356.2350771
4134;20.0;10585600;1648947357.1473098
4135;20.0;10588160;1648947358.0467904
4136;20.0;10590720;1648947358.9497478
4137;20.0;10593280;1648947359.8433044
4138;20.0;10595840;1648947360.7380562
4139;20.0;10598400;1648947361.6306589
4140;20.0;10600960;1648947362.528135
4141;20.0;10603520;1648947363.4219623
4142;20.0;10606080;1648947364.3161523
4143;20.0;10608640;1648947365.2106383
4144;20.0;10611200;1648947366.10368
4145;20.0;10613760;1648947366.9983
4146;20.0;10616320;1648947367.8918362
4147;20.0;10618880;1648947368.7977118
4148;20.0;10621440;1648947369.7073705
4149;20.0;10624000;1648947370.6136358
4150;20.0;10626560;1648947371.5114403
4151;20.0;10629120;1648947372.4069378
4152;20.0;10631680;1648947373.3024225
4153;20.0;10634240;1648947374.1964722
4154;20.0;10636800;1648947375.0907981
4155;20.0;10639360;1648947375.9845452
4156;20.0;10641920;1648947376.8776429
4157;20.0;10644480;1648947377.7725294
4158;20.0;10647040;1648947378.6669476
4159;20.0;10649600;1648947379.5611353
4160;20.0;10652160;1648947380.468994
4161;20.0;10654720;1648947381.373755
4162;20.0;10657280;1648947382.2801266
4163;20.0;10659840;1648947383.1720178
4164;20.0;10662400;1648947384.066405
4165;20.0;10664960;1648947384.9586577
4166;20.0;10667520;1648947385.8565543
4167;20.0;10670080;1648947386.750311
4168;20.0;10672640;1648947387.6451728
4169;20.0;10675200;1648947388.5390098
4170;20.0;10677760;1648947389.4319508
4171;20.0;10680320;1648947390.3303294
4172;20.0;10682880;1648947391.2226052
4173;20.0;10685440;1648947392.1191013
4174;20.0;10688000;1648947393.024428
4175;20.0;10690560;1648947393.9315472
4176;20.0;10693120;1648947394.831799
4177;20.0;10695680;1648947395.7254932
4178;20.0;10698240;1648947396.6214273
4179;20.0;10700800;1648947397.5139322
4180;20.0;10703360;1648947398.4101698
4181;20.0;10705920;1648947399.3061748
4182;20.0;10708480;1648947400.1993515
4183;20.0;10711040;1648947401.093454
4184;20.0;10713600;1648947401.9932222
4185;20.0;10716160;1648947402.888798
4186;20.0;10718720;1648947403.781828
4187;20.0;10721280;1648947404.6940866
4188;20.0;10723840;1648947405.6006126
4189;20.0;10726400;1648947406.496227
4190;20.0;10728960;1648947407.3915193
4191;20.0;10731520;1648947408.2844326
4192;20.0;10734080;1648947409.1814008
4193;20.0;10736640;1648947410.0758166
4194;20.0;10739200;1648947410.9696405
4195;20.0;10741760;1648947411.862397
4196;20.0;10744320;1648947412.7562022
4197;20.0;10746880;1648947413.7255485
4198;20.0;10749440;1648947414.6211843
4199;20.0;10752000;1648947415.51745
4200;20.0;10754560;1648947423.8517559
4201;20.0;10757120;1648947424.7591484
4202;20.0;10759680;1648947425.6527622
4203;20.0;10762240;1648947426.5498238
4204;20.0;10764800;1648947427.454626
4205;20.0;10767360;1648947428.3597882
4206;20.0;10769920;1648947429.2669575
4207;20.0;10772480;1648947430.1621072
4208;20.0;10775040;1648947431.058277
4209;20.0;10777600;1648947431.9525707
4210;20.0;10780160;1648947432.848901
4211;20.0;10782720;1648947433.7490342
4212;20.0;10785280;1648947434.644952
4213;20.0;10787840;1648947435.5404801
4214;20.0;10790400;1648947436.4346294
4215;20.0;10792960;1648947437.3319821
4216;20.0;10795520;1648947438.2254305
4217;20.0;10798080;1648947439.1238546
4218;20.0;10800640;1648947440.0322015
4219;20.0;10803200;1648947440.9381874
4220;20.0;10805760;1648947441.8359063
4221;20.0;10808320;1648947442.730904
4222;20.0;10810880;1648947443.628047
4223;20.0;10813440;1648947444.5228014
4224;20.0;10816000;1648947445.419658
4225;20.0;10818560;1648947446.3210628
4226;20.0;10821120;1648947447.214675
4227;20.0;10823680;1648947448.1103787
4228;20.0;10826240;1648947449.0051372
4229;20.0;10828800;1648947449.9016783
4230;20.0;10831360;1648947450.7979703
4231;20.0;10833920;1648947451.7050653
4232;20.0;10836480;1648947452.6107268
4233;20.0;10839040;1648947453.5069082
4234;20.0;10841600;1648947454.4045737
4235;20.0;10844160;1648947455.302226
4236;20.0;10846720;1648947456.203693
4237;20.0;10849280;1648947457.1032345
4238;20.0;10851840;1648947457.998316
4239;20.0;10854400;1648947458.8948936
4240;20.0;10856960;1648947459.7885349
4241;20.0;10859520;1648947460.686593
4242;20.0;10862080;1648947461.5843759
4243;20.0;10864640;1648947462.4956863
4244;20.0;10867200;1648947463.4051933
4245;20.0;10869760;1648947464.315729
4246;20.0;10872320;1648947465.2147498
4247;20.0;10874880;1648947466.1084661
4248;20.0;10877440;1648947467.0031836
4249;20.0;10880000;1648947467.895717
4250;20.0;10882560;1648947468.7903843
4251;20.0;10885120;1648947469.6874938
4252;20.0;10887680;1648947470.5829666
4253;20.0;10890240;1648947471.47772
4254;20.0;10892800;1648947472.3710332
4255;20.0;10895360;1648947473.26681
4256;20.0;10897920;1648947474.1612968
4257;20.0;10900480;1648947475.0690966
4258;20.0;10903040;1648947475.9758406
4259;20.0;10905600;1648947476.8691182
4260;20.0;10908160;1648947477.7648025
4261;20.0;10910720;1648947478.6591184
4262;20.0;10913280;1648947479.5557814
4263;20.0;10915840;1648947480.4481306
4264;20.0;10918400;1648947481.3426483
4265;20.0;10920960;1648947482.2368326
4266;20.0;10923520;1648947483.1324403
4267;20.0;10926080;1648947484.032353
4268;20.0;10928640;1648947484.9257848
4269;20.0;10931200;1648947485.8222277
4270;20.0;10933760;1648947486.7380736
4271;20.0;10936320;1648947487.6551907
4272;20.0;10938880;1648947488.554801
4273;20.0;10941440;1648947489.450069
4274;20.0;10944000;1648947490.3474405
4275;20.0;10946560;1648947491.2418687
4276;20.0;10949120;1648947492.1380343
4277;20.0;10951680;1648947493.0317843
4278;20.0;10954240;1648947493.9293065
4279;20.0;10956800;1648947494.8243823
4280;20.0;10959360;1648947495.7194164
4281;20.0;10961920;1648947496.6156163
4282;20.0;10964480;1648947497.5089462
4283;20.0;10967040;1648947498.4238522
4284;20.0;10969600;1648947499.3268826
4285;20.0;10972160;1648947500.2239106
4286;20.0;10974720;1648947501.1182756
4287;20.0;10977280;1648947502.0125182
4288;20.0;10979840;1648947502.9105973
4289;20.0;10982400;1648947503.8057601
4290;20.0;10984960;1648947504.702015
4291;20.0;10987520;1648947505.5964937
4292;20.0;10990080;1648947506.4933286
4293;20.0;10992640;1648947507.3890796
4294;20.0;10995200;1648947508.2829955
4295;20.0;10997760;1648947509.1786053
4296;20.0;11000320;1648947510.093115
4297;20.0;11002880;1648947511.0000036
4298;20.0;11005440;1648947511.9018486
4299;20.0;11008000;1648947512.797046
4300;20.0;11010560;1648947521.107498
4301;20.0;11013120;1648947522.0508423
4302;20.0;11015680;1648947522.963759
4303;20.0;11018240;1648947523.8625724
4304;20.0;11020800;1648947524.7588573
4305;20.0;11023360;1648947525.652073
4306;20.0;11025920;1648947526.552986
4307;20.0;11028480;1648947527.4480126
4308;20.0;11031040;1648947528.3438988
4309;20.0;11033600;1648947529.2382345
4310;20.0;11036160;1648947530.1348472
4311;20.0;11038720;1648947531.0347235
4312;20.0;11041280;1648947531.9297369
4313;20.0;11043840;1648947532.8257053
4314;20.0;11046400;1648947533.7410767
4315;20.0;11048960;1648947534.6528766
4316;20.0;11051520;1648947535.5515
4317;20.0;11054080;1648947536.4461179
4318;20.0;11056640;1648947537.3415935
4319;20.0;11059200;1648947538.2373273
4320;20.0;11061760;1648947539.1337943
4321;20.0;11064320;1648947540.0304248
4322;20.0;11066880;1648947540.9258711
4323;20.0;11069440;1648947541.8224578
4324;20.0;11072000;1648947542.7183874
4325;20.0;11074560;1648947543.6165447
4326;20.0;11077120;1648947544.509899
4327;20.0;11079680;1648947545.4262486
4328;20.0;11082240;1648947546.3338408
4329;20.0;11084800;1648947547.229941
4330;20.0;11087360;1648947548.1266425
4331;20.0;11089920;1648947549.0207984
4332;20.0;11092480;1648947549.9199154
4333;20.0;11095040;1648947550.8159351
4334;20.0;11097600;1648947551.7117312
4335;20.0;11100160;1648947552.6057475
4336;20.0;11102720;1648947553.503292
4337;20.0;11105280;1648947554.4040575
4338;20.0;11107840;1648947555.2981734
4339;20.0;11110400;1648947556.19348
4340;20.0;11112960;1648947557.1049745
4341;20.0;11115520;1648947558.0127366
4342;20.0;11118080;1648947558.9129827
4343;20.0;11120640;1648947559.8086755
4344;20.0;11123200;1648947560.7049026
4345;20.0;11125760;1648947561.5985272
4346;20.0;11128320;1648947562.4961526
4347;20.0;11130880;1648947563.3913298
4348;20.0;11133440;1648947564.2873852
4349;20.0;11136000;1648947565.181056
4350;20.0;11138560;1648947566.0756764
4351;20.0;11141120;1648947566.9732645
4352;20.0;11143680;1648947567.8671892
4353;20.0;11146240;1648947568.781911
4354;20.0;11148800;1648947569.6872337
4355;20.0;11151360;1648947570.588928
4356;20.0;11153920;1648947571.483462
4357;20.0;11156480;1648947572.3777707
4358;20.0;11159040;1648947573.2759895
4359;20.0;11161600;1648947574.1711419
4360;20.0;11164160;1648947575.0663197
4361;20.0;11166720;1648947575.9603767
4362;20.0;11169280;1648947576.8563604
4363;20.0;11171840;1648947577.7572193
4364;20.0;11174400;1648947578.6543815
4365;20.0;11176960;1648947579.5506012
4366;20.0;11179520;1648947580.4640946
4367;20.0;11182080;1648947581.3704429
4368;20.0;11184640;1648947582.2742224
4369;20.0;11187200;1648947583.1700308
4370;20.0;11189760;1648947584.0669146
4371;20.0;11192320;1648947584.9600956
4372;20.0;11194880;1648947585.8554914
4373;20.0;11197440;1648947586.7516134
4374;20.0;11200000;1648947587.6501126
4375;20.0;11202560;1648947588.5425756
4376;20.0;11205120;1648947589.4374971
4377;20.0;11207680;1648947590.333223
4378;20.0;11210240;1648947591.2273138
4379;20.0;11212800;1648947592.1429822
4380;20.0;11215360;1648947593.0467649
4381;20.0;11217920;1648947593.9538052
4382;20.0;11220480;1648947594.8491912
4383;20.0;11223040;1648947595.7435746
4384;20.0;11225600;1648947596.6442738
4385;20.0;11228160;1648947597.5380392
4386;20.0;11230720;1648947598.4350545
4387;20.0;11233280;1648947599.3296382
4388;20.0;11235840;1648947600.2268538
4389;20.0;11238400;1648947601.1236365
4390;20.0;11240960;1648947602.0185654
4391;20.0;11243520;1648947602.9154015
4392;20.0;11246080;1648947603.8284495
4393;20.0;11248640;1648947604.7446177
4394;20.0;11251200;1648947605.6514592
4395;20.0;11253760;1648947606.5515125
4396;20.0;11256320;1648947607.4472046
4397;20.0;11258880;1648947608.3429656
4398;20.0;11261440;1648947609.2394242
4399;20.0;11264000;1648947610.1346762
4400;20.0;11266560;1648947618.4865954
4401;20.0;11269120;1648947619.3980696
4402;20.0;11271680;1648947620.2983835
4403;20.0;11274240;1648947621.1933775
4404;20.0;11276800;1648947622.0901592
4405;20.0;11279360;1648947622.983407
4406;20.0;11281920;1648947623.8792758
4407;20.0;11284480;1648947624.779215
4408;20.0;11287040;1648947625.6739104
4409;20.0;11289600;1648947626.5714316
4410;20.0;11292160;1648947627.4861014
4411;20.0;11294720;1648947628.3886335
4412;20.0;11297280;1648947629.2924802
4413;20.0;11299840;1648947630.1898248
4414;20.0;11302400;1648947631.0865438
4415;20.0;11304960;1648947631.980546
4416;20.0;11307520;1648947632.876078
4417;20.0;11310080;1648947633.7724206
4418;20.0;11312640;1648947634.6707523
4419;20.0;11315200;1648947635.5647469
4420;20.0;11317760;1648947636.461484
4421;20.0;11320320;1648947637.357201
4422;20.0;11322880;1648947638.252658
4423;20.0;11325440;1648947639.1708536
4424;20.0;11328000;1648947640.0757973
4425;20.0;11330560;1648947640.9808095
4426;20.0;11333120;1648947641.8772397
4427;20.0;11335680;1648947642.7875662
4428;20.0;11338240;1648947643.6918983
4429;20.0;11340800;1648947644.5877824
4430;20.0;11343360;1648947645.4850237
4431;20.0;11345920;1648947646.3808482
4432;20.0;11348480;1648947647.2762759
4433;20.0;11351040;1648947648.1755683
4434;20.0;11353600;1648947649.0688493
4435;20.0;11356160;1648947649.9645596
4436;20.0;11358720;1648947650.874197
4437;20.0;11361280;1648947651.790885
4438;20.0;11363840;1648947652.7010248
4439;20.0;11366400;1648947653.5963774
4440;20.0;11368960;1648947654.4943721
4441;20.0;11371520;1648947655.3886802
4442;20.0;11374080;1648947656.2853582
4443;20.0;11376640;1648947657.1794498
4444;20.0;11379200;1648947658.0790324
4445;20.0;11381760;1648947658.973284
4446;20.0;11384320;1648947659.8672438
4447;20.0;11386880;1648947660.7650054
4448;20.0;11389440;1648947661.6600482
4449;20.0;11392000;1648947662.5740263
4450;20.0;11394560;1648947663.4827278
4451;20.0;11397120;1648947664.3911994
4452;20.0;11399680;1648947665.2856996
4453;20.0;11402240;1648947666.1805568
4454;20.0;11404800;1648947667.0802467
4455;20.0;11407360;1648947667.9756644
4456;20.0;11409920;1648947668.8728359
4457;20.0;11412480;1648947669.7676735
4458;20.0;11415040;1648947670.6657226
4459;20.0;11417600;1648947671.5637429
4460;20.0;11420160;1648947672.4579558
4461;20.0;11422720;1648947673.3557673
4462;20.0;11425280;1648947674.263935
4463;20.0;11427840;1648947675.1684868
4464;20.0;11430400;1648947676.072541
4465;20.0;11432960;1648947676.9693878
4466;20.0;11435520;1648947677.86472
4467;20.0;11438080;1648947678.7602181
4468;20.0;11440640;1648947679.6568308
4469;20.0;11443200;1648947680.5513954
4470;20.0;11445760;1648947681.450224
4471;20.0;11448320;1648947682.3463998
4472;20.0;11450880;1648947683.2414563
4473;20.0;11453440;1648947684.136836
4474;20.0;11456000;1648947685.0297797
4475;20.0;11458560;1648947685.934553
4476;20.0;11461120;1648947686.8407252
4477;20.0;11463680;1648947687.7485943
4478;20.0;11466240;1648947688.6440573
4479;20.0;11468800;1648947689.539242
4480;20.0;11471360;1648947690.4376795
4481;20.0;11473920;1648947691.3309715
4482;20.0;11476480;1648947692.2276347
4483;20.0;11479040;1648947693.124032
4484;20.0;11481600;1648947694.0202312
4485;20.0;11484160;1648947694.916211
