;train/length;Steps;Wall_Time
3796;20.0;9720320;1651277733.7453995
3797;20.0;9722880;1651277735.1622796
3798;20.0;9725440;1651277736.549919
3799;20.0;9728000;1651277737.9301314
3800;20.0;9730560;1651277747.144657
3801;20.0;9733120;1651277748.576239
3802;20.0;9735680;1651277749.992357
3803;20.0;9738240;1651277751.4033895
3804;20.0;9740800;1651277752.8265462
3805;20.0;9743360;1651277754.2120297
3806;20.0;9745920;1651277755.595531
3807;20.0;9748480;1651277756.972837
3808;20.0;9751040;1651277758.3681486
3809;20.0;9753600;1651277759.7596228
3810;20.0;9756160;1651277761.153943
3811;20.0;9758720;1651277762.5491984
3812;20.0;9761280;1651277763.961462
3813;20.0;9763840;1651277765.3403332
3814;20.0;9766400;1651277766.723169
3815;20.0;9768960;1651277768.1238923
3816;20.0;9771520;1651277769.522439
3817;20.0;9774080;1651277770.9236093
3818;20.0;9776640;1651277772.3190615
3819;20.0;9779200;1651277773.7305467
3820;20.0;9781760;1651277775.1150825
3821;20.0;9784320;1651277776.5094604
3822;20.0;9786880;1651277777.8885317
3823;20.0;9789440;1651277779.2697072
3824;20.0;9792000;1651277780.6661425
3825;20.0;9794560;1651277782.0604541
3826;20.0;9797120;1651277783.4619935
3827;20.0;9799680;1651277784.8681998
3828;20.0;9802240;1651277786.2520678
3829;20.0;9804800;1651277787.6367898
3830;20.0;9807360;1651277789.0262659
3831;20.0;9809920;1651277790.427685
3832;20.0;9812480;1651277791.8213086
3833;20.0;9815040;1651277793.2138345
3834;20.0;9817600;1651277794.6164432
3835;20.0;9820160;1651277796.0115905
3836;20.0;9822720;1651277797.4228854
3837;20.0;9825280;1651277798.8277018
3838;20.0;9827840;1651277800.2433565
3839;20.0;9830400;1651277801.626539
3840;20.0;9832960;1651277803.006856
3841;20.0;9835520;1651277804.420997
3842;20.0;9838080;1651277805.828727
3843;20.0;9840640;1651277807.208829
3844;20.0;9843200;1651277808.5934913
3845;20.0;9845760;1651277809.9857743
3846;20.0;9848320;1651277811.3867395
3847;20.0;9850880;1651277812.7823734
3848;20.0;9853440;1651277814.17354
3849;20.0;9856000;1651277815.5770268
3850;20.0;9858560;1651277816.9519596
3851;20.0;9861120;1651277818.3513093
3852;20.0;9863680;1651277819.754222
3853;20.0;9866240;1651277821.1712825
3854;20.0;9868800;1651277822.5729265
3855;20.0;9871360;1651277823.9500086
3856;20.0;9873920;1651277825.3335173
3857;20.0;9876480;1651277826.739518
3858;20.0;9879040;1651277828.1141884
3859;20.0;9881600;1651277829.490821
3860;20.0;9884160;1651277830.890888
3861;20.0;9886720;1651277832.2899666
3862;20.0;9889280;1651277833.6866004
3863;20.0;9891840;1651277835.0968952
3864;20.0;9894400;1651277836.4877667
3865;20.0;9896960;1651277837.8663726
3866;20.0;9899520;1651277839.2435348
3867;20.0;9902080;1651277840.6224327
3868;20.0;9904640;1651277842.007137
3869;20.0;9907200;1651277843.4018002
3870;20.0;9909760;1651277844.801342
3871;20.0;9912320;1651277846.2028472
3872;20.0;9914880;1651277847.6020746
3873;20.0;9917440;1651277848.9753678
3874;20.0;9920000;1651277850.3533757
3875;20.0;9922560;1651277851.7579832
3876;20.0;9925120;1651277853.1487925
3877;20.0;9927680;1651277854.5560167
3878;20.0;9930240;1651277855.9495454
3879;20.0;9932800;1651277857.356892
3880;20.0;9935360;1651277858.7342684
3881;20.0;9937920;1651277860.1396003
3882;20.0;9940480;1651277861.5515454
3883;20.0;9943040;1651277862.9537022
3884;20.0;9945600;1651277864.3489096
3885;20.0;9948160;1651277865.7259495
3886;20.0;9950720;1651277867.1021278
3887;20.0;9953280;1651277868.497802
3888;20.0;9955840;1651277869.895872
3889;20.0;9958400;1651277871.2985976
3890;20.0;9960960;1651277872.6996598
3891;20.0;9963520;1651277874.1023548
3892;20.0;9966080;1651277875.5067081
3893;20.0;9968640;1651277876.8946505
3894;20.0;9971200;1651277878.2779734
3895;20.0;9973760;1651277879.663653
3896;20.0;9976320;1651277881.044794
3897;20.0;9978880;1651277882.424194
3898;20.0;9981440;1651277883.799624
3899;20.0;9984000;1651277885.1843598
3900;20.0;9986560;1651277894.353898
3901;20.0;9989120;1651277895.779998
3902;20.0;9991680;1651277897.1767118
3903;20.0;9994240;1651277898.5667102
3904;20.0;9996800;1651277900.0763712
3905;20.0;9999360;1651277901.473436
3906;20.0;10001920;1651277902.8663404
3907;20.0;10004480;1651277904.2823935
3908;20.0;10007040;1651277905.6604552
3909;20.0;10009600;1651277907.0513332
3910;20.0;10012160;1651277908.434053
3911;20.0;10014720;1651277909.8320904
3912;20.0;10017280;1651277911.2185125
3913;20.0;10019840;1651277912.6191657
3914;20.0;10022400;1651277914.0199842
3915;20.0;10024960;1651277915.4143841
3916;20.0;10027520;1651277916.7926195
3917;20.0;10030080;1651277918.1875248
3918;20.0;10032640;1651277919.5618455
3919;20.0;10035200;1651277920.9541528
3920;20.0;10037760;1651277922.3333008
3921;20.0;10040320;1651277923.707005
3922;20.0;10042880;1651277925.1104748
3923;20.0;10045440;1651277926.5158746
3924;20.0;10048000;1651277927.913991
3925;20.0;10050560;1651277929.3216274
3926;20.0;10053120;1651277930.730216
3927;20.0;10055680;1651277932.1139789
3928;20.0;10058240;1651277933.4861946
3929;20.0;10060800;1651277934.8836539
3930;20.0;10063360;1651277936.2776291
3931;20.0;10065920;1651277937.6704457
3932;20.0;10068480;1651277939.0433586
3933;20.0;10071040;1651277940.4382155
3934;20.0;10073600;1651277941.841399
3935;20.0;10076160;1651277943.2179725
3936;20.0;10078720;1651277944.5968912
3937;20.0;10081280;1651277945.9730074
3938;20.0;10083840;1651277947.3585494
3939;20.0;10086400;1651277948.7545931
3940;20.0;10088960;1651277950.1513948
3941;20.0;10091520;1651277951.5623455
3942;20.0;10094080;1651277952.9369588
3943;20.0;10096640;1651277954.3171
3944;20.0;10099200;1651277955.7089255
3945;20.0;10101760;1651277957.1136103
3946;20.0;10104320;1651277958.4985592
3947;20.0;10106880;1651277959.8860412
3948;20.0;10109440;1651277961.2744403
3949;20.0;10112000;1651277962.6793008
3950;20.0;10114560;1651277964.060429
3951;20.0;10117120;1651277965.4578314
3952;20.0;10119680;1651277966.8509786
3953;20.0;10122240;1651277968.2519772
3954;20.0;10124800;1651277969.6291146
3955;20.0;10127360;1651277971.0095437
3956;20.0;10129920;1651277972.3894267
3957;20.0;10132480;1651277973.7650564
3958;20.0;10135040;1651277975.1362524
3959;20.0;10137600;1651277976.5121112
3960;20.0;10140160;1651277977.8875651
3961;20.0;10142720;1651277979.2798636
3962;20.0;10145280;1651277980.6834066
3963;20.0;10147840;1651277982.0904186
3964;20.0;10150400;1651277983.4958496
3965;20.0;10152960;1651277984.8745506
3966;20.0;10155520;1651277986.273185
3967;20.0;10158080;1651277987.6463645
3968;20.0;10160640;1651277989.0205946
3969;20.0;10163200;1651277990.4124026
3970;20.0;10165760;1651277991.8131328
3971;20.0;10168320;1651277993.2066855
3972;20.0;10170880;1651277994.6076338
3973;20.0;10173440;1651277996.0058186
3974;20.0;10176000;1651277997.4074407
3975;20.0;10178560;1651277998.7995722
3976;20.0;10181120;1651278000.187741
3977;20.0;10183680;1651278001.560604
3978;20.0;10186240;1651278002.9398863
3979;20.0;10188800;1651278004.3467696
3980;20.0;10191360;1651278005.7175539
3981;20.0;10193920;1651278007.0968513
3982;20.0;10196480;1651278008.4716148
3983;20.0;10199040;1651278009.857809
3984;20.0;10201600;1651278011.2383842
3985;20.0;10204160;1651278012.626507
3986;20.0;10206720;1651278014.0141287
3987;20.0;10209280;1651278015.3884795
3988;20.0;10211840;1651278016.7648435
3989;20.0;10214400;1651278018.134329
3990;20.0;10216960;1651278019.5281544
3991;20.0;10219520;1651278020.9155567
3992;20.0;10222080;1651278022.3218246
3993;20.0;10224640;1651278023.6950452
3994;20.0;10227200;1651278025.0979528
3995;20.0;10229760;1651278026.4940069
3996;20.0;10232320;1651278027.8896084
3997;20.0;10234880;1651278029.2815702
3998;20.0;10237440;1651278030.6600676
3999;20.0;10240000;1651278032.042088
4000;20.0;10242560;1651278041.1710823
4001;20.0;10245120;1651278042.6054294
4002;20.0;10247680;1651278044.003437
4003;20.0;10250240;1651278045.4082987
4004;20.0;10252800;1651278046.8001034
4005;20.0;10255360;1651278048.1730778
4006;20.0;10257920;1651278049.5809705
4007;20.0;10260480;1651278050.9727943
4008;20.0;10263040;1651278052.3791082
4009;20.0;10265600;1651278053.754827
4010;20.0;10268160;1651278055.1551561
4011;20.0;10270720;1651278056.5576773
4012;20.0;10273280;1651278057.9324725
4013;20.0;10275840;1651278059.304053
4014;20.0;10278400;1651278060.684324
4015;20.0;10280960;1651278062.0741282
4016;20.0;10283520;1651278063.4636602
4017;20.0;10286080;1651278064.8609743
4018;20.0;10288640;1651278066.2527685
4019;20.0;10291200;1651278067.6315317
4020;20.0;10293760;1651278069.0061703
4021;20.0;10296320;1651278070.391485
4022;20.0;10298880;1651278071.7730184
4023;20.0;10301440;1651278073.1685054
4024;20.0;10304000;1651278074.5476375
4025;20.0;10306560;1651278075.9341066
4026;20.0;10309120;1651278077.3239975
4027;20.0;10311680;1651278078.7047591
4028;20.0;10314240;1651278080.0784893
4029;20.0;10316800;1651278081.459158
4030;20.0;10319360;1651278082.846819
4031;20.0;10321920;1651278084.23861
4032;20.0;10324480;1651278085.6231372
4033;20.0;10327040;1651278087.0225527
4034;20.0;10329600;1651278088.411584
4035;20.0;10332160;1651278089.7952287
4036;20.0;10334720;1651278091.189577
4037;20.0;10337280;1651278092.5952802
4038;20.0;10339840;1651278093.983765
4039;20.0;10342400;1651278095.3592513
4040;20.0;10344960;1651278096.7321239
4041;20.0;10347520;1651278098.122353
4042;20.0;10350080;1651278099.4943807
4043;20.0;10352640;1651278100.8969073
4044;20.0;10355200;1651278102.3052037
4045;20.0;10357760;1651278103.699553
4046;20.0;10360320;1651278105.0774934
4047;20.0;10362880;1651278106.4513142
4048;20.0;10365440;1651278107.822669
4049;20.0;10368000;1651278109.2203438
4050;20.0;10370560;1651278110.6237605
4051;20.0;10373120;1651278112.022788
4052;20.0;10375680;1651278113.4054987
4053;20.0;10378240;1651278114.77995
4054;20.0;10380800;1651278116.16583
4055;20.0;10383360;1651278117.5465384
4056;20.0;10385920;1651278118.92659
4057;20.0;10388480;1651278120.300404
4058;20.0;10391040;1651278121.6940923
4059;20.0;10393600;1651278123.0913427
4060;20.0;10396160;1651278124.4640229
4061;20.0;10398720;1651278125.8402033
4062;20.0;10401280;1651278127.226478
4063;20.0;10403840;1651278128.5996742
4064;20.0;10406400;1651278129.9984913
4065;20.0;10408960;1651278131.380001
4066;20.0;10411520;1651278132.758939
4067;20.0;10414080;1651278134.1550224
4068;20.0;10416640;1651278135.548379
4069;20.0;10419200;1651278136.9238946
4070;20.0;10421760;1651278138.314615
4071;20.0;10424320;1651278139.6920357
4072;20.0;10426880;1651278141.0905623
4073;20.0;10429440;1651278142.488148
4074;20.0;10432000;1651278143.8846664
4075;20.0;10434560;1651278145.2867608
4076;20.0;10437120;1651278146.6799612
4077;20.0;10439680;1651278148.0631833
4078;20.0;10442240;1651278149.4630404
4079;20.0;10444800;1651278150.908502
4080;20.0;10447360;1651278152.301042
4081;20.0;10449920;1651278153.68995
4082;20.0;10452480;1651278155.085112
4083;20.0;10455040;1651278156.461026
4084;20.0;10457600;1651278157.8403857
4085;20.0;10460160;1651278159.219172
4086;20.0;10462720;1651278160.5950058
4087;20.0;10465280;1651278161.971661
4088;20.0;10467840;1651278163.3443353
4089;20.0;10470400;1651278164.744421
4090;20.0;10472960;1651278166.141222
4091;20.0;10475520;1651278167.5551608
4092;20.0;10478080;1651278168.9312418
4093;20.0;10480640;1651278170.3303418
4094;20.0;10483200;1651278171.737604
4095;20.0;10485760;1651278173.1130247
4096;20.0;10488320;1651278174.4894357
4097;20.0;10490880;1651278175.8660812
4098;20.0;10493440;1651278177.2501445
4099;20.0;10496000;1651278178.6456258
4100;20.0;10498560;1651278187.7576966
4101;20.0;10501120;1651278189.176705
4102;20.0;10503680;1651278190.5726576
4103;20.0;10506240;1651278191.9704807
4104;20.0;10508800;1651278193.355008
4105;20.0;10511360;1651278194.7593064
4106;20.0;10513920;1651278196.151895
4107;20.0;10516480;1651278197.5410101
4108;20.0;10519040;1651278198.9129074
4109;20.0;10521600;1651278200.2904375
4110;20.0;10524160;1651278201.664795
4111;20.0;10526720;1651278203.0665672
4112;20.0;10529280;1651278204.4459896
4113;20.0;10531840;1651278205.8422632
4114;20.0;10534400;1651278207.2485075
4115;20.0;10536960;1651278208.6498246
4116;20.0;10539520;1651278210.0384076
4117;20.0;10542080;1651278211.4374633
4118;20.0;10544640;1651278212.8271852
4119;20.0;10547200;1651278214.2118094
4120;20.0;10549760;1651278215.5893147
4121;20.0;10552320;1651278216.9645855
4122;20.0;10554880;1651278218.3771968
4123;20.0;10557440;1651278219.7677734
4124;20.0;10560000;1651278221.176453
4125;20.0;10562560;1651278222.5763931
4126;20.0;10565120;1651278223.9934702
4127;20.0;10567680;1651278225.369446
4128;20.0;10570240;1651278226.7803915
4129;20.0;10572800;1651278228.1939733
4130;20.0;10575360;1651278229.5710833
4131;20.0;10577920;1651278230.950381
4132;20.0;10580480;1651278232.3528316
4133;20.0;10583040;1651278233.7536826
4134;20.0;10585600;1651278235.145042
4135;20.0;10588160;1651278236.5472107
4136;20.0;10590720;1651278237.953542
4137;20.0;10593280;1651278239.3597577
4138;20.0;10595840;1651278240.7389965
4139;20.0;10598400;1651278242.130447
4140;20.0;10600960;1651278243.5118027
4141;20.0;10603520;1651278244.9222953
4142;20.0;10606080;1651278246.3063588
4143;20.0;10608640;1651278247.6915293
4144;20.0;10611200;1651278249.0979657
4145;20.0;10613760;1651278250.4880877
4146;20.0;10616320;1651278251.889669
4147;20.0;10618880;1651278253.292651
4148;20.0;10621440;1651278254.7064147
4149;20.0;10624000;1651278256.1011627
4150;20.0;10626560;1651278257.5152895
4151;20.0;10629120;1651278258.9224777
4152;20.0;10631680;1651278260.3086195
4153;20.0;10634240;1651278261.6899445
4154;20.0;10636800;1651278263.0960493
4155;20.0;10639360;1651278264.4966817
4156;20.0;10641920;1651278265.9106543
4157;20.0;10644480;1651278267.3089495
4158;20.0;10647040;1651278268.7174985
4159;20.0;10649600;1651278270.1235893
4160;20.0;10652160;1651278271.4995666
4161;20.0;10654720;1651278272.8802867
4162;20.0;10657280;1651278274.2725153
4163;20.0;10659840;1651278275.6748111
4164;20.0;10662400;1651278277.060381
4165;20.0;10664960;1651278278.451762
4166;20.0;10667520;1651278279.863327
4167;20.0;10670080;1651278281.2807143
4168;20.0;10672640;1651278282.696446
4169;20.0;10675200;1651278284.0907617
4170;20.0;10677760;1651278285.4758263
4171;20.0;10680320;1651278286.889404
4172;20.0;10682880;1651278288.3009365
4173;20.0;10685440;1651278289.6808631
4174;20.0;10688000;1651278291.065569
4175;20.0;10690560;1651278292.4497867
4176;20.0;10693120;1651278293.8550863
4177;20.0;10695680;1651278295.267004
4178;20.0;10698240;1651278296.682728
4179;20.0;10700800;1651278298.0888944
4180;20.0;10703360;1651278299.4949355
4181;20.0;10705920;1651278300.905769
4182;20.0;10708480;1651278302.318607
4183;20.0;10711040;1651278303.7184384
4184;20.0;10713600;1651278305.1161573
4185;20.0;10716160;1651278306.5081909
4186;20.0;10718720;1651278307.912803
4187;20.0;10721280;1651278309.3158925
4188;20.0;10723840;1651278310.7220767
4189;20.0;10726400;1651278312.1178644
4190;20.0;10728960;1651278313.5006623
4191;20.0;10731520;1651278314.8912246
4192;20.0;10734080;1651278316.2860136
4193;20.0;10736640;1651278317.6729755
4194;20.0;10739200;1651278319.0674937
4195;20.0;10741760;1651278320.4580314
4196;20.0;10744320;1651278321.8452682
4197;20.0;10746880;1651278323.2456965
4198;20.0;10749440;1651278324.6493871
4199;20.0;10752000;1651278326.0554173
4200;20.0;10754560;1651278335.3059647
4201;20.0;10757120;1651278336.717976
4202;20.0;10759680;1651278338.1082075
4203;20.0;10762240;1651278339.5096548
4204;20.0;10764800;1651278340.9274905
4205;20.0;10767360;1651278342.35225
4206;20.0;10769920;1651278343.7523932
4207;20.0;10772480;1651278345.1732075
4208;20.0;10775040;1651278346.5879138
4209;20.0;10777600;1651278347.9719892
4210;20.0;10780160;1651278349.3812768
4211;20.0;10782720;1651278350.7984447
4212;20.0;10785280;1651278352.2103617
4213;20.0;10787840;1651278353.6194808
4214;20.0;10790400;1651278355.0220885
4215;20.0;10792960;1651278356.4225435
4216;20.0;10795520;1651278357.806895
4217;20.0;10798080;1651278359.2144692
4218;20.0;10800640;1651278360.6060128
4219;20.0;10803200;1651278362.011068
4220;20.0;10805760;1651278363.4182992
4221;20.0;10808320;1651278364.831077
4222;20.0;10810880;1651278366.2135327
4223;20.0;10813440;1651278367.5963454
4224;20.0;10816000;1651278368.9906733
4225;20.0;10818560;1651278370.39488
4226;20.0;10821120;1651278371.7827477
4227;20.0;10823680;1651278373.1866684
4228;20.0;10826240;1651278374.5986924
4229;20.0;10828800;1651278376.0119922
4230;20.0;10831360;1651278377.3975015
4231;20.0;10833920;1651278378.787409
4232;20.0;10836480;1651278380.1926112
4233;20.0;10839040;1651278381.5744534
4234;20.0;10841600;1651278382.960278
4235;20.0;10844160;1651278384.3695025
4236;20.0;10846720;1651278385.7720795
4237;20.0;10849280;1651278387.1736982
4238;20.0;10851840;1651278388.5948675
4239;20.0;10854400;1651278389.9978232
4240;20.0;10856960;1651278391.4022002
4241;20.0;10859520;1651278392.8193007
4242;20.0;10862080;1651278394.2205007
4243;20.0;10864640;1651278395.620853
4244;20.0;10867200;1651278397.003412
4245;20.0;10869760;1651278398.3931236
4246;20.0;10872320;1651278399.777672
4247;20.0;10874880;1651278401.1745615
4248;20.0;10877440;1651278402.566305
4249;20.0;10880000;1651278403.9607375
4250;20.0;10882560;1651278405.3670602
4251;20.0;10885120;1651278406.7809381
4252;20.0;10887680;1651278408.1867385
4253;20.0;10890240;1651278409.5621233
4254;20.0;10892800;1651278410.9592452
4255;20.0;10895360;1651278412.3701084
4256;20.0;10897920;1651278413.7498639
4257;20.0;10900480;1651278415.1367576
4258;20.0;10903040;1651278416.52195
4259;20.0;10905600;1651278417.9112341
4260;20.0;10908160;1651278419.3205698
4261;20.0;10910720;1651278420.7382345
4262;20.0;10913280;1651278422.139683
4263;20.0;10915840;1651278423.527734
4264;20.0;10918400;1651278424.9140341
4265;20.0;10920960;1651278426.3172684
4266;20.0;10923520;1651278427.7197304
4267;20.0;10926080;1651278429.1212733
4268;20.0;10928640;1651278430.5293987
4269;20.0;10931200;1651278431.9257705
4270;20.0;10933760;1651278433.342535
4271;20.0;10936320;1651278434.7316456
4272;20.0;10938880;1651278436.1399264
4273;20.0;10941440;1651278437.546248
4274;20.0;10944000;1651278438.9340057
4275;20.0;10946560;1651278440.3323479
4276;20.0;10949120;1651278441.7127736
4277;20.0;10951680;1651278443.1027517
4278;20.0;10954240;1651278444.5118327
4279;20.0;10956800;1651278445.9099176
4280;20.0;10959360;1651278447.3100164
4281;20.0;10961920;1651278448.699136
4282;20.0;10964480;1651278450.0915873
4283;20.0;10967040;1651278451.482132
4284;20.0;10969600;1651278452.8611488
4285;20.0;10972160;1651278454.2718706
4286;20.0;10974720;1651278455.6777456
4287;20.0;10977280;1651278457.0762994
4288;20.0;10979840;1651278458.4791782
4289;20.0;10982400;1651278459.8683045
4290;20.0;10984960;1651278461.2563117
4291;20.0;10987520;1651278462.6438425
4292;20.0;10990080;1651278464.0519085
4293;20.0;10992640;1651278465.4491265
4294;20.0;10995200;1651278466.838026
4295;20.0;10997760;1651278468.3159373
4296;20.0;11000320;1651278469.7190619
4297;20.0;11002880;1651278471.1228492
4298;20.0;11005440;1651278472.5310068
4299;20.0;11008000;1651278473.9454613
4300;20.0;11010560;1651278483.2254953
4301;20.0;11013120;1651278484.675488
4302;20.0;11015680;1651278486.070509
4303;20.0;11018240;1651278487.4442394
4304;20.0;11020800;1651278488.8531241
4305;20.0;11023360;1651278490.252893
4306;20.0;11025920;1651278491.6590512
4307;20.0;11028480;1651278493.0580997
4308;20.0;11031040;1651278494.4524117
4309;20.0;11033600;1651278495.8505707
4310;20.0;11036160;1651278497.22728
4311;20.0;11038720;1651278498.6042373
4312;20.0;11041280;1651278499.9800322
4313;20.0;11043840;1651278501.3734243
4314;20.0;11046400;1651278502.760297
4315;20.0;11048960;1651278504.1745262
4316;20.0;11051520;1651278505.579502
4317;20.0;11054080;1651278506.9907758
4318;20.0;11056640;1651278508.3929846
4319;20.0;11059200;1651278509.8007088
4320;20.0;11061760;1651278511.1762445
4321;20.0;11064320;1651278512.5547395
4322;20.0;11066880;1651278513.940344
4323;20.0;11069440;1651278515.3155818
4324;20.0;11072000;1651278516.734067
4325;20.0;11074560;1651278518.1118853
4326;20.0;11077120;1651278519.5062442
4327;20.0;11079680;1651278520.9081247
4328;20.0;11082240;1651278522.2952814
4329;20.0;11084800;1651278523.6789272
4330;20.0;11087360;1651278525.0655124
4331;20.0;11089920;1651278526.4527345
4332;20.0;11092480;1651278527.8550785
4333;20.0;11095040;1651278529.2364702
4334;20.0;11097600;1651278530.6544185
4335;20.0;11100160;1651278532.0482454
4336;20.0;11102720;1651278533.418883
4337;20.0;11105280;1651278534.79757
4338;20.0;11107840;1651278536.1978548
4339;20.0;11110400;1651278537.5965264
4340;20.0;11112960;1651278538.9782133
4341;20.0;11115520;1651278540.3592796
4342;20.0;11118080;1651278541.7326798
4343;20.0;11120640;1651278543.1313212
4344;20.0;11123200;1651278544.5310807
4345;20.0;11125760;1651278545.9427607
4346;20.0;11128320;1651278547.3359196
4347;20.0;11130880;1651278548.7330658
4348;20.0;11133440;1651278550.1226683
4349;20.0;11136000;1651278551.5176141
4350;20.0;11138560;1651278552.9117978
4351;20.0;11141120;1651278554.2918549
4352;20.0;11143680;1651278555.6676729
4353;20.0;11146240;1651278557.049785
4354;20.0;11148800;1651278558.4291356
4355;20.0;11151360;1651278559.8095043
4356;20.0;11153920;1651278561.1803904
4357;20.0;11156480;1651278562.557297
4358;20.0;11159040;1651278563.9353068
4359;20.0;11161600;1651278565.3290992
4360;20.0;11164160;1651278566.7254717
4361;20.0;11166720;1651278568.1235096
4362;20.0;11169280;1651278569.5244164
4363;20.0;11171840;1651278570.9244258
4364;20.0;11174400;1651278572.3215246
4365;20.0;11176960;1651278573.698878
4366;20.0;11179520;1651278575.0718656
4367;20.0;11182080;1651278576.4806557
4368;20.0;11184640;1651278577.8539095
4369;20.0;11187200;1651278579.225579
4370;20.0;11189760;1651278580.6085186
4371;20.0;11192320;1651278582.0132654
4372;20.0;11194880;1651278583.4251792
4373;20.0;11197440;1651278584.8099172
4374;20.0;11200000;1651278586.195383
4375;20.0;11202560;1651278587.594672
4376;20.0;11205120;1651278588.9695745
4377;20.0;11207680;1651278590.36948
4378;20.0;11210240;1651278591.7718391
4379;20.0;11212800;1651278593.167056
4380;20.0;11215360;1651278594.5638237
4381;20.0;11217920;1651278595.960687
4382;20.0;11220480;1651278597.3378983
4383;20.0;11223040;1651278598.7126935
4384;20.0;11225600;1651278600.0973454
4385;20.0;11228160;1651278601.4726377
4386;20.0;11230720;1651278602.8431425
4387;20.0;11233280;1651278604.2184877
4388;20.0;11235840;1651278605.6157546
4389;20.0;11238400;1651278607.013803
4390;20.0;11240960;1651278608.4145894
4391;20.0;11243520;1651278609.7997882
4392;20.0;11246080;1651278611.211304
4393;20.0;11248640;1651278612.591992
4394;20.0;11251200;1651278613.9733994
4395;20.0;11253760;1651278615.3615444
4396;20.0;11256320;1651278616.758851
4397;20.0;11258880;1651278618.1510265
4398;20.0;11261440;1651278619.557603
4399;20.0;11264000;1651278620.955763
4400;20.0;11266560;1651278630.1477406
4401;20.0;11269120;1651278631.5597572
4402;20.0;11271680;1651278632.9373734
4403;20.0;11274240;1651278634.314053
4404;20.0;11276800;1651278635.6936486
4405;20.0;11279360;1651278637.088535
4406;20.0;11281920;1651278638.4783783
4407;20.0;11284480;1651278639.8576407
4408;20.0;11287040;1651278641.2438853
4409;20.0;11289600;1651278642.666588
4410;20.0;11292160;1651278644.061853
4411;20.0;11294720;1651278645.4495106
4412;20.0;11297280;1651278646.8552125
4413;20.0;11299840;1651278648.2551332
4414;20.0;11302400;1651278649.653851
4415;20.0;11304960;1651278651.044736
4416;20.0;11307520;1651278652.4358907
4417;20.0;11310080;1651278653.8146853
4418;20.0;11312640;1651278655.1909852
4419;20.0;11315200;1651278656.586615
4420;20.0;11317760;1651278657.9776173
4421;20.0;11320320;1651278659.373225
4422;20.0;11322880;1651278660.7510223
4423;20.0;11325440;1651278662.1309817
4424;20.0;11328000;1651278663.5209239
4425;20.0;11330560;1651278664.9152749
4426;20.0;11333120;1651278666.3042386
4427;20.0;11335680;1651278667.6786828
4428;20.0;11338240;1651278669.0609457
4429;20.0;11340800;1651278670.4527519
4430;20.0;11343360;1651278671.8272269
4431;20.0;11345920;1651278673.1988401
4432;20.0;11348480;1651278674.6140661
4433;20.0;11351040;1651278676.0229259
4434;20.0;11353600;1651278677.4333072
4435;20.0;11356160;1651278678.82514
4436;20.0;11358720;1651278680.2052002
4437;20.0;11361280;1651278681.583336
4438;20.0;11363840;1651278682.9982634
4439;20.0;11366400;1651278684.3977277
4440;20.0;11368960;1651278685.7777874
4441;20.0;11371520;1651278687.1603532
4442;20.0;11374080;1651278688.5367966
4443;20.0;11376640;1651278689.9216573
4444;20.0;11379200;1651278691.3164709
4445;20.0;11381760;1651278692.70757
4446;20.0;11384320;1651278694.1069503
4447;20.0;11386880;1651278695.4967413
4448;20.0;11389440;1651278696.8723192
4449;20.0;11392000;1651278698.2494473
4450;20.0;11394560;1651278699.6375601
4451;20.0;11397120;1651278701.0396664
4452;20.0;11399680;1651278702.4362452
4453;20.0;11402240;1651278703.8195658
4454;20.0;11404800;1651278705.224669
4455;20.0;11407360;1651278706.6035855
4456;20.0;11409920;1651278707.994256
4457;20.0;11412480;1651278709.3879702
4458;20.0;11415040;1651278710.7657528
4459;20.0;11417600;1651278712.143722
4460;20.0;11420160;1651278713.5487869
4461;20.0;11422720;1651278714.9478366
4462;20.0;11425280;1651278716.34481
4463;20.0;11427840;1651278717.7229657
4464;20.0;11430400;1651278719.0976026
4465;20.0;11432960;1651278720.4769945
4466;20.0;11435520;1651278721.8656619
4467;20.0;11438080;1651278723.2650743
4468;20.0;11440640;1651278724.6607783
4469;20.0;11443200;1651278726.06802
4470;20.0;11445760;1651278727.4558735
4471;20.0;11448320;1651278728.8358974
4472;20.0;11450880;1651278730.227837
4473;20.0;11453440;1651278731.6250277
4474;20.0;11456000;1651278733.016638
4475;20.0;11458560;1651278734.3979633
4476;20.0;11461120;1651278735.791931
4477;20.0;11463680;1651278737.1915357
4478;20.0;11466240;1651278738.587724
4479;20.0;11468800;1651278739.9877949
4480;20.0;11471360;1651278741.36875
4481;20.0;11473920;1651278742.7422607
4482;20.0;11476480;1651278744.1342216
4483;20.0;11479040;1651278745.545346
4484;20.0;11481600;1651278746.9584064
4485;20.0;11484160;1651278748.3360326
4486;20.0;11486720;1651278749.7198696
4487;20.0;11489280;1651278751.1262028
4488;20.0;11491840;1651278752.5157125
4489;20.0;11494400;1651278753.911812
4490;20.0;11496960;1651278755.307118
4491;20.0;11499520;1651278756.7051632
4492;20.0;11502080;1651278758.1137624
4493;20.0;11504640;1651278759.5138133
4494;20.0;11507200;1651278760.905434
4495;20.0;11509760;1651278762.2895565
4496;20.0;11512320;1651278763.6639714
4497;20.0;11514880;1651278765.0411687
4498;20.0;11517440;1651278766.4220257
4499;20.0;11520000;1651278767.8274634
4500;20.0;11522560;1651278776.9116614
4501;20.0;11525120;1651278778.3406215
4502;20.0;11527680;1651278779.7381487
