;train/length;Steps;Wall_Time
3797;20.0;9722880;1650763279.5996666
3798;20.0;9725440;1650763280.8162534
3799;20.0;9728000;1650763282.0274441
3800;20.0;9730560;1650763291.0972297
3801;20.0;9733120;1650763292.3189924
3802;20.0;9735680;1650763293.5254714
3803;20.0;9738240;1650763294.7368019
3804;20.0;9740800;1650763295.9650033
3805;20.0;9743360;1650763297.196379
3806;20.0;9745920;1650763298.3924472
3807;20.0;9748480;1650763299.599853
3808;20.0;9751040;1650763300.7988205
3809;20.0;9753600;1650763301.9957836
3810;20.0;9756160;1650763303.1938236
3811;20.0;9758720;1650763304.4168694
3812;20.0;9761280;1650763305.6298034
3813;20.0;9763840;1650763306.8490343
3814;20.0;9766400;1650763308.0738776
3815;20.0;9768960;1650763309.2798584
3816;20.0;9771520;1650763310.4868329
3817;20.0;9774080;1650763311.6796699
3818;20.0;9776640;1650763312.8911293
3819;20.0;9779200;1650763314.106255
3820;20.0;9781760;1650763315.3157303
3821;20.0;9784320;1650763316.5197186
3822;20.0;9786880;1650763317.7261362
3823;20.0;9789440;1650763318.9353013
3824;20.0;9792000;1650763320.1460974
3825;20.0;9794560;1650763321.360262
3826;20.0;9797120;1650763322.578065
3827;20.0;9799680;1650763323.8010116
3828;20.0;9802240;1650763324.9999416
3829;20.0;9804800;1650763326.1990132
3830;20.0;9807360;1650763327.3949482
3831;20.0;9809920;1650763328.5951028
3832;20.0;9812480;1650763329.7908664
3833;20.0;9815040;1650763331.0216734
3834;20.0;9817600;1650763332.2279866
3835;20.0;9820160;1650763333.4441705
3836;20.0;9822720;1650763334.6650903
3837;20.0;9825280;1650763335.8846462
3838;20.0;9827840;1650763337.077083
3839;20.0;9830400;1650763338.2700543
3840;20.0;9832960;1650763339.4670746
3841;20.0;9835520;1650763340.6595674
3842;20.0;9838080;1650763341.870461
3843;20.0;9840640;1650763343.0616705
3844;20.0;9843200;1650763344.2814865
3845;20.0;9845760;1650763345.4979634
3846;20.0;9848320;1650763346.7007818
3847;20.0;9850880;1650763347.9219165
3848;20.0;9853440;1650763349.1358378
3849;20.0;9856000;1650763350.3480153
3850;20.0;9858560;1650763351.5476356
3851;20.0;9861120;1650763352.744818
3852;20.0;9863680;1650763353.9451306
3853;20.0;9866240;1650763355.1385334
3854;20.0;9868800;1650763356.3543613
3855;20.0;9871360;1650763357.5717738
3856;20.0;9873920;1650763358.7998395
3857;20.0;9876480;1650763360.0320902
3858;20.0;9879040;1650763361.2425613
3859;20.0;9881600;1650763362.460616
3860;20.0;9884160;1650763363.6589482
3861;20.0;9886720;1650763364.8698025
3862;20.0;9889280;1650763366.079417
3863;20.0;9891840;1650763367.2947767
3864;20.0;9894400;1650763368.495865
3865;20.0;9896960;1650763369.687792
3866;20.0;9899520;1650763370.8828533
3867;20.0;9902080;1650763372.0785358
3868;20.0;9904640;1650763373.2842846
3869;20.0;9907200;1650763374.4837945
3870;20.0;9909760;1650763375.6779022
3871;20.0;9912320;1650763376.8724601
3872;20.0;9914880;1650763378.0956185
3873;20.0;9917440;1650763379.3017907
3874;20.0;9920000;1650763380.518773
3875;20.0;9922560;1650763381.7322035
3876;20.0;9925120;1650763382.9469085
3877;20.0;9927680;1650763384.1531124
3878;20.0;9930240;1650763385.3422468
3879;20.0;9932800;1650763386.5352726
3880;20.0;9935360;1650763387.736589
3881;20.0;9937920;1650763388.9574273
3882;20.0;9940480;1650763390.1795082
3883;20.0;9943040;1650763391.4001253
3884;20.0;9945600;1650763392.6133544
3885;20.0;9948160;1650763393.8406208
3886;20.0;9950720;1650763395.0343447
3887;20.0;9953280;1650763396.239344
3888;20.0;9955840;1650763397.4401116
3889;20.0;9958400;1650763398.646893
3890;20.0;9960960;1650763399.862506
3891;20.0;9963520;1650763401.0593195
3892;20.0;9966080;1650763402.2572224
3893;20.0;9968640;1650763403.4504337
3894;20.0;9971200;1650763404.6720953
3895;20.0;9973760;1650763405.8632524
3896;20.0;9976320;1650763407.0557165
3897;20.0;9978880;1650763408.2617314
3898;20.0;9981440;1650763409.4718897
3899;20.0;9984000;1650763410.6981196
3900;20.0;9986560;1650763419.7790062
3901;20.0;9989120;1650763421.024823
3902;20.0;9991680;1650763422.2431948
3903;20.0;9994240;1650763423.4669363
3904;20.0;9996800;1650763424.6868637
3905;20.0;9999360;1650763425.8908951
3906;20.0;10001920;1650763427.0825138
3907;20.0;10004480;1650763428.2736533
3908;20.0;10007040;1650763429.4728303
3909;20.0;10009600;1650763430.6695824
3910;20.0;10012160;1650763431.8659816
3911;20.0;10014720;1650763433.0754364
3912;20.0;10017280;1650763434.2975488
3913;20.0;10019840;1650763435.518691
3914;20.0;10022400;1650763436.7149184
3915;20.0;10024960;1650763437.9131436
3916;20.0;10027520;1650763439.122826
3917;20.0;10030080;1650763440.3328598
3918;20.0;10032640;1650763441.5637627
3919;20.0;10035200;1650763442.7882166
3920;20.0;10037760;1650763444.0029743
3921;20.0;10040320;1650763445.2127788
3922;20.0;10042880;1650763446.4221807
3923;20.0;10045440;1650763447.6194901
3924;20.0;10048000;1650763448.811946
3925;20.0;10050560;1650763450.006721
3926;20.0;10053120;1650763451.2200305
3927;20.0;10055680;1650763452.4210935
3928;20.0;10058240;1650763453.6290739
3929;20.0;10060800;1650763454.838947
3930;20.0;10063360;1650763456.0451515
3931;20.0;10065920;1650763457.249429
3932;20.0;10068480;1650763458.4422553
3933;20.0;10071040;1650763459.6564336
3934;20.0;10073600;1650763460.8716936
3935;20.0;10076160;1650763462.0755112
3936;20.0;10078720;1650763463.2727094
3937;20.0;10081280;1650763464.4632547
3938;20.0;10083840;1650763465.6507819
3939;20.0;10086400;1650763466.8528228
3940;20.0;10088960;1650763468.0459137
3941;20.0;10091520;1650763469.2426002
3942;20.0;10094080;1650763470.4364798
3943;20.0;10096640;1650763471.6401067
3944;20.0;10099200;1650763472.8327994
3945;20.0;10101760;1650763474.0303106
3946;20.0;10104320;1650763475.2540224
3947;20.0;10106880;1650763476.4702575
3948;20.0;10109440;1650763477.6870413
3949;20.0;10112000;1650763478.8773086
3950;20.0;10114560;1650763480.0797424
3951;20.0;10117120;1650763481.2977545
3952;20.0;10119680;1650763482.5158803
3953;20.0;10122240;1650763483.7316277
3954;20.0;10124800;1650763484.9427214
3955;20.0;10127360;1650763486.14619
3956;20.0;10129920;1650763487.3753746
3957;20.0;10132480;1650763488.5858724
3958;20.0;10135040;1650763489.8015862
3959;20.0;10137600;1650763491.0034075
3960;20.0;10140160;1650763492.2028286
3961;20.0;10142720;1650763493.3931665
3962;20.0;10145280;1650763494.5998087
3963;20.0;10147840;1650763495.786043
3964;20.0;10150400;1650763496.9783564
3965;20.0;10152960;1650763498.2375972
3966;20.0;10155520;1650763499.4450965
3967;20.0;10158080;1650763500.6845
3968;20.0;10160640;1650763501.8973088
3969;20.0;10163200;1650763503.1184042
3970;20.0;10165760;1650763504.328396
3971;20.0;10168320;1650763505.5500956
3972;20.0;10170880;1650763506.752483
3973;20.0;10173440;1650763507.9476144
3974;20.0;10176000;1650763509.1623802
3975;20.0;10178560;1650763510.3587105
3976;20.0;10181120;1650763511.5690112
3977;20.0;10183680;1650763512.798144
3978;20.0;10186240;1650763514.0139692
3979;20.0;10188800;1650763515.2339945
3980;20.0;10191360;1650763516.4309483
3981;20.0;10193920;1650763517.638923
3982;20.0;10196480;1650763518.832335
3983;20.0;10199040;1650763520.1136694
3984;20.0;10201600;1650763521.3146484
3985;20.0;10204160;1650763522.5113592
3986;20.0;10206720;1650763523.7026463
3987;20.0;10209280;1650763524.9273767
3988;20.0;10211840;1650763526.1456122
3989;20.0;10214400;1650763527.368925
3990;20.0;10216960;1650763528.588931
3991;20.0;10219520;1650763529.8183115
3992;20.0;10222080;1650763531.0149696
3993;20.0;10224640;1650763532.231613
3994;20.0;10227200;1650763533.424567
3995;20.0;10229760;1650763534.6243432
3996;20.0;10232320;1650763535.8180308
3997;20.0;10234880;1650763537.0116084
3998;20.0;10237440;1650763538.2065003
3999;20.0;10240000;1650763539.4070556
4000;20.0;10242560;1650763548.544279
4001;20.0;10245120;1650763549.79908
4002;20.0;10247680;1650763551.0185869
4003;20.0;10250240;1650763552.2231996
4004;20.0;10252800;1650763553.4303172
4005;20.0;10255360;1650763554.649495
4006;20.0;10257920;1650763555.8632216
4007;20.0;10260480;1650763557.056546
4008;20.0;10263040;1650763558.2632067
4009;20.0;10265600;1650763559.464794
4010;20.0;10268160;1650763560.658733
4011;20.0;10270720;1650763561.8685417
4012;20.0;10273280;1650763563.0623434
4013;20.0;10275840;1650763564.265444
4014;20.0;10278400;1650763565.4808605
4015;20.0;10280960;1650763566.6959424
4016;20.0;10283520;1650763567.8929272
4017;20.0;10286080;1650763569.076783
4018;20.0;10288640;1650763570.284638
4019;20.0;10291200;1650763571.4957528
4020;20.0;10293760;1650763572.7136583
4021;20.0;10296320;1650763573.9202683
4022;20.0;10298880;1650763575.139943
4023;20.0;10301440;1650763576.331645
4024;20.0;10304000;1650763577.521314
4025;20.0;10306560;1650763578.7133598
4026;20.0;10309120;1650763579.9103932
4027;20.0;10311680;1650763581.100395
4028;20.0;10314240;1650763582.3090456
4029;20.0;10316800;1650763583.493716
4030;20.0;10319360;1650763584.7025537
4031;20.0;10321920;1650763585.9196332
4032;20.0;10324480;1650763587.128438
4033;20.0;10327040;1650763588.33418
4034;20.0;10329600;1650763589.5198843
4035;20.0;10332160;1650763590.715979
4036;20.0;10334720;1650763591.9118996
4037;20.0;10337280;1650763593.1192036
4038;20.0;10339840;1650763594.313799
4039;20.0;10342400;1650763595.5108206
4040;20.0;10344960;1650763596.7271025
4041;20.0;10347520;1650763597.9354627
4042;20.0;10350080;1650763599.1413574
4043;20.0;10352640;1650763600.3633268
4044;20.0;10355200;1650763601.5892727
4045;20.0;10357760;1650763602.80908
4046;20.0;10360320;1650763604.0168028
4047;20.0;10362880;1650763605.241885
4048;20.0;10365440;1650763606.451557
4049;20.0;10368000;1650763607.6719728
4050;20.0;10370560;1650763608.8901906
4051;20.0;10373120;1650763610.1026134
4052;20.0;10375680;1650763611.292163
4053;20.0;10378240;1650763612.4834826
4054;20.0;10380800;1650763613.6901262
4055;20.0;10383360;1650763614.8819573
4056;20.0;10385920;1650763616.0784638
4057;20.0;10388480;1650763617.277689
4058;20.0;10391040;1650763618.4688988
4059;20.0;10393600;1650763619.6560075
4060;20.0;10396160;1650763620.8752358
4061;20.0;10398720;1650763622.0906212
4062;20.0;10401280;1650763623.3101015
4063;20.0;10403840;1650763624.50561
4064;20.0;10406400;1650763625.732804
4065;20.0;10408960;1650763626.9532256
4066;20.0;10411520;1650763628.1724148
4067;20.0;10414080;1650763629.3618484
4068;20.0;10416640;1650763630.5585449
4069;20.0;10419200;1650763631.7476313
4070;20.0;10421760;1650763632.9358482
4071;20.0;10424320;1650763634.1323628
4072;20.0;10426880;1650763635.3350735
4073;20.0;10429440;1650763636.531043
4074;20.0;10432000;1650763637.739913
4075;20.0;10434560;1650763638.9519367
4076;20.0;10437120;1650763640.1672945
4077;20.0;10439680;1650763641.3821728
4078;20.0;10442240;1650763642.595777
4079;20.0;10444800;1650763643.814871
4080;20.0;10447360;1650763645.0063126
4081;20.0;10449920;1650763646.2204237
4082;20.0;10452480;1650763647.4285843
4083;20.0;10455040;1650763648.641366
4084;20.0;10457600;1650763649.82866
4085;20.0;10460160;1650763651.0285146
4086;20.0;10462720;1650763652.2247818
4087;20.0;10465280;1650763653.423345
4088;20.0;10467840;1650763654.6117878
4089;20.0;10470400;1650763655.835942
4090;20.0;10472960;1650763657.0255187
4091;20.0;10475520;1650763658.2425163
4092;20.0;10478080;1650763659.4531794
4093;20.0;10480640;1650763660.6793597
4094;20.0;10483200;1650763661.88441
4095;20.0;10485760;1650763663.1002018
4096;20.0;10488320;1650763664.295702
4097;20.0;10490880;1650763665.4898632
4098;20.0;10493440;1650763666.6863902
4099;20.0;10496000;1650763667.8792715
4100;20.0;10498560;1650763677.0646784
4101;20.0;10501120;1650763678.2804775
4102;20.0;10503680;1650763679.4953606
4103;20.0;10506240;1650763680.7004733
4104;20.0;10508800;1650763681.9168677
4105;20.0;10511360;1650763683.1281588
4106;20.0;10513920;1650763684.321139
4107;20.0;10516480;1650763685.522381
4108;20.0;10519040;1650763686.73112
4109;20.0;10521600;1650763687.9261076
4110;20.0;10524160;1650763689.1209888
4111;20.0;10526720;1650763690.3337538
4112;20.0;10529280;1650763691.5491266
4113;20.0;10531840;1650763692.7722294
4114;20.0;10534400;1650763693.9856877
4115;20.0;10536960;1650763695.19289
4116;20.0;10539520;1650763696.4019876
4117;20.0;10542080;1650763697.6309323
4118;20.0;10544640;1650763698.8525648
4119;20.0;10547200;1650763700.069686
4120;20.0;10549760;1650763701.266629
4121;20.0;10552320;1650763702.4592557
4122;20.0;10554880;1650763703.6489723
4123;20.0;10557440;1650763704.8403692
4124;20.0;10560000;1650763706.039827
4125;20.0;10562560;1650763707.2406495
4126;20.0;10565120;1650763708.4575245
4127;20.0;10567680;1650763709.6692328
4128;20.0;10570240;1650763710.889516
4129;20.0;10572800;1650763712.1137924
4130;20.0;10575360;1650763713.304312
4131;20.0;10577920;1650763714.503771
4132;20.0;10580480;1650763715.698236
4133;20.0;10583040;1650763716.89071
4134;20.0;10585600;1650763718.1024685
4135;20.0;10588160;1650763719.2931414
4136;20.0;10590720;1650763720.4943259
4137;20.0;10593280;1650763721.7106369
4138;20.0;10595840;1650763722.8981154
4139;20.0;10598400;1650763724.0938325
4140;20.0;10600960;1650763725.2983053
4141;20.0;10603520;1650763726.5162265
4142;20.0;10606080;1650763727.7442703
4143;20.0;10608640;1650763728.9502556
4144;20.0;10611200;1650763730.215398
4145;20.0;10613760;1650763731.4113588
4146;20.0;10616320;1650763732.6020427
4147;20.0;10618880;1650763733.7899854
4148;20.0;10621440;1650763735.0182443
4149;20.0;10624000;1650763736.247109
4150;20.0;10626560;1650763737.470326
4151;20.0;10629120;1650763738.691572
4152;20.0;10631680;1650763739.890352
4153;20.0;10634240;1650763741.0941553
4154;20.0;10636800;1650763742.2951992
4155;20.0;10639360;1650763743.4863234
4156;20.0;10641920;1650763744.6808927
4157;20.0;10644480;1650763745.8787029
4158;20.0;10647040;1650763747.091591
4159;20.0;10649600;1650763748.300849
4160;20.0;10652160;1650763749.5199895
4161;20.0;10654720;1650763750.7134786
4162;20.0;10657280;1650763751.9056308
4163;20.0;10659840;1650763753.1092496
4164;20.0;10662400;1650763754.3045046
4165;20.0;10664960;1650763755.4953692
4166;20.0;10667520;1650763756.710913
4167;20.0;10670080;1650763757.9163852
4168;20.0;10672640;1650763759.1246436
4169;20.0;10675200;1650763760.3411498
4170;20.0;10677760;1650763761.5542796
4171;20.0;10680320;1650763762.7689412
4172;20.0;10682880;1650763763.9878364
4173;20.0;10685440;1650763765.1803024
4174;20.0;10688000;1650763766.372958
4175;20.0;10690560;1650763767.568903
4176;20.0;10693120;1650763768.7572658
4177;20.0;10695680;1650763769.9528222
4178;20.0;10698240;1650763771.148853
4179;20.0;10700800;1650763772.3514416
4180;20.0;10703360;1650763773.5498974
4181;20.0;10705920;1650763774.7550654
4182;20.0;10708480;1650763775.9538777
4183;20.0;10711040;1650763777.1612568
4184;20.0;10713600;1650763778.3562849
4185;20.0;10716160;1650763779.5564067
4186;20.0;10718720;1650763780.7694006
4187;20.0;10721280;1650763781.9644656
4188;20.0;10723840;1650763783.1727965
4189;20.0;10726400;1650763784.3875892
4190;20.0;10728960;1650763785.603256
4191;20.0;10731520;1650763786.80473
4192;20.0;10734080;1650763788.0008726
4193;20.0;10736640;1650763789.193234
4194;20.0;10739200;1650763790.3851051
4195;20.0;10741760;1650763791.6001837
4196;20.0;10744320;1650763792.7959945
4197;20.0;10746880;1650763793.9876149
4198;20.0;10749440;1650763795.2009583
4199;20.0;10752000;1650763796.4194686
4200;20.0;10754560;1650763805.65592
4201;20.0;10757120;1650763806.8876915
4202;20.0;10759680;1650763808.0962446
4203;20.0;10762240;1650763809.3060315
4204;20.0;10764800;1650763810.508984
4205;20.0;10767360;1650763811.728503
4206;20.0;10769920;1650763812.9311428
4207;20.0;10772480;1650763814.1287515
4208;20.0;10775040;1650763815.3204136
4209;20.0;10777600;1650763816.5170639
4210;20.0;10780160;1650763817.7158651
4211;20.0;10782720;1650763818.9150207
4212;20.0;10785280;1650763820.112469
4213;20.0;10787840;1650763821.321768
4214;20.0;10790400;1650763822.5339832
4215;20.0;10792960;1650763823.72936
4216;20.0;10795520;1650763824.9196725
4217;20.0;10798080;1650763826.1126144
4218;20.0;10800640;1650763827.3046443
4219;20.0;10803200;1650763828.5149543
4220;20.0;10805760;1650763829.7215776
4221;20.0;10808320;1650763830.9368236
4222;20.0;10810880;1650763832.142054
4223;20.0;10813440;1650763833.351437
4224;20.0;10816000;1650763834.5436244
4225;20.0;10818560;1650763835.7388816
4226;20.0;10821120;1650763836.9331107
4227;20.0;10823680;1650763838.132401
4228;20.0;10826240;1650763839.3369515
4229;20.0;10828800;1650763840.539824
4230;20.0;10831360;1650763841.7340686
4231;20.0;10833920;1650763842.937405
4232;20.0;10836480;1650763844.1442268
4233;20.0;10839040;1650763845.3353186
4234;20.0;10841600;1650763846.5304954
4235;20.0;10844160;1650763847.7269545
4236;20.0;10846720;1650763848.9410152
4237;20.0;10849280;1650763850.1584914
4238;20.0;10851840;1650763851.3536665
4239;20.0;10854400;1650763852.5568576
4240;20.0;10856960;1650763853.765579
4241;20.0;10859520;1650763854.962378
4242;20.0;10862080;1650763856.1602013
4243;20.0;10864640;1650763857.348533
4244;20.0;10867200;1650763858.538934
4245;20.0;10869760;1650763859.7275136
4246;20.0;10872320;1650763860.9303918
4247;20.0;10874880;1650763862.132571
4248;20.0;10877440;1650763863.334026
4249;20.0;10880000;1650763864.551735
4250;20.0;10882560;1650763865.7779398
4251;20.0;10885120;1650763867.0018146
4252;20.0;10887680;1650763868.2212718
4253;20.0;10890240;1650763869.4326108
4254;20.0;10892800;1650763870.6386013
4255;20.0;10895360;1650763871.8328362
4256;20.0;10897920;1650763873.0274873
4257;20.0;10900480;1650763874.220624
4258;20.0;10903040;1650763875.4330323
4259;20.0;10905600;1650763876.6299202
4260;20.0;10908160;1650763877.848316
4261;20.0;10910720;1650763879.0732148
4262;20.0;10913280;1650763880.2886388
4263;20.0;10915840;1650763881.491648
4264;20.0;10918400;1650763882.6837666
4265;20.0;10920960;1650763883.888184
4266;20.0;10923520;1650763885.0770772
4267;20.0;10926080;1650763886.2808197
4268;20.0;10928640;1650763887.472406
4269;20.0;10931200;1650763888.6666403
4270;20.0;10933760;1650763889.8731725
4271;20.0;10936320;1650763891.0825958
4272;20.0;10938880;1650763892.2878792
4273;20.0;10941440;1650763893.503828
4274;20.0;10944000;1650763894.715826
4275;20.0;10946560;1650763895.9849403
4276;20.0;10949120;1650763897.1826842
4277;20.0;10951680;1650763898.3862936
4278;20.0;10954240;1650763899.5894177
4279;20.0;10956800;1650763900.7760377
4280;20.0;10959360;1650763901.9696856
4281;20.0;10961920;1650763903.163473
4282;20.0;10964480;1650763904.3520868
4283;20.0;10967040;1650763905.5381901
4284;20.0;10969600;1650763906.7335198
4285;20.0;10972160;1650763907.9212496
4286;20.0;10974720;1650763909.1115942
4287;20.0;10977280;1650763910.302046
4288;20.0;10979840;1650763911.4933102
4289;20.0;10982400;1650763912.682402
4290;20.0;10984960;1650763913.8722107
4291;20.0;10987520;1650763915.063467
4292;20.0;10990080;1650763916.2575312
4293;20.0;10992640;1650763917.4584563
4294;20.0;10995200;1650763918.65115
4295;20.0;10997760;1650763919.8398757
4296;20.0;11000320;1650763921.0346837
4297;20.0;11002880;1650763922.222589
4298;20.0;11005440;1650763923.4128475
4299;20.0;11008000;1650763924.6035564
4300;20.0;11010560;1650763933.5633605
4301;20.0;11013120;1650763934.7861686
4302;20.0;11015680;1650763935.9750357
4303;20.0;11018240;1650763937.1601412
4304;20.0;11020800;1650763938.3468182
4305;20.0;11023360;1650763939.531319
4306;20.0;11025920;1650763940.715606
4307;20.0;11028480;1650763941.904797
4308;20.0;11031040;1650763943.0996058
4309;20.0;11033600;1650763944.2894425
4310;20.0;11036160;1650763945.4881034
4311;20.0;11038720;1650763946.681935
4312;20.0;11041280;1650763947.879131
4313;20.0;11043840;1650763949.0683136
4314;20.0;11046400;1650763950.2584434
4315;20.0;11048960;1650763951.4509733
4316;20.0;11051520;1650763952.6491406
4317;20.0;11054080;1650763953.849189
4318;20.0;11056640;1650763955.0471265
4319;20.0;11059200;1650763956.2462804
4320;20.0;11061760;1650763957.4399052
4321;20.0;11064320;1650763958.6338694
4322;20.0;11066880;1650763959.8280804
4323;20.0;11069440;1650763961.0196953
4324;20.0;11072000;1650763962.214445
4325;20.0;11074560;1650763963.4154217
4326;20.0;11077120;1650763964.6219606
4327;20.0;11079680;1650763965.823338
4328;20.0;11082240;1650763967.0345042
4329;20.0;11084800;1650763968.2424192
4330;20.0;11087360;1650763969.4460013
4331;20.0;11089920;1650763970.633647
4332;20.0;11092480;1650763971.8394048
4333;20.0;11095040;1650763973.0411139
4334;20.0;11097600;1650763974.239581
4335;20.0;11100160;1650763975.4381235
4336;20.0;11102720;1650763976.6285086
4337;20.0;11105280;1650763977.8205962
4338;20.0;11107840;1650763979.0121102
4339;20.0;11110400;1650763980.2182314
4340;20.0;11112960;1650763981.411137
4341;20.0;11115520;1650763982.6132762
4342;20.0;11118080;1650763983.8199792
4343;20.0;11120640;1650763985.028845
4344;20.0;11123200;1650763986.2394614
4345;20.0;11125760;1650763987.4421246
4346;20.0;11128320;1650763988.7247279
4347;20.0;11130880;1650763989.9359093
4348;20.0;11133440;1650763991.1341808
4349;20.0;11136000;1650763992.3252437
4350;20.0;11138560;1650763993.52754
4351;20.0;11141120;1650763994.7343602
4352;20.0;11143680;1650763995.9523582
4353;20.0;11146240;1650763997.1746557
4354;20.0;11148800;1650763998.377097
4355;20.0;11151360;1650763999.570221
4356;20.0;11153920;1650764000.7770095
4357;20.0;11156480;1650764001.9876192
4358;20.0;11159040;1650764003.1960516
4359;20.0;11161600;1650764004.4048648
4360;20.0;11164160;1650764005.594476
4361;20.0;11166720;1650764006.7852728
4362;20.0;11169280;1650764007.977962
4363;20.0;11171840;1650764009.1733654
4364;20.0;11174400;1650764010.368282
4365;20.0;11176960;1650764011.5691662
4366;20.0;11179520;1650764012.7727115
4367;20.0;11182080;1650764013.9769416
4368;20.0;11184640;1650764015.1654484
4369;20.0;11187200;1650764016.3556533
4370;20.0;11189760;1650764017.55615
4371;20.0;11192320;1650764018.755731
4372;20.0;11194880;1650764019.9477274
4373;20.0;11197440;1650764021.159013
4374;20.0;11200000;1650764022.3640547
4375;20.0;11202560;1650764023.5558136
4376;20.0;11205120;1650764024.747591
4377;20.0;11207680;1650764025.9519584
4378;20.0;11210240;1650764027.1507192
4379;20.0;11212800;1650764028.354218
4380;20.0;11215360;1650764029.5509903
4381;20.0;11217920;1650764030.7377613
4382;20.0;11220480;1650764031.9417005
4383;20.0;11223040;1650764033.1347888
4384;20.0;11225600;1650764034.3398383
4385;20.0;11228160;1650764035.546644
4386;20.0;11230720;1650764036.7511382
4387;20.0;11233280;1650764037.9692013
4388;20.0;11235840;1650764039.1641195
4389;20.0;11238400;1650764040.3653202
4390;20.0;11240960;1650764041.5778885
4391;20.0;11243520;1650764042.7949374
4392;20.0;11246080;1650764043.9837482
4393;20.0;11248640;1650764045.1705134
4394;20.0;11251200;1650764046.3609204
4395;20.0;11253760;1650764047.5669496
4396;20.0;11256320;1650764048.768295
4397;20.0;11258880;1650764049.9748557
4398;20.0;11261440;1650764051.1810591
4399;20.0;11264000;1650764052.3788528
4400;20.0;11266560;1650764061.5045161
4401;20.0;11269120;1650764062.7124975
4402;20.0;11271680;1650764063.9156187
4403;20.0;11274240;1650764065.1103287
4404;20.0;11276800;1650764066.31904
4405;20.0;11279360;1650764067.5394833
4406;20.0;11281920;1650764068.755586
4407;20.0;11284480;1650764069.9736223
4408;20.0;11287040;1650764071.1698296
4409;20.0;11289600;1650764072.36678
4410;20.0;11292160;1650764073.5771995
4411;20.0;11294720;1650764074.7937953
4412;20.0;11297280;1650764076.0055642
4413;20.0;11299840;1650764077.2322457
4414;20.0;11302400;1650764078.4328265
4415;20.0;11304960;1650764079.6405044
4416;20.0;11307520;1650764080.8446236
4417;20.0;11310080;1650764082.0656955
4418;20.0;11312640;1650764083.2853022
4419;20.0;11315200;1650764084.4970205
4420;20.0;11317760;1650764085.6875014
4421;20.0;11320320;1650764086.8778896
4422;20.0;11322880;1650764088.0689514
4423;20.0;11325440;1650764089.2832794
4424;20.0;11328000;1650764090.4912813
4425;20.0;11330560;1650764091.7034638
4426;20.0;11333120;1650764092.92308
4427;20.0;11335680;1650764094.1327991
4428;20.0;11338240;1650764095.3324828
4429;20.0;11340800;1650764096.5236108
4430;20.0;11343360;1650764097.738316
4431;20.0;11345920;1650764098.951934
4432;20.0;11348480;1650764100.1696959
4433;20.0;11351040;1650764101.373016
4434;20.0;11353600;1650764102.5679402
4435;20.0;11356160;1650764103.7695045
4436;20.0;11358720;1650764104.9635177
4437;20.0;11361280;1650764106.164238
4438;20.0;11363840;1650764107.354023
4439;20.0;11366400;1650764108.554406
4440;20.0;11368960;1650764109.752098
4441;20.0;11371520;1650764110.971877
4442;20.0;11374080;1650764112.1813576
4443;20.0;11376640;1650764113.396029
4444;20.0;11379200;1650764114.6057267
4445;20.0;11381760;1650764115.8303037
4446;20.0;11384320;1650764117.0172265
4447;20.0;11386880;1650764118.207634
4448;20.0;11389440;1650764119.3988671
4449;20.0;11392000;1650764120.5967343
4450;20.0;11394560;1650764121.7984822
4451;20.0;11397120;1650764122.9979699
4452;20.0;11399680;1650764124.209034
4453;20.0;11402240;1650764125.4183123
4454;20.0;11404800;1650764126.6244972
4455;20.0;11407360;1650764127.8099964
4456;20.0;11409920;1650764129.0026147
4457;20.0;11412480;1650764130.202378
4458;20.0;11415040;1650764131.4022746
4459;20.0;11417600;1650764132.597354
4460;20.0;11420160;1650764133.7944112
4461;20.0;11422720;1650764134.9900498
4462;20.0;11425280;1650764136.1935825
4463;20.0;11427840;1650764137.3804483
4464;20.0;11430400;1650764138.5935416
4465;20.0;11432960;1650764139.8126674
4466;20.0;11435520;1650764141.0254407
4467;20.0;11438080;1650764142.2294018
4468;20.0;11440640;1650764143.4170043
4469;20.0;11443200;1650764144.6080396
4470;20.0;11445760;1650764145.7984755
4471;20.0;11448320;1650764147.0118027
4472;20.0;11450880;1650764148.208198
4473;20.0;11453440;1650764149.4016495
4474;20.0;11456000;1650764150.5987813
4475;20.0;11458560;1650764151.792802
4476;20.0;11461120;1650764152.9816825
4477;20.0;11463680;1650764154.180459
4478;20.0;11466240;1650764155.384689
4479;20.0;11468800;1650764156.5937796
4480;20.0;11471360;1650764157.8146737
4481;20.0;11473920;1650764159.0133026
4482;20.0;11476480;1650764160.2287352
4483;20.0;11479040;1650764161.4438486
4484;20.0;11481600;1650764162.6364105
4485;20.0;11484160;1650764163.8256185
4486;20.0;11486720;1650764165.0339305
4487;20.0;11489280;1650764166.2249832
4488;20.0;11491840;1650764167.416574
4489;20.0;11494400;1650764168.638222
4490;20.0;11496960;1650764169.8325458
4491;20.0;11499520;1650764171.0502326
4492;20.0;11502080;1650764172.263168
4493;20.0;11504640;1650764173.4839303
4494;20.0;11507200;1650764174.6780612
4495;20.0;11509760;1650764175.8668997
4496;20.0;11512320;1650764177.055251
4497;20.0;11514880;1650764178.2589378
4498;20.0;11517440;1650764179.4568982
4499;20.0;11520000;1650764180.645806
4500;20.0;11522560;1650764189.7806249
4501;20.0;11525120;1650764191.005431
4502;20.0;11527680;1650764192.1931636
4503;20.0;11530240;1650764193.402354
4504;20.0;11532800;1650764194.613066
