;train/length;Steps;Wall_Time
761;20.0;1950720;1651076963.307312
762;20.0;1953280;1651076964.208757
763;20.0;1955840;1651076965.1109896
764;20.0;1958400;1651076966.0904827
765;20.0;1960960;1651076966.9979467
766;20.0;1963520;1651076967.87995
767;20.0;1966080;1651076968.7585857
768;20.0;1968640;1651076969.6376858
769;20.0;1971200;1651076970.5261316
770;20.0;1973760;1651076971.4337397
771;20.0;1976320;1651076972.3187165
772;20.0;1978880;1651076973.2281108
773;20.0;1981440;1651076974.1269724
774;20.0;1984000;1651076975.0085204
775;20.0;1986560;1651076975.890496
776;20.0;1989120;1651076976.7703214
777;20.0;1991680;1651076977.6475816
778;20.0;1994240;1651076978.526174
779;20.0;1996800;1651076979.403702
780;20.0;1999360;1651076980.2909353
781;20.0;2001920;1651076981.1732602
782;20.0;2004480;1651076982.0541904
783;20.0;2007040;1651076982.9296453
784;20.0;2009600;1651076983.8075535
785;20.0;2012160;1651076984.7045221
786;20.0;2014720;1651076985.5881872
787;20.0;2017280;1651076986.4717357
788;20.0;2019840;1651076987.3524935
789;20.0;2022400;1651076988.236786
790;20.0;2024960;1651076989.1313975
791;20.0;2027520;1651076990.0355825
792;20.0;2030080;1651076990.9407823
793;20.0;2032640;1651076991.822515
794;20.0;2035200;1651076992.7022178
795;20.0;2037760;1651076993.583545
796;20.0;2040320;1651076994.469596
797;20.0;2042880;1651076995.3642359
798;20.0;2045440;1651076996.2449493
799;20.0;2048000;1651076997.122472
800;20.0;2050560;1651077005.4303708
801;20.0;2053120;1651077006.3518422
802;20.0;2055680;1651077007.2482574
803;20.0;2058240;1651077008.1427407
804;20.0;2060800;1651077009.0426695
805;20.0;2063360;1651077009.9237804
806;20.0;2065920;1651077010.8070524
807;20.0;2068480;1651077011.6990945
808;20.0;2071040;1651077012.5788536
809;20.0;2073600;1651077013.4603713
810;20.0;2076160;1651077014.34714
811;20.0;2078720;1651077015.2248259
812;20.0;2081280;1651077016.1278565
813;20.0;2083840;1651077017.00596
814;20.0;2086400;1651077017.8922179
815;20.0;2088960;1651077018.7685065
816;20.0;2091520;1651077019.6524842
817;20.0;2094080;1651077020.5349505
818;20.0;2096640;1651077021.4265623
819;20.0;2099200;1651077022.329417
820;20.0;2101760;1651077023.2170324
821;20.0;2104320;1651077024.1178625
822;20.0;2106880;1651077025.0113113
823;20.0;2109440;1651077025.908965
824;20.0;2112000;1651077026.8119547
825;20.0;2114560;1651077027.6903253
826;20.0;2117120;1651077028.5652816
827;20.0;2119680;1651077029.4389653
828;20.0;2122240;1651077030.332543
829;20.0;2124800;1651077031.2318153
830;20.0;2127360;1651077032.1373622
831;20.0;2129920;1651077033.0286608
832;20.0;2132480;1651077033.9176323
833;20.0;2135040;1651077034.8019052
834;20.0;2137600;1651077035.6855128
835;20.0;2140160;1651077036.5837758
836;20.0;2142720;1651077037.481431
837;20.0;2145280;1651077038.3587065
838;20.0;2147840;1651077039.2357683
839;20.0;2150400;1651077040.1226006
840;20.0;2152960;1651077041.0147617
841;20.0;2155520;1651077041.9125612
842;20.0;2158080;1651077042.800018
843;20.0;2160640;1651077043.687444
844;20.0;2163200;1651077044.5926445
845;20.0;2165760;1651077045.4814038
846;20.0;2168320;1651077046.377853
847;20.0;2170880;1651077047.2644846
848;20.0;2173440;1651077048.1459768
849;20.0;2176000;1651077049.0214076
850;20.0;2178560;1651077049.8966215
851;20.0;2181120;1651077050.7865894
852;20.0;2183680;1651077051.6778734
853;20.0;2186240;1651077052.5626912
854;20.0;2188800;1651077053.4386523
855;20.0;2191360;1651077054.3165593
856;20.0;2193920;1651077055.1945539
857;20.0;2196480;1651077056.076428
858;20.0;2199040;1651077056.9531834
859;20.0;2201600;1651077057.840326
860;20.0;2204160;1651077058.7218683
861;20.0;2206720;1651077059.5997477
862;20.0;2209280;1651077060.478842
863;20.0;2211840;1651077061.3833663
864;20.0;2214400;1651077062.2935002
865;20.0;2216960;1651077063.1776264
866;20.0;2219520;1651077064.0562463
867;20.0;2222080;1651077064.9354985
868;20.0;2224640;1651077065.8139572
869;20.0;2227200;1651077066.693534
870;20.0;2229760;1651077067.569627
871;20.0;2232320;1651077068.4741242
872;20.0;2234880;1651077069.376612
873;20.0;2237440;1651077070.2637928
874;20.0;2240000;1651077071.1627877
875;20.0;2242560;1651077072.060833
876;20.0;2245120;1651077072.9452264
877;20.0;2247680;1651077073.824885
878;20.0;2250240;1651077074.7132897
879;20.0;2252800;1651077075.6052594
880;20.0;2255360;1651077076.5018706
881;20.0;2257920;1651077077.3894768
882;20.0;2260480;1651077078.2755425
883;20.0;2263040;1651077079.1712034
884;20.0;2265600;1651077080.0573401
885;20.0;2268160;1651077080.948164
886;20.0;2270720;1651077081.8407638
887;20.0;2273280;1651077082.72888
888;20.0;2275840;1651077083.6080303
889;20.0;2278400;1651077084.4830155
890;20.0;2280960;1651077085.3563523
891;20.0;2283520;1651077086.2409434
892;20.0;2286080;1651077087.1175287
893;20.0;2288640;1651077087.9956005
894;20.0;2291200;1651077088.8718226
895;20.0;2293760;1651077089.770536
896;20.0;2296320;1651077090.654627
897;20.0;2298880;1651077091.5399585
898;20.0;2301440;1651077092.4354641
899;20.0;2304000;1651077093.3136308
900;20.0;2306560;1651077101.5247097
901;20.0;2309120;1651077102.4239047
902;20.0;2311680;1651077103.3150089
903;20.0;2314240;1651077104.2078857
904;20.0;2316800;1651077105.1041687
905;20.0;2319360;1651077105.9946158
906;20.0;2321920;1651077106.8916166
907;20.0;2324480;1651077107.7792087
908;20.0;2327040;1651077108.6697764
909;20.0;2329600;1651077109.5609295
910;20.0;2332160;1651077110.4713922
911;20.0;2334720;1651077111.3544993
912;20.0;2337280;1651077112.2576957
913;20.0;2339840;1651077113.154492
914;20.0;2342400;1651077114.0508041
915;20.0;2344960;1651077114.949507
916;20.0;2347520;1651077115.8434603
917;20.0;2350080;1651077116.72335
918;20.0;2352640;1651077117.6028802
919;20.0;2355200;1651077118.4926252
920;20.0;2357760;1651077119.370642
921;20.0;2360320;1651077120.2484503
922;20.0;2362880;1651077121.1527135
923;20.0;2365440;1651077122.039369
924;20.0;2368000;1651077122.9349923
925;20.0;2370560;1651077123.8133268
926;20.0;2373120;1651077124.6886752
927;20.0;2375680;1651077125.566838
928;20.0;2378240;1651077126.4648762
929;20.0;2380800;1651077127.3607957
930;20.0;2383360;1651077128.2542045
931;20.0;2385920;1651077129.1501653
932;20.0;2388480;1651077130.046826
933;20.0;2391040;1651077130.935563
934;20.0;2393600;1651077131.8273158
935;20.0;2396160;1651077132.704977
936;20.0;2398720;1651077133.6091413
937;20.0;2401280;1651077134.5016758
938;20.0;2403840;1651077135.400673
939;20.0;2406400;1651077136.3052576
940;20.0;2408960;1651077137.2085087
941;20.0;2411520;1651077138.0860684
942;20.0;2414080;1651077138.9618752
943;20.0;2416640;1651077139.8421664
944;20.0;2419200;1651077140.7324517
945;20.0;2421760;1651077141.6167274
946;20.0;2424320;1651077142.5003464
947;20.0;2426880;1651077143.37565
948;20.0;2429440;1651077144.2552118
949;20.0;2432000;1651077145.1292474
950;20.0;2434560;1651077146.030759
951;20.0;2437120;1651077146.9369419
952;20.0;2439680;1651077147.8312042
953;20.0;2442240;1651077148.7217255
954;20.0;2444800;1651077149.6124346
955;20.0;2447360;1651077150.5014176
956;20.0;2449920;1651077151.3947585
957;20.0;2452480;1651077152.3019843
958;20.0;2455040;1651077153.1913135
959;20.0;2457600;1651077154.0733738
960;20.0;2460160;1651077154.9638348
961;20.0;2462720;1651077155.8542907
962;20.0;2465280;1651077156.751322
963;20.0;2467840;1651077157.6504712
964;20.0;2470400;1651077158.5607185
965;20.0;2472960;1651077159.440305
966;20.0;2475520;1651077160.3189578
967;20.0;2478080;1651077161.2154732
968;20.0;2480640;1651077162.1172485
969;20.0;2483200;1651077163.0363278
970;20.0;2485760;1651077163.9385614
971;20.0;2488320;1651077164.8308618
972;20.0;2490880;1651077165.7287798
973;20.0;2493440;1651077166.6113791
974;20.0;2496000;1651077167.4895313
975;20.0;2498560;1651077168.3683515
976;20.0;2501120;1651077169.2480137
977;20.0;2503680;1651077170.124688
978;20.0;2506240;1651077171.0010254
979;20.0;2508800;1651077171.8831127
980;20.0;2511360;1651077172.7689407
981;20.0;2513920;1651077173.6757977
982;20.0;2516480;1651077174.5693226
983;20.0;2519040;1651077175.4605422
984;20.0;2521600;1651077176.3528285
985;20.0;2524160;1651077177.2326663
986;20.0;2526720;1651077178.1113226
987;20.0;2529280;1651077178.9880645
988;20.0;2531840;1651077179.8708396
989;20.0;2534400;1651077180.7467134
990;20.0;2536960;1651077181.633903
991;20.0;2539520;1651077182.523886
992;20.0;2542080;1651077183.434006
993;20.0;2544640;1651077184.3161085
994;20.0;2547200;1651077185.1932113
995;20.0;2549760;1651077186.0712698
996;20.0;2552320;1651077186.9524798
997;20.0;2554880;1651077187.8307428
998;20.0;2557440;1651077188.7358902
999;20.0;2560000;1651077189.6390908
1000;20.0;2562560;1651077197.9010549
1001;20.0;2565120;1651077198.801497
1002;20.0;2567680;1651077199.6800346
1003;20.0;2570240;1651077200.5805302
1004;20.0;2572800;1651077201.4703186
1005;20.0;2575360;1651077202.361851
1006;20.0;2577920;1651077203.2587757
1007;20.0;2580480;1651077204.1503189
1008;20.0;2583040;1651077205.052259
1009;20.0;2585600;1651077205.935719
1010;20.0;2588160;1651077206.8159878
1011;20.0;2590720;1651077207.6948497
1012;20.0;2593280;1651077208.57551
1013;20.0;2595840;1651077209.4581246
1014;20.0;2598400;1651077210.3548837
1015;20.0;2600960;1651077211.238728
1016;20.0;2603520;1651077212.135159
1017;20.0;2606080;1651077213.0324938
1018;20.0;2608640;1651077213.932735
1019;20.0;2611200;1651077214.8431818
1020;20.0;2613760;1651077215.72973
1021;20.0;2616320;1651077216.608955
1022;20.0;2618880;1651077217.4868472
1023;20.0;2621440;1651077218.3676672
1024;20.0;2624000;1651077219.2485652
1025;20.0;2626560;1651077220.1286597
1026;20.0;2629120;1651077221.0232651
1027;20.0;2631680;1651077221.9246178
1028;20.0;2634240;1651077222.8088121
1029;20.0;2636800;1651077223.6924624
1030;20.0;2639360;1651077224.5899167
1031;20.0;2641920;1651077225.4986386
1032;20.0;2644480;1651077226.3780987
1033;20.0;2647040;1651077227.259776
1034;20.0;2649600;1651077228.1392586
1035;20.0;2652160;1651077229.0203524
1036;20.0;2654720;1651077229.8970745
1037;20.0;2657280;1651077230.7934952
1038;20.0;2659840;1651077231.6929147
1039;20.0;2662400;1651077232.598601
1040;20.0;2664960;1651077233.494017
1041;20.0;2667520;1651077234.4017348
1042;20.0;2670080;1651077235.2996218
1043;20.0;2672640;1651077236.2062104
1044;20.0;2675200;1651077237.0885057
1045;20.0;2677760;1651077237.96744
1046;20.0;2680320;1651077238.8465047
1047;20.0;2682880;1651077239.7292705
1048;20.0;2685440;1651077240.6217628
1049;20.0;2688000;1651077241.5264678
1050;20.0;2690560;1651077242.431874
1051;20.0;2693120;1651077243.328189
1052;20.0;2695680;1651077244.2384098
1053;20.0;2698240;1651077245.1171944
1054;20.0;2700800;1651077246.003738
1055;20.0;2703360;1651077246.9096692
1056;20.0;2705920;1651077247.81468
1057;20.0;2708480;1651077248.7066736
1058;20.0;2711040;1651077249.6075528
1059;20.0;2713600;1651077250.5126045
1060;20.0;2716160;1651077251.4013312
1061;20.0;2718720;1651077252.2966008
1062;20.0;2721280;1651077253.1822813
1063;20.0;2723840;1651077254.0641685
1064;20.0;2726400;1651077254.946821
1065;20.0;2728960;1651077255.824739
1066;20.0;2731520;1651077256.720444
1067;20.0;2734080;1651077257.634825
1068;20.0;2736640;1651077258.5371957
1069;20.0;2739200;1651077259.434843
1070;20.0;2741760;1651077260.328789
1071;20.0;2744320;1651077261.2073169
1072;20.0;2746880;1651077262.0910904
1073;20.0;2749440;1651077262.9777315
1074;20.0;2752000;1651077263.8570642
1075;20.0;2754560;1651077264.7338078
1076;20.0;2757120;1651077265.6182039
1077;20.0;2759680;1651077266.512456
1078;20.0;2762240;1651077267.4122791
1079;20.0;2764800;1651077268.2986042
1080;20.0;2767360;1651077269.180113
1081;20.0;2769920;1651077270.070032
1082;20.0;2772480;1651077270.9613614
1083;20.0;2775040;1651077271.8507361
1084;20.0;2777600;1651077272.7250392
1085;20.0;2780160;1651077273.6169307
1086;20.0;2782720;1651077274.5041263
1087;20.0;2785280;1651077275.3808692
1088;20.0;2787840;1651077276.2707338
1089;20.0;2790400;1651077277.1725898
1090;20.0;2792960;1651077278.0732505
1091;20.0;2795520;1651077278.951346
1092;20.0;2798080;1651077279.8261688
1093;20.0;2800640;1651077280.703116
1094;20.0;2803200;1651077281.578096
1095;20.0;2805760;1651077282.4647677
1096;20.0;2808320;1651077283.3609755
1097;20.0;2810880;1651077284.2537758
1098;20.0;2813440;1651077285.1454175
1099;20.0;2816000;1651077286.040115
1100;20.0;2818560;1651077294.3057644
1101;20.0;2821120;1651077295.226194
1102;20.0;2823680;1651077296.119414
1103;20.0;2826240;1651077297.008025
1104;20.0;2828800;1651077297.8935235
1105;20.0;2831360;1651077298.7967687
1106;20.0;2833920;1651077299.6964488
1107;20.0;2836480;1651077300.596242
1108;20.0;2839040;1651077301.4981706
1109;20.0;2841600;1651077302.391429
1110;20.0;2844160;1651077303.2723184
1111;20.0;2846720;1651077304.1555898
1112;20.0;2849280;1651077305.048516
1113;20.0;2851840;1651077305.9290457
1114;20.0;2854400;1651077306.8107586
1115;20.0;2856960;1651077307.6919193
1116;20.0;2859520;1651077308.5891333
1117;20.0;2862080;1651077309.492942
1118;20.0;2864640;1651077310.3929026
1119;20.0;2867200;1651077311.2863457
1120;20.0;2869760;1651077312.1919682
1121;20.0;2872320;1651077313.0963106
1122;20.0;2874880;1651077313.9898217
1123;20.0;2877440;1651077314.8741512
1124;20.0;2880000;1651077315.7479103
1125;20.0;2882560;1651077316.6209831
1126;20.0;2885120;1651077317.5087934
1127;20.0;2887680;1651077318.4008594
1128;20.0;2890240;1651077319.2822473
1129;20.0;2892800;1651077320.182396
1130;20.0;2895360;1651077321.081572
1131;20.0;2897920;1651077321.9798093
1132;20.0;2900480;1651077322.8775713
1133;20.0;2903040;1651077323.772297
1134;20.0;2905600;1651077324.6622055
1135;20.0;2908160;1651077325.5392835
1136;20.0;2910720;1651077326.4204152
1137;20.0;2913280;1651077327.3117146
1138;20.0;2915840;1651077328.1999369
1139;20.0;2918400;1651077329.0796654
1140;20.0;2920960;1651077329.9678981
1141;20.0;2923520;1651077330.917553
1142;20.0;2926080;1651077331.8139455
1143;20.0;2928640;1651077332.7048101
1144;20.0;2931200;1651077333.6015542
1145;20.0;2933760;1651077334.4997604
1146;20.0;2936320;1651077335.3831122
1147;20.0;2938880;1651077336.2824204
1148;20.0;2941440;1651077337.176998
1149;20.0;2944000;1651077338.0584393
1150;20.0;2946560;1651077338.9382222
1151;20.0;2949120;1651077339.829318
1152;20.0;2951680;1651077340.737802
1153;20.0;2954240;1651077341.6199818
1154;20.0;2956800;1651077342.5047767
1155;20.0;2959360;1651077343.3867097
1156;20.0;2961920;1651077344.2648323
1157;20.0;2964480;1651077345.1400244
1158;20.0;2967040;1651077346.0298738
1159;20.0;2969600;1651077346.9079583
1160;20.0;2972160;1651077347.7921598
1161;20.0;2974720;1651077348.6809726
1162;20.0;2977280;1651077349.5646963
1163;20.0;2979840;1651077350.4526963
1164;20.0;2982400;1651077351.351192
1165;20.0;2984960;1651077352.2276967
1166;20.0;2987520;1651077353.1032405
1167;20.0;2990080;1651077353.9866686
1168;20.0;2992640;1651077354.8676357
1169;20.0;2995200;1651077355.753096
1170;20.0;2997760;1651077356.6389575
1171;20.0;3000320;1651077357.5410614
1172;20.0;3002880;1651077358.4391685
1173;20.0;3005440;1651077359.319121
1174;20.0;3008000;1651077360.2151406
1175;20.0;3010560;1651077361.0921092
1176;20.0;3013120;1651077361.9939373
1177;20.0;3015680;1651077362.8938951
1178;20.0;3018240;1651077363.7943606
1179;20.0;3020800;1651077364.6847177
1180;20.0;3023360;1651077365.5688214
1181;20.0;3025920;1651077366.4787617
1182;20.0;3028480;1651077367.3874478
1183;20.0;3031040;1651077368.2965689
1184;20.0;3033600;1651077369.2069304
1185;20.0;3036160;1651077370.1065004
1186;20.0;3038720;1651077370.9927328
1187;20.0;3041280;1651077371.882806
1188;20.0;3043840;1651077372.7693045
1189;20.0;3046400;1651077373.6553645
1190;20.0;3048960;1651077374.562915
1191;20.0;3051520;1651077375.4701517
1192;20.0;3054080;1651077376.3754334
1193;20.0;3056640;1651077377.2921734
1194;20.0;3059200;1651077378.1764827
1195;20.0;3061760;1651077379.0635712
1196;20.0;3064320;1651077379.9531503
1197;20.0;3066880;1651077380.8472354
1198;20.0;3069440;1651077381.725726
1199;20.0;3072000;1651077382.6328683
1200;20.0;3074560;1651077390.9241853
1201;20.0;3077120;1651077391.81846
1202;20.0;3079680;1651077392.7208018
1203;20.0;3082240;1651077393.622579
1204;20.0;3084800;1651077394.5305214
1205;20.0;3087360;1651077395.4406886
1206;20.0;3089920;1651077396.3175023
1207;20.0;3092480;1651077397.1972268
1208;20.0;3095040;1651077398.073698
1209;20.0;3097600;1651077398.9596994
1210;20.0;3100160;1651077399.8351758
1211;20.0;3102720;1651077400.7241545
1212;20.0;3105280;1651077401.6018968
1213;20.0;3107840;1651077402.4984038
1214;20.0;3110400;1651077403.4015856
1215;20.0;3112960;1651077404.2938673
1216;20.0;3115520;1651077405.1808438
1217;20.0;3118080;1651077406.066837
1218;20.0;3120640;1651077406.9590483
1219;20.0;3123200;1651077407.8510504
1220;20.0;3125760;1651077408.7359116
1221;20.0;3128320;1651077409.6361675
1222;20.0;3130880;1651077410.5385869
1223;20.0;3133440;1651077411.4267025
1224;20.0;3136000;1651077412.3209612
1225;20.0;3138560;1651077413.2036626
1226;20.0;3141120;1651077414.0991318
1227;20.0;3143680;1651077414.9804146
1228;20.0;3146240;1651077415.8643265
1229;20.0;3148800;1651077416.7725744
1230;20.0;3151360;1651077417.6671917
1231;20.0;3153920;1651077418.5675166
1232;20.0;3156480;1651077419.4681344
1233;20.0;3159040;1651077420.364401
1234;20.0;3161600;1651077421.2711875
1235;20.0;3164160;1651077422.1784744
1236;20.0;3166720;1651077423.076732
1237;20.0;3169280;1651077423.9666517
1238;20.0;3171840;1651077424.85067
1239;20.0;3174400;1651077425.748249
1240;20.0;3176960;1651077426.6181421
1241;20.0;3179520;1651077427.4958062
1242;20.0;3182080;1651077428.3790517
1243;20.0;3184640;1651077429.2652292
1244;20.0;3187200;1651077430.1554797
1245;20.0;3189760;1651077431.0475044
1246;20.0;3192320;1651077431.9329724
1247;20.0;3194880;1651077432.8259127
1248;20.0;3197440;1651077433.6987648
1249;20.0;3200000;1651077434.597634
1250;20.0;3202560;1651077435.4669049
1251;20.0;3205120;1651077436.3417668
1252;20.0;3207680;1651077437.2123687
1253;20.0;3210240;1651077438.0880296
1254;20.0;3212800;1651077438.9551537
1255;20.0;3215360;1651077439.826014
1256;20.0;3217920;1651077440.715156
1257;20.0;3220480;1651077441.5919578
1258;20.0;3223040;1651077442.4764273
1259;20.0;3225600;1651077443.3618093
1260;20.0;3228160;1651077444.2602768
1261;20.0;3230720;1651077445.158924
1262;20.0;3233280;1651077446.0319207
1263;20.0;3235840;1651077446.8981152
1264;20.0;3238400;1651077447.768777
1265;20.0;3240960;1651077448.6375372
1266;20.0;3243520;1651077449.5054743
