;train/length;Steps;Wall_Time
3788;20.0;9699840;1648856836.9448066
3789;20.0;9702400;1648856838.0644794
3790;20.0;9704960;1648856839.184334
3791;20.0;9707520;1648856840.313846
3792;20.0;9710080;1648856841.4382524
3793;20.0;9712640;1648856842.5604317
3794;20.0;9715200;1648856843.684475
3795;20.0;9717760;1648856844.8042421
3796;20.0;9720320;1648856845.9245195
3797;20.0;9722880;1648856847.0461888
3798;20.0;9725440;1648856848.1641107
3799;20.0;9728000;1648856849.2838805
3800;20.0;9730560;1648856858.03725
3801;20.0;9733120;1648856859.189059
3802;20.0;9735680;1648856860.306869
3803;20.0;9738240;1648856861.425534
3804;20.0;9740800;1648856862.5455492
3805;20.0;9743360;1648856863.6624594
3806;20.0;9745920;1648856864.7851071
3807;20.0;9748480;1648856865.918103
3808;20.0;9751040;1648856867.0403535
3809;20.0;9753600;1648856868.1584167
3810;20.0;9756160;1648856869.278194
3811;20.0;9758720;1648856870.398666
3812;20.0;9761280;1648856871.51772
3813;20.0;9763840;1648856872.6378372
3814;20.0;9766400;1648856873.7593396
3815;20.0;9768960;1648856874.880183
3816;20.0;9771520;1648856876.0040622
3817;20.0;9774080;1648856877.1246817
3818;20.0;9776640;1648856878.2452977
3819;20.0;9779200;1648856879.3749006
3820;20.0;9781760;1648856880.4939249
3821;20.0;9784320;1648856881.615756
3822;20.0;9786880;1648856882.7357304
3823;20.0;9789440;1648856883.8552752
3824;20.0;9792000;1648856884.97485
3825;20.0;9794560;1648856886.10413
3826;20.0;9797120;1648856887.2251828
3827;20.0;9799680;1648856888.3454034
3828;20.0;9802240;1648856889.4660885
3829;20.0;9804800;1648856890.5897062
3830;20.0;9807360;1648856891.716508
3831;20.0;9809920;1648856892.840131
3832;20.0;9812480;1648856893.958814
3833;20.0;9815040;1648856895.0771356
3834;20.0;9817600;1648856896.2044694
3835;20.0;9820160;1648856897.32562
3836;20.0;9822720;1648856898.4455023
3837;20.0;9825280;1648856899.5638745
3838;20.0;9827840;1648856900.685966
3839;20.0;9830400;1648856901.805308
3840;20.0;9832960;1648856902.923547
3841;20.0;9835520;1648856904.042902
3842;20.0;9838080;1648856905.1727095
3843;20.0;9840640;1648856906.295149
3844;20.0;9843200;1648856907.4174447
3845;20.0;9845760;1648856908.5374632
3846;20.0;9848320;1648856909.6570733
3847;20.0;9850880;1648856910.776243
3848;20.0;9853440;1648856911.895857
3849;20.0;9856000;1648856913.015278
3850;20.0;9858560;1648856914.1336043
3851;20.0;9861120;1648856915.2518923
3852;20.0;9863680;1648856916.3720415
3853;20.0;9866240;1648856917.4979837
3854;20.0;9868800;1648856918.622946
3855;20.0;9871360;1648856919.7415297
3856;20.0;9873920;1648856920.8657894
3857;20.0;9876480;1648856921.9875953
3858;20.0;9879040;1648856923.1086407
3859;20.0;9881600;1648856924.2296963
3860;20.0;9884160;1648856925.3514748
3861;20.0;9886720;1648856926.47184
3862;20.0;9889280;1648856927.5948746
3863;20.0;9891840;1648856928.7199147
3864;20.0;9894400;1648856929.8367913
3865;20.0;9896960;1648856930.9633622
3866;20.0;9899520;1648856932.086873
3867;20.0;9902080;1648856933.2059054
3868;20.0;9904640;1648856934.324636
3869;20.0;9907200;1648856935.4425602
3870;20.0;9909760;1648856936.562714
3871;20.0;9912320;1648856937.682706
3872;20.0;9914880;1648856938.8048365
3873;20.0;9917440;1648856939.9246564
3874;20.0;9920000;1648856941.0458424
3875;20.0;9922560;1648856942.165515
3876;20.0;9925120;1648856943.2860065
3877;20.0;9927680;1648856944.4108431
3878;20.0;9930240;1648856945.5405972
3879;20.0;9932800;1648856946.6607208
3880;20.0;9935360;1648856947.7814589
3881;20.0;9937920;1648856948.9110217
3882;20.0;9940480;1648856950.0292897
3883;20.0;9943040;1648856951.1522224
3884;20.0;9945600;1648856952.272497
3885;20.0;9948160;1648856953.3905635
3886;20.0;9950720;1648856954.5115707
3887;20.0;9953280;1648856955.6341393
3888;20.0;9955840;1648856956.7535603
3889;20.0;9958400;1648856957.8828676
3890;20.0;9960960;1648856959.0109243
3891;20.0;9963520;1648856960.1314452
3892;20.0;9966080;1648856961.2524183
3893;20.0;9968640;1648856962.3715167
3894;20.0;9971200;1648856963.4911532
3895;20.0;9973760;1648856964.611451
3896;20.0;9976320;1648856965.732447
3897;20.0;9978880;1648856966.851351
3898;20.0;9981440;1648856967.9709046
3899;20.0;9984000;1648856969.089182
3900;20.0;9986560;1648856977.8369443
3901;20.0;9989120;1648856978.9672282
3902;20.0;9991680;1648856980.091872
3903;20.0;9994240;1648856981.2116346
3904;20.0;9996800;1648856982.331351
3905;20.0;9999360;1648856983.450593
3906;20.0;10001920;1648856984.5728867
3907;20.0;10004480;1648856985.700375
3908;20.0;10007040;1648856986.822184
3909;20.0;10009600;1648856987.9426253
3910;20.0;10012160;1648856989.0614996
3911;20.0;10014720;1648856990.1874416
3912;20.0;10017280;1648856991.3149278
3913;20.0;10019840;1648856992.4363923
3914;20.0;10022400;1648856993.557565
3915;20.0;10024960;1648856994.6798363
3916;20.0;10027520;1648856995.801779
3917;20.0;10030080;1648856996.9228811
3918;20.0;10032640;1648856998.0532992
3919;20.0;10035200;1648856999.1776297
3920;20.0;10037760;1648857000.2985146
3921;20.0;10040320;1648857001.4226837
3922;20.0;10042880;1648857002.5464277
3923;20.0;10045440;1648857003.6680076
3924;20.0;10048000;1648857004.7889216
3925;20.0;10050560;1648857005.912642
3926;20.0;10053120;1648857007.0336485
3927;20.0;10055680;1648857008.1543772
3928;20.0;10058240;1648857009.273394
3929;20.0;10060800;1648857010.3983796
3930;20.0;10063360;1648857011.5247474
3931;20.0;10065920;1648857012.6462724
3932;20.0;10068480;1648857013.7685864
3933;20.0;10071040;1648857014.8915727
3934;20.0;10073600;1648857016.008935
3935;20.0;10076160;1648857017.1302118
3936;20.0;10078720;1648857018.2508276
3937;20.0;10081280;1648857019.369396
3938;20.0;10083840;1648857020.4915075
3939;20.0;10086400;1648857021.6133883
3940;20.0;10088960;1648857022.7359223
3941;20.0;10091520;1648857023.8572314
3942;20.0;10094080;1648857025.009244
3943;20.0;10096640;1648857026.1317635
3944;20.0;10099200;1648857027.2509649
3945;20.0;10101760;1648857028.372041
3946;20.0;10104320;1648857029.4925225
3947;20.0;10106880;1648857030.617644
3948;20.0;10109440;1648857031.7385862
3949;20.0;10112000;1648857032.861863
3950;20.0;10114560;1648857033.9833186
3951;20.0;10117120;1648857035.105553
3952;20.0;10119680;1648857036.2234352
3953;20.0;10122240;1648857037.3453307
3954;20.0;10124800;1648857038.4896626
3955;20.0;10127360;1648857039.6028194
3956;20.0;10129920;1648857040.720845
3957;20.0;10132480;1648857041.8574028
3958;20.0;10135040;1648857042.9967291
3959;20.0;10137600;1648857044.1811476
3960;20.0;10140160;1648857045.2987525
3961;20.0;10142720;1648857046.4150834
3962;20.0;10145280;1648857047.5287473
3963;20.0;10147840;1648857048.6449897
3964;20.0;10150400;1648857049.7612395
3965;20.0;10152960;1648857050.8799536
3966;20.0;10155520;1648857052.0011017
3967;20.0;10158080;1648857053.120016
3968;20.0;10160640;1648857054.2440424
3969;20.0;10163200;1648857055.3644223
3970;20.0;10165760;1648857056.4825003
3971;20.0;10168320;1648857057.6016226
3972;20.0;10170880;1648857058.7202709
3973;20.0;10173440;1648857059.8409088
3974;20.0;10176000;1648857060.9584086
3975;20.0;10178560;1648857062.076878
3976;20.0;10181120;1648857063.1925638
3977;20.0;10183680;1648857064.3226278
3978;20.0;10186240;1648857065.447837
3979;20.0;10188800;1648857066.565869
3980;20.0;10191360;1648857067.682076
3981;20.0;10193920;1648857068.799903
3982;20.0;10196480;1648857069.9192123
3983;20.0;10199040;1648857071.0369513
3984;20.0;10201600;1648857072.152847
3985;20.0;10204160;1648857073.2701695
3986;20.0;10206720;1648857074.389013
3987;20.0;10209280;1648857075.5088356
3988;20.0;10211840;1648857076.626678
3989;20.0;10214400;1648857077.7520895
3990;20.0;10216960;1648857078.8707519
3991;20.0;10219520;1648857079.9895895
3992;20.0;10222080;1648857081.1074731
3993;20.0;10224640;1648857082.2261271
3994;20.0;10227200;1648857083.3425376
3995;20.0;10229760;1648857084.4594798
3996;20.0;10232320;1648857085.5845978
3997;20.0;10234880;1648857086.7014718
3998;20.0;10237440;1648857087.8188195
3999;20.0;10240000;1648857088.93723
4000;20.0;10242560;1648857097.6897945
4001;20.0;10245120;1648857098.817999
4002;20.0;10247680;1648857099.939098
4003;20.0;10250240;1648857101.0561166
4004;20.0;10252800;1648857102.1747088
4005;20.0;10255360;1648857103.290612
4006;20.0;10257920;1648857104.4165566
4007;20.0;10260480;1648857105.5296783
4008;20.0;10263040;1648857106.6547494
4009;20.0;10265600;1648857107.7697628
4010;20.0;10268160;1648857108.884164
4011;20.0;10270720;1648857109.9987352
4012;20.0;10273280;1648857111.1130936
4013;20.0;10275840;1648857112.2272077
4014;20.0;10278400;1648857113.3416083
4015;20.0;10280960;1648857114.461535
4016;20.0;10283520;1648857115.57735
4017;20.0;10286080;1648857116.7072985
4018;20.0;10288640;1648857117.8257422
4019;20.0;10291200;1648857118.9423869
4020;20.0;10293760;1648857120.0600562
4021;20.0;10296320;1648857121.1765053
4022;20.0;10298880;1648857122.2960415
4023;20.0;10301440;1648857123.414383
4024;20.0;10304000;1648857124.5353012
4025;20.0;10306560;1648857125.651982
4026;20.0;10309120;1648857126.7708416
4027;20.0;10311680;1648857127.901436
4028;20.0;10314240;1648857129.0207334
4029;20.0;10316800;1648857130.1390476
4030;20.0;10319360;1648857131.2573
4031;20.0;10321920;1648857132.374129
4032;20.0;10324480;1648857133.4935803
4033;20.0;10327040;1648857134.6143315
4034;20.0;10329600;1648857135.730971
4035;20.0;10332160;1648857136.8481076
4036;20.0;10334720;1648857137.9737194
4037;20.0;10337280;1648857139.095044
4038;20.0;10339840;1648857140.2166946
4039;20.0;10342400;1648857141.3294578
4040;20.0;10344960;1648857142.4456756
4041;20.0;10347520;1648857143.5620358
4042;20.0;10350080;1648857144.6798592
4043;20.0;10352640;1648857145.7976985
4044;20.0;10355200;1648857146.914573
4045;20.0;10357760;1648857148.0361457
4046;20.0;10360320;1648857149.156032
4047;20.0;10362880;1648857150.2744882
4048;20.0;10365440;1648857151.3906944
4049;20.0;10368000;1648857152.510329
4050;20.0;10370560;1648857153.630554
4051;20.0;10373120;1648857154.751379
4052;20.0;10375680;1648857155.8698153
4053;20.0;10378240;1648857156.9855583
4054;20.0;10380800;1648857158.1037471
4055;20.0;10383360;1648857159.2298834
4056;20.0;10385920;1648857160.3460922
4057;20.0;10388480;1648857161.4637475
4058;20.0;10391040;1648857162.5820014
4059;20.0;10393600;1648857163.6981895
4060;20.0;10396160;1648857164.817703
4061;20.0;10398720;1648857165.942201
4062;20.0;10401280;1648857167.0630949
4063;20.0;10403840;1648857168.180279
4064;20.0;10406400;1648857169.3013256
4065;20.0;10408960;1648857170.4194493
4066;20.0;10411520;1648857171.5367146
4067;20.0;10414080;1648857172.654264
4068;20.0;10416640;1648857173.7716558
4069;20.0;10419200;1648857174.8913534
4070;20.0;10421760;1648857176.0068848
4071;20.0;10424320;1648857177.123971
4072;20.0;10426880;1648857178.2424867
4073;20.0;10429440;1648857179.3668845
4074;20.0;10432000;1648857180.4804385
4075;20.0;10434560;1648857181.5976384
4076;20.0;10437120;1648857182.7158906
4077;20.0;10439680;1648857183.8310027
4078;20.0;10442240;1648857184.950062
4079;20.0;10444800;1648857186.0650077
4080;20.0;10447360;1648857187.179681
4081;20.0;10449920;1648857188.2961383
4082;20.0;10452480;1648857189.41524
4083;20.0;10455040;1648857190.5356266
4084;20.0;10457600;1648857191.6585987
4085;20.0;10460160;1648857192.777812
4086;20.0;10462720;1648857193.892122
4087;20.0;10465280;1648857195.0055926
4088;20.0;10467840;1648857196.1199434
4089;20.0;10470400;1648857197.2348213
4090;20.0;10472960;1648857198.3505247
4091;20.0;10475520;1648857199.4667602
4092;20.0;10478080;1648857200.584468
4093;20.0;10480640;1648857201.699032
4094;20.0;10483200;1648857202.813291
4095;20.0;10485760;1648857203.9272637
4096;20.0;10488320;1648857205.0595481
4097;20.0;10490880;1648857206.1799266
4098;20.0;10493440;1648857207.29338
4099;20.0;10496000;1648857208.406691
4100;20.0;10498560;1648857217.1063254
4101;20.0;10501120;1648857218.2582493
4102;20.0;10503680;1648857219.386424
4103;20.0;10506240;1648857220.5010376
4104;20.0;10508800;1648857221.619456
4105;20.0;10511360;1648857222.736265
4106;20.0;10513920;1648857223.8552914
4107;20.0;10516480;1648857224.9712176
4108;20.0;10519040;1648857226.0846176
4109;20.0;10521600;1648857227.199076
4110;20.0;10524160;1648857228.314876
4111;20.0;10526720;1648857229.430064
4112;20.0;10529280;1648857230.5455322
4113;20.0;10531840;1648857231.671034
4114;20.0;10534400;1648857232.7943504
4115;20.0;10536960;1648857233.913856
4116;20.0;10539520;1648857235.0316136
4117;20.0;10542080;1648857236.1502442
4118;20.0;10544640;1648857237.267345
4119;20.0;10547200;1648857238.3850553
4120;20.0;10549760;1648857239.5753188
4121;20.0;10552320;1648857240.6932597
4122;20.0;10554880;1648857241.8105514
4123;20.0;10557440;1648857242.9301443
4124;20.0;10560000;1648857244.0477998
4125;20.0;10562560;1648857245.1733167
4126;20.0;10565120;1648857246.292358
4127;20.0;10567680;1648857247.407145
4128;20.0;10570240;1648857248.5271869
4129;20.0;10572800;1648857249.641301
4130;20.0;10575360;1648857250.7563727
4131;20.0;10577920;1648857251.8704524
4132;20.0;10580480;1648857252.9861891
4133;20.0;10583040;1648857254.104468
4134;20.0;10585600;1648857255.219766
4135;20.0;10588160;1648857256.3343482
4136;20.0;10590720;1648857257.4477983
4137;20.0;10593280;1648857258.5749192
4138;20.0;10595840;1648857259.6887093
4139;20.0;10598400;1648857260.8019643
4140;20.0;10600960;1648857261.9152036
4141;20.0;10603520;1648857263.0305462
4142;20.0;10606080;1648857264.1504169
4143;20.0;10608640;1648857265.2628906
4144;20.0;10611200;1648857266.3780112
4145;20.0;10613760;1648857267.4922802
4146;20.0;10616320;1648857268.6076405
4147;20.0;10618880;1648857269.7216387
4148;20.0;10621440;1648857270.836769
4149;20.0;10624000;1648857271.9600425
4150;20.0;10626560;1648857273.0731227
4151;20.0;10629120;1648857274.191191
4152;20.0;10631680;1648857275.3059893
4153;20.0;10634240;1648857276.4199553
4154;20.0;10636800;1648857277.5332222
4155;20.0;10639360;1648857278.6512265
4156;20.0;10641920;1648857279.7657256
4157;20.0;10644480;1648857280.8784256
4158;20.0;10647040;1648857281.9930398
4159;20.0;10649600;1648857283.1081297
4160;20.0;10652160;1648857284.2217886
4161;20.0;10654720;1648857285.3450148
4162;20.0;10657280;1648857286.4650214
4163;20.0;10659840;1648857287.5831769
4164;20.0;10662400;1648857288.7041736
4165;20.0;10664960;1648857289.8222413
4166;20.0;10667520;1648857290.9383874
4167;20.0;10670080;1648857292.0560417
4168;20.0;10672640;1648857293.1744356
4169;20.0;10675200;1648857294.2933915
4170;20.0;10677760;1648857295.4155297
4171;20.0;10680320;1648857296.5329
4172;20.0;10682880;1648857297.6506891
4173;20.0;10685440;1648857298.7832856
4174;20.0;10688000;1648857299.901774
4175;20.0;10690560;1648857301.0188262
4176;20.0;10693120;1648857302.1392512
4177;20.0;10695680;1648857303.2571592
4178;20.0;10698240;1648857304.3731058
4179;20.0;10700800;1648857305.4927335
4180;20.0;10703360;1648857306.6115942
4181;20.0;10705920;1648857307.7289815
4182;20.0;10708480;1648857308.8483338
4183;20.0;10711040;1648857309.9650307
4184;20.0;10713600;1648857311.089974
4185;20.0;10716160;1648857312.2069128
4186;20.0;10718720;1648857313.3255844
4187;20.0;10721280;1648857314.4430594
4188;20.0;10723840;1648857315.5564373
4189;20.0;10726400;1648857316.676138
4190;20.0;10728960;1648857317.7908335
4191;20.0;10731520;1648857318.907673
4192;20.0;10734080;1648857320.0213656
4193;20.0;10736640;1648857321.1360347
4194;20.0;10739200;1648857322.2522013
4195;20.0;10741760;1648857323.3685358
4196;20.0;10744320;1648857324.494958
4197;20.0;10746880;1648857325.6125574
4198;20.0;10749440;1648857326.7370625
4199;20.0;10752000;1648857327.850497
4200;20.0;10754560;1648857336.5391777
4201;20.0;10757120;1648857337.7086804
4202;20.0;10759680;1648857338.8271196
4203;20.0;10762240;1648857339.942169
4204;20.0;10764800;1648857341.057079
4205;20.0;10767360;1648857342.170821
4206;20.0;10769920;1648857343.28818
4207;20.0;10772480;1648857344.402981
4208;20.0;10775040;1648857345.5160367
4209;20.0;10777600;1648857346.6308517
4210;20.0;10780160;1648857347.7578087
4211;20.0;10782720;1648857348.8728776
4212;20.0;10785280;1648857349.9863257
4213;20.0;10787840;1648857351.109208
4214;20.0;10790400;1648857352.22764
4215;20.0;10792960;1648857353.3444984
4216;20.0;10795520;1648857354.4602537
4217;20.0;10798080;1648857355.5776715
4218;20.0;10800640;1648857356.696401
4219;20.0;10803200;1648857357.8172565
4220;20.0;10805760;1648857358.935713
4221;20.0;10808320;1648857360.0533178
4222;20.0;10810880;1648857361.1709392
4223;20.0;10813440;1648857362.2881331
4224;20.0;10816000;1648857363.4080598
4225;20.0;10818560;1648857364.5307903
4226;20.0;10821120;1648857365.64651
4227;20.0;10823680;1648857366.7642498
4228;20.0;10826240;1648857367.882391
4229;20.0;10828800;1648857369.000355
4230;20.0;10831360;1648857370.1169956
4231;20.0;10833920;1648857371.2346644
4232;20.0;10836480;1648857372.352496
4233;20.0;10839040;1648857373.4694571
4234;20.0;10841600;1648857374.5865185
4235;20.0;10844160;1648857375.7036383
4236;20.0;10846720;1648857376.824084
4237;20.0;10849280;1648857377.955157
4238;20.0;10851840;1648857379.0754733
4239;20.0;10854400;1648857380.1931949
4240;20.0;10856960;1648857381.3081791
4241;20.0;10859520;1648857382.426262
4242;20.0;10862080;1648857383.54578
4243;20.0;10864640;1648857384.6642358
4244;20.0;10867200;1648857385.7832303
4245;20.0;10869760;1648857386.9015524
4246;20.0;10872320;1648857388.0241551
4247;20.0;10874880;1648857389.1409853
4248;20.0;10877440;1648857390.2714667
4249;20.0;10880000;1648857391.3939123
4250;20.0;10882560;1648857392.5090933
4251;20.0;10885120;1648857393.626764
4252;20.0;10887680;1648857394.7445292
4253;20.0;10890240;1648857395.8616643
4254;20.0;10892800;1648857396.9756527
4255;20.0;10895360;1648857398.0953176
4256;20.0;10897920;1648857399.2112234
4257;20.0;10900480;1648857400.3314657
4258;20.0;10903040;1648857401.4471796
4259;20.0;10905600;1648857402.5642636
4260;20.0;10908160;1648857403.692381
4261;20.0;10910720;1648857404.808165
4262;20.0;10913280;1648857405.9255257
4263;20.0;10915840;1648857407.041627
4264;20.0;10918400;1648857408.159078
4265;20.0;10920960;1648857409.2796373
4266;20.0;10923520;1648857410.4002986
4267;20.0;10926080;1648857411.520536
4268;20.0;10928640;1648857412.6390047
4269;20.0;10931200;1648857413.756664
4270;20.0;10933760;1648857414.8743339
4271;20.0;10936320;1648857415.99053
4272;20.0;10938880;1648857417.1111536
4273;20.0;10941440;1648857418.2330341
4274;20.0;10944000;1648857419.3501005
4275;20.0;10946560;1648857420.4670305
4276;20.0;10949120;1648857421.5934095
4277;20.0;10951680;1648857422.7147267
4278;20.0;10954240;1648857423.830672
4279;20.0;10956800;1648857424.9470859
4280;20.0;10959360;1648857426.0645478
4281;20.0;10961920;1648857427.180897
4282;20.0;10964480;1648857428.298816
4283;20.0;10967040;1648857429.4244769
4284;20.0;10969600;1648857430.5487475
4285;20.0;10972160;1648857431.6720312
4286;20.0;10974720;1648857432.790694
4287;20.0;10977280;1648857433.908013
4288;20.0;10979840;1648857435.0250077
4289;20.0;10982400;1648857436.1403596
4290;20.0;10984960;1648857437.25781
4291;20.0;10987520;1648857438.3768506
4292;20.0;10990080;1648857439.4927585
4293;20.0;10992640;1648857440.608821
4294;20.0;10995200;1648857441.7257829
4295;20.0;10997760;1648857442.9103186
4296;20.0;11000320;1648857444.0336597
4297;20.0;11002880;1648857445.1611657
4298;20.0;11005440;1648857446.2880874
4299;20.0;11008000;1648857447.4145427
4300;20.0;11010560;1648857456.255521
4301;20.0;11013120;1648857457.416306
4302;20.0;11015680;1648857458.5422246
4303;20.0;11018240;1648857459.6676314
4304;20.0;11020800;1648857460.7945945
4305;20.0;11023360;1648857461.9306898
4306;20.0;11025920;1648857463.0619352
4307;20.0;11028480;1648857464.1881726
4308;20.0;11031040;1648857465.3152874
4309;20.0;11033600;1648857466.4414122
4310;20.0;11036160;1648857467.5704873
4311;20.0;11038720;1648857468.7044244
4312;20.0;11041280;1648857469.8335345
4313;20.0;11043840;1648857470.9583025
4314;20.0;11046400;1648857472.0867682
4315;20.0;11048960;1648857473.213311
4316;20.0;11051520;1648857474.3419576
4317;20.0;11054080;1648857475.4659517
4318;20.0;11056640;1648857476.5914035
4319;20.0;11059200;1648857477.7212143
4320;20.0;11061760;1648857478.8454645
4321;20.0;11064320;1648857479.9708908
4322;20.0;11066880;1648857481.1708198
4323;20.0;11069440;1648857482.3304996
4324;20.0;11072000;1648857483.4566112
4325;20.0;11074560;1648857484.5855439
4326;20.0;11077120;1648857485.7369866
4327;20.0;11079680;1648857486.8879726
4328;20.0;11082240;1648857488.016373
4329;20.0;11084800;1648857489.1539922
4330;20.0;11087360;1648857490.3041182
4331;20.0;11089920;1648857491.4310055
4332;20.0;11092480;1648857492.5671256
4333;20.0;11095040;1648857493.7175393
4334;20.0;11097600;1648857494.887161
4335;20.0;11100160;1648857496.0038338
4336;20.0;11102720;1648857497.1233008
4337;20.0;11105280;1648857498.2429125
4338;20.0;11107840;1648857499.3601897
4339;20.0;11110400;1648857500.4742665
4340;20.0;11112960;1648857501.5912366
4341;20.0;11115520;1648857502.711573
4342;20.0;11118080;1648857503.8299456
4343;20.0;11120640;1648857504.9499962
4344;20.0;11123200;1648857506.071876
4345;20.0;11125760;1648857507.194753
4346;20.0;11128320;1648857508.3179646
4347;20.0;11130880;1648857509.4339132
4348;20.0;11133440;1648857510.5520709
4349;20.0;11136000;1648857511.670017
4350;20.0;11138560;1648857512.7867668
4351;20.0;11141120;1648857513.9052718
4352;20.0;11143680;1648857515.0205243
4353;20.0;11146240;1648857516.145998
4354;20.0;11148800;1648857517.2690842
4355;20.0;11151360;1648857518.3898716
4356;20.0;11153920;1648857519.5068672
4357;20.0;11156480;1648857520.6346734
4358;20.0;11159040;1648857521.7569964
4359;20.0;11161600;1648857522.874572
4360;20.0;11164160;1648857523.993461
4361;20.0;11166720;1648857525.1148157
4362;20.0;11169280;1648857526.2422712
4363;20.0;11171840;1648857527.3652663
4364;20.0;11174400;1648857528.4856956
4365;20.0;11176960;1648857529.6100965
4366;20.0;11179520;1648857530.7291942
4367;20.0;11182080;1648857531.849026
4368;20.0;11184640;1648857532.9712384
4369;20.0;11187200;1648857534.1006384
4370;20.0;11189760;1648857535.215661
4371;20.0;11192320;1648857536.3359807
4372;20.0;11194880;1648857537.463123
4373;20.0;11197440;1648857538.582478
4374;20.0;11200000;1648857539.6996672
4375;20.0;11202560;1648857540.8182185
4376;20.0;11205120;1648857541.9396834
4377;20.0;11207680;1648857543.0574489
4378;20.0;11210240;1648857544.1736238
4379;20.0;11212800;1648857545.2923002
4380;20.0;11215360;1648857546.4101636
4381;20.0;11217920;1648857547.5728207
4382;20.0;11220480;1648857548.6896057
4383;20.0;11223040;1648857549.8048322
4384;20.0;11225600;1648857550.9178798
4385;20.0;11228160;1648857552.0345864
4386;20.0;11230720;1648857553.149068
4387;20.0;11233280;1648857554.2632046
4388;20.0;11235840;1648857555.3775775
4389;20.0;11238400;1648857556.4917743
4390;20.0;11240960;1648857557.615364
4391;20.0;11243520;1648857558.7307668
4392;20.0;11246080;1648857559.8554037
4393;20.0;11248640;1648857560.9734359
4394;20.0;11251200;1648857562.0869732
4395;20.0;11253760;1648857563.201216
4396;20.0;11256320;1648857564.3167715
4397;20.0;11258880;1648857565.4313364
4398;20.0;11261440;1648857566.545117
4399;20.0;11264000;1648857567.6599603
4400;20.0;11266560;1648857576.360126
4401;20.0;11269120;1648857577.484546
4402;20.0;11271680;1648857578.6089702
4403;20.0;11274240;1648857579.7251966
4404;20.0;11276800;1648857580.8388789
4405;20.0;11279360;1648857581.955849
4406;20.0;11281920;1648857583.070862
4407;20.0;11284480;1648857584.1862042
4408;20.0;11287040;1648857585.3000417
4409;20.0;11289600;1648857586.4253695
4410;20.0;11292160;1648857587.5391319
4411;20.0;11294720;1648857588.6524208
4412;20.0;11297280;1648857589.773178
4413;20.0;11299840;1648857590.887728
4414;20.0;11302400;1648857592.004942
4415;20.0;11304960;1648857593.118494
4416;20.0;11307520;1648857594.2343204
4417;20.0;11310080;1648857595.3501952
4418;20.0;11312640;1648857596.466664
4419;20.0;11315200;1648857597.581207
4420;20.0;11317760;1648857598.7015655
4421;20.0;11320320;1648857599.8277283
4422;20.0;11322880;1648857600.9424994
4423;20.0;11325440;1648857602.0625637
4424;20.0;11328000;1648857603.1784513
4425;20.0;11330560;1648857604.2927914
4426;20.0;11333120;1648857605.4090514
4427;20.0;11335680;1648857606.529498
4428;20.0;11338240;1648857607.646687
4429;20.0;11340800;1648857608.762356
4430;20.0;11343360;1648857609.8850238
4431;20.0;11345920;1648857611.003084
4432;20.0;11348480;1648857612.1300173
4433;20.0;11351040;1648857613.2465818
4434;20.0;11353600;1648857614.3622406
4435;20.0;11356160;1648857615.4756637
4436;20.0;11358720;1648857616.5929456
4437;20.0;11361280;1648857617.7074273
4438;20.0;11363840;1648857618.8228436
4439;20.0;11366400;1648857619.937329
4440;20.0;11368960;1648857621.0606935
4441;20.0;11371520;1648857622.1816106
4442;20.0;11374080;1648857623.2975268
4443;20.0;11376640;1648857624.4131103
4444;20.0;11379200;1648857625.5368683
4445;20.0;11381760;1648857626.6605031
4446;20.0;11384320;1648857627.7769299
4447;20.0;11386880;1648857628.8921847
4448;20.0;11389440;1648857630.00997
4449;20.0;11392000;1648857631.1315439
4450;20.0;11394560;1648857632.2486436
4451;20.0;11397120;1648857633.3633783
4452;20.0;11399680;1648857634.4795835
4453;20.0;11402240;1648857635.593594
4454;20.0;11404800;1648857636.7096267
4455;20.0;11407360;1648857637.8254168
4456;20.0;11409920;1648857638.9738553
4457;20.0;11412480;1648857640.0897098
4458;20.0;11415040;1648857641.2060983
4459;20.0;11417600;1648857642.3304977
4460;20.0;11420160;1648857643.4448342
4461;20.0;11422720;1648857644.5579414
4462;20.0;11425280;1648857645.67336
4463;20.0;11427840;1648857646.790329
4464;20.0;11430400;1648857647.903882
4465;20.0;11432960;1648857649.0192146
4466;20.0;11435520;1648857650.1380184
4467;20.0;11438080;1648857651.252362
4468;20.0;11440640;1648857652.3891768
4469;20.0;11443200;1648857653.5070786
4470;20.0;11445760;1648857654.6232047
4471;20.0;11448320;1648857655.7391284
4472;20.0;11450880;1648857656.8583665
4473;20.0;11453440;1648857657.97499
4474;20.0;11456000;1648857659.091048
4475;20.0;11458560;1648857660.207738
4476;20.0;11461120;1648857661.324435
4477;20.0;11463680;1648857662.445583
4478;20.0;11466240;1648857663.5637686
4479;20.0;11468800;1648857664.6905446
4480;20.0;11471360;1648857665.8102906
4481;20.0;11473920;1648857666.9291844
4482;20.0;11476480;1648857668.0469244
4483;20.0;11479040;1648857669.1638377
4484;20.0;11481600;1648857670.3492403
4485;20.0;11484160;1648857671.4665172
4486;20.0;11486720;1648857672.5839484
4487;20.0;11489280;1648857673.7100775
4488;20.0;11491840;1648857674.8256185
4489;20.0;11494400;1648857675.9422905
4490;20.0;11496960;1648857677.0621817
4491;20.0;11499520;1648857678.1818447
4492;20.0;11502080;1648857679.2967772
4493;20.0;11504640;1648857680.4127698
4494;20.0;11507200;1648857681.5321703
4495;20.0;11509760;1648857682.6473162
4496;20.0;11512320;1648857683.7663982
