;train/length;Steps;Wall_Time
3803;20.0;9738240;1648893624.2252064
3804;20.0;9740800;1648893625.384721
3805;20.0;9743360;1648893626.5499775
3806;20.0;9745920;1648893627.7083163
3807;20.0;9748480;1648893628.9014752
3808;20.0;9751040;1648893630.0684493
3809;20.0;9753600;1648893631.2325478
3810;20.0;9756160;1648893632.3973758
3811;20.0;9758720;1648893633.560736
3812;20.0;9761280;1648893634.7235546
3813;20.0;9763840;1648893635.8886292
3814;20.0;9766400;1648893637.0626614
3815;20.0;9768960;1648893638.227918
3816;20.0;9771520;1648893639.4310267
3817;20.0;9774080;1648893640.592959
3818;20.0;9776640;1648893641.7586758
3819;20.0;9779200;1648893642.920516
3820;20.0;9781760;1648893644.0808444
3821;20.0;9784320;1648893645.2402563
3822;20.0;9786880;1648893646.4006665
3823;20.0;9789440;1648893647.5581672
3824;20.0;9792000;1648893648.713844
3825;20.0;9794560;1648893649.9146702
3826;20.0;9797120;1648893651.0772698
3827;20.0;9799680;1648893652.2371662
3828;20.0;9802240;1648893653.3966103
3829;20.0;9804800;1648893654.5541887
3830;20.0;9807360;1648893655.7116706
3831;20.0;9809920;1648893656.879414
3832;20.0;9812480;1648893658.044545
3833;20.0;9815040;1648893659.2093832
3834;20.0;9817600;1648893660.4126558
3835;20.0;9820160;1648893661.584836
3836;20.0;9822720;1648893662.7480204
3837;20.0;9825280;1648893663.9149501
3838;20.0;9827840;1648893665.0830712
3839;20.0;9830400;1648893666.255883
3840;20.0;9832960;1648893667.4228363
3841;20.0;9835520;1648893668.5890992
3842;20.0;9838080;1648893669.75576
3843;20.0;9840640;1648893670.9631207
3844;20.0;9843200;1648893672.1356337
3845;20.0;9845760;1648893673.3029473
3846;20.0;9848320;1648893674.4668822
3847;20.0;9850880;1648893675.6331947
3848;20.0;9853440;1648893676.8057883
3849;20.0;9856000;1648893677.96895
3850;20.0;9858560;1648893679.1308355
3851;20.0;9861120;1648893680.2893686
3852;20.0;9863680;1648893681.4937859
3853;20.0;9866240;1648893682.6593382
3854;20.0;9868800;1648893683.8233104
3855;20.0;9871360;1648893684.984063
3856;20.0;9873920;1648893686.1493647
3857;20.0;9876480;1648893687.3117917
3858;20.0;9879040;1648893688.4777493
3859;20.0;9881600;1648893689.639428
3860;20.0;9884160;1648893690.8099406
3861;20.0;9886720;1648893692.0104346
3862;20.0;9889280;1648893693.1771336
3863;20.0;9891840;1648893694.3451798
3864;20.0;9894400;1648893695.5098746
3865;20.0;9896960;1648893696.6848903
3866;20.0;9899520;1648893697.85083
3867;20.0;9902080;1648893699.0106468
3868;20.0;9904640;1648893700.1702716
3869;20.0;9907200;1648893701.3336256
3870;20.0;9909760;1648893702.5288656
3871;20.0;9912320;1648893703.6962945
3872;20.0;9914880;1648893704.8636546
3873;20.0;9917440;1648893706.0274572
3874;20.0;9920000;1648893707.1879077
3875;20.0;9922560;1648893708.3524017
3876;20.0;9925120;1648893709.5181034
3877;20.0;9927680;1648893710.6830418
3878;20.0;9930240;1648893711.8473718
3879;20.0;9932800;1648893713.2090743
3880;20.0;9935360;1648893714.521518
3881;20.0;9937920;1648893715.8346384
3882;20.0;9940480;1648893717.1513371
3883;20.0;9943040;1648893718.4650548
3884;20.0;9945600;1648893719.7746694
3885;20.0;9948160;1648893721.0873315
3886;20.0;9950720;1648893722.3965545
3887;20.0;9953280;1648893723.7662618
3888;20.0;9955840;1648893725.078525
3889;20.0;9958400;1648893726.3996296
3890;20.0;9960960;1648893727.721131
3891;20.0;9963520;1648893729.037139
3892;20.0;9966080;1648893730.351807
3893;20.0;9968640;1648893731.6731844
3894;20.0;9971200;1648893732.9786034
3895;20.0;9973760;1648893734.3282464
3896;20.0;9976320;1648893735.644901
3897;20.0;9978880;1648893736.95949
3898;20.0;9981440;1648893738.2712302
3899;20.0;9984000;1648893739.5837727
3900;20.0;9986560;1648893749.8590765
3901;20.0;9989120;1648893751.2069623
3902;20.0;9991680;1648893752.5180254
3903;20.0;9994240;1648893753.831816
3904;20.0;9996800;1648893755.1839087
3905;20.0;9999360;1648893756.5025437
3906;20.0;10001920;1648893757.8172946
3907;20.0;10004480;1648893759.133662
3908;20.0;10007040;1648893760.445254
3909;20.0;10009600;1648893761.762625
3910;20.0;10012160;1648893763.0778558
3911;20.0;10014720;1648893764.3941696
3912;20.0;10017280;1648893765.7382152
3913;20.0;10019840;1648893767.0522504
3914;20.0;10022400;1648893768.3635757
3915;20.0;10024960;1648893769.6790946
3916;20.0;10027520;1648893770.992068
3917;20.0;10030080;1648893772.3000848
3918;20.0;10032640;1648893773.6052532
3919;20.0;10035200;1648893774.919422
3920;20.0;10037760;1648893776.2737668
3921;20.0;10040320;1648893777.586574
3922;20.0;10042880;1648893778.898901
3923;20.0;10045440;1648893780.2103205
3924;20.0;10048000;1648893781.5280094
3925;20.0;10050560;1648893782.847409
3926;20.0;10053120;1648893784.1637504
3927;20.0;10055680;1648893785.4764621
3928;20.0;10058240;1648893786.8252962
3929;20.0;10060800;1648893788.1350915
3930;20.0;10063360;1648893789.4493322
3931;20.0;10065920;1648893790.7685716
3932;20.0;10068480;1648893792.0784602
3933;20.0;10071040;1648893793.3888824
3934;20.0;10073600;1648893794.7020247
3935;20.0;10076160;1648893796.00983
3936;20.0;10078720;1648893797.3595538
3937;20.0;10081280;1648893798.6743436
3938;20.0;10083840;1648893799.9858396
3939;20.0;10086400;1648893801.2982469
3940;20.0;10088960;1648893802.6132565
3941;20.0;10091520;1648893803.920503
3942;20.0;10094080;1648893805.2316642
3943;20.0;10096640;1648893806.54437
3944;20.0;10099200;1648893807.8862338
3945;20.0;10101760;1648893809.202452
3946;20.0;10104320;1648893810.5231416
3947;20.0;10106880;1648893811.8356059
3948;20.0;10109440;1648893813.150067
3949;20.0;10112000;1648893814.4678164
3950;20.0;10114560;1648893815.7789762
3951;20.0;10117120;1648893817.0962121
3952;20.0;10119680;1648893818.4485524
3953;20.0;10122240;1648893819.7583385
3954;20.0;10124800;1648893821.0635579
3955;20.0;10127360;1648893822.3713596
3956;20.0;10129920;1648893823.6791754
3957;20.0;10132480;1648893824.9875567
3958;20.0;10135040;1648893826.2955477
3959;20.0;10137600;1648893827.6769059
3960;20.0;10140160;1648893829.0283148
3961;20.0;10142720;1648893830.3428988
3962;20.0;10145280;1648893831.6566954
3963;20.0;10147840;1648893832.9656827
3964;20.0;10150400;1648893834.2728553
3965;20.0;10152960;1648893835.58629
3966;20.0;10155520;1648893836.895308
3967;20.0;10158080;1648893838.2026281
3968;20.0;10160640;1648893839.550099
3969;20.0;10163200;1648893840.866662
3970;20.0;10165760;1648893842.1782596
3971;20.0;10168320;1648893843.4960515
3972;20.0;10170880;1648893844.8115077
3973;20.0;10173440;1648893846.1250455
3974;20.0;10176000;1648893847.445833
3975;20.0;10178560;1648893848.754471
3976;20.0;10181120;1648893850.0949132
3977;20.0;10183680;1648893851.4158697
3978;20.0;10186240;1648893852.7287571
3979;20.0;10188800;1648893854.0455902
3980;20.0;10191360;1648893855.3564568
3981;20.0;10193920;1648893856.6670594
3982;20.0;10196480;1648893857.9730406
3983;20.0;10199040;1648893859.2867887
3984;20.0;10201600;1648893860.6238823
3985;20.0;10204160;1648893861.9398398
3986;20.0;10206720;1648893863.2491822
3987;20.0;10209280;1648893864.559224
3988;20.0;10211840;1648893865.8620548
3989;20.0;10214400;1648893867.1727061
3990;20.0;10216960;1648893868.4798172
3991;20.0;10219520;1648893869.7933095
3992;20.0;10222080;1648893871.12973
3993;20.0;10224640;1648893872.3043838
3994;20.0;10227200;1648893873.4558547
3995;20.0;10229760;1648893874.6114652
3996;20.0;10232320;1648893875.7613533
3997;20.0;10234880;1648893876.9127364
3998;20.0;10237440;1648893878.0655978
3999;20.0;10240000;1648893879.2256873
4000;20.0;10242560;1648893887.8769362
4001;20.0;10245120;1648893889.0693135
4002;20.0;10247680;1648893890.2253928
4003;20.0;10250240;1648893891.4168448
4004;20.0;10252800;1648893892.5800486
4005;20.0;10255360;1648893893.736495
4006;20.0;10257920;1648893894.8888175
4007;20.0;10260480;1648893896.0388284
4008;20.0;10263040;1648893897.1973975
4009;20.0;10265600;1648893898.3509383
4010;20.0;10268160;1648893899.52615
4011;20.0;10270720;1648893900.6787524
4012;20.0;10273280;1648893901.8686774
4013;20.0;10275840;1648893903.0321822
4014;20.0;10278400;1648893904.1828294
4015;20.0;10280960;1648893905.3324764
4016;20.0;10283520;1648893906.4890873
4017;20.0;10286080;1648893907.6439166
4018;20.0;10288640;1648893908.798951
4019;20.0;10291200;1648893909.9521213
4020;20.0;10293760;1648893911.110692
4021;20.0;10296320;1648893912.2857738
4022;20.0;10298880;1648893913.4518554
4023;20.0;10301440;1648893914.6088765
4024;20.0;10304000;1648893915.7626636
4025;20.0;10306560;1648893916.9194329
4026;20.0;10309120;1648893918.0758386
4027;20.0;10311680;1648893919.2308917
4028;20.0;10314240;1648893920.3859625
4029;20.0;10316800;1648893921.5402422
4030;20.0;10319360;1648893922.7194269
4031;20.0;10321920;1648893923.889068
4032;20.0;10324480;1648893925.0443168
4033;20.0;10327040;1648893926.2039442
4034;20.0;10329600;1648893927.3622842
4035;20.0;10332160;1648893928.5219328
4036;20.0;10334720;1648893929.676365
4037;20.0;10337280;1648893930.8335207
4038;20.0;10339840;1648893931.9873328
4039;20.0;10342400;1648893933.1610484
4040;20.0;10344960;1648893934.3209815
4041;20.0;10347520;1648893935.4732242
4042;20.0;10350080;1648893936.6313481
4043;20.0;10352640;1648893937.787788
4044;20.0;10355200;1648893938.9465287
4045;20.0;10357760;1648893940.0970266
4046;20.0;10360320;1648893941.2474296
4047;20.0;10362880;1648893942.3968947
4048;20.0;10365440;1648893943.5544293
4049;20.0;10368000;1648893944.723473
4050;20.0;10370560;1648893945.8821578
4051;20.0;10373120;1648893947.0356176
4052;20.0;10375680;1648893948.1879876
4053;20.0;10378240;1648893949.3382719
4054;20.0;10380800;1648893950.491996
4055;20.0;10383360;1648893951.643444
4056;20.0;10385920;1648893952.800692
4057;20.0;10388480;1648893953.951884
4058;20.0;10391040;1648893955.1190047
4059;20.0;10393600;1648893956.268149
4060;20.0;10396160;1648893957.418344
4061;20.0;10398720;1648893958.575601
4062;20.0;10401280;1648893959.726778
4063;20.0;10403840;1648893960.8792486
4064;20.0;10406400;1648893962.031469
4065;20.0;10408960;1648893963.1880445
4066;20.0;10411520;1648893964.3417356
4067;20.0;10414080;1648893965.5251248
4068;20.0;10416640;1648893966.6840227
4069;20.0;10419200;1648893967.8407285
4070;20.0;10421760;1648893968.994333
4071;20.0;10424320;1648893970.1514819
4072;20.0;10426880;1648893971.3029723
4073;20.0;10429440;1648893972.4527452
4074;20.0;10432000;1648893973.6091106
4075;20.0;10434560;1648893974.7638247
4076;20.0;10437120;1648893975.9424949
4077;20.0;10439680;1648893977.098904
4078;20.0;10442240;1648893978.260587
4079;20.0;10444800;1648893979.415644
4080;20.0;10447360;1648893980.570025
4081;20.0;10449920;1648893981.723355
4082;20.0;10452480;1648893982.880789
4083;20.0;10455040;1648893984.0353656
4084;20.0;10457600;1648893985.1854587
4085;20.0;10460160;1648893986.3747358
4086;20.0;10462720;1648893987.5330505
4087;20.0;10465280;1648893988.6930125
4088;20.0;10467840;1648893989.8412306
4089;20.0;10470400;1648893990.9997718
4090;20.0;10472960;1648893992.1513202
4091;20.0;10475520;1648893993.3054852
4092;20.0;10478080;1648893994.4577923
4093;20.0;10480640;1648893995.6077287
4094;20.0;10483200;1648893996.8051026
4095;20.0;10485760;1648893997.9649096
4096;20.0;10488320;1648893999.1200724
4097;20.0;10490880;1648894000.272353
4098;20.0;10493440;1648894001.4282033
4099;20.0;10496000;1648894002.5866508
4100;20.0;10498560;1648894011.235937
4101;20.0;10501120;1648894012.4225512
4102;20.0;10503680;1648894013.5761151
4103;20.0;10506240;1648894014.7301757
4104;20.0;10508800;1648894015.8830857
4105;20.0;10511360;1648894017.04195
4106;20.0;10513920;1648894018.2281837
4107;20.0;10516480;1648894019.393597
4108;20.0;10519040;1648894020.556293
4109;20.0;10521600;1648894021.719244
4110;20.0;10524160;1648894022.8892455
4111;20.0;10526720;1648894024.0532098
4112;20.0;10529280;1648894025.2158787
4113;20.0;10531840;1648894026.3797102
4114;20.0;10534400;1648894027.5530713
4115;20.0;10536960;1648894028.7395117
4116;20.0;10539520;1648894029.9073944
4117;20.0;10542080;1648894031.0975018
4118;20.0;10544640;1648894032.2918043
4119;20.0;10547200;1648894033.4812613
4120;20.0;10549760;1648894034.7445736
4121;20.0;10552320;1648894035.915574
4122;20.0;10554880;1648894037.0813894
4123;20.0;10557440;1648894038.2695844
4124;20.0;10560000;1648894039.4342082
4125;20.0;10562560;1648894040.5996559
4126;20.0;10565120;1648894041.7635503
4127;20.0;10567680;1648894042.9333756
4128;20.0;10570240;1648894044.1003141
4129;20.0;10572800;1648894045.265766
4130;20.0;10575360;1648894046.4309165
4131;20.0;10577920;1648894047.600811
4132;20.0;10580480;1648894048.7903216
4133;20.0;10583040;1648894049.9601443
4134;20.0;10585600;1648894051.1333613
4135;20.0;10588160;1648894052.3068032
4136;20.0;10590720;1648894053.4798138
4137;20.0;10593280;1648894054.6518407
4138;20.0;10595840;1648894055.822561
4139;20.0;10598400;1648894056.9981925
4140;20.0;10600960;1648894058.1632414
4141;20.0;10603520;1648894059.3583603
4142;20.0;10606080;1648894060.5223737
4143;20.0;10608640;1648894061.6919782
4144;20.0;10611200;1648894062.8567584
4145;20.0;10613760;1648894064.0175073
4146;20.0;10616320;1648894065.1787438
4147;20.0;10618880;1648894066.3462121
4148;20.0;10621440;1648894067.5090816
4149;20.0;10624000;1648894068.6710887
4150;20.0;10626560;1648894069.8806474
4151;20.0;10629120;1648894071.073773
4152;20.0;10631680;1648894072.2658834
4153;20.0;10634240;1648894073.4561589
4154;20.0;10636800;1648894074.6473076
4155;20.0;10639360;1648894075.82473
4156;20.0;10641920;1648894076.9972606
4157;20.0;10644480;1648894078.1626213
4158;20.0;10647040;1648894079.327891
4159;20.0;10649600;1648894080.522445
4160;20.0;10652160;1648894081.6924498
4161;20.0;10654720;1648894082.8608346
4162;20.0;10657280;1648894084.026179
4163;20.0;10659840;1648894085.1850495
4164;20.0;10662400;1648894086.3462865
4165;20.0;10664960;1648894087.5063536
4166;20.0;10667520;1648894088.665944
4167;20.0;10670080;1648894089.8266346
4168;20.0;10672640;1648894091.0232608
4169;20.0;10675200;1648894092.1964042
4170;20.0;10677760;1648894093.3603494
4171;20.0;10680320;1648894094.523257
4172;20.0;10682880;1648894095.6889613
4173;20.0;10685440;1648894096.8538482
4174;20.0;10688000;1648894098.01413
4175;20.0;10690560;1648894099.1760325
4176;20.0;10693120;1648894100.3380961
4177;20.0;10695680;1648894101.5359576
4178;20.0;10698240;1648894102.706615
4179;20.0;10700800;1648894103.8721778
4180;20.0;10703360;1648894105.0357463
4181;20.0;10705920;1648894106.2012317
4182;20.0;10708480;1648894107.3662643
4183;20.0;10711040;1648894108.5353897
4184;20.0;10713600;1648894109.7022128
4185;20.0;10716160;1648894110.867195
4186;20.0;10718720;1648894112.0738306
4187;20.0;10721280;1648894113.2425623
4188;20.0;10723840;1648894114.4082537
4189;20.0;10726400;1648894115.5670705
4190;20.0;10728960;1648894116.7270422
4191;20.0;10731520;1648894117.8829746
4192;20.0;10734080;1648894119.0403316
4193;20.0;10736640;1648894120.1975265
4194;20.0;10739200;1648894121.3600953
4195;20.0;10741760;1648894122.5632515
4196;20.0;10744320;1648894123.724757
4197;20.0;10746880;1648894124.8836927
4198;20.0;10749440;1648894126.0415332
4199;20.0;10752000;1648894127.2065127
4200;20.0;10754560;1648894135.9349499
4201;20.0;10757120;1648894137.129071
4202;20.0;10759680;1648894138.2891448
4203;20.0;10762240;1648894139.451416
4204;20.0;10764800;1648894140.6117554
4205;20.0;10767360;1648894141.7724347
4206;20.0;10769920;1648894142.9328272
4207;20.0;10772480;1648894144.1161704
4208;20.0;10775040;1648894145.279052
4209;20.0;10777600;1648894146.446239
4210;20.0;10780160;1648894147.610444
4211;20.0;10782720;1648894148.7760458
4212;20.0;10785280;1648894149.9409535
4213;20.0;10787840;1648894151.1069212
4214;20.0;10790400;1648894152.2630646
4215;20.0;10792960;1648894153.4192536
4216;20.0;10795520;1648894154.5912802
4217;20.0;10798080;1648894155.7504103
4218;20.0;10800640;1648894156.9103057
4219;20.0;10803200;1648894158.068414
4220;20.0;10805760;1648894159.2220798
4221;20.0;10808320;1648894160.3772306
4222;20.0;10810880;1648894161.5370176
4223;20.0;10813440;1648894162.6971798
4224;20.0;10816000;1648894163.8599987
4225;20.0;10818560;1648894165.0388699
4226;20.0;10821120;1648894166.1995902
4227;20.0;10823680;1648894167.3562384
4228;20.0;10826240;1648894168.5102582
4229;20.0;10828800;1648894169.6708462
4230;20.0;10831360;1648894170.8271306
4231;20.0;10833920;1648894171.9818006
4232;20.0;10836480;1648894173.1346538
4233;20.0;10839040;1648894174.2886434
4234;20.0;10841600;1648894175.4675913
4235;20.0;10844160;1648894176.624022
4236;20.0;10846720;1648894177.782771
4237;20.0;10849280;1648894178.9349694
4238;20.0;10851840;1648894180.0896683
4239;20.0;10854400;1648894181.243629
4240;20.0;10856960;1648894182.39785
4241;20.0;10859520;1648894183.5466602
4242;20.0;10862080;1648894184.6982403
4243;20.0;10864640;1648894185.8886657
4244;20.0;10867200;1648894187.0410967
4245;20.0;10869760;1648894188.20106
4246;20.0;10872320;1648894189.3617418
4247;20.0;10874880;1648894190.5232556
4248;20.0;10877440;1648894191.6872003
4249;20.0;10880000;1648894192.8423212
4250;20.0;10882560;1648894193.9992023
4251;20.0;10885120;1648894195.1576788
4252;20.0;10887680;1648894196.349659
4253;20.0;10890240;1648894197.5058482
4254;20.0;10892800;1648894198.6650822
4255;20.0;10895360;1648894199.8247445
4256;20.0;10897920;1648894200.9836004
4257;20.0;10900480;1648894202.138549
4258;20.0;10903040;1648894203.2957582
4259;20.0;10905600;1648894204.45266
4260;20.0;10908160;1648894205.6119716
4261;20.0;10910720;1648894206.8029566
4262;20.0;10913280;1648894207.9601722
4263;20.0;10915840;1648894209.1106677
4264;20.0;10918400;1648894210.2600021
4265;20.0;10920960;1648894211.4176557
4266;20.0;10923520;1648894212.572986
4267;20.0;10926080;1648894213.7316039
4268;20.0;10928640;1648894214.8841105
4269;20.0;10931200;1648894216.0383568
4270;20.0;10933760;1648894217.2290819
4271;20.0;10936320;1648894218.3866608
4272;20.0;10938880;1648894219.5409727
4273;20.0;10941440;1648894220.6968982
4274;20.0;10944000;1648894221.8499274
4275;20.0;10946560;1648894223.0109432
4276;20.0;10949120;1648894224.170319
4277;20.0;10951680;1648894225.326509
4278;20.0;10954240;1648894226.4878497
4279;20.0;10956800;1648894227.675413
4280;20.0;10959360;1648894228.8351567
4281;20.0;10961920;1648894229.9950016
4282;20.0;10964480;1648894231.154976
4283;20.0;10967040;1648894232.3100936
4284;20.0;10969600;1648894233.4680145
4285;20.0;10972160;1648894234.6250463
4286;20.0;10974720;1648894235.7827764
4287;20.0;10977280;1648894236.9376643
4288;20.0;10979840;1648894238.1249602
4289;20.0;10982400;1648894239.2830856
4290;20.0;10984960;1648894240.438589
4291;20.0;10987520;1648894241.5972486
4292;20.0;10990080;1648894242.7524261
4293;20.0;10992640;1648894243.908027
4294;20.0;10995200;1648894245.0619602
4295;20.0;10997760;1648894246.221055
4296;20.0;11000320;1648894247.4010699
4297;20.0;11002880;1648894248.5803418
4298;20.0;11005440;1648894249.732321
4299;20.0;11008000;1648894250.8894393
4300;20.0;11010560;1648894259.6732583
4301;20.0;11013120;1648894260.8654752
4302;20.0;11015680;1648894262.0203836
4303;20.0;11018240;1648894263.1731067
4304;20.0;11020800;1648894264.3296673
4305;20.0;11023360;1648894265.4863942
4306;20.0;11025920;1648894266.6407666
4307;20.0;11028480;1648894267.791155
4308;20.0;11031040;1648894268.942283
4309;20.0;11033600;1648894270.1104975
4310;20.0;11036160;1648894271.2669806
4311;20.0;11038720;1648894272.4190855
4312;20.0;11041280;1648894273.5740466
4313;20.0;11043840;1648894274.728977
4314;20.0;11046400;1648894275.881584
4315;20.0;11048960;1648894277.035337
4316;20.0;11051520;1648894278.1939368
4317;20.0;11054080;1648894279.349764
4318;20.0;11056640;1648894280.5528512
4319;20.0;11059200;1648894281.7129626
4320;20.0;11061760;1648894282.873483
4321;20.0;11064320;1648894284.032759
4322;20.0;11066880;1648894285.2655003
4323;20.0;11069440;1648894286.4296484
4324;20.0;11072000;1648894287.5914545
4325;20.0;11074560;1648894288.7527795
4326;20.0;11077120;1648894289.9179068
4327;20.0;11079680;1648894291.1074333
4328;20.0;11082240;1648894292.2772148
4329;20.0;11084800;1648894293.4409244
4330;20.0;11087360;1648894294.6041093
4331;20.0;11089920;1648894295.7704551
4332;20.0;11092480;1648894296.9313886
4333;20.0;11095040;1648894298.0874565
4334;20.0;11097600;1648894299.2441566
4335;20.0;11100160;1648894300.4054418
4336;20.0;11102720;1648894301.5882392
4337;20.0;11105280;1648894302.745904
4338;20.0;11107840;1648894303.9095142
4339;20.0;11110400;1648894305.070856
4340;20.0;11112960;1648894306.2323093
4341;20.0;11115520;1648894307.387808
4342;20.0;11118080;1648894308.5474944
4343;20.0;11120640;1648894309.7083259
4344;20.0;11123200;1648894310.8732405
4345;20.0;11125760;1648894312.058945
4346;20.0;11128320;1648894313.2183683
4347;20.0;11130880;1648894314.3811667
4348;20.0;11133440;1648894315.5410874
4349;20.0;11136000;1648894316.7037075
4350;20.0;11138560;1648894317.871929
4351;20.0;11141120;1648894319.034874
4352;20.0;11143680;1648894320.201602
4353;20.0;11146240;1648894321.3616254
4354;20.0;11148800;1648894322.5439432
4355;20.0;11151360;1648894323.7056103
4356;20.0;11153920;1648894324.8667514
4357;20.0;11156480;1648894326.028925
4358;20.0;11159040;1648894327.1883583
4359;20.0;11161600;1648894328.3478408
4360;20.0;11164160;1648894329.5077705
4361;20.0;11166720;1648894330.6705604
4362;20.0;11169280;1648894331.8368874
4363;20.0;11171840;1648894333.0183885
4364;20.0;11174400;1648894334.1751676
4365;20.0;11176960;1648894335.3347356
4366;20.0;11179520;1648894336.4915552
4367;20.0;11182080;1648894337.649056
4368;20.0;11184640;1648894338.811495
4369;20.0;11187200;1648894339.973891
4370;20.0;11189760;1648894341.1362815
4371;20.0;11192320;1648894342.29949
4372;20.0;11194880;1648894343.489027
4373;20.0;11197440;1648894344.6559355
4374;20.0;11200000;1648894345.8178318
4375;20.0;11202560;1648894346.9784906
4376;20.0;11205120;1648894348.1374393
4377;20.0;11207680;1648894349.2959015
4378;20.0;11210240;1648894350.4621692
4379;20.0;11212800;1648894351.6293113
4380;20.0;11215360;1648894352.7890368
4381;20.0;11217920;1648894353.9800642
4382;20.0;11220480;1648894355.1502576
4383;20.0;11223040;1648894356.3160348
4384;20.0;11225600;1648894357.4868453
4385;20.0;11228160;1648894358.6529367
4386;20.0;11230720;1648894359.8181984
4387;20.0;11233280;1648894360.9860146
4388;20.0;11235840;1648894362.14693
4389;20.0;11238400;1648894363.3062491
4390;20.0;11240960;1648894364.4870372
4391;20.0;11243520;1648894365.6497035
4392;20.0;11246080;1648894366.8102725
4393;20.0;11248640;1648894367.9723725
4394;20.0;11251200;1648894369.1276333
4395;20.0;11253760;1648894370.2918432
4396;20.0;11256320;1648894371.4512725
4397;20.0;11258880;1648894372.6096735
4398;20.0;11261440;1648894373.7686427
4399;20.0;11264000;1648894374.9546154
4400;20.0;11266560;1648894383.6502006
4401;20.0;11269120;1648894384.8594394
4402;20.0;11271680;1648894386.0199409
4403;20.0;11274240;1648894387.176671
4404;20.0;11276800;1648894388.3331015
4405;20.0;11279360;1648894389.4925077
4406;20.0;11281920;1648894390.655258
4407;20.0;11284480;1648894391.8155618
4408;20.0;11287040;1648894392.9723206
4409;20.0;11289600;1648894394.1409101
4410;20.0;11292160;1648894395.32571
4411;20.0;11294720;1648894396.4900568
4412;20.0;11297280;1648894397.6490135
4413;20.0;11299840;1648894398.8108895
4414;20.0;11302400;1648894399.9716527
4415;20.0;11304960;1648894401.130953
4416;20.0;11307520;1648894402.294459
4417;20.0;11310080;1648894403.4556158
4418;20.0;11312640;1648894404.6203566
4419;20.0;11315200;1648894405.8036833
4420;20.0;11317760;1648894406.9740744
4421;20.0;11320320;1648894408.1414819
4422;20.0;11322880;1648894409.309097
4423;20.0;11325440;1648894410.4733806
4424;20.0;11328000;1648894411.6364248
4425;20.0;11330560;1648894412.7967768
4426;20.0;11333120;1648894413.955796
4427;20.0;11335680;1648894415.1216652
4428;20.0;11338240;1648894416.305953
4429;20.0;11340800;1648894417.4770641
4430;20.0;11343360;1648894418.6383018
4431;20.0;11345920;1648894419.8021605
4432;20.0;11348480;1648894420.9606123
4433;20.0;11351040;1648894422.116396
4434;20.0;11353600;1648894423.2727964
4435;20.0;11356160;1648894424.4339035
4436;20.0;11358720;1648894425.5919564
4437;20.0;11361280;1648894426.7676964
4438;20.0;11363840;1648894427.925406
4439;20.0;11366400;1648894429.1238704
4440;20.0;11368960;1648894430.3225834
4441;20.0;11371520;1648894431.5172026
4442;20.0;11374080;1648894432.7238257
4443;20.0;11376640;1648894433.929774
4444;20.0;11379200;1648894435.133641
4445;20.0;11381760;1648894436.3451598
4446;20.0;11384320;1648894437.5565128
4447;20.0;11386880;1648894438.7446873
4448;20.0;11389440;1648894439.9365153
4449;20.0;11392000;1648894441.1177082
4450;20.0;11394560;1648894442.2989793
4451;20.0;11397120;1648894443.4820228
4452;20.0;11399680;1648894444.6688063
4453;20.0;11402240;1648894445.85446
4454;20.0;11404800;1648894447.049582
4455;20.0;11407360;1648894448.251122
4456;20.0;11409920;1648894449.4366653
4457;20.0;11412480;1648894450.6198955
4458;20.0;11415040;1648894451.8044124
4459;20.0;11417600;1648894452.9877284
4460;20.0;11420160;1648894454.1736057
4461;20.0;11422720;1648894455.3569047
4462;20.0;11425280;1648894456.5411806
4463;20.0;11427840;1648894457.7253773
4464;20.0;11430400;1648894458.935883
4465;20.0;11432960;1648894460.1276143
4466;20.0;11435520;1648894461.3217661
4467;20.0;11438080;1648894462.5186036
4468;20.0;11440640;1648894463.7091477
4469;20.0;11443200;1648894464.9010317
4470;20.0;11445760;1648894466.0894117
4471;20.0;11448320;1648894467.2770352
4472;20.0;11450880;1648894468.4597237
4473;20.0;11453440;1648894469.6604934
4474;20.0;11456000;1648894470.84821
4475;20.0;11458560;1648894472.030136
4476;20.0;11461120;1648894473.2149882
4477;20.0;11463680;1648894474.406417
4478;20.0;11466240;1648894475.5931425
4479;20.0;11468800;1648894476.780632
4480;20.0;11471360;1648894477.9657779
4481;20.0;11473920;1648894479.163836
4482;20.0;11476480;1648894480.357487
4483;20.0;11479040;1648894481.545496
4484;20.0;11481600;1648894482.8065743
4485;20.0;11484160;1648894483.9956439
4486;20.0;11486720;1648894485.1829321
4487;20.0;11489280;1648894486.3657923
4488;20.0;11491840;1648894487.550111
4489;20.0;11494400;1648894488.7380784
4490;20.0;11496960;1648894489.9382584
4491;20.0;11499520;1648894491.1238317
4492;20.0;11502080;1648894492.3134327
4493;20.0;11504640;1648894493.5018375
4494;20.0;11507200;1648894494.6922388
4495;20.0;11509760;1648894495.8797657
4496;20.0;11512320;1648894497.067328
4497;20.0;11514880;1648894498.2552326
4498;20.0;11517440;1648894499.448387
4499;20.0;11520000;1648894500.6650999
4500;20.0;11522560;1648894509.6125352
4501;20.0;11525120;1648894510.844855
4502;20.0;11527680;1648894512.036751
4503;20.0;11530240;1648894513.2234395
4504;20.0;11532800;1648894514.408868
4505;20.0;11535360;1648894515.593738
4506;20.0;11537920;1648894516.7781565
4507;20.0;11540480;1648894517.9614756
4508;20.0;11543040;1648894519.1512363
4509;20.0;11545600;1648894520.3386059
