;train/length;Steps;Wall_Time
3778;20.0;38696960;1649188741.660455
3779;20.0;38707200;1649188746.1321294
3780;20.0;38717440;1649188750.6143682
3781;20.0;38727680;1649188755.082826
3782;20.0;38737920;1649188759.5709133
3783;20.0;38748160;1649188764.0418673
3784;20.0;38758400;1649188768.5106575
3785;20.0;38768640;1649188772.9842923
3786;20.0;38778880;1649188777.4924426
3787;20.0;38789120;1649188781.9721637
3788;20.0;38799360;1649188786.4438083
3789;20.0;38809600;1649188790.9265025
3790;20.0;38819840;1649188795.3897407
3791;20.0;38830080;1649188799.8503473
3792;20.0;38840320;1649188804.315393
3793;20.0;38850560;1649188808.778115
3794;20.0;38860800;1649188813.2659879
3795;20.0;38871040;1649188817.7270277
3796;20.0;38881280;1649188822.2278209
3797;20.0;38891520;1649188826.731506
3798;20.0;38901760;1649188831.2001395
3799;20.0;38912000;1649188835.6809068
3800;20.0;38922240;1649188858.4612613
3801;20.0;38932480;1649188862.9266765
3802;20.0;38942720;1649188867.4006782
3803;20.0;38952960;1649188871.8802063
3804;20.0;38963200;1649188876.3645074
3805;20.0;38973440;1649188880.8305883
3806;20.0;38983680;1649188885.3173804
3807;20.0;38993920;1649188889.7861345
3808;20.0;39004160;1649188894.2688026
3809;20.0;39014400;1649188898.7481387
3810;20.0;39024640;1649188903.2180104
3811;20.0;39034880;1649188907.7013364
3812;20.0;39045120;1649188912.1775813
3813;20.0;39055360;1649188916.6979408
3814;20.0;39065600;1649188921.1641674
3815;20.0;39075840;1649188925.6284041
3816;20.0;39086080;1649188930.0965955
3817;20.0;39096320;1649188934.556913
3818;20.0;39106560;1649188939.0346682
3819;20.0;39116800;1649188943.501514
3820;20.0;39127040;1649188947.9859908
3821;20.0;39137280;1649188952.4456887
3822;20.0;39147520;1649188956.9066732
3823;20.0;39157760;1649188961.3700461
3824;20.0;39168000;1649188965.8656526
3825;20.0;39178240;1649188970.3485572
3826;20.0;39188480;1649188974.8195672
3827;20.0;39198720;1649188979.2968338
3828;20.0;39208960;1649188983.7585769
3829;20.0;39219200;1649188988.2348182
3830;20.0;39229440;1649188992.70779
3831;20.0;39239680;1649188997.1771085
3832;20.0;39249920;1649189001.668954
3833;20.0;39260160;1649189006.1436045
3834;20.0;39270400;1649189010.6675324
3835;20.0;39280640;1649189015.1376576
3836;20.0;39290880;1649189019.6013274
3837;20.0;39301120;1649189024.1171577
3838;20.0;39311360;1649189028.576199
3839;20.0;39321600;1649189033.03896
3840;20.0;39331840;1649189037.523371
3841;20.0;39342080;1649189041.9836686
3842;20.0;39352320;1649189046.4772778
3843;20.0;39362560;1649189050.9395716
3844;20.0;39372800;1649189055.4012337
3845;20.0;39383040;1649189059.944169
3846;20.0;39393280;1649189064.4386194
3847;20.0;39403520;1649189068.912501
3848;20.0;39413760;1649189073.3855243
3849;20.0;39424000;1649189077.8552282
3850;20.0;39434240;1649189082.3471065
3851;20.0;39444480;1649189086.8135104
3852;20.0;39454720;1649189091.302448
3853;20.0;39464960;1649189095.7716472
3854;20.0;39475200;1649189100.241536
3855;20.0;39485440;1649189104.748192
3856;20.0;39495680;1649189109.2051618
3857;20.0;39505920;1649189113.6950262
3858;20.0;39516160;1649189118.1541636
3859;20.0;39526400;1649189122.6403375
3860;20.0;39536640;1649189127.107946
3861;20.0;39546880;1649189131.5743258
3862;20.0;39557120;1649189136.0589075
3863;20.0;39567360;1649189140.5268643
3864;20.0;39577600;1649189145.003363
3865;20.0;39587840;1649189149.4700685
3866;20.0;39598080;1649189153.9877596
3867;20.0;39608320;1649189158.4623008
3868;20.0;39618560;1649189162.9268754
3869;20.0;39628800;1649189167.3981507
3870;20.0;39639040;1649189171.8669486
3871;20.0;39649280;1649189176.3536813
3872;20.0;39659520;1649189180.8246682
3873;20.0;39669760;1649189185.3124878
3874;20.0;39680000;1649189189.781641
3875;20.0;39690240;1649189194.2566345
3876;20.0;39700480;1649189198.7610981
3877;20.0;39710720;1649189203.2301812
3878;20.0;39720960;1649189207.7186782
3879;20.0;39731200;1649189212.1870677
3880;20.0;39741440;1649189216.677159
3881;20.0;39751680;1649189221.1502554
3882;20.0;39761920;1649189225.6285975
3883;20.0;39772160;1649189230.100394
3884;20.0;39782400;1649189234.5695877
3885;20.0;39792640;1649189239.056983
3886;20.0;39802880;1649189243.5265324
3887;20.0;39813120;1649189248.0358102
3888;20.0;39823360;1649189252.501361
3889;20.0;39833600;1649189256.9638357
3890;20.0;39843840;1649189261.4303033
3891;20.0;39854080;1649189265.891928
3892;20.0;39864320;1649189270.3815746
3893;20.0;39874560;1649189274.8528833
3894;20.0;39884800;1649189279.3462727
3895;20.0;39895040;1649189283.816532
3896;20.0;39905280;1649189288.277016
3897;20.0;39915520;1649189292.7528253
3898;20.0;39925760;1649189297.2470691
3899;20.0;39936000;1649189301.7309356
3900;20.0;39946240;1649189324.4965005
3901;20.0;39956480;1649189328.9665065
3902;20.0;39966720;1649189333.452935
3903;20.0;39976960;1649189337.9215162
3904;20.0;39987200;1649189342.442535
3905;20.0;39997440;1649189346.9161685
3906;20.0;40007680;1649189351.3800013
3907;20.0;40017920;1649189355.8453639
3908;20.0;40028160;1649189360.3103807
3909;20.0;40038400;1649189364.795987
3910;20.0;40048640;1649189369.2614188
3911;20.0;40058880;1649189373.7529767
3912;20.0;40069120;1649189378.2256737
3913;20.0;40079360;1649189382.6830108
3914;20.0;40089600;1649189387.1753564
3915;20.0;40099840;1649189391.6252713
3916;20.0;40110080;1649189396.0887735
3917;20.0;40120320;1649189400.5374486
3918;20.0;40130560;1649189404.986101
3919;20.0;40140800;1649189409.4670506
3920;20.0;40151040;1649189413.9674213
3921;20.0;40161280;1649189418.4582708
3922;20.0;40171520;1649189422.9492085
3923;20.0;40181760;1649189427.4107306
3924;20.0;40192000;1649189431.929195
3925;20.0;40202240;1649189436.3886669
3926;20.0;40212480;1649189440.8481467
3927;20.0;40222720;1649189445.3327584
3928;20.0;40232960;1649189449.7870708
3929;20.0;40243200;1649189454.2413404
3930;20.0;40253440;1649189458.713731
3931;20.0;40263680;1649189463.1684797
3932;20.0;40273920;1649189467.6596446
3933;20.0;40284160;1649189472.117797
3934;20.0;40294400;1649189476.5742235
3935;20.0;40304640;1649189481.0802453
3936;20.0;40314880;1649189485.5343308
3937;20.0;40325120;1649189490.012431
3938;20.0;40335360;1649189494.4766378
3939;20.0;40345600;1649189498.9344232
3940;20.0;40355840;1649189503.4310768
3941;20.0;40366080;1649189507.8921282
3942;20.0;40376320;1649189512.3533213
3943;20.0;40386560;1649189516.8453636
3944;20.0;40396800;1649189521.4622371
3945;20.0;40407040;1649189525.9775736
3946;20.0;40417280;1649189530.4802964
3947;20.0;40427520;1649189534.943762
3948;20.0;40437760;1649189539.4126346
3949;20.0;40448000;1649189543.8762789
3950;20.0;40458240;1649189548.3555489
3951;20.0;40468480;1649189552.820438
3952;20.0;40478720;1649189557.3061635
3953;20.0;40488960;1649189561.7707713
3954;20.0;40499200;1649189566.2389052
3955;20.0;40509440;1649189570.7143657
3956;20.0;40519680;1649189575.220507
3957;20.0;40529920;1649189579.7121336
3958;20.0;40540160;1649189584.1894984
3959;20.0;40550400;1649189588.751131
3960;20.0;40560640;1649189593.218761
3961;20.0;40570880;1649189597.6874273
3962;20.0;40581120;1649189602.163707
3963;20.0;40591360;1649189606.6402855
3964;20.0;40601600;1649189611.1359951
3965;20.0;40611840;1649189615.6180258
3966;20.0;40622080;1649189620.1383173
3967;20.0;40632320;1649189624.6113896
3968;20.0;40642560;1649189629.0794756
3969;20.0;40652800;1649189633.5481598
3970;20.0;40663040;1649189638.0160549
3971;20.0;40673280;1649189642.5058215
3972;20.0;40683520;1649189646.9792404
3973;20.0;40693760;1649189651.4634275
3974;20.0;40704000;1649189655.9320133
3975;20.0;40714240;1649189660.4092648
3976;20.0;40724480;1649189664.885373
3977;20.0;40734720;1649189669.3839815
3978;20.0;40744960;1649189673.8641229
3979;20.0;40755200;1649189678.3314464
3980;20.0;40765440;1649189682.8271458
3981;20.0;40775680;1649189687.3133216
3982;20.0;40785920;1649189691.8050673
3983;20.0;40796160;1649189696.2889988
3984;20.0;40806400;1649189700.7699168
3985;20.0;40816640;1649189705.2724946
3986;20.0;40826880;1649189709.743669
3987;20.0;40837120;1649189714.2628827
3988;20.0;40847360;1649189718.7338967
3989;20.0;40857600;1649189723.2034369
3990;20.0;40867840;1649189727.6786659
3991;20.0;40878080;1649189732.1502728
3992;20.0;40888320;1649189736.6531992
3993;20.0;40898560;1649189741.1287143
3994;20.0;40908800;1649189745.6246247
3995;20.0;40919040;1649189750.107149
3996;20.0;40929280;1649189754.6021788
3997;20.0;40939520;1649189759.0859642
3998;20.0;40949760;1649189763.580659
3999;20.0;40960000;1649189768.0994105
4000;20.0;40970240;1649189791.0506458
4001;20.0;40980480;1649189795.5499156
4002;20.0;40990720;1649189800.0627036
4003;20.0;41000960;1649189804.54176
4004;20.0;41011200;1649189809.0899756
4005;20.0;41021440;1649189813.588331
4006;20.0;41031680;1649189818.064377
4007;20.0;41041920;1649189822.5683782
4008;20.0;41052160;1649189827.065539
4009;20.0;41062400;1649189831.5901198
4010;20.0;41072640;1649189836.0652378
4011;20.0;41082880;1649189840.5884514
4012;20.0;41093120;1649189845.091158
4013;20.0;41103360;1649189849.566338
4014;20.0;41113600;1649189854.110556
4015;20.0;41123840;1649189858.5700502
4016;20.0;41134080;1649189863.098365
4017;20.0;41144320;1649189867.5622075
4018;20.0;41154560;1649189872.0201302
4019;20.0;41164800;1649189876.576712
4020;20.0;41175040;1649189881.035913
4021;20.0;41185280;1649189885.5024257
4022;20.0;41195520;1649189889.9854026
4023;20.0;41205760;1649189894.4492624
4024;20.0;41216000;1649189899.0254211
4025;20.0;41226240;1649189903.487559
4026;20.0;41236480;1649189907.9468977
4027;20.0;41246720;1649189912.4712179
4028;20.0;41256960;1649189916.9307733
4029;20.0;41267200;1649189921.427056
4030;20.0;41277440;1649189925.8949444
4031;20.0;41287680;1649189930.3503351
4032;20.0;41297920;1649189934.906991
4033;20.0;41308160;1649189939.3717752
4034;20.0;41318400;1649189943.8584583
4035;20.0;41328640;1649189948.3672643
4036;20.0;41338880;1649189952.825983
4037;20.0;41349120;1649189957.353948
4038;20.0;41359360;1649189961.8165183
4039;20.0;41369600;1649189966.2771397
4040;20.0;41379840;1649189970.8045275
4041;20.0;41390080;1649189975.2853398
4042;20.0;41400320;1649189979.7655077
4043;20.0;41410560;1649189984.2383654
4044;20.0;41420800;1649189988.6901565
4045;20.0;41431040;1649189993.2551413
4046;20.0;41441280;1649189997.7050374
4047;20.0;41451520;1649190002.1556413
4048;20.0;41461760;1649190006.6568596
4049;20.0;41472000;1649190011.1098115
4050;20.0;41482240;1649190015.6153092
4051;20.0;41492480;1649190020.0767863
4052;20.0;41502720;1649190024.532755
4053;20.0;41512960;1649190029.0205386
4054;20.0;41523200;1649190033.4743261
4055;20.0;41533440;1649190037.9334803
4056;20.0;41543680;1649190042.4224932
4057;20.0;41553920;1649190046.8819726
4058;20.0;41564160;1649190051.3686771
4059;20.0;41574400;1649190055.8322122
4060;20.0;41584640;1649190060.2934248
4061;20.0;41594880;1649190064.788005
4062;20.0;41605120;1649190069.243992
4063;20.0;41615360;1649190073.7083254
4064;20.0;41625600;1649190078.173289
4065;20.0;41635840;1649190082.6371875
4066;20.0;41646080;1649190087.1398938
4067;20.0;41656320;1649190091.626438
4068;20.0;41666560;1649190096.098344
4069;20.0;41676800;1649190100.583992
4070;20.0;41687040;1649190105.050281
4071;20.0;41697280;1649190109.5352287
4072;20.0;41707520;1649190113.9972134
4073;20.0;41717760;1649190118.4620948
4074;20.0;41728000;1649190122.9631972
4075;20.0;41738240;1649190127.4202101
4076;20.0;41748480;1649190131.8846824
4077;20.0;41758720;1649190136.3809614
4078;20.0;41768960;1649190140.8382795
4079;20.0;41779200;1649190145.3200727
4080;20.0;41789440;1649190149.798289
4081;20.0;41799680;1649190154.27915
4082;20.0;41809920;1649190158.7807076
4083;20.0;41820160;1649190163.263963
4084;20.0;41830400;1649190167.760289
4085;20.0;41840640;1649190172.2527106
4086;20.0;41850880;1649190176.74479
4087;20.0;41861120;1649190181.260724
4088;20.0;41871360;1649190185.773487
4089;20.0;41881600;1649190190.2558277
4090;20.0;41891840;1649190194.7448823
4091;20.0;41902080;1649190199.206563
4092;20.0;41912320;1649190203.7030897
4093;20.0;41922560;1649190208.1787958
4094;20.0;41932800;1649190212.6459577
4095;20.0;41943040;1649190217.1630213
4096;20.0;41953280;1649190221.6476161
4097;20.0;41963520;1649190226.1303213
4098;20.0;41973760;1649190230.6571364
4099;20.0;41984000;1649190235.1360085
4100;20.0;41994240;1649190258.047403
4101;20.0;42004480;1649190262.5465603
4102;20.0;42014720;1649190267.031885
4103;20.0;42024960;1649190271.519992
4104;20.0;42035200;1649190276.0614116
4105;20.0;42045440;1649190280.541819
4106;20.0;42055680;1649190285.0188942
4107;20.0;42065920;1649190289.5090954
4108;20.0;42076160;1649190293.9915333
4109;20.0;42086400;1649190298.4986823
4110;20.0;42096640;1649190302.9941998
4111;20.0;42106880;1649190307.4771545
4112;20.0;42117120;1649190312.0023246
4113;20.0;42127360;1649190316.479794
4114;20.0;42137600;1649190321.0280883
4115;20.0;42147840;1649190325.51312
4116;20.0;42158080;1649190329.9905915
4117;20.0;42168320;1649190334.5069737
4118;20.0;42178560;1649190338.988079
4119;20.0;42188800;1649190343.4500408
4120;20.0;42199040;1649190348.0072832
4121;20.0;42209280;1649190352.4830577
4122;20.0;42219520;1649190356.9970071
4123;20.0;42229760;1649190361.488836
4124;20.0;42240000;1649190365.9815297
4125;20.0;42250240;1649190370.4866912
4126;20.0;42260480;1649190374.954409
4127;20.0;42270720;1649190379.44799
4128;20.0;42280960;1649190383.9241805
4129;20.0;42291200;1649190388.3952017
4130;20.0;42301440;1649190392.906448
4131;20.0;42311680;1649190397.368356
4132;20.0;42321920;1649190401.8314557
4133;20.0;42332160;1649190406.3211122
4134;20.0;42342400;1649190410.786218
4135;20.0;42352640;1649190415.3144877
4136;20.0;42362880;1649190419.7843146
4137;20.0;42373120;1649190424.2519734
4138;20.0;42383360;1649190428.7559242
4139;20.0;42393600;1649190433.2258978
4140;20.0;42403840;1649190437.6857567
4141;20.0;42414080;1649190442.163233
4142;20.0;42424320;1649190446.6342492
4143;20.0;42434560;1649190451.1401818
4144;20.0;42444800;1649190455.6206913
4145;20.0;42455040;1649190460.1235397
4146;20.0;42465280;1649190464.674075
4147;20.0;42475520;1649190469.14952
4148;20.0;42485760;1649190473.6389506
4149;20.0;42496000;1649190478.126599
4150;20.0;42506240;1649190482.5979
4151;20.0;42516480;1649190487.1150384
4152;20.0;42526720;1649190491.5916119
4153;20.0;42536960;1649190496.0664666
4154;20.0;42547200;1649190500.568268
4155;20.0;42557440;1649190505.0435562
4156;20.0;42567680;1649190509.5662534
4157;20.0;42577920;1649190514.0343819
4158;20.0;42588160;1649190518.5075681
4159;20.0;42598400;1649190523.0135293
4160;20.0;42608640;1649190527.4759643
4161;20.0;42618880;1649190531.9504268
4162;20.0;42629120;1649190536.4266605
4163;20.0;42639360;1649190540.892915
4164;20.0;42649600;1649190545.3991613
4165;20.0;42659840;1649190549.863839
4166;20.0;42670080;1649190554.3609116
4167;20.0;42680320;1649190558.8393345
4168;20.0;42690560;1649190563.29639
4169;20.0;42700800;1649190567.7820227
4170;20.0;42711040;1649190572.2469497
4171;20.0;42721280;1649190576.7412715
4172;20.0;42731520;1649190581.2568588
4173;20.0;42741760;1649190585.7427
4174;20.0;42752000;1649190590.2325058
4175;20.0;42762240;1649190594.7286797
4176;20.0;42772480;1649190599.2170453
4177;20.0;42782720;1649190603.7496324
4178;20.0;42792960;1649190608.2315838
4179;20.0;42803200;1649190612.7032049
4180;20.0;42813440;1649190617.2071707
4181;20.0;42823680;1649190621.678339
4182;20.0;42833920;1649190626.1674392
4183;20.0;42844160;1649190630.6548822
4184;20.0;42854400;1649190635.1310186
4185;20.0;42864640;1649190639.6489666
4186;20.0;42874880;1649190644.1379197
4187;20.0;42885120;1649190648.6429167
4188;20.0;42895360;1649190653.1323874
4189;20.0;42905600;1649190657.6020622
4190;20.0;42915840;1649190662.1047363
4191;20.0;42926080;1649190666.5900881
4192;20.0;42936320;1649190671.0652504
4193;20.0;42946560;1649190675.579966
4194;20.0;42956800;1649190680.0557458
4195;20.0;42967040;1649190684.539808
4196;20.0;42977280;1649190689.0308511
4197;20.0;42987520;1649190693.5174563
4198;20.0;42997760;1649190698.0733333
4199;20.0;43008000;1649190702.549584
4200;20.0;43018240;1649190725.3895555
4201;20.0;43028480;1649190729.8794005
4202;20.0;43038720;1649190734.3983047
4203;20.0;43048960;1649190738.8638709
4204;20.0;43059200;1649190743.3838193
4205;20.0;43069440;1649190747.8685431
4206;20.0;43079680;1649190752.3530946
4207;20.0;43089920;1649190756.8974218
4208;20.0;43100160;1649190761.3600335
4209;20.0;43110400;1649190765.8317292
4210;20.0;43120640;1649190770.3167565
4211;20.0;43130880;1649190774.7991543
4212;20.0;43141120;1649190779.2951398
4213;20.0;43151360;1649190783.7747242
4214;20.0;43161600;1649190788.271878
4215;20.0;43171840;1649190792.7868834
4216;20.0;43182080;1649190797.2520168
4217;20.0;43192320;1649190801.7272532
4218;20.0;43202560;1649190806.2149131
4219;20.0;43212800;1649190810.6965954
4220;20.0;43223040;1649190815.20775
4221;20.0;43233280;1649190819.684412
4222;20.0;43243520;1649190824.1567526
4223;20.0;43253760;1649190828.6541705
4224;20.0;43264000;1649190833.1277752
4225;20.0;43274240;1649190837.625667
4226;20.0;43284480;1649190842.0823636
4227;20.0;43294720;1649190846.5429688
4228;20.0;43304960;1649190851.037789
4229;20.0;43315200;1649190855.489215
4230;20.0;43325440;1649190859.9346743
4231;20.0;43335680;1649190864.4104848
4232;20.0;43345920;1649190868.864714
4233;20.0;43356160;1649190873.3440325
4234;20.0;43366400;1649190877.8094492
4235;20.0;43376640;1649190882.2818263
4236;20.0;43386880;1649190886.8024724
4237;20.0;43397120;1649190891.2725148
4238;20.0;43407360;1649190895.73509
4239;20.0;43417600;1649190900.20183
4240;20.0;43427840;1649190904.6677778
4241;20.0;43438080;1649190909.16172
4242;20.0;43448320;1649190913.6208732
4243;20.0;43458560;1649190918.069194
4244;20.0;43468800;1649190922.595207
4245;20.0;43479040;1649190927.044507
4246;20.0;43489280;1649190931.5270252
4247;20.0;43499520;1649190935.9996724
4248;20.0;43509760;1649190940.4736235
4249;20.0;43520000;1649190945.0162003
4250;20.0;43530240;1649190949.4748719
4251;20.0;43540480;1649190953.9151962
4252;20.0;43550720;1649190958.4351547
4253;20.0;43560960;1649190962.9045715
4254;20.0;43571200;1649190967.4094977
4255;20.0;43581440;1649190971.89653
4256;20.0;43591680;1649190976.3648496
4257;20.0;43601920;1649190980.927854
4258;20.0;43612160;1649190985.372945
4259;20.0;43622400;1649190989.821328
4260;20.0;43632640;1649190994.2944734
4261;20.0;43642880;1649190998.7463417
4262;20.0;43653120;1649191003.2560906
4263;20.0;43663360;1649191007.7069924
4264;20.0;43673600;1649191012.168536
4265;20.0;43683840;1649191016.6955662
4266;20.0;43694080;1649191021.1530995
4267;20.0;43704320;1649191025.6337216
4268;20.0;43714560;1649191030.1195126
4269;20.0;43724800;1649191034.5732255
4270;20.0;43735040;1649191039.0856707
4271;20.0;43745280;1649191043.5372348
4272;20.0;43755520;1649191047.9870987
4273;20.0;43765760;1649191052.470121
4274;20.0;43776000;1649191056.9170437
4275;20.0;43786240;1649191061.4109042
4276;20.0;43796480;1649191065.8621137
4277;20.0;43806720;1649191070.311174
4278;20.0;43816960;1649191074.8561854
4279;20.0;43827200;1649191079.3462577
4280;20.0;43837440;1649191083.8007214
4281;20.0;43847680;1649191088.280022
4282;20.0;43857920;1649191092.7312298
4283;20.0;43868160;1649191097.203196
4284;20.0;43878400;1649191101.6613493
4285;20.0;43888640;1649191106.1187592
4286;20.0;43898880;1649191110.6085584
4287;20.0;43909120;1649191115.0683308
4288;20.0;43919360;1649191119.5295053
4289;20.0;43929600;1649191123.9821258
4290;20.0;43939840;1649191128.4368393
4291;20.0;43950080;1649191132.927575
4292;20.0;43960320;1649191137.3829494
4293;20.0;43970560;1649191141.834167
4294;20.0;43980800;1649191146.317976
4295;20.0;43991040;1649191150.7696536
4296;20.0;44001280;1649191155.241313
4297;20.0;44011520;1649191159.69162
4298;20.0;44021760;1649191164.1447692
4299;20.0;44032000;1649191168.6307106
4300;20.0;44042240;1649191191.4868815
4301;20.0;44052480;1649191195.9629724
4302;20.0;44062720;1649191200.3986945
4303;20.0;44072960;1649191204.8548338
4304;20.0;44083200;1649191209.3029559
4305;20.0;44093440;1649191213.7517676
4306;20.0;44103680;1649191218.2238016
4307;20.0;44113920;1649191222.7054152
4308;20.0;44124160;1649191227.1984546
4309;20.0;44134400;1649191231.6520696
4310;20.0;44144640;1649191236.0982442
4311;20.0;44154880;1649191240.5848553
4312;20.0;44165120;1649191245.0378585
4313;20.0;44175360;1649191249.5149033
4314;20.0;44185600;1649191253.9641151
4315;20.0;44195840;1649191258.4081185
4316;20.0;44206080;1649191262.9018528
4317;20.0;44216320;1649191267.3837419
4318;20.0;44226560;1649191271.8593607
4319;20.0;44236800;1649191276.3276885
4320;20.0;44247040;1649191280.7756543
4321;20.0;44257280;1649191285.2525651
4322;20.0;44267520;1649191289.7857058
4323;20.0;44277760;1649191294.2580478
4324;20.0;44288000;1649191298.745559
4325;20.0;44298240;1649191303.207546
4326;20.0;44308480;1649191307.6843047
4327;20.0;44318720;1649191312.1571524
4328;20.0;44328960;1649191316.6375308
4329;20.0;44339200;1649191321.1236138
4330;20.0;44349440;1649191325.59108
4331;20.0;44359680;1649191330.0640495
4332;20.0;44369920;1649191334.5494635
4333;20.0;44380160;1649191339.0131283
4334;20.0;44390400;1649191343.5042074
4335;20.0;44400640;1649191347.9627304
4336;20.0;44410880;1649191352.4310925
4337;20.0;44421120;1649191356.924268
4338;20.0;44431360;1649191361.3939497
4339;20.0;44441600;1649191365.8792737
4340;20.0;44451840;1649191370.3612149
4341;20.0;44462080;1649191374.8339863
4342;20.0;44472320;1649191379.32885
4343;20.0;44482560;1649191383.8007455
4344;20.0;44492800;1649191388.279594
4345;20.0;44503040;1649191392.766998
4346;20.0;44513280;1649191397.2373397
4347;20.0;44523520;1649191401.708108
4348;20.0;44533760;1649191406.187748
4349;20.0;44544000;1649191410.6842818
4350;20.0;44554240;1649191415.179602
4351;20.0;44564480;1649191419.6531765
4352;20.0;44574720;1649191424.1105597
4353;20.0;44584960;1649191428.601648
4354;20.0;44595200;1649191433.0627484
4355;20.0;44605440;1649191437.5411997
4356;20.0;44615680;1649191441.986287
4357;20.0;44625920;1649191446.4446645
4358;20.0;44636160;1649191450.9348392
4359;20.0;44646400;1649191455.3940177
4360;20.0;44656640;1649191459.8937852
4361;20.0;44666880;1649191464.3661268
4362;20.0;44677120;1649191468.826046
4363;20.0;44687360;1649191473.3097181
4364;20.0;44697600;1649191477.7816002
4365;20.0;44707840;1649191482.2304144
4366;20.0;44718080;1649191486.7077632
4367;20.0;44728320;1649191491.1652858
4368;20.0;44738560;1649191495.6409833
4369;20.0;44748800;1649191500.1088188
4370;20.0;44759040;1649191504.5738544
4371;20.0;44769280;1649191509.124443
4372;20.0;44779520;1649191513.5874994
4373;20.0;44789760;1649191518.0402892
4374;20.0;44800000;1649191522.5303855
4375;20.0;44810240;1649191526.989076
4376;20.0;44820480;1649191531.5032623
4377;20.0;44830720;1649191535.9762158
4378;20.0;44840960;1649191540.433777
4379;20.0;44851200;1649191544.9316652
4380;20.0;44861440;1649191549.3831978
4381;20.0;44871680;1649191553.8591402
4382;20.0;44881920;1649191558.3326447
4383;20.0;44892160;1649191562.7897072
4384;20.0;44902400;1649191567.2679858
4385;20.0;44912640;1649191571.7295878
4386;20.0;44922880;1649191576.198803
4387;20.0;44933120;1649191580.6902487
4388;20.0;44943360;1649191585.1548736
4389;20.0;44953600;1649191589.6332195
4390;20.0;44963840;1649191594.1006408
4391;20.0;44974080;1649191598.5534627
4392;20.0;44984320;1649191603.0523424
4393;20.0;44994560;1649191607.5442767
4394;20.0;45004800;1649191612.007694
4395;20.0;45015040;1649191616.489836
4396;20.0;45025280;1649191620.9597263
4397;20.0;45035520;1649191625.4416718
4398;20.0;45045760;1649191629.908247
4399;20.0;45056000;1649191634.3792129
4400;20.0;45066240;1649191657.089291
4401;20.0;45076480;1649191661.5992105
4402;20.0;45086720;1649191666.0537884
4403;20.0;45096960;1649191670.4997241
4404;20.0;45107200;1649191674.9789712
4405;20.0;45117440;1649191679.4403694
4406;20.0;45127680;1649191683.9185493
4407;20.0;45137920;1649191688.3868196
4408;20.0;45148160;1649191692.8520563
4409;20.0;45158400;1649191697.3440683
4410;20.0;45168640;1649191701.8162234
4411;20.0;45178880;1649191706.276607
4412;20.0;45189120;1649191710.7500315
4413;20.0;45199360;1649191715.200644
4414;20.0;45209600;1649191719.6728418
4415;20.0;45219840;1649191724.138677
4416;20.0;45230080;1649191728.5892189
4417;20.0;45240320;1649191733.072173
4418;20.0;45250560;1649191737.5415165
4419;20.0;45260800;1649191742.0134346
4420;20.0;45271040;1649191746.5045938
4421;20.0;45281280;1649191751.0028756
4422;20.0;45291520;1649191755.4888504
4423;20.0;45301760;1649191759.9391835
4424;20.0;45312000;1649191764.390066
4425;20.0;45322240;1649191768.8759966
4426;20.0;45332480;1649191773.3345673
4427;20.0;45342720;1649191777.8055813
4428;20.0;45352960;1649191782.267671
4429;20.0;45363200;1649191786.7133033
4430;20.0;45373440;1649191791.18866
4431;20.0;45383680;1649191795.6704707
4432;20.0;45393920;1649191800.1345289
4433;20.0;45404160;1649191804.5945554
4434;20.0;45414400;1649191809.031754
4435;20.0;45424640;1649191813.51692
4436;20.0;45434880;1649191817.9927716
4437;20.0;45445120;1649191822.4361713
4438;20.0;45455360;1649191826.937632
4439;20.0;45465600;1649191831.3952363
4440;20.0;45475840;1649191835.8681684
4441;20.0;45486080;1649191840.3561964
4442;20.0;45496320;1649191844.8372436
4443;20.0;45506560;1649191849.328368
4444;20.0;45516800;1649191853.791692
4445;20.0;45527040;1649191858.2488906
4446;20.0;45537280;1649191862.7397096
4447;20.0;45547520;1649191867.2036965
4448;20.0;45557760;1649191871.6708562
4449;20.0;45568000;1649191876.1434586
4450;20.0;45578240;1649191880.5963264
4451;20.0;45588480;1649191885.0999563
4452;20.0;45598720;1649191889.559433
4453;20.0;45608960;1649191894.0593386
4454;20.0;45619200;1649191898.5387993
4455;20.0;45629440;1649191903.0091903
4456;20.0;45639680;1649191907.4963078
4457;20.0;45649920;1649191911.9506018
4458;20.0;45660160;1649191916.4114327
4459;20.0;45670400;1649191920.8973489
4460;20.0;45680640;1649191925.3658977
4461;20.0;45690880;1649191929.8149123
4462;20.0;45701120;1649191934.2732363
4463;20.0;45711360;1649191938.769874
4464;20.0;45721600;1649191943.2412453
4465;20.0;45731840;1649191947.715266
4466;20.0;45742080;1649191952.172868
4467;20.0;45752320;1649191956.6479485
4468;20.0;45762560;1649191961.0993478
4469;20.0;45772800;1649191965.568785
4470;20.0;45783040;1649191970.0343845
4471;20.0;45793280;1649191974.4869583
4472;20.0;45803520;1649191978.9745786
4473;20.0;45813760;1649191983.4403365
4474;20.0;45824000;1649191987.9192202
4475;20.0;45834240;1649191992.409037
4476;20.0;45844480;1649191996.8690567
4477;20.0;45854720;1649192001.335926
4478;20.0;45864960;1649192005.7878926
4479;20.0;45875200;1649192010.2542849
4480;20.0;45885440;1649192014.7464757
4481;20.0;45895680;1649192019.1985402
4482;20.0;45905920;1649192023.6783025
4483;20.0;45916160;1649192028.150462
4484;20.0;45926400;1649192032.6962554
