;train/length;Steps;Wall_Time
3790;20.0;9704960;1648849382.4750292
3791;20.0;9707520;1648849383.3161283
3792;20.0;9710080;1648849384.1600678
3793;20.0;9712640;1648849385.0219917
3794;20.0;9715200;1648849385.8768566
3795;20.0;9717760;1648849386.722605
3796;20.0;9720320;1648849387.5717654
3797;20.0;9722880;1648849388.4249341
3798;20.0;9725440;1648849389.275875
3799;20.0;9728000;1648849390.1195226
3800;20.0;9730560;1648849398.5479562
3801;20.0;9733120;1648849399.4122267
3802;20.0;9735680;1648849400.2631702
3803;20.0;9738240;1648849401.1181476
3804;20.0;9740800;1648849402.0432696
3805;20.0;9743360;1648849402.8942525
3806;20.0;9745920;1648849403.7393396
3807;20.0;9748480;1648849404.5871618
3808;20.0;9751040;1648849405.4368424
3809;20.0;9753600;1648849406.300491
3810;20.0;9756160;1648849407.1456685
3811;20.0;9758720;1648849407.996074
3812;20.0;9761280;1648849408.8455245
3813;20.0;9763840;1648849409.69097
3814;20.0;9766400;1648849410.5402613
3815;20.0;9768960;1648849411.3899262
3816;20.0;9771520;1648849412.239255
3817;20.0;9774080;1648849413.085823
3818;20.0;9776640;1648849413.9290583
3819;20.0;9779200;1648849414.7771826
3820;20.0;9781760;1648849415.6298609
3821;20.0;9784320;1648849416.4858534
3822;20.0;9786880;1648849417.3324254
3823;20.0;9789440;1648849418.18592
3824;20.0;9792000;1648849419.0342126
3825;20.0;9794560;1648849419.8893232
3826;20.0;9797120;1648849420.731978
3827;20.0;9799680;1648849421.581821
3828;20.0;9802240;1648849422.4295874
3829;20.0;9804800;1648849423.2817137
3830;20.0;9807360;1648849424.1277072
3831;20.0;9809920;1648849424.9797394
3832;20.0;9812480;1648849425.834084
3833;20.0;9815040;1648849426.6828003
3834;20.0;9817600;1648849427.5422902
3835;20.0;9820160;1648849428.3899977
3836;20.0;9822720;1648849429.239047
3837;20.0;9825280;1648849430.0888963
3838;20.0;9827840;1648849430.9332354
3839;20.0;9830400;1648849431.7783065
3840;20.0;9832960;1648849432.624887
3841;20.0;9835520;1648849433.4713006
3842;20.0;9838080;1648849434.3134196
3843;20.0;9840640;1648849435.1620812
3844;20.0;9843200;1648849436.0097957
3845;20.0;9845760;1648849436.8508983
3846;20.0;9848320;1648849437.7225022
3847;20.0;9850880;1648849438.5820239
3848;20.0;9853440;1648849439.4321058
3849;20.0;9856000;1648849440.2737703
3850;20.0;9858560;1648849441.118564
3851;20.0;9861120;1648849441.9655886
3852;20.0;9863680;1648849442.8131075
3853;20.0;9866240;1648849443.6579082
3854;20.0;9868800;1648849444.5040436
3855;20.0;9871360;1648849445.3534362
3856;20.0;9873920;1648849446.1990757
3857;20.0;9876480;1648849447.0412807
3858;20.0;9879040;1648849447.8949099
3859;20.0;9881600;1648849448.7561457
3860;20.0;9884160;1648849449.602274
3861;20.0;9886720;1648849450.4464662
3862;20.0;9889280;1648849451.2960198
3863;20.0;9891840;1648849452.1448812
3864;20.0;9894400;1648849452.9948804
3865;20.0;9896960;1648849453.8384914
3866;20.0;9899520;1648849454.6857598
3867;20.0;9902080;1648849455.5306056
3868;20.0;9904640;1648849456.37734
3869;20.0;9907200;1648849457.220907
3870;20.0;9909760;1648849458.068287
3871;20.0;9912320;1648849458.9348836
3872;20.0;9914880;1648849459.7810113
3873;20.0;9917440;1648849460.6217873
3874;20.0;9920000;1648849461.4679227
3875;20.0;9922560;1648849462.3167336
3876;20.0;9925120;1648849463.162925
3877;20.0;9927680;1648849464.0096514
3878;20.0;9930240;1648849464.857829
3879;20.0;9932800;1648849465.7037258
3880;20.0;9935360;1648849466.5478425
3881;20.0;9937920;1648849467.3884182
3882;20.0;9940480;1648849468.2273974
3883;20.0;9943040;1648849469.0797193
3884;20.0;9945600;1648849469.922579
3885;20.0;9948160;1648849470.7660985
3886;20.0;9950720;1648849471.61324
3887;20.0;9953280;1648849472.4565172
3888;20.0;9955840;1648849473.294915
3889;20.0;9958400;1648849474.1381493
3890;20.0;9960960;1648849474.9849772
3891;20.0;9963520;1648849475.8271544
3892;20.0;9966080;1648849476.6748142
3893;20.0;9968640;1648849477.5240602
3894;20.0;9971200;1648849478.3768039
3895;20.0;9973760;1648849479.2320879
3896;20.0;9976320;1648849480.0951045
3897;20.0;9978880;1648849480.9482136
3898;20.0;9981440;1648849481.799287
3899;20.0;9984000;1648849482.6463006
3900;20.0;9986560;1648849491.064729
3901;20.0;9989120;1648849491.9268978
3902;20.0;9991680;1648849492.78016
3903;20.0;9994240;1648849493.6279757
3904;20.0;9996800;1648849494.476834
3905;20.0;9999360;1648849495.328401
3906;20.0;10001920;1648849496.1796944
3907;20.0;10004480;1648849497.022972
3908;20.0;10007040;1648849497.8683171
3909;20.0;10009600;1648849498.7181466
3910;20.0;10012160;1648849499.5711787
3911;20.0;10014720;1648849500.4198964
3912;20.0;10017280;1648849501.277774
3913;20.0;10019840;1648849502.133795
3914;20.0;10022400;1648849502.9886944
3915;20.0;10024960;1648849503.8331974
3916;20.0;10027520;1648849504.687075
3917;20.0;10030080;1648849505.534161
3918;20.0;10032640;1648849506.3842716
3919;20.0;10035200;1648849507.2307568
3920;20.0;10037760;1648849508.0787928
3921;20.0;10040320;1648849508.9363868
3922;20.0;10042880;1648849509.7797418
3923;20.0;10045440;1648849510.6237922
3924;20.0;10048000;1648849511.486652
3925;20.0;10050560;1648849512.3367257
3926;20.0;10053120;1648849513.1838307
3927;20.0;10055680;1648849514.0352297
3928;20.0;10058240;1648849514.8851197
3929;20.0;10060800;1648849515.734627
3930;20.0;10063360;1648849516.5794666
3931;20.0;10065920;1648849517.424938
3932;20.0;10068480;1648849518.2779424
3933;20.0;10071040;1648849519.1288233
3934;20.0;10073600;1648849519.9761803
3935;20.0;10076160;1648849520.8209352
3936;20.0;10078720;1648849521.68258
3937;20.0;10081280;1648849522.5338387
3938;20.0;10083840;1648849523.3814988
3939;20.0;10086400;1648849524.2243009
3940;20.0;10088960;1648849525.0723617
3941;20.0;10091520;1648849525.9234757
3942;20.0;10094080;1648849526.767164
3943;20.0;10096640;1648849527.6143084
3944;20.0;10099200;1648849528.460078
3945;20.0;10101760;1648849529.3084142
3946;20.0;10104320;1648849530.1527498
3947;20.0;10106880;1648849531.001952
3948;20.0;10109440;1648849531.8480582
3949;20.0;10112000;1648849532.7117445
3950;20.0;10114560;1648849533.5535772
3951;20.0;10117120;1648849534.4007316
3952;20.0;10119680;1648849535.2484295
3953;20.0;10122240;1648849536.0938575
3954;20.0;10124800;1648849536.9393632
3955;20.0;10127360;1648849537.7836528
3956;20.0;10129920;1648849538.632085
3957;20.0;10132480;1648849539.4785638
3958;20.0;10135040;1648849540.323894
3959;20.0;10137600;1648849541.1671872
3960;20.0;10140160;1648849542.017028
3961;20.0;10142720;1648849542.8909326
3962;20.0;10145280;1648849543.7358038
3963;20.0;10147840;1648849544.5841877
3964;20.0;10150400;1648849545.4306302
3965;20.0;10152960;1648849546.2773573
3966;20.0;10155520;1648849547.192756
3967;20.0;10158080;1648849548.0387497
3968;20.0;10160640;1648849548.8861916
3969;20.0;10163200;1648849549.7303936
3970;20.0;10165760;1648849550.5728705
3971;20.0;10168320;1648849551.4166243
3972;20.0;10170880;1648849552.2599552
3973;20.0;10173440;1648849553.1146498
3974;20.0;10176000;1648849553.9592493
3975;20.0;10178560;1648849554.8054633
3976;20.0;10181120;1648849555.6565473
3977;20.0;10183680;1648849556.5043373
3978;20.0;10186240;1648849557.3456442
3979;20.0;10188800;1648849558.1894908
3980;20.0;10191360;1648849559.0386791
3981;20.0;10193920;1648849559.8891184
3982;20.0;10196480;1648849560.7410338
3983;20.0;10199040;1648849561.588436
3984;20.0;10201600;1648849562.4350739
3985;20.0;10204160;1648849563.2794933
3986;20.0;10206720;1648849564.1352453
3987;20.0;10209280;1648849564.982045
3988;20.0;10211840;1648849565.8252888
3989;20.0;10214400;1648849566.6682403
3990;20.0;10216960;1648849567.5100803
3991;20.0;10219520;1648849568.3579426
3992;20.0;10222080;1648849569.207503
3993;20.0;10224640;1648849570.0550222
3994;20.0;10227200;1648849570.9000695
3995;20.0;10229760;1648849571.747759
3996;20.0;10232320;1648849572.5930128
3997;20.0;10234880;1648849573.4331758
3998;20.0;10237440;1648849574.2980103
3999;20.0;10240000;1648849575.1467183
4000;20.0;10242560;1648849583.5183814
4001;20.0;10245120;1648849584.3826694
4002;20.0;10247680;1648849585.248533
4003;20.0;10250240;1648849586.0936627
4004;20.0;10252800;1648849586.93583
4005;20.0;10255360;1648849587.7815666
4006;20.0;10257920;1648849588.6234112
4007;20.0;10260480;1648849589.4636195
4008;20.0;10263040;1648849590.3047435
4009;20.0;10265600;1648849591.1471705
4010;20.0;10268160;1648849591.9872694
4011;20.0;10270720;1648849592.8279483
4012;20.0;10273280;1648849593.6721067
4013;20.0;10275840;1648849594.5157053
4014;20.0;10278400;1648849595.3853436
4015;20.0;10280960;1648849596.2347674
4016;20.0;10283520;1648849597.0788429
4017;20.0;10286080;1648849597.929946
4018;20.0;10288640;1648849598.779478
4019;20.0;10291200;1648849599.6288855
4020;20.0;10293760;1648849600.4697194
4021;20.0;10296320;1648849601.3141942
4022;20.0;10298880;1648849602.1604693
4023;20.0;10301440;1648849603.0073414
4024;20.0;10304000;1648849603.8503175
4025;20.0;10306560;1648849604.6966453
4026;20.0;10309120;1648849605.5552096
4027;20.0;10311680;1648849606.4016232
4028;20.0;10314240;1648849607.2468534
4029;20.0;10316800;1648849608.0950553
4030;20.0;10319360;1648849608.943315
4031;20.0;10321920;1648849609.7912226
4032;20.0;10324480;1648849610.635756
4033;20.0;10327040;1648849611.4857697
4034;20.0;10329600;1648849612.3325326
4035;20.0;10332160;1648849613.1739125
4036;20.0;10334720;1648849614.0195923
4037;20.0;10337280;1648849614.8682845
4038;20.0;10339840;1648849615.7132835
4039;20.0;10342400;1648849616.5800612
4040;20.0;10344960;1648849617.4298084
4041;20.0;10347520;1648849618.275749
4042;20.0;10350080;1648849619.122908
4043;20.0;10352640;1648849619.9681087
4044;20.0;10355200;1648849620.8144794
4045;20.0;10357760;1648849621.6693344
4046;20.0;10360320;1648849622.5211287
4047;20.0;10362880;1648849623.3699331
4048;20.0;10365440;1648849624.2155817
4049;20.0;10368000;1648849625.064013
4050;20.0;10370560;1648849625.911982
4051;20.0;10373120;1648849626.7695973
4052;20.0;10375680;1648849627.6141675
4053;20.0;10378240;1648849628.4616725
4054;20.0;10380800;1648849629.3064854
4055;20.0;10383360;1648849630.1552114
4056;20.0;10385920;1648849631.008166
4057;20.0;10388480;1648849631.8583558
4058;20.0;10391040;1648849632.707717
4059;20.0;10393600;1648849633.5488148
4060;20.0;10396160;1648849634.3944137
4061;20.0;10398720;1648849635.2467942
4062;20.0;10401280;1648849636.0897639
4063;20.0;10403840;1648849636.938408
4064;20.0;10406400;1648849637.7996256
4065;20.0;10408960;1648849638.6475773
4066;20.0;10411520;1648849639.4895725
4067;20.0;10414080;1648849640.3334956
4068;20.0;10416640;1648849641.1805146
4069;20.0;10419200;1648849642.0269694
4070;20.0;10421760;1648849642.8745906
4071;20.0;10424320;1648849643.7179706
4072;20.0;10426880;1648849644.5645096
4073;20.0;10429440;1648849645.4127326
4074;20.0;10432000;1648849646.2574828
4075;20.0;10434560;1648849647.1032283
4076;20.0;10437120;1648849647.9739187
4077;20.0;10439680;1648849648.8245292
4078;20.0;10442240;1648849649.6757963
4079;20.0;10444800;1648849650.525784
4080;20.0;10447360;1648849651.3757436
4081;20.0;10449920;1648849652.2224762
4082;20.0;10452480;1648849653.070179
4083;20.0;10455040;1648849653.9186242
4084;20.0;10457600;1648849654.7669966
4085;20.0;10460160;1648849655.6130466
4086;20.0;10462720;1648849656.4535522
4087;20.0;10465280;1648849657.2998054
4088;20.0;10467840;1648849658.1649928
4089;20.0;10470400;1648849659.0160713
4090;20.0;10472960;1648849659.860729
4091;20.0;10475520;1648849660.7083397
4092;20.0;10478080;1648849661.555216
4093;20.0;10480640;1648849662.4058988
4094;20.0;10483200;1648849663.255309
4095;20.0;10485760;1648849664.1070924
4096;20.0;10488320;1648849664.956922
4097;20.0;10490880;1648849665.7972791
4098;20.0;10493440;1648849666.639293
4099;20.0;10496000;1648849667.4885294
4100;20.0;10498560;1648849675.9107661
4101;20.0;10501120;1648849676.7730103
4102;20.0;10503680;1648849677.631698
4103;20.0;10506240;1648849678.482636
4104;20.0;10508800;1648849679.350977
4105;20.0;10511360;1648849680.203847
4106;20.0;10513920;1648849681.053991
4107;20.0;10516480;1648849681.8974736
4108;20.0;10519040;1648849682.7414827
4109;20.0;10521600;1648849683.591345
4110;20.0;10524160;1648849684.4362404
4111;20.0;10526720;1648849685.2798932
4112;20.0;10529280;1648849686.1237195
4113;20.0;10531840;1648849686.9788377
4114;20.0;10534400;1648849687.8308983
4115;20.0;10536960;1648849688.6734838
4116;20.0;10539520;1648849689.533508
4117;20.0;10542080;1648849690.3920436
4118;20.0;10544640;1648849691.2483618
4119;20.0;10547200;1648849692.1054113
4120;20.0;10549760;1648849692.953888
4121;20.0;10552320;1648849693.8074238
4122;20.0;10554880;1648849694.660896
4123;20.0;10557440;1648849695.5049317
4124;20.0;10560000;1648849696.3549123
4125;20.0;10562560;1648849697.202154
4126;20.0;10565120;1648849698.047221
4127;20.0;10567680;1648849698.8901315
4128;20.0;10570240;1648849699.7390301
4129;20.0;10572800;1648849700.6135614
4130;20.0;10575360;1648849701.4657533
4131;20.0;10577920;1648849702.3128483
4132;20.0;10580480;1648849703.1585453
4133;20.0;10583040;1648849704.0126774
4134;20.0;10585600;1648849704.8689284
4135;20.0;10588160;1648849705.723448
4136;20.0;10590720;1648849706.5745997
4137;20.0;10593280;1648849707.4218183
4138;20.0;10595840;1648849708.2743201
4139;20.0;10598400;1648849709.1199987
4140;20.0;10600960;1648849709.9664834
4141;20.0;10603520;1648849710.8366826
4142;20.0;10606080;1648849711.678623
4143;20.0;10608640;1648849712.51892
4144;20.0;10611200;1648849713.3604293
4145;20.0;10613760;1648849714.2011766
4146;20.0;10616320;1648849715.045652
4147;20.0;10618880;1648849715.8901415
4148;20.0;10621440;1648849716.730584
4149;20.0;10624000;1648849717.572217
4150;20.0;10626560;1648849718.420393
4151;20.0;10629120;1648849719.2601824
4152;20.0;10631680;1648849720.1236956
4153;20.0;10634240;1648849720.9736798
4154;20.0;10636800;1648849721.8294866
4155;20.0;10639360;1648849722.6692634
4156;20.0;10641920;1648849723.5158231
4157;20.0;10644480;1648849724.3643968
4158;20.0;10647040;1648849725.2070334
4159;20.0;10649600;1648849726.0483532
4160;20.0;10652160;1648849726.8946855
4161;20.0;10654720;1648849727.739961
4162;20.0;10657280;1648849728.5811758
4163;20.0;10659840;1648849729.427978
4164;20.0;10662400;1648849730.2749894
4165;20.0;10664960;1648849731.1219273
4166;20.0;10667520;1648849731.9968894
4167;20.0;10670080;1648849732.8455334
4168;20.0;10672640;1648849733.7676685
4169;20.0;10675200;1648849734.6201391
4170;20.0;10677760;1648849735.4647372
4171;20.0;10680320;1648849736.3090396
4172;20.0;10682880;1648849737.1542356
4173;20.0;10685440;1648849737.9982288
4174;20.0;10688000;1648849738.8442643
4175;20.0;10690560;1648849739.693429
4176;20.0;10693120;1648849740.5397239
4177;20.0;10695680;1648849741.3922994
4178;20.0;10698240;1648849742.2555652
4179;20.0;10700800;1648849743.1064076
4180;20.0;10703360;1648849743.9557028
4181;20.0;10705920;1648849744.8073897
4182;20.0;10708480;1648849745.652117
4183;20.0;10711040;1648849746.5021522
4184;20.0;10713600;1648849747.3492963
4185;20.0;10716160;1648849748.1968346
4186;20.0;10718720;1648849749.0411496
4187;20.0;10721280;1648849749.8846662
4188;20.0;10723840;1648849750.7315307
4189;20.0;10726400;1648849751.5755734
4190;20.0;10728960;1648849752.428533
4191;20.0;10731520;1648849753.2870948
4192;20.0;10734080;1648849754.1332529
4193;20.0;10736640;1648849754.9750998
4194;20.0;10739200;1648849755.8193638
4195;20.0;10741760;1648849756.666145
4196;20.0;10744320;1648849757.5170188
4197;20.0;10746880;1648849758.3617642
4198;20.0;10749440;1648849759.2080119
4199;20.0;10752000;1648849760.055518
4200;20.0;10754560;1648849768.493542
4201;20.0;10757120;1648849769.355483
4202;20.0;10759680;1648849770.2079654
4203;20.0;10762240;1648849771.0574691
4204;20.0;10764800;1648849771.8994439
4205;20.0;10767360;1648849772.747611
4206;20.0;10769920;1648849773.6195579
4207;20.0;10772480;1648849774.4748628
4208;20.0;10775040;1648849775.3138762
4209;20.0;10777600;1648849776.1621366
4210;20.0;10780160;1648849777.0078201
4211;20.0;10782720;1648849777.8507571
4212;20.0;10785280;1648849778.695418
4213;20.0;10787840;1648849779.5424333
4214;20.0;10790400;1648849780.3935153
4215;20.0;10792960;1648849781.242079
4216;20.0;10795520;1648849782.0903697
4217;20.0;10798080;1648849782.936471
4218;20.0;10800640;1648849783.7848148
4219;20.0;10803200;1648849784.6484547
4220;20.0;10805760;1648849785.4929214
4221;20.0;10808320;1648849786.3435977
4222;20.0;10810880;1648849787.195322
4223;20.0;10813440;1648849788.0421455
4224;20.0;10816000;1648849788.8906345
4225;20.0;10818560;1648849789.7439172
4226;20.0;10821120;1648849790.5919096
4227;20.0;10823680;1648849791.435582
4228;20.0;10826240;1648849792.2823267
4229;20.0;10828800;1648849793.1316009
4230;20.0;10831360;1648849793.9802785
4231;20.0;10833920;1648849794.8454247
4232;20.0;10836480;1648849795.697237
4233;20.0;10839040;1648849796.548079
4234;20.0;10841600;1648849797.3919034
4235;20.0;10844160;1648849798.2309427
4236;20.0;10846720;1648849799.0724683
4237;20.0;10849280;1648849799.9185832
4238;20.0;10851840;1648849800.764362
4239;20.0;10854400;1648849801.602862
4240;20.0;10856960;1648849802.4468043
4241;20.0;10859520;1648849803.2881396
4242;20.0;10862080;1648849804.1330104
4243;20.0;10864640;1648849805.0009193
4244;20.0;10867200;1648849805.8570442
4245;20.0;10869760;1648849806.704617
4246;20.0;10872320;1648849807.5441315
4247;20.0;10874880;1648849808.3840508
4248;20.0;10877440;1648849809.2325878
4249;20.0;10880000;1648849810.0756147
4250;20.0;10882560;1648849810.9183352
4251;20.0;10885120;1648849811.7602656
4252;20.0;10887680;1648849812.6037073
4253;20.0;10890240;1648849813.4547625
4254;20.0;10892800;1648849814.300555
4255;20.0;10895360;1648849815.1491485
4256;20.0;10897920;1648849816.0211682
4257;20.0;10900480;1648849816.873139
4258;20.0;10903040;1648849817.7129698
4259;20.0;10905600;1648849818.5629807
4260;20.0;10908160;1648849819.4084346
4261;20.0;10910720;1648849820.2573009
4262;20.0;10913280;1648849821.0969229
4263;20.0;10915840;1648849821.9417512
4264;20.0;10918400;1648849822.7937756
4265;20.0;10920960;1648849823.6424437
4266;20.0;10923520;1648849824.4900994
4267;20.0;10926080;1648849825.3366048
4268;20.0;10928640;1648849826.2014332
4269;20.0;10931200;1648849827.0489235
4270;20.0;10933760;1648849827.890625
4271;20.0;10936320;1648849828.737146
4272;20.0;10938880;1648849829.5851083
4273;20.0;10941440;1648849830.432023
4274;20.0;10944000;1648849831.2745047
4275;20.0;10946560;1648849832.1191561
4276;20.0;10949120;1648849832.9614303
4277;20.0;10951680;1648849833.7986028
4278;20.0;10954240;1648849834.6356876
4279;20.0;10956800;1648849835.471052
4280;20.0;10959360;1648849836.3136973
4281;20.0;10961920;1648849837.1721544
4282;20.0;10964480;1648849838.012196
4283;20.0;10967040;1648849838.852278
4284;20.0;10969600;1648849839.7014353
4285;20.0;10972160;1648849840.5448828
4286;20.0;10974720;1648849841.3915765
4287;20.0;10977280;1648849842.23679
4288;20.0;10979840;1648849843.0813503
4289;20.0;10982400;1648849843.9222014
4290;20.0;10984960;1648849844.7647614
4291;20.0;10987520;1648849845.610575
4292;20.0;10990080;1648849846.4593804
4293;20.0;10992640;1648849847.3156154
4294;20.0;10995200;1648849848.1574981
4295;20.0;10997760;1648849848.9986439
4296;20.0;11000320;1648849849.841184
4297;20.0;11002880;1648849850.6808417
4298;20.0;11005440;1648849851.530429
4299;20.0;11008000;1648849852.374865
4300;20.0;11010560;1648849860.7300012
4301;20.0;11013120;1648849861.5859084
4302;20.0;11015680;1648849862.4327862
4303;20.0;11018240;1648849863.2686398
4304;20.0;11020800;1648849864.113479
4305;20.0;11023360;1648849864.9669027
4306;20.0;11025920;1648849865.816157
4307;20.0;11028480;1648849866.656206
4308;20.0;11031040;1648849867.4968572
4309;20.0;11033600;1648849868.3601768
4310;20.0;11036160;1648849869.2055066
4311;20.0;11038720;1648849870.044228
4312;20.0;11041280;1648849870.8873827
4313;20.0;11043840;1648849871.7307355
4314;20.0;11046400;1648849872.5661077
4315;20.0;11048960;1648849873.4016752
4316;20.0;11051520;1648849874.2475276
4317;20.0;11054080;1648849875.089074
4318;20.0;11056640;1648849875.9281054
4319;20.0;11059200;1648849876.7709115
4320;20.0;11061760;1648849877.6155813
4321;20.0;11064320;1648849878.4700043
4322;20.0;11066880;1648849879.3286984
4323;20.0;11069440;1648849880.1865356
4324;20.0;11072000;1648849881.0295928
4325;20.0;11074560;1648849881.8700483
4326;20.0;11077120;1648849882.7084172
4327;20.0;11079680;1648849883.5540807
4328;20.0;11082240;1648849884.398127
4329;20.0;11084800;1648849885.31143
4330;20.0;11087360;1648849886.1494753
4331;20.0;11089920;1648849886.9930499
4332;20.0;11092480;1648849887.8349442
4333;20.0;11095040;1648849888.6785772
4334;20.0;11097600;1648849889.531929
4335;20.0;11100160;1648849890.3768494
4336;20.0;11102720;1648849891.223778
4337;20.0;11105280;1648849892.0659425
4338;20.0;11107840;1648849892.907827
4339;20.0;11110400;1648849893.752575
4340;20.0;11112960;1648849894.5944915
4341;20.0;11115520;1648849895.4340477
4342;20.0;11118080;1648849896.2712996
4343;20.0;11120640;1648849897.113126
4344;20.0;11123200;1648849897.955112
4345;20.0;11125760;1648849898.792542
4346;20.0;11128320;1648849899.6453664
4347;20.0;11130880;1648849900.488686
4348;20.0;11133440;1648849901.3310432
4349;20.0;11136000;1648849902.168244
4350;20.0;11138560;1648849903.016095
4351;20.0;11141120;1648849903.8621867
4352;20.0;11143680;1648849904.7018034
4353;20.0;11146240;1648849905.5389087
4354;20.0;11148800;1648849906.38012
4355;20.0;11151360;1648849907.2262652
4356;20.0;11153920;1648849908.0659556
4357;20.0;11156480;1648849908.9054213
4358;20.0;11159040;1648849909.7489562
4359;20.0;11161600;1648849910.6142104
4360;20.0;11164160;1648849911.4550655
4361;20.0;11166720;1648849912.2964036
4362;20.0;11169280;1648849913.1400938
4363;20.0;11171840;1648849913.985358
4364;20.0;11174400;1648849914.8252604
4365;20.0;11176960;1648849915.670314
4366;20.0;11179520;1648849916.516769
4367;20.0;11182080;1648849917.3638518
4368;20.0;11184640;1648849918.2052946
4369;20.0;11187200;1648849919.0452905
4370;20.0;11189760;1648849919.8879743
4371;20.0;11192320;1648849920.750018
4372;20.0;11194880;1648849921.5932562
4373;20.0;11197440;1648849922.4388297
4374;20.0;11200000;1648849923.2795641
4375;20.0;11202560;1648849924.1235921
4376;20.0;11205120;1648849924.9637969
4377;20.0;11207680;1648849925.8147876
4378;20.0;11210240;1648849926.6620874
4379;20.0;11212800;1648849927.5063727
4380;20.0;11215360;1648849928.3495293
4381;20.0;11217920;1648849929.197182
4382;20.0;11220480;1648849930.0438714
4383;20.0;11223040;1648849930.894547
4384;20.0;11225600;1648849931.7430868
4385;20.0;11228160;1648849932.589366
4386;20.0;11230720;1648849933.4355047
4387;20.0;11233280;1648849934.2747827
4388;20.0;11235840;1648849935.1216862
4389;20.0;11238400;1648849935.9711654
4390;20.0;11240960;1648849936.8174663
4391;20.0;11243520;1648849937.6557195
4392;20.0;11246080;1648849938.500198
4393;20.0;11248640;1648849939.3487933
4394;20.0;11251200;1648849940.1969106
4395;20.0;11253760;1648849941.036734
4396;20.0;11256320;1648849941.9113579
4397;20.0;11258880;1648849942.760555
4398;20.0;11261440;1648849943.6089058
4399;20.0;11264000;1648849944.4502945
4400;20.0;11266560;1648849952.830492
4401;20.0;11269120;1648849953.68887
4402;20.0;11271680;1648849954.5406742
4403;20.0;11274240;1648849955.379299
4404;20.0;11276800;1648849956.2194633
4405;20.0;11279360;1648849957.0567937
4406;20.0;11281920;1648849957.8937683
4407;20.0;11284480;1648849958.7342162
4408;20.0;11287040;1648849959.5688355
4409;20.0;11289600;1648849960.4216352
4410;20.0;11292160;1648849961.2583773
4411;20.0;11294720;1648849962.1018882
4412;20.0;11297280;1648849962.9632254
4413;20.0;11299840;1648849963.8122451
4414;20.0;11302400;1648849964.661205
4415;20.0;11304960;1648849965.5060418
4416;20.0;11307520;1648849966.3465385
4417;20.0;11310080;1648849967.1901274
4418;20.0;11312640;1648849968.0432835
4419;20.0;11315200;1648849968.8893502
4420;20.0;11317760;1648849969.7331264
4421;20.0;11320320;1648849970.5777028
4422;20.0;11322880;1648849971.4229672
4423;20.0;11325440;1648849972.2612803
4424;20.0;11328000;1648849973.116451
4425;20.0;11330560;1648849973.9623647
4426;20.0;11333120;1648849974.808469
4427;20.0;11335680;1648849975.6524363
4428;20.0;11338240;1648849976.4993508
4429;20.0;11340800;1648849977.341241
4430;20.0;11343360;1648849978.187721
4431;20.0;11345920;1648849979.0255506
4432;20.0;11348480;1648849979.8738422
4433;20.0;11351040;1648849980.7170446
4434;20.0;11353600;1648849981.5645218
4435;20.0;11356160;1648849982.4049585
4436;20.0;11358720;1648849983.2484782
4437;20.0;11361280;1648849984.1250818
4438;20.0;11363840;1648849984.9660053
4439;20.0;11366400;1648849985.8003736
4440;20.0;11368960;1648849986.6490827
4441;20.0;11371520;1648849987.4911687
4442;20.0;11374080;1648849988.3327298
4443;20.0;11376640;1648849989.172296
4444;20.0;11379200;1648849990.014023
4445;20.0;11381760;1648849990.8580768
4446;20.0;11384320;1648849991.7102964
4447;20.0;11386880;1648849992.5507689
4448;20.0;11389440;1648849993.3961666
4449;20.0;11392000;1648849994.2637796
4450;20.0;11394560;1648849995.11189
4451;20.0;11397120;1648849995.9614344
4452;20.0;11399680;1648849996.8069355
4453;20.0;11402240;1648849997.6543307
4454;20.0;11404800;1648849998.4914885
4455;20.0;11407360;1648849999.3305042
4456;20.0;11409920;1648850000.176596
4457;20.0;11412480;1648850001.018532
4458;20.0;11415040;1648850001.8574526
4459;20.0;11417600;1648850002.6953816
4460;20.0;11420160;1648850003.546489
4461;20.0;11422720;1648850004.395392
4462;20.0;11425280;1648850005.2516348
4463;20.0;11427840;1648850006.0969982
4464;20.0;11430400;1648850006.942942
4465;20.0;11432960;1648850007.7894201
4466;20.0;11435520;1648850008.6321924
4467;20.0;11438080;1648850009.478679
4468;20.0;11440640;1648850010.3258612
4469;20.0;11443200;1648850011.1687808
4470;20.0;11445760;1648850012.0071614
4471;20.0;11448320;1648850012.8498356
4472;20.0;11450880;1648850013.6927702
4473;20.0;11453440;1648850014.5350626
4474;20.0;11456000;1648850015.4028497
4475;20.0;11458560;1648850016.2466128
4476;20.0;11461120;1648850017.0881631
4477;20.0;11463680;1648850017.9283628
4478;20.0;11466240;1648850018.767385
4479;20.0;11468800;1648850019.6132224
4480;20.0;11471360;1648850020.4560926
4481;20.0;11473920;1648850021.2978513
4482;20.0;11476480;1648850022.1359167
4483;20.0;11479040;1648850022.9804583
4484;20.0;11481600;1648850023.8219156
4485;20.0;11484160;1648850024.6626465
4486;20.0;11486720;1648850025.5113966
4487;20.0;11489280;1648850026.364304
4488;20.0;11491840;1648850027.2057495
4489;20.0;11494400;1648850028.0394092
4490;20.0;11496960;1648850028.8754685
4491;20.0;11499520;1648850029.7177632
4492;20.0;11502080;1648850030.5595865
4493;20.0;11504640;1648850031.3940344
4494;20.0;11507200;1648850032.2351136
4495;20.0;11509760;1648850033.0809836
4496;20.0;11512320;1648850033.9237747
