;train/length;Steps;Wall_Time
2644;9.3359375;11744565;1649697892.579318
2645;9.15234375;11749251;1649697895.1727166
2646;9.24609375;11753985;1649697897.739264
2647;9.3671875;11758781;1649697900.3378289
2648;9.234375;11763509;1649697902.9326944
2649;9.068359375;11768152;1649697905.5104952
2650;9.2109375;11772868;1649697908.0977316
2651;9.015625;11777484;1649697910.6367447
2652;9.021484375;11782103;1649697913.1718946
2653;9.2578125;11786843;1649697915.7356617
2654;9.173828125;11791540;1649697918.3528793
2655;9.224609375;11796263;1649697920.9229043
2656;9.18359375;11800965;1649697923.4945974
2657;8.951171875;11805548;1649697926.0223293
2658;9.037109375;11810175;1649697928.5422108
2659;9.166015625;11814868;1649697931.1201804
2660;9.171875;11819564;1649697933.6903129
2661;9.076171875;11824211;1649697936.2347832
2662;9.078125;11828859;1649697938.7708337
2663;9.10546875;11833521;1649697941.3366523
2664;9.13671875;11838199;1649697943.8928564
2665;9.12109375;11842869;1649697946.424251
2666;9.158203125;11847558;1649697948.976154
2667;9.171875;11852254;1649697951.5239727
2668;9.39453125;11857064;1649697954.183727
2669;9.20703125;11861778;1649697956.7729745
2670;8.955078125;11866363;1649697959.2910013
2671;9.107421875;11871026;1649697961.8219419
2672;9.123046875;11875697;1649697964.370863
2673;9.10546875;11880359;1649697966.942208
2674;9.04296875;11884989;1649697969.470111
2675;9.22265625;11889711;1649697972.0269473
2676;9.0625;11894351;1649697974.5715103
2677;8.98046875;11898949;1649697977.1158895
2678;9.12109375;11903619;1649697979.649126
2679;8.986328125;11908220;1649697982.1664112
2680;8.986328125;11912821;1649697984.6683455
2681;9.111328125;11917486;1649697987.196395
2682;9.009765625;11922099;1649697989.749259
2683;9.10546875;11926761;1649697992.284409
2684;9.220703125;11931482;1649697994.8392417
2685;9.09765625;11936140;1649697997.3896573
2686;9.1171875;11940808;1649697999.9124162
2687;9.18359375;11945510;1649698002.504195
2688;9.138671875;11950189;1649698005.0602114
2689;9.11328125;11954855;1649698007.5952213
2690;9.107421875;11959518;1649698010.134829
2691;9.07421875;11964164;1649698012.6760762
2692;9.08984375;11968818;1649698015.278339
2693;8.982421875;11973417;1649698017.8078957
2694;9.134765625;11978094;1649698020.3443785
2695;9.111328125;11982759;1649698022.904152
2696;9.14453125;11987441;1649698025.4835095
2697;9.1640625;11992133;1649698028.0469658
2698;9.1015625;11996793;1649698030.5851
2699;9.294921875;12001552;1649698033.168978
2700;9.099609375;12006211;1649698035.7147367
2701;9.23046875;12010937;1649698038.3111756
2702;9.015625;12015553;1649698040.8496726
2703;9.0625;12020193;1649698043.3847196
2704;9.13671875;12024871;1649698045.9102905
2705;9.25;12029607;1649698048.480208
2706;9.1171875;12034275;1649698051.073372
2707;9.2265625;12038999;1649698053.63821
2708;9.193359375;12043706;1649698056.2059193
2709;9.169921875;12048401;1649698058.7793303
2710;9.109375;12053065;1649698061.3523793
2711;9.275390625;12057814;1649698063.9550428
2712;9.212890625;12062531;1649698066.529869
2713;9.21875;12067251;1649698069.1103296
2714;9.33203125;12072029;1649698071.6917086
2715;9.18359375;12076731;1649698074.2807724
2716;9.1953125;12081439;1649698076.8477569
2717;9.13671875;12086117;1649698079.388426
2718;9.169921875;12090812;1649698081.9405472
2719;9.291015625;12095569;1649698084.5150905
2720;9.095703125;12100226;1649698087.1343231
2721;9.1640625;12104918;1649698089.6798563
2722;9.173828125;12109615;1649698092.2475708
2723;9.275390625;12114364;1649698094.8261642
2724;9.306640625;12119129;1649698097.4389513
2725;9.107421875;12123792;1649698100.033909
2726;9.095703125;12128449;1649698102.5727544
2727;9.142578125;12133130;1649698105.1278343
2728;9.201171875;12137841;1649698107.686376
2729;9.09765625;12142499;1649698110.2538183
2730;9.052734375;12147134;1649698112.7911441
2731;9.171875;12151830;1649698115.3362389
2732;8.859375;12156366;1649698117.831319
2733;8.931640625;12160939;1649698120.3034475
2734;9.046875;12165571;1649698122.8561704
2735;8.998046875;12170178;1649698125.3617702
2736;8.9453125;12174758;1649698127.8461223
2737;9.03515625;12179384;1649698130.3418794
2738;9.03125;12184008;1649698132.854061
2739;9.083984375;12188659;1649698135.4091034
2740;8.986328125;12193260;1649698137.9117541
2741;9.001953125;12197869;1649698140.4064245
2742;8.970703125;12202462;1649698142.901642
2743;9.0078125;12207074;1649698145.4232385
2744;9.02734375;12211696;1649698147.9513845
2745;9.02734375;12216318;1649698150.4679954
2746;8.869140625;12220859;1649698152.9485517
2747;9.080078125;12225508;1649698155.4616604
2748;9.04296875;12230138;1649698158.036851
2749;9.0;12234746;1649698160.5585582
2750;8.970703125;12239339;1649698163.0673075
2751;8.87109375;12243881;1649698165.5556138
2752;9.099609375;12248540;1649698168.054675
2753;8.923828125;12253109;1649698170.6036847
2754;9.0;12257717;1649698173.1486316
2755;8.984375;12262317;1649698175.6922069
2756;9.119140625;12266986;1649698178.248376
2757;9.154296875;12271673;1649698180.8124845
2758;9.208984375;12276388;1649698183.4180279
2759;9.109375;12281052;1649698185.9806228
2760;9.109375;12285716;1649698188.5209048
2761;9.248046875;12290451;1649698191.105348
2762;9.15625;12295139;1649698193.7014487
2763;9.17578125;12299837;1649698196.3022609
2764;9.203125;12304549;1649698198.8730748
2765;9.189453125;12309254;1649698201.4659832
2766;9.076171875;12313901;1649698204.025993
2767;9.083984375;12318552;1649698206.6065915
2768;8.94921875;12323134;1649698220.282588
2769;9.052734375;12327769;1649698222.827514
2770;9.14453125;12332451;1649698225.3788211
2771;9.099609375;12337110;1649698227.9224286
2772;9.125;12341782;1649698230.5056496
2773;9.02734375;12346404;1649698233.071445
2774;9.12109375;12351074;1649698235.6242795
2775;9.255859375;12355813;1649698238.2048728
2776;9.17578125;12360511;1649698240.7726655
2777;9.138671875;12365190;1649698243.3890424
2778;9.052734375;12369825;1649698245.9284403
2779;9.13671875;12374503;1649698248.48682
2780;9.029296875;12379126;1649698251.0292933
2781;9.244140625;12383859;1649698253.6036665
2782;8.9921875;12388463;1649698256.1839488
2783;9.0625;12393103;1649698258.7257638
2784;9.138671875;12397782;1649698261.2885678
2785;8.97265625;12402376;1649698263.8177319
2786;8.810546875;12406887;1649698266.3295808
2787;8.923828125;12411456;1649698268.8484042
2788;9.060546875;12416095;1649698271.3716254
2789;9.060546875;12420734;1649698273.9043145
2790;8.998046875;12425341;1649698276.4331546
2791;8.978515625;12429938;1649698278.999581
2792;8.896484375;12434493;1649698281.5165372
2793;9.109375;12439157;1649698284.0460699
2794;9.078125;12443805;1649698286.6030192
2795;9.025390625;12448426;1649698289.1532378
2796;9.103515625;12453087;1649698291.7406757
2797;8.978515625;12457684;1649698294.2712796
2798;9.02734375;12462306;1649698296.7888231
2799;9.044921875;12466937;1649698299.336783
2800;9.0703125;12471581;1649698301.898383
2801;9.044921875;12476212;1649698304.4657142
2802;9.158203125;12480901;1649698307.0433533
2803;9.17578125;12485599;1649698309.6282268
2804;9.125;12490271;1649698312.1848166
2805;9.080078125;12494920;1649698314.7689793
2806;9.162109375;12499611;1649698317.3423173
2807;9.23046875;12504337;1649698319.923952
2808;9.091796875;12508992;1649698322.4879766
2809;9.216796875;12513711;1649698325.06536
2810;9.12109375;12518381;1649698327.6681278
2811;9.115234375;12523048;1649698330.218376
2812;9.107421875;12527711;1649698332.7726321
2813;9.068359375;12532354;1649698335.3093927
2814;9.201171875;12537065;1649698337.9351723
2815;9.224609375;12541788;1649698340.5847473
2816;9.0390625;12546416;1649698343.1453094
2817;9.2578125;12551156;1649698345.7145064
2818;9.1796875;12555856;1649698348.3063521
2819;9.248046875;12560591;1649698350.9400864
2820;9.2890625;12565347;1649698353.5584552
2821;9.25390625;12570085;1649698356.1695044
2822;9.15625;12574773;1649698358.751993
2823;9.11328125;12579439;1649698361.320913
2824;9.23828125;12584169;1649698363.9482954
2825;9.1328125;12588845;1649698366.5349367
2826;9.130859375;12593520;1649698369.1110845
2827;9.162109375;12598211;1649698371.6975498
2828;9.265625;12602955;1649698374.331525
2829;9.12890625;12607629;1649698376.9546967
2830;9.265625;12612373;1649698379.5637305
2831;9.16796875;12617067;1649698382.18311
2832;9.341796875;12621850;1649698384.7994308
2833;9.20703125;12626564;1649698387.4552546
2834;9.111328125;12631229;1649698390.0355701
2835;9.2890625;12635985;1649698392.6388602
2836;9.296875;12640745;1649698395.246641
2837;9.251953125;12645482;1649698397.8422172
2838;9.263671875;12650225;1649698400.4797127
2839;9.1015625;12654885;1649698403.0645607
2840;9.30078125;12659647;1649698405.6683555
2841;9.24609375;12664381;1649698408.2675207
2842;9.326171875;12669156;1649698410.923334
2843;9.32421875;12673930;1649698413.560401
2844;9.154296875;12678617;1649698416.150639
2845;9.17578125;12683315;1649698418.8012178
2846;9.28515625;12688069;1649698421.3930953
2847;9.119140625;12692738;1649698424.017342
2848;9.15625;12697426;1649698426.5876436
2849;9.025390625;12702047;1649698429.1419435
2850;9.134765625;12706724;1649698431.7029126
2851;8.998046875;12711331;1649698434.2566686
2852;9.103515625;12715992;1649698436.8287654
2853;8.9453125;12720572;1649698439.3621366
2854;9.06640625;12725214;1649698441.9002893
2855;9.1875;12729918;1649698444.4732966
2856;9.013671875;12734533;1649698447.0726461
2857;9.0625;12739173;1649698449.641539
2858;8.9609375;12743761;1649698452.176654
2859;8.953125;12748345;1649698454.6902814
2860;9.03515625;12752971;1649698457.2096772
2861;8.98828125;12757573;1649698459.780048
2862;9.03125;12762197;1649698462.3285503
2863;8.9375;12766773;1649698464.8453023
2864;8.927734375;12771344;1649698467.355911
2865;9.11328125;12776010;1649698469.903022
2866;9.046875;12780642;1649698472.4871688
2867;9.111328125;12785307;1649698475.0576127
2868;8.984375;12789907;1649698477.610653
2869;9.1953125;12794615;1649698480.176939
2870;9.119140625;12799284;1649698482.7953658
2871;9.17578125;12803982;1649698485.394878
2872;9.298828125;12808743;1649698488.000826
2873;9.123046875;12813414;1649698490.5810096
2874;9.169921875;12818109;1649698493.1635582
2875;9.181640625;12822810;1649698495.7942336
2876;9.189453125;12827515;1649698498.3863592
2877;9.123046875;12832186;1649698500.9641
2878;8.97265625;12836780;1649698503.523703
2879;9.09765625;12841438;1649698506.093304
2880;9.16796875;12846132;1649698508.7423236
2881;9.236328125;12850861;1649698511.3437107
2882;9.21875;12855581;1649698513.9522002
2883;9.1484375;12860265;1649698516.5260398
2884;9.05859375;12864903;1649698519.1467233
2885;9.220703125;12869624;1649698521.7583241
2886;9.13671875;12874302;1649698524.341308
2887;9.1484375;12878986;1649698526.924618
2888;9.171875;12883682;1649698529.515591
2889;9.111328125;12888347;1649698532.1739647
2890;9.267578125;12893092;1649698534.778998
2891;9.07421875;12897738;1649698537.354811
2892;9.310546875;12902505;1649698539.9620814
2893;9.244140625;12907238;1649698542.605236
2894;9.20703125;12911952;1649698545.255017
2895;9.140625;12916632;1649698547.8280869
2896;9.1953125;12921340;1649698550.4104123
2897;9.279296875;12926091;1649698553.0234947
2898;9.18359375;12930793;1649698555.7082763
2899;9.099609375;12935452;1649698558.2955232
2900;9.150390625;12940137;1649698560.8805585
2901;9.0390625;12944765;1649698563.4468405
2902;9.1953125;12949473;1649698566.0135489
2903;9.048828125;12954106;1649698568.6297376
2904;9.052734375;12958741;1649698571.1815119
2905;9.16796875;12963435;1649698573.7406814
2906;9.0625;12968075;1649698576.312068
2907;9.01953125;12972693;1649698578.8969836
2908;9.0859375;12977345;1649698581.4974546
2909;9.212890625;12982062;1649698584.0952435
2910;9.109375;12986726;1649698586.65854
2911;9.033203125;12991351;1649698589.2032351
2912;9.2734375;12996099;1649698591.8707132
2913;9.158203125;13000788;1649698594.4806042
2914;9.1875;13005492;1649698597.0710838
2915;9.236328125;13010221;1649698599.666201
2916;9.15625;13014909;1649698602.2644184
2917;9.201171875;13019620;1649698604.9253817
2918;9.162109375;13024311;1649698607.5213017
2919;9.255859375;13029050;1649698610.1095555
2920;9.17578125;13033748;1649698612.7014856
2921;9.2578125;13038488;1649698615.3557026
2922;9.251953125;13043225;1649698617.9705715
2923;9.173828125;13047922;1649698620.5682964
2924;9.1875;13052626;1649698623.1553266
2925;9.14453125;13057308;1649698625.7358468
2926;9.15625;13061996;1649698628.4079108
2927;9.216796875;13066715;1649698631.0061133
2928;9.08984375;13071369;1649698633.570716
2929;9.203125;13076081;1649698636.148091
2930;9.16015625;13080771;1649698638.7715623
2931;9.18359375;13085473;1649698641.4114795
2932;9.072265625;13090118;1649698643.9790344
2933;9.162109375;13094809;1649698646.5584073
2934;9.078125;13099457;1649698649.1237764
2935;9.283203125;13104210;1649698651.7704234
2936;9.220703125;13108931;1649698654.3807042
2937;9.306640625;13113696;1649698657.0059469
2938;9.208984375;13118411;1649698659.6139305
2939;9.220703125;13123132;1649698662.225684
2940;9.2578125;13127872;1649698664.91976
2941;9.296875;13132632;1649698667.5234597
2942;9.298828125;13137393;1649698670.1247969
2943;9.29296875;13142151;1649698672.732409
2944;9.345703125;13146936;1649698675.4055488
2945;9.244140625;13151669;1649698678.0554228
2946;9.34765625;13156455;1649698680.6768584
2947;9.44140625;13161289;1649698683.321992
2948;9.271484375;13166036;1649698685.9407318
2949;9.37890625;13170838;1649698688.6474228
2950;9.169921875;13175533;1649698691.2522073
2951;9.2578125;13180273;1649698693.8619735
2952;9.2734375;13185021;1649698696.4764936
2953;9.43359375;13189851;1649698699.1172688
2954;9.333984375;13194630;1649698701.8068647
2955;9.42578125;13199456;1649698704.4578552
2956;9.337890625;13204237;1649698707.0815556
2957;9.341796875;13209020;1649698709.7090662
2958;9.017578125;13213637;1649698712.3239021
2959;9.203125;13218349;1649698714.9125605
2960;9.32421875;13223123;1649698717.5304906
2961;9.271484375;13227870;1649698720.147188
2962;9.35546875;13232660;1649698722.783423
2963;9.244140625;13237393;1649698725.4885092
2964;9.361328125;13242186;1649698728.119429
2965;9.34375;13246970;1649698730.7560806
2966;9.30078125;13251732;1649698733.3715894
2967;9.259765625;13256473;1649698736.0341022
2968;9.318359375;13261244;1649698738.694418
2969;9.28515625;13265998;1649698741.322335
2970;9.30078125;13270760;1649698743.9393253
2971;9.30859375;13275526;1649698746.5574348
2972;9.28515625;13280280;1649698749.2843444
2973;9.25;13285016;1649698751.881853
2974;9.298828125;13289777;1649698754.486377
2975;9.208984375;13294492;1649698757.0774171
2976;9.095703125;13299149;1649698759.676151
2977;9.234375;13303877;1649698762.3028615
2978;9.1484375;13308561;1649698764.8921726
2979;9.302734375;13313324;1649698767.504215
2980;9.373046875;13318123;1649698770.1310916
2981;9.306640625;13322888;1649698772.8384697
2982;9.2734375;13327636;1649698775.4618883
2983;9.388671875;13332443;1649698778.0923147
2984;9.404296875;13337258;1649698780.7476852
2985;9.27734375;13342008;1649698783.384959
2986;9.3359375;13346788;1649698786.0485399
2987;9.501953125;13351653;1649698800.2129595
2988;9.279296875;13356404;1649698802.888995
2989;9.384765625;13361209;1649698805.515834
2990;9.18359375;13365911;1649698808.156504
2991;9.43359375;13370741;1649698810.8173668
2992;9.228515625;13375466;1649698813.453223
2993;9.39453125;13380276;1649698816.0870078
2994;9.41015625;13385094;1649698818.7395754
2995;9.431640625;13389923;1649698821.438205
2996;9.28125;13394675;1649698824.0603924
2997;9.357421875;13399466;1649698826.7040386
2998;9.408203125;13404283;1649698829.355818
2999;9.2578125;13409023;1649698832.0171669
3000;9.201171875;13413734;1649698834.642366
3001;9.33203125;13418512;1649698837.2681897
3002;9.23046875;13423238;1649698839.867667
3003;9.32421875;13428012;1649698842.4752173
3004;9.224609375;13432735;1649698845.1158173
3005;9.1796875;13437435;1649698847.7155037
3006;9.025390625;13442056;1649698850.2875147
3007;9.2578125;13446796;1649698852.8708754
3008;9.26171875;13451538;1649698855.4662743
3009;9.2421875;13456270;1649698858.1049953
3010;9.138671875;13460949;1649698860.700557
3011;9.23046875;13465675;1649698863.3045871
3012;9.173828125;13470372;1649698865.9085593
3013;9.255859375;13475111;1649698868.5457804
3014;9.224609375;13479834;1649698871.1707556
3015;9.0625;13484474;1649698873.7508824
3016;9.1796875;13489174;1649698876.3349435
3017;9.240234375;13493905;1649698878.9398866
3018;9.181640625;13498606;1649698881.5718555
3019;9.150390625;13503291;1649698884.1535854
3020;9.203125;13508003;1649698886.744492
3021;9.142578125;13512684;1649698889.3160584
3022;9.263671875;13517427;1649698891.9358206
3023;9.30859375;13522193;1649698894.5727491
3024;9.416015625;13527014;1649698897.2107556
3025;9.392578125;13531823;1649698899.8500915
3026;9.322265625;13536596;1649698902.4913867
3027;9.341796875;13541379;1649698905.1528056
3028;9.2890625;13546135;1649698907.7735121
3029;9.341796875;13550918;1649698910.398665
3030;9.140625;13555598;1649698913.000461
3031;9.384765625;13560403;1649698915.6240902
3032;9.376953125;13565204;1649698918.2889316
3033;9.318359375;13569975;1649698920.9253688
3034;9.404296875;13574790;1649698923.5619168
3035;9.345703125;13579575;1649698926.2115388
3036;9.24609375;13584309;1649698928.8559158
3037;9.310546875;13589076;1649698931.4876237
3038;9.2578125;13593816;1649698934.100545
3039;9.20703125;13598530;1649698936.704601
3040;9.244140625;13603263;1649698939.2876143
3041;9.33984375;13608045;1649698941.9445164
3042;9.240234375;13612776;1649698944.5489287
3043;9.078125;13617424;1649698947.113551
3044;9.31640625;13622194;1649698949.7131073
3045;9.390625;13627002;1649698952.3737311
3046;9.21484375;13631720;1649698955.0145133
3047;9.203125;13636432;1649698957.5999851
3048;9.384765625;13641237;1649698960.2282155
3049;9.2265625;13645961;1649698962.8393776
3050;9.21875;13650681;1649698965.4767299
3051;9.392578125;13655490;1649698968.11693
3052;9.287109375;13660245;1649698970.7406218
3053;9.3515625;13665033;1649698973.3530784
3054;9.265625;13669777;1649698975.9758894
3055;9.2734375;13674525;1649698978.6441789
3056;9.3125;13679293;1649698981.266847
3057;9.3671875;13684089;1649698983.8908818
3058;9.3359375;13688869;1649698986.5214028
3059;9.361328125;13693662;1649698989.184794
3060;9.361328125;13698455;1649698991.839764
3061;9.302734375;13703218;1649698994.4723063
3062;9.376953125;13708019;1649698997.1066282
3063;9.259765625;13712760;1649698999.731395
3064;9.408203125;13717577;1649699002.3986664
3065;9.29296875;13722335;1649699005.0310495
3066;9.359375;13727127;1649699007.6717825
3067;9.455078125;13731968;1649699010.330206
3068;9.365234375;13736763;1649699013.0080829
3069;9.412109375;13741582;1649699015.679064
3070;9.341796875;13746365;1649699018.3217652
3071;9.373046875;13751164;1649699020.9597638
3072;9.39453125;13755974;1649699023.5768216
3073;9.478515625;13760827;1649699026.2792058
3074;9.2109375;13765543;1649699028.8774502
3075;9.28515625;13770297;1649699031.4627962
3076;9.248046875;13775032;1649699034.0538237
3077;9.26171875;13779774;1649699036.6600764
3078;9.248046875;13784509;1649699039.2886395
3079;9.126953125;13789182;1649699041.8728433
3080;9.240234375;13793913;1649699044.4531026
3081;9.259765625;13798654;1649699047.0410957
3082;9.17578125;13803352;1649699049.6604135
3083;9.19921875;13808062;1649699052.2695043
3084;9.375;13812862;1649699054.8883092
3085;9.1171875;13817530;1649699057.485746
3086;9.171875;13822226;1649699060.0616345
3087;9.19140625;13826932;1649699062.6809013
3088;9.140625;13831612;1649699065.268553
3089;9.05859375;13836250;1649699067.8336906
3090;9.078125;13840898;1649699070.408297
3091;9.126953125;13845571;1649699072.9998412
3092;9.037109375;13850198;1649699075.586398
3093;9.216796875;13854917;1649699078.1900575
3094;9.197265625;13859626;1649699080.7781034
3095;9.19921875;13864336;1649699083.3708103
3096;9.275390625;13869085;1649699085.9953425
3097;9.1640625;13873777;1649699088.6085312
3098;9.044921875;13878408;1649699091.1704278
3099;9.169921875;13883103;1649699093.748447
3100;9.326171875;13887878;1649699096.349051
3101;9.271484375;13892625;1649699098.993315
3102;9.24609375;13897359;1649699101.602803
3103;9.24609375;13902093;1649699104.2043715
3104;9.27734375;13906843;1649699106.815162
3105;9.091796875;13911498;1649699109.4510658
3106;9.140625;13916178;1649699112.0528195
3107;9.15625;13920866;1649699114.6229637
3108;9.013671875;13925481;1649699117.1773026
3109;9.080078125;13930130;1649699119.7256403
3110;9.0859375;13934782;1649699122.3531933
3111;9.27734375;13939532;1649699124.9691367
3112;9.205078125;13944245;1649699127.563676
3113;9.06640625;13948887;1649699130.1482246
3114;9.083984375;13953538;1649699132.7144542
3115;9.0859375;13958190;1649699135.3552155
3116;8.9765625;13962786;1649699137.9174912
3117;9.19140625;13967492;1649699140.4851038
3118;9.2578125;13972232;1649699143.0871441
3119;9.103515625;13976893;1649699145.7220259
3120;9.154296875;13981580;1649699148.3329666
3121;9.181640625;13986281;1649699150.916604
3122;9.076171875;13990928;1649699153.5009592
3123;9.171875;13995624;1649699156.0836346
3124;9.2265625;14000348;1649699158.7727304
3125;9.33984375;14005130;1649699161.385756
3126;9.12890625;14009804;1649699163.9687495
3127;9.302734375;14014567;1649699166.567123
3128;9.34375;14019351;1649699169.2433665
3129;9.23046875;14024077;1649699171.8925898
3130;9.40234375;14028891;1649699174.5283914
3131;9.2734375;14033639;1649699177.149823
3132;9.212890625;14038356;1649699179.737508
3133;9.123046875;14043027;1649699182.4057672
3134;9.2734375;14047775;1649699185.0116959
3135;9.130859375;14052450;1649699187.5852654
3136;9.28515625;14057204;1649699190.1811616
3137;9.236328125;14061933;1649699192.796781
3138;9.1875;14066637;1649699195.4536679
3139;9.130859375;14071312;1649699198.0366085
3140;9.052734375;14075947;1649699200.5959334
3141;9.125;14080619;1649699203.1516638
3142;9.056640625;14085256;1649699205.7676237
3143;9.2421875;14089988;1649699208.3885922
3144;9.111328125;14094653;1649699210.9813955
3145;9.23828125;14099383;1649699213.5680137
3146;9.0859375;14104035;1649699216.133403
3147;9.197265625;14108744;1649699218.837774
3148;9.166015625;14113437;1649699221.4216783
3149;9.185546875;14118140;1649699224.0055273
3150;9.029296875;14122763;1649699226.5537028
3151;9.291015625;14127520;1649699229.1338675
3152;9.23046875;14132246;1649699231.7674854
3153;9.201171875;14136957;1649699234.36886
3154;9.181640625;14141658;1649699236.972616
3155;9.107421875;14146321;1649699239.5557752
3156;9.10546875;14150983;1649699242.1699617
3157;9.14453125;14155665;1649699244.7617707
3158;9.15234375;14160351;1649699247.3543882
3159;9.138671875;14165030;1649699249.9336085
3160;9.189453125;14169735;1649699252.5277243
3161;9.29296875;14174493;1649699255.1727066
3162;9.25;14179229;1649699257.790873
3163;9.2109375;14183945;1649699260.4011672
3164;9.1328125;14188621;1649699262.983914
3165;9.298828125;14193382;1649699265.6073265
3166;9.248046875;14198117;1649699268.2478218
3167;9.3125;14202885;1649699270.858665
3168;9.1953125;14207593;1649699273.540722
3169;9.41015625;14212411;1649699276.1867054
3170;9.29296875;14217169;1649699278.85211
3171;9.310546875;14221936;1649699281.4974067
3172;9.408203125;14226753;1649699284.1394877
3173;9.173828125;14231450;1649699286.751317
3174;9.134765625;14236127;1649699289.3739495
3175;9.3125;14240895;1649699292.0371006
3176;9.091796875;14245550;1649699294.6117866
3177;9.220703125;14250271;1649699297.2044804
3178;9.326171875;14255046;1649699299.8308058
3179;9.224609375;14259769;1649699302.4742537
3180;9.271484375;14264516;1649699305.095025
3181;9.408203125;14269333;1649699307.731708
3182;9.2578125;14274073;1649699310.3547957
3183;9.3828125;14278877;1649699312.9764497
3184;9.306640625;14283642;1649699315.6372359
3185;9.443359375;14288477;1649699318.2888327
3186;9.41796875;14293299;1649699320.9504042
3187;9.369140625;14298096;1649699323.592898
3188;9.412109375;14302915;1649699326.2698145
3189;9.408203125;14307732;1649699328.914511
3190;9.421875;14312556;1649699331.5678475
3191;9.296875;14317316;1649699334.1775455
3192;9.279296875;14322067;1649699336.782812
3193;9.33984375;14326849;1649699339.4323456
3194;9.462890625;14331694;1649699342.074054
3195;9.341796875;14336477;1649699344.7032833
3196;9.162109375;14341168;1649699347.3075557
3197;9.16796875;14345862;1649699349.925029
3198;9.26171875;14350604;1649699352.5358121
3199;9.1796875;14355304;1649699355.1181817
3200;9.1328125;14359980;1649699357.686841
3201;9.201171875;14364691;1649699360.262707
3202;9.21875;14369411;1649699362.907029
3203;9.095703125;14374068;1649699365.489885
3204;9.0625;14378708;1649699379.130133
3205;9.15234375;14383394;1649699381.7377486
3206;9.017578125;14388011;1649699384.2909677
3207;9.173828125;14392708;1649699386.9020956
3208;9.1796875;14397408;1649699389.4894223
3209;9.177734375;14402107;1649699392.078662
3210;9.0234375;14406727;1649699394.6381354
3211;9.1015625;14411387;1649699397.1942089
3212;9.01171875;14416001;1649699399.7734692
3213;8.91015625;14420563;1649699402.2786226
3214;9.20703125;14425277;1649699404.847533
3215;9.09765625;14429935;1649699407.415567
3216;9.154296875;14434622;1649699410.017394
3217;9.091796875;14439277;1649699412.590355
3218;9.400390625;14444090;1649699415.20638
3219;9.244140625;14448823;1649699417.8168979
3220;9.220703125;14453544;1649699420.4039116
3221;9.23046875;14458270;1649699423.0316007
3222;9.201171875;14462981;1649699425.6395957
3223;9.169921875;14467676;1649699428.2197297
3224;9.26953125;14472422;1649699430.8291914
3225;9.189453125;14477127;1649699433.4254558
3226;9.349609375;14481914;1649699436.0595486
3227;9.15625;14486602;1649699438.6419616
3228;9.16015625;14491292;1649699441.208838
3229;9.212890625;14496009;1649699443.798106
3230;9.263671875;14500752;1649699446.4407394
3231;9.31640625;14505522;1649699449.075016
3232;9.16015625;14510212;1649699451.6679902
3233;9.255859375;14514951;1649699454.2697043
3234;9.158203125;14519640;1649699456.867387
3235;9.138671875;14524319;1649699459.4840524
3236;9.21484375;14529037;1649699462.0701678
3237;9.2265625;14533761;1649699464.6662748
3238;9.330078125;14538538;1649699467.276735
3239;9.103515625;14543199;1649699469.9044228
3240;9.26953125;14547945;1649699472.5509655
3241;9.3671875;14552741;1649699475.1860528
3242;9.345703125;14557526;1649699477.8259768
3243;9.279296875;14562277;1649699480.4410696
3244;9.26953125;14567023;1649699483.088573
3245;9.30859375;14571789;1649699485.7103248
3246;9.326171875;14576564;1649699488.3319204
3247;9.365234375;14581359;1649699490.9515398
3248;9.19140625;14586065;1649699493.5508785
3249;9.31640625;14590835;1649699496.1936376
3250;9.208984375;14595550;1649699498.7996874
3251;9.40234375;14600364;1649699501.421552
3252;9.328125;14605140;1649699504.0455892
3253;9.236328125;14609869;1649699506.7055793
3254;9.404296875;14614684;1649699509.3406737
3255;9.52734375;14619562;1649699512.0030608
3256;9.4140625;14624382;1649699514.6666408
3257;9.4140625;14629202;1649699517.3065631
3258;9.451171875;14634041;1649699519.9887645
3259;9.556640625;14638934;1649699522.6604757
3260;9.572265625;14643835;1649699525.3342867
3261;9.474609375;14648686;1649699527.9869394
3262;9.517578125;14653559;1649699530.6519415
3263;9.482421875;14658414;1649699533.2991138
3264;9.427734375;14663241;1649699535.9244714
3265;9.484375;14668097;1649699538.559554
3266;9.60546875;14673015;1649699541.2048814
3267;9.48828125;14677873;1649699543.8973026
3268;9.337890625;14682654;1649699546.500806
3269;9.357421875;14687445;1649699549.0990376
3270;9.421875;14692269;1649699551.7080197
3271;9.4921875;14697129;1649699554.35806
3272;9.630859375;14702060;1649699557.0402386
3273;9.5;14706924;1649699559.6868474
3274;9.353515625;14711713;1649699562.295045
3275;9.412109375;14716532;1649699564.895641
3276;9.416015625;14721353;1649699567.5593061
3277;9.419921875;14726176;1649699570.1793802
3278;9.517578125;14731049;1649699572.8188035
3279;9.431640625;14735878;1649699575.4537039
3280;9.48828125;14740736;1649699578.1225147
3281;9.287109375;14745491;1649699580.7343307
3282;9.37890625;14750293;1649699583.3356016
3283;9.263671875;14755036;1649699585.9218864
3284;9.357421875;14759827;1649699588.5260777
3285;9.3203125;14764599;1649699591.1995716
3286;9.30859375;14769365;1649699593.794618
3287;9.2265625;14774089;1649699596.3799996
3288;9.345703125;14778874;1649699598.9674413
3289;9.337890625;14783655;1649699601.5620348
3290;9.3359375;14788435;1649699604.2121284
