;train/length;Steps;Wall_Time
3799;20.0;9728000;1649526970.5437548
3800;20.0;9730560;1649526979.153988
3801;20.0;9733120;1649526980.2872322
3802;20.0;9735680;1649526981.3891382
3803;20.0;9738240;1649526982.4892626
3804;20.0;9740800;1649526983.5910099
3805;20.0;9743360;1649526984.6930768
3806;20.0;9745920;1649526985.8083732
3807;20.0;9748480;1649526986.9123714
3808;20.0;9751040;1649526988.0145524
3809;20.0;9753600;1649526989.119793
3810;20.0;9756160;1649526990.2266235
3811;20.0;9758720;1649526991.3316696
3812;20.0;9761280;1649526992.434722
3813;20.0;9763840;1649526993.5385056
3814;20.0;9766400;1649526994.6449847
3815;20.0;9768960;1649526995.7733803
3816;20.0;9771520;1649526996.873442
3817;20.0;9774080;1649526997.9707198
3818;20.0;9776640;1649526999.0768652
3819;20.0;9779200;1649527000.180567
3820;20.0;9781760;1649527001.2873735
3821;20.0;9784320;1649527002.3937414
3822;20.0;9786880;1649527003.4991977
3823;20.0;9789440;1649527004.6044426
3824;20.0;9792000;1649527005.710157
3825;20.0;9794560;1649527006.8257082
3826;20.0;9797120;1649527007.92963
3827;20.0;9799680;1649527009.033657
3828;20.0;9802240;1649527010.1358948
3829;20.0;9804800;1649527011.2397974
3830;20.0;9807360;1649527012.3391035
3831;20.0;9809920;1649527013.442866
3832;20.0;9812480;1649527014.549334
3833;20.0;9815040;1649527015.652929
3834;20.0;9817600;1649527016.7778332
3835;20.0;9820160;1649527017.8779962
3836;20.0;9822720;1649527018.982344
3837;20.0;9825280;1649527020.085857
3838;20.0;9827840;1649527021.184325
3839;20.0;9830400;1649527022.2817779
3840;20.0;9832960;1649527023.3855793
3841;20.0;9835520;1649527024.486868
3842;20.0;9838080;1649527025.5917022
3843;20.0;9840640;1649527026.6965642
3844;20.0;9843200;1649527027.8112478
3845;20.0;9845760;1649527028.9194837
3846;20.0;9848320;1649527030.023878
3847;20.0;9850880;1649527031.1292164
3848;20.0;9853440;1649527032.2292774
3849;20.0;9856000;1649527033.3318968
3850;20.0;9858560;1649527034.4369173
3851;20.0;9861120;1649527035.5348809
3852;20.0;9863680;1649527036.6317012
3853;20.0;9866240;1649527037.756389
3854;20.0;9868800;1649527038.862882
3855;20.0;9871360;1649527039.9705205
3856;20.0;9873920;1649527041.074198
3857;20.0;9876480;1649527042.1787245
3858;20.0;9879040;1649527043.2851918
3859;20.0;9881600;1649527044.3858566
3860;20.0;9884160;1649527045.4876542
3861;20.0;9886720;1649527046.5895002
3862;20.0;9889280;1649527047.6874044
3863;20.0;9891840;1649527048.8049998
3864;20.0;9894400;1649527049.9132915
3865;20.0;9896960;1649527051.01667
3866;20.0;9899520;1649527052.1241744
3867;20.0;9902080;1649527053.2239625
3868;20.0;9904640;1649527054.3232543
3869;20.0;9907200;1649527055.4262173
3870;20.0;9909760;1649527056.5322406
3871;20.0;9912320;1649527057.6352346
3872;20.0;9914880;1649527058.7590475
3873;20.0;9917440;1649527059.8637223
3874;20.0;9920000;1649527060.963176
3875;20.0;9922560;1649527062.0669148
3876;20.0;9925120;1649527063.1757643
3877;20.0;9927680;1649527064.2807176
3878;20.0;9930240;1649527065.3821826
3879;20.0;9932800;1649527066.482917
3880;20.0;9935360;1649527067.5819592
3881;20.0;9937920;1649527068.6820645
3882;20.0;9940480;1649527069.7996979
3883;20.0;9943040;1649527070.9009516
3884;20.0;9945600;1649527071.9987862
3885;20.0;9948160;1649527073.1008584
3886;20.0;9950720;1649527074.2041397
3887;20.0;9953280;1649527075.3032146
3888;20.0;9955840;1649527076.4058526
3889;20.0;9958400;1649527077.5082655
3890;20.0;9960960;1649527078.610412
3891;20.0;9963520;1649527079.7356308
3892;20.0;9966080;1649527080.8438013
3893;20.0;9968640;1649527081.948386
3894;20.0;9971200;1649527083.0494525
3895;20.0;9973760;1649527084.1532948
3896;20.0;9976320;1649527085.2514243
3897;20.0;9978880;1649527086.351116
3898;20.0;9981440;1649527087.4491646
3899;20.0;9984000;1649527088.547903
3900;20.0;9986560;1649527097.1340055
3901;20.0;9989120;1649527098.26788
3902;20.0;9991680;1649527099.3701031
3903;20.0;9994240;1649527100.4800968
3904;20.0;9996800;1649527101.590514
3905;20.0;9999360;1649527102.6939135
3906;20.0;10001920;1649527103.8000703
3907;20.0;10004480;1649527104.901157
3908;20.0;10007040;1649527106.0037887
3909;20.0;10009600;1649527107.1026998
3910;20.0;10012160;1649527108.2021775
3911;20.0;10014720;1649527109.3026445
3912;20.0;10017280;1649527110.4057558
3913;20.0;10019840;1649527111.51485
3914;20.0;10022400;1649527112.6123664
3915;20.0;10024960;1649527113.711779
3916;20.0;10027520;1649527114.8143148
3917;20.0;10030080;1649527115.9181964
3918;20.0;10032640;1649527117.0185235
3919;20.0;10035200;1649527118.1209533
3920;20.0;10037760;1649527119.22168
3921;20.0;10040320;1649527120.326184
3922;20.0;10042880;1649527121.4288747
3923;20.0;10045440;1649527122.534176
3924;20.0;10048000;1649527123.6409907
3925;20.0;10050560;1649527124.739082
3926;20.0;10053120;1649527125.839955
3927;20.0;10055680;1649527126.9400597
3928;20.0;10058240;1649527128.0398216
3929;20.0;10060800;1649527129.1422293
3930;20.0;10063360;1649527130.249185
3931;20.0;10065920;1649527131.3538074
3932;20.0;10068480;1649527132.470161
3933;20.0;10071040;1649527133.5780067
3934;20.0;10073600;1649527134.6795502
3935;20.0;10076160;1649527135.779165
3936;20.0;10078720;1649527136.8810902
3937;20.0;10081280;1649527137.9805605
3938;20.0;10083840;1649527139.0815651
3939;20.0;10086400;1649527140.1905475
3940;20.0;10088960;1649527141.291244
3941;20.0;10091520;1649527142.3973985
3942;20.0;10094080;1649527143.5034194
3943;20.0;10096640;1649527144.604676
3944;20.0;10099200;1649527145.7028518
3945;20.0;10101760;1649527146.8048983
3946;20.0;10104320;1649527147.9036267
3947;20.0;10106880;1649527149.00635
3948;20.0;10109440;1649527150.1071374
3949;20.0;10112000;1649527151.2063756
3950;20.0;10114560;1649527152.3061042
3951;20.0;10117120;1649527153.4302135
3952;20.0;10119680;1649527154.534435
3953;20.0;10122240;1649527155.6326478
3954;20.0;10124800;1649527156.731106
3955;20.0;10127360;1649527157.8337326
3956;20.0;10129920;1649527158.9390645
3957;20.0;10132480;1649527160.0456886
3958;20.0;10135040;1649527161.1477108
3959;20.0;10137600;1649527162.2465189
3960;20.0;10140160;1649527163.3508139
3961;20.0;10142720;1649527164.4578068
3962;20.0;10145280;1649527165.5572054
3963;20.0;10147840;1649527166.6557293
3964;20.0;10150400;1649527167.7526762
3965;20.0;10152960;1649527168.855
3966;20.0;10155520;1649527169.9542246
3967;20.0;10158080;1649527171.054458
3968;20.0;10160640;1649527172.1511443
3969;20.0;10163200;1649527173.249991
3970;20.0;10165760;1649527174.3756666
3971;20.0;10168320;1649527175.4745986
3972;20.0;10170880;1649527176.5741339
3973;20.0;10173440;1649527177.6714783
3974;20.0;10176000;1649527178.7710705
3975;20.0;10178560;1649527179.870313
3976;20.0;10181120;1649527180.968698
3977;20.0;10183680;1649527182.0677805
3978;20.0;10186240;1649527183.1667106
3979;20.0;10188800;1649527184.2655098
3980;20.0;10191360;1649527185.373348
3981;20.0;10193920;1649527186.4746525
3982;20.0;10196480;1649527187.572904
3983;20.0;10199040;1649527188.7443767
3984;20.0;10201600;1649527189.8439965
3985;20.0;10204160;1649527190.9431856
3986;20.0;10206720;1649527192.0430903
3987;20.0;10209280;1649527193.1426747
3988;20.0;10211840;1649527194.2407873
3989;20.0;10214400;1649527195.3653026
3990;20.0;10216960;1649527196.4708786
3991;20.0;10219520;1649527197.5768552
3992;20.0;10222080;1649527198.6837447
3993;20.0;10224640;1649527199.7878945
3994;20.0;10227200;1649527200.88769
3995;20.0;10229760;1649527201.9876363
3996;20.0;10232320;1649527203.0885942
3997;20.0;10234880;1649527204.195199
3998;20.0;10237440;1649527205.2965553
3999;20.0;10240000;1649527206.4056516
4000;20.0;10242560;1649527214.985904
4001;20.0;10245120;1649527216.1287673
4002;20.0;10247680;1649527217.2358794
4003;20.0;10250240;1649527218.3402185
4004;20.0;10252800;1649527219.4433298
4005;20.0;10255360;1649527220.5501657
4006;20.0;10257920;1649527221.656887
4007;20.0;10260480;1649527222.7600257
4008;20.0;10263040;1649527223.8656895
4009;20.0;10265600;1649527224.972839
4010;20.0;10268160;1649527226.0775344
4011;20.0;10270720;1649527227.2012563
4012;20.0;10273280;1649527228.307436
4013;20.0;10275840;1649527229.4069195
4014;20.0;10278400;1649527230.508615
4015;20.0;10280960;1649527231.612794
4016;20.0;10283520;1649527232.7183764
4017;20.0;10286080;1649527233.8222773
4018;20.0;10288640;1649527234.9284856
4019;20.0;10291200;1649527236.0271864
4020;20.0;10293760;1649527237.1497264
4021;20.0;10296320;1649527238.26073
4022;20.0;10298880;1649527239.3656752
4023;20.0;10301440;1649527240.4688876
4024;20.0;10304000;1649527241.5753024
4025;20.0;10306560;1649527242.6810594
4026;20.0;10309120;1649527243.7870128
4027;20.0;10311680;1649527244.8943944
4028;20.0;10314240;1649527245.9917552
4029;20.0;10316800;1649527247.0906675
4030;20.0;10319360;1649527248.2106853
4031;20.0;10321920;1649527249.3148983
4032;20.0;10324480;1649527250.4199564
4033;20.0;10327040;1649527251.5260859
4034;20.0;10329600;1649527252.634074
4035;20.0;10332160;1649527253.744273
4036;20.0;10334720;1649527254.8516333
4037;20.0;10337280;1649527255.9509974
4038;20.0;10339840;1649527257.0535362
4039;20.0;10342400;1649527258.174097
4040;20.0;10344960;1649527259.275928
4041;20.0;10347520;1649527260.3833973
4042;20.0;10350080;1649527261.49169
4043;20.0;10352640;1649527262.5949798
4044;20.0;10355200;1649527263.6997154
4045;20.0;10357760;1649527264.8061008
4046;20.0;10360320;1649527265.9120376
4047;20.0;10362880;1649527267.017901
4048;20.0;10365440;1649527268.1257343
4049;20.0;10368000;1649527269.2382152
4050;20.0;10370560;1649527270.3385093
4051;20.0;10373120;1649527271.443702
4052;20.0;10375680;1649527272.547128
4053;20.0;10378240;1649527273.6469305
4054;20.0;10380800;1649527274.7465832
4055;20.0;10383360;1649527275.8448114
4056;20.0;10385920;1649527276.942787
4057;20.0;10388480;1649527278.0438697
4058;20.0;10391040;1649527279.1626227
4059;20.0;10393600;1649527280.2642746
4060;20.0;10396160;1649527281.365333
4061;20.0;10398720;1649527282.4663332
4062;20.0;10401280;1649527283.5697567
4063;20.0;10403840;1649527284.6704917
4064;20.0;10406400;1649527285.769943
4065;20.0;10408960;1649527286.8706417
4066;20.0;10411520;1649527287.9731607
4067;20.0;10414080;1649527289.0734773
4068;20.0;10416640;1649527290.187683
4069;20.0;10419200;1649527291.2869804
4070;20.0;10421760;1649527292.3872442
4071;20.0;10424320;1649527293.4920094
4072;20.0;10426880;1649527294.5943863
4073;20.0;10429440;1649527295.6936991
4074;20.0;10432000;1649527296.791931
4075;20.0;10434560;1649527297.8943114
4076;20.0;10437120;1649527298.995361
4077;20.0;10439680;1649527300.1120548
4078;20.0;10442240;1649527301.2178082
4079;20.0;10444800;1649527302.3216083
4080;20.0;10447360;1649527303.4236016
4081;20.0;10449920;1649527304.5303721
4082;20.0;10452480;1649527305.632606
4083;20.0;10455040;1649527306.7357757
4084;20.0;10457600;1649527307.8432844
4085;20.0;10460160;1649527308.9488313
4086;20.0;10462720;1649527310.056218
4087;20.0;10465280;1649527311.1754115
4088;20.0;10467840;1649527312.282215
4089;20.0;10470400;1649527313.38875
4090;20.0;10472960;1649527314.4910946
4091;20.0;10475520;1649527315.5950441
4092;20.0;10478080;1649527316.7001488
4093;20.0;10480640;1649527317.797535
4094;20.0;10483200;1649527318.8998845
4095;20.0;10485760;1649527319.9979286
4096;20.0;10488320;1649527321.115585
4097;20.0;10490880;1649527322.2218535
4098;20.0;10493440;1649527323.3269985
4099;20.0;10496000;1649527324.4263964
4100;20.0;10498560;1649527333.0073144
4101;20.0;10501120;1649527334.1297011
4102;20.0;10503680;1649527335.2270777
4103;20.0;10506240;1649527336.3263044
4104;20.0;10508800;1649527337.4287436
4105;20.0;10511360;1649527338.5292902
4106;20.0;10513920;1649527339.6283681
4107;20.0;10516480;1649527340.7262974
4108;20.0;10519040;1649527341.8299296
4109;20.0;10521600;1649527342.9398966
4110;20.0;10524160;1649527344.0406787
4111;20.0;10526720;1649527345.1400132
4112;20.0;10529280;1649527346.2425892
4113;20.0;10531840;1649527347.3458679
4114;20.0;10534400;1649527348.446416
4115;20.0;10536960;1649527349.5468464
4116;20.0;10539520;1649527350.6469922
4117;20.0;10542080;1649527351.746681
4118;20.0;10544640;1649527352.8707504
4119;20.0;10547200;1649527353.9736025
4120;20.0;10549760;1649527355.0762415
4121;20.0;10552320;1649527356.1762836
4122;20.0;10554880;1649527357.2868242
4123;20.0;10557440;1649527358.3951626
4124;20.0;10560000;1649527359.49965
4125;20.0;10562560;1649527360.6007092
4126;20.0;10565120;1649527361.7001693
4127;20.0;10567680;1649527362.8050604
4128;20.0;10570240;1649527363.9167354
4129;20.0;10572800;1649527365.02001
4130;20.0;10575360;1649527366.1206245
4131;20.0;10577920;1649527367.22318
4132;20.0;10580480;1649527368.3322766
4133;20.0;10583040;1649527369.4331849
4134;20.0;10585600;1649527370.5366247
4135;20.0;10588160;1649527371.6416667
4136;20.0;10590720;1649527372.747111
4137;20.0;10593280;1649527373.8702326
4138;20.0;10595840;1649527374.9760928
4139;20.0;10598400;1649527376.0825336
4140;20.0;10600960;1649527377.1897998
4141;20.0;10603520;1649527378.2981107
4142;20.0;10606080;1649527379.4007745
4143;20.0;10608640;1649527380.5030348
4144;20.0;10611200;1649527381.687
4145;20.0;10613760;1649527382.7963307
4146;20.0;10616320;1649527383.9035466
4147;20.0;10618880;1649527385.004409
4148;20.0;10621440;1649527386.104573
4149;20.0;10624000;1649527387.2028682
4150;20.0;10626560;1649527388.3028855
4151;20.0;10629120;1649527389.4057126
4152;20.0;10631680;1649527390.50974
4153;20.0;10634240;1649527391.6118374
4154;20.0;10636800;1649527392.7205245
4155;20.0;10639360;1649527393.8179772
4156;20.0;10641920;1649527394.9403162
4157;20.0;10644480;1649527396.047072
4158;20.0;10647040;1649527397.1516385
4159;20.0;10649600;1649527398.2549286
4160;20.0;10652160;1649527399.357222
4161;20.0;10654720;1649527400.464098
4162;20.0;10657280;1649527401.5705826
4163;20.0;10659840;1649527402.676875
4164;20.0;10662400;1649527403.7791061
4165;20.0;10664960;1649527404.8881807
4166;20.0;10667520;1649527405.994028
4167;20.0;10670080;1649527407.0995862
4168;20.0;10672640;1649527408.2057033
4169;20.0;10675200;1649527409.3096771
4170;20.0;10677760;1649527410.412291
4171;20.0;10680320;1649527411.5194857
4172;20.0;10682880;1649527412.6292014
4173;20.0;10685440;1649527413.732673
4174;20.0;10688000;1649527414.8373792
4175;20.0;10690560;1649527415.960053
4176;20.0;10693120;1649527417.069681
4177;20.0;10695680;1649527418.1741502
4178;20.0;10698240;1649527419.2708483
4179;20.0;10700800;1649527420.3710496
4180;20.0;10703360;1649527421.4758801
4181;20.0;10705920;1649527422.583398
4182;20.0;10708480;1649527423.6809924
4183;20.0;10711040;1649527424.7796025
4184;20.0;10713600;1649527425.8868556
4185;20.0;10716160;1649527426.9903052
4186;20.0;10718720;1649527428.0967846
4187;20.0;10721280;1649527429.1959805
4188;20.0;10723840;1649527430.298692
4189;20.0;10726400;1649527431.394291
4190;20.0;10728960;1649527432.49223
4191;20.0;10731520;1649527433.588744
4192;20.0;10734080;1649527434.6865227
4193;20.0;10736640;1649527435.781837
4194;20.0;10739200;1649527436.9026368
4195;20.0;10741760;1649527437.999236
4196;20.0;10744320;1649527439.0953455
4197;20.0;10746880;1649527440.1914046
4198;20.0;10749440;1649527441.2884152
4199;20.0;10752000;1649527442.3869715
4200;20.0;10754560;1649527450.9420047
4201;20.0;10757120;1649527452.073119
4202;20.0;10759680;1649527453.1681442
4203;20.0;10762240;1649527454.2635489
4204;20.0;10764800;1649527455.360189
4205;20.0;10767360;1649527456.4563046
4206;20.0;10769920;1649527457.5676692
4207;20.0;10772480;1649527458.6710129
4208;20.0;10775040;1649527459.7693517
4209;20.0;10777600;1649527460.8686922
4210;20.0;10780160;1649527461.9790814
4211;20.0;10782720;1649527463.080021
4212;20.0;10785280;1649527464.1761148
4213;20.0;10787840;1649527465.2730777
4214;20.0;10790400;1649527466.371965
4215;20.0;10792960;1649527467.4707894
4216;20.0;10795520;1649527468.587174
4217;20.0;10798080;1649527469.6841521
4218;20.0;10800640;1649527470.7820702
4219;20.0;10803200;1649527471.8805878
4220;20.0;10805760;1649527472.977602
4221;20.0;10808320;1649527474.072777
4222;20.0;10810880;1649527475.1692
4223;20.0;10813440;1649527476.2639084
4224;20.0;10816000;1649527477.3617382
4225;20.0;10818560;1649527478.4704227
4226;20.0;10821120;1649527479.5715249
4227;20.0;10823680;1649527480.6665602
4228;20.0;10826240;1649527481.7624795
4229;20.0;10828800;1649527482.8600934
4230;20.0;10831360;1649527483.9569862
4231;20.0;10833920;1649527485.052763
4232;20.0;10836480;1649527486.147565
4233;20.0;10839040;1649527487.250312
4234;20.0;10841600;1649527488.3501077
4235;20.0;10844160;1649527489.4650755
4236;20.0;10846720;1649527490.5642939
4237;20.0;10849280;1649527491.6612928
4238;20.0;10851840;1649527492.7587261
4239;20.0;10854400;1649527493.8562374
4240;20.0;10856960;1649527494.9536178
4241;20.0;10859520;1649527496.0508666
4242;20.0;10862080;1649527497.1491642
4243;20.0;10864640;1649527498.2444124
4244;20.0;10867200;1649527499.3428588
4245;20.0;10869760;1649527500.4444282
4246;20.0;10872320;1649527501.5485184
4247;20.0;10874880;1649527502.648574
4248;20.0;10877440;1649527503.7451065
4249;20.0;10880000;1649527504.8413389
4250;20.0;10882560;1649527505.9377756
4251;20.0;10885120;1649527507.0353599
4252;20.0;10887680;1649527508.1297338
4253;20.0;10890240;1649527509.225846
4254;20.0;10892800;1649527510.3564599
4255;20.0;10895360;1649527511.4566166
4256;20.0;10897920;1649527512.558917
4257;20.0;10900480;1649527513.6581738
4258;20.0;10903040;1649527514.7586586
4259;20.0;10905600;1649527515.8564463
4260;20.0;10908160;1649527516.9591177
4261;20.0;10910720;1649527518.0571694
4262;20.0;10913280;1649527519.1535058
4263;20.0;10915840;1649527520.251034
4264;20.0;10918400;1649527521.3600688
4265;20.0;10920960;1649527522.4609897
4266;20.0;10923520;1649527523.566201
4267;20.0;10926080;1649527524.6658535
4268;20.0;10928640;1649527525.7636342
4269;20.0;10931200;1649527526.8633006
4270;20.0;10933760;1649527527.9660702
4271;20.0;10936320;1649527529.0644803
4272;20.0;10938880;1649527530.1676912
4273;20.0;10941440;1649527531.2990227
4274;20.0;10944000;1649527532.403671
4275;20.0;10946560;1649527533.504819
4276;20.0;10949120;1649527534.6049852
4277;20.0;10951680;1649527535.7028184
4278;20.0;10954240;1649527536.8045475
4279;20.0;10956800;1649527537.9091387
4280;20.0;10959360;1649527539.0078166
4281;20.0;10961920;1649527540.1057675
4282;20.0;10964480;1649527541.2115803
4283;20.0;10967040;1649527542.3280232
4284;20.0;10969600;1649527543.4261107
4285;20.0;10972160;1649527544.522838
4286;20.0;10974720;1649527545.624279
4287;20.0;10977280;1649527546.7255805
4288;20.0;10979840;1649527547.822328
4289;20.0;10982400;1649527548.9247873
4290;20.0;10984960;1649527550.0278342
4291;20.0;10987520;1649527551.125248
4292;20.0;10990080;1649527552.2526386
4293;20.0;10992640;1649527553.356572
4294;20.0;10995200;1649527554.456804
4295;20.0;10997760;1649527555.5586045
4296;20.0;11000320;1649527556.6592994
4297;20.0;11002880;1649527557.759791
4298;20.0;11005440;1649527558.860802
4299;20.0;11008000;1649527559.9620976
4300;20.0;11010560;1649527568.560175
4301;20.0;11013120;1649527569.6963682
4302;20.0;11015680;1649527570.8033097
4303;20.0;11018240;1649527571.9100502
4304;20.0;11020800;1649527573.0295236
4305;20.0;11023360;1649527574.136897
4306;20.0;11025920;1649527575.2334604
4307;20.0;11028480;1649527576.342883
4308;20.0;11031040;1649527577.4436905
4309;20.0;11033600;1649527578.5452492
4310;20.0;11036160;1649527579.6453712
4311;20.0;11038720;1649527580.7489114
4312;20.0;11041280;1649527581.8554187
4313;20.0;11043840;1649527582.9573698
4314;20.0;11046400;1649527584.0825706
4315;20.0;11048960;1649527585.1863794
4316;20.0;11051520;1649527586.2903194
4317;20.0;11054080;1649527587.399115
4318;20.0;11056640;1649527588.5055833
4319;20.0;11059200;1649527589.6045387
4320;20.0;11061760;1649527590.7071204
4321;20.0;11064320;1649527591.8126833
4322;20.0;11066880;1649527592.9137526
4323;20.0;11069440;1649527594.0386324
4324;20.0;11072000;1649527595.143253
4325;20.0;11074560;1649527596.2505057
4326;20.0;11077120;1649527597.3587265
4327;20.0;11079680;1649527598.46587
4328;20.0;11082240;1649527599.571118
4329;20.0;11084800;1649527600.678052
4330;20.0;11087360;1649527601.788622
4331;20.0;11089920;1649527602.8918946
4332;20.0;11092480;1649527603.9983866
4333;20.0;11095040;1649527605.1217487
4334;20.0;11097600;1649527606.231764
4335;20.0;11100160;1649527607.340584
4336;20.0;11102720;1649527608.4444182
4337;20.0;11105280;1649527609.5504673
4338;20.0;11107840;1649527610.652638
4339;20.0;11110400;1649527611.761766
4340;20.0;11112960;1649527612.8683226
4341;20.0;11115520;1649527613.9757307
4342;20.0;11118080;1649527615.0961096
4343;20.0;11120640;1649527616.1976416
4344;20.0;11123200;1649527617.2975624
4345;20.0;11125760;1649527618.3981724
4346;20.0;11128320;1649527619.5687573
4347;20.0;11130880;1649527620.6777918
4348;20.0;11133440;1649527621.780702
4349;20.0;11136000;1649527622.8806984
4350;20.0;11138560;1649527623.9816794
4351;20.0;11141120;1649527625.082678
4352;20.0;11143680;1649527626.197229
4353;20.0;11146240;1649527627.3002877
4354;20.0;11148800;1649527628.3992658
4355;20.0;11151360;1649527629.4989219
4356;20.0;11153920;1649527630.6040385
4357;20.0;11156480;1649527631.7043054
4358;20.0;11159040;1649527632.8042183
4359;20.0;11161600;1649527633.904448
4360;20.0;11164160;1649527635.0038328
4361;20.0;11166720;1649527636.1151729
4362;20.0;11169280;1649527637.2163136
4363;20.0;11171840;1649527638.3157496
4364;20.0;11174400;1649527639.414682
4365;20.0;11176960;1649527640.5126534
4366;20.0;11179520;1649527641.618294
4367;20.0;11182080;1649527642.7182293
4368;20.0;11184640;1649527643.821871
4369;20.0;11187200;1649527644.9252937
4370;20.0;11189760;1649527646.03058
4371;20.0;11192320;1649527647.1507676
4372;20.0;11194880;1649527648.2585409
4373;20.0;11197440;1649527649.3628771
4374;20.0;11200000;1649527650.469234
4375;20.0;11202560;1649527651.5789108
4376;20.0;11205120;1649527652.6832597
4377;20.0;11207680;1649527653.7847004
4378;20.0;11210240;1649527654.8918734
4379;20.0;11212800;1649527655.999339
4380;20.0;11215360;1649527657.1199996
4381;20.0;11217920;1649527658.2213647
4382;20.0;11220480;1649527659.324923
4383;20.0;11223040;1649527660.4237025
4384;20.0;11225600;1649527661.5247204
4385;20.0;11228160;1649527662.6247563
4386;20.0;11230720;1649527663.7228673
4387;20.0;11233280;1649527664.8216562
4388;20.0;11235840;1649527665.9280658
4389;20.0;11238400;1649527667.037744
4390;20.0;11240960;1649527668.1565864
4391;20.0;11243520;1649527669.2602
4392;20.0;11246080;1649527670.3604567
4393;20.0;11248640;1649527671.463249
4394;20.0;11251200;1649527672.5618331
4395;20.0;11253760;1649527673.6619298
4396;20.0;11256320;1649527674.763364
4397;20.0;11258880;1649527675.8637052
4398;20.0;11261440;1649527676.9707196
4399;20.0;11264000;1649527678.088009
4400;20.0;11266560;1649527686.6483824
4401;20.0;11269120;1649527687.7704763
4402;20.0;11271680;1649527688.8903685
4403;20.0;11274240;1649527689.997576
4404;20.0;11276800;1649527691.1064448
4405;20.0;11279360;1649527692.2096558
4406;20.0;11281920;1649527693.3145092
4407;20.0;11284480;1649527694.4186234
4408;20.0;11287040;1649527695.5248644
4409;20.0;11289600;1649527696.626461
4410;20.0;11292160;1649527697.7285135
4411;20.0;11294720;1649527698.833209
4412;20.0;11297280;1649527699.9451237
4413;20.0;11299840;1649527701.049503
4414;20.0;11302400;1649527702.1476765
4415;20.0;11304960;1649527703.248375
4416;20.0;11307520;1649527704.3511765
4417;20.0;11310080;1649527705.4552836
4418;20.0;11312640;1649527706.5589187
4419;20.0;11315200;1649527707.6620078
4420;20.0;11317760;1649527708.765936
4421;20.0;11320320;1649527709.8850498
4422;20.0;11322880;1649527710.9878051
4423;20.0;11325440;1649527712.0873249
4424;20.0;11328000;1649527713.1864054
4425;20.0;11330560;1649527714.2899704
4426;20.0;11333120;1649527715.3922865
4427;20.0;11335680;1649527716.4998498
4428;20.0;11338240;1649527717.6032932
4429;20.0;11340800;1649527718.7069795
4430;20.0;11343360;1649527719.8081577
4431;20.0;11345920;1649527720.922561
4432;20.0;11348480;1649527722.0302968
4433;20.0;11351040;1649527723.1302698
4434;20.0;11353600;1649527724.2322085
4435;20.0;11356160;1649527725.3340304
4436;20.0;11358720;1649527726.4408772
4437;20.0;11361280;1649527727.5401547
4438;20.0;11363840;1649527728.6393485
4439;20.0;11366400;1649527729.7375612
4440;20.0;11368960;1649527730.8598464
4441;20.0;11371520;1649527731.9647017
4442;20.0;11374080;1649527733.0708644
4443;20.0;11376640;1649527734.1723557
4444;20.0;11379200;1649527735.2716405
4445;20.0;11381760;1649527736.379292
4446;20.0;11384320;1649527737.4831948
4447;20.0;11386880;1649527738.5856435
4448;20.0;11389440;1649527739.6887624
4449;20.0;11392000;1649527740.7961009
4450;20.0;11394560;1649527741.9045444
4451;20.0;11397120;1649527743.0043745
4452;20.0;11399680;1649527744.103063
4453;20.0;11402240;1649527745.202183
4454;20.0;11404800;1649527746.312511
4455;20.0;11407360;1649527747.4128923
4456;20.0;11409920;1649527748.5165017
4457;20.0;11412480;1649527749.6202347
4458;20.0;11415040;1649527750.7230601
4459;20.0;11417600;1649527751.8423424
4460;20.0;11420160;1649527752.947373
4461;20.0;11422720;1649527754.051051
4462;20.0;11425280;1649527755.1549637
4463;20.0;11427840;1649527756.2599351
4464;20.0;11430400;1649527757.35938
4465;20.0;11432960;1649527758.4611957
4466;20.0;11435520;1649527759.5634375
4467;20.0;11438080;1649527760.6630585
4468;20.0;11440640;1649527761.763437
4469;20.0;11443200;1649527762.8732462
4470;20.0;11445760;1649527763.9743981
4471;20.0;11448320;1649527765.0739202
4472;20.0;11450880;1649527766.1730437
4473;20.0;11453440;1649527767.2710817
4474;20.0;11456000;1649527768.368968
4475;20.0;11458560;1649527769.4669962
4476;20.0;11461120;1649527770.5676887
4477;20.0;11463680;1649527771.6677423
4478;20.0;11466240;1649527772.7887006
4479;20.0;11468800;1649527773.8891895
4480;20.0;11471360;1649527774.9942126
4481;20.0;11473920;1649527776.095812
4482;20.0;11476480;1649527777.1945994
4483;20.0;11479040;1649527778.2982264
4484;20.0;11481600;1649527779.4030507
4485;20.0;11484160;1649527780.5085645
4486;20.0;11486720;1649527781.6103513
4487;20.0;11489280;1649527782.7103155
4488;20.0;11491840;1649527783.8199494
4489;20.0;11494400;1649527784.923933
4490;20.0;11496960;1649527786.0242612
4491;20.0;11499520;1649527787.1236598
4492;20.0;11502080;1649527788.2261
4493;20.0;11504640;1649527789.3240716
4494;20.0;11507200;1649527790.4263022
4495;20.0;11509760;1649527791.5296144
4496;20.0;11512320;1649527792.6268644
4497;20.0;11514880;1649527793.744298
4498;20.0;11517440;1649527794.84804
4499;20.0;11520000;1649527795.947531
4500;20.0;11522560;1649527804.5009968
4501;20.0;11525120;1649527805.6242414
4502;20.0;11527680;1649527806.7237334
4503;20.0;11530240;1649527807.8225324
4504;20.0;11532800;1649527808.9227097
4505;20.0;11535360;1649527810.0209508
4506;20.0;11537920;1649527811.1206114
