;train/length;Steps;Wall_Time
3791;20.0;9707520;1649549334.2943761
3792;20.0;9710080;1649549335.1860733
3793;20.0;9712640;1649549336.0737505
3794;20.0;9715200;1649549336.9701629
3795;20.0;9717760;1649549337.8607955
3796;20.0;9720320;1649549338.7501507
3797;20.0;9722880;1649549339.666283
3798;20.0;9725440;1649549340.5596616
3799;20.0;9728000;1649549341.4501998
3800;20.0;9730560;1649549349.7009943
3801;20.0;9733120;1649549350.635063
3802;20.0;9735680;1649549351.5384996
3803;20.0;9738240;1649549352.427191
3804;20.0;9740800;1649549353.3201692
3805;20.0;9743360;1649549354.2090275
3806;20.0;9745920;1649549355.1021023
3807;20.0;9748480;1649549355.9914057
3808;20.0;9751040;1649549356.885262
3809;20.0;9753600;1649549357.7773552
3810;20.0;9756160;1649549358.6655052
3811;20.0;9758720;1649549359.5580153
3812;20.0;9761280;1649549360.4644456
3813;20.0;9763840;1649549361.3614972
3814;20.0;9766400;1649549362.256449
3815;20.0;9768960;1649549363.1487954
3816;20.0;9771520;1649549364.0413146
3817;20.0;9774080;1649549364.9354808
3818;20.0;9776640;1649549365.8327706
3819;20.0;9779200;1649549366.7226224
3820;20.0;9781760;1649549367.611206
3821;20.0;9784320;1649549368.4999213
3822;20.0;9786880;1649549369.3866277
3823;20.0;9789440;1649549370.2779367
3824;20.0;9792000;1649549371.19348
3825;20.0;9794560;1649549372.0843117
3826;20.0;9797120;1649549372.9720175
3827;20.0;9799680;1649549373.8611655
3828;20.0;9802240;1649549374.7535415
3829;20.0;9804800;1649549375.6392903
3830;20.0;9807360;1649549376.5996737
3831;20.0;9809920;1649549377.4882452
3832;20.0;9812480;1649549378.375922
3833;20.0;9815040;1649549379.2674513
3834;20.0;9817600;1649549380.1550796
3835;20.0;9820160;1649549381.0459528
3836;20.0;9822720;1649549381.9647326
3837;20.0;9825280;1649549382.8542886
3838;20.0;9827840;1649549383.7445214
3839;20.0;9830400;1649549384.6325998
3840;20.0;9832960;1649549385.520143
3841;20.0;9835520;1649549386.412232
3842;20.0;9838080;1649549387.302558
3843;20.0;9840640;1649549388.195609
3844;20.0;9843200;1649549389.0877743
3845;20.0;9845760;1649549389.9818425
3846;20.0;9848320;1649549390.8717349
3847;20.0;9850880;1649549391.7626002
3848;20.0;9853440;1649549392.6715176
3849;20.0;9856000;1649549393.571058
3850;20.0;9858560;1649549394.4653776
3851;20.0;9861120;1649549395.3597312
3852;20.0;9863680;1649549396.2482104
3853;20.0;9866240;1649549397.13966
3854;20.0;9868800;1649549398.032837
3855;20.0;9871360;1649549398.921563
3856;20.0;9873920;1649549399.8081803
3857;20.0;9876480;1649549400.7048135
3858;20.0;9879040;1649549401.591423
3859;20.0;9881600;1649549402.4987195
3860;20.0;9884160;1649549403.3968875
3861;20.0;9886720;1649549404.2840345
3862;20.0;9889280;1649549405.174711
3863;20.0;9891840;1649549406.0619533
3864;20.0;9894400;1649549406.9541397
3865;20.0;9896960;1649549407.844849
3866;20.0;9899520;1649549408.7386649
3867;20.0;9902080;1649549409.6240678
3868;20.0;9904640;1649549410.5163767
3869;20.0;9907200;1649549411.4105272
3870;20.0;9909760;1649549412.3079967
3871;20.0;9912320;1649549413.2276676
3872;20.0;9914880;1649549414.118977
3873;20.0;9917440;1649549415.01171
3874;20.0;9920000;1649549415.9056962
3875;20.0;9922560;1649549416.8027418
3876;20.0;9925120;1649549417.6933644
3877;20.0;9927680;1649549418.5850515
3878;20.0;9930240;1649549419.4756362
3879;20.0;9932800;1649549420.364072
3880;20.0;9935360;1649549421.254795
3881;20.0;9937920;1649549422.1473703
3882;20.0;9940480;1649549423.0411053
3883;20.0;9943040;1649549423.96436
3884;20.0;9945600;1649549424.8536277
3885;20.0;9948160;1649549425.7454185
3886;20.0;9950720;1649549426.6335478
3887;20.0;9953280;1649549427.5202541
3888;20.0;9955840;1649549428.4140954
3889;20.0;9958400;1649549429.3037314
3890;20.0;9960960;1649549430.1935012
3891;20.0;9963520;1649549431.0836873
3892;20.0;9966080;1649549431.972924
3893;20.0;9968640;1649549432.8604162
3894;20.0;9971200;1649549433.7583356
3895;20.0;9973760;1649549434.668017
3896;20.0;9976320;1649549435.5601573
3897;20.0;9978880;1649549436.4506462
3898;20.0;9981440;1649549437.339436
3899;20.0;9984000;1649549438.231624
3900;20.0;9986560;1649549446.5040386
3901;20.0;9989120;1649549447.4087334
3902;20.0;9991680;1649549448.295452
3903;20.0;9994240;1649549449.1868584
3904;20.0;9996800;1649549450.0757644
3905;20.0;9999360;1649549450.9639316
3906;20.0;10001920;1649549451.853553
3907;20.0;10004480;1649549452.744333
3908;20.0;10007040;1649549453.6335893
3909;20.0;10009600;1649549454.5270398
3910;20.0;10012160;1649549455.4479938
3911;20.0;10014720;1649549456.3391
3912;20.0;10017280;1649549457.2271173
3913;20.0;10019840;1649549458.1138787
3914;20.0;10022400;1649549459.0083447
3915;20.0;10024960;1649549459.901704
3916;20.0;10027520;1649549460.7905855
3917;20.0;10030080;1649549461.6807683
3918;20.0;10032640;1649549462.572871
3919;20.0;10035200;1649549463.4680543
3920;20.0;10037760;1649549464.358348
3921;20.0;10040320;1649549465.246064
3922;20.0;10042880;1649549466.1583269
3923;20.0;10045440;1649549467.048941
3924;20.0;10048000;1649549467.942336
3925;20.0;10050560;1649549468.8373616
3926;20.0;10053120;1649549469.7226686
3927;20.0;10055680;1649549470.6146243
3928;20.0;10058240;1649549471.4991224
3929;20.0;10060800;1649549472.3882253
3930;20.0;10063360;1649549473.2786894
3931;20.0;10065920;1649549474.1646943
3932;20.0;10068480;1649549475.0518336
3933;20.0;10071040;1649549475.9587848
3934;20.0;10073600;1649549476.8548596
3935;20.0;10076160;1649549477.7447617
3936;20.0;10078720;1649549478.6333404
3937;20.0;10081280;1649549479.521176
3938;20.0;10083840;1649549480.4104035
3939;20.0;10086400;1649549481.2997875
3940;20.0;10088960;1649549482.1897287
3941;20.0;10091520;1649549483.0780048
3942;20.0;10094080;1649549483.9702306
3943;20.0;10096640;1649549484.8602679
3944;20.0;10099200;1649549485.7545276
3945;20.0;10101760;1649549486.6749537
3946;20.0;10104320;1649549487.565655
3947;20.0;10106880;1649549488.4593887
3948;20.0;10109440;1649549489.3498526
3949;20.0;10112000;1649549490.239955
3950;20.0;10114560;1649549491.129857
3951;20.0;10117120;1649549492.0260365
3952;20.0;10119680;1649549492.9177194
3953;20.0;10122240;1649549493.811551
3954;20.0;10124800;1649549494.7012856
3955;20.0;10127360;1649549495.5960438
3956;20.0;10129920;1649549496.490069
3957;20.0;10132480;1649549497.4094825
3958;20.0;10135040;1649549498.304224
3959;20.0;10137600;1649549499.1929824
3960;20.0;10140160;1649549500.079038
3961;20.0;10142720;1649549500.971902
3962;20.0;10145280;1649549501.861386
3963;20.0;10147840;1649549502.7513576
3964;20.0;10150400;1649549503.644618
3965;20.0;10152960;1649549504.5370533
3966;20.0;10155520;1649549505.4293957
3967;20.0;10158080;1649549506.3184605
3968;20.0;10160640;1649549507.2050285
3969;20.0;10163200;1649549508.1171274
3970;20.0;10165760;1649549509.0071526
3971;20.0;10168320;1649549509.8953598
3972;20.0;10170880;1649549510.7880368
3973;20.0;10173440;1649549511.676145
3974;20.0;10176000;1649549512.5688393
3975;20.0;10178560;1649549513.4630492
3976;20.0;10181120;1649549514.3555958
3977;20.0;10183680;1649549515.2486465
3978;20.0;10186240;1649549516.1425984
3979;20.0;10188800;1649549517.0333989
3980;20.0;10191360;1649549517.9388056
3981;20.0;10193920;1649549518.8423207
3982;20.0;10196480;1649549519.7339377
3983;20.0;10199040;1649549520.6404283
3984;20.0;10201600;1649549521.535596
3985;20.0;10204160;1649549522.4227264
3986;20.0;10206720;1649549523.3143184
3987;20.0;10209280;1649549524.2113538
3988;20.0;10211840;1649549525.0974514
3989;20.0;10214400;1649549525.987996
3990;20.0;10216960;1649549526.8779178
3991;20.0;10219520;1649549527.7598057
3992;20.0;10222080;1649549528.675616
3993;20.0;10224640;1649549529.571033
3994;20.0;10227200;1649549530.4576738
3995;20.0;10229760;1649549531.3507273
3996;20.0;10232320;1649549532.2398903
3997;20.0;10234880;1649549533.1278548
3998;20.0;10237440;1649549534.023089
3999;20.0;10240000;1649549534.9117103
4000;20.0;10242560;1649549543.168388
4001;20.0;10245120;1649549544.0801072
4002;20.0;10247680;1649549544.9769785
4003;20.0;10250240;1649549545.8679087
4004;20.0;10252800;1649549546.7552123
4005;20.0;10255360;1649549547.6550217
4006;20.0;10257920;1649549548.545003
4007;20.0;10260480;1649549549.443939
4008;20.0;10263040;1649549550.3487868
4009;20.0;10265600;1649549551.2350452
4010;20.0;10268160;1649549552.1254818
4011;20.0;10270720;1649549553.019615
4012;20.0;10273280;1649549553.9078152
4013;20.0;10275840;1649549554.8043888
4014;20.0;10278400;1649549555.695264
4015;20.0;10280960;1649549556.5840385
4016;20.0;10283520;1649549557.4836423
4017;20.0;10286080;1649549558.380969
4018;20.0;10288640;1649549559.2696657
4019;20.0;10291200;1649549560.1895404
4020;20.0;10293760;1649549561.0823116
4021;20.0;10296320;1649549561.9713953
4022;20.0;10298880;1649549562.865054
4023;20.0;10301440;1649549563.752776
4024;20.0;10304000;1649549564.6386325
4025;20.0;10306560;1649549565.5300581
4026;20.0;10309120;1649549566.4196
4027;20.0;10311680;1649549567.3045878
4028;20.0;10314240;1649549568.196638
4029;20.0;10316800;1649549569.079049
4030;20.0;10319360;1649549569.9666529
4031;20.0;10321920;1649549570.8911088
4032;20.0;10324480;1649549571.776149
4033;20.0;10327040;1649549572.665296
4034;20.0;10329600;1649549573.5555894
4035;20.0;10332160;1649549574.4418042
4036;20.0;10334720;1649549575.3331108
4037;20.0;10337280;1649549576.2292364
4038;20.0;10339840;1649549577.1114619
4039;20.0;10342400;1649549578.0020661
4040;20.0;10344960;1649549578.8913434
4041;20.0;10347520;1649549579.7701104
4042;20.0;10350080;1649549580.6613443
4043;20.0;10352640;1649549581.5752003
4044;20.0;10355200;1649549582.4602845
4045;20.0;10357760;1649549583.3484466
4046;20.0;10360320;1649549584.2308853
4047;20.0;10362880;1649549585.116683
4048;20.0;10365440;1649549586.0066285
4049;20.0;10368000;1649549586.8887272
4050;20.0;10370560;1649549587.772299
4051;20.0;10373120;1649549588.6663334
4052;20.0;10375680;1649549589.5477064
4053;20.0;10378240;1649549590.4352643
4054;20.0;10380800;1649549591.3308673
4055;20.0;10383360;1649549592.2384853
4056;20.0;10385920;1649549593.1213512
4057;20.0;10388480;1649549594.0025659
4058;20.0;10391040;1649549594.887671
4059;20.0;10393600;1649549595.7703912
4060;20.0;10396160;1649549596.6505399
4061;20.0;10398720;1649549597.5312593
4062;20.0;10401280;1649549598.4146576
4063;20.0;10403840;1649549599.300755
4064;20.0;10406400;1649549600.1829503
4065;20.0;10408960;1649549601.0719013
4066;20.0;10411520;1649549601.9728496
4067;20.0;10414080;1649549602.8728273
4068;20.0;10416640;1649549603.7659106
4069;20.0;10419200;1649549604.647903
4070;20.0;10421760;1649549605.5370774
4071;20.0;10424320;1649549606.4270499
4072;20.0;10426880;1649549607.307311
4073;20.0;10429440;1649549608.1890876
4074;20.0;10432000;1649549609.0763054
4075;20.0;10434560;1649549609.9596162
4076;20.0;10437120;1649549610.8445084
4077;20.0;10439680;1649549611.72352
4078;20.0;10442240;1649549612.638612
4079;20.0;10444800;1649549613.5277524
4080;20.0;10447360;1649549614.4130368
4081;20.0;10449920;1649549615.3023398
4082;20.0;10452480;1649549616.1912172
4083;20.0;10455040;1649549617.078859
4084;20.0;10457600;1649549617.9719727
4085;20.0;10460160;1649549618.8574343
4086;20.0;10462720;1649549619.7408342
4087;20.0;10465280;1649549620.6266146
4088;20.0;10467840;1649549621.508448
4089;20.0;10470400;1649549622.3986392
4090;20.0;10472960;1649549623.319432
4091;20.0;10475520;1649549624.2069657
4092;20.0;10478080;1649549625.0957592
4093;20.0;10480640;1649549625.9853926
4094;20.0;10483200;1649549626.8741477
4095;20.0;10485760;1649549627.7651317
4096;20.0;10488320;1649549628.655916
4097;20.0;10490880;1649549629.5407948
4098;20.0;10493440;1649549630.4299285
4099;20.0;10496000;1649549631.3112345
4100;20.0;10498560;1649549639.534155
4101;20.0;10501120;1649549640.4347024
4102;20.0;10503680;1649549641.3247771
4103;20.0;10506240;1649549642.2076316
4104;20.0;10508800;1649549643.0878851
4105;20.0;10511360;1649549643.9879696
4106;20.0;10513920;1649549644.8803189
4107;20.0;10516480;1649549645.7622051
4108;20.0;10519040;1649549646.6452286
4109;20.0;10521600;1649549647.5265148
4110;20.0;10524160;1649549648.4072356
4111;20.0;10526720;1649549649.2900014
4112;20.0;10529280;1649549650.1699126
4113;20.0;10531840;1649549651.0532517
4114;20.0;10534400;1649549651.9349656
4115;20.0;10536960;1649549652.8164358
4116;20.0;10539520;1649549653.6971707
4117;20.0;10542080;1649549654.6074736
4118;20.0;10544640;1649549655.501458
4119;20.0;10547200;1649549656.3819957
4120;20.0;10549760;1649549657.268227
4121;20.0;10552320;1649549658.1517274
4122;20.0;10554880;1649549659.035597
4123;20.0;10557440;1649549659.924013
4124;20.0;10560000;1649549660.804205
4125;20.0;10562560;1649549661.6889083
4126;20.0;10565120;1649549662.5715952
4127;20.0;10567680;1649549663.459444
4128;20.0;10570240;1649549664.3452294
4129;20.0;10572800;1649549665.260801
4130;20.0;10575360;1649549666.1472533
4131;20.0;10577920;1649549667.0361476
4132;20.0;10580480;1649549667.9258869
4133;20.0;10583040;1649549668.8122017
4134;20.0;10585600;1649549669.6986058
4135;20.0;10588160;1649549670.5863314
4136;20.0;10590720;1649549671.475468
4137;20.0;10593280;1649549672.3649032
4138;20.0;10595840;1649549673.2533631
4139;20.0;10598400;1649549674.1413004
4140;20.0;10600960;1649549675.0269964
4141;20.0;10603520;1649549675.9481728
4142;20.0;10606080;1649549676.8377209
4143;20.0;10608640;1649549677.725901
4144;20.0;10611200;1649549678.6150048
4145;20.0;10613760;1649549679.502119
4146;20.0;10616320;1649549680.3913553
4147;20.0;10618880;1649549681.271853
4148;20.0;10621440;1649549682.1615155
4149;20.0;10624000;1649549683.04924
4150;20.0;10626560;1649549683.9402714
4151;20.0;10629120;1649549684.8268595
4152;20.0;10631680;1649549685.709609
4153;20.0;10634240;1649549686.6231725
4154;20.0;10636800;1649549687.5107808
4155;20.0;10639360;1649549688.392924
4156;20.0;10641920;1649549689.2760496
4157;20.0;10644480;1649549690.1585255
4158;20.0;10647040;1649549691.0438802
4159;20.0;10649600;1649549691.9304585
4160;20.0;10652160;1649549692.8181865
4161;20.0;10654720;1649549693.699719
4162;20.0;10657280;1649549694.5860963
4163;20.0;10659840;1649549695.4739137
4164;20.0;10662400;1649549696.3710108
4165;20.0;10664960;1649549697.2715468
4166;20.0;10667520;1649549698.1575336
4167;20.0;10670080;1649549699.0395365
4168;20.0;10672640;1649549699.9253461
4169;20.0;10675200;1649549700.8085983
4170;20.0;10677760;1649549701.7045527
4171;20.0;10680320;1649549702.59256
4172;20.0;10682880;1649549703.4750736
4173;20.0;10685440;1649549704.3584893
4174;20.0;10688000;1649549705.242387
4175;20.0;10690560;1649549706.125595
4176;20.0;10693120;1649549707.035045
4177;20.0;10695680;1649549707.9267914
4178;20.0;10698240;1649549708.8164582
4179;20.0;10700800;1649549709.7005873
4180;20.0;10703360;1649549710.5835986
4181;20.0;10705920;1649549711.4694498
4182;20.0;10708480;1649549712.3525257
4183;20.0;10711040;1649549713.2330873
4184;20.0;10713600;1649549714.1155071
4185;20.0;10716160;1649549714.9994535
4186;20.0;10718720;1649549715.882843
4187;20.0;10721280;1649549716.7694192
4188;20.0;10723840;1649549717.6813157
4189;20.0;10726400;1649549718.5671113
4190;20.0;10728960;1649549719.4534178
4191;20.0;10731520;1649549720.3390174
4192;20.0;10734080;1649549721.2260966
4193;20.0;10736640;1649549722.1075928
4194;20.0;10739200;1649549722.9951375
4195;20.0;10741760;1649549723.8794847
4196;20.0;10744320;1649549724.764424
4197;20.0;10746880;1649549725.6593964
4198;20.0;10749440;1649549726.542692
4199;20.0;10752000;1649549727.4296465
4200;20.0;10754560;1649549735.6328254
4201;20.0;10757120;1649549736.5413587
4202;20.0;10759680;1649549737.4270442
4203;20.0;10762240;1649549738.3187256
4204;20.0;10764800;1649549739.2215972
4205;20.0;10767360;1649549740.1062193
4206;20.0;10769920;1649549740.9924207
4207;20.0;10772480;1649549741.87423
4208;20.0;10775040;1649549742.7555358
4209;20.0;10777600;1649549743.6384437
4210;20.0;10780160;1649549744.5209959
4211;20.0;10782720;1649549745.4022737
4212;20.0;10785280;1649549746.2831857
4213;20.0;10787840;1649549747.1636727
4214;20.0;10790400;1649549748.0454311
4215;20.0;10792960;1649549748.944178
4216;20.0;10795520;1649549749.8384464
4217;20.0;10798080;1649549750.7211223
4218;20.0;10800640;1649549751.6032624
4219;20.0;10803200;1649549752.5553596
4220;20.0;10805760;1649549753.4430418
4221;20.0;10808320;1649549754.3283885
4222;20.0;10810880;1649549755.208867
4223;20.0;10813440;1649549756.0933015
4224;20.0;10816000;1649549756.9749453
4225;20.0;10818560;1649549757.8548288
4226;20.0;10821120;1649549758.7436457
4227;20.0;10823680;1649549759.6553814
4228;20.0;10826240;1649549760.545492
4229;20.0;10828800;1649549761.4274218
4230;20.0;10831360;1649549762.3255954
4231;20.0;10833920;1649549763.2107887
4232;20.0;10836480;1649549764.0927525
4233;20.0;10839040;1649549764.9803412
4234;20.0;10841600;1649549765.8678308
4235;20.0;10844160;1649549766.7570772
4236;20.0;10846720;1649549767.6446388
4237;20.0;10849280;1649549768.5246952
4238;20.0;10851840;1649549769.4114194
4239;20.0;10854400;1649549770.3255742
4240;20.0;10856960;1649549771.207855
4241;20.0;10859520;1649549772.090369
4242;20.0;10862080;1649549772.9774065
4243;20.0;10864640;1649549773.8615088
4244;20.0;10867200;1649549774.7489164
4245;20.0;10869760;1649549775.6315475
4246;20.0;10872320;1649549776.5195646
4247;20.0;10874880;1649549777.4039726
4248;20.0;10877440;1649549778.2866855
4249;20.0;10880000;1649549779.1712615
4250;20.0;10882560;1649549780.0581825
4251;20.0;10885120;1649549780.9742403
4252;20.0;10887680;1649549781.8593228
4253;20.0;10890240;1649549782.7429602
4254;20.0;10892800;1649549783.6260486
4255;20.0;10895360;1649549784.509365
4256;20.0;10897920;1649549785.3922832
4257;20.0;10900480;1649549786.2740989
4258;20.0;10903040;1649549787.1568475
4259;20.0;10905600;1649549788.0393982
4260;20.0;10908160;1649549788.926142
4261;20.0;10910720;1649549789.8137393
4262;20.0;10913280;1649549790.6996543
4263;20.0;10915840;1649549791.6126034
4264;20.0;10918400;1649549792.502021
4265;20.0;10920960;1649549793.3861132
4266;20.0;10923520;1649549794.271376
4267;20.0;10926080;1649549795.1575356
4268;20.0;10928640;1649549796.0527964
4269;20.0;10931200;1649549796.9389513
4270;20.0;10933760;1649549797.826424
4271;20.0;10936320;1649549798.712929
4272;20.0;10938880;1649549799.597974
4273;20.0;10941440;1649549800.48651
4274;20.0;10944000;1649549801.3854299
4275;20.0;10946560;1649549802.2873256
4276;20.0;10949120;1649549803.1715405
4277;20.0;10951680;1649549804.0611644
4278;20.0;10954240;1649549804.9490514
4279;20.0;10956800;1649549805.8378167
4280;20.0;10959360;1649549806.7247734
4281;20.0;10961920;1649549807.610282
4282;20.0;10964480;1649549808.498079
4283;20.0;10967040;1649549809.3845375
4284;20.0;10969600;1649549810.2691238
4285;20.0;10972160;1649549811.1555393
4286;20.0;10974720;1649549812.0617256
4287;20.0;10977280;1649549812.9510875
4288;20.0;10979840;1649549813.8396847
4289;20.0;10982400;1649549814.7262979
4290;20.0;10984960;1649549815.6106715
4291;20.0;10987520;1649549816.4985209
4292;20.0;10990080;1649549817.3880672
4293;20.0;10992640;1649549818.2755268
4294;20.0;10995200;1649549819.1607785
4295;20.0;10997760;1649549820.0498447
4296;20.0;11000320;1649549820.9312613
4297;20.0;11002880;1649549821.8273442
4298;20.0;11005440;1649549822.7492912
4299;20.0;11008000;1649549823.6388233
4300;20.0;11010560;1649549831.850382
4301;20.0;11013120;1649549832.7484422
4302;20.0;11015680;1649549833.6608915
4303;20.0;11018240;1649549834.5493627
4304;20.0;11020800;1649549835.4351292
4305;20.0;11023360;1649549836.3227713
4306;20.0;11025920;1649549837.210123
4307;20.0;11028480;1649549838.099462
4308;20.0;11031040;1649549838.9857488
4309;20.0;11033600;1649549839.8722267
4310;20.0;11036160;1649549840.7570555
4311;20.0;11038720;1649549841.641672
4312;20.0;11041280;1649549842.530449
4313;20.0;11043840;1649549843.4330082
4314;20.0;11046400;1649549844.3331807
4315;20.0;11048960;1649549845.2246137
4316;20.0;11051520;1649549846.1136444
4317;20.0;11054080;1649549846.9983811
4318;20.0;11056640;1649549847.88498
4319;20.0;11059200;1649549848.7716162
4320;20.0;11061760;1649549849.6567178
4321;20.0;11064320;1649549850.5410364
4322;20.0;11066880;1649549851.4305096
4323;20.0;11069440;1649549852.3182054
4324;20.0;11072000;1649549853.2068176
4325;20.0;11074560;1649549854.1169493
4326;20.0;11077120;1649549855.0064082
4327;20.0;11079680;1649549855.8948057
4328;20.0;11082240;1649549856.783439
4329;20.0;11084800;1649549857.671149
4330;20.0;11087360;1649549858.5601902
4331;20.0;11089920;1649549859.4484103
4332;20.0;11092480;1649549860.3398297
4333;20.0;11095040;1649549861.2248027
4334;20.0;11097600;1649549862.1153371
4335;20.0;11100160;1649549863.0062616
4336;20.0;11102720;1649549863.8926432
4337;20.0;11105280;1649549864.8115494
4338;20.0;11107840;1649549865.7001536
4339;20.0;11110400;1649549866.5846374
4340;20.0;11112960;1649549867.4682214
4341;20.0;11115520;1649549868.3536675
4342;20.0;11118080;1649549869.2376842
4343;20.0;11120640;1649549870.123887
4344;20.0;11123200;1649549871.0094614
4345;20.0;11125760;1649549871.893866
4346;20.0;11128320;1649549872.778843
4347;20.0;11130880;1649549873.6649473
4348;20.0;11133440;1649549874.550365
4349;20.0;11136000;1649549875.4675868
4350;20.0;11138560;1649549876.3504155
4351;20.0;11141120;1649549877.233813
4352;20.0;11143680;1649549878.1170464
4353;20.0;11146240;1649549879.0020037
4354;20.0;11148800;1649549879.8849204
4355;20.0;11151360;1649549880.7722816
4356;20.0;11153920;1649549881.6542954
4357;20.0;11156480;1649549882.538767
4358;20.0;11159040;1649549883.4215577
4359;20.0;11161600;1649549884.3076355
4360;20.0;11164160;1649549885.2018695
4361;20.0;11166720;1649549886.1148236
4362;20.0;11169280;1649549886.9988525
4363;20.0;11171840;1649549887.8839447
4364;20.0;11174400;1649549888.7705255
4365;20.0;11176960;1649549889.6584668
4366;20.0;11179520;1649549890.544922
4367;20.0;11182080;1649549891.4273088
4368;20.0;11184640;1649549892.3102264
4369;20.0;11187200;1649549893.1946807
4370;20.0;11189760;1649549894.0755079
4371;20.0;11192320;1649549894.961529
4372;20.0;11194880;1649549895.855835
4373;20.0;11197440;1649549896.7573762
4374;20.0;11200000;1649549897.639254
4375;20.0;11202560;1649549898.5219588
4376;20.0;11205120;1649549899.408888
4377;20.0;11207680;1649549900.2955635
4378;20.0;11210240;1649549901.178787
4379;20.0;11212800;1649549902.061184
4380;20.0;11215360;1649549902.946427
4381;20.0;11217920;1649549903.8322508
4382;20.0;11220480;1649549904.7196562
4383;20.0;11223040;1649549905.6033545
4384;20.0;11225600;1649549906.5049484
4385;20.0;11228160;1649549907.3981576
4386;20.0;11230720;1649549908.2834828
4387;20.0;11233280;1649549909.1633863
4388;20.0;11235840;1649549910.043993
4389;20.0;11238400;1649549910.9265168
4390;20.0;11240960;1649549911.8077593
4391;20.0;11243520;1649549912.6890175
4392;20.0;11246080;1649549913.5797782
4393;20.0;11248640;1649549914.46355
4394;20.0;11251200;1649549915.3459458
4395;20.0;11253760;1649549916.2265732
4396;20.0;11256320;1649549917.1356122
4397;20.0;11258880;1649549918.0251944
4398;20.0;11261440;1649549918.9094617
4399;20.0;11264000;1649549919.7910647
4400;20.0;11266560;1649549927.9865158
4401;20.0;11269120;1649549928.8920803
4402;20.0;11271680;1649549929.7831838
4403;20.0;11274240;1649549930.6690922
4404;20.0;11276800;1649549931.5545924
4405;20.0;11279360;1649549932.4370732
4406;20.0;11281920;1649549933.3209522
4407;20.0;11284480;1649549934.2056978
4408;20.0;11287040;1649549935.0930912
4409;20.0;11289600;1649549935.9752378
4410;20.0;11292160;1649549936.8566754
4411;20.0;11294720;1649549937.7395465
4412;20.0;11297280;1649549938.662583
4413;20.0;11299840;1649549939.5506618
4414;20.0;11302400;1649549940.4331262
4415;20.0;11304960;1649549941.326115
4416;20.0;11307520;1649549942.2114825
4417;20.0;11310080;1649549943.0970018
4418;20.0;11312640;1649549943.9820485
4419;20.0;11315200;1649549944.8697093
4420;20.0;11317760;1649549945.7597663
4421;20.0;11320320;1649549946.6453626
4422;20.0;11322880;1649549947.531835
4423;20.0;11325440;1649549948.4380016
4424;20.0;11328000;1649549949.3330967
4425;20.0;11330560;1649549950.2159274
4426;20.0;11333120;1649549951.099052
4427;20.0;11335680;1649549951.982139
4428;20.0;11338240;1649549952.8641772
4429;20.0;11340800;1649549953.7478633
4430;20.0;11343360;1649549954.6317813
4431;20.0;11345920;1649549955.515134
4432;20.0;11348480;1649549956.3965545
4433;20.0;11351040;1649549957.278429
4434;20.0;11353600;1649549958.1599083
4435;20.0;11356160;1649549959.0671039
4436;20.0;11358720;1649549959.9594822
4437;20.0;11361280;1649549960.8489442
4438;20.0;11363840;1649549961.733158
4439;20.0;11366400;1649549962.6188118
4440;20.0;11368960;1649549963.501994
4441;20.0;11371520;1649549964.388171
4442;20.0;11374080;1649549965.2688758
4443;20.0;11376640;1649549966.157185
4444;20.0;11379200;1649549967.0403633
4445;20.0;11381760;1649549967.9283965
4446;20.0;11384320;1649549968.8158464
4447;20.0;11386880;1649549969.7323678
4448;20.0;11389440;1649549970.6348116
4449;20.0;11392000;1649549971.5322833
4450;20.0;11394560;1649549972.4224424
4451;20.0;11397120;1649549973.3136044
4452;20.0;11399680;1649549974.220657
4453;20.0;11402240;1649549975.120767
4454;20.0;11404800;1649549976.019563
4455;20.0;11407360;1649549976.9178245
4456;20.0;11409920;1649549977.8154833
4457;20.0;11412480;1649549978.7127905
4458;20.0;11415040;1649549979.6161807
4459;20.0;11417600;1649549980.5392609
4460;20.0;11420160;1649549981.436018
4461;20.0;11422720;1649549982.3322504
4462;20.0;11425280;1649549983.231061
4463;20.0;11427840;1649549984.123733
4464;20.0;11430400;1649549985.0184472
4465;20.0;11432960;1649549985.9062092
4466;20.0;11435520;1649549986.800379
4467;20.0;11438080;1649549987.6957421
4468;20.0;11440640;1649549988.5891154
4469;20.0;11443200;1649549989.490215
4470;20.0;11445760;1649549990.4026198
4471;20.0;11448320;1649549991.303381
4472;20.0;11450880;1649549992.2039413
4473;20.0;11453440;1649549993.1033056
4474;20.0;11456000;1649549993.9894376
4475;20.0;11458560;1649549994.884383
4476;20.0;11461120;1649549995.778385
4477;20.0;11463680;1649549996.66589
4478;20.0;11466240;1649549997.560628
4479;20.0;11468800;1649549998.4572713
4480;20.0;11471360;1649549999.3465729
4481;20.0;11473920;1649550000.247618
4482;20.0;11476480;1649550001.1690698
4483;20.0;11479040;1649550002.0682352
4484;20.0;11481600;1649550002.969169
4485;20.0;11484160;1649550003.8676775
4486;20.0;11486720;1649550004.7552738
4487;20.0;11489280;1649550005.6581154
4488;20.0;11491840;1649550006.5553687
4489;20.0;11494400;1649550007.4517884
4490;20.0;11496960;1649550008.3519938
4491;20.0;11499520;1649550009.2406974
4492;20.0;11502080;1649550010.134734
4493;20.0;11504640;1649550011.0304337
4494;20.0;11507200;1649550011.956758
4495;20.0;11509760;1649550012.8552387
4496;20.0;11512320;1649550013.7547157
4497;20.0;11514880;1649550014.6486871
