;train/length;Steps;Wall_Time
764;20.0;1958400;1651274846.0037105
765;20.0;1960960;1651274847.3920896
766;20.0;1963520;1651274848.7724922
767;20.0;1966080;1651274850.1503484
768;20.0;1968640;1651274851.5930529
769;20.0;1971200;1651274852.966538
770;20.0;1973760;1651274854.3380384
771;20.0;1976320;1651274855.70946
772;20.0;1978880;1651274857.0991387
773;20.0;1981440;1651274858.4900286
774;20.0;1984000;1651274859.9053018
775;20.0;1986560;1651274861.2844815
776;20.0;1989120;1651274862.6536903
777;20.0;1991680;1651274864.0420284
778;20.0;1994240;1651274865.4289258
779;20.0;1996800;1651274866.8263204
780;20.0;1999360;1651274868.2204382
781;20.0;2001920;1651274869.5947976
782;20.0;2004480;1651274870.9663408
783;20.0;2007040;1651274872.3435144
784;20.0;2009600;1651274873.7250862
785;20.0;2012160;1651274875.0940511
786;20.0;2014720;1651274876.49873
787;20.0;2017280;1651274877.8909838
788;20.0;2019840;1651274879.2753758
789;20.0;2022400;1651274880.6650088
790;20.0;2024960;1651274882.066807
791;20.0;2027520;1651274883.4347413
792;20.0;2030080;1651274884.8034663
793;20.0;2032640;1651274886.1978905
794;20.0;2035200;1651274887.5800865
795;20.0;2037760;1651274888.961315
796;20.0;2040320;1651274890.3484628
797;20.0;2042880;1651274891.7220418
798;20.0;2045440;1651274893.0897934
799;20.0;2048000;1651274894.4664636
800;20.0;2050560;1651274903.5736213
801;20.0;2053120;1651274905.0029416
802;20.0;2055680;1651274906.4056988
803;20.0;2058240;1651274907.7800143
804;20.0;2060800;1651274909.1519687
805;20.0;2063360;1651274910.5303748
806;20.0;2065920;1651274911.9101496
807;20.0;2068480;1651274913.3060737
808;20.0;2071040;1651274914.696332
809;20.0;2073600;1651274916.0830166
810;20.0;2076160;1651274917.4858506
811;20.0;2078720;1651274918.8611126
812;20.0;2081280;1651274920.2528818
813;20.0;2083840;1651274921.6470325
814;20.0;2086400;1651274923.0465205
815;20.0;2088960;1651274924.4266932
816;20.0;2091520;1651274925.792638
817;20.0;2094080;1651274927.1856077
818;20.0;2096640;1651274928.581779
819;20.0;2099200;1651274929.9626606
820;20.0;2101760;1651274931.3474164
821;20.0;2104320;1651274932.7420192
822;20.0;2106880;1651274934.1127253
823;20.0;2109440;1651274935.4918044
824;20.0;2112000;1651274936.882862
825;20.0;2114560;1651274938.301142
826;20.0;2117120;1651274939.675759
827;20.0;2119680;1651274941.0456123
828;20.0;2122240;1651274942.4381216
829;20.0;2124800;1651274943.832163
830;20.0;2127360;1651274945.242076
831;20.0;2129920;1651274946.6444619
832;20.0;2132480;1651274948.028871
833;20.0;2135040;1651274949.4215908
834;20.0;2137600;1651274950.817187
835;20.0;2140160;1651274952.2079625
836;20.0;2142720;1651274953.583037
837;20.0;2145280;1651274954.9671938
838;20.0;2147840;1651274956.3379486
839;20.0;2150400;1651274957.7097323
840;20.0;2152960;1651274959.0916972
841;20.0;2155520;1651274960.4892735
842;20.0;2158080;1651274961.883141
843;20.0;2160640;1651274963.2793572
844;20.0;2163200;1651274964.6691291
845;20.0;2165760;1651274966.0754826
846;20.0;2168320;1651274967.4746988
847;20.0;2170880;1651274968.8512552
848;20.0;2173440;1651274970.2573051
849;20.0;2176000;1651274971.630297
850;20.0;2178560;1651274973.018573
851;20.0;2181120;1651274974.4045463
852;20.0;2183680;1651274975.804555
853;20.0;2186240;1651274977.1984813
854;20.0;2188800;1651274978.580237
855;20.0;2191360;1651274979.960194
856;20.0;2193920;1651274981.329993
857;20.0;2196480;1651274982.6947489
858;20.0;2199040;1651274984.0751617
859;20.0;2201600;1651274985.4621646
860;20.0;2204160;1651274986.8495002
861;20.0;2206720;1651274988.2428792
862;20.0;2209280;1651274989.632246
863;20.0;2211840;1651274991.0359068
864;20.0;2214400;1651274992.4186444
865;20.0;2216960;1651274993.8148043
866;20.0;2219520;1651274995.2194438
867;20.0;2222080;1651274996.5892596
868;20.0;2224640;1651274997.9622793
869;20.0;2227200;1651274999.3493247
870;20.0;2229760;1651275000.7229476
871;20.0;2232320;1651275002.0944602
872;20.0;2234880;1651275003.4634552
873;20.0;2237440;1651275004.8296132
874;20.0;2240000;1651275006.224596
875;20.0;2242560;1651275007.6080894
876;20.0;2245120;1651275008.9993117
877;20.0;2247680;1651275010.389517
878;20.0;2250240;1651275011.793414
879;20.0;2252800;1651275013.1645315
880;20.0;2255360;1651275014.5568392
881;20.0;2257920;1651275015.9282956
882;20.0;2260480;1651275017.2994502
883;20.0;2263040;1651275018.672175
884;20.0;2265600;1651275020.0529847
885;20.0;2268160;1651275021.4424634
886;20.0;2270720;1651275022.827668
887;20.0;2273280;1651275024.2020123
888;20.0;2275840;1651275025.5721128
889;20.0;2278400;1651275026.9621375
890;20.0;2280960;1651275028.3584955
891;20.0;2283520;1651275029.7518291
892;20.0;2286080;1651275031.1382682
893;20.0;2288640;1651275032.5327542
894;20.0;2291200;1651275033.9056249
895;20.0;2293760;1651275035.2909768
896;20.0;2296320;1651275036.6726274
897;20.0;2298880;1651275038.0578256
898;20.0;2301440;1651275039.4512415
899;20.0;2304000;1651275040.8478181
900;20.0;2306560;1651275049.937475
901;20.0;2309120;1651275051.3707206
902;20.0;2311680;1651275052.7461824
903;20.0;2314240;1651275054.143003
904;20.0;2316800;1651275055.515495
905;20.0;2319360;1651275056.886756
906;20.0;2321920;1651275058.2708166
907;20.0;2324480;1651275059.6520562
908;20.0;2327040;1651275061.0386553
909;20.0;2329600;1651275062.4319377
910;20.0;2332160;1651275063.8410215
911;20.0;2334720;1651275065.212453
912;20.0;2337280;1651275066.6047387
913;20.0;2339840;1651275068.0009975
914;20.0;2342400;1651275069.3727436
915;20.0;2344960;1651275070.7600617
916;20.0;2347520;1651275072.1418042
917;20.0;2350080;1651275073.5162737
918;20.0;2352640;1651275074.9177902
919;20.0;2355200;1651275076.296287
920;20.0;2357760;1651275077.674563
921;20.0;2360320;1651275079.0511389
922;20.0;2362880;1651275080.4319005
923;20.0;2365440;1651275081.8212295
924;20.0;2368000;1651275083.2079587
925;20.0;2370560;1651275084.6082435
926;20.0;2373120;1651275085.9853404
927;20.0;2375680;1651275087.361436
928;20.0;2378240;1651275088.738144
929;20.0;2380800;1651275090.1113696
930;20.0;2383360;1651275091.497901
931;20.0;2385920;1651275092.8949313
932;20.0;2388480;1651275094.293487
933;20.0;2391040;1651275095.6913054
934;20.0;2393600;1651275097.063239
935;20.0;2396160;1651275098.4364316
936;20.0;2398720;1651275099.8116639
937;20.0;2401280;1651275101.224501
938;20.0;2403840;1651275102.6247795
939;20.0;2406400;1651275104.0317607
940;20.0;2408960;1651275105.4207718
941;20.0;2411520;1651275106.8280592
942;20.0;2414080;1651275108.2120755
943;20.0;2416640;1651275109.59066
944;20.0;2419200;1651275110.985185
945;20.0;2421760;1651275112.3806808
946;20.0;2424320;1651275113.7775755
947;20.0;2426880;1651275115.1674254
948;20.0;2429440;1651275116.5661385
949;20.0;2432000;1651275117.94474
950;20.0;2434560;1651275119.3236284
951;20.0;2437120;1651275120.700073
952;20.0;2439680;1651275122.0897715
953;20.0;2442240;1651275123.4763541
954;20.0;2444800;1651275124.8716497
955;20.0;2447360;1651275126.2609713
956;20.0;2449920;1651275127.6539462
957;20.0;2452480;1651275129.0443335
958;20.0;2455040;1651275130.4362934
959;20.0;2457600;1651275131.819316
960;20.0;2460160;1651275133.1967964
961;20.0;2462720;1651275134.576737
962;20.0;2465280;1651275135.9544191
963;20.0;2467840;1651275137.3439748
964;20.0;2470400;1651275138.7208445
965;20.0;2472960;1651275140.1153753
966;20.0;2475520;1651275141.5086417
967;20.0;2478080;1651275142.9061482
968;20.0;2480640;1651275144.3112571
969;20.0;2483200;1651275145.685054
970;20.0;2485760;1651275147.056834
971;20.0;2488320;1651275148.4463925
972;20.0;2490880;1651275149.8219612
973;20.0;2493440;1651275151.1959229
974;20.0;2496000;1651275152.5891654
975;20.0;2498560;1651275153.9800968
976;20.0;2501120;1651275155.3792346
977;20.0;2503680;1651275156.7742822
978;20.0;2506240;1651275158.188909
979;20.0;2508800;1651275159.5635815
980;20.0;2511360;1651275160.9687455
981;20.0;2513920;1651275162.3665783
982;20.0;2516480;1651275163.757073
983;20.0;2519040;1651275165.128067
984;20.0;2521600;1651275166.5178206
985;20.0;2524160;1651275167.8977976
986;20.0;2526720;1651275169.288291
987;20.0;2529280;1651275170.6598506
988;20.0;2531840;1651275172.0436072
989;20.0;2534400;1651275173.4158132
990;20.0;2536960;1651275174.7935724
991;20.0;2539520;1651275176.1829517
992;20.0;2542080;1651275177.5705917
993;20.0;2544640;1651275178.9814193
994;20.0;2547200;1651275180.362454
995;20.0;2549760;1651275181.7565844
996;20.0;2552320;1651275183.1443815
997;20.0;2554880;1651275184.544468
998;20.0;2557440;1651275185.9325674
999;20.0;2560000;1651275187.3023815
1000;20.0;2562560;1651275196.38376
1001;20.0;2565120;1651275197.7789705
1002;20.0;2567680;1651275199.1753535
1003;20.0;2570240;1651275200.571685
1004;20.0;2572800;1651275201.952907
1005;20.0;2575360;1651275203.3265865
1006;20.0;2577920;1651275204.6958363
1007;20.0;2580480;1651275206.0789409
1008;20.0;2583040;1651275207.478395
1009;20.0;2585600;1651275208.8815703
1010;20.0;2588160;1651275210.2810478
1011;20.0;2590720;1651275211.658002
1012;20.0;2593280;1651275213.0334547
1013;20.0;2595840;1651275214.4128735
1014;20.0;2598400;1651275215.7873385
1015;20.0;2600960;1651275217.1732345
1016;20.0;2603520;1651275218.5765386
1017;20.0;2606080;1651275219.966171
1018;20.0;2608640;1651275221.3725243
1019;20.0;2611200;1651275222.7512946
1020;20.0;2613760;1651275224.1259637
1021;20.0;2616320;1651275225.4992726
1022;20.0;2618880;1651275226.8893933
1023;20.0;2621440;1651275228.2719765
1024;20.0;2624000;1651275229.652078
1025;20.0;2626560;1651275231.0412724
1026;20.0;2629120;1651275232.4320273
1027;20.0;2631680;1651275233.8123438
1028;20.0;2634240;1651275235.1860142
1029;20.0;2636800;1651275236.5782106
1030;20.0;2639360;1651275237.9709523
1031;20.0;2641920;1651275239.3554614
1032;20.0;2644480;1651275240.7615538
1033;20.0;2647040;1651275242.1739337
1034;20.0;2649600;1651275243.5500886
1035;20.0;2652160;1651275244.919522
1036;20.0;2654720;1651275246.3185627
1037;20.0;2657280;1651275247.720593
1038;20.0;2659840;1651275249.1299334
1039;20.0;2662400;1651275250.5349755
1040;20.0;2664960;1651275251.9199789
1041;20.0;2667520;1651275253.3052578
1042;20.0;2670080;1651275254.7066536
1043;20.0;2672640;1651275256.1012845
1044;20.0;2675200;1651275257.5021493
1045;20.0;2677760;1651275258.8763838
1046;20.0;2680320;1651275260.2524223
1047;20.0;2682880;1651275261.6269274
1048;20.0;2685440;1651275263.0304282
1049;20.0;2688000;1651275264.4245567
1050;20.0;2690560;1651275265.8190725
1051;20.0;2693120;1651275267.2179606
1052;20.0;2695680;1651275268.6121492
1053;20.0;2698240;1651275270.0148182
1054;20.0;2700800;1651275271.3888404
1055;20.0;2703360;1651275272.767029
1056;20.0;2705920;1651275274.1625414
1057;20.0;2708480;1651275275.574025
1058;20.0;2711040;1651275276.9829605
1059;20.0;2713600;1651275278.3769708
1060;20.0;2716160;1651275279.753326
1061;20.0;2718720;1651275281.1269243
1062;20.0;2721280;1651275282.5296557
1063;20.0;2723840;1651275283.9322798
1064;20.0;2726400;1651275285.3079877
1065;20.0;2728960;1651275286.6990216
1066;20.0;2731520;1651275288.0976818
1067;20.0;2734080;1651275289.470045
1068;20.0;2736640;1651275290.8471506
1069;20.0;2739200;1651275292.23186
1070;20.0;2741760;1651275293.6247313
1071;20.0;2744320;1651275295.00938
1072;20.0;2746880;1651275296.4013999
1073;20.0;2749440;1651275297.7860394
1074;20.0;2752000;1651275299.1761572
1075;20.0;2754560;1651275300.5867171
1076;20.0;2757120;1651275301.986135
1077;20.0;2759680;1651275303.3776693
1078;20.0;2762240;1651275304.775628
1079;20.0;2764800;1651275306.1558225
1080;20.0;2767360;1651275307.5327857
1081;20.0;2769920;1651275308.9337978
1082;20.0;2772480;1651275310.3421454
1083;20.0;2775040;1651275311.7444534
1084;20.0;2777600;1651275313.1598604
1085;20.0;2780160;1651275314.568008
1086;20.0;2782720;1651275315.9538589
1087;20.0;2785280;1651275317.3474085
1088;20.0;2787840;1651275318.7302773
1089;20.0;2790400;1651275320.1074576
1090;20.0;2792960;1651275321.4798172
1091;20.0;2795520;1651275322.8730035
1092;20.0;2798080;1651275324.2729893
1093;20.0;2800640;1651275325.6857429
1094;20.0;2803200;1651275327.0581312
1095;20.0;2805760;1651275328.436053
1096;20.0;2808320;1651275329.8270118
1097;20.0;2810880;1651275331.222602
1098;20.0;2813440;1651275332.626028
1099;20.0;2816000;1651275334.0293906
1100;20.0;2818560;1651275343.2563484
1101;20.0;2821120;1651275344.6866446
1102;20.0;2823680;1651275346.0818257
1103;20.0;2826240;1651275347.454042
1104;20.0;2828800;1651275348.841937
1105;20.0;2831360;1651275350.2178104
1106;20.0;2833920;1651275351.601173
1107;20.0;2836480;1651275352.9803407
1108;20.0;2839040;1651275354.3667936
1109;20.0;2841600;1651275355.7586145
1110;20.0;2844160;1651275357.1667578
1111;20.0;2846720;1651275358.5433674
1112;20.0;2849280;1651275359.9374745
1113;20.0;2851840;1651275361.3293083
1114;20.0;2854400;1651275362.727661
1115;20.0;2856960;1651275364.1268375
1116;20.0;2859520;1651275365.5189674
1117;20.0;2862080;1651275366.8923094
1118;20.0;2864640;1651275368.2757576
1119;20.0;2867200;1651275369.6493134
1120;20.0;2869760;1651275371.0339901
1121;20.0;2872320;1651275372.4119716
1122;20.0;2874880;1651275373.7966447
1123;20.0;2877440;1651275375.1964877
1124;20.0;2880000;1651275376.6036723
1125;20.0;2882560;1651275377.9996412
1126;20.0;2885120;1651275379.3827136
1127;20.0;2887680;1651275380.7830708
1128;20.0;2890240;1651275382.1923985
1129;20.0;2892800;1651275383.6042628
1130;20.0;2895360;1651275384.983429
1131;20.0;2897920;1651275386.3573194
1132;20.0;2900480;1651275387.735811
1133;20.0;2903040;1651275389.1282353
1134;20.0;2905600;1651275390.50646
1135;20.0;2908160;1651275391.881099
1136;20.0;2910720;1651275393.2627897
1137;20.0;2913280;1651275394.6686523
1138;20.0;2915840;1651275396.0709195
1139;20.0;2918400;1651275397.4706326
1140;20.0;2920960;1651275398.8857691
1141;20.0;2923520;1651275400.265589
1142;20.0;2926080;1651275401.640546
1143;20.0;2928640;1651275403.0100422
1144;20.0;2931200;1651275404.417185
1145;20.0;2933760;1651275405.8077092
1146;20.0;2936320;1651275407.2013395
1147;20.0;2938880;1651275408.5910008
1148;20.0;2941440;1651275409.9804451
1149;20.0;2944000;1651275411.3522265
1150;20.0;2946560;1651275412.7246761
1151;20.0;2949120;1651275414.110966
1152;20.0;2951680;1651275415.4973085
1153;20.0;2954240;1651275416.9050834
1154;20.0;2956800;1651275418.3068516
1155;20.0;2959360;1651275419.712984
1156;20.0;2961920;1651275421.0893683
1157;20.0;2964480;1651275422.5409164
1158;20.0;2967040;1651275423.937031
1159;20.0;2969600;1651275425.3339016
1160;20.0;2972160;1651275426.727323
1161;20.0;2974720;1651275428.1211035
1162;20.0;2977280;1651275429.516909
1163;20.0;2979840;1651275430.899868
1164;20.0;2982400;1651275432.2906559
1165;20.0;2984960;1651275433.6747549
1166;20.0;2987520;1651275435.0408807
1167;20.0;2990080;1651275436.4110591
1168;20.0;2992640;1651275437.780663
1169;20.0;2995200;1651275439.15834
1170;20.0;2997760;1651275440.5473795
1171;20.0;3000320;1651275441.9426174
1172;20.0;3002880;1651275443.3354204
1173;20.0;3005440;1651275444.7321796
1174;20.0;3008000;1651275446.1193879
1175;20.0;3010560;1651275447.4963572
1176;20.0;3013120;1651275448.875639
1177;20.0;3015680;1651275450.2499425
1178;20.0;3018240;1651275451.6397066
1179;20.0;3020800;1651275453.0170522
1180;20.0;3023360;1651275454.4111376
1181;20.0;3025920;1651275455.7989426
1182;20.0;3028480;1651275457.173086
1183;20.0;3031040;1651275458.542175
1184;20.0;3033600;1651275459.9166765
1185;20.0;3036160;1651275461.2994533
1186;20.0;3038720;1651275462.6736283
1187;20.0;3041280;1651275464.066859
1188;20.0;3043840;1651275465.461341
1189;20.0;3046400;1651275466.8568249
1190;20.0;3048960;1651275468.263846
1191;20.0;3051520;1651275469.673635
1192;20.0;3054080;1651275471.0564554
1193;20.0;3056640;1651275472.4529152
1194;20.0;3059200;1651275473.8439405
1195;20.0;3061760;1651275475.2181604
1196;20.0;3064320;1651275476.5847492
1197;20.0;3066880;1651275477.9534807
1198;20.0;3069440;1651275479.3251572
1199;20.0;3072000;1651275480.7095542
1200;20.0;3074560;1651275489.8011658
1201;20.0;3077120;1651275491.19957
1202;20.0;3079680;1651275492.5722845
1203;20.0;3082240;1651275493.9565432
1204;20.0;3084800;1651275495.3513658
1205;20.0;3087360;1651275496.7276664
1206;20.0;3089920;1651275498.0989091
1207;20.0;3092480;1651275499.4769719
1208;20.0;3095040;1651275500.850168
1209;20.0;3097600;1651275502.2364857
1210;20.0;3100160;1651275503.632939
1211;20.0;3102720;1651275505.0071042
1212;20.0;3105280;1651275506.3783398
1213;20.0;3107840;1651275507.7494059
1214;20.0;3110400;1651275509.1308455
1215;20.0;3112960;1651275510.5289845
1216;20.0;3115520;1651275511.926907
1217;20.0;3118080;1651275513.3078303
1218;20.0;3120640;1651275514.6898866
1219;20.0;3123200;1651275516.0819554
1220;20.0;3125760;1651275517.4683595
1221;20.0;3128320;1651275518.8408751
1222;20.0;3130880;1651275520.2136436
1223;20.0;3133440;1651275521.5832443
1224;20.0;3136000;1651275522.956242
1225;20.0;3138560;1651275524.359621
1226;20.0;3141120;1651275525.7261338
1227;20.0;3143680;1651275527.098763
1228;20.0;3146240;1651275528.4934084
1229;20.0;3148800;1651275529.8952842
1230;20.0;3151360;1651275531.2882514
1231;20.0;3153920;1651275532.6795623
1232;20.0;3156480;1651275534.0754473
1233;20.0;3159040;1651275535.4684248
1234;20.0;3161600;1651275536.839557
1235;20.0;3164160;1651275538.2095544
1236;20.0;3166720;1651275539.5786161
1237;20.0;3169280;1651275540.9605343
1238;20.0;3171840;1651275542.3510687
1239;20.0;3174400;1651275543.7449133
1240;20.0;3176960;1651275545.144734
1241;20.0;3179520;1651275546.5177057
1242;20.0;3182080;1651275547.8926375
1243;20.0;3184640;1651275549.2924688
1244;20.0;3187200;1651275550.6904016
1245;20.0;3189760;1651275552.10136
1246;20.0;3192320;1651275553.5039012
1247;20.0;3194880;1651275554.9033055
1248;20.0;3197440;1651275556.3090658
1249;20.0;3200000;1651275557.6979153
1250;20.0;3202560;1651275559.0932148
1251;20.0;3205120;1651275560.4765334
1252;20.0;3207680;1651275561.8493695
1253;20.0;3210240;1651275563.2162225
1254;20.0;3212800;1651275564.5942457
1255;20.0;3215360;1651275565.9947608
1256;20.0;3217920;1651275567.3766468
1257;20.0;3220480;1651275568.7583826
1258;20.0;3223040;1651275570.1468787
1259;20.0;3225600;1651275571.5424154
1260;20.0;3228160;1651275572.9418468
1261;20.0;3230720;1651275574.3262475
1262;20.0;3233280;1651275575.7097344
1263;20.0;3235840;1651275577.0971804
1264;20.0;3238400;1651275578.4917006
1265;20.0;3240960;1651275579.8861465
