;train/length;Steps;Wall_Time
3796;20.0;9720320;1649052353.982502
3797;20.0;9722880;1649052355.3312616
3798;20.0;9725440;1649052356.6776307
3799;20.0;9728000;1649052358.034059
3800;20.0;9730560;1649052366.7780478
3801;20.0;9733120;1649052368.1464741
3802;20.0;9735680;1649052369.498372
3803;20.0;9738240;1649052370.8616552
3804;20.0;9740800;1649052372.210519
3805;20.0;9743360;1649052373.5588768
3806;20.0;9745920;1649052374.9045124
3807;20.0;9748480;1649052376.2530715
3808;20.0;9751040;1649052377.6013727
3809;20.0;9753600;1649052378.9558742
3810;20.0;9756160;1649052380.3066766
3811;20.0;9758720;1649052381.6691253
3812;20.0;9761280;1649052383.03307
3813;20.0;9763840;1649052384.383126
3814;20.0;9766400;1649052385.7355685
3815;20.0;9768960;1649052387.0882797
3816;20.0;9771520;1649052388.4410472
3817;20.0;9774080;1649052389.790973
3818;20.0;9776640;1649052391.1409934
3819;20.0;9779200;1649052392.4964044
3820;20.0;9781760;1649052393.8678367
3821;20.0;9784320;1649052395.2251883
3822;20.0;9786880;1649052396.5797708
3823;20.0;9789440;1649052397.936946
3824;20.0;9792000;1649052399.2867672
3825;20.0;9794560;1649052400.6375103
3826;20.0;9797120;1649052401.9915795
3827;20.0;9799680;1649052403.3449695
3828;20.0;9802240;1649052404.6942246
3829;20.0;9804800;1649052406.0550926
3830;20.0;9807360;1649052407.4082263
3831;20.0;9809920;1649052408.7548351
3832;20.0;9812480;1649052410.1043777
3833;20.0;9815040;1649052411.451028
3834;20.0;9817600;1649052412.798984
3835;20.0;9820160;1649052414.145302
3836;20.0;9822720;1649052415.491345
3837;20.0;9825280;1649052416.8667214
3838;20.0;9827840;1649052418.2469957
3839;20.0;9830400;1649052419.5980299
3840;20.0;9832960;1649052420.9477217
3841;20.0;9835520;1649052422.3014724
3842;20.0;9838080;1649052423.6567557
3843;20.0;9840640;1649052425.0051012
3844;20.0;9843200;1649052426.3630743
3845;20.0;9845760;1649052427.7165072
3846;20.0;9848320;1649052429.0893583
3847;20.0;9850880;1649052430.4509642
3848;20.0;9853440;1649052431.8039744
3849;20.0;9856000;1649052433.1522274
3850;20.0;9858560;1649052434.5033057
3851;20.0;9861120;1649052435.855528
3852;20.0;9863680;1649052437.2038093
3853;20.0;9866240;1649052438.5535467
3854;20.0;9868800;1649052439.9111838
3855;20.0;9871360;1649052441.273153
3856;20.0;9873920;1649052442.628454
3857;20.0;9876480;1649052443.9752333
3858;20.0;9879040;1649052445.3307297
3859;20.0;9881600;1649052446.6796474
3860;20.0;9884160;1649052448.028534
3861;20.0;9886720;1649052449.37736
3862;20.0;9889280;1649052450.7275732
3863;20.0;9891840;1649052452.092847
3864;20.0;9894400;1649052453.471739
3865;20.0;9896960;1649052454.8273816
3866;20.0;9899520;1649052456.174954
3867;20.0;9902080;1649052457.525045
3868;20.0;9904640;1649052458.876523
3869;20.0;9907200;1649052460.2286892
3870;20.0;9909760;1649052461.5768037
3871;20.0;9912320;1649052462.925549
3872;20.0;9914880;1649052464.299322
3873;20.0;9917440;1649052465.6606762
3874;20.0;9920000;1649052467.011713
3875;20.0;9922560;1649052468.3608406
3876;20.0;9925120;1649052469.7161615
3877;20.0;9927680;1649052471.071883
3878;20.0;9930240;1649052472.4266999
3879;20.0;9932800;1649052473.7818234
3880;20.0;9935360;1649052475.134228
3881;20.0;9937920;1649052476.4945517
3882;20.0;9940480;1649052477.849662
3883;20.0;9943040;1649052479.2022815
3884;20.0;9945600;1649052480.5566723
3885;20.0;9948160;1649052481.9113224
3886;20.0;9950720;1649052483.2596748
3887;20.0;9953280;1649052484.6128936
3888;20.0;9955840;1649052485.966561
3889;20.0;9958400;1649052487.332347
3890;20.0;9960960;1649052488.7023687
3891;20.0;9963520;1649052490.0569346
3892;20.0;9966080;1649052491.4084785
3893;20.0;9968640;1649052492.7634761
3894;20.0;9971200;1649052494.1090822
3895;20.0;9973760;1649052495.4580266
3896;20.0;9976320;1649052496.812365
3897;20.0;9978880;1649052498.1691337
3898;20.0;9981440;1649052499.5405312
3899;20.0;9984000;1649052500.9037843
3900;20.0;9986560;1649052509.6884084
3901;20.0;9989120;1649052511.0926082
3902;20.0;9991680;1649052512.4676082
3903;20.0;9994240;1649052513.821669
3904;20.0;9996800;1649052515.2473412
3905;20.0;9999360;1649052516.6055064
3906;20.0;10001920;1649052517.958448
3907;20.0;10004480;1649052519.3086102
3908;20.0;10007040;1649052520.6553607
3909;20.0;10009600;1649052522.0095227
3910;20.0;10012160;1649052523.367147
3911;20.0;10014720;1649052524.7249784
3912;20.0;10017280;1649052526.078325
3913;20.0;10019840;1649052527.4321659
3914;20.0;10022400;1649052528.7848904
3915;20.0;10024960;1649052530.1391299
3916;20.0;10027520;1649052531.4939258
3917;20.0;10030080;1649052532.8515203
3918;20.0;10032640;1649052534.2122314
3919;20.0;10035200;1649052535.5771732
3920;20.0;10037760;1649052536.931762
3921;20.0;10040320;1649052538.2867208
3922;20.0;10042880;1649052539.642231
3923;20.0;10045440;1649052540.998932
3924;20.0;10048000;1649052542.354393
3925;20.0;10050560;1649052543.7036154
3926;20.0;10053120;1649052545.0612657
3927;20.0;10055680;1649052546.435241
3928;20.0;10058240;1649052547.797174
3929;20.0;10060800;1649052549.147725
3930;20.0;10063360;1649052550.5029001
3931;20.0;10065920;1649052551.8568838
3932;20.0;10068480;1649052553.2134404
3933;20.0;10071040;1649052554.5637617
3934;20.0;10073600;1649052555.9166057
3935;20.0;10076160;1649052557.2703388
3936;20.0;10078720;1649052558.6334093
3937;20.0;10081280;1649052559.9932802
3938;20.0;10083840;1649052561.3457541
3939;20.0;10086400;1649052562.7015152
3940;20.0;10088960;1649052564.0507069
3941;20.0;10091520;1649052565.3995202
3942;20.0;10094080;1649052566.7512944
3943;20.0;10096640;1649052568.1054623
3944;20.0;10099200;1649052569.4681559
3945;20.0;10101760;1649052570.834653
3946;20.0;10104320;1649052572.184597
3947;20.0;10106880;1649052573.5400581
3948;20.0;10109440;1649052574.8963034
3949;20.0;10112000;1649052576.2466536
3950;20.0;10114560;1649052577.5959685
3951;20.0;10117120;1649052578.9493163
3952;20.0;10119680;1649052580.301537
3953;20.0;10122240;1649052581.6736932
3954;20.0;10124800;1649052583.0349114
3955;20.0;10127360;1649052584.3839023
3956;20.0;10129920;1649052585.7368493
3957;20.0;10132480;1649052587.0892437
3958;20.0;10135040;1649052588.441945
3959;20.0;10137600;1649052589.7956266
3960;20.0;10140160;1649052591.1507876
3961;20.0;10142720;1649052592.50502
3962;20.0;10145280;1649052593.8671546
3963;20.0;10147840;1649052595.2190566
3964;20.0;10150400;1649052596.574798
3965;20.0;10152960;1649052597.9235823
3966;20.0;10155520;1649052599.276645
3967;20.0;10158080;1649052600.6267326
3968;20.0;10160640;1649052601.9767303
3969;20.0;10163200;1649052603.329555
3970;20.0;10165760;1649052604.6900232
3971;20.0;10168320;1649052606.0517416
3972;20.0;10170880;1649052607.4029648
3973;20.0;10173440;1649052608.7553823
3974;20.0;10176000;1649052610.0995588
3975;20.0;10178560;1649052611.4434144
3976;20.0;10181120;1649052612.7872233
3977;20.0;10183680;1649052614.1385183
3978;20.0;10186240;1649052615.4904053
3979;20.0;10188800;1649052616.86799
3980;20.0;10191360;1649052618.2278948
3981;20.0;10193920;1649052619.5744278
3982;20.0;10196480;1649052620.9198427
3983;20.0;10199040;1649052622.2654865
3984;20.0;10201600;1649052623.611691
3985;20.0;10204160;1649052624.9578843
3986;20.0;10206720;1649052626.3146794
3987;20.0;10209280;1649052627.6673982
3988;20.0;10211840;1649052629.0494456
3989;20.0;10214400;1649052630.4012473
3990;20.0;10216960;1649052631.74746
3991;20.0;10219520;1649052633.0940845
3992;20.0;10222080;1649052634.4430673
3993;20.0;10224640;1649052635.7965484
3994;20.0;10227200;1649052637.1496968
3995;20.0;10229760;1649052638.5045323
3996;20.0;10232320;1649052639.8543198
3997;20.0;10234880;1649052641.2194908
3998;20.0;10237440;1649052642.5713792
3999;20.0;10240000;1649052643.9279313
4000;20.0;10242560;1649052652.7214649
4001;20.0;10245120;1649052654.1020544
4002;20.0;10247680;1649052655.4500005
4003;20.0;10250240;1649052656.7970042
4004;20.0;10252800;1649052658.1454244
4005;20.0;10255360;1649052659.5010798
4006;20.0;10257920;1649052660.856138
4007;20.0;10260480;1649052662.2017639
4008;20.0;10263040;1649052663.5643501
4009;20.0;10265600;1649052664.9437237
4010;20.0;10268160;1649052666.2960205
4011;20.0;10270720;1649052667.6435544
4012;20.0;10273280;1649052668.9945865
4013;20.0;10275840;1649052670.3465066
4014;20.0;10278400;1649052671.7029471
4015;20.0;10280960;1649052673.0533056
4016;20.0;10283520;1649052674.4069443
4017;20.0;10286080;1649052675.7765074
4018;20.0;10288640;1649052677.1373785
4019;20.0;10291200;1649052678.4924312
4020;20.0;10293760;1649052679.838378
4021;20.0;10296320;1649052681.1858304
4022;20.0;10298880;1649052682.5350554
4023;20.0;10301440;1649052683.8893194
4024;20.0;10304000;1649052685.2393522
4025;20.0;10306560;1649052686.590892
4026;20.0;10309120;1649052687.970693
4027;20.0;10311680;1649052689.3262587
4028;20.0;10314240;1649052690.6752818
4029;20.0;10316800;1649052692.0207245
4030;20.0;10319360;1649052693.3702679
4031;20.0;10321920;1649052694.7188506
4032;20.0;10324480;1649052696.0659168
4033;20.0;10327040;1649052697.4123912
4034;20.0;10329600;1649052698.7734382
4035;20.0;10332160;1649052700.1372182
4036;20.0;10334720;1649052701.4825568
4037;20.0;10337280;1649052702.8322775
4038;20.0;10339840;1649052704.1766686
4039;20.0;10342400;1649052705.52075
4040;20.0;10344960;1649052706.8668911
4041;20.0;10347520;1649052708.2137234
4042;20.0;10350080;1649052709.5601993
4043;20.0;10352640;1649052710.930814
4044;20.0;10355200;1649052712.3019562
4045;20.0;10357760;1649052713.6522453
4046;20.0;10360320;1649052714.999869
4047;20.0;10362880;1649052716.347087
4048;20.0;10365440;1649052717.6925416
4049;20.0;10368000;1649052719.0411093
4050;20.0;10370560;1649052720.3887188
4051;20.0;10373120;1649052721.7355242
4052;20.0;10375680;1649052723.0955756
4053;20.0;10378240;1649052724.4455943
4054;20.0;10380800;1649052725.7908633
4055;20.0;10383360;1649052727.13824
4056;20.0;10385920;1649052728.4876206
4057;20.0;10388480;1649052729.8330584
4058;20.0;10391040;1649052731.1835718
4059;20.0;10393600;1649052732.5314448
4060;20.0;10396160;1649052733.8827713
4061;20.0;10398720;1649052735.2417226
4062;20.0;10401280;1649052736.591671
4063;20.0;10403840;1649052737.9383168
4064;20.0;10406400;1649052739.2878647
4065;20.0;10408960;1649052740.637085
4066;20.0;10411520;1649052741.9841154
4067;20.0;10414080;1649052743.3331552
4068;20.0;10416640;1649052744.6812546
4069;20.0;10419200;1649052746.0491803
4070;20.0;10421760;1649052747.4097931
4071;20.0;10424320;1649052748.75698
4072;20.0;10426880;1649052750.1067936
4073;20.0;10429440;1649052751.4529755
4074;20.0;10432000;1649052752.7986672
4075;20.0;10434560;1649052754.1456969
4076;20.0;10437120;1649052755.4952364
4077;20.0;10439680;1649052756.8419144
4078;20.0;10442240;1649052758.2116435
4079;20.0;10444800;1649052759.568523
4080;20.0;10447360;1649052760.9145567
4081;20.0;10449920;1649052762.2628772
4082;20.0;10452480;1649052763.6092768
4083;20.0;10455040;1649052764.9664364
4084;20.0;10457600;1649052766.3200898
4085;20.0;10460160;1649052767.6666038
4086;20.0;10462720;1649052769.0160038
4087;20.0;10465280;1649052770.375379
4088;20.0;10467840;1649052771.730111
4089;20.0;10470400;1649052773.0804021
4090;20.0;10472960;1649052774.4430296
4091;20.0;10475520;1649052775.7953808
4092;20.0;10478080;1649052777.1493948
4093;20.0;10480640;1649052778.5025113
4094;20.0;10483200;1649052779.8578198
4095;20.0;10485760;1649052781.2309003
4096;20.0;10488320;1649052782.5987995
4097;20.0;10490880;1649052783.950116
4098;20.0;10493440;1649052785.3017495
4099;20.0;10496000;1649052786.6571312
4100;20.0;10498560;1649052795.5358274
4101;20.0;10501120;1649052796.9191942
4102;20.0;10503680;1649052798.2726238
4103;20.0;10506240;1649052799.6269834
4104;20.0;10508800;1649052800.9876535
4105;20.0;10511360;1649052802.346258
4106;20.0;10513920;1649052803.6976676
4107;20.0;10516480;1649052805.0707595
4108;20.0;10519040;1649052806.4343452
4109;20.0;10521600;1649052807.7852361
4110;20.0;10524160;1649052809.1391594
4111;20.0;10526720;1649052810.4926908
4112;20.0;10529280;1649052811.8519626
4113;20.0;10531840;1649052813.2041056
4114;20.0;10534400;1649052814.557417
4115;20.0;10536960;1649052815.907212
4116;20.0;10539520;1649052817.2752697
4117;20.0;10542080;1649052818.63365
4118;20.0;10544640;1649052819.9873018
4119;20.0;10547200;1649052821.348342
4120;20.0;10549760;1649052822.7071197
4121;20.0;10552320;1649052824.0651371
4122;20.0;10554880;1649052825.4169977
4123;20.0;10557440;1649052826.7771535
4124;20.0;10560000;1649052828.1422937
4125;20.0;10562560;1649052829.5051694
4126;20.0;10565120;1649052830.8647556
4127;20.0;10567680;1649052832.2221174
4128;20.0;10570240;1649052833.5798557
4129;20.0;10572800;1649052834.9352868
4130;20.0;10575360;1649052836.2934062
4131;20.0;10577920;1649052837.64874
4132;20.0;10580480;1649052839.0014198
4133;20.0;10583040;1649052840.3728845
4134;20.0;10585600;1649052841.738517
4135;20.0;10588160;1649052843.0983188
4136;20.0;10590720;1649052844.452676
4137;20.0;10593280;1649052845.807241
4138;20.0;10595840;1649052847.163425
4139;20.0;10598400;1649052848.5183015
4140;20.0;10600960;1649052849.8729632
4141;20.0;10603520;1649052851.2306726
4142;20.0;10606080;1649052852.5936692
4143;20.0;10608640;1649052853.9458654
4144;20.0;10611200;1649052855.3040605
4145;20.0;10613760;1649052856.6568346
4146;20.0;10616320;1649052858.0116415
4147;20.0;10618880;1649052859.3638482
4148;20.0;10621440;1649052860.723586
4149;20.0;10624000;1649052862.075758
4150;20.0;10626560;1649052863.443233
4151;20.0;10629120;1649052864.8151677
4152;20.0;10631680;1649052866.1695995
4153;20.0;10634240;1649052867.5214944
4154;20.0;10636800;1649052868.8721406
4155;20.0;10639360;1649052870.231055
4156;20.0;10641920;1649052871.5847862
4157;20.0;10644480;1649052872.9396667
4158;20.0;10647040;1649052874.296588
4159;20.0;10649600;1649052875.672851
4160;20.0;10652160;1649052877.0382712
4161;20.0;10654720;1649052878.3935597
4162;20.0;10657280;1649052879.7455556
4163;20.0;10659840;1649052881.0967226
4164;20.0;10662400;1649052882.4545698
4165;20.0;10664960;1649052883.81225
4166;20.0;10667520;1649052885.1630569
4167;20.0;10670080;1649052886.5172322
4168;20.0;10672640;1649052887.8844318
4169;20.0;10675200;1649052889.2435412
4170;20.0;10677760;1649052890.601852
4171;20.0;10680320;1649052891.9559214
4172;20.0;10682880;1649052893.3169036
4173;20.0;10685440;1649052894.6731448
4174;20.0;10688000;1649052896.032688
4175;20.0;10690560;1649052897.3886297
4176;20.0;10693120;1649052898.7682698
4177;20.0;10695680;1649052900.1356745
4178;20.0;10698240;1649052901.4979386
4179;20.0;10700800;1649052902.854645
4180;20.0;10703360;1649052904.209104
4181;20.0;10705920;1649052905.5633907
4182;20.0;10708480;1649052906.9232912
4183;20.0;10711040;1649052908.2743623
4184;20.0;10713600;1649052909.6304455
4185;20.0;10716160;1649052910.9981625
4186;20.0;10718720;1649052912.3632555
4187;20.0;10721280;1649052913.717332
4188;20.0;10723840;1649052915.0685124
4189;20.0;10726400;1649052916.4203255
4190;20.0;10728960;1649052917.7770147
4191;20.0;10731520;1649052919.1382246
4192;20.0;10734080;1649052920.4962053
4193;20.0;10736640;1649052921.858219
4194;20.0;10739200;1649052923.2404573
4195;20.0;10741760;1649052924.5950768
4196;20.0;10744320;1649052925.9465015
4197;20.0;10746880;1649052927.2951307
4198;20.0;10749440;1649052928.647607
4199;20.0;10752000;1649052929.999539
4200;20.0;10754560;1649052938.8159232
4201;20.0;10757120;1649052940.196624
4202;20.0;10759680;1649052941.5533338
4203;20.0;10762240;1649052942.9061553
4204;20.0;10764800;1649052944.2584493
4205;20.0;10767360;1649052945.632755
4206;20.0;10769920;1649052947.0005248
4207;20.0;10772480;1649052948.3540685
4208;20.0;10775040;1649052949.7041132
4209;20.0;10777600;1649052951.057215
4210;20.0;10780160;1649052952.4135802
4211;20.0;10782720;1649052953.763732
4212;20.0;10785280;1649052955.1172059
4213;20.0;10787840;1649052956.4680448
4214;20.0;10790400;1649052957.8601205
4215;20.0;10792960;1649052959.2253363
4216;20.0;10795520;1649052960.579087
4217;20.0;10798080;1649052961.9335876
4218;20.0;10800640;1649052963.2848256
4219;20.0;10803200;1649052964.6415243
4220;20.0;10805760;1649052966.0004659
4221;20.0;10808320;1649052967.3510702
4222;20.0;10810880;1649052968.7041855
4223;20.0;10813440;1649052970.0696514
4224;20.0;10816000;1649052971.4250045
4225;20.0;10818560;1649052972.7778533
4226;20.0;10821120;1649052974.1341894
4227;20.0;10823680;1649052975.489703
4228;20.0;10826240;1649052976.8417518
4229;20.0;10828800;1649052978.1986344
4230;20.0;10831360;1649052979.5502636
4231;20.0;10833920;1649052980.9187133
4232;20.0;10836480;1649052982.285496
4233;20.0;10839040;1649052983.6429284
4234;20.0;10841600;1649052984.993011
4235;20.0;10844160;1649052986.3464673
4236;20.0;10846720;1649052987.695537
4237;20.0;10849280;1649052989.048462
4238;20.0;10851840;1649052990.401319
4239;20.0;10854400;1649052991.757139
4240;20.0;10856960;1649052993.139747
4241;20.0;10859520;1649052994.502729
4242;20.0;10862080;1649052995.8602705
4243;20.0;10864640;1649052997.214902
4244;20.0;10867200;1649052998.5697482
4245;20.0;10869760;1649052999.9269254
4246;20.0;10872320;1649053001.279954
4247;20.0;10874880;1649053002.6372626
4248;20.0;10877440;1649053003.9914074
4249;20.0;10880000;1649053005.3533523
4250;20.0;10882560;1649053006.710443
4251;20.0;10885120;1649053008.062081
4252;20.0;10887680;1649053009.4152029
4253;20.0;10890240;1649053010.769207
4254;20.0;10892800;1649053012.1310194
4255;20.0;10895360;1649053013.4862072
4256;20.0;10897920;1649053014.8397439
4257;20.0;10900480;1649053016.2146783
4258;20.0;10903040;1649053017.5970566
4259;20.0;10905600;1649053018.952208
4260;20.0;10908160;1649053020.3026762
4261;20.0;10910720;1649053021.6639829
4262;20.0;10913280;1649053023.017517
4263;20.0;10915840;1649053024.371264
4264;20.0;10918400;1649053025.7239232
4265;20.0;10920960;1649053027.0791738
4266;20.0;10923520;1649053028.4515617
4267;20.0;10926080;1649053029.812977
4268;20.0;10928640;1649053031.1673872
4269;20.0;10931200;1649053032.5176635
4270;20.0;10933760;1649053033.8704436
4271;20.0;10936320;1649053035.2231038
4272;20.0;10938880;1649053036.5758817
4273;20.0;10941440;1649053037.9291477
4274;20.0;10944000;1649053039.2868752
4275;20.0;10946560;1649053040.660257
4276;20.0;10949120;1649053042.0135927
4277;20.0;10951680;1649053043.3667862
4278;20.0;10954240;1649053044.723459
4279;20.0;10956800;1649053046.0803444
4280;20.0;10959360;1649053047.4348152
4281;20.0;10961920;1649053048.7883995
4282;20.0;10964480;1649053050.1408665
4283;20.0;10967040;1649053051.5115006
4284;20.0;10969600;1649053052.8777611
4285;20.0;10972160;1649053054.2307763
4286;20.0;10974720;1649053055.5847924
4287;20.0;10977280;1649053056.941599
4288;20.0;10979840;1649053058.2987666
4289;20.0;10982400;1649053059.6545434
4290;20.0;10984960;1649053061.006022
4291;20.0;10987520;1649053062.3578286
4292;20.0;10990080;1649053063.7317147
4293;20.0;10992640;1649053065.099244
4294;20.0;10995200;1649053066.4556088
4295;20.0;10997760;1649053067.8808994
4296;20.0;11000320;1649053069.2375317
4297;20.0;11002880;1649053070.59395
4298;20.0;11005440;1649053071.9494727
4299;20.0;11008000;1649053073.300321
4300;20.0;11010560;1649053082.1246724
4301;20.0;11013120;1649053083.504477
4302;20.0;11015680;1649053084.8618526
4303;20.0;11018240;1649053086.2125056
4304;20.0;11020800;1649053087.579612
4305;20.0;11023360;1649053088.9359834
4306;20.0;11025920;1649053090.2906194
4307;20.0;11028480;1649053091.643486
4308;20.0;11031040;1649053092.9991539
4309;20.0;11033600;1649053094.3532336
4310;20.0;11036160;1649053095.7080534
4311;20.0;11038720;1649053097.064301
4312;20.0;11041280;1649053098.43829
4313;20.0;11043840;1649053099.8062954
4314;20.0;11046400;1649053101.1598697
4315;20.0;11048960;1649053102.520147
4316;20.0;11051520;1649053103.8743627
4317;20.0;11054080;1649053105.2280774
4318;20.0;11056640;1649053106.580726
4319;20.0;11059200;1649053107.934077
4320;20.0;11061760;1649053109.2894204
4321;20.0;11064320;1649053110.6663315
4322;20.0;11066880;1649053112.031379
4323;20.0;11069440;1649053113.3904955
4324;20.0;11072000;1649053114.7499926
4325;20.0;11074560;1649053116.1053982
4326;20.0;11077120;1649053117.4587388
4327;20.0;11079680;1649053118.8161204
4328;20.0;11082240;1649053120.1694393
4329;20.0;11084800;1649053121.5255065
4330;20.0;11087360;1649053122.8905408
4331;20.0;11089920;1649053124.2465317
4332;20.0;11092480;1649053125.6008487
4333;20.0;11095040;1649053126.9572444
4334;20.0;11097600;1649053128.3093107
4335;20.0;11100160;1649053129.6631234
4336;20.0;11102720;1649053131.0207076
4337;20.0;11105280;1649053132.373245
4338;20.0;11107840;1649053133.7493858
4339;20.0;11110400;1649053135.11957
4340;20.0;11112960;1649053136.4776835
4341;20.0;11115520;1649053137.8377686
4342;20.0;11118080;1649053139.19252
4343;20.0;11120640;1649053140.5512202
4344;20.0;11123200;1649053141.9033904
4345;20.0;11125760;1649053143.2576108
4346;20.0;11128320;1649053144.6125193
4347;20.0;11130880;1649053146.0024722
4348;20.0;11133440;1649053147.3614452
4349;20.0;11136000;1649053148.7131479
4350;20.0;11138560;1649053150.0702262
4351;20.0;11141120;1649053151.4223402
4352;20.0;11143680;1649053152.7755778
4353;20.0;11146240;1649053154.1305056
4354;20.0;11148800;1649053155.483184
4355;20.0;11151360;1649053156.8380172
4356;20.0;11153920;1649053158.2055204
4357;20.0;11156480;1649053159.5598283
4358;20.0;11159040;1649053160.920015
4359;20.0;11161600;1649053162.276933
4360;20.0;11164160;1649053163.6317315
4361;20.0;11166720;1649053164.992053
4362;20.0;11169280;1649053166.3472872
4363;20.0;11171840;1649053167.7041013
4364;20.0;11174400;1649053169.0837073
4365;20.0;11176960;1649053170.4492137
4366;20.0;11179520;1649053171.806611
4367;20.0;11182080;1649053173.165253
4368;20.0;11184640;1649053174.5287442
4369;20.0;11187200;1649053175.8867269
4370;20.0;11189760;1649053177.2459905
4371;20.0;11192320;1649053178.6059487
4372;20.0;11194880;1649053179.9657776
4373;20.0;11197440;1649053181.332594
4374;20.0;11200000;1649053182.6893892
4375;20.0;11202560;1649053184.0464416
4376;20.0;11205120;1649053185.3995361
4377;20.0;11207680;1649053186.7533283
4378;20.0;11210240;1649053188.1117957
4379;20.0;11212800;1649053189.4645998
4380;20.0;11215360;1649053190.8175838
4381;20.0;11217920;1649053192.1788945
4382;20.0;11220480;1649053193.5504577
4383;20.0;11223040;1649053194.90632
4384;20.0;11225600;1649053196.264449
4385;20.0;11228160;1649053197.6190286
4386;20.0;11230720;1649053198.975395
4387;20.0;11233280;1649053200.3252192
4388;20.0;11235840;1649053201.6741536
4389;20.0;11238400;1649053203.029706
4390;20.0;11240960;1649053204.4045627
4391;20.0;11243520;1649053205.7686605
4392;20.0;11246080;1649053207.122384
4393;20.0;11248640;1649053208.4767437
4394;20.0;11251200;1649053209.8284574
4395;20.0;11253760;1649053211.179663
4396;20.0;11256320;1649053212.5419827
4397;20.0;11258880;1649053213.9008708
4398;20.0;11261440;1649053215.2583847
4399;20.0;11264000;1649053216.6240973
4400;20.0;11266560;1649053225.4614067
4401;20.0;11269120;1649053226.8544326
4402;20.0;11271680;1649053228.24098
4403;20.0;11274240;1649053229.6096666
4404;20.0;11276800;1649053230.9709003
4405;20.0;11279360;1649053232.3290458
4406;20.0;11281920;1649053233.6874702
4407;20.0;11284480;1649053235.041166
4408;20.0;11287040;1649053236.4029894
4409;20.0;11289600;1649053237.7598839
4410;20.0;11292160;1649053239.119325
4411;20.0;11294720;1649053240.4857244
4412;20.0;11297280;1649053241.8489254
4413;20.0;11299840;1649053243.2050724
4414;20.0;11302400;1649053244.5644999
4415;20.0;11304960;1649053245.9267259
4416;20.0;11307520;1649053247.280929
4417;20.0;11310080;1649053248.6399376
4418;20.0;11312640;1649053250.002983
4419;20.0;11315200;1649053251.379742
4420;20.0;11317760;1649053252.7457256
4421;20.0;11320320;1649053254.1018043
4422;20.0;11322880;1649053255.4648356
4423;20.0;11325440;1649053256.8259935
4424;20.0;11328000;1649053258.1845424
4425;20.0;11330560;1649053259.5455415
4426;20.0;11333120;1649053260.9025488
4427;20.0;11335680;1649053262.259498
4428;20.0;11338240;1649053263.626413
4429;20.0;11340800;1649053264.9904895
4430;20.0;11343360;1649053266.352058
4431;20.0;11345920;1649053267.7130613
4432;20.0;11348480;1649053269.071566
4433;20.0;11351040;1649053270.4293933
4434;20.0;11353600;1649053271.7893627
4435;20.0;11356160;1649053273.1472046
4436;20.0;11358720;1649053274.5241127
4437;20.0;11361280;1649053275.893277
4438;20.0;11363840;1649053277.2456212
4439;20.0;11366400;1649053278.5981183
4440;20.0;11368960;1649053279.9497976
4441;20.0;11371520;1649053281.308974
4442;20.0;11374080;1649053282.6642885
4443;20.0;11376640;1649053284.024
4444;20.0;11379200;1649053285.3803155
4445;20.0;11381760;1649053286.7656586
4446;20.0;11384320;1649053288.1364613
4447;20.0;11386880;1649053289.4888477
4448;20.0;11389440;1649053290.8428469
4449;20.0;11392000;1649053292.1929443
4450;20.0;11394560;1649053293.5473998
4451;20.0;11397120;1649053294.900964
4452;20.0;11399680;1649053296.259819
4453;20.0;11402240;1649053297.6199603
4454;20.0;11404800;1649053298.9867456
4455;20.0;11407360;1649053300.3409002
4456;20.0;11409920;1649053301.694412
4457;20.0;11412480;1649053303.0511687
4458;20.0;11415040;1649053304.4071693
4459;20.0;11417600;1649053305.7650063
4460;20.0;11420160;1649053307.1190464
4461;20.0;11422720;1649053308.4763296
4462;20.0;11425280;1649053309.8513649
4463;20.0;11427840;1649053311.2179205
4464;20.0;11430400;1649053312.5724478
4465;20.0;11432960;1649053313.923476
4466;20.0;11435520;1649053315.2757657
4467;20.0;11438080;1649053316.6310909
4468;20.0;11440640;1649053317.9798942
4469;20.0;11443200;1649053319.330894
4470;20.0;11445760;1649053320.6826634
4471;20.0;11448320;1649053322.0640032
4472;20.0;11450880;1649053323.428295
4473;20.0;11453440;1649053324.7853992
4474;20.0;11456000;1649053326.1432226
4475;20.0;11458560;1649053327.5020623
4476;20.0;11461120;1649053328.8540933
4477;20.0;11463680;1649053330.2078445
4478;20.0;11466240;1649053331.565264
4479;20.0;11468800;1649053332.9176629
4480;20.0;11471360;1649053334.284928
4481;20.0;11473920;1649053335.6388712
4482;20.0;11476480;1649053336.996145
4483;20.0;11479040;1649053338.3554757
4484;20.0;11481600;1649053339.7121203
4485;20.0;11484160;1649053341.0662138
4486;20.0;11486720;1649053342.4237702
4487;20.0;11489280;1649053343.775745
4488;20.0;11491840;1649053345.1508691
4489;20.0;11494400;1649053346.5213397
4490;20.0;11496960;1649053347.8787427
4491;20.0;11499520;1649053349.2343035
4492;20.0;11502080;1649053350.5951626
4493;20.0;11504640;1649053351.9547606
4494;20.0;11507200;1649053353.3043354
4495;20.0;11509760;1649053354.6578832
4496;20.0;11512320;1649053356.0182967
4497;20.0;11514880;1649053357.398946
4498;20.0;11517440;1649053358.7632034
4499;20.0;11520000;1649053360.1209834
4500;20.0;11522560;1649053368.979319
4501;20.0;11525120;1649053370.3761482
4502;20.0;11527680;1649053371.7338064
