;train/length;Steps;Wall_Time
3797;20.0;9722880;1649610763.9169815
3798;20.0;9725440;1649610765.0299392
3799;20.0;9728000;1649610766.1288152
3800;20.0;9730560;1649610774.745794
3801;20.0;9733120;1649610775.8805501
3802;20.0;9735680;1649610776.9757016
3803;20.0;9738240;1649610778.069473
3804;20.0;9740800;1649610779.1652646
3805;20.0;9743360;1649610780.2599118
3806;20.0;9745920;1649610781.3547468
3807;20.0;9748480;1649610782.4519243
3808;20.0;9751040;1649610783.5488374
3809;20.0;9753600;1649610784.6577554
3810;20.0;9756160;1649610785.7658987
3811;20.0;9758720;1649610786.8675802
3812;20.0;9761280;1649610787.9629695
3813;20.0;9763840;1649610789.0581672
3814;20.0;9766400;1649610790.1549213
3815;20.0;9768960;1649610791.2501347
3816;20.0;9771520;1649610792.3459554
3817;20.0;9774080;1649610793.441565
3818;20.0;9776640;1649610794.5401888
3819;20.0;9779200;1649610795.637897
3820;20.0;9781760;1649610796.7497706
3821;20.0;9784320;1649610797.8597872
3822;20.0;9786880;1649610798.9581413
3823;20.0;9789440;1649610800.0538535
3824;20.0;9792000;1649610801.1488621
3825;20.0;9794560;1649610802.248033
3826;20.0;9797120;1649610803.3455844
3827;20.0;9799680;1649610804.445002
3828;20.0;9802240;1649610805.5426784
3829;20.0;9804800;1649610806.6417701
3830;20.0;9807360;1649610807.7508397
3831;20.0;9809920;1649610808.8639083
3832;20.0;9812480;1649610810.004443
3833;20.0;9815040;1649610811.0993688
3834;20.0;9817600;1649610812.193306
3835;20.0;9820160;1649610813.28765
3836;20.0;9822720;1649610814.3825502
3837;20.0;9825280;1649610815.4753976
3838;20.0;9827840;1649610816.5703232
3839;20.0;9830400;1649610817.6674812
3840;20.0;9832960;1649610818.7639503
3841;20.0;9835520;1649610819.8728864
3842;20.0;9838080;1649610820.9818993
3843;20.0;9840640;1649610822.0831125
3844;20.0;9843200;1649610823.185262
3845;20.0;9845760;1649610824.2816057
3846;20.0;9848320;1649610825.377091
3847;20.0;9850880;1649610826.4748995
3848;20.0;9853440;1649610827.570502
3849;20.0;9856000;1649610828.664232
3850;20.0;9858560;1649610829.7609997
3851;20.0;9861120;1649610830.856641
3852;20.0;9863680;1649610831.9581141
3853;20.0;9866240;1649610833.0600755
3854;20.0;9868800;1649610834.159533
3855;20.0;9871360;1649610835.2548258
3856;20.0;9873920;1649610836.3514686
3857;20.0;9876480;1649610837.5853188
3858;20.0;9879040;1649610838.6852708
3859;20.0;9881600;1649610839.7745693
3860;20.0;9884160;1649610840.8649728
3861;20.0;9886720;1649610841.9555871
3862;20.0;9889280;1649610843.0471308
3863;20.0;9891840;1649610844.1447294
3864;20.0;9894400;1649610845.2425919
3865;20.0;9896960;1649610846.3344965
3866;20.0;9899520;1649610847.4227965
3867;20.0;9902080;1649610848.5129561
3868;20.0;9904640;1649610849.6009269
3869;20.0;9907200;1649610850.6901433
3870;20.0;9909760;1649610851.7790077
3871;20.0;9912320;1649610852.869216
3872;20.0;9914880;1649610853.9681423
3873;20.0;9917440;1649610855.084803
3874;20.0;9920000;1649610856.1882827
3875;20.0;9922560;1649610857.2963886
3876;20.0;9925120;1649610858.3942604
3877;20.0;9927680;1649610859.48887
3878;20.0;9930240;1649610860.6261027
3879;20.0;9932800;1649610861.7647488
3880;20.0;9935360;1649610862.8642411
3881;20.0;9937920;1649610863.9635172
3882;20.0;9940480;1649610865.0624998
3883;20.0;9943040;1649610866.159176
3884;20.0;9945600;1649610867.2680924
3885;20.0;9948160;1649610868.5603023
3886;20.0;9950720;1649610869.8669178
3887;20.0;9953280;1649610871.1580367
3888;20.0;9955840;1649610872.4292965
3889;20.0;9958400;1649610873.577143
3890;20.0;9960960;1649610874.7023818
3891;20.0;9963520;1649610875.8417628
3892;20.0;9966080;1649610876.9623196
3893;20.0;9968640;1649610878.1111264
3894;20.0;9971200;1649610879.2855322
3895;20.0;9973760;1649610880.450852
3896;20.0;9976320;1649610881.717458
3897;20.0;9978880;1649610882.8413575
3898;20.0;9981440;1649610883.9579036
3899;20.0;9984000;1649610885.074525
3900;20.0;9986560;1649610893.8122976
3901;20.0;9989120;1649610894.9830165
3902;20.0;9991680;1649610896.1031694
3903;20.0;9994240;1649610897.3373792
3904;20.0;9996800;1649610898.5782902
3905;20.0;9999360;1649610899.8461077
3906;20.0;10001920;1649610901.1286738
3907;20.0;10004480;1649610902.2532516
3908;20.0;10007040;1649610903.364049
3909;20.0;10009600;1649610904.477516
3910;20.0;10012160;1649610905.6119404
3911;20.0;10014720;1649610906.7519326
3912;20.0;10017280;1649610907.9030073
3913;20.0;10019840;1649610909.0258915
3914;20.0;10022400;1649610910.1352727
3915;20.0;10024960;1649610911.2408307
3916;20.0;10027520;1649610912.3470156
3917;20.0;10030080;1649610913.4533193
3918;20.0;10032640;1649610914.5665975
3919;20.0;10035200;1649610915.7016873
3920;20.0;10037760;1649610916.8202014
3921;20.0;10040320;1649610917.9815664
3922;20.0;10042880;1649610919.1105502
3923;20.0;10045440;1649610920.3434865
3924;20.0;10048000;1649610921.4360545
3925;20.0;10050560;1649610922.535308
3926;20.0;10053120;1649610923.6352835
3927;20.0;10055680;1649610924.7323508
3928;20.0;10058240;1649610925.8252065
3929;20.0;10060800;1649610926.921547
3930;20.0;10063360;1649610928.0270078
3931;20.0;10065920;1649610929.129483
3932;20.0;10068480;1649610930.226097
3933;20.0;10071040;1649610931.3494668
3934;20.0;10073600;1649610932.4601698
3935;20.0;10076160;1649610933.5828085
3936;20.0;10078720;1649610934.6888268
3937;20.0;10081280;1649610935.794026
3938;20.0;10083840;1649610936.8983037
3939;20.0;10086400;1649610938.003165
3940;20.0;10088960;1649610939.1324785
3941;20.0;10091520;1649610940.2536576
3942;20.0;10094080;1649610941.3697338
3943;20.0;10096640;1649610942.482285
3944;20.0;10099200;1649610943.6265676
3945;20.0;10101760;1649610944.756119
3946;20.0;10104320;1649610945.8763506
3947;20.0;10106880;1649610946.9911664
3948;20.0;10109440;1649610948.1098297
3949;20.0;10112000;1649610949.2243636
3950;20.0;10114560;1649610950.3362916
3951;20.0;10117120;1649610951.4494665
3952;20.0;10119680;1649610952.602641
3953;20.0;10122240;1649610953.7432222
3954;20.0;10124800;1649610954.8670418
3955;20.0;10127360;1649610955.9793096
3956;20.0;10129920;1649610957.0927818
3957;20.0;10132480;1649610958.2053998
3958;20.0;10135040;1649610959.3194153
3959;20.0;10137600;1649610960.522148
3960;20.0;10140160;1649610961.650791
3961;20.0;10142720;1649610962.762058
3962;20.0;10145280;1649610963.883169
3963;20.0;10147840;1649610965.0160582
3964;20.0;10150400;1649610966.1471074
3965;20.0;10152960;1649610967.2823021
3966;20.0;10155520;1649610968.3790333
3967;20.0;10158080;1649610969.4769518
3968;20.0;10160640;1649610970.5772576
3969;20.0;10163200;1649610971.676063
3970;20.0;10165760;1649610972.7748675
3971;20.0;10168320;1649610973.8790991
3972;20.0;10170880;1649610974.9953861
3973;20.0;10173440;1649610976.1135352
3974;20.0;10176000;1649610977.2640684
3975;20.0;10178560;1649610978.5076675
3976;20.0;10181120;1649610979.768242
3977;20.0;10183680;1649610981.0332131
3978;20.0;10186240;1649610982.2730029
3979;20.0;10188800;1649610983.5131586
3980;20.0;10191360;1649610984.7522957
3981;20.0;10193920;1649610985.9974086
3982;20.0;10196480;1649610987.2620258
3983;20.0;10199040;1649610988.55054
3984;20.0;10201600;1649610989.849731
3985;20.0;10204160;1649610990.9941406
3986;20.0;10206720;1649610992.1369576
3987;20.0;10209280;1649610993.2877798
3988;20.0;10211840;1649610994.4233525
3989;20.0;10214400;1649610995.5642307
3990;20.0;10216960;1649610996.6752892
3991;20.0;10219520;1649610997.7850778
3992;20.0;10222080;1649610998.8909428
3993;20.0;10224640;1649611000.0281513
3994;20.0;10227200;1649611001.1641693
3995;20.0;10229760;1649611002.2685122
3996;20.0;10232320;1649611003.3886182
3997;20.0;10234880;1649611004.4868498
3998;20.0;10237440;1649611005.5818503
3999;20.0;10240000;1649611006.684812
4000;20.0;10242560;1649611015.324998
4001;20.0;10245120;1649611016.4876108
4002;20.0;10247680;1649611017.598515
4003;20.0;10250240;1649611018.6968513
4004;20.0;10252800;1649611019.801301
4005;20.0;10255360;1649611020.9038274
4006;20.0;10257920;1649611022.0090516
4007;20.0;10260480;1649611023.1079261
4008;20.0;10263040;1649611024.2136052
4009;20.0;10265600;1649611025.3285694
4010;20.0;10268160;1649611026.4751744
4011;20.0;10270720;1649611027.7147918
4012;20.0;10273280;1649611028.9538817
4013;20.0;10275840;1649611030.193451
4014;20.0;10278400;1649611031.2943482
4015;20.0;10280960;1649611032.388691
4016;20.0;10283520;1649611033.4843307
4017;20.0;10286080;1649611034.578924
4018;20.0;10288640;1649611035.6746745
4019;20.0;10291200;1649611036.785632
4020;20.0;10293760;1649611037.891059
4021;20.0;10296320;1649611038.9944994
4022;20.0;10298880;1649611040.0902374
4023;20.0;10301440;1649611041.1855552
4024;20.0;10304000;1649611042.2832956
4025;20.0;10306560;1649611043.3817506
4026;20.0;10309120;1649611044.477626
4027;20.0;10311680;1649611045.574843
4028;20.0;10314240;1649611046.6715982
4029;20.0;10316800;1649611047.766992
4030;20.0;10319360;1649611048.8750434
4031;20.0;10321920;1649611049.9816723
4032;20.0;10324480;1649611051.0821903
4033;20.0;10327040;1649611052.1774533
4034;20.0;10329600;1649611053.2716167
4035;20.0;10332160;1649611054.3650563
4036;20.0;10334720;1649611055.457196
4037;20.0;10337280;1649611056.5622287
4038;20.0;10339840;1649611057.6588004
4039;20.0;10342400;1649611058.7576573
4040;20.0;10344960;1649611059.8702679
4041;20.0;10347520;1649611060.9778206
4042;20.0;10350080;1649611062.0828278
4043;20.0;10352640;1649611063.177726
4044;20.0;10355200;1649611064.2707121
4045;20.0;10357760;1649611065.364473
4046;20.0;10360320;1649611066.4641287
4047;20.0;10362880;1649611067.560077
4048;20.0;10365440;1649611068.656081
4049;20.0;10368000;1649611069.7531588
4050;20.0;10370560;1649611070.8490427
4051;20.0;10373120;1649611071.94215
4052;20.0;10375680;1649611073.05074
4053;20.0;10378240;1649611074.1623158
4054;20.0;10380800;1649611075.2562017
4055;20.0;10383360;1649611076.3891184
4056;20.0;10385920;1649611077.4787283
4057;20.0;10388480;1649611078.5772872
4058;20.0;10391040;1649611079.6669607
4059;20.0;10393600;1649611080.7565203
4060;20.0;10396160;1649611081.8456712
4061;20.0;10398720;1649611082.9348545
4062;20.0;10401280;1649611084.0266666
4063;20.0;10403840;1649611085.1340864
4064;20.0;10406400;1649611086.2367117
4065;20.0;10408960;1649611087.3250704
4066;20.0;10411520;1649611088.412937
4067;20.0;10414080;1649611089.505018
4068;20.0;10416640;1649611090.5957973
4069;20.0;10419200;1649611091.685629
4070;20.0;10421760;1649611092.7732866
4071;20.0;10424320;1649611093.864971
4072;20.0;10426880;1649611094.9545362
4073;20.0;10429440;1649611096.0429523
4074;20.0;10432000;1649611097.144376
4075;20.0;10434560;1649611098.2509158
4076;20.0;10437120;1649611099.3437839
4077;20.0;10439680;1649611100.4340403
4078;20.0;10442240;1649611101.5232556
4079;20.0;10444800;1649611102.6146362
4080;20.0;10447360;1649611103.7122056
4081;20.0;10449920;1649611104.8066533
4082;20.0;10452480;1649611105.8997936
4083;20.0;10455040;1649611106.993492
4084;20.0;10457600;1649611108.0858977
4085;20.0;10460160;1649611109.1965992
4086;20.0;10462720;1649611110.3059497
4087;20.0;10465280;1649611111.398416
4088;20.0;10467840;1649611112.4897566
4089;20.0;10470400;1649611113.581377
4090;20.0;10472960;1649611114.6735346
4091;20.0;10475520;1649611115.7642565
4092;20.0;10478080;1649611116.8552086
4093;20.0;10480640;1649611117.945392
4094;20.0;10483200;1649611119.0580943
4095;20.0;10485760;1649611120.1549106
4096;20.0;10488320;1649611121.2612646
4097;20.0;10490880;1649611122.3660762
4098;20.0;10493440;1649611123.4687552
4099;20.0;10496000;1649611124.5688229
4100;20.0;10498560;1649611133.2819233
4101;20.0;10501120;1649611134.4606209
4102;20.0;10503680;1649611135.5814352
4103;20.0;10506240;1649611136.6722746
4104;20.0;10508800;1649611137.7654335
4105;20.0;10511360;1649611138.8628144
4106;20.0;10513920;1649611139.9585621
4107;20.0;10516480;1649611141.0479987
4108;20.0;10519040;1649611142.1683252
4109;20.0;10521600;1649611143.300878
4110;20.0;10524160;1649611144.446282
4111;20.0;10526720;1649611145.5936155
4112;20.0;10529280;1649611146.756036
4113;20.0;10531840;1649611147.8714657
4114;20.0;10534400;1649611148.972004
4115;20.0;10536960;1649611150.0709345
4116;20.0;10539520;1649611151.1697924
4117;20.0;10542080;1649611152.2661223
4118;20.0;10544640;1649611153.3721905
4119;20.0;10547200;1649611154.4948888
4120;20.0;10549760;1649611155.673543
4121;20.0;10552320;1649611156.7722962
4122;20.0;10554880;1649611157.8835413
4123;20.0;10557440;1649611158.9976647
4124;20.0;10560000;1649611160.1016357
4125;20.0;10562560;1649611161.1981826
4126;20.0;10565120;1649611162.2941823
4127;20.0;10567680;1649611163.3986962
4128;20.0;10570240;1649611164.4956431
4129;20.0;10572800;1649611165.6076632
4130;20.0;10575360;1649611166.7363744
4131;20.0;10577920;1649611167.9696953
4132;20.0;10580480;1649611169.2244494
4133;20.0;10583040;1649611170.485424
4134;20.0;10585600;1649611171.7298007
4135;20.0;10588160;1649611172.9767954
4136;20.0;10590720;1649611174.2210119
4137;20.0;10593280;1649611175.462005
4138;20.0;10595840;1649611176.712299
4139;20.0;10598400;1649611177.9549842
4140;20.0;10600960;1649611179.1957738
4141;20.0;10603520;1649611180.4408243
4142;20.0;10606080;1649611181.7010283
4143;20.0;10608640;1649611182.9522266
4144;20.0;10611200;1649611184.1956887
4145;20.0;10613760;1649611185.4385614
4146;20.0;10616320;1649611186.6848938
4147;20.0;10618880;1649611187.9277673
4148;20.0;10621440;1649611189.172213
4149;20.0;10624000;1649611190.4124773
4150;20.0;10626560;1649611191.6505976
4151;20.0;10629120;1649611192.9405582
4152;20.0;10631680;1649611194.1991267
4153;20.0;10634240;1649611195.4485745
4154;20.0;10636800;1649611196.6861873
4155;20.0;10639360;1649611197.9279413
4156;20.0;10641920;1649611199.172805
4157;20.0;10644480;1649611200.409989
4158;20.0;10647040;1649611201.6512191
4159;20.0;10649600;1649611202.8945308
4160;20.0;10652160;1649611204.1333797
4161;20.0;10654720;1649611205.391344
4162;20.0;10657280;1649611206.6458437
4163;20.0;10659840;1649611207.8819501
4164;20.0;10662400;1649611209.120288
4165;20.0;10664960;1649611210.362274
4166;20.0;10667520;1649611211.6022358
4167;20.0;10670080;1649611212.8420975
4168;20.0;10672640;1649611214.0809178
4169;20.0;10675200;1649611215.3198736
4170;20.0;10677760;1649611216.5574663
4171;20.0;10680320;1649611217.8097112
4172;20.0;10682880;1649611219.0535266
4173;20.0;10685440;1649611220.2895772
4174;20.0;10688000;1649611221.5542629
4175;20.0;10690560;1649611222.793902
4176;20.0;10693120;1649611224.0326948
4177;20.0;10695680;1649611225.2675006
4178;20.0;10698240;1649611226.509207
4179;20.0;10700800;1649611227.7460456
4180;20.0;10703360;1649611228.9889581
4181;20.0;10705920;1649611230.2368767
4182;20.0;10708480;1649611231.4752202
4183;20.0;10711040;1649611232.7114966
4184;20.0;10713600;1649611233.9485576
4185;20.0;10716160;1649611235.1860678
4186;20.0;10718720;1649611236.4225981
4187;20.0;10721280;1649611237.6624563
4188;20.0;10723840;1649611238.90206
4189;20.0;10726400;1649611240.140989
4190;20.0;10728960;1649611241.3853674
4191;20.0;10731520;1649611242.6328423
4192;20.0;10734080;1649611243.8737195
4193;20.0;10736640;1649611245.1099086
4194;20.0;10739200;1649611246.3468194
4195;20.0;10741760;1649611247.585461
4196;20.0;10744320;1649611248.821354
4197;20.0;10746880;1649611250.0571818
4198;20.0;10749440;1649611251.2964551
4199;20.0;10752000;1649611252.5367
4200;20.0;10754560;1649611261.2261956
4201;20.0;10757120;1649611262.406652
4202;20.0;10759680;1649611263.5041575
4203;20.0;10762240;1649611264.603888
4204;20.0;10764800;1649611265.7087116
4205;20.0;10767360;1649611266.8157673
4206;20.0;10769920;1649611267.9170272
4207;20.0;10772480;1649611269.018183
4208;20.0;10775040;1649611270.1248193
4209;20.0;10777600;1649611271.229209
4210;20.0;10780160;1649611272.3278792
4211;20.0;10782720;1649611273.4274986
4212;20.0;10785280;1649611274.5298452
4213;20.0;10787840;1649611275.6290972
4214;20.0;10790400;1649611276.7299156
4215;20.0;10792960;1649611277.8558643
4216;20.0;10795520;1649611278.9600723
4217;20.0;10798080;1649611280.0570936
4218;20.0;10800640;1649611281.153312
4219;20.0;10803200;1649611282.2546566
4220;20.0;10805760;1649611283.352913
4221;20.0;10808320;1649611284.475679
4222;20.0;10810880;1649611285.5986805
4223;20.0;10813440;1649611286.7184734
4224;20.0;10816000;1649611287.8418002
4225;20.0;10818560;1649611289.005206
4226;20.0;10821120;1649611290.133966
4227;20.0;10823680;1649611291.2396843
4228;20.0;10826240;1649611292.3424754
4229;20.0;10828800;1649611293.4394825
4230;20.0;10831360;1649611294.5375526
4231;20.0;10833920;1649611295.634075
4232;20.0;10836480;1649611296.7316308
4233;20.0;10839040;1649611297.8452518
4234;20.0;10841600;1649611299.1001284
4235;20.0;10844160;1649611300.3404248
4236;20.0;10846720;1649611301.5959709
4237;20.0;10849280;1649611302.8476286
4238;20.0;10851840;1649611304.0928936
4239;20.0;10854400;1649611305.3353724
4240;20.0;10856960;1649611306.5819705
4241;20.0;10859520;1649611307.8192773
4242;20.0;10862080;1649611309.055597
4243;20.0;10864640;1649611310.293837
4244;20.0;10867200;1649611311.5333197
4245;20.0;10869760;1649611312.7829847
4246;20.0;10872320;1649611314.078436
4247;20.0;10874880;1649611315.365905
4248;20.0;10877440;1649611316.66388
4249;20.0;10880000;1649611317.942345
4250;20.0;10882560;1649611319.047286
4251;20.0;10885120;1649611320.1458538
4252;20.0;10887680;1649611321.2396104
4253;20.0;10890240;1649611322.3372726
4254;20.0;10892800;1649611323.4313428
4255;20.0;10895360;1649611324.527908
4256;20.0;10897920;1649611325.6418707
4257;20.0;10900480;1649611326.7514625
4258;20.0;10903040;1649611327.8457243
4259;20.0;10905600;1649611328.9385624
4260;20.0;10908160;1649611330.0367513
4261;20.0;10910720;1649611331.1323986
4262;20.0;10913280;1649611332.2279239
4263;20.0;10915840;1649611333.3226385
4264;20.0;10918400;1649611334.4595256
4265;20.0;10920960;1649611335.5585978
4266;20.0;10923520;1649611336.6645968
4267;20.0;10926080;1649611337.7919188
4268;20.0;10928640;1649611338.9190476
4269;20.0;10931200;1649611340.031442
4270;20.0;10933760;1649611341.1418388
4271;20.0;10936320;1649611342.2556386
4272;20.0;10938880;1649611343.366615
4273;20.0;10941440;1649611344.4774024
4274;20.0;10944000;1649611345.5907774
4275;20.0;10946560;1649611346.704159
4276;20.0;10949120;1649611347.815454
4277;20.0;10951680;1649611348.9279342
4278;20.0;10954240;1649611350.0498614
4279;20.0;10956800;1649611351.1675394
4280;20.0;10959360;1649611352.2783093
4281;20.0;10961920;1649611353.39267
4282;20.0;10964480;1649611354.5052671
4283;20.0;10967040;1649611355.6161735
4284;20.0;10969600;1649611356.732153
4285;20.0;10972160;1649611357.8434777
4286;20.0;10974720;1649611358.957144
4287;20.0;10977280;1649611360.0752568
4288;20.0;10979840;1649611361.19931
4289;20.0;10982400;1649611362.3238811
4290;20.0;10984960;1649611363.434638
4291;20.0;10987520;1649611364.5397587
4292;20.0;10990080;1649611365.6354818
4293;20.0;10992640;1649611366.7335148
4294;20.0;10995200;1649611367.8313675
4295;20.0;10997760;1649611368.9260144
4296;20.0;11000320;1649611370.0191631
4297;20.0;11002880;1649611371.1124473
4298;20.0;11005440;1649611372.2119124
4299;20.0;11008000;1649611373.3211594
4300;20.0;11010560;1649611381.8765023
4301;20.0;11013120;1649611383.025543
4302;20.0;11015680;1649611384.157813
4303;20.0;11018240;1649611385.3088388
4304;20.0;11020800;1649611386.4756978
4305;20.0;11023360;1649611387.6363933
4306;20.0;11025920;1649611388.792976
4307;20.0;11028480;1649611389.937647
4308;20.0;11031040;1649611391.1797266
4309;20.0;11033600;1649611392.4369488
4310;20.0;11036160;1649611393.6808608
4311;20.0;11038720;1649611394.9182067
4312;20.0;11041280;1649611396.1658885
4313;20.0;11043840;1649611397.4202719
4314;20.0;11046400;1649611398.6739006
4315;20.0;11048960;1649611399.9224794
4316;20.0;11051520;1649611401.1653342
4317;20.0;11054080;1649611402.4195707
4318;20.0;11056640;1649611403.6642952
4319;20.0;11059200;1649611404.9022207
4320;20.0;11061760;1649611406.140165
4321;20.0;11064320;1649611407.3805556
4322;20.0;11066880;1649611408.6925337
4323;20.0;11069440;1649611409.9563758
4324;20.0;11072000;1649611411.2114546
4325;20.0;11074560;1649611412.4567177
4326;20.0;11077120;1649611413.5599864
4327;20.0;11079680;1649611414.6728978
4328;20.0;11082240;1649611415.781135
4329;20.0;11084800;1649611416.8808403
4330;20.0;11087360;1649611417.9754813
4331;20.0;11089920;1649611419.0763178
4332;20.0;11092480;1649611420.1728263
4333;20.0;11095040;1649611421.2845962
4334;20.0;11097600;1649611422.3887885
4335;20.0;11100160;1649611423.4870858
4336;20.0;11102720;1649611424.5817344
4337;20.0;11105280;1649611425.6917005
4338;20.0;11107840;1649611426.8331027
4339;20.0;11110400;1649611427.9509602
4340;20.0;11112960;1649611429.0610058
4341;20.0;11115520;1649611430.1831198
4342;20.0;11118080;1649611431.297381
4343;20.0;11120640;1649611432.426062
4344;20.0;11123200;1649611433.574411
4345;20.0;11125760;1649611434.7376873
4346;20.0;11128320;1649611435.8660357
4347;20.0;11130880;1649611436.994181
4348;20.0;11133440;1649611438.1202297
4349;20.0;11136000;1649611439.2686496
4350;20.0;11138560;1649611440.4165063
4351;20.0;11141120;1649611441.5549269
4352;20.0;11143680;1649611442.669474
4353;20.0;11146240;1649611443.782517
4354;20.0;11148800;1649611444.8901858
4355;20.0;11151360;1649611446.0303695
4356;20.0;11153920;1649611447.1865718
4357;20.0;11156480;1649611448.2978163
4358;20.0;11159040;1649611449.407864
4359;20.0;11161600;1649611450.5195582
4360;20.0;11164160;1649611451.6303997
4361;20.0;11166720;1649611452.7556438
4362;20.0;11169280;1649611453.864665
4363;20.0;11171840;1649611454.9793048
4364;20.0;11174400;1649611456.0881217
4365;20.0;11176960;1649611457.22167
4366;20.0;11179520;1649611458.3642988
4367;20.0;11182080;1649611459.5160985
4368;20.0;11184640;1649611460.6444285
4369;20.0;11187200;1649611461.7556756
4370;20.0;11189760;1649611462.8697758
4371;20.0;11192320;1649611463.9831107
4372;20.0;11194880;1649611465.097097
4373;20.0;11197440;1649611466.2156441
4374;20.0;11200000;1649611467.3344262
4375;20.0;11202560;1649611468.4536197
4376;20.0;11205120;1649611469.5980194
4377;20.0;11207680;1649611470.7394235
4378;20.0;11210240;1649611471.8680363
4379;20.0;11212800;1649611472.9831
4380;20.0;11215360;1649611474.098285
4381;20.0;11217920;1649611475.2099783
4382;20.0;11220480;1649611476.322681
4383;20.0;11223040;1649611477.436717
4384;20.0;11225600;1649611478.54645
4385;20.0;11228160;1649611479.6550615
4386;20.0;11230720;1649611480.7685165
4387;20.0;11233280;1649611481.9185228
4388;20.0;11235840;1649611483.0539956
4389;20.0;11238400;1649611484.1658142
4390;20.0;11240960;1649611485.2846284
4391;20.0;11243520;1649611486.402187
4392;20.0;11246080;1649611487.5238068
4393;20.0;11248640;1649611488.6390514
4394;20.0;11251200;1649611489.7555976
4395;20.0;11253760;1649611490.8721256
4396;20.0;11256320;1649611491.9893146
4397;20.0;11258880;1649611493.1175606
4398;20.0;11261440;1649611494.2604554
4399;20.0;11264000;1649611495.4021156
4400;20.0;11266560;1649611504.1708777
4401;20.0;11269120;1649611505.3324769
4402;20.0;11271680;1649611506.466388
4403;20.0;11274240;1649611507.6072564
4404;20.0;11276800;1649611508.7251647
4405;20.0;11279360;1649611509.840603
4406;20.0;11281920;1649611510.9583294
4407;20.0;11284480;1649611512.0720062
4408;20.0;11287040;1649611513.1874156
4409;20.0;11289600;1649611514.3002284
4410;20.0;11292160;1649611515.4214182
4411;20.0;11294720;1649611516.5402412
4412;20.0;11297280;1649611517.6691043
4413;20.0;11299840;1649611518.7943485
4414;20.0;11302400;1649611519.9266644
4415;20.0;11304960;1649611521.0416164
4416;20.0;11307520;1649611522.156508
4417;20.0;11310080;1649611523.2691705
4418;20.0;11312640;1649611524.3792896
4419;20.0;11315200;1649611525.4936087
4420;20.0;11317760;1649611526.607809
4421;20.0;11320320;1649611527.7306614
4422;20.0;11322880;1649611528.8445625
4423;20.0;11325440;1649611529.9823253
4424;20.0;11328000;1649611531.12039
4425;20.0;11330560;1649611532.250675
4426;20.0;11333120;1649611533.3656082
4427;20.0;11335680;1649611534.4768162
4428;20.0;11338240;1649611535.5925686
4429;20.0;11340800;1649611536.7083046
4430;20.0;11343360;1649611537.822069
4431;20.0;11345920;1649611538.9408886
4432;20.0;11348480;1649611540.0563188
4433;20.0;11351040;1649611541.1712942
4434;20.0;11353600;1649611542.3203049
4435;20.0;11356160;1649611543.4579022
4436;20.0;11358720;1649611544.5727894
4437;20.0;11361280;1649611545.6844316
4438;20.0;11363840;1649611546.8009512
4439;20.0;11366400;1649611547.9160674
4440;20.0;11368960;1649611549.0286288
4441;20.0;11371520;1649611550.146309
4442;20.0;11374080;1649611551.2594414
4443;20.0;11376640;1649611552.3744214
4444;20.0;11379200;1649611553.4939117
4445;20.0;11381760;1649611554.641435
4446;20.0;11384320;1649611555.778653
4447;20.0;11386880;1649611556.892412
4448;20.0;11389440;1649611558.0091379
4449;20.0;11392000;1649611559.120074
4450;20.0;11394560;1649611560.2305741
4451;20.0;11397120;1649611561.346487
4452;20.0;11399680;1649611562.4612951
4453;20.0;11402240;1649611563.5774384
4454;20.0;11404800;1649611564.692177
4455;20.0;11407360;1649611565.808035
4456;20.0;11409920;1649611566.9552064
4457;20.0;11412480;1649611568.0988724
4458;20.0;11415040;1649611569.2125993
4459;20.0;11417600;1649611570.3246517
4460;20.0;11420160;1649611571.4396448
4461;20.0;11422720;1649611572.5547438
4462;20.0;11425280;1649611573.6752775
4463;20.0;11427840;1649611574.7857907
4464;20.0;11430400;1649611575.901526
4465;20.0;11432960;1649611577.016502
4466;20.0;11435520;1649611578.1313517
4467;20.0;11438080;1649611579.2835615
4468;20.0;11440640;1649611580.423703
4469;20.0;11443200;1649611581.5412946
4470;20.0;11445760;1649611582.6553378
4471;20.0;11448320;1649611583.7754602
4472;20.0;11450880;1649611584.8872974
4473;20.0;11453440;1649611586.0021303
4474;20.0;11456000;1649611587.115919
4475;20.0;11458560;1649611588.2310688
4476;20.0;11461120;1649611589.3466282
4477;20.0;11463680;1649611590.4564598
4478;20.0;11466240;1649611591.5943117
4479;20.0;11468800;1649611592.7344456
4480;20.0;11471360;1649611593.846356
4481;20.0;11473920;1649611594.958566
4482;20.0;11476480;1649611596.068566
4483;20.0;11479040;1649611597.1809943
4484;20.0;11481600;1649611598.385904
4485;20.0;11484160;1649611599.5012443
4486;20.0;11486720;1649611600.617824
4487;20.0;11489280;1649611601.7283144
4488;20.0;11491840;1649611602.8626826
4489;20.0;11494400;1649611603.996032
4490;20.0;11496960;1649611605.1226845
4491;20.0;11499520;1649611606.2327135
4492;20.0;11502080;1649611607.344566
4493;20.0;11504640;1649611608.457351
4494;20.0;11507200;1649611609.5669658
4495;20.0;11509760;1649611610.6831489
4496;20.0;11512320;1649611611.7951217
4497;20.0;11514880;1649611612.9109447
4498;20.0;11517440;1649611614.0210118
4499;20.0;11520000;1649611615.1647217
4500;20.0;11522560;1649611623.9585567
4501;20.0;11525120;1649611625.0930994
4502;20.0;11527680;1649611626.2085543
4503;20.0;11530240;1649611627.343739
