;train/length;Steps;Wall_Time
781;20.0;1134080;1651234349.8564427
782;20.0;1135360;1651234351.4051337
783;20.0;1136640;1651234352.9610608
784;20.0;1137920;1651234354.509306
785;20.0;1139200;1651234356.05786
786;20.0;1140480;1651234357.61411
787;20.0;1141760;1651234359.1641243
788;20.0;1144320;1651234362.1619513
789;20.0;1145600;1651234363.6197584
790;20.0;1146880;1651234365.178582
791;20.0;1148160;1651234366.734675
792;20.0;1149440;1651234368.287957
793;20.0;1150720;1651234369.7785099
794;20.0;1152000;1651234371.3299313
795;20.0;1153280;1651234393.5776725
796;20.0;1154560;1651234395.1764069
797;20.0;1155840;1651234396.7560408
798;20.0;1157120;1651234398.29841
799;20.0;1158400;1651234399.855058
800;20.0;1159680;1651234401.4528065
801;20.0;1162240;1651234404.6209636
802;20.0;1163520;1651234406.1472542
803;20.0;1164800;1651234407.654272
804;20.0;1166080;1651234409.1034453
805;20.0;1167360;1651234410.609881
806;20.0;1168640;1651234412.1231573
807;20.0;1169920;1651234413.6353378
808;20.0;1171200;1651234415.0848484
809;20.0;1172480;1651234416.5865588
810;20.0;1173760;1651234418.0867412
811;20.0;1175040;1651234419.5987022
812;20.0;1176320;1651234421.135985
813;20.0;1177600;1651234422.6525526
814;20.0;1178880;1651234424.1048312
815;20.0;1180160;1651234425.5797832
816;20.0;1181440;1651234427.09322
817;20.0;1182720;1651234428.5462663
818;20.0;1184000;1651234429.9983745
819;20.0;1185280;1651234431.4511504
820;20.0;1186560;1651234432.9012132
821;20.0;1187840;1651234434.392782
822;20.0;1189120;1651234435.7348273
823;20.0;1190400;1651234437.0420516
824;20.0;1192960;1651234439.7463808
825;20.0;1194240;1651234441.1002312
826;20.0;1195520;1651234442.448127
827;20.0;1196800;1651234443.8046155
828;20.0;1198080;1651234445.1523275
829;20.0;1199360;1651234446.4784765
830;20.0;1200640;1651234447.823373
831;20.0;1201920;1651234449.058253
832;20.0;1203200;1651234450.3941617
833;20.0;1204480;1651234451.6367457
834;20.0;1205760;1651234452.8513815
835;20.0;1207040;1651234454.1939635
836;20.0;1209600;1651234457.1295161
837;20.0;1210880;1651234458.5830426
838;20.0;1212160;1651234460.0603936
839;20.0;1213440;1651234461.512557
840;20.0;1214720;1651234462.971358
841;20.0;1216000;1651234464.5413077
842;20.0;1217280;1651234465.9974704
843;20.0;1218560;1651234467.4478228
844;20.0;1219840;1651234468.9032261
845;20.0;1221120;1651234470.3543282
846;20.0;1222400;1651234471.806338
847;20.0;1224960;1651234474.700903
848;20.0;1226240;1651234476.1508698
849;20.0;1227520;1651234477.6007147
850;20.0;1228800;1651234479.053171
851;20.0;1230080;1651234480.5079772
852;20.0;1231360;1651234481.955607
853;20.0;1232640;1651234483.4892466
854;20.0;1235200;1651234486.3991475
855;20.0;1237760;1651234489.3707428
856;20.0;1239040;1651234490.8290966
857;20.0;1240320;1651234492.3152282
858;20.0;1241600;1651234493.8399985
859;20.0;1242880;1651234495.372636
860;20.0;1244160;1651234496.8982303
861;20.0;1245440;1651234498.4389672
862;20.0;1246720;1651234499.9696095
863;20.0;1248000;1651234501.5138457
864;20.0;1249280;1651234503.0460196
865;20.0;1250560;1651234504.5780804
866;20.0;1251840;1651234506.108857
867;20.0;1253120;1651234507.6424582
868;20.0;1254400;1651234509.1771953
869;20.0;1255680;1651234510.7103891
870;20.0;1256960;1651234512.2375085
871;20.0;1258240;1651234513.7679918
872;20.0;1259520;1651234515.3032804
873;20.0;1260800;1651234516.8420913
874;20.0;1262080;1651234518.2917364
875;20.0;1263360;1651234519.7401412
876;20.0;1264640;1651234521.2793865
877;20.0;1265920;1651234522.821905
878;20.0;1267200;1651234524.3529055
879;20.0;1268480;1651234525.8839083
880;20.0;1269760;1651234527.406931
881;20.0;1271040;1651234528.938683
882;20.0;1272320;1651234530.4702358
883;20.0;1273600;1651234532.0085514
884;20.0;1274880;1651234533.5373604
885;20.0;1276160;1651234535.068414
886;20.0;1277440;1651234536.5197475
887;20.0;1278720;1651234537.9722905
888;20.0;1280000;1651234539.428061
889;20.0;1281280;1651234561.3209872
890;20.0;1282560;1651234562.7899413
891;20.0;1283840;1651234564.3239944
892;20.0;1285120;1651234565.7737086
893;20.0;1286400;1651234567.228596
894;20.0;1287680;1651234568.6757667
895;20.0;1288960;1651234570.11803
896;20.0;1290240;1651234571.5730102
897;20.0;1291520;1651234573.1417866
898;20.0;1292800;1651234574.7099648
899;20.0;1295360;1651234577.8567042
900;20.0;1297920;1651234580.7487004
901;20.0;1299200;1651234582.252962
902;20.0;1300480;1651234583.8267446
903;20.0;1303040;1651234586.7681506
904;20.0;1305600;1651234589.7982671
905;20.0;1306880;1651234591.2521358
906;20.0;1309440;1651234594.2749212
907;20.0;1310720;1651234595.86551
908;20.0;1312000;1651234597.3135982
909;20.0;1314560;1651234600.2258425
910;20.0;1315840;1651234601.6004326
911;20.0;1317120;1651234602.9460099
912;20.0;1318400;1651234604.2919958
913;20.0;1319680;1651234605.5270438
914;20.0;1320960;1651234606.6955492
915;20.0;1322240;1651234608.034362
916;20.0;1323520;1651234609.2752478
917;20.0;1324800;1651234610.62843
918;20.0;1327360;1651234613.2679367
919;20.0;1328640;1651234614.4760416
920;20.0;1329920;1651234615.7305357
921;20.0;1331200;1651234617.0711033
922;20.0;1332480;1651234618.4179244
923;20.0;1333760;1651234619.7635083
924;20.0;1336320;1651234622.3950787
925;20.0;1338880;1651234625.3527527
926;20.0;1340160;1651234626.897402
927;20.0;1341440;1651234628.438181
928;20.0;1342720;1651234629.9822392
929;20.0;1344000;1651234631.5147252
930;20.0;1345280;1651234632.966019
931;20.0;1346560;1651234634.5022812
932;20.0;1347840;1651234636.048486
933;20.0;1349120;1651234637.5914068
934;20.0;1350400;1651234639.0433881
935;20.0;1351680;1651234640.4976525
936;20.0;1352960;1651234642.0361397
937;20.0;1354240;1651234643.5761466
938;20.0;1355520;1651234645.1198077
939;20.0;1356800;1651234646.5685213
940;20.0;1358080;1651234648.0222225
941;20.0;1359360;1651234649.5623014
942;20.0;1360640;1651234651.1047502
943;20.0;1361920;1651234652.6460638
944;20.0;1363200;1651234654.1861327
945;20.0;1365760;1651234657.0867202
946;20.0;1367040;1651234658.5788856
947;20.0;1369600;1651234661.660911
948;20.0;1372160;1651234664.735224
949;20.0;1373440;1651234666.2821505
950;20.0;1374720;1651234667.7345243
951;20.0;1377280;1651234670.7085154
952;20.0;1378560;1651234672.2588956
953;20.0;1379840;1651234673.7465088
954;20.0;1381120;1651234675.2008383
955;20.0;1382400;1651234676.6493332
956;20.0;1383680;1651234678.1147964
957;20.0;1384960;1651234679.6535711
958;20.0;1387520;1651234682.600391
959;20.0;1388800;1651234684.1333427
960;20.0;1390080;1651234685.6681488
961;20.0;1391360;1651234687.1933434
962;20.0;1392640;1651234688.7247944
963;20.0;1393920;1651234690.2534754
964;20.0;1395200;1651234691.7743347
965;20.0;1397760;1651234694.8179727
966;20.0;1399040;1651234696.3441522
967;20.0;1400320;1651234697.8746688
968;20.0;1401600;1651234699.4137003
969;20.0;1402880;1651234700.9507573
970;20.0;1404160;1651234702.4864933
971;20.0;1406720;1651234705.5457075
972;20.0;1408000;1651234707.075803
973;20.0;1409280;1651234729.1334827
974;20.0;1410560;1651234730.7050822
975;20.0;1411840;1651234732.2733686
976;20.0;1413120;1651234733.8469145
977;20.0;1414400;1651234735.297065
978;20.0;1415680;1651234736.735418
979;20.0;1416960;1651234738.3062124
980;20.0;1418240;1651234739.8798442
981;20.0;1419520;1651234741.3323133
982;20.0;1420800;1651234742.779868
983;20.0;1422080;1651234744.228989
984;20.0;1423360;1651234745.6746554
985;20.0;1424640;1651234747.1226232
986;20.0;1425920;1651234748.69938
987;20.0;1427200;1651234750.1660569
988;20.0;1428480;1651234751.6182356
989;20.0;1429760;1651234753.199684
990;20.0;1431040;1651234754.770796
991;20.0;1432320;1651234756.221628
992;20.0;1433600;1651234757.780977
993;20.0;1436160;1651234760.9226043
994;20.0;1437440;1651234762.491416
995;20.0;1438720;1651234764.0615609
996;20.0;1440000;1651234765.524933
997;20.0;1442560;1651234768.6397321
998;20.0;1443840;1651234770.0101278
999;20.0;1445120;1651234771.36682
1000;20.0;1446400;1651234772.7131557
1001;20.0;1447680;1651234774.0552058
1002;20.0;1450240;1651234776.6866739
1003;20.0;1451520;1651234778.0295165
1004;20.0;1452800;1651234779.259841
1005;20.0;1454080;1651234780.6063402
1006;20.0;1455360;1651234781.8865945
1007;20.0;1459200;1651234785.7051938
1008;20.0;1461760;1651234788.3474882
1009;20.0;1463040;1651234789.731457
1010;20.0;1464320;1651234791.1834824
1011;20.0;1465600;1651234792.6862442
1012;20.0;1466880;1651234794.2506518
1013;20.0;1468160;1651234795.6991603
1014;20.0;1469440;1651234797.148714
1015;20.0;1470720;1651234798.6035347
1016;20.0;1472000;1651234800.0674021
1017;20.0;1474560;1651234802.9894216
1018;20.0;1477120;1651234805.9359965
1019;20.0;1478400;1651234807.3862958
1020;20.0;1479680;1651234808.8482058
1021;20.0;1480960;1651234810.3083482
1022;20.0;1482240;1651234811.8649323
1023;20.0;1483520;1651234813.318524
1024;20.0;1484800;1651234814.776001
1025;20.0;1486080;1651234816.3700514
1026;20.0;1487360;1651234817.8243551
1027;20.0;1489920;1651234820.7207842
1028;20.0;1491200;1651234822.2851622
1029;20.0;1492480;1651234823.877168
1030;20.0;1493760;1651234825.3320177
1031;20.0;1495040;1651234826.9254305
1032;20.0;1496320;1651234828.5290565
1033;20.0;1497600;1651234830.1458356
1034;20.0;1498880;1651234831.753434
1035;20.0;1500160;1651234833.3643763
1036;20.0;1501440;1651234834.973666
1037;20.0;1502720;1651234836.5939236
1038;20.0;1504000;1651234838.204708
1039;20.0;1505280;1651234839.8183336
1040;20.0;1506560;1651234841.423555
1041;20.0;1507840;1651234843.0294816
1042;20.0;1509120;1651234844.6273093
1043;20.0;1511680;1651234847.841438
1044;20.0;1512960;1651234849.4416656
1045;20.0;1514240;1651234851.049834
1046;20.0;1515520;1651234852.6612444
1047;20.0;1518080;1651234855.8686304
1048;20.0;1519360;1651234857.475837
1049;20.0;1520640;1651234858.9633713
1050;20.0;1521920;1651234860.416032
1051;20.0;1523200;1651234862.010962
1052;20.0;1524480;1651234863.6102674
1053;20.0;1525760;1651234865.2114131
1054;20.0;1527040;1651234866.8098023
1055;20.0;1528320;1651234868.4111993
1056;20.0;1529600;1651234870.0118015
1057;20.0;1530880;1651234871.6024156
1058;20.0;1533440;1651234874.7956836
1059;20.0;1534720;1651234876.3867257
1060;20.0;1536000;1651234877.981125
1061;20.0;1537280;1651234899.8952365
1062;20.0;1538560;1651234901.3516426
1063;20.0;1539840;1651234902.7955225
1064;20.0;1541120;1651234904.3407764
1065;20.0;1542400;1651234905.7902238
1066;20.0;1544960;1651234908.6886601
1067;20.0;1546240;1651234910.2625535
1068;20.0;1547520;1651234911.8517933
1069;20.0;1551360;1651234916.6145468
1070;20.0;1552640;1651234918.2107766
1071;20.0;1553920;1651234919.810474
1072;20.0;1555200;1651234921.4081209
1073;20.0;1556480;1651234923.0053048
1074;20.0;1557760;1651234924.600609
1075;20.0;1559040;1651234926.1928048
1076;20.0;1560320;1651234927.7885127
1077;20.0;1561600;1651234929.3803062
1078;20.0;1562880;1651234930.9836183
1079;20.0;1564160;1651234932.580745
1080;20.0;1565440;1651234934.0260518
1081;20.0;1566720;1651234935.6055603
1082;20.0;1569280;1651234938.811646
1083;20.0;1570560;1651234940.3823564
1084;20.0;1571840;1651234941.5494738
1085;20.0;1574400;1651234944.2467551
1086;20.0;1575680;1651234945.6005116
1087;20.0;1576960;1651234946.9444876
1088;20.0;1579520;1651234949.4942904
1089;20.0;1580800;1651234950.7456477
1090;20.0;1582080;1651234952.113983
1091;20.0;1583360;1651234953.442238
1092;20.0;1584640;1651234954.7967765
1093;20.0;1587200;1651234957.504272
1094;20.0;1588480;1651234958.8019984
1095;20.0;1589760;1651234960.0721765
1096;20.0;1591040;1651234961.532065
1097;20.0;1592320;1651234963.0987356
1098;20.0;1593600;1651234964.5516357
1099;20.0;1594880;1651234966.0029979
1100;20.0;1596160;1651234967.550044
1101;20.0;1597440;1651234969.0079901
1102;20.0;1598720;1651234970.4597623
1103;20.0;1600000;1651234972.0651407
1104;20.0;1601280;1651234973.5146153
1105;20.0;1602560;1651234974.9618328
1106;20.0;1605120;1651234978.1117084
1107;20.0;1606400;1651234979.7064755
1108;20.0;1607680;1651234981.2992213
1109;20.0;1608960;1651234982.8841488
1110;20.0;1610240;1651234984.335494
1111;20.0;1611520;1651234985.928573
1112;20.0;1612800;1651234987.5343988
1113;20.0;1614080;1651234989.14065
1114;20.0;1615360;1651234990.7466898
1115;20.0;1616640;1651234992.357498
1116;20.0;1617920;1651234993.966787
1117;20.0;1619200;1651234995.4866767
1118;20.0;1620480;1651234996.8969824
1119;20.0;1621760;1651234998.3101861
1120;20.0;1623040;1651234999.8622189
1121;20.0;1624320;1651235001.4719503
1122;20.0;1625600;1651235003.0862134
1123;20.0;1626880;1651235004.6878824
1124;20.0;1628160;1651235006.284489
1125;20.0;1629440;1651235007.8980289
1126;20.0;1630720;1651235009.4994302
1127;20.0;1632000;1651235011.0990064
1128;20.0;1633280;1651235012.7054904
1129;20.0;1634560;1651235014.313809
1130;20.0;1635840;1651235015.9189773
1131;20.0;1637120;1651235017.525288
1132;20.0;1638400;1651235019.1278405
1133;20.0;1639680;1651235020.7264297
1134;20.0;1640960;1651235022.3357203
1135;20.0;1642240;1651235023.9414964
1136;20.0;1643520;1651235025.540947
1137;20.0;1644800;1651235027.147522
1138;20.0;1646080;1651235028.7478218
1139;20.0;1647360;1651235030.3506093
1140;20.0;1648640;1651235031.9621766
1141;20.0;1649920;1651235033.5678425
1142;20.0;1652480;1651235036.7754214
1143;20.0;1653760;1651235038.3829653
1144;20.0;1655040;1651235039.9851842
1145;20.0;1656320;1651235041.5932612
1146;20.0;1657600;1651235043.1997466
1147;20.0;1658880;1651235044.805688
1148;20.0;1660160;1651235046.4112806
1149;20.0;1661440;1651235048.0167654
1150;20.0;1662720;1651235049.6206717
1151;20.0;1664000;1651235051.225727
1152;20.0;1665280;1651235073.1149042
1153;20.0;1666560;1651235074.585339
1154;20.0;1667840;1651235076.0642757
1155;20.0;1669120;1651235077.5228364
1156;20.0;1670400;1651235078.9970398
1157;20.0;1671680;1651235080.4736712
1158;20.0;1672960;1651235081.9561722
1159;20.0;1676800;1651235086.4109418
1160;20.0;1678080;1651235087.907763
1161;20.0;1679360;1651235089.4105964
1162;20.0;1680640;1651235090.8621821
1163;20.0;1683200;1651235093.7749274
1164;20.0;1684480;1651235095.3629272
1165;20.0;1685760;1651235096.8131218
1166;20.0;1687040;1651235098.2779987
1167;20.0;1688320;1651235099.8767292
1168;20.0;1689600;1651235101.3360205
1169;20.0;1692160;1651235104.312126
1170;20.0;1693440;1651235105.755104
1171;20.0;1697280;1651235110.3451908
1172;20.0;1698560;1651235111.6088245
1173;20.0;1699840;1651235112.8086226
1174;20.0;1701120;1651235114.1566448
1175;20.0;1702400;1651235115.408561
1176;20.0;1703680;1651235116.7600808
1177;20.0;1704960;1651235118.0488782
1178;20.0;1706240;1651235119.409499
1179;20.0;1707520;1651235120.6330621
1180;20.0;1708800;1651235121.8838084
1181;20.0;1710080;1651235123.2511477
1182;20.0;1711360;1651235124.5504866
1183;20.0;1712640;1651235125.9098248
1184;20.0;1713920;1651235127.1042094
1185;20.0;1715200;1651235128.3785284
1186;20.0;1716480;1651235129.6881075
1187;20.0;1717760;1651235131.1424615
1188;20.0;1719040;1651235132.6216955
1189;20.0;1720320;1651235134.1813836
1190;20.0;1721600;1651235135.6718874
1191;20.0;1722880;1651235137.2284958
1192;20.0;1724160;1651235138.781489
1193;20.0;1725440;1651235140.332662
1194;20.0;1726720;1651235141.89117
1195;20.0;1728000;1651235143.375052
1196;20.0;1729280;1651235144.8434079
1197;20.0;1731840;1651235147.848866
1198;20.0;1733120;1651235149.3965366
1199;20.0;1734400;1651235150.949465
1200;20.0;1735680;1651235152.4971225
1201;20.0;1736960;1651235154.0414398
1202;20.0;1738240;1651235155.5864604
1203;20.0;1739520;1651235157.133736
1204;20.0;1740800;1651235158.6741009
1205;20.0;1743360;1651235161.8378026
1206;20.0;1744640;1651235163.417109
1207;20.0;1745920;1651235165.004043
1208;20.0;1747200;1651235166.5848703
1209;20.0;1748480;1651235168.1294754
1210;20.0;1749760;1651235169.7227008
1211;20.0;1751040;1651235171.3242946
1212;20.0;1752320;1651235172.9057064
1213;20.0;1753600;1651235174.497764
1214;20.0;1754880;1651235176.0987859
1215;20.0;1756160;1651235177.6720273
1216;20.0;1757440;1651235179.2482393
1217;20.0;1762560;1651235185.3101919
1218;20.0;1763840;1651235186.8826401
1219;20.0;1765120;1651235188.4761066
1220;20.0;1766400;1651235190.0564504
1221;20.0;1767680;1651235191.645374
1222;20.0;1768960;1651235193.2400196
1223;20.0;1770240;1651235194.8262718
1224;20.0;1771520;1651235196.4027362
1225;20.0;1772800;1651235197.9951198
1226;20.0;1774080;1651235199.5828278
1227;20.0;1775360;1651235201.051495
1228;20.0;1776640;1651235202.648433
1229;20.0;1777920;1651235204.2364972
1230;20.0;1779200;1651235205.821122
1231;20.0;1780480;1651235207.4152153
1232;20.0;1781760;1651235209.0031521
1233;20.0;1783040;1651235210.5872357
1234;20.0;1784320;1651235212.1835308
1235;20.0;1786880;1651235215.2251685
1236;20.0;1788160;1651235216.8218434
1237;20.0;1789440;1651235218.4148934
1238;20.0;1792000;1651235221.5090802
1239;20.0;1793280;1651235243.5911071
1240;20.0;1794560;1651235245.0518227
1241;20.0;1795840;1651235246.5222607
1242;20.0;1797120;1651235248.0866482
1243;20.0;1798400;1651235249.5398543
1244;20.0;1800960;1651235252.5397284
1245;20.0;1802240;1651235253.9884846
1246;20.0;1803520;1651235255.5348132
1247;20.0;1804800;1651235256.9969785
1248;20.0;1806080;1651235258.5636532
1249;20.0;1807360;1651235260.1503854
1250;20.0;1808640;1651235261.7330472
1251;20.0;1811200;1651235264.9114735
1252;20.0;1812480;1651235266.4973934
1253;20.0;1813760;1651235268.0850317
1254;20.0;1815040;1651235269.661838
1255;20.0;1816320;1651235271.1056468
1256;20.0;1817600;1651235272.6117432
1257;20.0;1818880;1651235274.2223606
1258;20.0;1820160;1651235275.8348157
1259;20.0;1822720;1651235279.0418015
1260;20.0;1824000;1651235280.609158
1261;20.0;1825280;1651235281.8508034
1262;20.0;1826560;1651235283.0256212
1263;20.0;1827840;1651235284.385075
1264;20.0;1830400;1651235286.9925904
1265;20.0;1831680;1651235288.2686536
1266;20.0;1832960;1651235289.6380212
1267;20.0;1834240;1651235290.972807
1268;20.0;1835520;1651235292.3292673
1269;20.0;1836800;1651235293.6733856
1270;20.0;1838080;1651235295.0333526
1271;20.0;1839360;1651235296.3771696
1272;20.0;1840640;1651235297.73704
1273;20.0;1841920;1651235298.883078
1274;20.0;1843200;1651235300.248942
