;train/length;Steps;Wall_Time
8990;9.684210777282715;69038080;1651662728.7832928
8991;9.745318412780762;69045760;1651662733.7030654
8992;9.699620246887207;69048320;1651662735.52057
8993;9.637736320495605;69053440;1651662738.7950573
8994;9.780391693115234;69058560;1651662742.110122
8995;9.786259651184082;69066240;1651662747.0839872
8996;9.650190353393555;69076480;1651662753.6016428
8997;9.593524932861328;69086720;1651662760.1384885
8998;9.643677711486816;69096960;1651662766.7808833
8999;9.80078125;69099520;1651662768.4118578
9000;9.708487510681152;69104640;1651662771.6720607
9001;9.750943183898926;69112320;1651662776.5171711
9002;9.58088207244873;69114880;1651662778.1620114
9003;9.523255348205566;69117440;1651662779.7661088
9004;9.63703727722168;69120000;1651662781.3844292
9005;9.676806449890137;69122560;1651662788.1251786
9006;9.74436092376709;69125120;1651662789.832993
9007;9.688715934753418;69130240;1651662793.0614657
9008;9.865168571472168;69132800;1651662794.717014
9009;9.8421049118042;69150720;1651662806.0875955
9010;9.900763511657715;69158400;1651662811.0115073
9011;9.655555725097656;69166080;1651662815.9040036
9012;9.763566017150879;69168640;1651662817.539095
9013;9.75;69181440;1651662825.60621
9014;9.636704444885254;69194240;1651662833.7479513
9015;9.854406356811523;69196800;1651662835.3852599
9016;9.70522403717041;69212160;1651662845.0609367
9017;9.672932624816895;69219840;1651662849.8500454
9018;9.708812713623047;69227520;1651662854.7184918
9019;9.600746154785156;69232640;1651662857.911485
9020;9.722846031188965;69235200;1651662859.5460634
9021;9.644194602966309;69237760;1651662861.1580577
9022;9.741312980651855;69253120;1651662870.87745
9023;9.750943183898926;69255680;1651662872.5194268
9024;9.86486530303955;69258240;1651662874.1412556
9025;9.9296875;69268480;1651662880.546947
9026;9.589353561401367;69271040;1651662882.1716862
9027;9.71535587310791;69273600;1651662883.7855344
9028;9.69847297668457;69278720;1651662887.0305896
9029;9.858299255371094;69283840;1651662890.3010104
9030;9.79007625579834;69291520;1651662895.1014667
9031;9.686046600341797;69294080;1651662896.700081
9032;9.658182144165039;69296640;1651662898.3354716
9033;9.47924518585205;69301760;1651662901.5148408
9034;9.562264442443848;69309440;1651662906.3847198
9035;9.718045234680176;69312000;1651662908.022607
9036;9.63878345489502;69322240;1651662914.524676
9037;9.625468254089355;69332480;1651662920.9579751
9038;9.984251976013184;69383680;1651662958.1860573
9039;9.823755264282227;69399040;1651662967.5815454
9040;9.67415714263916;69401600;1651662969.2443233
9041;9.900763511657715;69404160;1651662970.8531199
9042;9.657992362976074;69411840;1651662975.7422798
9043;9.600000381469727;69414400;1651662977.372
9044;9.793103218078613;69416960;1651662978.9744482
9045;9.782771110534668;69424640;1651662983.849945
9046;9.57677936553955;69427200;1651662985.455375
9047;9.552631378173828;69429760;1651662987.0583959
9048;9.67175579071045;69442560;1651662995.6194968
9049;9.637404441833496;69457920;1651663005.2983565
9050;9.812260627746582;69463040;1651663008.5764287
9051;9.775665283203125;69465600;1651663010.181834
9052;9.603703498840332;69468160;1651663011.80379
9053;9.900398254394531;69470720;1651663013.4364877
9054;9.757462501525879;69473280;1651663015.0404599
9055;9.841085433959961;69493760;1651663027.7690175
9056;9.673076629638672;69504000;1651663034.1561472
9057;9.683206558227539;69524480;1651663046.6616118
9058;9.809701919555664;69534720;1651663052.949932
9059;9.631970405578613;69544960;1651663059.2643003
9060;9.714285850524902;69547520;1651663060.787097
9061;9.752851486206055;69552640;1651663063.8791475
9062;9.802281379699707;69575680;1651663078.0017245
9063;9.669230461120605;69578240;1651663079.535009
9064;9.728682518005371;69585920;1651663084.355246
9065;9.736059188842773;69588480;1651663086.1457458
9066;9.561538696289062;69596160;1651663090.801517
9067;9.811538696289062;69601280;1651663093.933092
9068;9.555970191955566;69611520;1651663100.223447
9069;9.620818138122559;69621760;1651663106.5936623
9070;9.631178855895996;69626880;1651663109.7794003
9071;9.685606002807617;69632000;1651663112.940165
9072;9.78740119934082;69639680;1651663122.4414794
9073;9.71595287322998;69657600;1651663133.2996497
9074;9.828996658325195;69662720;1651663136.3884127
9075;9.572519302368164;69665280;1651663137.9267528
9076;9.65217399597168;69670400;1651663141.439945
9077;9.883018493652344;69678080;1651663146.2797418
9078;9.942085266113281;69683200;1651663149.385115
9079;9.836575508117676;69685760;1651663150.929167
9080;9.666666984558105;69693440;1651663155.5415819
9081;9.481481552124023;69696000;1651663157.0966618
9082;9.724138259887695;69703680;1651663161.7726262
9083;9.75289535522461;69719040;1651663171.0012171
9084;9.8812255859375;69721600;1651663172.5600376
9085;9.850000381469727;69729280;1651663177.1048717
9086;9.758620262145996;69731840;1651663178.6478782
9087;9.713740348815918;69744640;1651663186.5109057
9088;9.794676780700684;69749760;1651663189.6366203
9089;9.735849380493164;69752320;1651663191.1631544
9090;9.779411315917969;69757440;1651663194.2572896
9091;9.759842872619629;69770240;1651663201.9375618
9092;9.666666984558105;69775360;1651663205.139334
9093;9.6875;69798400;1651663219.0842867
9094;9.823307991027832;69803520;1651663222.233905
9095;9.692307472229004;69806080;1651663223.7645378
9096;9.875486373901367;69808640;1651663225.3493028
9097;9.866920471191406;69813760;1651663228.4450347
9098;9.753787994384766;69816320;1651663230.0062823
9099;9.784905433654785;69818880;1651663231.5672243
9100;9.803149223327637;69839360;1651663243.9448195
9101;9.793892860412598;69847040;1651663248.531997
9102;9.95348834991455;69849600;1651663250.048245
9103;9.850980758666992;69877760;1651663267.1398308
9104;9.86166000366211;69888000;1651663273.2575758
9105;9.817120552062988;69898240;1651663284.4683022
9106;9.866412162780762;69921280;1651663298.4052489
9107;9.77902603149414;69934080;1651663306.2320096
9108;9.639098167419434;69936640;1651663307.7778978
9109;9.554306983947754;69941760;1651663310.8983185
9110;9.568265914916992;69944320;1651663312.4617054
9111;9.652509689331055;69952000;1651663317.0596282
9112;9.630768775939941;69954560;1651663318.6134136
9113;9.647509574890137;69959680;1651663321.7461872
9114;9.697417259216309;69962240;1651663323.2663736
9115;9.560606002807617;69964800;1651663324.8244994
9116;9.656826972961426;69982720;1651663335.750606
9117;9.730158805847168;69985280;1651663337.2932324
9118;9.905303001403809;70008320;1651663351.1455388
9119;9.745318412780762;70021120;1651663359.056248
9120;9.713740348815918;70026240;1651663362.2335622
9121;9.637736320495605;70028800;1651663363.7850823
9122;9.82677173614502;70033920;1651663366.8336973
9123;9.83712100982666;70036480;1651663368.3579001
9124;9.68148136138916;70046720;1651663374.560865
9125;9.679244995117188;70049280;1651663376.2236006
9126;9.743294715881348;70062080;1651663383.9709928
9127;9.737451553344727;70067200;1651663387.026105
9128;9.757462501525879;70072320;1651663390.1397336
9129;9.964285850524902;70085120;1651663398.0907722
9130;9.808428764343262;70092800;1651663403.3148758
9131;9.731060981750488;70103040;1651663409.5151792
9132;9.758620262145996;70110720;1651663414.2016997
9133;9.756653785705566;70113280;1651663415.7311165
9134;9.659340858459473;70115840;1651663417.2783363
9135;9.991968154907227;70128640;1651663425.1049361
9136;10.053030014038086;70131200;1651663426.660574
9137;9.785992622375488;70138880;1651663431.266594
9138;9.822393417358398;70144000;1651663434.4076376
9139;9.849056243896484;70149120;1651663442.3527923
9140;9.654135704040527;70159360;1651663448.5404112
9141;9.672932624816895;70169600;1651663454.7348104
9142;9.579545021057129;70177280;1651663459.4335523
9143;9.779069900512695;70192640;1651663468.7409992
9144;9.826923370361328;70200320;1651663473.4196327
9145;9.685606002807617;70205440;1651663476.5449538
9146;9.743494033813477;70215680;1651663482.709794
9147;9.5355806350708;70243840;1651663499.7827308
9148;9.749049186706543;70246400;1651663501.3042545
9149;9.636363983154297;70254080;1651663505.9142988
9150;9.629630088806152;70266880;1651663513.6686394
9151;9.772727012634277;70269440;1651663515.2129707
9152;9.683206558227539;70274560;1651663518.3126478
9153;9.70522403717041;70284800;1651663524.4140935
9154;9.730037689208984;70292480;1651663528.9491503
9155;9.638132095336914;70302720;1651663535.2184277
9156;9.530075073242188;70312960;1651663541.4625223
9157;9.66287899017334;70338560;1651663557.1268284
9158;9.527880668640137;70343680;1651663560.485414
9159;9.8421049118042;70346240;1651663562.154846
9160;9.73180103302002;70366720;1651663577.1527882
9161;9.889734268188477;70374400;1651663582.4922748
9162;9.614814758300781;70379520;1651663586.2818832
9163;9.656488418579102;70382080;1651663588.175243
9164;9.845560073852539;70400000;1651663601.065513
9165;9.890195846557617;70405120;1651663611.7754915
9166;9.543795585632324;70410240;1651663615.315681
9167;9.69847297668457;70415360;1651663619.0249135
9168;9.958174705505371;70417920;1651663620.9374921
9169;9.907336235046387;70423040;1651663624.8975797
9170;9.961389541625977;70435840;1651663634.2534788
9171;9.780391693115234;70438400;1651663636.3146665
9172;9.749063491821289;70448640;1651663643.7135723
9173;9.704279899597168;70451200;1651663645.6837773
9174;9.603053092956543;70456320;1651663649.4430249
9175;9.67432975769043;70461440;1651663653.132758
9176;9.437037467956543;70476800;1651663664.2366314
9177;9.7960786819458;70484480;1651663669.856839
9178;9.88888931274414;70487040;1651663672.006161
9179;9.81322956085205;70525440;1651663699.3563156
9180;9.7615385055542;70553600;1651663717.7740636
9181;9.94615364074707;70563840;1651663724.1246233
9182;9.4909086227417;70568960;1651663727.2350109
9183;9.628458023071289;70571520;1651663728.7601244
9184;9.595505714416504;70579200;1651663733.8904593
9185;9.806083679199219;70581760;1651663735.6369812
9186;9.696969985961914;70584320;1651663737.3473678
9187;9.807547569274902;70592000;1651663742.4411886
9188;9.847328186035156;70604800;1651663751.1855516
9189;10.086274147033691;70607360;1651663752.8680778
9190;9.806949615478516;70609920;1651663754.5625255
9191;9.78210163116455;70612480;1651663756.243108
9192;9.772200584411621;70625280;1651663764.7372751
9193;9.846456527709961;70630400;1651663768.1392226
9194;9.977011680603027;70638080;1651663773.3248866
9195;9.780769348144531;70645760;1651663778.455652
9196;9.84705924987793;70653440;1651663783.5888581
9197;9.63432788848877;70658560;1651663792.556817
9198;9.969581604003906;70663680;1651663795.966634
9199;9.659258842468262;70671360;1651663801.1443489
9200;9.693798065185547;70673920;1651663802.835608
9201;9.541045188903809;70676480;1651663804.533234
9202;9.547892570495605;70684160;1651663809.5695493
9203;9.759541511535645;70691840;1651663814.6819353
9204;9.841085433959961;70694400;1651663816.3655918
9205;10.039999961853027;70712320;1651663828.310692
9206;9.793774604797363;70717440;1651663831.7107706
9207;9.719696998596191;70720000;1651663833.4002123
9208;9.588014602661133;70730240;1651663840.3279812
9209;9.905511856079102;70737920;1651663845.6345067
9210;9.723880767822266;70743040;1651663849.0042324
9211;9.75875473022461;70745600;1651663850.9081976
9212;9.552631378173828;70750720;1651663854.3621123
9213;9.564102172851562;70758400;1651663859.5381403
9214;9.66159725189209;70763520;1651663862.9953783
9215;9.609848022460938;70771200;1651663868.1087825
9216;9.557971000671387;70778880;1651663873.1602483
9217;9.780769348144531;70789120;1651663880.225565
9218;9.655555725097656;70791680;1651663881.9752455
9219;9.599250793457031;70794240;1651663883.6943026
9220;9.760456085205078;70799360;1651663887.0848792
9221;9.698113441467285;70801920;1651663888.7676554
9222;9.68339729309082;70809600;1651663893.8696697
9223;9.86166000366211;70814720;1651663897.2732215
9224;9.912213325500488;70817280;1651663898.9642322
9225;9.84313678741455;70822400;1651663902.4078155
9226;9.883268356323242;70824960;1651663904.3230917
9227;9.942307472229004;70830080;1651663907.9347365
9228;9.850393295288086;70832640;1651663909.617663
9229;9.867924690246582;70837760;1651663912.9869823
9230;9.623574256896973;70842880;1651663916.41916
9231;9.708954811096191;70853120;1651663923.3015933
9232;9.886792182922363;70858240;1651663926.7151427
9233;9.9884614944458;70871040;1651663935.4067361
9234;9.699620246887207;70876160;1651663938.8165703
9235;9.743395805358887;70883840;1651663943.9634457
9236;9.650376319885254;70899200;1651663954.308115
9237;9.873077392578125;70922240;1651663975.197971
9238;9.672932624816895;70929920;1651663980.3269641
9239;9.748062133789062;70935040;1651663983.720923
9240;9.832684516906738;70937600;1651663985.4130409
9241;9.664151191711426;70940160;1651663987.0976126
9242;9.714285850524902;70942720;1651663988.9031208
9243;9.681992530822754;70950400;1651663994.010521
9244;9.892720222473145;70960640;1651664000.82685
9245;9.66159725189209;70963200;1651664002.5156233
9246;9.79230785369873;70970880;1651664007.6204708
9247;9.980392456054688;70978560;1651664012.785317
9248;9.73180103302002;70986240;1651664017.8929725
9249;9.883018493652344;70988800;1651664019.5839398
9250;9.796992301940918;70996480;1651664024.6705248
9251;9.719230651855469;70999040;1651664026.4099581
9252;9.844961166381836;71011840;1651664035.1896539
9253;9.816091537475586;71019520;1651664040.2706957
9254;9.680000305175781;71029760;1651664047.0771954
9255;9.477272987365723;71032320;1651664048.7522073
9256;9.621212005615234;71034880;1651664050.472238
9257;9.628787994384766;71037440;1651664052.2586658
9258;9.629630088806152;71045120;1651664057.342367
9259;9.588461875915527;71057920;1651664065.9000347
9260;9.579925537109375;71060480;1651664067.6172771
9261;9.588014602661133;71063040;1651664069.3093238
9262;9.654274940490723;71068160;1651664072.795274
9263;9.621818542480469;71075840;1651664077.93859
9264;9.612781524658203;71080960;1651664081.3405035
9265;9.697417259216309;71088640;1651664086.4028897
9266;9.841509819030762;71104000;1651664096.6180232
9267;9.654411315917969;71119360;1651664107.0262635
9268;9.545801162719727;71121920;1651664108.7487202
9269;9.731343269348145;71124480;1651664110.4445953
9270;9.618182182312012;71142400;1651664122.3621137
9271;9.772388458251953;71147520;1651664125.7521946
9272;9.628352165222168;71150080;1651664127.4424133
9273;9.56877326965332;71155200;1651664130.829561
9274;9.65168571472168;71160320;1651664134.3075743
9275;9.656371116638184;71162880;1651664135.9974556
9276;9.588679313659668;71178240;1651664151.705493
9277;9.550724983215332;71183360;1651664155.0965092
9278;9.689393997192383;71188480;1651664158.4998477
9279;9.698529243469238;71191040;1651664160.2586498
9280;9.69615364074707;71193600;1651664162.1982405
9281;9.826415061950684;71206400;1651664170.74186
9282;9.800000190734863;71216640;1651664177.582287
9283;9.973076820373535;71226880;1651664184.4534073
9284;9.91287899017334;71232000;1651664187.8196046
9285;9.729629516601562;71237120;1651664191.2195303
9286;9.735849380493164;71244800;1651664196.281195
9287;9.634057998657227;71252480;1651664201.4448733
9288;9.719696998596191;71257600;1651664204.8409848
9289;9.68148136138916;71267840;1651664211.6077657
9290;9.767441749572754;71272960;1651664214.9790947
9291;9.832684516906738;71275520;1651664216.6884089
9292;9.656603813171387;71283200;1651664221.843183
9293;9.714285850524902;71288320;1651664225.210955
9294;9.863118171691895;71321600;1651664247.8445354
9295;9.713178634643555;71326720;1651664251.2445643
9296;9.795538902282715;71377920;1651664285.6429427
9297;9.753846168518066;71383040;1651664289.0143092
9298;9.679104804992676;71385600;1651664290.7256448
9299;9.605947494506836;71388160;1651664292.4192708
9300;9.47744369506836;71416320;1651664311.2554328
9301;9.529629707336426;71421440;1651664314.890561
9302;9.827067375183105;71431680;1651664327.1689441
9303;9.56928825378418;71436800;1651664330.6495183
9304;9.796935081481934;71444480;1651664335.9949417
9305;9.767175674438477;71449600;1651664339.4318073
9306;9.678160667419434;71452160;1651664341.1305597
9307;9.676470756530762;71454720;1651664342.8305795
9308;9.911877632141113;71457280;1651664344.5297856
9309;9.842911720275879;71459840;1651664346.2330112
9310;9.812748908996582;71462400;1651664347.9175816
9311;9.656371116638184;71475200;1651664356.7435696
9312;9.703421592712402;71480320;1651664360.1648505
9313;9.774435997009277;71482880;1651664361.8514924
9314;9.856088638305664;71490560;1651664366.9696286
9315;9.80988597869873;71495680;1651664370.3494911
9316;9.793892860412598;71500800;1651664373.788068
9317;9.86466121673584;71503360;1651664375.4893043
9318;9.942085266113281;71511040;1651664380.5984406
9319;9.82022476196289;71513600;1651664382.5114985
9320;9.532608985900879;71518720;1651664385.980781
9321;9.660231590270996;71521280;1651664387.6800377
9322;9.764044761657715;71528960;1651664392.871825
9323;9.786561012268066;71531520;1651664394.5671837
9324;9.645668983459473;71544320;1651664403.0367496
9325;9.698182106018066;71546880;1651664404.7529
9326;9.600000381469727;71552000;1651664408.2172754
9327;9.694117546081543;71554560;1651664409.9217572
9328;9.702702522277832;71564800;1651664417.035242
9329;9.627906799316406;71569920;1651664420.4399142
9330;9.911538124084473;71577600;1651664425.589788
9331;9.80152702331543;71592960;1651664435.8657994
9332;9.858823776245117;71616000;1651664451.179735
9333;9.61048698425293;71628800;1651664459.7753122
9334;9.688213348388672;71633920;1651664463.1806731
9335;9.715909004211426;71639040;1651664466.572322
9336;9.93359375;71641600;1651664468.2582922
9337;9.773946762084961;71644160;1651664469.960317
9338;9.800000190734863;71646720;1651664471.6722395
9339;9.827067375183105;71656960;1651664478.5027416
9340;9.536121368408203;71662080;1651664481.9266798
9341;9.710037231445312;71677440;1651664492.0953927
9342;9.556818008422852;71687680;1651664504.7104492
9343;9.771084785461426;71690240;1651664506.427726
9344;9.688888549804688;71705600;1651664516.6371398
9345;9.74609375;71720960;1651664526.8615046
9346;9.8274507522583;71726080;1651664530.2282424
9347;9.809701919555664;71731200;1651664533.6334758
9348;9.75;71733760;1651664535.3362415
9349;9.671875;71744000;1651664542.1268125
9350;9.685606002807617;71751680;1651664547.301208
9351;9.571955680847168;71754240;1651664548.997925
9352;9.621622085571289;71764480;1651664555.7982578
9353;9.596226692199707;71769600;1651664559.2012427
9354;9.583941459655762;71777280;1651664564.3635592
9355;9.639098167419434;71782400;1651664567.7854478
9356;9.587786674499512;71790080;1651664572.922133
9357;9.89453125;71795200;1651664576.350132
9358;9.569766998291016;71805440;1651664583.1386094
9359;9.706107139587402;71813120;1651664588.3250413
9360;9.768939018249512;71823360;1651664595.1671088
9361;9.930501937866211;71825920;1651664596.8691838
9362;9.938931465148926;71828480;1651664598.5847964
9363;9.813953399658203;71831040;1651664600.3094723
9364;9.873562812805176;71833600;1651664602.03207
9365;9.926356315612793;71836160;1651664603.7235832
9366;9.607407569885254;71843840;1651664609.1263397
9367;9.58015251159668;71854080;1651664615.9091537
9368;9.719696998596191;71864320;1651664622.69889
9369;9.760618209838867;71866880;1651664624.4104142
9370;9.748091697692871;71884800;1651664636.5256855
9371;9.781609535217285;71892480;1651664641.618946
9372;9.709301948547363;71900160;1651664646.7877195
9373;9.894941329956055;71902720;1651664648.489412
9374;9.812029838562012;71918080;1651664658.6916277
9375;9.98443603515625;71925760;1651664663.7429054
9376;9.977011680603027;71928320;1651664665.432263
9377;9.539923667907715;71930880;1651664667.210048
9378;9.474074363708496;71933440;1651664668.9014695
9379;9.843511581420898;71938560;1651664677.847919
9380;9.650190353393555;71941120;1651664679.5743186
9381;10.01568603515625;71959040;1651664691.5289905
9382;9.644194602966309;71966720;1651664696.6642396
9383;9.847328186035156;71982080;1651664706.8515916
9384;9.511194229125977;71987200;1651664710.2476928
9385;9.807547569274902;71989760;1651664711.936108
9386;9.550561904907227;72005120;1651664722.2037911
9387;9.656488418579102;72007680;1651664723.9026399
9388;9.78210163116455;72040960;1651664746.4755058
9389;9.726922988891602;72043520;1651664748.1694438
9390;9.75;72051200;1651664753.4767375
9391;9.703703880310059;72056320;1651664756.9112883
9392;9.690839767456055;72058880;1651664758.621255
9393;9.568840980529785;72071680;1651664767.105669
9394;9.562737464904785;72074240;1651664768.786883
9395;9.703007698059082;72076800;1651664770.487453
9396;9.77819538116455;72087040;1651664777.3404987
9397;9.72862434387207;72110080;1651664792.8565512
9398;9.78707218170166;72117760;1651664798.0695739
9399;9.839080810546875;72138240;1651664811.6416943
9400;9.812260627746582;72143360;1651664815.0229058
9401;9.713754653930664;72145920;1651664816.7852888
9402;9.87159538269043;72148480;1651664818.501909
9403;9.698113441467285;72153600;1651664821.8773727
9404;9.701550483703613;72166400;1651664830.6295798
9405;9.80740737915039;72171520;1651664834.034275
9406;9.766536712646484;72184320;1651664842.8174863
9407;9.682835578918457;72189440;1651664846.2462246
9408;9.565543174743652;72197120;1651664856.8666637
9409;9.688888549804688;72202240;1651664860.2891285
9410;9.743083000183105;72204800;1651664861.9807038
9411;9.522058486938477;72207360;1651664863.7377536
9412;9.877394676208496;72209920;1651664865.4400666
9413;9.7384614944458;72215040;1651664868.8200126
9414;9.600000381469727;72222720;1651664873.9346824
9415;9.852713584899902;72225280;1651664875.6222441
9416;9.80669116973877;72227840;1651664877.3260965
9417;9.836653709411621;72230400;1651664879.0078537
9418;9.78515625;72235520;1651664882.3805857
9419;9.779850959777832;72238080;1651664884.1378577
9420;9.696969985961914;72240640;1651664885.8352654
9421;9.84765625;72243200;1651664887.522441
9422;9.83984375;72245760;1651664889.212297
9423;10.04365062713623;72248320;1651664890.922362
9424;9.844106674194336;72250880;1651664892.6140027
9425;9.850574493408203;72253440;1651664894.3168006
9426;9.781131744384766;72261120;1651664899.3878694
9427;9.550561904907227;72268800;1651664904.5550098
9428;9.622221946716309;72273920;1651664908.1650782
9429;9.762264251708984;72276480;1651664909.8506508
9430;9.730769157409668;72279040;1651664911.5575747
9431;9.600000381469727;72281600;1651664913.2494814
9432;9.696296691894531;72291840;1651664920.0496812
9433;9.692606925964355;72294400;1651664921.758373
9434;9.584269523620605;72299520;1651664925.2246413
9435;9.786821365356445;72314880;1651664935.6451151
9436;9.76171875;72322560;1651664940.7464068
9437;9.792157173156738;72337920;1651664951.097278
9438;9.732824325561523;72355840;1651664962.9559817
9439;9.750929832458496;72358400;1651664964.6661603
9440;9.922480583190918;72381440;1651664980.0391119
9441;9.829545021057129;72384000;1651664981.7332766
9442;9.862069129943848;72399360;1651664992.0222363
9443;9.770750999450684;72401920;1651664993.7474947
9444;9.735849380493164;72407040;1651664997.1432962
9445;9.835248947143555;72412160;1651665000.5079603
9446;9.66312026977539;72417280;1651665003.915937
9447;9.869731903076172;72422400;1651665007.5778284
9448;9.684210777282715;72437760;1651665017.808265
9449;9.729323387145996;72440320;1651665019.5076022
9450;9.739299774169922;72448000;1651665024.5907865
9451;9.825095176696777;72453120;1651665033.5375383
9452;9.988505363464355;72463360;1651665040.4231822
9453;9.449813842773438;72465920;1651665042.1534927
9454;9.806201934814453;72473600;1651665047.2456367
9455;9.864340782165527;72476160;1651665048.9247959
9456;9.95703125;72483840;1651665054.0010316
9457;9.889312744140625;72486400;1651665055.7658017
9458;9.795275688171387;72491520;1651665059.1378713
9459;9.624521255493164;72512000;1651665072.637654
9460;9.611940383911133;72514560;1651665074.3250453
9461;9.734848022460938;72537600;1651665089.6098356
9462;9.762645721435547;72542720;1651665092.9578238
9463;9.865385055541992;72547840;1651665096.415148
9464;9.71212100982666;72563200;1651665106.5483706
9465;9.522388458251953;72578560;1651665116.9732633
9466;9.576642036437988;72583680;1651665120.563348
9467;9.736640930175781;72599040;1651665130.6635852
9468;9.7734375;72601600;1651665132.3424597
9469;9.586715698242188;72616960;1651665142.4917731
9470;9.705426216125488;72619520;1651665144.1838086
9471;9.611320495605469;72647680;1651665163.121495
9472;9.742424011230469;72650240;1651665164.7919412
9473;9.560150146484375;72652800;1651665166.4754484
9474;9.856060981750488;72665600;1651665174.7957401
9475;9.78294563293457;72668160;1651665176.469046
9476;9.8287935256958;72691200;1651665192.2143183
9477;9.740458488464355;72698880;1651665197.2062402
9478;9.582706451416016;72711680;1651665210.9041038
9479;9.704119682312012;72719360;1651665215.8734
9480;9.641509056091309;72721920;1651665217.5477812
9481;9.633587837219238;72724480;1651665219.2115355
9482;9.59774398803711;72737280;1651665227.68871
9483;9.602272987365723;72750080;1651665236.0714138
9484;9.651515007019043;72755200;1651665239.3807411
9485;9.821969985961914;72760320;1651665242.6919782
9486;9.7109375;72768000;1651665247.7307558
9487;9.825581550598145;72775680;1651665252.7141666
9488;9.758490562438965;72778240;1651665254.3447502
9489;9.793774604797363;72780800;1651665256.0006013
9490;9.904942512512207;72793600;1651665264.4001997
9491;9.768060684204102;72796160;1651665266.0539713
9492;9.683206558227539;72801280;1651665269.4328218
9493;9.701887130737305;72803840;1651665271.1012812
9494;9.678832054138184;72814080;1651665277.761958
9495;9.628787994384766;72821760;1651665282.7077587
9496;9.631579399108887;72826880;1651665286.1104898
9497;9.763359069824219;72837120;1651665292.7122343
9498;9.82575798034668;72839680;1651665294.3652744
9499;9.737255096435547;72842240;1651665296.0096498
9500;9.640151977539062;72849920;1651665301.2095218
9501;9.688644409179688;72852480;1651665302.8819928
9502;9.766283988952637;72872960;1651665315.9942293
9503;9.85603141784668;72875520;1651665317.6126812
9504;9.711026191711426;72901120;1651665333.961087
9505;9.75;72921600;1651665347.055271
9506;9.614232063293457;72926720;1651665350.3253355
9507;9.964980125427246;72929280;1651665351.9308782
9508;9.652830123901367;72931840;1651665353.5334637
9509;9.486891746520996;72934400;1651665355.1572263
9510;9.891050338745117;72965120;1651665379.132907
9511;9.660079002380371;72970240;1651665382.2436664
9512;9.839080810546875;72975360;1651665385.3705492
9513;9.88671875;72980480;1651665388.5568967
9514;9.835821151733398;72985600;1651665391.6176322
9515;9.69884204864502;72988160;1651665393.16994
9516;9.728302001953125;72995840;1651665397.9301293
9517;9.769230842590332;73041920;1651665426.0434556
9518;10.04800033569336;73047040;1651665429.1073492
9519;9.802281379699707;73052160;1651665432.2250407
9520;9.92278003692627;73057280;1651665435.298691
9521;9.681818008422852;73059840;1651665436.809014
9522;9.821011543273926;73075200;1651665446.1360717
9523;9.933852195739746;73077760;1651665447.64187
9524;9.802325248718262;73085440;1651665452.2029414
9525;9.77902603149414;73090560;1651665455.2991393
9526;9.901960372924805;73093120;1651665456.8401353
9527;9.623574256896973;73095680;1651665458.388446
9528;9.937007904052734;73103360;1651665463.0817745
9529;9.840304374694824;73105920;1651665464.6117287
9530;9.773585319519043;73111040;1651665467.6805694
9531;9.638059616088867;73116160;1651665470.7191126
9532;9.75686264038086;73136640;1651665483.1861591
9533;9.703296661376953;73139200;1651665484.708404
9534;9.76447868347168;73141760;1651665486.2514925
9535;9.59375;73146880;1651665489.329319
9536;9.830188751220703;73149440;1651665490.8783362
9537;9.799227714538574;73159680;1651665496.9909122
9538;9.798507690429688;73164800;1651665500.1431875
9539;9.854406356811523;73169920;1651665503.2534423
9540;9.733591079711914;73172480;1651665504.8071225
9541;9.690566062927246;73180160;1651665509.438432
9542;9.731060981750488;73182720;1651665510.9614584
9543;9.755724906921387;73190400;1651665515.5822902
9544;9.69615364074707;73192960;1651665517.1469762
9545;9.823077201843262;73198080;1651665520.288765
9546;9.883268356323242;73205760;1651665524.919109
9547;9.754716873168945;73208320;1651665526.4693942
9548;9.734615325927734;73218560;1651665537.6188524
9549;9.652830123901367;73223680;1651665540.737552
9550;9.7384614944458;73226240;1651665542.3358638
9551;9.7615385055542;73233920;1651665546.9792793
9552;9.669230461120605;73246720;1651665554.6979885
9553;9.583941459655762;73249280;1651665556.2580385
9554;9.47810173034668;73254400;1651665559.371237
9555;9.681818008422852;73264640;1651665565.6160173
9556;9.692015647888184;73274880;1651665571.7490017
9557;9.703421592712402;73277440;1651665573.3058295
9558;9.755724906921387;73282560;1651665576.3852823
9559;9.779467582702637;73297920;1651665585.7073028
9560;9.713207244873047;73300480;1651665587.2531888
9561;9.671698570251465;73303040;1651665588.804458
9562;9.48161792755127;73313280;1651665595.0238361
9563;9.641509056091309;73323520;1651665601.1729581
9564;9.699620246887207;73328640;1651665604.2589657
9565;9.679244995117188;73331200;1651665605.8040853
9566;9.854331016540527;73336320;1651665608.900719
9567;9.779069900512695;73354240;1651665619.7104335
9568;9.579336166381836;73364480;1651665625.9425144
9569;9.592592239379883;73372160;1651665630.9912426
9570;9.562724113464355;73387520;1651665641.2633162
9571;9.684015274047852;73395200;1651665646.3795218
9572;9.607407569885254;73413120;1651665658.2802567
9573;9.61254596710205;73420800;1651665663.3767662
9574;9.67286205291748;73423360;1651665665.0856056
9575;9.420663833618164;73428480;1651665668.450082
9576;9.9111967086792;73431040;1651665670.1722028
9577;9.740157127380371;73433600;1651665671.8666213
9578;9.593283653259277;73436160;1651665673.5713742
9579;9.796226501464844;73438720;1651665675.2733467
