;train/length;Steps;Wall_Time
3791;20.0;9707520;1648900961.317457
3792;20.0;9710080;1648900962.693343
3793;20.0;9712640;1648900964.0682743
3794;20.0;9715200;1648900965.4383557
3795;20.0;9717760;1648900966.8092864
3796;20.0;9720320;1648900968.1785407
3797;20.0;9722880;1648900969.551143
3798;20.0;9725440;1648900970.9234664
3799;20.0;9728000;1648900972.2900195
3800;20.0;9730560;1648900981.2693806
3801;20.0;9733120;1648900982.661745
3802;20.0;9735680;1648900984.030049
3803;20.0;9738240;1648900985.4063137
3804;20.0;9740800;1648900986.7811368
3805;20.0;9743360;1648900988.1539783
3806;20.0;9745920;1648900989.5217063
3807;20.0;9748480;1648900990.906671
3808;20.0;9751040;1648900992.280459
3809;20.0;9753600;1648900993.6543732
3810;20.0;9756160;1648900995.0302837
3811;20.0;9758720;1648900996.3979876
3812;20.0;9761280;1648900997.7658594
3813;20.0;9763840;1648900999.1337564
3814;20.0;9766400;1648901000.5018132
3815;20.0;9768960;1648901001.8794465
3816;20.0;9771520;1648901003.2477403
3817;20.0;9774080;1648901004.6196706
3818;20.0;9776640;1648901005.9916577
3819;20.0;9779200;1648901007.3634083
3820;20.0;9781760;1648901008.7347233
3821;20.0;9784320;1648901010.1018233
3822;20.0;9786880;1648901011.471747
3823;20.0;9789440;1648901012.8463948
3824;20.0;9792000;1648901014.2227726
3825;20.0;9794560;1648901015.5971289
3826;20.0;9797120;1648901016.9672146
3827;20.0;9799680;1648901018.3394265
3828;20.0;9802240;1648901019.7114515
3829;20.0;9804800;1648901021.08417
3830;20.0;9807360;1648901022.4702115
3831;20.0;9809920;1648901023.8407216
3832;20.0;9812480;1648901025.2092621
3833;20.0;9815040;1648901026.5851378
3834;20.0;9817600;1648901027.9628773
3835;20.0;9820160;1648901029.335904
3836;20.0;9822720;1648901030.7063212
3837;20.0;9825280;1648901032.076255
3838;20.0;9827840;1648901033.4534414
3839;20.0;9830400;1648901034.8259225
3840;20.0;9832960;1648901036.1959202
3841;20.0;9835520;1648901037.562528
3842;20.0;9838080;1648901038.9305344
3843;20.0;9840640;1648901040.30297
3844;20.0;9843200;1648901041.6746383
3845;20.0;9845760;1648901043.0588927
3846;20.0;9848320;1648901044.4291875
3847;20.0;9850880;1648901045.797816
3848;20.0;9853440;1648901047.1756544
3849;20.0;9856000;1648901048.5475805
3850;20.0;9858560;1648901049.919445
3851;20.0;9861120;1648901051.2870622
3852;20.0;9863680;1648901052.6549351
3853;20.0;9866240;1648901054.0476031
3854;20.0;9868800;1648901055.4214294
3855;20.0;9871360;1648901056.7966816
3856;20.0;9873920;1648901058.1643739
3857;20.0;9876480;1648901059.532803
3858;20.0;9879040;1648901060.9056952
3859;20.0;9881600;1648901062.2784705
3860;20.0;9884160;1648901063.650798
3861;20.0;9886720;1648901065.0266762
3862;20.0;9889280;1648901066.3999188
3863;20.0;9891840;1648901067.7717915
3864;20.0;9894400;1648901069.1435921
3865;20.0;9896960;1648901070.5164437
3866;20.0;9899520;1648901071.883595
3867;20.0;9902080;1648901073.2513976
3868;20.0;9904640;1648901074.6290884
3869;20.0;9907200;1648901076.0077586
3870;20.0;9909760;1648901077.3788345
3871;20.0;9912320;1648901078.7484565
3872;20.0;9914880;1648901080.1252067
3873;20.0;9917440;1648901081.5010169
3874;20.0;9920000;1648901082.8782368
3875;20.0;9922560;1648901084.2549403
3876;20.0;9925120;1648901085.63745
3877;20.0;9927680;1648901087.014709
3878;20.0;9930240;1648901088.391991
3879;20.0;9932800;1648901089.7728155
3880;20.0;9935360;1648901091.1481411
3881;20.0;9937920;1648901092.5239258
3882;20.0;9940480;1648901093.9004893
3883;20.0;9943040;1648901095.2730865
3884;20.0;9945600;1648901096.65248
3885;20.0;9948160;1648901098.0227516
3886;20.0;9950720;1648901099.391804
3887;20.0;9953280;1648901100.8100545
3888;20.0;9955840;1648901102.2694871
3889;20.0;9958400;1648901103.6769056
3890;20.0;9960960;1648901105.0731308
3891;20.0;9963520;1648901106.4926348
3892;20.0;9966080;1648901107.912746
3893;20.0;9968640;1648901109.3208885
3894;20.0;9971200;1648901110.7213063
3895;20.0;9973760;1648901112.0950556
3896;20.0;9976320;1648901113.4894512
3897;20.0;9978880;1648901114.8851924
3898;20.0;9981440;1648901116.2776532
3899;20.0;9984000;1648901117.6560748
3900;20.0;9986560;1648901126.648208
3901;20.0;9989120;1648901128.0668237
3902;20.0;9991680;1648901129.4430046
3903;20.0;9994240;1648901130.817464
3904;20.0;9996800;1648901132.2722754
3905;20.0;9999360;1648901133.642775
3906;20.0;10001920;1648901135.0138528
3907;20.0;10004480;1648901136.388038
3908;20.0;10007040;1648901137.773598
3909;20.0;10009600;1648901139.1504195
3910;20.0;10012160;1648901140.5211682
3911;20.0;10014720;1648901141.8941493
3912;20.0;10017280;1648901143.2664027
3913;20.0;10019840;1648901144.6431112
3914;20.0;10022400;1648901146.017312
3915;20.0;10024960;1648901147.394086
3916;20.0;10027520;1648901148.771841
3917;20.0;10030080;1648901150.1461153
3918;20.0;10032640;1648901151.5242722
3919;20.0;10035200;1648901152.898359
3920;20.0;10037760;1648901154.2685566
3921;20.0;10040320;1648901155.6365504
3922;20.0;10042880;1648901157.010015
3923;20.0;10045440;1648901158.385595
3924;20.0;10048000;1648901159.7618086
3925;20.0;10050560;1648901161.1308124
3926;20.0;10053120;1648901162.5003371
3927;20.0;10055680;1648901163.8739092
3928;20.0;10058240;1648901165.247492
3929;20.0;10060800;1648901166.6239953
3930;20.0;10063360;1648901167.992968
3931;20.0;10065920;1648901169.3702962
3932;20.0;10068480;1648901170.7522209
3933;20.0;10071040;1648901172.1266844
3934;20.0;10073600;1648901173.5001047
3935;20.0;10076160;1648901174.8701124
3936;20.0;10078720;1648901176.2397776
3937;20.0;10081280;1648901177.6141322
3938;20.0;10083840;1648901178.9890213
3939;20.0;10086400;1648901180.3780649
3940;20.0;10088960;1648901181.7473147
3941;20.0;10091520;1648901183.1175246
3942;20.0;10094080;1648901184.4923842
3943;20.0;10096640;1648901185.8654141
3944;20.0;10099200;1648901187.2385118
3945;20.0;10101760;1648901188.6067994
3946;20.0;10104320;1648901189.9781892
3947;20.0;10106880;1648901191.3545763
3948;20.0;10109440;1648901192.730637
3949;20.0;10112000;1648901194.108062
3950;20.0;10114560;1648901195.4781585
3951;20.0;10117120;1648901196.8495605
3952;20.0;10119680;1648901198.2241163
3953;20.0;10122240;1648901199.6019664
3954;20.0;10124800;1648901200.989958
3955;20.0;10127360;1648901202.360297
3956;20.0;10129920;1648901203.7332842
3957;20.0;10132480;1648901205.106039
3958;20.0;10135040;1648901206.4799495
3959;20.0;10137600;1648901207.8527114
3960;20.0;10140160;1648901209.2319846
3961;20.0;10142720;1648901210.6035604
3962;20.0;10145280;1648901212.0133286
3963;20.0;10147840;1648901213.391349
3964;20.0;10150400;1648901214.7654338
3965;20.0;10152960;1648901216.135241
3966;20.0;10155520;1648901217.5070577
3967;20.0;10158080;1648901218.8836691
3968;20.0;10160640;1648901220.258076
3969;20.0;10163200;1648901221.6357443
3970;20.0;10165760;1648901223.0092287
3971;20.0;10168320;1648901224.3807032
3972;20.0;10170880;1648901225.7556396
3973;20.0;10173440;1648901227.1308103
3974;20.0;10176000;1648901228.506278
3975;20.0;10178560;1648901229.8759294
3976;20.0;10181120;1648901231.2501123
3977;20.0;10183680;1648901232.643517
3978;20.0;10186240;1648901234.0396976
3979;20.0;10188800;1648901235.43736
3980;20.0;10191360;1648901236.8078392
3981;20.0;10193920;1648901238.180214
3982;20.0;10196480;1648901239.5538905
3983;20.0;10199040;1648901240.9270895
3984;20.0;10201600;1648901242.3041914
3985;20.0;10204160;1648901243.678971
3986;20.0;10206720;1648901245.0616775
3987;20.0;10209280;1648901246.4379473
3988;20.0;10211840;1648901247.8145347
3989;20.0;10214400;1648901249.1912303
3990;20.0;10216960;1648901250.5681949
3991;20.0;10219520;1648901251.9509532
3992;20.0;10222080;1648901253.341724
3993;20.0;10224640;1648901254.7251167
3994;20.0;10227200;1648901256.1037042
3995;20.0;10229760;1648901257.4818892
3996;20.0;10232320;1648901258.8650002
3997;20.0;10234880;1648901260.243977
3998;20.0;10237440;1648901261.6273415
3999;20.0;10240000;1648901263.0367258
4000;20.0;10242560;1648901272.0409803
4001;20.0;10245120;1648901273.4294748
4002;20.0;10247680;1648901274.824053
4003;20.0;10250240;1648901276.1988611
4004;20.0;10252800;1648901277.5734205
4005;20.0;10255360;1648901278.9450848
4006;20.0;10257920;1648901280.3142285
4007;20.0;10260480;1648901281.6881847
4008;20.0;10263040;1648901283.062213
4009;20.0;10265600;1648901284.4352946
4010;20.0;10268160;1648901285.8093457
4011;20.0;10270720;1648901287.1802502
4012;20.0;10273280;1648901288.5549364
4013;20.0;10275840;1648901289.9300401
4014;20.0;10278400;1648901291.304517
4015;20.0;10280960;1648901292.676075
4016;20.0;10283520;1648901294.057796
4017;20.0;10286080;1648901295.4460943
4018;20.0;10288640;1648901296.8251228
4019;20.0;10291200;1648901298.2025337
4020;20.0;10293760;1648901299.5753222
4021;20.0;10296320;1648901300.949685
4022;20.0;10298880;1648901302.3277194
4023;20.0;10301440;1648901303.7092288
4024;20.0;10304000;1648901305.0857382
4025;20.0;10306560;1648901306.471342
4026;20.0;10309120;1648901307.849786
4027;20.0;10311680;1648901309.2273695
4028;20.0;10314240;1648901310.6052327
4029;20.0;10316800;1648901311.9805868
4030;20.0;10319360;1648901313.3583798
4031;20.0;10321920;1648901314.7365284
4032;20.0;10324480;1648901316.1140988
4033;20.0;10327040;1648901317.496027
4034;20.0;10329600;1648901318.869736
4035;20.0;10332160;1648901320.243176
4036;20.0;10334720;1648901321.6195197
4037;20.0;10337280;1648901322.999675
4038;20.0;10339840;1648901324.3756795
4039;20.0;10342400;1648901325.7468016
4040;20.0;10344960;1648901327.1306286
4041;20.0;10347520;1648901328.5039077
4042;20.0;10350080;1648901329.875749
4043;20.0;10352640;1648901331.24852
4044;20.0;10355200;1648901332.6160803
4045;20.0;10357760;1648901333.9842296
4046;20.0;10360320;1648901335.35637
4047;20.0;10362880;1648901336.7320175
4048;20.0;10365440;1648901338.1101599
4049;20.0;10368000;1648901339.47923
4050;20.0;10370560;1648901340.8507617
4051;20.0;10373120;1648901342.2256715
4052;20.0;10375680;1648901343.598286
4053;20.0;10378240;1648901344.9721541
4054;20.0;10380800;1648901346.342314
4055;20.0;10383360;1648901347.7195494
4056;20.0;10385920;1648901349.0956218
4057;20.0;10388480;1648901350.46985
4058;20.0;10391040;1648901351.8436859
4059;20.0;10393600;1648901353.213711
4060;20.0;10396160;1648901354.5855038
4061;20.0;10398720;1648901355.9600494
4062;20.0;10401280;1648901357.3293536
4063;20.0;10403840;1648901358.7116446
4064;20.0;10406400;1648901360.081202
4065;20.0;10408960;1648901361.4536295
4066;20.0;10411520;1648901362.8250234
4067;20.0;10414080;1648901364.1954694
4068;20.0;10416640;1648901365.5629764
4069;20.0;10419200;1648901366.931127
4070;20.0;10421760;1648901368.2970307
4071;20.0;10424320;1648901369.670329
4072;20.0;10426880;1648901371.0370176
4073;20.0;10429440;1648901372.403633
4074;20.0;10432000;1648901373.7693338
4075;20.0;10434560;1648901375.1182988
4076;20.0;10437120;1648901376.4719217
4077;20.0;10439680;1648901377.825
4078;20.0;10442240;1648901379.2023516
4079;20.0;10444800;1648901380.558165
4080;20.0;10447360;1648901381.9029677
4081;20.0;10449920;1648901383.2462304
4082;20.0;10452480;1648901384.596091
4083;20.0;10455040;1648901385.9476507
4084;20.0;10457600;1648901387.3052716
4085;20.0;10460160;1648901388.6586027
4086;20.0;10462720;1648901390.0299418
4087;20.0;10465280;1648901391.3733988
4088;20.0;10467840;1648901392.7249188
4089;20.0;10470400;1648901394.0767481
4090;20.0;10472960;1648901395.4280295
4091;20.0;10475520;1648901396.782156
4092;20.0;10478080;1648901398.1274757
4093;20.0;10480640;1648901399.4712422
4094;20.0;10483200;1648901400.8459256
4095;20.0;10485760;1648901402.2019641
4096;20.0;10488320;1648901403.5541925
4097;20.0;10490880;1648901404.9052644
4098;20.0;10493440;1648901406.2542639
4099;20.0;10496000;1648901407.6293948
4100;20.0;10498560;1648901416.5075216
4101;20.0;10501120;1648901417.8919532
4102;20.0;10503680;1648901419.250009
4103;20.0;10506240;1648901420.6084356
4104;20.0;10508800;1648901421.9819307
4105;20.0;10511360;1648901423.3413506
4106;20.0;10513920;1648901424.6918077
4107;20.0;10516480;1648901426.0390158
4108;20.0;10519040;1648901427.3960793
4109;20.0;10521600;1648901428.7535958
4110;20.0;10524160;1648901430.109416
4111;20.0;10526720;1648901431.4652042
4112;20.0;10529280;1648901432.828842
4113;20.0;10531840;1648901434.181894
4114;20.0;10534400;1648901435.5401173
4115;20.0;10536960;1648901436.9009252
4116;20.0;10539520;1648901438.257965
4117;20.0;10542080;1648901439.6098518
4118;20.0;10544640;1648901440.9669852
4119;20.0;10547200;1648901442.3412147
4120;20.0;10549760;1648901443.7031326
4121;20.0;10552320;1648901445.0591912
4122;20.0;10554880;1648901446.4095225
4123;20.0;10557440;1648901447.7563345
4124;20.0;10560000;1648901449.1085343
4125;20.0;10562560;1648901450.4669547
4126;20.0;10565120;1648901451.8215868
4127;20.0;10567680;1648901453.211857
4128;20.0;10570240;1648901454.564133
4129;20.0;10572800;1648901455.9188254
4130;20.0;10575360;1648901457.2802193
4131;20.0;10577920;1648901458.6403778
4132;20.0;10580480;1648901460.007071
4133;20.0;10583040;1648901461.3586962
4134;20.0;10585600;1648901462.7100136
4135;20.0;10588160;1648901464.087535
4136;20.0;10590720;1648901465.4457448
4137;20.0;10593280;1648901466.8050647
4138;20.0;10595840;1648901468.1567261
4139;20.0;10598400;1648901469.5069535
4140;20.0;10600960;1648901470.8634202
4141;20.0;10603520;1648901472.2227142
4142;20.0;10606080;1648901473.592476
4143;20.0;10608640;1648901474.952554
4144;20.0;10611200;1648901476.3004417
4145;20.0;10613760;1648901477.6534162
4146;20.0;10616320;1648901479.0151567
4147;20.0;10618880;1648901480.3731406
4148;20.0;10621440;1648901481.7290523
4149;20.0;10624000;1648901483.0778067
4150;20.0;10626560;1648901484.4698393
4151;20.0;10629120;1648901485.8308918
4152;20.0;10631680;1648901487.187978
4153;20.0;10634240;1648901488.546859
4154;20.0;10636800;1648901489.8960311
4155;20.0;10639360;1648901491.2487218
4156;20.0;10641920;1648901492.601034
4157;20.0;10644480;1648901493.9546971
4158;20.0;10647040;1648901495.3401766
4159;20.0;10649600;1648901496.6985717
4160;20.0;10652160;1648901498.0515316
4161;20.0;10654720;1648901499.4068727
4162;20.0;10657280;1648901500.7626338
4163;20.0;10659840;1648901502.1174436
4164;20.0;10662400;1648901503.4707737
4165;20.0;10664960;1648901504.8229089
4166;20.0;10667520;1648901506.1918664
4167;20.0;10670080;1648901507.5587127
4168;20.0;10672640;1648901508.9150598
4169;20.0;10675200;1648901510.2653222
4170;20.0;10677760;1648901511.614829
4171;20.0;10680320;1648901512.9708765
4172;20.0;10682880;1648901514.3266845
4173;20.0;10685440;1648901515.7057285
4174;20.0;10688000;1648901517.067763
4175;20.0;10690560;1648901518.419853
4176;20.0;10693120;1648901519.7709992
4177;20.0;10695680;1648901521.1285112
4178;20.0;10698240;1648901522.4867892
4179;20.0;10700800;1648901523.8425488
4180;20.0;10703360;1648901525.1927342
4181;20.0;10705920;1648901526.592675
4182;20.0;10708480;1648901527.951428
4183;20.0;10711040;1648901529.3081193
4184;20.0;10713600;1648901530.6673815
4185;20.0;10716160;1648901532.0206172
4186;20.0;10718720;1648901533.3760638
4187;20.0;10721280;1648901534.731603
4188;20.0;10723840;1648901536.0926282
4189;20.0;10726400;1648901537.4711301
4190;20.0;10728960;1648901538.8292716
4191;20.0;10731520;1648901540.1852157
4192;20.0;10734080;1648901541.5441356
4193;20.0;10736640;1648901542.9040065
4194;20.0;10739200;1648901544.259639
4195;20.0;10741760;1648901545.6177452
4196;20.0;10744320;1648901546.972155
4197;20.0;10746880;1648901548.335401
4198;20.0;10749440;1648901549.6916285
4199;20.0;10752000;1648901551.0501482
4200;20.0;10754560;1648901559.901856
4201;20.0;10757120;1648901561.282287
4202;20.0;10759680;1648901562.6387317
4203;20.0;10762240;1648901563.9906728
4204;20.0;10764800;1648901565.3434122
4205;20.0;10767360;1648901566.702868
4206;20.0;10769920;1648901568.0640512
4207;20.0;10772480;1648901569.4286249
4208;20.0;10775040;1648901570.7830791
4209;20.0;10777600;1648901572.1332393
4210;20.0;10780160;1648901573.486385
4211;20.0;10782720;1648901574.84578
4212;20.0;10785280;1648901576.2034752
4213;20.0;10787840;1648901577.5600145
4214;20.0;10790400;1648901578.9585187
4215;20.0;10792960;1648901580.3158748
4216;20.0;10795520;1648901581.672478
4217;20.0;10798080;1648901583.032877
4218;20.0;10800640;1648901584.39102
4219;20.0;10803200;1648901585.7535412
4220;20.0;10805760;1648901587.1082952
4221;20.0;10808320;1648901588.467961
4222;20.0;10810880;1648901589.8573837
4223;20.0;10813440;1648901591.2195725
4224;20.0;10816000;1648901592.5742435
4225;20.0;10818560;1648901593.925845
4226;20.0;10821120;1648901595.2747953
4227;20.0;10823680;1648901596.6286745
4228;20.0;10826240;1648901597.9858959
4229;20.0;10828800;1648901599.3448658
4230;20.0;10831360;1648901600.7050714
4231;20.0;10833920;1648901602.0572994
4232;20.0;10836480;1648901603.4198494
4233;20.0;10839040;1648901604.7753592
4234;20.0;10841600;1648901606.1332495
4235;20.0;10844160;1648901607.488672
4236;20.0;10846720;1648901608.8362713
4237;20.0;10849280;1648901610.2034276
4238;20.0;10851840;1648901611.554657
4239;20.0;10854400;1648901612.9038801
4240;20.0;10856960;1648901614.2527058
4241;20.0;10859520;1648901615.6001375
4242;20.0;10862080;1648901616.9533186
4243;20.0;10864640;1648901618.3116088
4244;20.0;10867200;1648901619.668799
4245;20.0;10869760;1648901621.0621803
4246;20.0;10872320;1648901622.411588
4247;20.0;10874880;1648901623.76016
4248;20.0;10877440;1648901625.114697
4249;20.0;10880000;1648901626.4747195
4250;20.0;10882560;1648901627.8396668
4251;20.0;10885120;1648901629.1878996
4252;20.0;10887680;1648901630.5369291
4253;20.0;10890240;1648901631.9241574
4254;20.0;10892800;1648901633.2787614
4255;20.0;10895360;1648901634.6334202
4256;20.0;10897920;1648901635.9855902
4257;20.0;10900480;1648901637.3336043
4258;20.0;10903040;1648901638.687752
4259;20.0;10905600;1648901640.0409074
4260;20.0;10908160;1648901641.3984013
4261;20.0;10910720;1648901642.7654579
4262;20.0;10913280;1648901644.114885
4263;20.0;10915840;1648901645.471776
4264;20.0;10918400;1648901646.8292954
4265;20.0;10920960;1648901648.1828592
4266;20.0;10923520;1648901649.5364099
4267;20.0;10926080;1648901650.887432
4268;20.0;10928640;1648901652.2600255
4269;20.0;10931200;1648901653.620263
4270;20.0;10933760;1648901654.9756339
4271;20.0;10936320;1648901656.3302186
4272;20.0;10938880;1648901657.6791806
4273;20.0;10941440;1648901659.0319314
4274;20.0;10944000;1648901660.391318
4275;20.0;10946560;1648901661.7443075
4276;20.0;10949120;1648901663.1371374
4277;20.0;10951680;1648901664.4942148
4278;20.0;10954240;1648901665.8515177
4279;20.0;10956800;1648901667.207801
4280;20.0;10959360;1648901668.5619507
4281;20.0;10961920;1648901669.921029
4282;20.0;10964480;1648901671.2761502
4283;20.0;10967040;1648901672.6311388
4284;20.0;10969600;1648901673.9985147
4285;20.0;10972160;1648901675.357571
4286;20.0;10974720;1648901676.7145967
4287;20.0;10977280;1648901678.072072
4288;20.0;10979840;1648901679.4246242
4289;20.0;10982400;1648901680.774796
4290;20.0;10984960;1648901682.1336672
4291;20.0;10987520;1648901683.4932487
4292;20.0;10990080;1648901684.8539715
4293;20.0;10992640;1648901686.2090049
4294;20.0;10995200;1648901687.567952
4295;20.0;10997760;1648901689.0001876
4296;20.0;11000320;1648901690.3562531
4297;20.0;11002880;1648901691.7139475
4298;20.0;11005440;1648901693.0638723
4299;20.0;11008000;1648901694.443413
4300;20.0;11010560;1648901703.2654598
4301;20.0;11013120;1648901704.6680803
4302;20.0;11015680;1648901706.0269737
4303;20.0;11018240;1648901707.3852096
4304;20.0;11020800;1648901708.738855
4305;20.0;11023360;1648901710.0966287
4306;20.0;11025920;1648901711.463172
4307;20.0;11028480;1648901712.8215373
4308;20.0;11031040;1648901714.1761792
4309;20.0;11033600;1648901715.568713
4310;20.0;11036160;1648901716.924008
4311;20.0;11038720;1648901718.2736077
4312;20.0;11041280;1648901719.6337605
4313;20.0;11043840;1648901720.9938657
4314;20.0;11046400;1648901722.3598692
4315;20.0;11048960;1648901723.724013
4316;20.0;11051520;1648901725.079969
4317;20.0;11054080;1648901726.4711263
4318;20.0;11056640;1648901727.8285327
4319;20.0;11059200;1648901729.1856005
4320;20.0;11061760;1648901730.545033
4321;20.0;11064320;1648901731.8984554
4322;20.0;11066880;1648901733.256078
4323;20.0;11069440;1648901734.6129198
4324;20.0;11072000;1648901735.9742162
4325;20.0;11074560;1648901737.3391533
4326;20.0;11077120;1648901738.6994863
4327;20.0;11079680;1648901740.0596023
4328;20.0;11082240;1648901741.4209788
4329;20.0;11084800;1648901742.7801995
4330;20.0;11087360;1648901744.1404757
4331;20.0;11089920;1648901745.4926353
4332;20.0;11092480;1648901746.8723738
4333;20.0;11095040;1648901748.2343473
4334;20.0;11097600;1648901749.598067
4335;20.0;11100160;1648901750.963157
4336;20.0;11102720;1648901752.3241117
4337;20.0;11105280;1648901753.6800568
4338;20.0;11107840;1648901755.0407228
4339;20.0;11110400;1648901756.3978481
4340;20.0;11112960;1648901757.7908404
4341;20.0;11115520;1648901759.145986
4342;20.0;11118080;1648901760.5046194
4343;20.0;11120640;1648901761.8788614
4344;20.0;11123200;1648901763.2382302
4345;20.0;11125760;1648901764.5992117
4346;20.0;11128320;1648901765.9570892
4347;20.0;11130880;1648901767.3084044
4348;20.0;11133440;1648901768.6768198
4349;20.0;11136000;1648901770.0362258
4350;20.0;11138560;1648901771.3935547
4351;20.0;11141120;1648901772.7495646
4352;20.0;11143680;1648901774.1013641
4353;20.0;11146240;1648901775.4538236
4354;20.0;11148800;1648901776.8137145
4355;20.0;11151360;1648901778.1881702
4356;20.0;11153920;1648901779.5496309
4357;20.0;11156480;1648901780.901929
4358;20.0;11159040;1648901782.255605
4359;20.0;11161600;1648901783.6119041
4360;20.0;11164160;1648901784.970798
4361;20.0;11166720;1648901786.3279982
4362;20.0;11169280;1648901787.6803553
4363;20.0;11171840;1648901789.0724103
4364;20.0;11174400;1648901790.4327228
4365;20.0;11176960;1648901791.7888346
4366;20.0;11179520;1648901793.1435597
4367;20.0;11182080;1648901794.5039556
4368;20.0;11184640;1648901795.855898
4369;20.0;11187200;1648901797.2078598
4370;20.0;11189760;1648901798.5780666
4371;20.0;11192320;1648901799.957372
4372;20.0;11194880;1648901801.3138554
4373;20.0;11197440;1648901802.67083
4374;20.0;11200000;1648901804.0247903
4375;20.0;11202560;1648901805.3796403
4376;20.0;11205120;1648901806.7356503
4377;20.0;11207680;1648901808.0912557
4378;20.0;11210240;1648901809.4432273
4379;20.0;11212800;1648901810.806181
4380;20.0;11215360;1648901812.1653063
4381;20.0;11217920;1648901813.5260208
4382;20.0;11220480;1648901814.8842134
4383;20.0;11223040;1648901816.247176
4384;20.0;11225600;1648901817.604873
4385;20.0;11228160;1648901818.9583764
4386;20.0;11230720;1648901820.3373196
4387;20.0;11233280;1648901821.7042058
4388;20.0;11235840;1648901823.060874
4389;20.0;11238400;1648901824.4156828
4390;20.0;11240960;1648901825.7650409
4391;20.0;11243520;1648901827.1181443
4392;20.0;11246080;1648901828.4716172
4393;20.0;11248640;1648901829.8306975
4394;20.0;11251200;1648901831.2303302
4395;20.0;11253760;1648901832.5824091
4396;20.0;11256320;1648901833.936661
4397;20.0;11258880;1648901835.2912316
4398;20.0;11261440;1648901836.6496923
4399;20.0;11264000;1648901838.0091345
4400;20.0;11266560;1648901846.8560205
4401;20.0;11269120;1648901848.2411098
4402;20.0;11271680;1648901849.5991297
4403;20.0;11274240;1648901850.959787
4404;20.0;11276800;1648901852.338354
4405;20.0;11279360;1648901853.6954284
4406;20.0;11281920;1648901855.052001
4407;20.0;11284480;1648901856.4045854
4408;20.0;11287040;1648901857.7536793
4409;20.0;11289600;1648901859.102612
4410;20.0;11292160;1648901860.454094
4411;20.0;11294720;1648901861.8055053
4412;20.0;11297280;1648901863.1764274
4413;20.0;11299840;1648901864.5327363
4414;20.0;11302400;1648901865.8814354
4415;20.0;11304960;1648901867.2402909
4416;20.0;11307520;1648901868.6027005
4417;20.0;11310080;1648901869.960676
4418;20.0;11312640;1648901871.3162036
4419;20.0;11315200;1648901872.6874218
4420;20.0;11317760;1648901874.0421703
4421;20.0;11320320;1648901875.3969522
4422;20.0;11322880;1648901876.7505074
4423;20.0;11325440;1648901878.1041694
4424;20.0;11328000;1648901879.4638393
4425;20.0;11330560;1648901880.8147829
4426;20.0;11333120;1648901882.1666105
4427;20.0;11335680;1648901883.5542076
4428;20.0;11338240;1648901884.912314
4429;20.0;11340800;1648901886.2681408
4430;20.0;11343360;1648901887.6251395
4431;20.0;11345920;1648901888.9798687
4432;20.0;11348480;1648901890.3327904
4433;20.0;11351040;1648901891.690242
4434;20.0;11353600;1648901893.045457
4435;20.0;11356160;1648901894.4352505
4436;20.0;11358720;1648901895.790594
4437;20.0;11361280;1648901897.140546
4438;20.0;11363840;1648901898.4928317
4439;20.0;11366400;1648901899.8491335
4440;20.0;11368960;1648901901.2098863
4441;20.0;11371520;1648901902.567679
4442;20.0;11374080;1648901903.9232922
4443;20.0;11376640;1648901905.2842023
4444;20.0;11379200;1648901906.6455224
4445;20.0;11381760;1648901908.0074277
4446;20.0;11384320;1648901909.3649695
4447;20.0;11386880;1648901910.722436
4448;20.0;11389440;1648901912.0749645
4449;20.0;11392000;1648901913.4311097
4450;20.0;11394560;1648901914.8103824
4451;20.0;11397120;1648901916.1713903
4452;20.0;11399680;1648901917.5300696
4453;20.0;11402240;1648901918.8807676
4454;20.0;11404800;1648901920.2349954
4455;20.0;11407360;1648901921.5954802
4456;20.0;11409920;1648901922.9525502
4457;20.0;11412480;1648901924.308242
4458;20.0;11415040;1648901925.6988864
4459;20.0;11417600;1648901927.0585253
4460;20.0;11420160;1648901928.415666
4461;20.0;11422720;1648901929.7743337
4462;20.0;11425280;1648901931.1318502
4463;20.0;11427840;1648901932.4916008
4464;20.0;11430400;1648901933.8461826
4465;20.0;11432960;1648901935.1968427
4466;20.0;11435520;1648901936.5745316
4467;20.0;11438080;1648901937.9318419
4468;20.0;11440640;1648901939.2856054
4469;20.0;11443200;1648901940.6363218
4470;20.0;11445760;1648901941.9854891
4471;20.0;11448320;1648901943.337663
4472;20.0;11450880;1648901944.6951077
4473;20.0;11453440;1648901946.0641446
4474;20.0;11456000;1648901947.426177
4475;20.0;11458560;1648901948.776019
4476;20.0;11461120;1648901950.132569
4477;20.0;11463680;1648901951.495515
4478;20.0;11466240;1648901952.854624
4479;20.0;11468800;1648901954.2117171
4480;20.0;11471360;1648901955.5708086
4481;20.0;11473920;1648901956.9575174
4482;20.0;11476480;1648901958.3136375
4483;20.0;11479040;1648901959.6711004
4484;20.0;11481600;1648901961.0270057
4485;20.0;11484160;1648901962.3846054
4486;20.0;11486720;1648901963.733926
4487;20.0;11489280;1648901965.0886536
4488;20.0;11491840;1648901966.446997
4489;20.0;11494400;1648901967.839874
4490;20.0;11496960;1648901969.1959422
4491;20.0;11499520;1648901970.5482268
4492;20.0;11502080;1648901971.9099216
4493;20.0;11504640;1648901973.2703545
4494;20.0;11507200;1648901974.6354303
4495;20.0;11509760;1648901975.9957564
4496;20.0;11512320;1648901977.353634
4497;20.0;11514880;1648901978.721444
4498;20.0;11517440;1648901980.07823
