;train/length;Steps;Wall_Time
3795;20.0;9717760;1648928189.8793864
3796;20.0;9720320;1648928190.7256007
3797;20.0;9722880;1648928191.5715008
3798;20.0;9725440;1648928192.4209847
3799;20.0;9728000;1648928193.2666588
3800;20.0;9730560;1648928201.7082448
3801;20.0;9733120;1648928202.5697858
3802;20.0;9735680;1648928203.427157
3803;20.0;9738240;1648928204.2745595
3804;20.0;9740800;1648928205.1958394
3805;20.0;9743360;1648928206.0581062
3806;20.0;9745920;1648928206.9113286
3807;20.0;9748480;1648928207.7612536
3808;20.0;9751040;1648928208.615333
3809;20.0;9753600;1648928209.461984
3810;20.0;9756160;1648928210.3151596
3811;20.0;9758720;1648928211.164461
3812;20.0;9761280;1648928212.017236
3813;20.0;9763840;1648928212.866725
3814;20.0;9766400;1648928213.7164593
3815;20.0;9768960;1648928214.5636716
3816;20.0;9771520;1648928215.410552
3817;20.0;9774080;1648928216.2743473
3818;20.0;9776640;1648928217.1299067
3819;20.0;9779200;1648928217.9837916
3820;20.0;9781760;1648928218.8328807
3821;20.0;9784320;1648928219.6847637
3822;20.0;9786880;1648928220.5357542
3823;20.0;9789440;1648928221.384991
3824;20.0;9792000;1648928222.2349014
3825;20.0;9794560;1648928223.0827727
3826;20.0;9797120;1648928223.9335604
3827;20.0;9799680;1648928224.7843497
3828;20.0;9802240;1648928225.6349177
3829;20.0;9804800;1648928226.4861608
3830;20.0;9807360;1648928227.3493865
3831;20.0;9809920;1648928228.1964285
3832;20.0;9812480;1648928229.0476499
3833;20.0;9815040;1648928229.8994267
3834;20.0;9817600;1648928230.7493017
3835;20.0;9820160;1648928231.60368
3836;20.0;9822720;1648928232.4557707
3837;20.0;9825280;1648928233.3066468
3838;20.0;9827840;1648928234.1563563
3839;20.0;9830400;1648928235.0070446
3840;20.0;9832960;1648928235.8626199
3841;20.0;9835520;1648928236.7156644
3842;20.0;9838080;1648928237.585272
3843;20.0;9840640;1648928238.4351385
3844;20.0;9843200;1648928239.2802634
3845;20.0;9845760;1648928240.1300492
3846;20.0;9848320;1648928240.9821205
3847;20.0;9850880;1648928241.8323693
3848;20.0;9853440;1648928242.6826153
3849;20.0;9856000;1648928243.5329268
3850;20.0;9858560;1648928244.3800755
3851;20.0;9861120;1648928245.2317362
3852;20.0;9863680;1648928246.0845308
3853;20.0;9866240;1648928246.9351368
3854;20.0;9868800;1648928247.799931
3855;20.0;9871360;1648928248.6557
3856;20.0;9873920;1648928249.5093029
3857;20.0;9876480;1648928250.3643954
3858;20.0;9879040;1648928251.2121892
3859;20.0;9881600;1648928252.0657296
3860;20.0;9884160;1648928252.9116971
3861;20.0;9886720;1648928253.7604482
3862;20.0;9889280;1648928254.6092892
3863;20.0;9891840;1648928255.4619536
3864;20.0;9894400;1648928256.3145912
3865;20.0;9896960;1648928257.1684864
3866;20.0;9899520;1648928258.0172396
3867;20.0;9902080;1648928258.880592
3868;20.0;9904640;1648928259.727848
3869;20.0;9907200;1648928260.5736463
3870;20.0;9909760;1648928261.4223008
3871;20.0;9912320;1648928262.2693038
3872;20.0;9914880;1648928263.1189096
3873;20.0;9917440;1648928263.9669032
3874;20.0;9920000;1648928264.820364
3875;20.0;9922560;1648928265.6710694
3876;20.0;9925120;1648928266.5244598
3877;20.0;9927680;1648928267.3700035
3878;20.0;9930240;1648928268.218575
3879;20.0;9932800;1648928269.0857115
3880;20.0;9935360;1648928269.9338174
3881;20.0;9937920;1648928270.7829611
3882;20.0;9940480;1648928271.6276507
3883;20.0;9943040;1648928272.4751656
3884;20.0;9945600;1648928273.3234208
3885;20.0;9948160;1648928274.1718023
3886;20.0;9950720;1648928275.017902
3887;20.0;9953280;1648928275.8666034
3888;20.0;9955840;1648928276.712231
3889;20.0;9958400;1648928277.5603602
3890;20.0;9960960;1648928278.408984
3891;20.0;9963520;1648928279.2656085
3892;20.0;9966080;1648928280.1230445
3893;20.0;9968640;1648928280.975185
3894;20.0;9971200;1648928281.829524
3895;20.0;9973760;1648928282.6802557
3896;20.0;9976320;1648928283.528859
3897;20.0;9978880;1648928284.3743732
3898;20.0;9981440;1648928285.2217863
3899;20.0;9984000;1648928286.0679421
3900;20.0;9986560;1648928294.5010707
3901;20.0;9989120;1648928295.3615558
3902;20.0;9991680;1648928296.2147305
3903;20.0;9994240;1648928297.0631597
3904;20.0;9996800;1648928297.9176052
3905;20.0;9999360;1648928298.763142
3906;20.0;10001920;1648928299.6113787
3907;20.0;10004480;1648928300.474933
3908;20.0;10007040;1648928301.3259356
3909;20.0;10009600;1648928302.1785219
3910;20.0;10012160;1648928303.0264432
3911;20.0;10014720;1648928303.8793108
3912;20.0;10017280;1648928304.725243
3913;20.0;10019840;1648928305.5727096
3914;20.0;10022400;1648928306.4222093
3915;20.0;10024960;1648928307.2701964
3916;20.0;10027520;1648928308.1154633
3917;20.0;10030080;1648928308.9630446
3918;20.0;10032640;1648928309.808465
3919;20.0;10035200;1648928310.6615326
3920;20.0;10037760;1648928311.5197527
3921;20.0;10040320;1648928312.366531
3922;20.0;10042880;1648928313.2150307
3923;20.0;10045440;1648928314.063052
3924;20.0;10048000;1648928314.912638
3925;20.0;10050560;1648928315.7630022
3926;20.0;10053120;1648928316.616611
3927;20.0;10055680;1648928317.4684982
3928;20.0;10058240;1648928318.3221338
3929;20.0;10060800;1648928319.1670942
3930;20.0;10063360;1648928320.0170357
3931;20.0;10065920;1648928320.864742
3932;20.0;10068480;1648928321.7231188
3933;20.0;10071040;1648928322.5746002
3934;20.0;10073600;1648928323.4235852
3935;20.0;10076160;1648928324.2741506
3936;20.0;10078720;1648928325.1216738
3937;20.0;10081280;1648928325.9725213
3938;20.0;10083840;1648928326.8198047
3939;20.0;10086400;1648928327.6700552
3940;20.0;10088960;1648928328.5160797
3941;20.0;10091520;1648928329.3663387
3942;20.0;10094080;1648928330.2147841
3943;20.0;10096640;1648928331.0603144
3944;20.0;10099200;1648928331.9234414
3945;20.0;10101760;1648928332.7740738
3946;20.0;10104320;1648928333.6259153
3947;20.0;10106880;1648928334.4738622
3948;20.0;10109440;1648928335.3242793
3949;20.0;10112000;1648928336.1697726
3950;20.0;10114560;1648928337.0167985
3951;20.0;10117120;1648928337.8625474
3952;20.0;10119680;1648928338.7128463
3953;20.0;10122240;1648928339.556954
3954;20.0;10124800;1648928340.403785
3955;20.0;10127360;1648928341.2576091
3956;20.0;10129920;1648928342.109281
3957;20.0;10132480;1648928342.9673407
3958;20.0;10135040;1648928343.8155787
3959;20.0;10137600;1648928344.6633549
3960;20.0;10140160;1648928345.508769
3961;20.0;10142720;1648928346.3569183
3962;20.0;10145280;1648928347.2026522
3963;20.0;10147840;1648928348.051962
3964;20.0;10150400;1648928348.8971307
3965;20.0;10152960;1648928349.744217
3966;20.0;10155520;1648928350.6634285
3967;20.0;10158080;1648928351.5087101
3968;20.0;10160640;1648928352.3602686
3969;20.0;10163200;1648928353.2188737
3970;20.0;10165760;1648928354.0698614
3971;20.0;10168320;1648928354.915326
3972;20.0;10170880;1648928355.7644353
3973;20.0;10173440;1648928356.6123664
3974;20.0;10176000;1648928357.4622848
3975;20.0;10178560;1648928358.3069968
3976;20.0;10181120;1648928359.1552763
3977;20.0;10183680;1648928360.0070145
3978;20.0;10186240;1648928360.858115
3979;20.0;10188800;1648928361.7090738
3980;20.0;10191360;1648928362.5602632
3981;20.0;10193920;1648928363.41915
3982;20.0;10196480;1648928364.2646363
3983;20.0;10199040;1648928365.1151843
3984;20.0;10201600;1648928365.9665158
3985;20.0;10204160;1648928366.8208642
3986;20.0;10206720;1648928367.669389
3987;20.0;10209280;1648928368.5190952
3988;20.0;10211840;1648928369.3695562
3989;20.0;10214400;1648928370.2214732
3990;20.0;10216960;1648928371.0709383
3991;20.0;10219520;1648928371.920112
3992;20.0;10222080;1648928372.772712
3993;20.0;10224640;1648928373.623696
3994;20.0;10227200;1648928374.4816344
3995;20.0;10229760;1648928375.3282073
3996;20.0;10232320;1648928376.1833186
3997;20.0;10234880;1648928377.0347025
3998;20.0;10237440;1648928377.8874075
3999;20.0;10240000;1648928378.7349212
4000;20.0;10242560;1648928387.1844008
4001;20.0;10245120;1648928388.048631
4002;20.0;10247680;1648928388.9053564
4003;20.0;10250240;1648928389.754574
4004;20.0;10252800;1648928390.6067336
4005;20.0;10255360;1648928391.460369
4006;20.0;10257920;1648928392.311332
4007;20.0;10260480;1648928393.1587389
4008;20.0;10263040;1648928394.0081005
4009;20.0;10265600;1648928394.8704476
4010;20.0;10268160;1648928395.7219224
4011;20.0;10270720;1648928396.5748925
4012;20.0;10273280;1648928397.4267848
4013;20.0;10275840;1648928398.2783496
4014;20.0;10278400;1648928399.1256886
4015;20.0;10280960;1648928399.979636
4016;20.0;10283520;1648928400.8257518
4017;20.0;10286080;1648928401.6752002
4018;20.0;10288640;1648928402.5274007
4019;20.0;10291200;1648928403.3775098
4020;20.0;10293760;1648928404.231891
4021;20.0;10296320;1648928405.0818636
4022;20.0;10298880;1648928405.940196
4023;20.0;10301440;1648928406.7891622
4024;20.0;10304000;1648928407.6423047
4025;20.0;10306560;1648928408.4893744
4026;20.0;10309120;1648928409.3404741
4027;20.0;10311680;1648928410.193195
4028;20.0;10314240;1648928411.0408428
4029;20.0;10316800;1648928411.8934133
4030;20.0;10319360;1648928412.7432
4031;20.0;10321920;1648928413.5976872
4032;20.0;10324480;1648928414.4462523
4033;20.0;10327040;1648928415.298134
4034;20.0;10329600;1648928416.1590202
4035;20.0;10332160;1648928417.0070107
4036;20.0;10334720;1648928417.8568835
4037;20.0;10337280;1648928418.7059124
4038;20.0;10339840;1648928419.5536919
4039;20.0;10342400;1648928420.4032347
4040;20.0;10344960;1648928421.25022
4041;20.0;10347520;1648928422.0957
4042;20.0;10350080;1648928422.9454365
4043;20.0;10352640;1648928423.7939222
4044;20.0;10355200;1648928424.6415462
4045;20.0;10357760;1648928425.4868023
4046;20.0;10360320;1648928426.34634
4047;20.0;10362880;1648928427.1982472
4048;20.0;10365440;1648928428.0528083
4049;20.0;10368000;1648928428.9009056
4050;20.0;10370560;1648928429.7522082
4051;20.0;10373120;1648928430.6020458
4052;20.0;10375680;1648928431.4487185
4053;20.0;10378240;1648928432.2960458
4054;20.0;10380800;1648928433.1437273
4055;20.0;10383360;1648928433.9914732
4056;20.0;10385920;1648928434.839061
4057;20.0;10388480;1648928435.6919944
4058;20.0;10391040;1648928436.5426016
4059;20.0;10393600;1648928437.4102132
4060;20.0;10396160;1648928438.259812
4061;20.0;10398720;1648928439.1090736
4062;20.0;10401280;1648928439.9626038
4063;20.0;10403840;1648928440.8108313
4064;20.0;10406400;1648928441.6634176
4065;20.0;10408960;1648928442.5141752
4066;20.0;10411520;1648928443.3645256
4067;20.0;10414080;1648928444.2102616
4068;20.0;10416640;1648928445.0570276
4069;20.0;10419200;1648928445.9081285
4070;20.0;10421760;1648928446.7610614
4071;20.0;10424320;1648928447.6243725
4072;20.0;10426880;1648928448.4731147
4073;20.0;10429440;1648928449.321435
4074;20.0;10432000;1648928450.172315
4075;20.0;10434560;1648928451.0214164
4076;20.0;10437120;1648928451.8726633
4077;20.0;10439680;1648928452.7219024
4078;20.0;10442240;1648928453.5721781
4079;20.0;10444800;1648928454.4209368
4080;20.0;10447360;1648928455.2705185
4081;20.0;10449920;1648928456.1253035
4082;20.0;10452480;1648928456.9757638
4083;20.0;10455040;1648928457.835403
4084;20.0;10457600;1648928458.6868224
4085;20.0;10460160;1648928459.5357249
4086;20.0;10462720;1648928460.3864899
4087;20.0;10465280;1648928461.2360876
4088;20.0;10467840;1648928462.0880604
4089;20.0;10470400;1648928462.9363973
4090;20.0;10472960;1648928463.7864718
4091;20.0;10475520;1648928464.6312997
4092;20.0;10478080;1648928465.4822028
4093;20.0;10480640;1648928466.33282
4094;20.0;10483200;1648928467.1839037
4095;20.0;10485760;1648928468.0344048
4096;20.0;10488320;1648928468.8953273
4097;20.0;10490880;1648928469.7427597
4098;20.0;10493440;1648928470.590305
4099;20.0;10496000;1648928471.4368513
4100;20.0;10498560;1648928479.8935604
4101;20.0;10501120;1648928480.7577615
4102;20.0;10503680;1648928481.6125088
4103;20.0;10506240;1648928482.4660864
4104;20.0;10508800;1648928483.3148873
4105;20.0;10511360;1648928484.165184
4106;20.0;10513920;1648928485.0155842
4107;20.0;10516480;1648928485.8672168
4108;20.0;10519040;1648928486.7155862
4109;20.0;10521600;1648928487.5674422
4110;20.0;10524160;1648928488.4150393
4111;20.0;10526720;1648928489.2718132
4112;20.0;10529280;1648928490.127593
4113;20.0;10531840;1648928490.9768589
4114;20.0;10534400;1648928491.829704
4115;20.0;10536960;1648928492.6806242
4116;20.0;10539520;1648928493.5357552
4117;20.0;10542080;1648928494.3844492
4118;20.0;10544640;1648928495.2346332
4119;20.0;10547200;1648928496.0820658
4120;20.0;10549760;1648928496.9355953
4121;20.0;10552320;1648928497.787266
4122;20.0;10554880;1648928498.644377
4123;20.0;10557440;1648928499.4909747
4124;20.0;10560000;1648928500.347466
4125;20.0;10562560;1648928501.1944647
4126;20.0;10565120;1648928502.038792
4127;20.0;10567680;1648928502.8892121
4128;20.0;10570240;1648928503.7314413
4129;20.0;10572800;1648928504.5787392
4130;20.0;10575360;1648928505.4245582
4131;20.0;10577920;1648928506.2677565
4132;20.0;10580480;1648928507.1091533
4133;20.0;10583040;1648928507.9573493
4134;20.0;10585600;1648928508.8016477
4135;20.0;10588160;1648928509.6469235
4136;20.0;10590720;1648928510.5083454
4137;20.0;10593280;1648928511.3511815
4138;20.0;10595840;1648928512.1979442
4139;20.0;10598400;1648928513.0387726
4140;20.0;10600960;1648928513.8822923
4141;20.0;10603520;1648928514.7256062
4142;20.0;10606080;1648928515.5714405
4143;20.0;10608640;1648928516.4189315
4144;20.0;10611200;1648928517.270258
4145;20.0;10613760;1648928518.1163979
4146;20.0;10616320;1648928518.962808
4147;20.0;10618880;1648928519.8112526
4148;20.0;10621440;1648928520.6654136
4149;20.0;10624000;1648928521.5253136
4150;20.0;10626560;1648928522.370884
4151;20.0;10629120;1648928523.2192695
4152;20.0;10631680;1648928524.0645616
4153;20.0;10634240;1648928524.9140322
4154;20.0;10636800;1648928525.7568336
4155;20.0;10639360;1648928526.6090481
4156;20.0;10641920;1648928527.4511302
4157;20.0;10644480;1648928528.2996557
4158;20.0;10647040;1648928529.1449418
4159;20.0;10649600;1648928529.9940774
4160;20.0;10652160;1648928530.8454874
4161;20.0;10654720;1648928531.7041478
4162;20.0;10657280;1648928532.5541208
4163;20.0;10659840;1648928533.3995883
4164;20.0;10662400;1648928534.2487009
4165;20.0;10664960;1648928535.0938504
4166;20.0;10667520;1648928535.940143
4167;20.0;10670080;1648928536.7882614
4168;20.0;10672640;1648928537.7086961
4169;20.0;10675200;1648928538.5637114
4170;20.0;10677760;1648928539.4072638
4171;20.0;10680320;1648928540.255604
4172;20.0;10682880;1648928541.0994265
4173;20.0;10685440;1648928541.9568937
4174;20.0;10688000;1648928542.8002987
4175;20.0;10690560;1648928543.648329
4176;20.0;10693120;1648928544.493125
4177;20.0;10695680;1648928545.3425272
4178;20.0;10698240;1648928546.1901531
4179;20.0;10700800;1648928547.0347457
4180;20.0;10703360;1648928547.879427
4181;20.0;10705920;1648928548.726212
4182;20.0;10708480;1648928549.5721076
4183;20.0;10711040;1648928550.419854
4184;20.0;10713600;1648928551.2689497
4185;20.0;10716160;1648928552.1179984
4186;20.0;10718720;1648928552.9738598
4187;20.0;10721280;1648928553.8186903
4188;20.0;10723840;1648928554.6645484
4189;20.0;10726400;1648928555.5083063
4190;20.0;10728960;1648928556.3561893
4191;20.0;10731520;1648928557.1973112
4192;20.0;10734080;1648928558.042909
4193;20.0;10736640;1648928558.8876283
4194;20.0;10739200;1648928559.7329838
4195;20.0;10741760;1648928560.5812976
4196;20.0;10744320;1648928561.4244967
4197;20.0;10746880;1648928562.2737231
4198;20.0;10749440;1648928563.1335456
4199;20.0;10752000;1648928563.9860334
4200;20.0;10754560;1648928572.362475
4201;20.0;10757120;1648928573.2335792
4202;20.0;10759680;1648928574.0875773
4203;20.0;10762240;1648928574.9310791
4204;20.0;10764800;1648928575.772658
4205;20.0;10767360;1648928576.616437
4206;20.0;10769920;1648928577.457634
4207;20.0;10772480;1648928578.3012712
4208;20.0;10775040;1648928579.141531
4209;20.0;10777600;1648928579.984412
4210;20.0;10780160;1648928580.8259594
4211;20.0;10782720;1648928581.6681929
4212;20.0;10785280;1648928582.5147479
4213;20.0;10787840;1648928583.3559892
4214;20.0;10790400;1648928584.215143
4215;20.0;10792960;1648928585.0577872
4216;20.0;10795520;1648928585.901635
4217;20.0;10798080;1648928586.7448297
4218;20.0;10800640;1648928587.5902057
4219;20.0;10803200;1648928588.4305713
4220;20.0;10805760;1648928589.2727156
4221;20.0;10808320;1648928590.1131983
4222;20.0;10810880;1648928590.9569309
4223;20.0;10813440;1648928591.8009295
4224;20.0;10816000;1648928592.6477165
4225;20.0;10818560;1648928593.4927537
4226;20.0;10821120;1648928594.3475401
4227;20.0;10823680;1648928595.1951225
4228;20.0;10826240;1648928596.0369756
4229;20.0;10828800;1648928596.8833501
4230;20.0;10831360;1648928597.7250426
4231;20.0;10833920;1648928598.5698793
4232;20.0;10836480;1648928599.4111161
4233;20.0;10839040;1648928600.2548294
4234;20.0;10841600;1648928601.098353
4235;20.0;10844160;1648928601.9420059
4236;20.0;10846720;1648928602.7833633
4237;20.0;10849280;1648928603.626084
4238;20.0;10851840;1648928604.4702482
4239;20.0;10854400;1648928605.326174
4240;20.0;10856960;1648928606.1742404
4241;20.0;10859520;1648928607.016531
4242;20.0;10862080;1648928607.8607473
4243;20.0;10864640;1648928608.7029407
4244;20.0;10867200;1648928609.5472493
4245;20.0;10869760;1648928610.390619
4246;20.0;10872320;1648928611.2356358
4247;20.0;10874880;1648928612.0781448
4248;20.0;10877440;1648928612.9216213
4249;20.0;10880000;1648928613.763047
4250;20.0;10882560;1648928614.6066196
4251;20.0;10885120;1648928615.4593017
4252;20.0;10887680;1648928616.3030696
4253;20.0;10890240;1648928617.1471977
4254;20.0;10892800;1648928617.9887958
4255;20.0;10895360;1648928618.8338485
4256;20.0;10897920;1648928619.675324
4257;20.0;10900480;1648928620.5196428
4258;20.0;10903040;1648928621.3609579
4259;20.0;10905600;1648928622.2054543
4260;20.0;10908160;1648928623.047595
4261;20.0;10910720;1648928623.8919845
4262;20.0;10913280;1648928624.735529
4263;20.0;10915840;1648928625.5801628
4264;20.0;10918400;1648928626.4388382
4265;20.0;10920960;1648928627.2802153
4266;20.0;10923520;1648928628.1242511
4267;20.0;10926080;1648928628.9670086
4268;20.0;10928640;1648928629.8157687
4269;20.0;10931200;1648928630.6589599
4270;20.0;10933760;1648928631.502472
4271;20.0;10936320;1648928632.3450983
4272;20.0;10938880;1648928633.1880734
4273;20.0;10941440;1648928634.0325065
4274;20.0;10944000;1648928634.8763258
4275;20.0;10946560;1648928635.718593
4276;20.0;10949120;1648928636.574899
4277;20.0;10951680;1648928637.4191859
4278;20.0;10954240;1648928638.2604983
4279;20.0;10956800;1648928639.106573
4280;20.0;10959360;1648928639.9489808
4281;20.0;10961920;1648928640.793395
4282;20.0;10964480;1648928641.6368246
4283;20.0;10967040;1648928642.481696
4284;20.0;10969600;1648928643.3254867
4285;20.0;10972160;1648928644.1691163
4286;20.0;10974720;1648928645.0122383
4287;20.0;10977280;1648928645.8561902
4288;20.0;10979840;1648928646.7057025
4289;20.0;10982400;1648928647.5532088
4290;20.0;10984960;1648928648.3992472
4291;20.0;10987520;1648928649.2412045
4292;20.0;10990080;1648928650.085028
4293;20.0;10992640;1648928650.9270582
4294;20.0;10995200;1648928651.7705793
4295;20.0;10997760;1648928652.6145768
4296;20.0;11000320;1648928653.4578733
4297;20.0;11002880;1648928654.299292
4298;20.0;11005440;1648928655.1430523
4299;20.0;11008000;1648928655.9857645
4300;20.0;11010560;1648928664.364183
4301;20.0;11013120;1648928665.2153263
4302;20.0;11015680;1648928666.0616968
4303;20.0;11018240;1648928666.906501
4304;20.0;11020800;1648928667.7596903
4305;20.0;11023360;1648928668.6055987
4306;20.0;11025920;1648928669.4482625
4307;20.0;11028480;1648928670.2922852
4308;20.0;11031040;1648928671.1346982
4309;20.0;11033600;1648928671.983128
4310;20.0;11036160;1648928672.8258276
4311;20.0;11038720;1648928673.6692667
4312;20.0;11041280;1648928674.5107374
4313;20.0;11043840;1648928675.3536916
4314;20.0;11046400;1648928676.1974068
4315;20.0;11048960;1648928677.0406578
4316;20.0;11051520;1648928677.882116
4317;20.0;11054080;1648928678.7371988
4318;20.0;11056640;1648928679.5785866
4319;20.0;11059200;1648928680.4207315
4320;20.0;11061760;1648928681.2640004
4321;20.0;11064320;1648928682.105946
4322;20.0;11066880;1648928682.9495687
4323;20.0;11069440;1648928683.7919009
4324;20.0;11072000;1648928684.6357288
4325;20.0;11074560;1648928685.4772823
4326;20.0;11077120;1648928686.322034
4327;20.0;11079680;1648928687.164067
4328;20.0;11082240;1648928688.0090864
4329;20.0;11084800;1648928688.931215
4330;20.0;11087360;1648928689.778114
4331;20.0;11089920;1648928690.624465
4332;20.0;11092480;1648928691.4669547
4333;20.0;11095040;1648928692.3114116
4334;20.0;11097600;1648928693.1530054
4335;20.0;11100160;1648928693.9972186
4336;20.0;11102720;1648928694.843875
4337;20.0;11105280;1648928695.6882021
4338;20.0;11107840;1648928696.5311692
4339;20.0;11110400;1648928697.3745186
4340;20.0;11112960;1648928698.2166345
4341;20.0;11115520;1648928699.0635233
4342;20.0;11118080;1648928699.918688
4343;20.0;11120640;1648928700.7664473
4344;20.0;11123200;1648928701.6165917
4345;20.0;11125760;1648928702.460206
4346;20.0;11128320;1648928703.3049262
4347;20.0;11130880;1648928704.151302
4348;20.0;11133440;1648928704.9993136
4349;20.0;11136000;1648928705.8444662
4350;20.0;11138560;1648928706.6927693
4351;20.0;11141120;1648928707.5382454
4352;20.0;11143680;1648928708.384642
4353;20.0;11146240;1648928709.2283921
4354;20.0;11148800;1648928710.0834854
4355;20.0;11151360;1648928710.9290633
4356;20.0;11153920;1648928711.7771041
4357;20.0;11156480;1648928712.6280234
4358;20.0;11159040;1648928713.475624
4359;20.0;11161600;1648928714.3238223
4360;20.0;11164160;1648928715.1687994
4361;20.0;11166720;1648928716.0177386
4362;20.0;11169280;1648928716.8600163
4363;20.0;11171840;1648928717.703975
4364;20.0;11174400;1648928718.5507753
4365;20.0;11176960;1648928719.397961
4366;20.0;11179520;1648928720.2466168
4367;20.0;11182080;1648928721.0935075
4368;20.0;11184640;1648928721.9427805
4369;20.0;11187200;1648928722.7879364
4370;20.0;11189760;1648928723.6395087
4371;20.0;11192320;1648928724.4854512
4372;20.0;11194880;1648928725.334145
4373;20.0;11197440;1648928726.1820734
4374;20.0;11200000;1648928727.0307178
4375;20.0;11202560;1648928727.8805125
4376;20.0;11205120;1648928728.7246728
4377;20.0;11207680;1648928729.5709367
4378;20.0;11210240;1648928730.4200072
4379;20.0;11212800;1648928731.2719746
4380;20.0;11215360;1648928732.115881
4381;20.0;11217920;1648928732.9630892
4382;20.0;11220480;1648928733.8064795
4383;20.0;11223040;1648928734.653229
4384;20.0;11225600;1648928735.4981692
4385;20.0;11228160;1648928736.3482242
4386;20.0;11230720;1648928737.19909
4387;20.0;11233280;1648928738.0492413
4388;20.0;11235840;1648928738.8945746
4389;20.0;11238400;1648928739.7432482
4390;20.0;11240960;1648928740.5915003
4391;20.0;11243520;1648928741.4425
4392;20.0;11246080;1648928742.2920618
4393;20.0;11248640;1648928743.1382957
4394;20.0;11251200;1648928743.9831228
4395;20.0;11253760;1648928744.8282382
4396;20.0;11256320;1648928745.6782317
4397;20.0;11258880;1648928746.526569
4398;20.0;11261440;1648928747.376369
4399;20.0;11264000;1648928748.2235515
4400;20.0;11266560;1648928756.633593
4401;20.0;11269120;1648928757.4960778
4402;20.0;11271680;1648928758.3483372
4403;20.0;11274240;1648928759.1924777
4404;20.0;11276800;1648928760.0422726
4405;20.0;11279360;1648928760.893727
4406;20.0;11281920;1648928761.741672
4407;20.0;11284480;1648928762.5942397
4408;20.0;11287040;1648928763.4377513
4409;20.0;11289600;1648928764.2861066
4410;20.0;11292160;1648928765.1354687
4411;20.0;11294720;1648928765.9855192
4412;20.0;11297280;1648928766.8340306
4413;20.0;11299840;1648928767.6836436
4414;20.0;11302400;1648928768.5281599
4415;20.0;11304960;1648928769.37537
4416;20.0;11307520;1648928770.2262027
4417;20.0;11310080;1648928771.0719008
4418;20.0;11312640;1648928771.9202197
4419;20.0;11315200;1648928772.7701654
4420;20.0;11317760;1648928773.616703
4421;20.0;11320320;1648928774.4640195
4422;20.0;11322880;1648928775.3088837
4423;20.0;11325440;1648928776.1559572
4424;20.0;11328000;1648928777.003099
4425;20.0;11330560;1648928777.8449519
4426;20.0;11333120;1648928778.6905713
4427;20.0;11335680;1648928779.5402162
4428;20.0;11338240;1648928780.3862357
4429;20.0;11340800;1648928781.2301803
4430;20.0;11343360;1648928782.0793602
4431;20.0;11345920;1648928782.9245205
4432;20.0;11348480;1648928783.7811105
4433;20.0;11351040;1648928784.6258678
4434;20.0;11353600;1648928785.4737587
4435;20.0;11356160;1648928786.3229115
4436;20.0;11358720;1648928787.1683326
4437;20.0;11361280;1648928788.014649
4438;20.0;11363840;1648928788.8627088
4439;20.0;11366400;1648928789.7128808
4440;20.0;11368960;1648928790.559689
4441;20.0;11371520;1648928791.4100754
4442;20.0;11374080;1648928792.2543259
4443;20.0;11376640;1648928793.102252
4444;20.0;11379200;1648928793.9550898
4445;20.0;11381760;1648928794.8007078
4446;20.0;11384320;1648928795.645144
4447;20.0;11386880;1648928796.4929292
4448;20.0;11389440;1648928797.338825
4449;20.0;11392000;1648928798.1837995
4450;20.0;11394560;1648928799.027463
4451;20.0;11397120;1648928799.8753347
4452;20.0;11399680;1648928800.7251942
4453;20.0;11402240;1648928801.572254
4454;20.0;11404800;1648928802.4207087
4455;20.0;11407360;1648928803.2702167
4456;20.0;11409920;1648928804.1182861
4457;20.0;11412480;1648928804.9729803
4458;20.0;11415040;1648928805.8205402
4459;20.0;11417600;1648928806.6703897
4460;20.0;11420160;1648928807.5167024
4461;20.0;11422720;1648928808.3641376
4462;20.0;11425280;1648928809.209532
4463;20.0;11427840;1648928810.0560508
4464;20.0;11430400;1648928810.8985102
4465;20.0;11432960;1648928811.7460423
4466;20.0;11435520;1648928812.5934396
4467;20.0;11438080;1648928813.4416344
4468;20.0;11440640;1648928814.2881126
4469;20.0;11443200;1648928815.1492763
4470;20.0;11445760;1648928815.9944742
4471;20.0;11448320;1648928816.8369346
4472;20.0;11450880;1648928817.6824636
4473;20.0;11453440;1648928818.5255795
4474;20.0;11456000;1648928819.372028
4475;20.0;11458560;1648928820.2135792
4476;20.0;11461120;1648928821.0584419
4477;20.0;11463680;1648928821.9022558
4478;20.0;11466240;1648928822.7493951
4479;20.0;11468800;1648928823.5939507
4480;20.0;11471360;1648928824.4392045
4481;20.0;11473920;1648928825.2920134
4482;20.0;11476480;1648928826.1426806
4483;20.0;11479040;1648928826.987872
4484;20.0;11481600;1648928827.8297164
4485;20.0;11484160;1648928828.674048
4486;20.0;11486720;1648928829.5190337
4487;20.0;11489280;1648928830.3633466
4488;20.0;11491840;1648928831.2079606
4489;20.0;11494400;1648928832.0520785
4490;20.0;11496960;1648928832.8987837
4491;20.0;11499520;1648928833.7421393
4492;20.0;11502080;1648928834.5847294
4493;20.0;11504640;1648928835.4288967
4494;20.0;11507200;1648928836.2896874
4495;20.0;11509760;1648928837.1318166
4496;20.0;11512320;1648928837.9760838
4497;20.0;11514880;1648928838.8192034
4498;20.0;11517440;1648928839.6624928
4499;20.0;11520000;1648928840.5061927
4500;20.0;11522560;1648928848.8789415
