;train/length;Steps;Wall_Time
3800;20.0;9730560;1651361165.4335737
3801;20.0;9733120;1651361166.7836404
3802;20.0;9735680;1651361168.0818462
3803;20.0;9738240;1651361169.4326828
3804;20.0;9740800;1651361170.7308464
3805;20.0;9743360;1651361172.0236392
3806;20.0;9745920;1651361173.307836
3807;20.0;9748480;1651361174.5936797
3808;20.0;9751040;1651361175.8888996
3809;20.0;9753600;1651361177.1718388
3810;20.0;9756160;1651361178.4706123
3811;20.0;9758720;1651361179.7612183
3812;20.0;9761280;1651361181.0535934
3813;20.0;9763840;1651361182.3408415
3814;20.0;9766400;1651361183.6576078
3815;20.0;9768960;1651361184.9396582
3816;20.0;9771520;1651361186.2287338
3817;20.0;9774080;1651361187.520002
3818;20.0;9776640;1651361188.8193707
3819;20.0;9779200;1651361190.196692
3820;20.0;9781760;1651361191.507527
3821;20.0;9784320;1651361192.8204818
3822;20.0;9786880;1651361194.1141396
3823;20.0;9789440;1651361195.4071178
3824;20.0;9792000;1651361196.7247329
3825;20.0;9794560;1651361198.0573158
3826;20.0;9797120;1651361199.346667
3827;20.0;9799680;1651361200.640745
3828;20.0;9802240;1651361201.9344385
3829;20.0;9804800;1651361203.2128596
3830;20.0;9807360;1651361204.5024173
3831;20.0;9809920;1651361205.7757308
3832;20.0;9812480;1651361207.0484407
3833;20.0;9815040;1651361208.3428824
3834;20.0;9817600;1651361209.6307917
3835;20.0;9820160;1651361210.9831378
3836;20.0;9822720;1651361212.276078
3837;20.0;9825280;1651361213.5580668
3838;20.0;9827840;1651361214.8470693
3839;20.0;9830400;1651361216.1336415
3840;20.0;9832960;1651361217.4277353
3841;20.0;9835520;1651361218.7104654
3842;20.0;9838080;1651361220.0041144
3843;20.0;9840640;1651361221.2743478
3844;20.0;9843200;1651361222.5510135
3845;20.0;9845760;1651361223.8313138
3846;20.0;9848320;1651361225.1242259
3847;20.0;9850880;1651361226.3962257
3848;20.0;9853440;1651361227.691483
3849;20.0;9856000;1651361228.9735599
3850;20.0;9858560;1651361230.2404637
3851;20.0;9861120;1651361231.573347
3852;20.0;9863680;1651361232.8698523
3853;20.0;9866240;1651361234.1733363
3854;20.0;9868800;1651361235.4757955
3855;20.0;9871360;1651361236.7601764
3856;20.0;9873920;1651361238.0660782
3857;20.0;9876480;1651361239.3413184
3858;20.0;9879040;1651361240.6196203
3859;20.0;9881600;1651361241.909778
3860;20.0;9884160;1651361243.2044563
3861;20.0;9886720;1651361244.501213
3862;20.0;9889280;1651361245.8230608
3863;20.0;9891840;1651361247.1074083
3864;20.0;9894400;1651361248.429653
3865;20.0;9896960;1651361249.7218273
3866;20.0;9899520;1651361251.0178957
3867;20.0;9902080;1651361252.3031304
3868;20.0;9904640;1651361253.6483274
3869;20.0;9907200;1651361254.9341838
3870;20.0;9909760;1651361256.2420375
3871;20.0;9912320;1651361257.5667624
3872;20.0;9914880;1651361258.8520124
3873;20.0;9917440;1651361260.1344
3874;20.0;9920000;1651361261.414329
3875;20.0;9922560;1651361262.7268612
3876;20.0;9925120;1651361264.0095334
3877;20.0;9927680;1651361265.2884426
3878;20.0;9930240;1651361266.5752738
3879;20.0;9932800;1651361267.8541322
3880;20.0;9935360;1651361269.1300373
3881;20.0;9937920;1651361270.4142962
3882;20.0;9940480;1651361271.6949148
3883;20.0;9943040;1651361272.975093
3884;20.0;9945600;1651361274.2754793
3885;20.0;9948160;1651361275.6706944
3886;20.0;9950720;1651361276.95715
3887;20.0;9953280;1651361278.2399864
3888;20.0;9955840;1651361279.5254822
3889;20.0;9958400;1651361280.8207037
3890;20.0;9960960;1651361282.1225972
3891;20.0;9963520;1651361283.4049857
3892;20.0;9966080;1651361284.687039
3893;20.0;9968640;1651361285.978338
3894;20.0;9971200;1651361287.2732947
3895;20.0;9973760;1651361288.585052
3896;20.0;9976320;1651361289.8840911
3897;20.0;9978880;1651361291.171361
3898;20.0;9981440;1651361292.4865386
3899;20.0;9984000;1651361293.773438
3900;20.0;9986560;1651361302.5838041
3901;20.0;9989120;1651361303.963327
3902;20.0;9991680;1651361305.2846491
3903;20.0;9994240;1651361306.579232
3904;20.0;9996800;1651361307.8653376
3905;20.0;9999360;1651361309.1554022
3906;20.0;10001920;1651361310.453329
3907;20.0;10004480;1651361311.7470243
3908;20.0;10007040;1651361313.027078
3909;20.0;10009600;1651361314.3006806
3910;20.0;10012160;1651361315.5726998
3911;20.0;10014720;1651361316.8747106
3912;20.0;10017280;1651361318.1504366
3913;20.0;10019840;1651361319.4552271
3914;20.0;10022400;1651361320.7310455
3915;20.0;10024960;1651361322.0141938
3916;20.0;10027520;1651361323.2921016
3917;20.0;10030080;1651361324.6413338
3918;20.0;10032640;1651361325.9436169
3919;20.0;10035200;1651361327.2412338
3920;20.0;10037760;1651361328.5458515
3921;20.0;10040320;1651361329.8476496
3922;20.0;10042880;1651361331.1349075
3923;20.0;10045440;1651361332.4251213
3924;20.0;10048000;1651361333.7078836
3925;20.0;10050560;1651361335.0144153
3926;20.0;10053120;1651361336.3185847
3927;20.0;10055680;1651361337.6164434
3928;20.0;10058240;1651361338.9006844
3929;20.0;10060800;1651361340.1975157
3930;20.0;10063360;1651361341.4821386
3931;20.0;10065920;1651361342.7865405
3932;20.0;10068480;1651361344.0723097
3933;20.0;10071040;1651361345.4213786
3934;20.0;10073600;1651361346.7095659
3935;20.0;10076160;1651361347.999992
3936;20.0;10078720;1651361349.2969766
3937;20.0;10081280;1651361350.5916138
3938;20.0;10083840;1651361351.875715
3939;20.0;10086400;1651361353.161512
3940;20.0;10088960;1651361354.4511409
3941;20.0;10091520;1651361355.7241242
3942;20.0;10094080;1651361356.9996028
3943;20.0;10096640;1651361358.294969
3944;20.0;10099200;1651361359.5637062
3945;20.0;10101760;1651361360.8694096
3946;20.0;10104320;1651361362.1441271
3947;20.0;10106880;1651361363.4147975
3948;20.0;10109440;1651361364.6983006
3949;20.0;10112000;1651361366.0281932
3950;20.0;10114560;1651361367.320948
3951;20.0;10117120;1651361368.602156
3952;20.0;10119680;1651361369.8914082
3953;20.0;10122240;1651361371.1763399
3954;20.0;10124800;1651361372.458612
3955;20.0;10127360;1651361373.7304344
3956;20.0;10129920;1651361375.0057232
3957;20.0;10132480;1651361376.3007085
3958;20.0;10135040;1651361377.5810528
3959;20.0;10137600;1651361378.8888915
3960;20.0;10140160;1651361380.169097
3961;20.0;10142720;1651361381.45215
3962;20.0;10145280;1651361382.7504196
3963;20.0;10147840;1651361384.072331
3964;20.0;10150400;1651361385.388955
3965;20.0;10152960;1651361386.6720808
3966;20.0;10155520;1651361388.054203
3967;20.0;10158080;1651361389.3368757
3968;20.0;10160640;1651361390.617073
3969;20.0;10163200;1651361391.8987315
3970;20.0;10165760;1651361393.2158182
3971;20.0;10168320;1651361394.4909048
3972;20.0;10170880;1651361395.7668765
3973;20.0;10173440;1651361397.0729702
3974;20.0;10176000;1651361398.363067
3975;20.0;10178560;1651361399.6549237
3976;20.0;10181120;1651361400.9329164
3977;20.0;10183680;1651361402.2294745
3978;20.0;10186240;1651361403.5355382
3979;20.0;10188800;1651361404.8148794
3980;20.0;10191360;1651361406.0943668
3981;20.0;10193920;1651361407.3772092
3982;20.0;10196480;1651361408.6870513
3983;20.0;10199040;1651361410.0203016
3984;20.0;10201600;1651361411.2933273
3985;20.0;10204160;1651361412.5764577
3986;20.0;10206720;1651361413.9014053
3987;20.0;10209280;1651361415.186308
3988;20.0;10211840;1651361416.4802978
3989;20.0;10214400;1651361417.7723827
3990;20.0;10216960;1651361419.0574558
3991;20.0;10219520;1651361420.3390257
3992;20.0;10222080;1651361421.6151648
3993;20.0;10224640;1651361422.9100173
3994;20.0;10227200;1651361424.23286
3995;20.0;10229760;1651361425.5368001
3996;20.0;10232320;1651361426.8273633
3997;20.0;10234880;1651361428.1131835
3998;20.0;10237440;1651361429.3980901
3999;20.0;10240000;1651361430.7552173
4000;20.0;10242560;1651361439.5035691
4001;20.0;10245120;1651361440.866883
4002;20.0;10247680;1651361442.1665568
4003;20.0;10250240;1651361443.4399862
4004;20.0;10252800;1651361444.7308152
4005;20.0;10255360;1651361446.008204
4006;20.0;10257920;1651361447.2884583
4007;20.0;10260480;1651361448.5637867
4008;20.0;10263040;1651361449.8498487
4009;20.0;10265600;1651361451.1268754
4010;20.0;10268160;1651361452.4047813
4011;20.0;10270720;1651361453.7275965
4012;20.0;10273280;1651361455.0197115
4013;20.0;10275840;1651361456.327754
4014;20.0;10278400;1651361457.6227164
4015;20.0;10280960;1651361458.982884
4016;20.0;10283520;1651361460.2744076
4017;20.0;10286080;1651361461.5501125
4018;20.0;10288640;1651361462.8324223
4019;20.0;10291200;1651361464.124671
4020;20.0;10293760;1651361465.4408374
4021;20.0;10296320;1651361466.7206197
4022;20.0;10298880;1651361468.0046644
4023;20.0;10301440;1651361469.2933562
4024;20.0;10304000;1651361470.5784218
4025;20.0;10306560;1651361471.8624413
4026;20.0;10309120;1651361473.1430311
4027;20.0;10311680;1651361474.4249396
4028;20.0;10314240;1651361475.7094543
4029;20.0;10316800;1651361477.0201519
4030;20.0;10319360;1651361478.33357
4031;20.0;10321920;1651361479.6871185
4032;20.0;10324480;1651361480.9670749
4033;20.0;10327040;1651361482.245055
4034;20.0;10329600;1651361483.5255022
4035;20.0;10332160;1651361484.8188112
4036;20.0;10334720;1651361486.1074553
4037;20.0;10337280;1651361487.397909
4038;20.0;10339840;1651361488.6786382
4039;20.0;10342400;1651361489.981924
4040;20.0;10344960;1651361491.255768
4041;20.0;10347520;1651361492.548784
4042;20.0;10350080;1651361493.8604467
4043;20.0;10352640;1651361495.1545515
4044;20.0;10355200;1651361496.432925
4045;20.0;10357760;1651361497.7117393
4046;20.0;10360320;1651361498.9898443
4047;20.0;10362880;1651361500.335242
4048;20.0;10365440;1651361501.636774
4049;20.0;10368000;1651361502.9230466
4050;20.0;10370560;1651361504.2084157
4051;20.0;10373120;1651361505.5052838
4052;20.0;10375680;1651361506.7920532
4053;20.0;10378240;1651361508.106292
4054;20.0;10380800;1651361509.397908
4055;20.0;10383360;1651361510.6944094
4056;20.0;10385920;1651361511.9743984
4057;20.0;10388480;1651361513.249825
4058;20.0;10391040;1651361514.5224903
4059;20.0;10393600;1651361515.797739
4060;20.0;10396160;1651361517.090701
4061;20.0;10398720;1651361518.364723
4062;20.0;10401280;1651361519.643028
4063;20.0;10403840;1651361520.9186997
4064;20.0;10406400;1651361522.2592924
4065;20.0;10408960;1651361523.5528839
4066;20.0;10411520;1651361524.8568282
4067;20.0;10414080;1651361526.1586204
4068;20.0;10416640;1651361527.4603767
4069;20.0;10419200;1651361528.7444334
4070;20.0;10421760;1651361530.050969
4071;20.0;10424320;1651361531.342489
4072;20.0;10426880;1651361532.6318777
4073;20.0;10429440;1651361533.9270034
4074;20.0;10432000;1651361535.220222
4075;20.0;10434560;1651361536.5355515
4076;20.0;10437120;1651361537.8441374
4077;20.0;10439680;1651361539.1645143
4078;20.0;10442240;1651361540.4557712
4079;20.0;10444800;1651361541.7489736
4080;20.0;10447360;1651361543.0520775
4081;20.0;10449920;1651361544.415761
4082;20.0;10452480;1651361545.7228143
4083;20.0;10455040;1651361547.006537
4084;20.0;10457600;1651361548.2926922
4085;20.0;10460160;1651361549.6171896
4086;20.0;10462720;1651361550.901393
4087;20.0;10465280;1651361552.1853793
4088;20.0;10467840;1651361553.4692218
4089;20.0;10470400;1651361554.774818
4090;20.0;10472960;1651361556.1149397
4091;20.0;10475520;1651361557.4233065
4092;20.0;10478080;1651361558.7093847
4093;20.0;10480640;1651361560.0359955
4094;20.0;10483200;1651361561.3410285
4095;20.0;10485760;1651361562.644626
4096;20.0;10488320;1651361563.9665883
4097;20.0;10490880;1651361565.308252
4098;20.0;10493440;1651361566.6343853
4099;20.0;10496000;1651361567.9329233
4100;20.0;10498560;1651361576.803985
4101;20.0;10501120;1651361578.1466029
4102;20.0;10503680;1651361579.4792295
4103;20.0;10506240;1651361580.8324087
4104;20.0;10508800;1651361582.150333
4105;20.0;10511360;1651361583.4613237
4106;20.0;10513920;1651361584.7447107
4107;20.0;10516480;1651361586.04001
4108;20.0;10519040;1651361587.344312
4109;20.0;10521600;1651361588.6610568
4110;20.0;10524160;1651361589.9540572
4111;20.0;10526720;1651361591.2644808
4112;20.0;10529280;1651361592.542401
4113;20.0;10531840;1651361593.9102786
4114;20.0;10534400;1651361595.1919088
4115;20.0;10536960;1651361596.4982011
4116;20.0;10539520;1651361597.7932508
4117;20.0;10542080;1651361599.0988426
4118;20.0;10544640;1651361600.3969066
4119;20.0;10547200;1651361601.7006738
4120;20.0;10549760;1651361603.0035188
4121;20.0;10552320;1651361604.295413
4122;20.0;10554880;1651361605.5961952
4123;20.0;10557440;1651361606.8868098
4124;20.0;10560000;1651361608.1778667
4125;20.0;10562560;1651361609.465137
4126;20.0;10565120;1651361610.7544305
4127;20.0;10567680;1651361612.0459254
4128;20.0;10570240;1651361613.331558
4129;20.0;10572800;1651361614.6729116
4130;20.0;10575360;1651361615.9683318
4131;20.0;10577920;1651361617.261143
4132;20.0;10580480;1651361618.5699735
4133;20.0;10583040;1651361619.887794
4134;20.0;10585600;1651361621.1696255
4135;20.0;10588160;1651361622.4699688
4136;20.0;10590720;1651361623.7643702
4137;20.0;10593280;1651361625.0545702
4138;20.0;10595840;1651361626.3317776
4139;20.0;10598400;1651361627.6086016
4140;20.0;10600960;1651361628.8963645
4141;20.0;10603520;1651361630.1954017
4142;20.0;10606080;1651361631.474738
4143;20.0;10608640;1651361632.7733617
4144;20.0;10611200;1651361634.0686622
4145;20.0;10613760;1651361635.4642603
4146;20.0;10616320;1651361636.7597475
4147;20.0;10618880;1651361638.0449195
4148;20.0;10621440;1651361639.331891
4149;20.0;10624000;1651361640.6537983
4150;20.0;10626560;1651361641.9310973
4151;20.0;10629120;1651361643.215476
4152;20.0;10631680;1651361644.5174668
4153;20.0;10634240;1651361645.797146
4154;20.0;10636800;1651361647.0915895
4155;20.0;10639360;1651361648.3709755
4156;20.0;10641920;1651361649.6642704
4157;20.0;10644480;1651361650.9488127
4158;20.0;10647040;1651361652.2276964
4159;20.0;10649600;1651361653.5054424
4160;20.0;10652160;1651361654.8266194
4161;20.0;10654720;1651361656.1139128
4162;20.0;10657280;1651361657.4650557
4163;20.0;10659840;1651361658.7363582
4164;20.0;10662400;1651361660.010579
4165;20.0;10664960;1651361661.2820215
4166;20.0;10667520;1651361662.559245
4167;20.0;10670080;1651361663.8450384
4168;20.0;10672640;1651361665.1574237
4169;20.0;10675200;1651361666.4588578
4170;20.0;10677760;1651361667.7849085
4171;20.0;10680320;1651361669.1037097
4172;20.0;10682880;1651361670.4109285
4173;20.0;10685440;1651361671.6886494
4174;20.0;10688000;1651361672.9632504
4175;20.0;10690560;1651361674.240798
4176;20.0;10693120;1651361675.5404284
4177;20.0;10695680;1651361676.812762
4178;20.0;10698240;1651361678.1123295
4179;20.0;10700800;1651361679.474332
4180;20.0;10703360;1651361680.7877932
4181;20.0;10705920;1651361682.078088
4182;20.0;10708480;1651361683.3569856
4183;20.0;10711040;1651361684.6490524
4184;20.0;10713600;1651361685.9692705
4185;20.0;10716160;1651361687.2400656
4186;20.0;10718720;1651361688.512669
4187;20.0;10721280;1651361689.7981355
4188;20.0;10723840;1651361691.0691805
4189;20.0;10726400;1651361692.3801932
4190;20.0;10728960;1651361693.7019618
4191;20.0;10731520;1651361695.012755
4192;20.0;10734080;1651361696.3087873
4193;20.0;10736640;1651361697.6127007
4194;20.0;10739200;1651361698.911394
4195;20.0;10741760;1651361700.255019
4196;20.0;10744320;1651361701.539989
4197;20.0;10746880;1651361702.8246272
4198;20.0;10749440;1651361704.1091273
4199;20.0;10752000;1651361705.3887851
4200;20.0;10754560;1651361714.194378
4201;20.0;10757120;1651361715.5440378
4202;20.0;10759680;1651361716.89876
4203;20.0;10762240;1651361718.1835556
4204;20.0;10764800;1651361719.4637752
4205;20.0;10767360;1651361720.7436225
4206;20.0;10769920;1651361722.030074
4207;20.0;10772480;1651361723.3094647
4208;20.0;10775040;1651361724.6041508
4209;20.0;10777600;1651361725.9022512
4210;20.0;10780160;1651361727.21808
4211;20.0;10782720;1651361728.5626507
4212;20.0;10785280;1651361729.8463717
4213;20.0;10787840;1651361731.1380854
4214;20.0;10790400;1651361732.4178634
4215;20.0;10792960;1651361733.7311208
4216;20.0;10795520;1651361735.018733
4217;20.0;10798080;1651361736.2949526
4218;20.0;10800640;1651361737.5900216
4219;20.0;10803200;1651361738.8811495
4220;20.0;10805760;1651361740.1788886
4221;20.0;10808320;1651361741.4769683
4222;20.0;10810880;1651361742.7822163
4223;20.0;10813440;1651361744.0880637
4224;20.0;10816000;1651361745.3619602
4225;20.0;10818560;1651361746.6492047
4226;20.0;10821120;1651361747.9681115
4227;20.0;10823680;1651361749.373852
4228;20.0;10826240;1651361750.6552105
4229;20.0;10828800;1651361751.9552698
4230;20.0;10831360;1651361753.2323015
4231;20.0;10833920;1651361754.5431592
4232;20.0;10836480;1651361755.8518093
4233;20.0;10839040;1651361757.1439168
4234;20.0;10841600;1651361758.446461
4235;20.0;10844160;1651361759.7317858
4236;20.0;10846720;1651361761.0235221
4237;20.0;10849280;1651361762.3251424
4238;20.0;10851840;1651361763.6155944
4239;20.0;10854400;1651361764.9072618
4240;20.0;10856960;1651361766.2119937
4241;20.0;10859520;1651361767.507886
4242;20.0;10862080;1651361768.789335
4243;20.0;10864640;1651361770.1563706
4244;20.0;10867200;1651361771.450041
4245;20.0;10869760;1651361772.7318485
4246;20.0;10872320;1651361774.022255
4247;20.0;10874880;1651361775.310523
4248;20.0;10877440;1651361776.6082563
4249;20.0;10880000;1651361777.892448
4250;20.0;10882560;1651361779.180766
4251;20.0;10885120;1651361780.5009432
4252;20.0;10887680;1651361781.7813241
4253;20.0;10890240;1651361783.0622704
4254;20.0;10892800;1651361784.356002
4255;20.0;10895360;1651361785.6455884
4256;20.0;10897920;1651361786.9318686
4257;20.0;10900480;1651361788.2402503
4258;20.0;10903040;1651361789.5329719
4259;20.0;10905600;1651361790.8297503
4260;20.0;10908160;1651361792.1975205
4261;20.0;10910720;1651361793.4820569
4262;20.0;10913280;1651361794.765428
4263;20.0;10915840;1651361796.04545
4264;20.0;10918400;1651361797.326037
4265;20.0;10920960;1651361798.6056767
4266;20.0;10923520;1651361799.8767438
4267;20.0;10926080;1651361801.210762
4268;20.0;10928640;1651361802.4803894
4269;20.0;10931200;1651361803.760768
4270;20.0;10933760;1651361805.0318804
4271;20.0;10936320;1651361806.3051794
4272;20.0;10938880;1651361807.583737
4273;20.0;10941440;1651361808.854075
4274;20.0;10944000;1651361810.1324217
4275;20.0;10946560;1651361811.51492
4276;20.0;10949120;1651361812.8231785
4277;20.0;10951680;1651361814.177098
4278;20.0;10954240;1651361815.5460594
4279;20.0;10956800;1651361816.8623881
4280;20.0;10959360;1651361818.1675766
4281;20.0;10961920;1651361819.4568908
4282;20.0;10964480;1651361820.7482934
4283;20.0;10967040;1651361822.129341
4284;20.0;10969600;1651361823.590494
4285;20.0;10972160;1651361825.0537102
4286;20.0;10974720;1651361826.381596
4287;20.0;10977280;1651361827.6817508
4288;20.0;10979840;1651361829.0068047
4289;20.0;10982400;1651361830.3218658
4290;20.0;10984960;1651361831.6598253
4291;20.0;10987520;1651361833.0010176
4292;20.0;10990080;1651361834.3136048
4293;20.0;10992640;1651361835.7068155
4294;20.0;10995200;1651361837.013629
4295;20.0;10997760;1651361838.3298676
4296;20.0;11000320;1651361839.6278868
4297;20.0;11002880;1651361840.91933
4298;20.0;11005440;1651361842.2194033
4299;20.0;11008000;1651361843.5326407
4300;20.0;11010560;1651361852.5562422
4301;20.0;11013120;1651361853.8795571
4302;20.0;11015680;1651361855.1940086
4303;20.0;11018240;1651361856.4919434
4304;20.0;11020800;1651361857.7930446
4305;20.0;11023360;1651361859.0870945
4306;20.0;11025920;1651361860.3722892
4307;20.0;11028480;1651361861.6602623
4308;20.0;11031040;1651361862.9572804
4309;20.0;11033600;1651361864.3575308
4310;20.0;11036160;1651361865.6420195
4311;20.0;11038720;1651361866.9273615
4312;20.0;11041280;1651361868.2208989
4313;20.0;11043840;1651361869.5116875
4314;20.0;11046400;1651361870.8089898
4315;20.0;11048960;1651361872.1239693
4316;20.0;11051520;1651361873.444272
4317;20.0;11054080;1651361874.7351925
4318;20.0;11056640;1651361876.0509324
4319;20.0;11059200;1651361877.351344
4320;20.0;11061760;1651361878.676422
4321;20.0;11064320;1651361879.9793398
4322;20.0;11066880;1651361881.2666514
4323;20.0;11069440;1651361882.562435
4324;20.0;11072000;1651361883.855351
4325;20.0;11074560;1651361885.217871
4326;20.0;11077120;1651361886.525409
4327;20.0;11079680;1651361887.8203595
4328;20.0;11082240;1651361889.1290085
4329;20.0;11084800;1651361890.4242969
4330;20.0;11087360;1651361891.7115188
4331;20.0;11089920;1651361893.0032082
4332;20.0;11092480;1651361894.2991083
4333;20.0;11095040;1651361895.6348748
4334;20.0;11097600;1651361896.9432058
4335;20.0;11100160;1651361898.2343457
4336;20.0;11102720;1651361899.5329657
4337;20.0;11105280;1651361900.8426325
4338;20.0;11107840;1651361902.133641
4339;20.0;11110400;1651361903.4229612
4340;20.0;11112960;1651361904.709318
4341;20.0;11115520;1651361906.1169887
4342;20.0;11118080;1651361907.4122255
4343;20.0;11120640;1651361908.6993387
4344;20.0;11123200;1651361909.9893568
4345;20.0;11125760;1651361911.2835357
4346;20.0;11128320;1651361912.5866926
4347;20.0;11130880;1651361913.8974638
4348;20.0;11133440;1651361915.2055216
4349;20.0;11136000;1651361916.5182433
4350;20.0;11138560;1651361917.8116744
4351;20.0;11141120;1651361919.1396406
4352;20.0;11143680;1651361920.4574049
4353;20.0;11146240;1651361921.7758877
4354;20.0;11148800;1651361923.0746915
4355;20.0;11151360;1651361924.4013095
4356;20.0;11153920;1651361925.6874857
4357;20.0;11156480;1651361926.986161
4358;20.0;11159040;1651361928.3682213
4359;20.0;11161600;1651361929.68483
4360;20.0;11164160;1651361930.9975643
4361;20.0;11166720;1651361932.2960353
4362;20.0;11169280;1651361933.590235
4363;20.0;11171840;1651361934.881474
4364;20.0;11174400;1651361936.1712441
4365;20.0;11176960;1651361937.465772
4366;20.0;11179520;1651361938.7631729
4367;20.0;11182080;1651361940.0596466
4368;20.0;11184640;1651361941.3516004
4369;20.0;11187200;1651361942.6439638
4370;20.0;11189760;1651361943.933211
4371;20.0;11192320;1651361945.229649
4372;20.0;11194880;1651361946.5169852
4373;20.0;11197440;1651361947.824689
4374;20.0;11200000;1651361949.1115644
4375;20.0;11202560;1651361950.476664
4376;20.0;11205120;1651361951.764865
4377;20.0;11207680;1651361953.0541475
4378;20.0;11210240;1651361954.3465636
4379;20.0;11212800;1651361955.6327107
4380;20.0;11215360;1651361956.9236403
4381;20.0;11217920;1651361958.246505
4382;20.0;11220480;1651361959.538392
4383;20.0;11223040;1651361960.838769
4384;20.0;11225600;1651361962.1401162
4385;20.0;11228160;1651361963.443216
4386;20.0;11230720;1651361964.7645588
4387;20.0;11233280;1651361966.0702026
4388;20.0;11235840;1651361967.3681874
4389;20.0;11238400;1651361968.7289999
4390;20.0;11240960;1651361970.07697
4391;20.0;11243520;1651361971.452867
4392;20.0;11246080;1651361972.7379723
4393;20.0;11248640;1651361974.0200908
4394;20.0;11251200;1651361975.3055253
4395;20.0;11253760;1651361976.6066802
4396;20.0;11256320;1651361977.9065447
4397;20.0;11258880;1651361979.223875
4398;20.0;11261440;1651361980.5403237
4399;20.0;11264000;1651361981.8440685
4400;20.0;11266560;1651361990.6897182
4401;20.0;11269120;1651361992.0058122
4402;20.0;11271680;1651361993.3174636
4403;20.0;11274240;1651361994.631021
4404;20.0;11276800;1651361995.9521484
4405;20.0;11279360;1651361997.256083
4406;20.0;11281920;1651361998.578333
4407;20.0;11284480;1651361999.9679072
4408;20.0;11287040;1651362001.2791173
4409;20.0;11289600;1651362002.5767486
4410;20.0;11292160;1651362003.868163
4411;20.0;11294720;1651362005.1587176
4412;20.0;11297280;1651362006.4596512
4413;20.0;11299840;1651362007.7504313
4414;20.0;11302400;1651362009.0429156
4415;20.0;11304960;1651362010.3672755
4416;20.0;11307520;1651362011.6779068
4417;20.0;11310080;1651362013.0027473
4418;20.0;11312640;1651362014.2982066
4419;20.0;11315200;1651362015.603255
4420;20.0;11317760;1651362016.9024754
4421;20.0;11320320;1651362018.1983593
4422;20.0;11322880;1651362019.4825594
4423;20.0;11325440;1651362020.8552532
4424;20.0;11328000;1651362022.158578
4425;20.0;11330560;1651362023.4705303
4426;20.0;11333120;1651362024.7662985
4427;20.0;11335680;1651362026.0606046
4428;20.0;11338240;1651362027.3505669
4429;20.0;11340800;1651362028.6546652
4430;20.0;11343360;1651362029.9426396
4431;20.0;11345920;1651362031.2580695
4432;20.0;11348480;1651362032.5528646
4433;20.0;11351040;1651362033.8496704
4434;20.0;11353600;1651362035.150842
4435;20.0;11356160;1651362036.4418848
4436;20.0;11358720;1651362037.7337883
4437;20.0;11361280;1651362039.0544808
4438;20.0;11363840;1651362040.3597672
4439;20.0;11366400;1651362041.7935767
4440;20.0;11368960;1651362043.0927775
4441;20.0;11371520;1651362044.3808086
4442;20.0;11374080;1651362045.6699638
4443;20.0;11376640;1651362046.9675095
4444;20.0;11379200;1651362048.256529
4445;20.0;11381760;1651362049.539217
4446;20.0;11384320;1651362050.8318212
4447;20.0;11386880;1651362052.1327038
4448;20.0;11389440;1651362053.419781
4449;20.0;11392000;1651362054.7099795
4450;20.0;11394560;1651362056.0169208
4451;20.0;11397120;1651362057.3360095
4452;20.0;11399680;1651362058.6576962
4453;20.0;11402240;1651362059.982619
4454;20.0;11404800;1651362061.2930279
4455;20.0;11407360;1651362062.5969064
4456;20.0;11409920;1651362063.9849708
4457;20.0;11412480;1651362065.2734246
4458;20.0;11415040;1651362066.5959601
4459;20.0;11417600;1651362067.8914516
4460;20.0;11420160;1651362069.1916018
4461;20.0;11422720;1651362070.496281
4462;20.0;11425280;1651362071.8205357
4463;20.0;11427840;1651362073.1310422
4464;20.0;11430400;1651362074.4308598
4465;20.0;11432960;1651362075.7347367
4466;20.0;11435520;1651362077.0274327
4467;20.0;11438080;1651362078.326869
4468;20.0;11440640;1651362079.6273012
4469;20.0;11443200;1651362080.9307992
4470;20.0;11445760;1651362082.2307777
4471;20.0;11448320;1651362083.5670002
4472;20.0;11450880;1651362084.871322
4473;20.0;11453440;1651362086.2479537
4474;20.0;11456000;1651362087.55404
4475;20.0;11458560;1651362088.8468559
4476;20.0;11461120;1651362090.1379766
4477;20.0;11463680;1651362091.4247918
4478;20.0;11466240;1651362092.709476
4479;20.0;11468800;1651362094.013852
4480;20.0;11471360;1651362095.317424
4481;20.0;11473920;1651362096.6375198
4482;20.0;11476480;1651362097.9487326
4483;20.0;11479040;1651362099.2377691
4484;20.0;11481600;1651362100.5343566
4485;20.0;11484160;1651362101.8246756
4486;20.0;11486720;1651362103.1171045
4487;20.0;11489280;1651362104.4665558
4488;20.0;11491840;1651362105.7582705
4489;20.0;11494400;1651362107.2053332
4490;20.0;11496960;1651362108.556212
4491;20.0;11499520;1651362109.8859596
4492;20.0;11502080;1651362111.1944506
4493;20.0;11504640;1651362112.4902148
4494;20.0;11507200;1651362113.7998893
4495;20.0;11509760;1651362115.1123164
4496;20.0;11512320;1651362116.4270983
4497;20.0;11514880;1651362117.7390766
4498;20.0;11517440;1651362119.0362756
4499;20.0;11520000;1651362120.334199
4500;20.0;11522560;1651362129.391792
4501;20.0;11525120;1651362130.7211323
4502;20.0;11527680;1651362132.0333245
4503;20.0;11530240;1651362133.3371303
4504;20.0;11532800;1651362134.63698
4505;20.0;11535360;1651362136.0387304
4506;20.0;11537920;1651362137.3485258
