;train/length;Steps;Wall_Time
3793;20.0;9712640;1650775933.4579382
3794;20.0;9715200;1650775934.6661272
3795;20.0;9717760;1650775935.8750107
3796;20.0;9720320;1650775937.0665476
3797;20.0;9722880;1650775938.261202
3798;20.0;9725440;1650775939.4543452
3799;20.0;9728000;1650775940.6628926
3800;20.0;9730560;1650775949.6830583
3801;20.0;9733120;1650775950.9137022
3802;20.0;9735680;1650775952.102784
3803;20.0;9738240;1650775953.2907393
3804;20.0;9740800;1650775954.4805715
3805;20.0;9743360;1650775955.6661277
3806;20.0;9745920;1650775956.871073
3807;20.0;9748480;1650775958.0801446
3808;20.0;9751040;1650775959.2949584
3809;20.0;9753600;1650775960.5167994
3810;20.0;9756160;1650775961.7112305
3811;20.0;9758720;1650775962.9021215
3812;20.0;9761280;1650775964.0883415
3813;20.0;9763840;1650775965.2789383
3814;20.0;9766400;1650775966.4754796
3815;20.0;9768960;1650775967.66333
3816;20.0;9771520;1650775968.8588247
3817;20.0;9774080;1650775970.054007
3818;20.0;9776640;1650775971.2709584
3819;20.0;9779200;1650775972.4750545
3820;20.0;9781760;1650775973.658779
3821;20.0;9784320;1650775974.8641832
3822;20.0;9786880;1650775976.0633254
3823;20.0;9789440;1650775977.259272
3824;20.0;9792000;1650775978.4825623
3825;20.0;9794560;1650775979.6982176
3826;20.0;9797120;1650775980.9201894
3827;20.0;9799680;1650775982.141521
3828;20.0;9802240;1650775983.3466842
3829;20.0;9804800;1650775984.557922
3830;20.0;9807360;1650775985.7667844
3831;20.0;9809920;1650775986.9571433
3832;20.0;9812480;1650775988.1535797
3833;20.0;9815040;1650775989.3559303
3834;20.0;9817600;1650775990.5472236
3835;20.0;9820160;1650775991.738194
3836;20.0;9822720;1650775992.931344
3837;20.0;9825280;1650775994.1296215
3838;20.0;9827840;1650775995.3318453
3839;20.0;9830400;1650775996.5274482
3840;20.0;9832960;1650775997.727027
3841;20.0;9835520;1650775998.9196353
3842;20.0;9838080;1650776000.1148915
3843;20.0;9840640;1650776001.311322
3844;20.0;9843200;1650776002.5068524
3845;20.0;9845760;1650776003.7037814
3846;20.0;9848320;1650776004.9161396
3847;20.0;9850880;1650776006.1217425
3848;20.0;9853440;1650776007.323477
3849;20.0;9856000;1650776008.5280683
3850;20.0;9858560;1650776009.7146468
3851;20.0;9861120;1650776010.9031918
3852;20.0;9863680;1650776012.0991595
3853;20.0;9866240;1650776013.310594
3854;20.0;9868800;1650776014.504182
3855;20.0;9871360;1650776015.6966608
3856;20.0;9873920;1650776016.8922055
3857;20.0;9876480;1650776018.0986145
3858;20.0;9879040;1650776019.3051574
3859;20.0;9881600;1650776020.514371
3860;20.0;9884160;1650776021.7287536
3861;20.0;9886720;1650776022.9223533
3862;20.0;9889280;1650776024.129246
3863;20.0;9891840;1650776025.3203273
3864;20.0;9894400;1650776026.52475
3865;20.0;9896960;1650776027.7408595
3866;20.0;9899520;1650776028.9496315
3867;20.0;9902080;1650776030.1546066
3868;20.0;9904640;1650776031.350114
3869;20.0;9907200;1650776032.549041
3870;20.0;9909760;1650776033.7480397
3871;20.0;9912320;1650776034.9487436
3872;20.0;9914880;1650776036.139929
3873;20.0;9917440;1650776037.3317428
3874;20.0;9920000;1650776038.542028
3875;20.0;9922560;1650776039.7491813
3876;20.0;9925120;1650776040.9550009
3877;20.0;9927680;1650776042.168662
3878;20.0;9930240;1650776043.366686
3879;20.0;9932800;1650776044.582713
3880;20.0;9935360;1650776045.7833183
3881;20.0;9937920;1650776046.9871109
3882;20.0;9940480;1650776048.193118
3883;20.0;9943040;1650776049.3954358
3884;20.0;9945600;1650776050.5745308
3885;20.0;9948160;1650776051.7757194
3886;20.0;9950720;1650776052.9721446
3887;20.0;9953280;1650776054.1696599
3888;20.0;9955840;1650776055.3754466
3889;20.0;9958400;1650776056.5819886
3890;20.0;9960960;1650776057.787633
3891;20.0;9963520;1650776058.9894953
3892;20.0;9966080;1650776060.1854374
3893;20.0;9968640;1650776061.366892
3894;20.0;9971200;1650776062.5720634
3895;20.0;9973760;1650776063.7549312
3896;20.0;9976320;1650776064.93934
3897;20.0;9978880;1650776066.130871
3898;20.0;9981440;1650776067.325043
3899;20.0;9984000;1650776068.536608
3900;20.0;9986560;1650776077.5798275
3901;20.0;9989120;1650776078.7726007
3902;20.0;9991680;1650776079.9541957
3903;20.0;9994240;1650776081.1425416
3904;20.0;9996800;1650776082.3443031
3905;20.0;9999360;1650776083.5444438
3906;20.0;10001920;1650776084.7397594
3907;20.0;10004480;1650776085.9440413
3908;20.0;10007040;1650776087.1459808
3909;20.0;10009600;1650776088.343503
3910;20.0;10012160;1650776089.5436037
3911;20.0;10014720;1650776090.7391963
3912;20.0;10017280;1650776091.933408
3913;20.0;10019840;1650776093.1229966
3914;20.0;10022400;1650776094.3162413
3915;20.0;10024960;1650776095.5039625
3916;20.0;10027520;1650776096.6920266
3917;20.0;10030080;1650776097.8798585
3918;20.0;10032640;1650776099.0760343
3919;20.0;10035200;1650776100.2930005
3920;20.0;10037760;1650776101.5090725
3921;20.0;10040320;1650776102.701486
3922;20.0;10042880;1650776103.89462
3923;20.0;10045440;1650776105.0823193
3924;20.0;10048000;1650776106.2789652
3925;20.0;10050560;1650776107.4935343
3926;20.0;10053120;1650776108.6780882
3927;20.0;10055680;1650776109.858242
3928;20.0;10058240;1650776111.0517273
3929;20.0;10060800;1650776112.2620475
3930;20.0;10063360;1650776113.452474
3931;20.0;10065920;1650776114.6494057
3932;20.0;10068480;1650776115.8404431
3933;20.0;10071040;1650776117.0314906
3934;20.0;10073600;1650776118.230498
3935;20.0;10076160;1650776119.4088137
3936;20.0;10078720;1650776120.596686
3937;20.0;10081280;1650776121.7796464
3938;20.0;10083840;1650776122.985
3939;20.0;10086400;1650776124.1852994
3940;20.0;10088960;1650776125.3829455
3941;20.0;10091520;1650776126.5762978
3942;20.0;10094080;1650776127.786704
3943;20.0;10096640;1650776128.984363
3944;20.0;10099200;1650776130.1750388
3945;20.0;10101760;1650776131.365015
3946;20.0;10104320;1650776132.558204
3947;20.0;10106880;1650776133.7385793
3948;20.0;10109440;1650776134.9336438
3949;20.0;10112000;1650776136.1271768
3950;20.0;10114560;1650776137.3265648
3951;20.0;10117120;1650776138.5324912
3952;20.0;10119680;1650776139.7256324
3953;20.0;10122240;1650776140.9082224
3954;20.0;10124800;1650776142.1059163
3955;20.0;10127360;1650776143.2989533
3956;20.0;10129920;1650776144.4862385
3957;20.0;10132480;1650776145.6780686
3958;20.0;10135040;1650776146.8699214
3959;20.0;10137600;1650776148.1373115
3960;20.0;10140160;1650776149.3394017
3961;20.0;10142720;1650776150.5418057
3962;20.0;10145280;1650776151.745826
3963;20.0;10147840;1650776152.9441082
3964;20.0;10150400;1650776154.126406
3965;20.0;10152960;1650776155.3279974
3966;20.0;10155520;1650776156.5356748
3967;20.0;10158080;1650776157.72151
3968;20.0;10160640;1650776158.8966458
3969;20.0;10163200;1650776160.0924158
3970;20.0;10165760;1650776161.28088
3971;20.0;10168320;1650776162.4783585
3972;20.0;10170880;1650776163.6622133
3973;20.0;10173440;1650776164.848816
3974;20.0;10176000;1650776166.053255
3975;20.0;10178560;1650776167.2478487
3976;20.0;10181120;1650776168.451996
3977;20.0;10183680;1650776169.6283233
3978;20.0;10186240;1650776170.815946
3979;20.0;10188800;1650776172.0026565
3980;20.0;10191360;1650776173.1947002
3981;20.0;10193920;1650776174.3805394
3982;20.0;10196480;1650776175.565497
3983;20.0;10199040;1650776176.7705019
3984;20.0;10201600;1650776177.9673626
3985;20.0;10204160;1650776179.166394
3986;20.0;10206720;1650776180.372412
3987;20.0;10209280;1650776181.5605476
3988;20.0;10211840;1650776182.7406697
3989;20.0;10214400;1650776183.9190025
3990;20.0;10216960;1650776185.0982378
3991;20.0;10219520;1650776186.2801278
3992;20.0;10222080;1650776187.4634013
3993;20.0;10224640;1650776188.659584
3994;20.0;10227200;1650776189.850631
3995;20.0;10229760;1650776191.0606875
3996;20.0;10232320;1650776192.2462218
3997;20.0;10234880;1650776193.4290874
3998;20.0;10237440;1650776194.6333578
3999;20.0;10240000;1650776195.8313065
4000;20.0;10242560;1650776204.8741505
4001;20.0;10245120;1650776206.087458
4002;20.0;10247680;1650776207.2692475
4003;20.0;10250240;1650776208.463343
4004;20.0;10252800;1650776209.66876
4005;20.0;10255360;1650776210.871554
4006;20.0;10257920;1650776212.079954
4007;20.0;10260480;1650776213.2764175
4008;20.0;10263040;1650776214.471002
4009;20.0;10265600;1650776215.6808887
4010;20.0;10268160;1650776216.878987
4011;20.0;10270720;1650776218.0774121
4012;20.0;10273280;1650776219.2551024
4013;20.0;10275840;1650776220.4420946
4014;20.0;10278400;1650776221.6217508
4015;20.0;10280960;1650776222.8244963
4016;20.0;10283520;1650776224.0035846
4017;20.0;10286080;1650776225.1868093
4018;20.0;10288640;1650776226.3958344
4019;20.0;10291200;1650776227.600515
4020;20.0;10293760;1650776228.8070273
4021;20.0;10296320;1650776229.9891117
4022;20.0;10298880;1650776231.174329
4023;20.0;10301440;1650776232.3571842
4024;20.0;10304000;1650776233.5561664
4025;20.0;10306560;1650776234.7359633
4026;20.0;10309120;1650776235.935381
4027;20.0;10311680;1650776237.1262164
4028;20.0;10314240;1650776238.3460107
4029;20.0;10316800;1650776239.5393639
4030;20.0;10319360;1650776240.747532
4031;20.0;10321920;1650776241.9483194
4032;20.0;10324480;1650776243.1395497
4033;20.0;10327040;1650776244.322957
4034;20.0;10329600;1650776245.5224242
4035;20.0;10332160;1650776246.7269108
4036;20.0;10334720;1650776247.9263208
4037;20.0;10337280;1650776249.1044688
4038;20.0;10339840;1650776250.2833574
4039;20.0;10342400;1650776251.4614966
4040;20.0;10344960;1650776252.6473916
4041;20.0;10347520;1650776253.8425856
4042;20.0;10350080;1650776255.0224285
4043;20.0;10352640;1650776256.2118235
4044;20.0;10355200;1650776257.4238899
4045;20.0;10357760;1650776258.6275516
4046;20.0;10360320;1650776259.8266826
4047;20.0;10362880;1650776261.0343626
4048;20.0;10365440;1650776262.234209
4049;20.0;10368000;1650776263.4371016
4050;20.0;10370560;1650776264.643054
4051;20.0;10373120;1650776265.8225431
4052;20.0;10375680;1650776267.00053
4053;20.0;10378240;1650776268.180058
4054;20.0;10380800;1650776269.3597858
4055;20.0;10383360;1650776270.555811
4056;20.0;10385920;1650776271.7503736
4057;20.0;10388480;1650776272.9571092
4058;20.0;10391040;1650776274.162648
4059;20.0;10393600;1650776275.3551898
4060;20.0;10396160;1650776276.5354183
4061;20.0;10398720;1650776277.7120237
4062;20.0;10401280;1650776278.8944874
4063;20.0;10403840;1650776280.0872679
4064;20.0;10406400;1650776281.2734096
4065;20.0;10408960;1650776282.4637861
4066;20.0;10411520;1650776283.6505
4067;20.0;10414080;1650776284.840884
4068;20.0;10416640;1650776286.0216978
4069;20.0;10419200;1650776287.198898
4070;20.0;10421760;1650776288.3860235
4071;20.0;10424320;1650776289.5701082
4072;20.0;10426880;1650776290.7602582
4073;20.0;10429440;1650776291.9521399
4074;20.0;10432000;1650776293.1314178
4075;20.0;10434560;1650776294.3220549
4076;20.0;10437120;1650776295.5021617
4077;20.0;10439680;1650776296.687952
4078;20.0;10442240;1650776297.8651223
4079;20.0;10444800;1650776299.0792255
4080;20.0;10447360;1650776300.2942264
4081;20.0;10449920;1650776301.4961827
4082;20.0;10452480;1650776302.699214
4083;20.0;10455040;1650776303.9063716
4084;20.0;10457600;1650776305.1098125
4085;20.0;10460160;1650776306.3134427
4086;20.0;10462720;1650776307.4942536
4087;20.0;10465280;1650776308.6744463
4088;20.0;10467840;1650776309.8536904
4089;20.0;10470400;1650776311.039793
4090;20.0;10472960;1650776312.2332687
4091;20.0;10475520;1650776313.4360783
4092;20.0;10478080;1650776314.6323686
4093;20.0;10480640;1650776315.8215215
4094;20.0;10483200;1650776317.017181
4095;20.0;10485760;1650776318.2041202
4096;20.0;10488320;1650776319.3840997
4097;20.0;10490880;1650776320.5614736
4098;20.0;10493440;1650776321.735333
4099;20.0;10496000;1650776322.9164288
4100;20.0;10498560;1650776331.901297
4101;20.0;10501120;1650776333.1078215
4102;20.0;10503680;1650776334.2973118
4103;20.0;10506240;1650776335.472084
4104;20.0;10508800;1650776336.6515338
4105;20.0;10511360;1650776337.856425
4106;20.0;10513920;1650776339.0386348
4107;20.0;10516480;1650776340.235174
4108;20.0;10519040;1650776341.430366
4109;20.0;10521600;1650776342.623151
4110;20.0;10524160;1650776343.8148196
4111;20.0;10526720;1650776344.999597
4112;20.0;10529280;1650776346.181447
4113;20.0;10531840;1650776347.3648264
4114;20.0;10534400;1650776348.564894
4115;20.0;10536960;1650776349.745242
4116;20.0;10539520;1650776350.9235332
4117;20.0;10542080;1650776352.119659
4118;20.0;10544640;1650776353.329334
4119;20.0;10547200;1650776354.5121078
4120;20.0;10549760;1650776355.783086
4121;20.0;10552320;1650776356.985262
4122;20.0;10554880;1650776358.1827052
4123;20.0;10557440;1650776359.3684406
4124;20.0;10560000;1650776360.544402
4125;20.0;10562560;1650776361.7195718
4126;20.0;10565120;1650776362.9096968
4127;20.0;10567680;1650776364.1050339
4128;20.0;10570240;1650776365.3144348
4129;20.0;10572800;1650776366.5047011
4130;20.0;10575360;1650776367.687659
4131;20.0;10577920;1650776368.8752422
4132;20.0;10580480;1650776370.067386
4133;20.0;10583040;1650776371.2561767
4134;20.0;10585600;1650776372.4492402
4135;20.0;10588160;1650776373.6307843
4136;20.0;10590720;1650776374.804421
4137;20.0;10593280;1650776375.9796052
4138;20.0;10595840;1650776377.159497
4139;20.0;10598400;1650776378.345311
4140;20.0;10600960;1650776379.5408857
4141;20.0;10603520;1650776380.7355719
4142;20.0;10606080;1650776381.9270525
4143;20.0;10608640;1650776383.1209586
4144;20.0;10611200;1650776384.3140864
4145;20.0;10613760;1650776385.5021982
4146;20.0;10616320;1650776386.6800108
4147;20.0;10618880;1650776387.8743076
4148;20.0;10621440;1650776389.0685484
4149;20.0;10624000;1650776390.26476
4150;20.0;10626560;1650776391.4413395
4151;20.0;10629120;1650776392.6281307
4152;20.0;10631680;1650776393.8187234
4153;20.0;10634240;1650776395.0215523
4154;20.0;10636800;1650776396.2203803
4155;20.0;10639360;1650776397.4176617
4156;20.0;10641920;1650776398.6150086
4157;20.0;10644480;1650776399.808205
4158;20.0;10647040;1650776401.002378
4159;20.0;10649600;1650776402.1808438
4160;20.0;10652160;1650776403.357261
4161;20.0;10654720;1650776404.537449
4162;20.0;10657280;1650776405.714514
4163;20.0;10659840;1650776406.9104545
4164;20.0;10662400;1650776408.1061616
4165;20.0;10664960;1650776409.3072069
4166;20.0;10667520;1650776410.4982612
4167;20.0;10670080;1650776411.681083
4168;20.0;10672640;1650776412.856918
4169;20.0;10675200;1650776414.0418036
4170;20.0;10677760;1650776415.23432
4171;20.0;10680320;1650776416.4387035
4172;20.0;10682880;1650776417.6302729
4173;20.0;10685440;1650776418.846832
4174;20.0;10688000;1650776420.039565
4175;20.0;10690560;1650776421.2303002
4176;20.0;10693120;1650776422.4133883
4177;20.0;10695680;1650776423.5913155
4178;20.0;10698240;1650776424.7662566
4179;20.0;10700800;1650776425.9566753
4180;20.0;10703360;1650776427.151346
4181;20.0;10705920;1650776428.355118
4182;20.0;10708480;1650776429.5471036
4183;20.0;10711040;1650776430.7383068
4184;20.0;10713600;1650776431.9445944
4185;20.0;10716160;1650776433.125196
4186;20.0;10718720;1650776434.309501
4187;20.0;10721280;1650776435.4969296
4188;20.0;10723840;1650776436.6779966
4189;20.0;10726400;1650776437.860817
4190;20.0;10728960;1650776439.0436437
4191;20.0;10731520;1650776440.2288313
4192;20.0;10734080;1650776441.4074829
4193;20.0;10736640;1650776442.6203258
4194;20.0;10739200;1650776443.7988575
4195;20.0;10741760;1650776445.0009506
4196;20.0;10744320;1650776446.2035892
4197;20.0;10746880;1650776447.3903632
4198;20.0;10749440;1650776448.5752027
4199;20.0;10752000;1650776449.754077
4200;20.0;10754560;1650776458.692608
4201;20.0;10757120;1650776459.9114194
4202;20.0;10759680;1650776461.0883744
4203;20.0;10762240;1650776462.2623568
4204;20.0;10764800;1650776463.4654741
4205;20.0;10767360;1650776464.6633177
4206;20.0;10769920;1650776465.8448675
4207;20.0;10772480;1650776467.0373716
4208;20.0;10775040;1650776468.2377043
4209;20.0;10777600;1650776469.4297276
4210;20.0;10780160;1650776470.6059232
4211;20.0;10782720;1650776471.7918837
4212;20.0;10785280;1650776472.9718966
4213;20.0;10787840;1650776474.168058
4214;20.0;10790400;1650776475.3425403
4215;20.0;10792960;1650776476.5342317
4216;20.0;10795520;1650776477.714169
4217;20.0;10798080;1650776478.889642
4218;20.0;10800640;1650776480.0628204
4219;20.0;10803200;1650776481.236213
4220;20.0;10805760;1650776482.441406
4221;20.0;10808320;1650776483.635222
4222;20.0;10810880;1650776484.8230054
4223;20.0;10813440;1650776486.0144024
4224;20.0;10816000;1650776487.2181978
4225;20.0;10818560;1650776488.4229317
4226;20.0;10821120;1650776489.6220372
4227;20.0;10823680;1650776490.822531
4228;20.0;10826240;1650776492.0178244
4229;20.0;10828800;1650776493.2123137
4230;20.0;10831360;1650776494.3992884
4231;20.0;10833920;1650776495.581699
4232;20.0;10836480;1650776496.757861
4233;20.0;10839040;1650776497.9431658
4234;20.0;10841600;1650776499.1370676
4235;20.0;10844160;1650776500.3310997
4236;20.0;10846720;1650776501.5237632
4237;20.0;10849280;1650776502.7297685
4238;20.0;10851840;1650776503.9341154
4239;20.0;10854400;1650776505.1467497
4240;20.0;10856960;1650776506.3371751
4241;20.0;10859520;1650776507.5232203
4242;20.0;10862080;1650776508.7007704
4243;20.0;10864640;1650776509.8789825
4244;20.0;10867200;1650776511.0684109
4245;20.0;10869760;1650776512.2619426
4246;20.0;10872320;1650776513.4644837
4247;20.0;10874880;1650776514.6591012
4248;20.0;10877440;1650776515.8589513
4249;20.0;10880000;1650776517.0352385
4250;20.0;10882560;1650776518.2207198
4251;20.0;10885120;1650776519.3983915
4252;20.0;10887680;1650776520.598408
4253;20.0;10890240;1650776521.8005311
4254;20.0;10892800;1650776523.004175
4255;20.0;10895360;1650776524.2023447
4256;20.0;10897920;1650776525.399402
4257;20.0;10900480;1650776526.60009
4258;20.0;10903040;1650776527.7835836
4259;20.0;10905600;1650776528.9736376
4260;20.0;10908160;1650776530.168976
4261;20.0;10910720;1650776531.3465946
4262;20.0;10913280;1650776532.5243852
4263;20.0;10915840;1650776533.7072392
4264;20.0;10918400;1650776534.8866913
4265;20.0;10920960;1650776536.068033
4266;20.0;10923520;1650776537.3075507
4267;20.0;10926080;1650776538.5179787
4268;20.0;10928640;1650776539.716509
4269;20.0;10931200;1650776540.9223924
4270;20.0;10933760;1650776542.1241672
4271;20.0;10936320;1650776543.3267226
4272;20.0;10938880;1650776544.53903
4273;20.0;10941440;1650776545.732478
4274;20.0;10944000;1650776546.945523
4275;20.0;10946560;1650776548.1406384
4276;20.0;10949120;1650776549.3271856
4277;20.0;10951680;1650776550.5220542
4278;20.0;10954240;1650776551.7070875
4279;20.0;10956800;1650776552.8926735
4280;20.0;10959360;1650776554.0698721
4281;20.0;10961920;1650776555.2487965
4282;20.0;10964480;1650776556.4385543
4283;20.0;10967040;1650776557.6398919
4284;20.0;10969600;1650776558.8282065
4285;20.0;10972160;1650776560.0117514
4286;20.0;10974720;1650776561.1944118
4287;20.0;10977280;1650776562.3990448
4288;20.0;10979840;1650776563.6035538
4289;20.0;10982400;1650776564.7965648
4290;20.0;10984960;1650776565.9994462
4291;20.0;10987520;1650776567.2491066
4292;20.0;10990080;1650776568.4546692
4293;20.0;10992640;1650776569.6387906
4294;20.0;10995200;1650776570.8415358
4295;20.0;10997760;1650776572.0412748
4296;20.0;11000320;1650776573.2464864
4297;20.0;11002880;1650776574.4526658
4298;20.0;11005440;1650776575.6565504
4299;20.0;11008000;1650776576.863257
4300;20.0;11010560;1650776585.8361607
4301;20.0;11013120;1650776587.0737467
4302;20.0;11015680;1650776588.2740579
4303;20.0;11018240;1650776589.4822671
4304;20.0;11020800;1650776590.6625862
4305;20.0;11023360;1650776591.8539987
4306;20.0;11025920;1650776593.0506048
4307;20.0;11028480;1650776594.2449882
4308;20.0;11031040;1650776595.4402905
4309;20.0;11033600;1650776596.6334133
4310;20.0;11036160;1650776597.8244367
4311;20.0;11038720;1650776599.0109353
4312;20.0;11041280;1650776600.2021022
4313;20.0;11043840;1650776601.382378
4314;20.0;11046400;1650776602.5802577
4315;20.0;11048960;1650776603.7774448
4316;20.0;11051520;1650776604.9714928
4317;20.0;11054080;1650776606.1565268
4318;20.0;11056640;1650776607.342175
4319;20.0;11059200;1650776608.5369864
4320;20.0;11061760;1650776609.7256646
4321;20.0;11064320;1650776610.911107
4322;20.0;11066880;1650776612.1661196
4323;20.0;11069440;1650776613.3457708
4324;20.0;11072000;1650776614.526096
4325;20.0;11074560;1650776615.7049966
4326;20.0;11077120;1650776616.906574
4327;20.0;11079680;1650776618.0955348
4328;20.0;11082240;1650776619.3003323
4329;20.0;11084800;1650776620.5172281
4330;20.0;11087360;1650776621.7021585
4331;20.0;11089920;1650776622.885384
4332;20.0;11092480;1650776624.06636
4333;20.0;11095040;1650776625.247286
4334;20.0;11097600;1650776626.444871
4335;20.0;11100160;1650776627.6515877
4336;20.0;11102720;1650776628.8374615
4337;20.0;11105280;1650776630.0238276
4338;20.0;11107840;1650776631.2221086
4339;20.0;11110400;1650776632.4113488
4340;20.0;11112960;1650776633.593095
4341;20.0;11115520;1650776634.781498
4342;20.0;11118080;1650776635.9758174
4343;20.0;11120640;1650776637.1710694
4344;20.0;11123200;1650776638.3661857
4345;20.0;11125760;1650776639.5633957
4346;20.0;11128320;1650776640.759798
4347;20.0;11130880;1650776641.9540434
4348;20.0;11133440;1650776643.137614
4349;20.0;11136000;1650776644.319725
4350;20.0;11138560;1650776645.5091057
4351;20.0;11141120;1650776646.7168767
4352;20.0;11143680;1650776647.9108953
4353;20.0;11146240;1650776649.103834
4354;20.0;11148800;1650776650.2928867
4355;20.0;11151360;1650776651.4763334
4356;20.0;11153920;1650776652.66337
4357;20.0;11156480;1650776653.858014
4358;20.0;11159040;1650776655.0363607
4359;20.0;11161600;1650776656.2133384
4360;20.0;11164160;1650776657.3944776
4361;20.0;11166720;1650776658.591195
4362;20.0;11169280;1650776659.7746549
4363;20.0;11171840;1650776660.9536715
4364;20.0;11174400;1650776662.1446908
4365;20.0;11176960;1650776663.3319254
4366;20.0;11179520;1650776664.5112376
4367;20.0;11182080;1650776665.689276
4368;20.0;11184640;1650776666.8924088
4369;20.0;11187200;1650776668.0889182
4370;20.0;11189760;1650776669.2871628
4371;20.0;11192320;1650776670.4857073
4372;20.0;11194880;1650776671.678185
4373;20.0;11197440;1650776672.882279
4374;20.0;11200000;1650776674.0619793
4375;20.0;11202560;1650776675.24226
4376;20.0;11205120;1650776676.4395087
4377;20.0;11207680;1650776677.62822
4378;20.0;11210240;1650776678.8276134
4379;20.0;11212800;1650776680.0118763
4380;20.0;11215360;1650776681.1905448
4381;20.0;11217920;1650776682.3793926
4382;20.0;11220480;1650776683.578448
4383;20.0;11223040;1650776684.7575684
4384;20.0;11225600;1650776685.9376178
4385;20.0;11228160;1650776687.116504
4386;20.0;11230720;1650776688.3190897
4387;20.0;11233280;1650776689.5074642
4388;20.0;11235840;1650776690.7076313
4389;20.0;11238400;1650776691.9080827
4390;20.0;11240960;1650776693.1168418
4391;20.0;11243520;1650776694.3188975
4392;20.0;11246080;1650776695.5127332
4393;20.0;11248640;1650776696.7092295
4394;20.0;11251200;1650776697.9010217
4395;20.0;11253760;1650776699.0794616
4396;20.0;11256320;1650776700.2581778
4397;20.0;11258880;1650776701.4456863
4398;20.0;11261440;1650776702.6256683
4399;20.0;11264000;1650776703.8046458
4400;20.0;11266560;1650776712.7592022
4401;20.0;11269120;1650776713.9807913
4402;20.0;11271680;1650776715.1687672
4403;20.0;11274240;1650776716.3610554
4404;20.0;11276800;1650776717.554517
4405;20.0;11279360;1650776718.7600634
4406;20.0;11281920;1650776719.9434361
4407;20.0;11284480;1650776721.1375048
4408;20.0;11287040;1650776722.3362603
4409;20.0;11289600;1650776723.5386362
4410;20.0;11292160;1650776724.7453463
4411;20.0;11294720;1650776725.9384203
4412;20.0;11297280;1650776727.1365092
4413;20.0;11299840;1650776728.3295085
4414;20.0;11302400;1650776729.5279899
4415;20.0;11304960;1650776730.7086585
4416;20.0;11307520;1650776731.8891525
4417;20.0;11310080;1650776733.068424
4418;20.0;11312640;1650776734.2458534
4419;20.0;11315200;1650776735.433981
4420;20.0;11317760;1650776736.618977
4421;20.0;11320320;1650776737.7979674
4422;20.0;11322880;1650776739.0026152
4423;20.0;11325440;1650776740.2073643
4424;20.0;11328000;1650776741.4071667
4425;20.0;11330560;1650776742.6022532
4426;20.0;11333120;1650776743.7847276
4427;20.0;11335680;1650776744.9666812
4428;20.0;11338240;1650776746.1708896
4429;20.0;11340800;1650776747.3521042
4430;20.0;11343360;1650776748.5328624
4431;20.0;11345920;1650776749.7280385
4432;20.0;11348480;1650776750.9131687
4433;20.0;11351040;1650776752.099811
4434;20.0;11353600;1650776753.2901504
4435;20.0;11356160;1650776754.493068
4436;20.0;11358720;1650776755.692643
4437;20.0;11361280;1650776756.890836
4438;20.0;11363840;1650776758.080363
4439;20.0;11366400;1650776759.2803247
4440;20.0;11368960;1650776760.4789307
4441;20.0;11371520;1650776761.6785762
4442;20.0;11374080;1650776762.8612576
4443;20.0;11376640;1650776764.046461
4444;20.0;11379200;1650776765.233688
4445;20.0;11381760;1650776766.4302244
4446;20.0;11384320;1650776767.6188228
4447;20.0;11386880;1650776768.7990897
4448;20.0;11389440;1650776769.9753377
4449;20.0;11392000;1650776771.1535501
4450;20.0;11394560;1650776772.3522327
4451;20.0;11397120;1650776773.5475886
4452;20.0;11399680;1650776774.7442012
4453;20.0;11402240;1650776775.9474564
4454;20.0;11404800;1650776777.1342704
4455;20.0;11407360;1650776778.3210278
4456;20.0;11409920;1650776779.528817
4457;20.0;11412480;1650776780.7413113
4458;20.0;11415040;1650776781.9362652
4459;20.0;11417600;1650776783.1293383
4460;20.0;11420160;1650776784.3239841
4461;20.0;11422720;1650776785.5095463
4462;20.0;11425280;1650776786.6882002
4463;20.0;11427840;1650776787.8814166
4464;20.0;11430400;1650776789.0643585
4465;20.0;11432960;1650776790.2637374
4466;20.0;11435520;1650776791.4542887
4467;20.0;11438080;1650776792.6583583
4468;20.0;11440640;1650776793.841027
4469;20.0;11443200;1650776795.0202413
4470;20.0;11445760;1650776796.211724
4471;20.0;11448320;1650776797.3932376
4472;20.0;11450880;1650776798.5936391
4473;20.0;11453440;1650776799.7766163
4474;20.0;11456000;1650776800.9649112
4475;20.0;11458560;1650776802.1564405
4476;20.0;11461120;1650776803.3563302
4477;20.0;11463680;1650776804.5634205
4478;20.0;11466240;1650776805.7681637
4479;20.0;11468800;1650776806.9674668
4480;20.0;11471360;1650776808.1745193
4481;20.0;11473920;1650776809.373072
4482;20.0;11476480;1650776810.5643601
4483;20.0;11479040;1650776811.740854
4484;20.0;11481600;1650776813.017513
4485;20.0;11484160;1650776814.2170587
4486;20.0;11486720;1650776815.4152496
4487;20.0;11489280;1650776816.6119084
4488;20.0;11491840;1650776817.7911956
4489;20.0;11494400;1650776818.9759245
4490;20.0;11496960;1650776820.169809
4491;20.0;11499520;1650776821.3515685
4492;20.0;11502080;1650776822.5431998
4493;20.0;11504640;1650776823.7346945
4494;20.0;11507200;1650776824.9213455
4495;20.0;11509760;1650776826.1077473
4496;20.0;11512320;1650776827.291944
4497;20.0;11514880;1650776828.4811141
4498;20.0;11517440;1650776829.6697001
4499;20.0;11520000;1650776830.8640282
4500;20.0;11522560;1650776839.851385
