;train/length;Steps;Wall_Time
765;20.0;1960960;1650728727.7840755
766;20.0;1963520;1650728728.706489
767;20.0;1966080;1650728729.630367
768;20.0;1968640;1650728730.5491216
769;20.0;1971200;1650728731.4709842
770;20.0;1973760;1650728732.407367
771;20.0;1976320;1650728733.3193808
772;20.0;1978880;1650728734.2371671
773;20.0;1981440;1650728735.158391
774;20.0;1984000;1650728736.0575733
775;20.0;1986560;1650728736.952931
776;20.0;1989120;1650728737.855665
777;20.0;1991680;1650728738.7736073
778;20.0;1994240;1650728739.6903608
779;20.0;1996800;1650728740.6066585
780;20.0;1999360;1650728741.5252614
781;20.0;2001920;1650728742.4529555
782;20.0;2004480;1650728743.3706443
783;20.0;2007040;1650728744.290987
784;20.0;2009600;1650728745.2139828
785;20.0;2012160;1650728746.1333017
786;20.0;2014720;1650728747.065885
787;20.0;2017280;1650728747.9880989
788;20.0;2019840;1650728748.8919027
789;20.0;2022400;1650728749.7879264
790;20.0;2024960;1650728750.6956966
791;20.0;2027520;1650728751.6030846
792;20.0;2030080;1650728752.5047941
793;20.0;2032640;1650728753.4339752
794;20.0;2035200;1650728754.3463478
795;20.0;2037760;1650728755.2426708
796;20.0;2040320;1650728756.1561737
797;20.0;2042880;1650728757.0692875
798;20.0;2045440;1650728757.9939065
799;20.0;2048000;1650728758.9167085
800;20.0;2050560;1650728767.4166257
801;20.0;2053120;1650728768.3498776
802;20.0;2055680;1650728769.272566
803;20.0;2058240;1650728770.1934607
804;20.0;2060800;1650728771.1030183
805;20.0;2063360;1650728772.0140405
806;20.0;2065920;1650728772.9096413
807;20.0;2068480;1650728773.8032877
808;20.0;2071040;1650728774.7248871
809;20.0;2073600;1650728775.6201768
810;20.0;2076160;1650728776.5215716
811;20.0;2078720;1650728777.4197416
812;20.0;2081280;1650728778.324309
813;20.0;2083840;1650728779.2192986
814;20.0;2086400;1650728780.125352
815;20.0;2088960;1650728781.0424178
816;20.0;2091520;1650728781.974282
817;20.0;2094080;1650728782.8958015
818;20.0;2096640;1650728783.8188822
819;20.0;2099200;1650728784.762487
820;20.0;2101760;1650728785.6722262
821;20.0;2104320;1650728786.5787437
822;20.0;2106880;1650728787.4872847
823;20.0;2109440;1650728788.4090729
824;20.0;2112000;1650728789.3208005
825;20.0;2114560;1650728790.223287
826;20.0;2117120;1650728791.1217713
827;20.0;2119680;1650728792.0242848
828;20.0;2122240;1650728792.9187188
829;20.0;2124800;1650728793.8269026
830;20.0;2127360;1650728794.7422094
831;20.0;2129920;1650728795.6777024
832;20.0;2132480;1650728796.5770235
833;20.0;2135040;1650728797.4698741
834;20.0;2137600;1650728798.376244
835;20.0;2140160;1650728799.272628
836;20.0;2142720;1650728800.180985
837;20.0;2145280;1650728801.0972571
838;20.0;2147840;1650728802.0128653
839;20.0;2150400;1650728802.9297497
840;20.0;2152960;1650728803.851775
841;20.0;2155520;1650728804.7736802
842;20.0;2158080;1650728805.7048464
843;20.0;2160640;1650728806.5998914
844;20.0;2163200;1650728807.4953241
845;20.0;2165760;1650728808.4148011
846;20.0;2168320;1650728809.3307421
847;20.0;2170880;1650728810.2383652
848;20.0;2173440;1650728811.1596057
849;20.0;2176000;1650728812.0729938
850;20.0;2178560;1650728812.9881303
851;20.0;2181120;1650728813.902387
852;20.0;2183680;1650728814.805466
853;20.0;2186240;1650728815.7322466
854;20.0;2188800;1650728816.6459615
855;20.0;2191360;1650728817.54335
856;20.0;2193920;1650728818.4573858
857;20.0;2196480;1650728819.3557255
858;20.0;2199040;1650728820.2702787
859;20.0;2201600;1650728821.186225
860;20.0;2204160;1650728822.1044524
861;20.0;2206720;1650728823.0262313
862;20.0;2209280;1650728823.94863
863;20.0;2211840;1650728824.8772223
864;20.0;2214400;1650728825.8018463
865;20.0;2216960;1650728826.7354841
866;20.0;2219520;1650728827.6318543
867;20.0;2222080;1650728828.538232
868;20.0;2224640;1650728829.4346626
869;20.0;2227200;1650728830.3421304
870;20.0;2229760;1650728831.2788575
871;20.0;2232320;1650728832.2044005
872;20.0;2234880;1650728833.1371856
873;20.0;2237440;1650728834.0655587
874;20.0;2240000;1650728834.9833877
875;20.0;2242560;1650728835.9057121
876;20.0;2245120;1650728836.867791
877;20.0;2247680;1650728837.7691543
878;20.0;2250240;1650728838.6690385
879;20.0;2252800;1650728839.590329
880;20.0;2255360;1650728840.504032
881;20.0;2257920;1650728841.4269054
882;20.0;2260480;1650728842.351033
883;20.0;2263040;1650728843.2688935
884;20.0;2265600;1650728844.1749368
885;20.0;2268160;1650728845.0725837
886;20.0;2270720;1650728845.9777215
887;20.0;2273280;1650728846.877515
888;20.0;2275840;1650728847.799718
889;20.0;2278400;1650728848.7029514
890;20.0;2280960;1650728849.6026788
891;20.0;2283520;1650728850.5049324
892;20.0;2286080;1650728851.4168928
893;20.0;2288640;1650728852.3431883
894;20.0;2291200;1650728853.2705777
895;20.0;2293760;1650728854.1955106
896;20.0;2296320;1650728855.1223638
897;20.0;2298880;1650728856.0639832
898;20.0;2301440;1650728856.9569497
899;20.0;2304000;1650728857.8562002
900;20.0;2306560;1650728866.3058898
901;20.0;2309120;1650728867.25093
902;20.0;2311680;1650728868.170172
903;20.0;2314240;1650728869.082188
904;20.0;2316800;1650728869.9800804
905;20.0;2319360;1650728870.8754308
906;20.0;2321920;1650728871.7692869
907;20.0;2324480;1650728872.665371
908;20.0;2327040;1650728873.5670187
909;20.0;2329600;1650728874.4830232
910;20.0;2332160;1650728875.4016569
911;20.0;2334720;1650728876.3143291
912;20.0;2337280;1650728877.238396
913;20.0;2339840;1650728878.154808
914;20.0;2342400;1650728879.0785093
915;20.0;2344960;1650728879.978176
916;20.0;2347520;1650728880.8748941
917;20.0;2350080;1650728881.7709427
918;20.0;2352640;1650728882.6846416
919;20.0;2355200;1650728883.6054645
920;20.0;2357760;1650728884.5414166
921;20.0;2360320;1650728885.46909
922;20.0;2362880;1650728886.4006362
923;20.0;2365440;1650728887.2949467
924;20.0;2368000;1650728888.2029495
925;20.0;2370560;1650728889.1261303
926;20.0;2373120;1650728890.0417888
927;20.0;2375680;1650728890.9409823
928;20.0;2378240;1650728891.837852
929;20.0;2380800;1650728892.7390065
930;20.0;2383360;1650728893.647191
931;20.0;2385920;1650728894.570023
932;20.0;2388480;1650728895.4907537
933;20.0;2391040;1650728896.4194233
934;20.0;2393600;1650728897.3481226
935;20.0;2396160;1650728898.2674685
936;20.0;2398720;1650728899.1843495
937;20.0;2401280;1650728900.115078
938;20.0;2403840;1650728901.0122721
939;20.0;2406400;1650728901.9100897
940;20.0;2408960;1650728902.8118513
941;20.0;2411520;1650728903.726196
942;20.0;2414080;1650728904.6229372
943;20.0;2416640;1650728905.523555
944;20.0;2419200;1650728906.4425297
945;20.0;2421760;1650728907.3575728
946;20.0;2424320;1650728908.2772624
947;20.0;2426880;1650728909.2046378
948;20.0;2429440;1650728910.1225963
949;20.0;2432000;1650728911.0231142
950;20.0;2434560;1650728911.9185839
951;20.0;2437120;1650728912.8183708
952;20.0;2439680;1650728913.7208617
953;20.0;2442240;1650728914.6265428
954;20.0;2444800;1650728915.530476
955;20.0;2447360;1650728916.4464545
956;20.0;2449920;1650728917.3462408
957;20.0;2452480;1650728918.241074
958;20.0;2455040;1650728919.1394436
959;20.0;2457600;1650728920.0329022
960;20.0;2460160;1650728920.957911
961;20.0;2462720;1650728921.86115
962;20.0;2465280;1650728922.7784667
963;20.0;2467840;1650728923.6949017
964;20.0;2470400;1650728924.6106632
965;20.0;2472960;1650728925.5272763
966;20.0;2475520;1650728926.4548836
967;20.0;2478080;1650728927.365302
968;20.0;2480640;1650728928.2747064
969;20.0;2483200;1650728929.174131
970;20.0;2485760;1650728930.071859
971;20.0;2488320;1650728930.983652
972;20.0;2490880;1650728931.884931
973;20.0;2493440;1650728932.7770925
974;20.0;2496000;1650728933.695571
975;20.0;2498560;1650728934.605358
976;20.0;2501120;1650728935.5183563
977;20.0;2503680;1650728936.4321837
978;20.0;2506240;1650728937.3303573
979;20.0;2508800;1650728938.2300193
980;20.0;2511360;1650728939.1307282
981;20.0;2513920;1650728940.0439405
982;20.0;2516480;1650728940.9625447
983;20.0;2519040;1650728941.8874192
984;20.0;2521600;1650728942.7870665
985;20.0;2524160;1650728943.690704
986;20.0;2526720;1650728944.5902019
987;20.0;2529280;1650728945.504458
988;20.0;2531840;1650728946.4218376
989;20.0;2534400;1650728947.344475
990;20.0;2536960;1650728948.243733
991;20.0;2539520;1650728949.1404657
992;20.0;2542080;1650728950.0446558
993;20.0;2544640;1650728950.9433725
994;20.0;2547200;1650728951.8634067
995;20.0;2549760;1650728952.7626314
996;20.0;2552320;1650728953.6725264
997;20.0;2554880;1650728954.6009116
998;20.0;2557440;1650728955.52285
999;20.0;2560000;1650728956.4599195
1000;20.0;2562560;1650728964.9435198
1001;20.0;2565120;1650728965.8886242
1002;20.0;2567680;1650728966.8120499
1003;20.0;2570240;1650728967.7263875
1004;20.0;2572800;1650728968.6487923
1005;20.0;2575360;1650728969.5641122
1006;20.0;2577920;1650728970.4903903
1007;20.0;2580480;1650728971.392956
1008;20.0;2583040;1650728972.29223
1009;20.0;2585600;1650728973.2201962
1010;20.0;2588160;1650728974.1395543
1011;20.0;2590720;1650728975.0599172
1012;20.0;2593280;1650728975.9641738
1013;20.0;2595840;1650728976.8629901
1014;20.0;2598400;1650728977.778235
1015;20.0;2600960;1650728978.6805391
1016;20.0;2603520;1650728979.5795047
1017;20.0;2606080;1650728980.4928079
1018;20.0;2608640;1650728981.4159296
1019;20.0;2611200;1650728982.3365502
1020;20.0;2613760;1650728983.2587745
1021;20.0;2616320;1650728984.1753016
1022;20.0;2618880;1650728985.0699208
1023;20.0;2621440;1650728985.9726624
1024;20.0;2624000;1650728986.8701715
1025;20.0;2626560;1650728987.7742748
1026;20.0;2629120;1650728988.6869187
1027;20.0;2631680;1650728989.6066673
1028;20.0;2634240;1650728990.5288692
1029;20.0;2636800;1650728991.4416745
1030;20.0;2639360;1650728992.3531144
1031;20.0;2641920;1650728993.270665
1032;20.0;2644480;1650728994.208312
1033;20.0;2647040;1650728995.104945
1034;20.0;2649600;1650728996.0149915
1035;20.0;2652160;1650728996.943093
1036;20.0;2654720;1650728997.860373
1037;20.0;2657280;1650728998.783735
1038;20.0;2659840;1650728999.6905377
1039;20.0;2662400;1650729000.5889826
1040;20.0;2664960;1650729001.4911408
1041;20.0;2667520;1650729002.3956482
1042;20.0;2670080;1650729003.2946286
1043;20.0;2672640;1650729004.2364194
1044;20.0;2675200;1650729005.1454186
1045;20.0;2677760;1650729006.0483897
1046;20.0;2680320;1650729006.9637961
1047;20.0;2682880;1650729007.89437
1048;20.0;2685440;1650729008.8160253
1049;20.0;2688000;1650729009.7403123
1050;20.0;2690560;1650729010.669752
1051;20.0;2693120;1650729011.5752265
1052;20.0;2695680;1650729012.4944599
1053;20.0;2698240;1650729013.4068696
1054;20.0;2700800;1650729014.3261619
1055;20.0;2703360;1650729015.2503502
1056;20.0;2705920;1650729016.1554897
1057;20.0;2708480;1650729017.056266
1058;20.0;2711040;1650729017.963984
1059;20.0;2713600;1650729018.8871531
1060;20.0;2716160;1650729019.8062959
1061;20.0;2718720;1650729020.727555
1062;20.0;2721280;1650729021.6519308
1063;20.0;2723840;1650729022.5665007
1064;20.0;2726400;1650729023.4859579
1065;20.0;2728960;1650729024.393481
1066;20.0;2731520;1650729025.3194337
1067;20.0;2734080;1650729026.2363913
1068;20.0;2736640;1650729027.153044
1069;20.0;2739200;1650729028.077987
1070;20.0;2741760;1650729028.9974318
1071;20.0;2744320;1650729029.9278235
1072;20.0;2746880;1650729030.8262346
1073;20.0;2749440;1650729031.726173
1074;20.0;2752000;1650729032.623534
1075;20.0;2754560;1650729033.5305681
1076;20.0;2757120;1650729034.4363892
1077;20.0;2759680;1650729035.3375516
1078;20.0;2762240;1650729036.2618575
1079;20.0;2764800;1650729037.1605942
1080;20.0;2767360;1650729038.0797982
1081;20.0;2769920;1650729039.0014422
1082;20.0;2772480;1650729039.92413
1083;20.0;2775040;1650729040.8395767
1084;20.0;2777600;1650729041.7535436
1085;20.0;2780160;1650729042.6783426
1086;20.0;2782720;1650729043.5793538
1087;20.0;2785280;1650729044.4885893
1088;20.0;2787840;1650729045.383138
1089;20.0;2790400;1650729046.300949
1090;20.0;2792960;1650729047.2218094
1091;20.0;2795520;1650729048.1432946
1092;20.0;2798080;1650729049.0654414
1093;20.0;2800640;1650729049.9876232
1094;20.0;2803200;1650729050.8867261
1095;20.0;2805760;1650729051.785696
1096;20.0;2808320;1650729052.6992104
1097;20.0;2810880;1650729053.5966206
1098;20.0;2813440;1650729054.4992926
1099;20.0;2816000;1650729055.3925035
1100;20.0;2818560;1650729063.8281364
1101;20.0;2821120;1650729064.7463882
1102;20.0;2823680;1650729065.6458
1103;20.0;2826240;1650729066.5575528
1104;20.0;2828800;1650729067.4946012
1105;20.0;2831360;1650729068.4179554
1106;20.0;2833920;1650729069.319296
1107;20.0;2836480;1650729070.2210233
1108;20.0;2839040;1650729071.1205876
1109;20.0;2841600;1650729072.031536
1110;20.0;2844160;1650729072.9410527
1111;20.0;2846720;1650729073.8534164
1112;20.0;2849280;1650729074.7627597
1113;20.0;2851840;1650729075.6874323
1114;20.0;2854400;1650729076.611673
1115;20.0;2856960;1650729077.5378513
1116;20.0;2859520;1650729078.4478052
1117;20.0;2862080;1650729079.3481822
1118;20.0;2864640;1650729080.248091
1119;20.0;2867200;1650729081.1639693
1120;20.0;2869760;1650729082.0744205
1121;20.0;2872320;1650729082.9956884
1122;20.0;2874880;1650729083.9183755
1123;20.0;2877440;1650729084.823866
1124;20.0;2880000;1650729085.7369661
1125;20.0;2882560;1650729086.6392062
1126;20.0;2885120;1650729087.5401065
1127;20.0;2887680;1650729088.4655967
1128;20.0;2890240;1650729089.3675725
1129;20.0;2892800;1650729090.2684252
1130;20.0;2895360;1650729091.166982
1131;20.0;2897920;1650729092.0764346
1132;20.0;2900480;1650729093.0008945
1133;20.0;2903040;1650729093.926245
1134;20.0;2905600;1650729094.855142
1135;20.0;2908160;1650729095.7740204
1136;20.0;2910720;1650729096.7076492
1137;20.0;2913280;1650729097.6222696
1138;20.0;2915840;1650729098.5680656
1139;20.0;2918400;1650729099.485759
1140;20.0;2920960;1650729100.39446
1141;20.0;2923520;1650729101.3694057
1142;20.0;2926080;1650729102.2913888
1143;20.0;2928640;1650729103.1916876
1144;20.0;2931200;1650729104.10197
1145;20.0;2933760;1650729105.0014048
1146;20.0;2936320;1650729105.9093974
1147;20.0;2938880;1650729106.824188
1148;20.0;2941440;1650729107.746825
1149;20.0;2944000;1650729108.6454875
1150;20.0;2946560;1650729109.574367
1151;20.0;2949120;1650729110.4740639
1152;20.0;2951680;1650729111.3688896
1153;20.0;2954240;1650729112.272378
1154;20.0;2956800;1650729113.1723037
1155;20.0;2959360;1650729114.0903955
1156;20.0;2961920;1650729115.0045707
1157;20.0;2964480;1650729115.9228654
1158;20.0;2967040;1650729116.841619
1159;20.0;2969600;1650729117.76999
1160;20.0;2972160;1650729118.6919963
1161;20.0;2974720;1650729119.629249
1162;20.0;2977280;1650729120.527253
1163;20.0;2979840;1650729121.4243536
1164;20.0;2982400;1650729122.3457782
1165;20.0;2984960;1650729123.2689266
1166;20.0;2987520;1650729124.1893837
1167;20.0;2990080;1650729125.1208909
1168;20.0;2992640;1650729126.0315807
1169;20.0;2995200;1650729126.9410117
1170;20.0;2997760;1650729127.8451834
1171;20.0;3000320;1650729128.7698686
1172;20.0;3002880;1650729129.6742516
1173;20.0;3005440;1650729130.6027353
1174;20.0;3008000;1650729131.5058863
1175;20.0;3010560;1650729132.4356163
1176;20.0;3013120;1650729133.3502026
1177;20.0;3015680;1650729134.2841961
1178;20.0;3018240;1650729135.1933446
1179;20.0;3020800;1650729136.091753
1180;20.0;3023360;1650729136.992061
1181;20.0;3025920;1650729137.8985515
1182;20.0;3028480;1650729138.8052027
1183;20.0;3031040;1650729139.7085469
1184;20.0;3033600;1650729140.6424515
1185;20.0;3036160;1650729141.541051
1186;20.0;3038720;1650729142.4437366
1187;20.0;3041280;1650729143.3442907
1188;20.0;3043840;1650729144.2640657
1189;20.0;3046400;1650729145.1771789
1190;20.0;3048960;1650729146.0995727
1191;20.0;3051520;1650729147.020509
1192;20.0;3054080;1650729147.9229915
1193;20.0;3056640;1650729148.8194134
1194;20.0;3059200;1650729149.7218168
1195;20.0;3061760;1650729150.6186583
1196;20.0;3064320;1650729151.543788
1197;20.0;3066880;1650729152.43667
1198;20.0;3069440;1650729153.3335063
1199;20.0;3072000;1650729154.2370687
1200;20.0;3074560;1650729162.7898679
1201;20.0;3077120;1650729163.715273
1202;20.0;3079680;1650729164.6206918
1203;20.0;3082240;1650729165.5221136
1204;20.0;3084800;1650729166.4322312
1205;20.0;3087360;1650729167.3632202
1206;20.0;3089920;1650729168.295376
1207;20.0;3092480;1650729169.2216506
1208;20.0;3095040;1650729170.1620677
1209;20.0;3097600;1650729171.0837476
1210;20.0;3100160;1650729172.0183353
1211;20.0;3102720;1650729172.9179602
1212;20.0;3105280;1650729173.8190362
1213;20.0;3107840;1650729174.7230625
1214;20.0;3110400;1650729175.6242316
1215;20.0;3112960;1650729176.5404162
1216;20.0;3115520;1650729177.4597447
1217;20.0;3118080;1650729178.3816388
1218;20.0;3120640;1650729179.2937589
1219;20.0;3123200;1650729180.206556
1220;20.0;3125760;1650729181.1044354
1221;20.0;3128320;1650729182.0090759
1222;20.0;3130880;1650729182.9345133
1223;20.0;3133440;1650729183.8436859
1224;20.0;3136000;1650729184.7563791
1225;20.0;3138560;1650729185.6749275
1226;20.0;3141120;1650729186.5818808
1227;20.0;3143680;1650729187.4840899
1228;20.0;3146240;1650729188.3869746
1229;20.0;3148800;1650729189.3314488
1230;20.0;3151360;1650729190.2332296
1231;20.0;3153920;1650729191.135985
1232;20.0;3156480;1650729192.0313935
1233;20.0;3159040;1650729192.946283
1234;20.0;3161600;1650729193.8506167
1235;20.0;3164160;1650729194.748659
1236;20.0;3166720;1650729195.6446145
1237;20.0;3169280;1650729196.5441873
1238;20.0;3171840;1650729197.4408095
1239;20.0;3174400;1650729198.364528
1240;20.0;3176960;1650729199.2809622
1241;20.0;3179520;1650729200.199071
1242;20.0;3182080;1650729201.120701
1243;20.0;3184640;1650729202.0381105
1244;20.0;3187200;1650729202.954742
1245;20.0;3189760;1650729203.8775065
1246;20.0;3192320;1650729204.7879553
1247;20.0;3194880;1650729205.6814167
1248;20.0;3197440;1650729206.576825
1249;20.0;3200000;1650729207.4739096
1250;20.0;3202560;1650729208.3744035
1251;20.0;3205120;1650729209.2780647
1252;20.0;3207680;1650729210.2024736
1253;20.0;3210240;1650729211.1296632
1254;20.0;3212800;1650729212.0546827
1255;20.0;3215360;1650729212.9719503
1256;20.0;3217920;1650729213.904989
1257;20.0;3220480;1650729214.8017552
1258;20.0;3223040;1650729215.6969426
1259;20.0;3225600;1650729216.5924196
1260;20.0;3228160;1650729217.4861882
1261;20.0;3230720;1650729218.4070446
1262;20.0;3233280;1650729219.3312464
1263;20.0;3235840;1650729220.2621005
1264;20.0;3238400;1650729221.1954036
1265;20.0;3240960;1650729222.113128
1266;20.0;3243520;1650729223.0250223
