;update/loss/critic1;Steps;Wall_Time
7118;0.031848229467868805;21321;1651652963.3051085
7119;0.031783007085323334;21324;1651652967.9760883
7120;0.031629420816898346;21330;1651652977.3181362
7121;0.0316396988928318;21332;1651652980.4384532
7122;0.03169501945376396;21334;1651652983.5628934
7123;0.03175044804811478;21335;1651652985.1234574
7124;0.03178071975708008;21337;1651652988.2260368
7125;0.031919945031404495;21344;1651652999.0928543
7126;0.03185748681426048;21346;1651653002.1334019
7127;0.03190251812338829;21348;1651653005.2460315
7128;0.031879473477602005;21351;1651653009.9277563
7129;0.03185049444437027;21353;1651653013.1172369
7130;0.03173518925905228;21356;1651653017.7325823
7131;0.03172827512025833;21357;1651653019.2780242
7132;0.031724125146865845;21360;1651653023.9260736
7133;0.03169082850217819;21362;1651653026.9820843
7134;0.031642846763134;21365;1651653031.6866276
7135;0.031551916152238846;21372;1651653042.509596
7136;0.03158647194504738;21374;1651653045.621324
7137;0.03176328167319298;21381;1651653056.518549
7138;0.03187844902276993;21385;1651653062.705663
7139;0.03196362778544426;21386;1651653064.2155547
7140;0.03211727738380432;21389;1651653068.8829865
7141;0.032248858362436295;21392;1651653073.4577897
7142;0.03253265097737312;21398;1651653082.6509252
7143;0.0326019711792469;21400;1651653085.7252266
7144;0.032680101692676544;21401;1651653092.2412312
7145;0.03287803381681442;21404;1651653096.8762178
7146;0.033259157091379166;21410;1651653106.0905862
7147;0.033242881298065186;21411;1651653107.6158812
7148;0.033397041261196136;21414;1651653112.2332616
7149;0.033552415668964386;21418;1651653118.3186758
7150;0.03362220525741577;21420;1651653121.418247
7151;0.03361179679632187;21422;1651653124.4781015
7152;0.03366290032863617;21424;1651653127.6158803
7153;0.033822059631347656;21433;1651653141.4442148
7154;0.033805686980485916;21434;1651653142.9786994
7155;0.033717088401317596;21437;1651653147.5921
7156;0.03357310965657234;21438;1651653149.1237624
7157;0.03358786553144455;21441;1651653153.7707744
7158;0.03355522081255913;21442;1651653155.3136106
7159;0.03369986265897751;21447;1651653162.9221172
7160;0.03382519260048866;21449;1651653166.0833633
7161;0.033898308873176575;21450;1651653167.6217058
7162;0.03408448025584221;21454;1651653173.6883314
7163;0.03446951508522034;21463;1651653187.6816554
7164;0.03449341282248497;21464;1651653189.2310753
7165;0.03463953733444214;21465;1651653190.7720656
7166;0.034742970019578934;21468;1651653195.456845
7167;0.03476068004965782;21469;1651653197.02226
7168;0.03497014567255974;21475;1651653206.3449829
7169;0.03481254354119301;21481;1651653215.5893192
7170;0.034809086471796036;21484;1651653220.2075286
7171;0.034904684871435165;21487;1651653224.9079297
7172;0.03499579802155495;21489;1651653228.0243287
7173;0.034999582916498184;21490;1651653229.55405
7174;0.035201363265514374;21498;1651653242.0799909
7175;0.03526568412780762;21500;1651653245.1282868
7176;0.03526751697063446;21505;1651653257.62812
7177;0.035342153161764145;21507;1651653260.7262695
7178;0.035355839878320694;21509;1651653263.8526194
7179;0.03552527353167534;21511;1651653266.957883
7180;0.03562067076563835;21514;1651653271.5981505
7181;0.03561932221055031;21515;1651653273.1194177
7182;0.036002084612846375;21523;1651653285.491509
7183;0.0360732264816761;21525;1651653288.5824766
7184;0.03603224456310272;21527;1651653291.660263
7185;0.03594662621617317;21528;1651653293.2077687
7186;0.03591623157262802;21529;1651653294.7753386
7187;0.035937871783971786;21531;1651653297.846717
7188;0.0359220877289772;21532;1651653299.3733995
7189;0.03582603111863136;21543;1651653316.7504303
7190;0.03577159717679024;21544;1651653318.3509808
7191;0.03569870814681053;21545;1651653320.023531
7192;0.03570307791233063;21547;1651653323.1487756
7193;0.03565347194671631;21548;1651653324.721173
7194;0.035458456724882126;21551;1651653329.342407
7195;0.035446930676698685;21553;1651653332.4960341
7196;0.03533190116286278;21555;1651653335.658143
7197;0.03527476266026497;21559;1651653342.015743
7198;0.035204287618398666;21564;1651653349.8280246
7199;0.035145703703165054;21567;1651653354.5704777
7200;0.03514612466096878;21569;1651653357.8094463
7201;0.03524374961853027;21570;1651653359.3596294
7202;0.03519216924905777;21571;1651653360.9113414
7203;0.03539181128144264;21577;1651653370.3237023
7204;0.03545478731393814;21579;1651653373.5272477
7205;0.03544149175286293;21585;1651653383.067302
7206;0.03508034348487854;21589;1651653389.3560586
7207;0.03470452129840851;21596;1651653400.4914868
7208;0.03457025811076164;21598;1651653403.6025193
7209;0.03451661765575409;21599;1651653405.1817684
7210;0.03437385708093643;21601;1651653413.2564394
7211;0.034320175647735596;21602;1651653414.8488789
7212;0.034146059304475784;21606;1651653421.192222
7213;0.034062277525663376;21607;1651653422.7801046
7214;0.0337827205657959;21610;1651653427.4933205
7215;0.033429838716983795;21614;1651653433.760901
7216;0.03336070477962494;21615;1651653435.330934
7217;0.03313147649168968;21617;1651653438.5279698
7218;0.03277433291077614;21622;1651653446.3916156
7219;0.03259919211268425;21627;1651653454.1658807
7220;0.032655857503414154;21628;1651653455.713232
7221;0.03252028673887253;21631;1651653460.4362195
7222;0.03250986337661743;21633;1651653463.5563908
7223;0.03246866166591644;21634;1651653465.101321
7224;0.032541610300540924;21638;1651653471.3417192
7225;0.03252580016851425;21641;1651653476.1375637
7226;0.03273652121424675;21646;1651653483.907767
7227;0.032680314034223557;21654;1651653496.4595294
7228;0.03246656805276871;21658;1651653502.733745
7229;0.0323672890663147;21660;1651653505.898057
7230;0.03227480500936508;21662;1651653509.0348492
7231;0.0321698822081089;21664;1651653512.1578856
7232;0.03196341171860695;21667;1651653516.891622
7233;0.031911250203847885;21668;1651653518.4660206
7234;0.031881183385849;21669;1651653520.0406013
7235;0.0313577800989151;21675;1651653529.460886
7236;0.031273894011974335;21677;1651653532.6584594
7237;0.031187022104859352;21678;1651653534.1939235
7238;0.031033553183078766;21683;1651653542.0431345
7239;0.03102772682905197;21686;1651653546.683005
7240;0.03107282519340515;21687;1651653548.2660377
7241;0.031291961669921875;21694;1651653560.1234426
7242;0.03129657357931137;21696;1651653563.5549884
7243;0.03135628625750542;21699;1651653568.6405933
7244;0.031372617930173874;21700;1651653570.3189702
7245;0.03134830668568611;21701;1651653577.6882224
7246;0.0313529446721077;21702;1651653579.3786812
7247;0.03136886656284332;21703;1651653581.0800552
7248;0.031380794942379;21704;1651653582.7449782
7249;0.03134926036000252;21706;1651653586.1369386
7250;0.03136570379137993;21708;1651653589.5104654
7251;0.031272295862436295;21712;1651653596.2014303
7252;0.03124258853495121;21713;1651653597.9162548
7253;0.03135563060641289;21717;1651653604.4582407
7254;0.0313892588019371;21723;1651653614.1430466
7255;0.03131166473031044;21726;1651653619.040441
7256;0.0313853919506073;21732;1651653628.7265935
7257;0.03137568011879921;21733;1651653630.3384743
7258;0.0313732847571373;21734;1651653631.9865432
7259;0.03133769333362579;21738;1651653638.515906
7260;0.030989427119493484;21744;1651653648.1293788
7261;0.030918216332793236;21745;1651653649.700613
7262;0.03091529570519924;21746;1651653651.2791727
7263;0.03087819181382656;21748;1651653654.5740838
7264;0.030757304280996323;21750;1651653657.9119346
7265;0.030725732445716858;21754;1651653664.344768
7266;0.031097009778022766;21769;1651653691.3950024
7267;0.031096063554286957;21770;1651653693.1947722
7268;0.031197480857372284;21771;1651653695.0099308
7269;0.03133941441774368;21775;1651653702.8192594
7270;0.03145940601825714;21776;1651653704.6474948
7271;0.0316314660012722;21779;1651653710.1049206
7272;0.03158366680145264;21786;1651653722.8872979
7273;0.03151966258883476;21788;1651653726.3449407
7274;0.031389206647872925;21789;1651653728.068601
7275;0.031191043555736542;21793;1651653735.0835726
7276;0.031010136008262634;21798;1651653744.0096517
7277;0.030985422432422638;21800;1651653747.6104512
7278;0.03091459535062313;21803;1651653758.8444192
7279;0.030859697610139847;21805;1651653762.4134755
7280;0.03088197484612465;21807;1651653766.449755
7281;0.030889170244336128;21808;1651653768.4875853
7282;0.030875314027071;21809;1651653770.6807957
7283;0.03083287924528122;21810;1651653772.909128
7284;0.030826786532998085;21816;1651653785.0935345
7285;0.030779432505369186;21822;1651653797.8208642
7286;0.030802838504314423;21823;1651653799.99986
7287;0.03070858307182789;21826;1651653805.6308913
7288;0.030627965927124023;21828;1651653809.1452513
7289;0.03063148818910122;21829;1651653810.8897116
7290;0.030631884932518005;21831;1651653814.3316073
7291;0.030482131987810135;21837;1651653824.4780145
7292;0.030367597937583923;21840;1651653829.3828683
7293;0.030351441353559494;21841;1651653831.0265968
7294;0.03031160682439804;21843;1651653834.3450196
7295;0.03018837235867977;21851;1651653847.6389453
7296;0.03018447570502758;21859;1651653861.5588381
7297;0.030140871182084084;21860;1651653863.2911742
7298;0.030048342421650887;21862;1651653866.696772
7299;0.03007788024842739;21865;1651653871.937483
7300;0.0301244854927063;21868;1651653877.1413822
7301;0.03011072427034378;21869;1651653878.887917
7302;0.03022615797817707;21871;1651653882.4019413
7303;0.030285019427537918;21872;1651653884.1196265
7304;0.030262859538197517;21873;1651653885.854859
7305;0.030260158702731133;21874;1651653887.561351
7306;0.030147766694426537;21877;1651653892.7208347
7307;0.029956407845020294;21881;1651653899.6430962
7308;0.029949482530355453;21882;1651653901.4427752
7309;0.02982807718217373;21888;1651653911.758241
7310;0.029795607551932335;21890;1651653915.164992
7311;0.0298297256231308;21897;1651653927.3381803
7312;0.029795866459608078;21898;1651653929.0760427
7313;0.0297547634691;21900;1651653932.5128477
7314;0.029699137434363365;21905;1651653946.78949
7315;0.02967076748609543;21906;1651653948.602351
7316;0.029592454433441162;21911;1651653957.2005334
7317;0.029567891731858253;21912;1651653958.9071257
7318;0.02947605587542057;21914;1651653962.3885515
7319;0.029431743547320366;21915;1651653964.0910509
7320;0.029444819316267967;21916;1651653965.820814
7321;0.0293545164167881;21917;1651653967.5528185
7322;0.029341766610741615;21918;1651653969.3594432
7323;0.029295559972524643;21920;1651653972.8344984
7324;0.029345009475946426;21923;1651653978.0178344
7325;0.029403505846858025;21928;1651653986.629763
7326;0.029339294880628586;21931;1651653991.898194
7327;0.02935877814888954;21932;1651653993.6274023
7328;0.0294173751026392;21933;1651653995.3412578
7329;0.02955137938261032;21936;1651654000.4683478
7330;0.029589565470814705;21941;1651654009.0982962
7331;0.029682014137506485;21943;1651654012.6028883
7332;0.029739346355199814;21949;1651654023.0087707
7333;0.02978585846722126;21955;1651654033.517871
7334;0.029680317267775536;21962;1651654045.6020303
7335;0.02961675077676773;21963;1651654047.3317566
7336;0.02955620363354683;21966;1651654052.5466254
7337;0.02950836345553398;21967;1651654054.2678175
7338;0.029163561761379242;21970;1651654059.424118
7339;0.028900641947984695;21974;1651654066.341091
7340;0.0288376547396183;21976;1651654069.7849276
7341;0.028762180358171463;21978;1651654073.3142855
7342;0.02870199643075466;21980;1651654076.747008
7343;0.02864554151892662;21981;1651654078.4554377
7344;0.028617680072784424;21982;1651654080.1518097
7345;0.02859632857143879;21983;1651654081.8600645
7346;0.028524549677968025;21985;1651654085.2964735
7347;0.02846963331103325;21988;1651654090.4692342
7348;0.02847166731953621;21989;1651654092.2023563
7349;0.02845878154039383;21991;1651654095.6662593
7350;0.02829398401081562;21996;1651654104.2949245
7351;0.028305429965257645;22002;1651654120.3987818
7352;0.028328359127044678;22006;1651654127.385219
7353;0.02830762416124344;22007;1651654129.1151652
7354;0.028312038630247116;22008;1651654130.8412876
7355;0.028375955298542976;22009;1651654132.5564344
7356;0.028293369337916374;22013;1651654139.4426103
7357;0.028347153216600418;22014;1651654141.1569533
7358;0.02827916480600834;22019;1651654149.921044
7359;0.02805352583527565;22025;1651654160.2307658
7360;0.028021132573485374;22026;1651654161.9980242
7361;0.027861183509230614;22030;1651654168.9646714
7362;0.027404416352510452;22037;1651654181.0546904
7363;0.027317047119140625;22039;1651654184.5878491
7364;0.027195123955607414;22041;1651654188.0379276
7365;0.026960110291838646;22044;1651654193.2625256
7366;0.02688724920153618;22046;1651654196.7045226
7367;0.02674773335456848;22051;1651654205.4037156
7368;0.026731837540864944;22052;1651654207.128609
7369;0.026588285341858864;22055;1651654212.2872179
7370;0.026657581329345703;22058;1651654217.4878182
7371;0.026679109781980515;22059;1651654219.1995106
7372;0.026665423065423965;22062;1651654224.3683863
7373;0.026603372767567635;22066;1651654231.3102438
7374;0.026843788102269173;22068;1651654234.7706673
7375;0.026869365945458412;22070;1651654238.2442417
7376;0.02684723772108555;22073;1651654243.482721
7377;0.026835953816771507;22075;1651654246.9987261
7378;0.02678639627993107;22078;1651654252.1726065
7379;0.02680860087275505;22079;1651654253.9010339
7380;0.0268755741417408;22082;1651654259.097367
7381;0.027086645364761353;22087;1651654267.839045
7382;0.02713203802704811;22088;1651654269.5639324
7383;0.02754993550479412;22092;1651654276.4360952
7384;0.02790922485291958;22096;1651654283.396766
7385;0.028257664293050766;22100;1651654290.3945625
7386;0.028458470478653908;22101;1651654297.6814945
7387;0.02878003753721714;22104;1651654302.8884308
7388;0.028924070298671722;22105;1651654304.598453
7389;0.02945108152925968;22111;1651654315.073844
7390;0.030007902532815933;22119;1651654328.842353
7391;0.03042665496468544;22124;1651654337.5638807
7392;0.03120160847902298;22135;1651654356.635867
7393;0.03121773526072502;22136;1651654358.3773534
7394;0.03177725151181221;22141;1651654367.0592597
7395;0.03208582103252411;22145;1651654373.9680302
7396;0.03213929757475853;22146;1651654375.7033796
7397;0.03215283527970314;22147;1651654377.5360255
7398;0.032195866107940674;22148;1651654379.267128
7399;0.032214850187301636;22150;1651654382.7311199
7400;0.03229370713233948;22152;1651654386.2338967
7401;0.032326485961675644;22157;1651654394.9468298
7402;0.03231878951191902;22159;1651654398.4821327
7403;0.03235169127583504;22160;1651654400.2076094
7404;0.03239668533205986;22161;1651654401.9485662
7405;0.03245716542005539;22163;1651654405.39211
7406;0.03243517130613327;22168;1651654414.0954158
7407;0.032743632793426514;22170;1651654417.5345137
7408;0.03289053216576576;22172;1651654421.0577834
7409;0.03310977667570114;22173;1651654422.7776408
7410;0.03331431373953819;22174;1651654424.5185351
7411;0.0334734208881855;22176;1651654427.9893165
7412;0.03370361402630806;22177;1651654429.7403235
7413;0.033887721598148346;22178;1651654431.472356
7414;0.033984456211328506;22179;1651654433.191582
7415;0.03413544222712517;22180;1651654434.9256768
7416;0.034255970269441605;22183;1651654440.1670072
7417;0.03439316898584366;22185;1651654443.615818
7418;0.0346049964427948;22192;1651654455.7456543
7419;0.034345999360084534;22197;1651654464.4425552
7420;0.03424195945262909;22198;1651654466.1778798
7421;0.0339619480073452;22202;1651654478.5925703
7422;0.03396669775247574;22204;1651654482.077798
7423;0.03394664451479912;22205;1651654483.8060048
7424;0.03401023894548416;22210;1651654492.528754
7425;0.03393712267279625;22211;1651654494.2548647
7426;0.033882103860378265;22215;1651654501.1547346
7427;0.03394648805260658;22217;1651654504.621259
7428;0.03394106775522232;22220;1651654509.8689363
7429;0.03398636355996132;22227;1651654521.925528
7430;0.033861104398965836;22229;1651654525.408481
7431;0.033863477408885956;22233;1651654532.419527
7432;0.0339154489338398;22234;1651654534.1363702
7433;0.033866822719573975;22235;1651654535.8414881
7434;0.033652082085609436;22238;1651654541.0462365
7435;0.03340669348835945;22242;1651654547.9414394
7436;0.033274658024311066;22246;1651654554.9527216
7437;0.033209364861249924;22247;1651654556.6668193
7438;0.03284912556409836;22259;1651654577.4752083
7439;0.03289789706468582;22261;1651654580.9565902
7440;0.032864686101675034;22262;1651654582.6951604
7441;0.032441217452287674;22269;1651654594.922182
7442;0.03223959729075432;22270;1651654596.668372
7443;0.03183742240071297;22273;1651654601.8422427
7444;0.031395286321640015;22276;1651654607.022058
7445;0.031041674315929413;22278;1651654610.4493296
7446;0.030611686408519745;22281;1651654615.6893578
7447;0.0304644163697958;22283;1651654619.1187172
7448;0.030246654525399208;22285;1651654622.593411
7449;0.030010726302862167;22287;1651654626.0158033
7450;0.029978526756167412;22288;1651654627.7383673
7451;0.029830114915966988;22289;1651654629.4767222
7452;0.02976394258439541;22290;1651654631.2069895
7453;0.029529985040426254;22292;1651654634.726816
7454;0.02951337955892086;22293;1651654636.4373796
7455;0.02947188727557659;22294;1651654638.1430488
7456;0.0293729230761528;22295;1651654639.9022532
7457;0.029349621385335922;22296;1651654641.6275005
7458;0.02932993322610855;22298;1651654645.097833
7459;0.029100025072693825;22304;1651654661.0776896
7460;0.02881598100066185;22306;1651654664.5510495
7461;0.0286740493029356;22308;1651654667.9936385
7462;0.028514618054032326;22311;1651654673.160369
7463;0.02856595255434513;22313;1651654676.6203117
7464;0.02849712409079075;22314;1651654678.3308482
7465;0.028423672541975975;22315;1651654680.07129
7466;0.02845725230872631;22316;1651654681.8591216
7467;0.02844373695552349;22317;1651654683.57921
7468;0.028429873287677765;22318;1651654685.2977586
7469;0.02840966172516346;22320;1651654688.7579274
7470;0.028127484023571014;22325;1651654697.397899
7471;0.028070127591490746;22326;1651654699.1107118
7472;0.027974585071206093;22330;1651654706.1042483
7473;0.027935955673456192;22331;1651654707.8256853
7474;0.02786749228835106;22332;1651654709.5553315
7475;0.027813687920570374;22333;1651654711.2625608
7476;0.027720555663108826;22334;1651654712.9865851
7477;0.02766214869916439;22337;1651654718.183969
7478;0.027565287426114082;22342;1651654726.8970382
7479;0.02754233032464981;22343;1651654728.6322587
7480;0.02751334011554718;22347;1651654735.5395072
7481;0.027505744248628616;22348;1651654737.2671945
7482;0.02751566655933857;22349;1651654739.0045915
7483;0.027483664453029633;22351;1651654742.451727
7484;0.02736726962029934;22352;1651654744.2576864
7485;0.027367493137717247;22353;1651654745.9651399
7486;0.027455037459731102;22358;1651654754.71674
7487;0.02733233943581581;22361;1651654759.9860408
7488;0.027306949719786644;22364;1651654765.254722
7489;0.02719978429377079;22375;1651654784.2684534
7490;0.027085456997156143;22378;1651654789.5212953
7491;0.027080561965703964;22379;1651654791.2974405
7492;0.02696867287158966;22382;1651654796.496203
7493;0.026939578354358673;22383;1651654798.2260616
7494;0.026945507153868675;22385;1651654801.6931267
7495;0.026910042390227318;22389;1651654808.630171
7496;0.026905028149485588;22391;1651654812.0878384
7497;0.02678600884974003;22393;1651654815.543638
7498;0.026699397712945938;22395;1651654819.0106163
7499;0.026553496718406677;22400;1651654827.7877812
7500;0.026470884680747986;22401;1651654835.1987236
7501;0.02635120414197445;22403;1651654838.6710663
7502;0.02638373337686062;22407;1651654845.6061893
7503;0.026360634714365005;22408;1651654847.319071
7504;0.026059405878186226;22413;1651654856.1156552
7505;0.026101823896169662;22414;1651654857.8516426
7506;0.026121219620108604;22415;1651654859.5641134
7507;0.025842804461717606;22419;1651654866.5084436
7508;0.025805579498410225;22420;1651654868.2093751
7509;0.02569545805454254;22424;1651654875.2139394
7510;0.025697095319628716;22425;1651654876.9443822
7511;0.025786742568016052;22431;1651654887.2951694
7512;0.025953423231840134;22434;1651654892.4983375
7513;0.026062436401844025;22440;1651654902.9953027
7514;0.02606804296374321;22441;1651654904.7100291
7515;0.026116888970136642;22443;1651654908.1920288
7516;0.026066897436976433;22444;1651654909.9164717
7517;0.026255322620272636;22449;1651654918.6334484
7518;0.026368703693151474;22455;1651654928.9885404
7519;0.02634165622293949;22458;1651654934.1601634
7520;0.02637929469347;22460;1651654937.7021294
7521;0.02640492655336857;22466;1651654948.1231625
7522;0.026450570672750473;22469;1651654953.2877057
7523;0.026504237204790115;22470;1651654955.018293
7524;0.02651447057723999;22471;1651654956.776976
7525;0.026602979749441147;22475;1651654963.7702541
7526;0.026662295684218407;22476;1651654965.4919674
7527;0.026705607771873474;22478;1651654968.9386134
7528;0.026726635172963142;22479;1651654970.6523395
7529;0.02675200067460537;22481;1651654974.08429
7530;0.026784278452396393;22482;1651654975.8195896
7531;0.02680160291492939;22485;1651654981.0904832
7532;0.02682787925004959;22488;1651654986.2695863
7533;0.0268366988748312;22491;1651654991.448514
7534;0.026941025629639626;22495;1651654998.369739
7535;0.02697896398603916;22496;1651655000.172792
7536;0.026990337297320366;22497;1651655001.8939717
7537;0.027163518592715263;22502;1651655016.1222095
7538;0.02718057483434677;22507;1651655024.7333877
7539;0.027211762964725494;22508;1651655026.540204
7540;0.02724003605544567;22511;1651655031.689112
7541;0.027207709848880768;22517;1651655042.0601835
7542;0.027214733883738518;22518;1651655043.7715344
7543;0.027250977233052254;22519;1651655045.4959974
7544;0.02740425243973732;22524;1651655054.2132294
7545;0.027473825961351395;22526;1651655057.6650755
7546;0.0274294912815094;22528;1651655061.1043997
7547;0.02750229835510254;22529;1651655062.8556983
7548;0.027549805119633675;22531;1651655066.306415
7549;0.027631141245365143;22532;1651655068.0352628
7550;0.027553031221032143;22534;1651655071.533718
7551;0.02755720727145672;22535;1651655073.2517672
7552;0.027641598135232925;22540;1651655081.9624195
7553;0.027657033875584602;22541;1651655083.6936665
7554;0.02771742083132267;22542;1651655085.4064653
7555;0.02769562602043152;22544;1651655088.861847
7556;0.02806026302278042;22554;1651655106.28603
7557;0.028089964762330055;22557;1651655111.5673838
7558;0.028157386928796768;22558;1651655113.2914627
7559;0.028145352378487587;22559;1651655115.041562
7560;0.028182903304696083;22561;1651655118.4744349
7561;0.028079506009817123;22566;1651655127.1099036
7562;0.028110476210713387;22568;1651655130.598726
7563;0.028166724368929863;22569;1651655132.38489
7564;0.028202753514051437;22570;1651655134.1080785
7565;0.02821139432489872;22571;1651655135.8249183
7566;0.028219103813171387;22572;1651655137.5987334
7567;0.02827414870262146;22575;1651655142.73904
7568;0.02835000492632389;22576;1651655144.475208
7569;0.028354551643133163;22577;1651655146.198722
7570;0.02863512933254242;22586;1651655161.8129897
7571;0.028752172365784645;22587;1651655163.555536
7572;0.028791459277272224;22589;1651655166.9788177
7573;0.028909651562571526;22590;1651655168.7143667
7574;0.029123885557055473;22594;1651655175.6585376
7575;0.029211049899458885;22597;1651655180.8602908
7576;0.029195308685302734;22599;1651655184.2901595
7577;0.02924216166138649;22600;1651655186.0013816
7578;0.029329510405659676;22601;1651655193.3767717
7579;0.02971140667796135;22612;1651655212.4620569
7580;0.029777871444821358;22615;1651655217.619955
7581;0.029769277200102806;22617;1651655221.1964984
7582;0.029717646539211273;22620;1651655226.3795717
7583;0.02954595908522606;22625;1651655235.0571926
7584;0.029435062780976295;22627;1651655238.5397134
7585;0.029066981747746468;22637;1651655255.9562006
7586;0.029215211048722267;22643;1651655266.4508603
7587;0.029093923047184944;22647;1651655273.4299803
7588;0.029011012986302376;22649;1651655276.892984
7589;0.029016954824328423;22651;1651655280.3104272
7590;0.02899656817317009;22652;1651655282.0362816
7591;0.028868798166513443;22655;1651655287.3092508
7592;0.028867008164525032;22656;1651655289.0384593
7593;0.028771115466952324;22661;1651655297.7126696
7594;0.02880242094397545;22662;1651655299.4492378
7595;0.02890128456056118;22665;1651655304.7793272
7596;0.028902599588036537;22666;1651655306.505963
7597;0.028950238600373268;22667;1651655308.2444339
7598;0.02882947213947773;22671;1651655315.2022479
7599;0.02881460450589657;22672;1651655316.9313767
7600;0.028760233893990517;22674;1651655320.4149265
7601;0.028723200783133507;22675;1651655322.1625264
7602;0.028652118518948555;22677;1651655325.6917772
7603;0.028652412816882133;22678;1651655327.4059842
7604;0.028620535507798195;22679;1651655329.154784
7605;0.02859986573457718;22680;1651655330.8868616
7606;0.028551988303661346;22682;1651655334.3647318
7607;0.02863413095474243;22685;1651655339.5604994
7608;0.02868008054792881;22686;1651655341.3039653
7609;0.028519192710518837;22689;1651655346.5198572
7610;0.02831692434847355;22692;1651655351.6951797
7611;0.028158467262983322;22693;1651655353.4114294
7612;0.028117777779698372;22694;1651655355.1383862
7613;0.02801463194191456;22696;1651655358.6234553
7614;0.027932578697800636;22699;1651655363.7989879
7615;0.027885541319847107;22700;1651655365.5252483
7616;0.027743006125092506;22704;1651655378.013051
7617;0.027543852105736732;22708;1651655384.9348307
7618;0.027528295293450356;22710;1651655388.3879898
7619;0.027707917615771294;22717;1651655400.571453
7620;0.02773214876651764;22718;1651655402.2981381
7621;0.028003955259919167;22723;1651655410.939464
7622;0.028053656220436096;22725;1651655414.4844637
7623;0.028048517182469368;22727;1651655417.907816
7624;0.02820487692952156;22730;1651655423.0722122
7625;0.029182197526097298;22740;1651655440.3846307
7626;0.0293711107224226;22741;1651655442.1126914
7627;0.029492249712347984;22742;1651655443.8268602
7628;0.029987281188368797;22744;1651655447.2567465
7629;0.031214695423841476;22754;1651655464.477047
7630;0.031316593289375305;22756;1651655467.8953116
7631;0.031416554003953934;22757;1651655469.6192186
7632;0.031501781195402145;22758;1651655471.3457487
7633;0.031654492020606995;22760;1651655474.7979279
7634;0.031765323132276535;22769;1651655490.2666447
7635;0.03169659897685051;22772;1651655495.4068599
7636;0.03166339918971062;22773;1651655497.120165
7637;0.03164410963654518;22774;1651655498.9344156
7638;0.03160344436764717;22778;1651655505.7798886
7639;0.031528498977422714;22782;1651655512.6011982
7640;0.03142794966697693;22784;1651655516.0166886
7641;0.03144533559679985;22785;1651655517.7199354
7642;0.031356871128082275;22787;1651655521.2150242
7643;0.031456559896469116;22792;1651655529.6620042
7644;0.03155071288347244;22795;1651655534.7468078
7645;0.03163168579339981;22797;1651655538.1400907
7646;0.03169255331158638;22800;1651655543.2991495
7647;0.031746216118335724;22807;1651655560.7433271
7648;0.03172466903924942;22810;1651655565.9510212
7649;0.03170397877693176;22812;1651655569.319783
7650;0.03165895491838455;22815;1651655574.3904188
7651;0.03153560310602188;22818;1651655579.4612014
7652;0.03148629516363144;22820;1651655582.8758771
7653;0.03131690248847008;22826;1651655593.1425545
7654;0.03129202872514725;22829;1651655598.2135406
7655;0.03064701519906521;22838;1651655613.6343498
7656;0.029955342411994934;22842;1651655620.3928812
7657;0.02946583367884159;22844;1651655623.8125634
7658;0.027825525030493736;22858;1651655647.7519693
7659;0.027784626930952072;22859;1651655649.4543862
7660;0.02761765941977501;22863;1651655656.2410915
7661;0.027545904740691185;22866;1651655661.2846997
7662;0.027485763654112816;22868;1651655664.6317296
7663;0.027453633025288582;22870;1651655668.084996
7664;0.02744850516319275;22875;1651655676.5231946
7665;0.027428651228547096;22876;1651655678.218626
7666;0.027386950328946114;22880;1651655684.97447
7667;0.027385754510760307;22881;1651655686.6423063
7668;0.02731373906135559;22883;1651655690.030198
7669;0.027226297184824944;22886;1651655695.071164
7670;0.027202541008591652;22888;1651655698.4586036
7671;0.02717290259897709;22891;1651655703.5182724
7672;0.0270357858389616;22895;1651655710.3498006
7673;0.02684192545711994;22900;1651655718.7555087
7674;0.026797128841280937;22901;1651655725.790391
7675;0.02678336575627327;22902;1651655727.469939
7676;0.026636676862835884;22907;1651655735.9655313
7677;0.026498012244701385;22912;1651655744.3782628
7678;0.026510005816817284;22913;1651655746.0577075
7679;0.02644745446741581;22922;1651655761.2493985
7680;0.026444125920534134;22924;1651655764.5958776
7681;0.02647012285888195;22925;1651655766.3063383
7682;0.02634403482079506;22929;1651655773.0358453
7683;0.026331547647714615;22930;1651655774.776024
7684;0.02606397494673729;22937;1651655786.4563766
7685;0.02582915686070919;22945;1651655799.8927798
7686;0.025810953229665756;22948;1651655804.9011471
7687;0.025774912908673286;22949;1651655806.495941
7688;0.025764362886548042;22950;1651655808.1636424
7689;0.025740541517734528;22954;1651655814.8576088
7690;0.025716204196214676;22955;1651655816.4880602
7691;0.025697775185108185;22956;1651655818.1759145
7692;0.025608614087104797;22960;1651655824.8489544
7693;0.02556856907904148;22961;1651655826.5139773
7694;0.025484465062618256;22964;1651655831.5047545
7695;0.025473540648818016;22968;1651655838.2234416
7696;0.025465575978159904;22970;1651655841.5448334
7697;0.025483401492238045;22973;1651655846.5379975
7698;0.025581572204828262;22979;1651655856.4892957
7699;0.02556481398642063;22983;1651655863.1174436
7700;0.0256850253790617;22986;1651655868.0514905
7701;0.02570943720638752;22987;1651655869.705232
7702;0.025687063112854958;22988;1651655871.3441272
7703;0.025762518867850304;22990;1651655874.6202347
7704;0.02579268254339695;22991;1651655876.2813776
7705;0.02581588365137577;22993;1651655879.5965626
