;update/loss/critic1;Steps;Wall_Time
7117;0.001236512791365385;21319;1651420308.0225332
7118;0.001239110017195344;21321;1651420310.6483185
7119;0.0012399355182424188;21324;1651420314.5648952
7120;0.0012535578571259975;21330;1651420323.039786
7121;0.001253963215276599;21332;1651420325.736807
7122;0.001251926994882524;21334;1651420328.3141649
7123;0.0012517509749159217;21335;1651420329.6014647
7124;0.0012464940082281828;21337;1651420332.1774168
7125;0.0012426279718056321;21344;1651420341.326471
7126;0.0012423124862834811;21346;1651420343.9334362
7127;0.001242831815034151;21348;1651420346.5224824
7128;0.0012442677980288863;21351;1651420350.451638
7129;0.001247422187589109;21353;1651420353.035565
7130;0.0012674727477133274;21356;1651420356.939258
7131;0.0012648511910811067;21357;1651420358.2349546
7132;0.0012713305186480284;21360;1651420362.2440612
7133;0.0012731715105473995;21362;1651420364.829972
7134;0.0012473574606701732;21365;1651420369.0644903
7135;0.001220842357724905;21372;1651420378.4215539
7136;0.0011773962760344148;21374;1651420381.0399778
7137;0.001117595238611102;21381;1651420390.156755
7138;0.0010989494621753693;21385;1651420395.3387415
7139;0.0011116176610812545;21386;1651420396.6278222
7140;0.001102173118852079;21389;1651420400.9133925
7141;0.0011065687285736203;21392;1651420405.226864
7142;0.0010919562773779035;21398;1651420413.7363582
7143;0.0010915572056546807;21400;1651420416.550823
7144;0.0010921380016952753;21401;1651420427.0035806
7145;0.001089102472178638;21404;1651420430.9639552
7146;0.0010808487422764301;21410;1651420438.7519984
7147;0.001079459092579782;21411;1651420440.0534332
7148;0.0010861667105928063;21414;1651420443.91518
7149;0.0010877607855945826;21418;1651420449.0849009
7150;0.001083725830540061;21420;1651420451.6665308
7151;0.0010794977424666286;21422;1651420454.2612562
7152;0.0010778603609651327;21424;1651420456.9284158
7153;0.0010782075114548206;21433;1651420469.226073
7154;0.0010790452361106873;21434;1651420470.5143838
7155;0.0010735699906945229;21437;1651420474.3894012
7156;0.001071831793524325;21438;1651420475.6778653
7157;0.00107018300332129;21441;1651420479.6363075
7158;0.0010690882336348295;21442;1651420480.9457953
7159;0.0010643373243510723;21447;1651420487.4462314
7160;0.0010586935095489025;21449;1651420490.0340934
7161;0.0010543583193793893;21450;1651420491.3354537
7162;0.0010470576817169785;21454;1651420496.5085251
7163;0.0009984177304431796;21463;1651420508.1744833
7164;0.000995469163171947;21464;1651420509.473061
7165;0.0009866079781204462;21465;1651420510.7665195
7166;0.0009796862723305821;21468;1651420514.6548264
7167;0.0009728888398967683;21469;1651420515.9450028
7168;0.0009593276190571487;21475;1651420523.8179307
7169;0.0009490192169323564;21481;1651420531.6121671
7170;0.000943308521527797;21484;1651420535.539537
7171;0.00092232262250036;21487;1651420539.438395
7172;0.0009183959336951375;21489;1651420542.0570538
7173;0.0009083811310119927;21490;1651420543.4196863
7174;0.0009133924613706768;21498;1651420553.8561964
7175;0.0009275437914766371;21500;1651420556.6122615
7176;0.0009273163741454482;21505;1651420572.612233
7177;0.000929557136259973;21507;1651420575.2766523
7178;0.0009270526352338493;21509;1651420577.8794067
7179;0.0009236353216692805;21511;1651420580.5094347
7180;0.0009261967497877777;21514;1651420584.3993416
7181;0.0009255455806851387;21515;1651420585.6941047
7182;0.0009207972325384617;21523;1651420596.1108284
7183;0.0009202732471749187;21525;1651420598.710259
7184;0.0009180602501146495;21527;1651420601.3000908
7185;0.0009121220209635794;21528;1651420602.6065
7186;0.0009059897856786847;21529;1651420603.90621
7187;0.0009090546518564224;21531;1651420606.4841933
7188;0.0009075345587916672;21532;1651420607.7798216
7189;0.0009746187715791166;21543;1651420622.0220547
7190;0.0009766164002940059;21544;1651420623.315912
7191;0.000978966592811048;21545;1651420624.6088011
7192;0.0009804152650758624;21547;1651420627.223464
7193;0.000980925397016108;21548;1651420628.5315452
7194;0.0009910301305353642;21551;1651420632.4038234
7195;0.000991287175565958;21553;1651420634.9943476
7196;0.0009954349370673299;21555;1651420637.6720188
7197;0.0010212940396741033;21559;1651420642.8864236
7198;0.0010864809155464172;21564;1651420649.3603923
7199;0.0011392051819711924;21567;1651420653.2752225
7200;0.0011566923931241035;21569;1651420655.8829548
7201;0.0011687621008604765;21570;1651420657.1787074
7202;0.0011739288456737995;21571;1651420658.4835753
7203;0.0012075252598151565;21577;1651420666.32715
7204;0.0012273835018277168;21579;1651420668.952787
7205;0.0012286694254726171;21585;1651420676.7251613
7206;0.001225233543664217;21589;1651420682.009412
7207;0.0012361638946458697;21596;1651420691.1665347
7208;0.0012407118920236826;21598;1651420693.7528875
7209;0.0012378618121147156;21599;1651420695.062277
7210;0.0012266213307157159;21601;1651420705.3942008
7211;0.0012373694917187095;21602;1651420706.7123895
7212;0.0012607002863660455;21606;1651420711.9255972
7213;0.0012649839045479894;21607;1651420713.2334363
7214;0.0012871912913396955;21610;1651420717.1705956
7215;0.0013108624843880534;21614;1651420722.368001
7216;0.001317563815973699;21615;1651420723.6791346
7217;0.0013242787681519985;21617;1651420726.2873468
7218;0.0013601663522422314;21622;1651420732.8754258
7219;0.001374807208776474;21627;1651420739.3221965
7220;0.0013802540488541126;21628;1651420740.6175418
7221;0.0013913674047216773;21631;1651420744.5354521
7222;0.0013961154036223888;21633;1651420747.1589882
7223;0.0013938861666247249;21634;1651420748.4764113
7224;0.0013622846454381943;21638;1651420753.8035376
7225;0.001341097173281014;21641;1651420757.7037249
7226;0.0013352618552744389;21646;1651420764.4192555
7227;0.0013461674097925425;21654;1651420775.8462126
7228;0.0013308526249602437;21658;1651420781.545662
7229;0.0013051178539171815;21660;1651420784.3949602
7230;0.001296014292165637;21662;1651420787.1234224
7231;0.0012744127307087183;21664;1651420789.7193506
7232;0.0012395789381116629;21667;1651420793.5953288
7233;0.0012463879538699985;21668;1651420794.8818064
7234;0.0012370769400149584;21669;1651420796.177517
7235;0.0012219754280522466;21675;1651420803.9667087
7236;0.0012305632699280977;21677;1651420806.7002923
7237;0.0012242230586707592;21678;1651420808.1136174
7238;0.001219150610268116;21683;1651420814.5608752
7239;0.001231068279594183;21686;1651420818.4792376
7240;0.00122545356862247;21687;1651420819.7720115
7241;0.0012086399365216494;21694;1651420828.821565
7242;0.001205321284942329;21696;1651420831.389736
7243;0.0011963153956457973;21699;1651420835.2776673
7244;0.0011988383485004306;21700;1651420836.565745
7245;0.0011980363633483648;21701;1651420845.5291765
7246;0.0011871571186929941;21702;1651420846.920725
7247;0.0011790082789957523;21703;1651420848.221734
7248;0.001177422353066504;21704;1651420849.5273979
7249;0.0011647384380921721;21706;1651420852.0971768
7250;0.0011602534214034677;21708;1651420854.6664917
7251;0.0011350094573572278;21712;1651420859.8209684
7252;0.0011242934269830585;21713;1651420861.107482
7253;0.0010983411921188235;21717;1651420866.267652
7254;0.0010788199724629521;21723;1651420874.121681
7255;0.001078338478691876;21726;1651420878.0513928
7256;0.00110655149910599;21732;1651420885.809861
7257;0.001107248943299055;21733;1651420887.1017544
7258;0.0011110743507742882;21734;1651420888.461916
7259;0.00113135005813092;21738;1651420894.0126147
7260;0.0011720194015651941;21744;1651420901.8747203
7261;0.0011725027579814196;21745;1651420903.187032
7262;0.001173081691376865;21746;1651420904.4875298
7263;0.0011819833889603615;21748;1651420907.1269817
7264;0.0011806957190856338;21750;1651420909.8684456
7265;0.001189003000035882;21754;1651420915.0961933
7266;0.00119891541544348;21769;1651420935.362929
7267;0.0012009326601400971;21770;1651420936.6459424
7268;0.0011969221523031592;21771;1651420937.9339314
7269;0.0011943792924284935;21775;1651420943.1226275
7270;0.0011879875091835856;21776;1651420944.4006877
7271;0.0011918204836547375;21779;1651420948.2587702
7272;0.0011853012256324291;21786;1651420957.3431416
7273;0.0011892198817804456;21788;1651420959.931147
7274;0.001187564805150032;21789;1651420961.2169633
7275;0.0011898402590304613;21793;1651420966.3905768
7276;0.0011829100549221039;21798;1651420972.8532925
7277;0.00118337816093117;21800;1651420975.4928014
7278;0.0011827239068225026;21803;1651420987.0695548
7279;0.001183612272143364;21805;1651420989.6936266
7280;0.001181269995868206;21807;1651420992.310725
7281;0.0011806332040578127;21808;1651420993.618617
7282;0.001180817373096943;21809;1651420994.907744
7283;0.0011843594256788492;21810;1651420996.1914062
7284;0.0011984789744019508;21816;1651421004.0679715
7285;0.0012083613546565175;21822;1651421011.8375058
7286;0.0012034663232043386;21823;1651421013.1289418
7287;0.00119954498950392;21826;1651421017.0244603
7288;0.0011773547157645226;21828;1651421019.6169217
7289;0.0011692416155710816;21829;1651421020.924586
7290;0.001158215687610209;21831;1651421023.5242774
7291;0.0011315207229927182;21837;1651421031.3766904
7292;0.00111389288213104;21840;1651421035.2455342
7293;0.0011099776020273566;21841;1651421036.5434046
7294;0.0011010103626176715;21843;1651421039.117056
7295;0.0010704980231821537;21851;1651421049.5330305
7296;0.0010373875265941024;21859;1651421059.8592837
7297;0.0010320532601326704;21860;1651421061.1491468
7298;0.0010243020951747894;21862;1651421063.7410293
7299;0.001010638428851962;21865;1651421067.6105983
7300;0.0009950652020052075;21868;1651421071.7869253
7301;0.0009921427117660642;21869;1651421073.2082005
7302;0.000987127423286438;21871;1651421075.7859416
7303;0.0009869250934571028;21872;1651421077.0748951
7304;0.0009887079941108823;21873;1651421078.382493
7305;0.0009861194994300604;21874;1651421079.6768353
7306;0.0009731847094371915;21877;1651421083.5766175
7307;0.0009583511273376644;21881;1651421088.8683953
7308;0.0009490436059422791;21882;1651421090.3567607
7309;0.0009267271379940212;21888;1651421098.9198344
7310;0.0009203861118294299;21890;1651421101.7544324
7311;0.0009236451587639749;21897;1651421111.036201
7312;0.0009269594447687268;21898;1651421112.5126548
7313;0.0009247456328012049;21900;1651421115.3322937
7314;0.000959929428063333;21905;1651421129.4148183
7315;0.000958601594902575;21906;1651421130.7113132
7316;0.0009639596100896597;21911;1651421137.1971083
7317;0.0009657758055254817;21912;1651421138.4884877
7318;0.0009663519449532032;21914;1651421141.1435068
7319;0.0009628899861127138;21915;1651421142.4306216
7320;0.0009600647608749568;21916;1651421143.7194796
7321;0.0009589834371581674;21917;1651421145.0223145
7322;0.0009561436017975211;21918;1651421146.4679246
7323;0.0009514266857877374;21920;1651421149.0480516
7324;0.0009466548799537122;21923;1651421152.9306686
7325;0.0009526490466669202;21928;1651421159.436186
7326;0.0009638507035560906;21931;1651421163.4079406
7327;0.0009619983029551804;21932;1651421164.709179
7328;0.0009620197233743966;21933;1651421165.999826
7329;0.0009599743061698973;21936;1651421169.88429
7330;0.000952664006035775;21941;1651421176.4190705
7331;0.0009565242798998952;21943;1651421179.0405378
7332;0.0009749506134539843;21949;1651421186.9316597
7333;0.0009805569425225258;21955;1651421195.0359433
7334;0.0009761112742125988;21962;1651421204.5205238
7335;0.0009788615861907601;21963;1651421205.8183036
7336;0.0009911517845466733;21966;1651421209.7912135
7337;0.0009907380444929004;21967;1651421211.0795553
7338;0.0009966561337932944;21970;1651421215.026382
7339;0.0010007761884480715;21974;1651421220.2625318
7340;0.0010137821082025766;21976;1651421222.8732226
7341;0.0010196680668741465;21978;1651421225.476009
7342;0.0010243820725008845;21980;1651421228.117004
7343;0.0010268451878800988;21981;1651421229.403527
7344;0.001027624704875052;21982;1651421230.724526
7345;0.0010296389227733016;21983;1651421232.024453
7346;0.0010293412487953901;21985;1651421234.6031828
7347;0.001027825870551169;21988;1651421238.4559565
7348;0.0010280414717271924;21989;1651421239.7397196
7349;0.0010294648818671703;21991;1651421242.354216
7350;0.0010213544592261314;21996;1651421249.2586937
7351;0.0010078238556161523;22002;1651421266.8785305
7352;0.0009763219277374446;22006;1651421272.3441381
7353;0.0009757335647009313;22007;1651421273.6291134
7354;0.0009697485947981477;22008;1651421274.9153183
7355;0.0009636153117753565;22009;1651421276.2004411
7356;0.0009519425220787525;22013;1651421281.4448109
7357;0.0009499207371845841;22014;1651421282.7635264
7358;0.0009433503728359938;22019;1651421289.2449005
7359;0.0009322295081801713;22025;1651421297.0631723
7360;0.0009298022487200797;22026;1651421298.3674078
7361;0.0009107724763453007;22030;1651421303.6226885
7362;0.0009183950605802238;22037;1651421312.6518571
7363;0.0009240501676686108;22039;1651421315.240607
7364;0.0009282028186134994;22041;1651421317.8112636
7365;0.0009330585016869009;22044;1651421321.695957
7366;0.0009344821446575224;22046;1651421324.3344631
7367;0.0009236036567017436;22051;1651421330.795701
7368;0.0009228131384588778;22052;1651421332.097652
7369;0.000915861630346626;22055;1651421336.012309
7370;0.0009132729610428214;22058;1651421339.968279
7371;0.0009115361608564854;22059;1651421341.2555833
7372;0.0009065453778021038;22062;1651421345.2129114
7373;0.00089583161752671;22066;1651421350.367074
7374;0.0008942875429056585;22068;1651421353.2209911
7375;0.0008868263685144484;22070;1651421356.0799444
7376;0.0008800727082416415;22073;1651421360.363712
7377;0.0008824891992844641;22075;1651421363.1897526
7378;0.0008786201360635459;22078;1651421367.5709095
7379;0.0008758672047406435;22079;1651421369.0069916
7380;0.0008844572002999485;22082;1651421372.8674345
7381;0.0008867925498634577;22087;1651421379.3593917
7382;0.0008880003006197512;22088;1651421380.644547
7383;0.0008895561331883073;22092;1651421385.7793705
7384;0.0008936848025768995;22096;1651421391.00651
7385;0.0008928193128667772;22100;1651421396.1838646
7386;0.0008888859301805496;22101;1651421405.200561
7387;0.0009064263431355357;22104;1651421409.0763123
7388;0.0009117742301896214;22105;1651421410.3692183
7389;0.0009437448461540043;22111;1651421418.196421
7390;0.0009540278697386384;22119;1651421428.522706
7391;0.0009751361212693155;22124;1651421435.0013087
7392;0.0009954150300472975;22135;1651421449.240832
7393;0.0009931167587637901;22136;1651421450.545959
7394;0.0010055458405986428;22141;1651421457.016394
7395;0.001015492482110858;22145;1651421462.2421918
7396;0.0010238498216494918;22146;1651421463.553674
7397;0.0010254067601636052;22147;1651421464.8566616
7398;0.0010250807972624898;22148;1651421466.1490662
7399;0.0010308503406122327;22150;1651421468.7461028
7400;0.0010323342867195606;22152;1651421471.3434317
7401;0.0010445963125675917;22157;1651421477.8098807
7402;0.0010475427843630314;22159;1651421480.3941278
7403;0.0010472229914739728;22160;1651421481.7670832
7404;0.0010480470955371857;22161;1651421483.069847
7405;0.0010483668884262443;22163;1651421485.6499407
7406;0.0010431106202304363;22168;1651421492.122245
7407;0.0010429477551952004;22170;1651421494.716827
7408;0.0010423130588606;22172;1651421497.3041399
7409;0.001042031217366457;22173;1651421498.6086113
7410;0.0010414494900032878;22174;1651421499.908306
7411;0.0010311487130820751;22176;1651421502.5869083
7412;0.0010254466906189919;22177;1651421503.8690245
7413;0.0010231654159724712;22178;1651421505.1728394
7414;0.001022270880639553;22179;1651421506.4773598
7415;0.0010200520046055317;22180;1651421507.7824674
7416;0.0010099750943481922;22183;1651421511.6361883
7417;0.001010653912089765;22185;1651421514.2264585
7418;0.001022095326334238;22192;1651421523.3445196
7419;0.0010337148560211062;22197;1651421529.8295639
7420;0.001035842695273459;22198;1651421531.132737
7421;0.0010356628336012363;22202;1651421544.2002518
7422;0.001020518597215414;22204;1651421546.9719021
7423;0.0010163942351937294;22205;1651421548.2725346
7424;0.000987873412668705;22210;1651421554.8411326
7425;0.0009792547207325697;22211;1651421556.1373978
7426;0.000972457230091095;22215;1651421561.3034565
7427;0.0009727018186822534;22217;1651421563.8863196
7428;0.0009701127419248223;22220;1651421567.7498112
7429;0.000938212382607162;22227;1651421576.8419094
7430;0.0009349201573058963;22229;1651421579.4485605
7431;0.0009220206993632019;22233;1651421584.6140208
7432;0.0009182005887851119;22234;1651421585.9299824
7433;0.0009171106503345072;22235;1651421587.2184453
7434;0.0009251482551917434;22238;1651421591.0945644
7435;0.0009307049913331866;22242;1651421596.313344
7436;0.0009104965720325708;22246;1651421601.477442
7437;0.0009191430872306228;22247;1651421602.7782693
7438;0.0010052589932456613;22259;1651421618.4075472
7439;0.0010311445221304893;22261;1651421620.9717069
7440;0.0010331743396818638;22262;1651421622.2702346
7441;0.0011073581408709288;22269;1651421631.2944036
7442;0.0011141605209559202;22270;1651421632.5924394
7443;0.0011298609897494316;22273;1651421636.453129
7444;0.0011437514331191778;22276;1651421640.390563
7445;0.0011531132040545344;22278;1651421642.9684305
7446;0.0011769294505938888;22281;1651421646.812804
7447;0.0011827981797978282;22283;1651421649.400204
7448;0.0012051642406731844;22285;1651421651.966435
7449;0.0012075378326699138;22287;1651421654.5533478
7450;0.0012166508240625262;22288;1651421655.8527007
7451;0.0012310950551182032;22289;1651421657.15691
7452;0.0012393818469718099;22290;1651421658.5271623
7453;0.001235851552337408;22292;1651421661.1057727
7454;0.0012391642667353153;22293;1651421662.3963132
7455;0.001247962238267064;22294;1651421663.685661
7456;0.0012571954866871238;22295;1651421664.9695175
7457;0.0012641167268157005;22296;1651421666.3156054
7458;0.0012610615231096745;22298;1651421668.8997064
7459;0.001275114482268691;22304;1651421684.1582577
7460;0.001276874914765358;22306;1651421686.794545
7461;0.0012916100677102804;22308;1651421689.364168
7462;0.0012998917372897267;22311;1651421693.2586694
7463;0.001305902493186295;22313;1651421695.8508253
7464;0.001307329279370606;22314;1651421697.1422815
7465;0.0013074743328616023;22315;1651421698.4260762
7466;0.0013102092780172825;22316;1651421699.7195206
7467;0.001313352375291288;22317;1651421701.0293577
7468;0.0013145835837349296;22318;1651421702.3245
7469;0.0013155171182006598;22320;1651421704.9292157
7470;0.0013287358451634645;22325;1651421711.5208807
7471;0.0013305876636877656;22326;1651421712.8168807
7472;0.001338689005933702;22330;1651421717.970518
7473;0.0013452573912218213;22331;1651421719.2707314
7474;0.001346601638942957;22332;1651421720.5537283
7475;0.0013494741870090365;22333;1651421721.8653288
7476;0.0013495039893314242;22334;1651421723.1545382
7477;0.0013399898307397962;22337;1651421727.0872643
7478;0.001309113809838891;22342;1651421733.5790937
7479;0.0013036747695878148;22343;1651421734.9857936
7480;0.0012880098074674606;22347;1651421740.137453
7481;0.0012792648049071431;22348;1651421741.4253345
7482;0.001271018642000854;22349;1651421742.710332
7483;0.0012648210395127535;22351;1651421745.293334
7484;0.0012608012184500694;22352;1651421746.5922232
7485;0.0012511241948232055;22353;1651421747.9004364
7486;0.0012001036666333675;22358;1651421754.495787
7487;0.0011603027814999223;22361;1651421758.3901193
7488;0.0011371660511940718;22364;1651421762.3094783
7489;0.0010396133875474334;22375;1651421776.8612897
7490;0.0010282406583428383;22378;1651421781.1017175
7491;0.0010172311449423432;22379;1651421782.5117862
7492;0.001002092962153256;22382;1651421786.7855737
7493;0.0009960394818335772;22383;1651421788.2070498
7494;0.0009719060617499053;22385;1651421790.7967772
7495;0.0009595645242370665;22389;1651421796.1508987
7496;0.0009511019452475011;22391;1651421798.9817166
7497;0.0009461461449973285;22393;1651421801.8329313
7498;0.0009292984614148736;22395;1651421804.6675093
7499;0.0009279101504944265;22400;1651421811.315535
7500;0.0009288297733291984;22401;1651421820.2130182
7501;0.0009220113861374557;22403;1651421822.820526
7502;0.0009231492294929922;22407;1651421828.0592175
7503;0.0009174966835416853;22408;1651421829.340359
7504;0.0009170594858005643;22413;1651421835.8404584
7505;0.0009194284211844206;22414;1651421837.1586661
7506;0.0009198376210406423;22415;1651421838.4564767
7507;0.0009157186141237617;22419;1651421843.6493113
7508;0.0009125722572207451;22420;1651421845.032507
7509;0.0009073952096514404;22424;1651421850.202145
7510;0.0009080790332518518;22425;1651421851.498257
7511;0.0008999067358672619;22431;1651421859.491463
7512;0.0008989531197585166;22434;1651421863.3861928
7513;0.0008949508192017674;22440;1651421871.263086
7514;0.0008966588065959513;22441;1651421872.5569746
7515;0.0008976970566436648;22443;1651421875.130198
7516;0.0008965823799371719;22444;1651421876.4185767
7517;0.0009043918107636273;22449;1651421882.8939064
7518;0.0009334330097772181;22455;1651421890.7424264
7519;0.0009866562904790044;22458;1651421894.6188068
7520;0.0010086004622280598;22460;1651421897.2267098
7521;0.0011007435387000442;22466;1651421905.0407226
7522;0.0011654294794425368;22469;1651421908.8994527
7523;0.0011694785207509995;22470;1651421910.2774043
7524;0.001183473621495068;22471;1651421911.5803282
7525;0.0012147672241553664;22475;1651421916.7716863
7526;0.0012236112961545587;22476;1651421918.0625253
7527;0.0012409478658810258;22478;1651421920.6612093
7528;0.0012458596611395478;22479;1651421921.9517326
7529;0.0012551547260954976;22481;1651421924.5302458
7530;0.0012618685141205788;22482;1651421925.8096337
7531;0.0012752724578604102;22485;1651421929.6678069
7532;0.0012734135380014777;22488;1651421933.592807
7533;0.0012660340871661901;22491;1651421937.4513776
7534;0.0012655813479796052;22495;1651421942.6763043
7535;0.0012644535163417459;22496;1651421943.9789455
7536;0.001268975087441504;22497;1651421945.2904787
7537;0.0012750428868457675;22502;1651421960.7155128
7538;0.0012905021430924535;22507;1651421967.2933435
7539;0.0012892818776890635;22508;1651421968.6533408
7540;0.0013111344305798411;22511;1651421972.5881279
7541;0.0013305924367159605;22517;1651421980.4014504
7542;0.001333889551460743;22518;1651421981.7854946
7543;0.001335788401775062;22519;1651421983.097821
7544;0.0013422737829387188;22524;1651421989.568437
7545;0.0013537728227674961;22526;1651421992.1491015
7546;0.0013581218663603067;22528;1651421994.7552807
7547;0.0013614792842417955;22529;1651421996.045199
7548;0.0013719204580411315;22531;1651421998.6143813
7549;0.001372611615806818;22532;1651421999.9261374
7550;0.0013810086529701948;22534;1651422002.522433
7551;0.0013864032225683331;22535;1651422003.8797822
7552;0.0014025018317624927;22540;1651422010.3495886
7553;0.0014000762021169066;22541;1651422011.6421285
7554;0.0013972854940220714;22542;1651422012.944575
7555;0.0014060887042433023;22544;1651422015.5475547
7556;0.001383205410093069;22554;1651422028.6240733
7557;0.0013627284206449986;22557;1651422032.5023787
7558;0.0013324071187525988;22558;1651422033.7883346
7559;0.0013154061743989587;22559;1651422035.0844102
7560;0.0012908629141747952;22561;1651422037.6623728
7561;0.0012127791997045279;22566;1651422044.1053598
7562;0.0011673055123537779;22568;1651422046.7514389
7563;0.001156343030743301;22569;1651422048.0398538
7564;0.0011558863334357738;22570;1651422049.3211224
7565;0.0011457788059487939;22571;1651422050.6032927
7566;0.0011324494844302535;22572;1651422051.8850935
7567;0.0011200901353731751;22575;1651422055.7615426
7568;0.0011129832128062844;22576;1651422057.068079
7569;0.0011051169130951166;22577;1651422058.366889
7570;0.0010709993075579405;22586;1651422070.2029321
7571;0.0010710373753681779;22587;1651422071.4904351
7572;0.001066851895302534;22589;1651422074.068143
7573;0.0010655011283233762;22590;1651422075.3518429
7574;0.0010728148045018315;22594;1651422080.5103285
7575;0.0010643408168107271;22597;1651422084.3785274
7576;0.0010612333426252007;22599;1651422086.9493318
7577;0.0010587363503873348;22600;1651422088.311966
7578;0.0010528335114941;22601;1651422097.0975327
7579;0.0010110025759786367;22612;1651422111.851943
7580;0.0009785123402252793;22615;1651422115.7275157
7581;0.0009734281920827925;22617;1651422118.398607
7582;0.0009661020012572408;22620;1651422122.2705455
7583;0.0009554808493703604;22625;1651422128.7286224
7584;0.000948987144511193;22627;1651422131.2971745
7585;0.000942813407164067;22637;1651422145.0634694
7586;0.0009540017344988883;22643;1651422153.5944571
7587;0.0009887824999168515;22647;1651422158.7965033
7588;0.0010071577271446586;22649;1651422161.3880517
7589;0.0010354859987273812;22651;1651422164.0607884
7590;0.0010471476707607508;22652;1651422165.3499155
7591;0.0010946516413241625;22655;1651422169.2227855
7592;0.0011128460755571723;22656;1651422170.5182655
7593;0.0011825351975858212;22661;1651422177.0476148
7594;0.0011979854898527265;22662;1651422178.3494997
7595;0.001227902015671134;22665;1651422182.2268527
7596;0.0012392173521220684;22666;1651422183.5688543
7597;0.0012441804865375161;22667;1651422184.8544588
7598;0.0012551358668133616;22671;1651422190.0088007
7599;0.0012583381030708551;22672;1651422191.2987158
7600;0.0012575193541124463;22674;1651422193.8670363
7601;0.0012577512534335256;22675;1651422195.1476803
7602;0.0012589260004460812;22677;1651422197.7251058
7603;0.0012591283302754164;22678;1651422199.0077477
7604;0.0012504940386861563;22679;1651422200.3013372
7605;0.0012535661226138473;22680;1651422201.5870905
7606;0.0012563124764710665;22682;1651422204.2322745
7607;0.00126379425637424;22685;1651422208.128444
7608;0.001269027590751648;22686;1651422209.415216
7609;0.0012771552428603172;22689;1651422213.3065867
7610;0.0012841287534683943;22692;1651422217.1829627
7611;0.0012800177792087197;22693;1651422218.4716675
7612;0.001278881449252367;22694;1651422219.7725484
7613;0.0012836615787819028;22696;1651422222.3743844
7614;0.001278130803257227;22699;1651422226.339972
7615;0.0012796010123565793;22700;1651422227.6462505
7616;0.0012824436416849494;22704;1651422240.4341571
7617;0.0012752030743286014;22708;1651422245.641914
7618;0.0012691200245171785;22710;1651422248.2590206
7619;0.0012641461798921227;22717;1651422257.3690338
7620;0.0012648416450247169;22718;1651422258.6588216
7621;0.001262337900698185;22723;1651422265.129438
7622;0.001259057316929102;22725;1651422267.731936
7623;0.0012526129139587283;22727;1651422270.302217
7624;0.0012474118266254663;22730;1651422274.1769574
7625;0.00122338708024472;22740;1651422287.1780844
7626;0.0012201607460156083;22741;1651422288.4656522
7627;0.00121167185716331;22742;1651422289.7726948
7628;0.0012034823885187507;22744;1651422292.3521318
7629;0.0010686373570933938;22754;1651422305.4815724
7630;0.0010176682844758034;22756;1651422308.0690484
7631;0.0010133848991245031;22757;1651422309.3610218
7632;0.0009963534539565444;22758;1651422310.6685107
7633;0.0009601745987311006;22760;1651422313.2539363
7634;0.0008925287984311581;22769;1651422325.067125
7635;0.0008777864859439433;22772;1651422329.0620315
7636;0.0008779660565778613;22773;1651422330.3543642
7637;0.0008788571576587856;22774;1651422331.6494484
7638;0.0008717945893295109;22778;1651422336.8358386
7639;0.0008662586915306747;22782;1651422342.0988362
7640;0.0008629530784673989;22784;1651422344.6943288
7641;0.0008616017876192927;22785;1651422345.9841373
7642;0.0008510540938004851;22787;1651422348.5833712
7643;0.0008420132216997445;22792;1651422355.108421
7644;0.0008438368095085025;22795;1651422358.9754813
7645;0.0008443576516583562;22797;1651422361.6422422
7646;0.0008441496174782515;22800;1651422365.506455
7647;0.0008505704463459551;22807;1651422382.1142013
7648;0.0008586710900999606;22810;1651422386.0035527
7649;0.0008574706735089421;22812;1651422388.6576238
7650;0.0008573057712055743;22815;1651422392.548854
7651;0.0008595355320721865;22818;1651422396.4601092
7652;0.0008666142821311951;22820;1651422399.0326655
7653;0.0008878888911567628;22826;1651422406.8291724
7654;0.0008948547183535993;22829;1651422410.773586
7655;0.000926318927668035;22838;1651422422.4303634
7656;0.0009545412031002343;22842;1651422427.6053317
7657;0.0009619315387681127;22844;1651422430.1915872
7658;0.0010097462218254805;22858;1651422448.4427915
7659;0.001012460677884519;22859;1651422449.739482
7660;0.001033503096550703;22863;1651422455.0194066
7661;0.0010510942665860057;22866;1651422458.9196763
7662;0.0010642623528838158;22868;1651422461.5191085
7663;0.0010714669479057193;22870;1651422464.2703476
7664;0.0010844022035598755;22875;1651422470.8633575
7665;0.001087740994989872;22876;1651422472.1540916
7666;0.0010966324480250478;22880;1651422477.4213977
7667;0.0010957358172163367;22881;1651422478.7103758
7668;0.001096432562917471;22883;1651422481.2894392
7669;0.0011096640955656767;22886;1651422485.2040102
7670;0.0011119014816358685;22888;1651422487.827803
7671;0.0011099274270236492;22891;1651422491.7414632
7672;0.001118017011322081;22895;1651422496.979506
7673;0.0011432977626100183;22900;1651422503.3895838
7674;0.0011532785138115287;22901;1651422512.223266
7675;0.0011630947701632977;22902;1651422513.5251038
7676;0.001176232355646789;22907;1651422519.9871132
7677;0.001175199169665575;22912;1651422526.5153167
7678;0.0011735466541722417;22913;1651422527.7976432
7679;0.0011499985121190548;22922;1651422539.3929389
7680;0.0011482146801427007;22924;1651422541.9637768
7681;0.0011466068681329489;22925;1651422543.247773
7682;0.0011476766085252166;22929;1651422548.4728272
7683;0.0011415680637583137;22930;1651422549.7603319
7684;0.0011257643345743418;22937;1651422558.8375273
