;train/reward;Steps;Wall_Time
7999;-10.690019607543945;12800000;1647672074.7922513
8000;-10.907801628112793;12801600;1647672287.2885025
8001;-11.147540092468262;12803200;1647672294.186809
8002;-11.476293563842773;12804800;1647672301.080037
8003;-10.99436092376709;12806400;1647672308.1660845
8004;-11.005353927612305;12808000;1647672315.0349436
8005;-11.638713836669922;12809600;1647672321.955812
8006;-11.354166030883789;12811200;1647672329.047942
8007;-11.199424743652344;12812800;1647672335.918591
8008;-10.894784927368164;12814400;1647672342.849817
8009;-11.045934677124023;12816000;1647672349.9407623
8010;-11.148777961730957;12817600;1647672356.814257
8011;-11.14891242980957;12819200;1647672363.755205
8012;-11.225652694702148;12820800;1647672370.8270082
8013;-11.313274383544922;12822400;1647672377.719918
8014;-11.103123664855957;12824000;1647672384.6333914
8015;-11.136922836303711;12825600;1647672391.7102628
8016;-11.270431518554688;12827200;1647672398.599964
8017;-11.102692604064941;12828800;1647672405.6949084
8018;-11.320074081420898;12830400;1647672412.931406
8019;-10.97115707397461;12832000;1647672420.0350447
8020;-11.041240692138672;12833600;1647672427.1261466
8021;-11.152091026306152;12835200;1647672434.3860688
8022;-11.350937843322754;12836800;1647672441.445867
8023;-11.043992042541504;12838400;1647672448.534199
8024;-10.922004699707031;12840000;1647672455.7661543
8025;-10.819766998291016;12841600;1647672462.8611655
8026;-11.472565650939941;12843200;1647672469.9347856
8027;-11.180764198303223;12844800;1647672477.1937094
8028;-10.675066947937012;12846400;1647672484.24907
8029;-11.277790069580078;12848000;1647672491.3297443
8030;-11.459662437438965;12849600;1647672498.5841973
8031;-11.016555786132812;12851200;1647672505.646452
8032;-11.20286750793457;12852800;1647672512.7271962
8033;-10.862618446350098;12854400;1647672519.9781234
8034;-10.950299263000488;12856000;1647672527.0334606
8035;-10.703402519226074;12857600;1647672534.1209784
8036;-10.411820411682129;12859200;1647672541.391596
8037;-10.40613079071045;12860800;1647672548.4493084
8038;-10.401697158813477;12862400;1647672555.5318477
8039;-10.617596626281738;12864000;1647672562.77816
8040;-10.941680908203125;12865600;1647672569.8466945
8041;-10.722784996032715;12867200;1647672576.9455924
8042;-10.882967948913574;12868800;1647672584.2116194
8043;-11.153451919555664;12870400;1647672591.27718
8044;-11.12081241607666;12872000;1647672598.3672054
8045;-10.502781867980957;12873600;1647672605.6290622
8046;-10.569931983947754;12875200;1647672612.696597
8047;-10.741595268249512;12876800;1647672619.7919762
8048;-10.319061279296875;12878400;1647672627.0566437
8049;-10.590609550476074;12880000;1647672634.124332
8050;-10.278299331665039;12881600;1647672641.226093
8051;-11.063432693481445;12883200;1647672648.4932926
8052;-10.998147010803223;12884800;1647672655.5614378
8053;-11.22212028503418;12886400;1647672662.6596036
8054;-10.703495979309082;12888000;1647672669.9286704
8055;-10.834288597106934;12889600;1647672676.988703
8056;-11.43934440612793;12891200;1647672684.081209
8057;-11.355121612548828;12892800;1647672691.1770973
8058;-11.05405330657959;12894400;1647672698.3896992
8059;-11.018107414245605;12896000;1647672705.4687643
8060;-11.039448738098145;12897600;1647672712.5639331
8061;-10.867497444152832;12899200;1647672719.7941313
8062;-11.279412269592285;12900800;1647672726.8824086
8063;-11.331421852111816;12902400;1647672733.9743547
8064;-11.47417163848877;12904000;1647672741.19376
8065;-11.437776565551758;12905600;1647672748.2751732
8066;-11.659049987792969;12907200;1647672755.3752522
8067;-11.266352653503418;12908800;1647672762.5840278
8068;-11.29356575012207;12910400;1647672769.6582685
8069;-11.439632415771484;12912000;1647672776.7483184
8070;-11.066717147827148;12913600;1647672783.9741106
8071;-11.685564994812012;12915200;1647672791.0725849
8072;-11.428425788879395;12916800;1647672798.166261
8073;-11.346357345581055;12918400;1647672805.3881652
8074;-11.001404762268066;12920000;1647672812.4767852
8075;-11.712435722351074;12921600;1647672819.5889075
8076;-11.658465385437012;12923200;1647672826.8213804
8077;-11.223834991455078;12924800;1647672833.9163377
8078;-10.960756301879883;12926400;1647672841.0076978
8079;-11.474764823913574;12928000;1647672848.2359998
8080;-11.215274810791016;12929600;1647672855.3234334
8081;-11.368056297302246;12931200;1647672862.4152055
8082;-11.917777061462402;12932800;1647672869.6414402
8083;-11.469738960266113;12934400;1647672876.742813
8084;-11.109166145324707;12936000;1647672883.8525813
8085;-11.433393478393555;12937600;1647672891.0886536
8086;-11.16645336151123;12939200;1647672898.1929247
8087;-11.560835838317871;12940800;1647672905.29601
8088;-11.322863578796387;12942400;1647672912.5339534
8089;-11.335328102111816;12944000;1647672919.6205826
8090;-11.463032722473145;12945600;1647672926.7160249
8091;-11.178984642028809;12947200;1647672933.9564157
8092;-11.962922096252441;12948800;1647672941.053912
8093;-11.244781494140625;12950400;1647672948.1368597
8094;-11.784626007080078;12952000;1647672955.3684876
8095;-11.36147689819336;12953600;1647672962.4618554
8096;-12.005070686340332;12955200;1647672969.566233
8097;-11.562121391296387;12956800;1647672976.662051
8098;-11.733529090881348;12958400;1647672983.5928051
8099;-11.91960334777832;12960000;1647672990.4866312
8100;-11.846879005432129;12961600;1647673203.5599787
8101;-11.58574390411377;12963200;1647673210.4518323
8102;-11.52695083618164;12964800;1647673217.5294526
8103;-11.72608470916748;12966400;1647673224.4576411
8104;-11.181952476501465;12968000;1647673231.355704
8105;-11.487316131591797;12969600;1647673238.4125102
8106;-11.516499519348145;12971200;1647673245.3348536
8107;-11.907987594604492;12972800;1647673252.2545507
8108;-11.741599082946777;12974400;1647673259.3447068
8109;-11.645524978637695;12976000;1647673266.242757
8110;-11.58486270904541;12977600;1647673273.162956
8111;-10.980079650878906;12979200;1647673280.2331743
8112;-11.51268196105957;12980800;1647673287.135225
8113;-11.18281078338623;12982400;1647673294.0576322
8114;-11.75496768951416;12984000;1647673301.1305282
8115;-11.735605239868164;12985600;1647673308.0687692
8116;-11.637081146240234;12987200;1647673314.993584
8117;-11.798521041870117;12988800;1647673322.0461035
8118;-11.85977554321289;12990400;1647673329.1461365
8119;-11.853097915649414;12992000;1647673336.2069192
8120;-12.035907745361328;12993600;1647673343.2891424
8121;-12.177732467651367;12995200;1647673350.3973114
8122;-11.978626251220703;12996800;1647673357.4445066
8123;-11.825843811035156;12998400;1647673364.5188684
8124;-11.719385147094727;13000000;1647673371.616903
8125;-11.625922203063965;13001600;1647673378.6710975
8126;-11.376955032348633;13003200;1647673385.7613506
8127;-11.527417182922363;13004800;1647673392.8415368
8128;-11.342744827270508;13006400;1647673399.9171321
8129;-11.31059455871582;13008000;1647673407.1359093
8130;-11.394439697265625;13009600;1647673414.218766
8131;-11.32720947265625;13011200;1647673421.290241
8132;-11.98503589630127;13012800;1647673428.5241044
8133;-11.446938514709473;13014400;1647673435.5981507
8134;-12.154272079467773;13016000;1647673442.6773787
8135;-12.348909378051758;13017600;1647673449.9306922
8136;-13.138887405395508;13019200;1647673456.9834745
8137;-12.123053550720215;13020800;1647673464.0636046
8138;-12.547791481018066;13022400;1647673471.288917
8139;-12.141624450683594;13024000;1647673478.3665493
8140;-12.201672554016113;13025600;1647673485.446738
8141;-12.569587707519531;13027200;1647673492.6598072
8142;-12.120611190795898;13028800;1647673499.7450655
8143;-12.080144882202148;13030400;1647673506.827583
8144;-12.68079662322998;13032000;1647673514.056027
8145;-11.902381896972656;13033600;1647673521.1420567
8146;-11.777810096740723;13035200;1647673528.2235243
8147;-11.951221466064453;13036800;1647673535.436351
8148;-11.637689590454102;13038400;1647673542.5144317
8149;-11.537107467651367;13040000;1647673549.595902
8150;-11.525873184204102;13041600;1647673556.8153424
8151;-11.526092529296875;13043200;1647673563.9064531
8152;-10.961835861206055;13044800;1647673570.9863765
8153;-11.217540740966797;13046400;1647673578.201438
8154;-10.942309379577637;13048000;1647673585.2834713
8155;-10.70737075805664;13049600;1647673592.3629923
8156;-11.25045394897461;13051200;1647673599.576306
8157;-11.136605262756348;13052800;1647673606.6618674
8158;-10.69735050201416;13054400;1647673613.7481828
8159;-10.778275489807129;13056000;1647673620.984009
8160;-11.170577049255371;13057600;1647673628.070816
8161;-11.343789100646973;13059200;1647673635.156364
8162;-11.528881072998047;13060800;1647673642.3776805
8163;-11.635324478149414;13062400;1647673649.4562693
8164;-11.150847434997559;13064000;1647673656.5454807
8165;-11.219318389892578;13065600;1647673663.7633486
8166;-11.386372566223145;13067200;1647673670.8430579
8167;-10.932745933532715;13068800;1647673677.924598
8168;-11.171339988708496;13070400;1647673685.145591
8169;-10.834940910339355;13072000;1647673692.2302601
8170;-10.863422393798828;13073600;1647673699.3145247
8171;-11.14190673828125;13075200;1647673706.5705612
8172;-11.199922561645508;13076800;1647673713.6202836
8173;-11.09898567199707;13078400;1647673720.6994197
8174;-11.15675163269043;13080000;1647673727.9429386
8175;-11.278422355651855;13081600;1647673735.0177827
8176;-11.051509857177734;13083200;1647673742.097294
8177;-11.014974594116211;13084800;1647673749.3168037
8178;-11.679901123046875;13086400;1647673756.395064
8179;-10.801689147949219;13088000;1647673763.4729872
8180;-10.767820358276367;13089600;1647673770.6964006
8181;-11.448939323425293;13091200;1647673777.7754104
8182;-11.09581470489502;13092800;1647673784.8609746
8183;-11.148810386657715;13094400;1647673792.0869734
8184;-11.293094635009766;13096000;1647673799.168099
8185;-11.443750381469727;13097600;1647673806.2501876
8186;-11.522451400756836;13099200;1647673813.4746282
8187;-11.668804168701172;13100800;1647673820.557257
8188;-11.475006103515625;13102400;1647673827.6321232
8189;-11.45654582977295;13104000;1647673834.853299
8190;-11.776595115661621;13105600;1647673841.9317803
8191;-11.581106185913086;13107200;1647673849.0056252
8192;-11.599387168884277;13108800;1647673856.2278728
8193;-11.500065803527832;13110400;1647673863.307105
8194;-11.143396377563477;13112000;1647673870.386526
8195;-10.72299861907959;13113600;1647673877.6050344
8196;-11.109856605529785;13115200;1647673884.7029786
8197;-11.52508544921875;13116800;1647673891.6326716
8198;-11.120439529418945;13118400;1647673898.6972892
8199;-11.683597564697266;13120000;1647673905.581798
8200;-11.356368064880371;13121600;1647674118.4655433
8201;-11.23355770111084;13123200;1647674125.3579152
8202;-10.79097843170166;13124800;1647674132.285638
8203;-11.069771766662598;13126400;1647674139.3549597
8204;-10.98796558380127;13128000;1647674146.25504
8205;-11.273128509521484;13129600;1647674153.1755
8206;-11.052206039428711;13131200;1647674160.2430797
8207;-11.167272567749023;13132800;1647674167.144471
8208;-11.953094482421875;13134400;1647674174.0672238
8209;-11.225541114807129;13136000;1647674181.1266634
8210;-11.469301223754883;13137600;1647674188.021914
8211;-11.845134735107422;13139200;1647674194.9089193
8212;-11.779963493347168;13140800;1647674202.0001106
8213;-11.202009201049805;13142400;1647674208.8944893
8214;-11.300084114074707;13144000;1647674215.7973213
8215;-11.354697227478027;13145600;1647674222.9248285
8216;-11.322624206542969;13147200;1647674229.826096
8217;-11.442684173583984;13148800;1647674236.9279056
8218;-11.369354248046875;13150400;1647674244.1935275
8219;-11.508295059204102;13152000;1647674251.263716
8220;-11.233418464660645;13153600;1647674258.356641
8221;-11.259041786193848;13155200;1647674265.6155193
8222;-11.487939834594727;13156800;1647674272.6982713
8223;-11.505025863647461;13158400;1647674279.776224
8224;-11.58791732788086;13160000;1647674287.0267682
8225;-11.863445281982422;13161600;1647674294.0734346
8226;-11.39864444732666;13163200;1647674301.1514378
8227;-11.429410934448242;13164800;1647674308.3810906
8228;-11.818796157836914;13166400;1647674315.4622967
8229;-12.181472778320312;13168000;1647674322.5420048
8230;-12.54604721069336;13169600;1647674329.7904441
8231;-12.30739974975586;13171200;1647674336.8355155
8232;-12.17163372039795;13172800;1647674343.913698
8233;-12.468291282653809;13174400;1647674351.167133
8234;-11.9203519821167;13176000;1647674358.2149136
8235;-12.3098726272583;13177600;1647674365.2939355
8236;-12.054441452026367;13179200;1647674372.5237572
8237;-11.929130554199219;13180800;1647674379.6029148
8238;-12.048291206359863;13182400;1647674386.6793306
8239;-12.277575492858887;13184000;1647674393.9298213
8240;-11.661290168762207;13185600;1647674400.9754825
8241;-12.643677711486816;13187200;1647674408.0541317
8242;-11.859006881713867;13188800;1647674415.3053663
8243;-11.908148765563965;13190400;1647674422.3615577
8244;-11.517393112182617;13192000;1647674429.4394648
8245;-11.812335968017578;13193600;1647674436.687174
8246;-11.707408905029297;13195200;1647674443.7387884
8247;-12.383548736572266;13196800;1647674450.8189757
8248;-12.125188827514648;13198400;1647674458.0710328
8249;-12.251713752746582;13200000;1647674465.1128254
8250;-11.79482364654541;13201600;1647674472.1948996
8251;-11.767027854919434;13203200;1647674479.44138
8252;-12.229863166809082;13204800;1647674486.4939275
8253;-11.541688919067383;13206400;1647674493.5738442
8254;-11.681038856506348;13208000;1647674500.8226967
8255;-11.473822593688965;13209600;1647674507.8765082
8256;-11.771660804748535;13211200;1647674514.9553833
8257;-11.727039337158203;13212800;1647674522.183198
8258;-11.466876983642578;13214400;1647674529.2718036
8259;-11.394561767578125;13216000;1647674536.3445103
8260;-11.738099098205566;13217600;1647674543.594767
8261;-11.810056686401367;13219200;1647674550.6435354
8262;-11.860004425048828;13220800;1647674557.726122
8263;-11.727877616882324;13222400;1647674564.9563498
8264;-11.157803535461426;13224000;1647674572.0393825
8265;-11.489285469055176;13225600;1647674579.1138477
8266;-11.532171249389648;13227200;1647674586.3571072
8267;-11.45805835723877;13228800;1647674593.414348
8268;-11.44478988647461;13230400;1647674600.4929633
8269;-11.317460060119629;13232000;1647674607.743344
8270;-11.783831596374512;13233600;1647674614.795838
8271;-11.612733840942383;13235200;1647674621.873521
8272;-11.993032455444336;13236800;1647674629.0946946
8273;-11.495546340942383;13238400;1647674636.1781452
8274;-11.49374771118164;13240000;1647674643.2561333
8275;-11.575798034667969;13241600;1647674650.504173
8276;-11.550107955932617;13243200;1647674657.5545094
8277;-12.240029335021973;13244800;1647674664.6329782
8278;-12.068220138549805;13246400;1647674671.878109
8279;-11.969913482666016;13248000;1647674678.9492857
8280;-12.190346717834473;13249600;1647674686.0252144
8281;-12.02250862121582;13251200;1647674693.2705393
8282;-11.768033027648926;13252800;1647674700.3202684
8283;-12.12690258026123;13254400;1647674707.4033704
8284;-11.51309871673584;13256000;1647674714.647275
8285;-11.54184627532959;13257600;1647674721.6964874
8286;-11.96459674835205;13259200;1647674728.773888
8287;-11.789027214050293;13260800;1647674736.0213954
8288;-11.210083961486816;13262400;1647674743.067041
8289;-11.594319343566895;13264000;1647674750.147578
8290;-11.189957618713379;13265600;1647674757.3973815
8291;-11.587529182434082;13267200;1647674764.450225
8292;-11.260273933410645;13268800;1647674771.529591
8293;-11.369926452636719;13270400;1647674778.7532992
8294;-11.178742408752441;13272000;1647674785.8306668
8295;-10.9116849899292;13273600;1647674792.9068878
8296;-10.889657020568848;13275200;1647674800.1747127
8297;-11.02199649810791;13276800;1647674807.0613286
8298;-10.701314926147461;13278400;1647674813.9869928
8299;-10.842836380004883;13280000;1647674821.0051754
8300;-10.796605110168457;13281600;1647675033.9610922
8301;-10.581950187683105;13283200;1647675041.0325937
8302;-10.49964714050293;13284800;1647675047.9134505
8303;-10.584229469299316;13286400;1647675054.820233
8304;-10.698224067687988;13288000;1647675061.874962
8305;-11.113839149475098;13289600;1647675068.7868502
8306;-10.452144622802734;13291200;1647675075.6676972
8307;-10.807991027832031;13292800;1647675082.7374723
8308;-10.90848445892334;13294400;1647675089.6181543
8309;-11.013531684875488;13296000;1647675096.5341382
8310;-11.026877403259277;13297600;1647675103.6130495
8311;-11.137540817260742;13299200;1647675110.4788978
8312;-10.854477882385254;13300800;1647675117.392569
8313;-11.218929290771484;13302400;1647675124.481441
8314;-11.606898307800293;13304000;1647675131.3471007
8315;-11.329652786254883;13305600;1647675138.2791407
8316;-11.547272682189941;13307200;1647675145.4391973
8317;-11.087645530700684;13308800;1647675152.6075263
8318;-11.108193397521973;13310400;1647675159.710286
8319;-11.410417556762695;13312000;1647675166.8171878
8320;-10.679835319519043;13313600;1647675174.0418713
8321;-11.17695140838623;13315200;1647675181.1384
8322;-10.926177978515625;13316800;1647675188.236884
8323;-10.842366218566895;13318400;1647675195.4632676
8324;-10.771947860717773;13320000;1647675202.5622652
8325;-10.937970161437988;13321600;1647675209.6697712
8326;-10.893423080444336;13323200;1647675216.906542
8327;-10.834733009338379;13324800;1647675224.00847
8328;-10.676290512084961;13326400;1647675231.1184409
8329;-10.582844734191895;13328000;1647675238.3496954
8330;-11.076467514038086;13329600;1647675245.444031
8331;-10.578927040100098;13331200;1647675252.5489132
8332;-11.161210060119629;13332800;1647675259.7811368
8333;-10.86634349822998;13334400;1647675266.8719275
8334;-10.935676574707031;13336000;1647675273.9775212
8335;-10.672447204589844;13337600;1647675281.2076275
8336;-10.593926429748535;13339200;1647675288.29665
8337;-11.081375122070312;13340800;1647675295.4004872
8338;-10.560004234313965;13342400;1647675302.6321893
8339;-10.848091125488281;13344000;1647675309.730015
8340;-10.857850074768066;13345600;1647675316.8328576
8341;-10.717164993286133;13347200;1647675324.0658293
8342;-10.623542785644531;13348800;1647675331.149691
8343;-10.85926342010498;13350400;1647675338.2405686
8344;-10.512102127075195;13352000;1647675345.4563644
8345;-10.756093978881836;13353600;1647675352.5241296
8346;-10.95406436920166;13355200;1647675359.6053631
8347;-11.303637504577637;13356800;1647675366.8192263
8348;-10.851937294006348;13358400;1647675373.8985066
8349;-11.04908561706543;13360000;1647675380.9824555
8350;-10.924432754516602;13361600;1647675388.2035034
8351;-10.837173461914062;13363200;1647675395.280207
8352;-11.0962495803833;13364800;1647675402.3683314
8353;-11.01687240600586;13366400;1647675409.577967
8354;-10.821252822875977;13368000;1647675416.6580372
8355;-10.732034683227539;13369600;1647675423.738102
8356;-11.21696949005127;13371200;1647675430.9504092
8357;-10.646451950073242;13372800;1647675438.021447
8358;-10.791128158569336;13374400;1647675445.1014075
8359;-11.251928329467773;13376000;1647675452.310927
8360;-11.218118667602539;13377600;1647675459.3835595
8361;-11.201472282409668;13379200;1647675466.4590037
8362;-10.955034255981445;13380800;1647675473.6624596
8363;-10.986896514892578;13382400;1647675480.7367244
8364;-10.935529708862305;13384000;1647675487.8115702
8365;-11.465360641479492;13385600;1647675495.046849
8366;-11.585352897644043;13387200;1647675502.1064296
8367;-10.948040962219238;13388800;1647675509.1436179
8368;-10.840932846069336;13390400;1647675516.2228615
8369;-10.685812950134277;13392000;1647675523.289367
8370;-10.712303161621094;13393600;1647675530.3293674
8371;-10.642179489135742;13395200;1647675537.4144332
8372;-10.857088088989258;13396800;1647675544.4701939
8373;-10.812477111816406;13398400;1647675551.5169027
8374;-11.308645248413086;13400000;1647675558.589777
8375;-11.157910346984863;13401600;1647675565.6241274
8376;-11.073789596557617;13403200;1647675572.7323968
8377;-10.943985939025879;13404800;1647675579.7831323
8378;-11.049734115600586;13406400;1647675586.8596616
8379;-10.846776962280273;13408000;1647675593.9356403
8380;-10.9475679397583;13409600;1647675601.1542122
8381;-11.5164213180542;13411200;1647675608.2216294
8382;-11.004541397094727;13412800;1647675615.302416
8383;-11.038213729858398;13414400;1647675622.5138972
8384;-10.756471633911133;13416000;1647675629.5924835
8385;-10.814702987670898;13417600;1647675636.6673725
8386;-10.957785606384277;13419200;1647675643.8875048
8387;-10.795835494995117;13420800;1647675650.9655716
8388;-11.059967041015625;13422400;1647675658.04629
8389;-10.873612403869629;13424000;1647675665.263833
8390;-10.764552116394043;13425600;1647675672.340779
8391;-10.667845726013184;13427200;1647675679.406424
8392;-10.7954683303833;13428800;1647675686.6261098
8393;-10.872345924377441;13430400;1647675693.7111747
8394;-10.631477355957031;13432000;1647675700.803436
8395;-10.751945495605469;13433600;1647675708.0191548
8396;-10.935626029968262;13435200;1647675715.128101
8397;-10.659578323364258;13436800;1647675722.0775807
8398;-10.979494094848633;13438400;1647675729.13177
8399;-10.987594604492188;13440000;1647675736.0103292
8400;-11.474846839904785;13441600;1647675947.8703518
8401;-11.1968994140625;13443200;1647675954.77393
8402;-11.516132354736328;13444800;1647675961.6953084
8403;-11.271615028381348;13446400;1647675968.7331755
8404;-11.948798179626465;13448000;1647675975.6724472
8405;-12.070810317993164;13449600;1647675982.5966163
8406;-12.005290031433105;13451200;1647675989.6714985
8407;-11.732807159423828;13452800;1647675996.5551398
8408;-11.69592571258545;13454400;1647676003.4571507
8409;-11.412782669067383;13456000;1647676010.5263572
8410;-11.67381763458252;13457600;1647676017.4537935
8411;-12.24644660949707;13459200;1647676024.3565035
8412;-11.719503402709961;13460800;1647676031.42317
8413;-11.413475036621094;13462400;1647676038.336665
8414;-11.407431602478027;13464000;1647676045.2336137
8415;-11.148053169250488;13465600;1647676052.3276649
8416;-11.302009582519531;13467200;1647676059.3914618
8417;-11.565162658691406;13468800;1647676066.4858215
8418;-10.78577995300293;13470400;1647676073.700342
8419;-11.157017707824707;13472000;1647676080.783259
8420;-11.021675109863281;13473600;1647676087.8603606
8421;-10.940967559814453;13475200;1647676095.1025002
8422;-11.168445587158203;13476800;1647676102.148007
8423;-11.083168029785156;13478400;1647676109.2268882
8424;-10.794288635253906;13480000;1647676116.4646337
8425;-10.959836959838867;13481600;1647676123.5148005
8426;-10.698412895202637;13483200;1647676130.5930643
8427;-10.684959411621094;13484800;1647676137.8396513
8428;-11.16893482208252;13486400;1647676144.89231
8429;-11.356972694396973;13488000;1647676151.976809
8430;-10.994526863098145;13489600;1647676159.229411
8431;-11.253308296203613;13491200;1647676166.2818022
8432;-11.102437019348145;13492800;1647676173.3622735
8433;-10.915336608886719;13494400;1647676180.604288
8434;-11.13418197631836;13496000;1647676187.6506588
8435;-11.304593086242676;13497600;1647676194.733403
8436;-11.11586856842041;13499200;1647676201.9811258
8437;-10.96838665008545;13500800;1647676209.0307305
8438;-11.18983268737793;13502400;1647676216.1106067
8439;-11.081047058105469;13504000;1647676223.328234
8440;-11.092582702636719;13505600;1647676230.4127567
8441;-10.718735694885254;13507200;1647676237.483599
8442;-10.964316368103027;13508800;1647676244.722843
8443;-11.324871063232422;13510400;1647676251.7612565
8444;-11.365559577941895;13512000;1647676258.8428628
8445;-11.23951244354248;13513600;1647676266.0541873
8446;-11.405696868896484;13515200;1647676273.1419463
8447;-11.74149227142334;13516800;1647676280.2274547
8448;-11.50318431854248;13518400;1647676287.4574177
8449;-11.341928482055664;13520000;1647676294.5331204
8450;-11.75610065460205;13521600;1647676301.609031
8451;-11.198893547058105;13523200;1647676308.8573084
8452;-11.603209495544434;13524800;1647676315.9047117
8453;-11.323859214782715;13526400;1647676322.9879959
8454;-11.088237762451172;13528000;1647676330.20155
8455;-11.327645301818848;13529600;1647676337.285506
8456;-11.183963775634766;13531200;1647676344.3612108
8457;-11.144920349121094;13532800;1647676351.6137638
8458;-11.524683952331543;13534400;1647676358.6613765
8459;-11.022035598754883;13536000;1647676365.7346725
8460;-11.441105842590332;13537600;1647676372.9818337
8461;-11.374321937561035;13539200;1647676380.0341003
8462;-10.768790245056152;13540800;1647676387.1122746
8463;-11.017266273498535;13542400;1647676394.361735
8464;-10.940875053405762;13544000;1647676401.4054966
8465;-11.05710506439209;13545600;1647676408.4869878
8466;-11.233112335205078;13547200;1647676415.734294
8467;-11.403849601745605;13548800;1647676422.7757194
8468;-11.096177101135254;13550400;1647676429.8530688
8469;-11.192915916442871;13552000;1647676437.0939202
8470;-10.989971160888672;13553600;1647676444.1400678
8471;-11.602396965026855;13555200;1647676451.2153902
8472;-11.119291305541992;13556800;1647676458.4651752
8473;-10.900337219238281;13558400;1647676465.507381
8474;-11.009442329406738;13560000;1647676472.5926409
8475;-10.999056816101074;13561600;1647676479.8090298
8476;-11.171561241149902;13563200;1647676486.8856983
8477;-10.899815559387207;13564800;1647676493.963243
8478;-11.353282928466797;13566400;1647676501.209794
8479;-11.063566207885742;13568000;1647676508.255384
8480;-11.184814453125;13569600;1647676515.3296034
8481;-10.979585647583008;13571200;1647676522.560195
8482;-10.871763229370117;13572800;1647676529.6295288
8483;-11.192222595214844;13574400;1647676536.7032933
8484;-10.735331535339355;13576000;1647676543.9528275
8485;-10.726532936096191;13577600;1647676551.003224
8486;-10.942490577697754;13579200;1647676558.0820568
8487;-10.851055145263672;13580800;1647676565.3254995
8488;-10.848423957824707;13582400;1647676572.3842041
8489;-10.970810890197754;13584000;1647676579.4553583
8490;-11.084068298339844;13585600;1647676586.6770098
8491;-11.277990341186523;13587200;1647676593.7589927
8492;-11.25080394744873;13588800;1647676600.8296251
8493;-10.968973159790039;13590400;1647676608.0762029
8494;-11.021917343139648;13592000;1647676615.1284165
8495;-10.976629257202148;13593600;1647676622.204609
8496;-10.824607849121094;13595200;1647676629.4638686
8497;-11.011714935302734;13596800;1647676636.362271
8498;-10.99986457824707;13598400;1647676643.2691405
8499;-10.575302124023438;13600000;1647676650.3209362
8500;-10.865389823913574;13601600;1647676862.0490339
8501;-10.840164184570312;13603200;1647676868.9737093
8502;-10.588517189025879;13604800;1647676876.0212076
8503;-10.758820533752441;13606400;1647676882.9204953
8504;-10.765253067016602;13608000;1647676889.8436334
8505;-11.363699913024902;13609600;1647676896.9034355
8506;-11.01146411895752;13611200;1647676903.7828796
8507;-11.054364204406738;13612800;1647676910.719706
8508;-10.93903923034668;13614400;1647676917.755848
8509;-10.987858772277832;13616000;1647676924.6776128
8510;-11.066819190979004;13617600;1647676931.5924218
8511;-11.057389259338379;13619200;1647676938.6243854
8512;-11.272706031799316;13620800;1647676945.5365942
8513;-10.822129249572754;13622400;1647676952.4213057
8514;-10.834298133850098;13624000;1647676959.4719136
8515;-10.704207420349121;13625600;1647676966.4035192
8516;-10.350626945495605;13627200;1647676973.4950745
8517;-10.518120765686035;13628800;1647676980.7284253
8518;-10.864623069763184;13630400;1647676987.8121195
8519;-10.350225448608398;13632000;1647676994.9076896
8520;-10.921995162963867;13633600;1647677002.1593666
8521;-10.775442123413086;13635200;1647677009.2478738
8522;-10.717344284057617;13636800;1647677016.3260581
8523;-10.54114818572998;13638400;1647677023.5397568
8524;-10.770501136779785;13640000;1647677030.617895
8525;-10.913969039916992;13641600;1647677037.7035801
8526;-11.147819519042969;13643200;1647677044.923442
8527;-11.0511474609375;13644800;1647677052.0023263
8528;-10.72331714630127;13646400;1647677059.0837426
8529;-11.411722183227539;13648000;1647677066.3030694
8530;-10.917359352111816;13649600;1647677073.3739765
8531;-11.084181785583496;13651200;1647677080.458403
8532;-11.313826560974121;13652800;1647677087.6692052
8533;-10.872856140136719;13654400;1647677094.7387013
8534;-11.027494430541992;13656000;1647677101.8237576
8535;-11.251643180847168;13657600;1647677109.0429864
8536;-11.339351654052734;13659200;1647677116.1120856
8537;-10.954465866088867;13660800;1647677123.1891344
8538;-10.870856285095215;13662400;1647677130.405524
8539;-10.972411155700684;13664000;1647677137.482252
8540;-10.653029441833496;13665600;1647677144.5626585
8541;-10.91779899597168;13667200;1647677151.7811973
8542;-10.772883415222168;13668800;1647677158.8517668
8543;-10.561394691467285;13670400;1647677165.9317036
8544;-10.687435150146484;13672000;1647677173.1757479
8545;-10.685458183288574;13673600;1647677180.213251
8546;-11.114563941955566;13675200;1647677187.28973
8547;-11.048211097717285;13676800;1647677194.5152886
8548;-11.008169174194336;13678400;1647677201.5913746
8549;-11.88593864440918;13680000;1647677208.672624
8550;-11.834177017211914;13681600;1647677215.8855338
8551;-12.16018009185791;13683200;1647677222.953928
8552;-12.463909149169922;13684800;1647677230.030756
8553;-12.657937049865723;13686400;1647677237.2413177
8554;-12.334033012390137;13688000;1647677244.3220289
8555;-12.790060997009277;13689600;1647677251.3984833
8556;-11.7738037109375;13691200;1647677258.624903
8557;-12.147252082824707;13692800;1647677265.6958103
8558;-12.20782470703125;13694400;1647677272.770077
8559;-12.212823867797852;13696000;1647677279.9893956
8560;-11.98533821105957;13697600;1647677287.059216
8561;-12.39324951171875;13699200;1647677294.1362264
8562;-11.901741027832031;13700800;1647677301.351905
8563;-11.85372543334961;13702400;1647677308.4327579
