;train/reward;Steps;Wall_Time
3921;-4.653138160705566;5020160;1647574301.6036649
3922;-4.655483245849609;5021440;1647574311.183512
3923;-4.613319396972656;5022720;1647574320.7580633
3924;-4.534228324890137;5024000;1647574330.3171782
3925;-4.454803943634033;5025280;1647574340.057655
3926;-4.699815273284912;5026560;1647574349.6365006
3927;-4.616780757904053;5027840;1647574359.2168088
3928;-4.586686611175537;5029120;1647574368.7925677
3929;-4.5320587158203125;5030400;1647574378.5331225
3930;-4.556134223937988;5031680;1647574388.1064565
3931;-4.695830821990967;5032960;1647574397.688625
3932;-4.538235664367676;5034240;1647574407.280629
3933;-4.578187465667725;5035520;1647574417.0164099
3934;-4.471455097198486;5036800;1647574426.5944412
3935;-4.545810699462891;5038080;1647574436.2181609
3936;-4.636360168457031;5039360;1647574445.9679995
3937;-4.7191267013549805;5040640;1647574455.5239727
3938;-4.613466262817383;5041920;1647574465.0998645
3939;-4.551797389984131;5043200;1647574474.6777735
3940;-4.561002254486084;5044480;1647574484.4415417
3941;-4.602855682373047;5045760;1647574493.923687
3942;-4.576933860778809;5047040;1647574503.4060118
3943;-4.686675071716309;5048320;1647574512.905409
3944;-4.508995532989502;5049600;1647574522.543612
3945;-4.567146301269531;5050880;1647574532.0428786
3946;-4.795159816741943;5052160;1647574541.5342822
3947;-4.6185078620910645;5053440;1647574551.0132184
3948;-4.587855339050293;5054720;1647574560.6714566
3949;-4.5958075523376465;5056000;1647574570.1676593
3950;-4.593395233154297;5057280;1647574723.0168738
3951;-4.456697940826416;5058560;1647574732.375805
3952;-4.465693950653076;5059840;1647574741.6647935
3953;-4.648655414581299;5061120;1647574750.99028
3954;-4.664477348327637;5062400;1647574760.2280529
3955;-4.621959686279297;5063680;1647574769.6487741
3956;-4.629669666290283;5064960;1647574778.856645
3957;-4.590188503265381;5066240;1647574788.077354
3958;-4.720199108123779;5067520;1647574797.3350918
3959;-4.394004821777344;5068800;1647574806.7323525
3960;-4.74415397644043;5070080;1647574816.017548
3961;-4.6656813621521;5071360;1647574825.4427602
3962;-4.754151821136475;5072640;1647574834.9500651
3963;-4.555448055267334;5073920;1647574844.6197326
3964;-4.698657035827637;5075200;1647574854.1264403
3965;-4.807216644287109;5076480;1647574863.640492
3966;-4.8814849853515625;5077760;1647574873.1575632
3967;-4.559361457824707;5079040;1647574882.8203886
3968;-4.553405284881592;5080320;1647574892.393253
3969;-4.51485013961792;5081600;1647574901.9748056
3970;-4.595068454742432;5082880;1647574911.5470889
3971;-4.76564884185791;5084160;1647574921.262856
3972;-4.860651016235352;5085440;1647574930.838328
3973;-4.710286617279053;5086720;1647574940.424432
3974;-4.770406246185303;5088000;1647574950.1719666
3975;-4.613306522369385;5089280;1647574959.7410975
3976;-4.64560604095459;5090560;1647574969.3282247
3977;-4.7587714195251465;5091840;1647574978.9109
3978;-4.69872522354126;5093120;1647574988.6595118
3979;-4.611922740936279;5094400;1647574998.2443593
3980;-4.7634077072143555;5095680;1647575007.8335543
3981;-4.762921333312988;5096960;1647575017.4223518
3982;-4.834122657775879;5098240;1647575027.165023
3983;-4.595381736755371;5099520;1647575036.7532437
3984;-4.594238758087158;5100800;1647575046.3359215
3985;-4.6230573654174805;5102080;1647575055.918364
3986;-4.802958965301514;5103360;1647575065.668114
3987;-4.611664772033691;5104640;1647575075.2434053
3988;-4.8666672706604;5105920;1647575084.8307507
3989;-4.553292751312256;5107200;1647575094.4234126
3990;-4.697422981262207;5108480;1647575104.1785045
3991;-4.684535980224609;5109760;1647575113.6618578
3992;-4.7860894203186035;5111040;1647575123.1647274
3993;-4.6405029296875;5112320;1647575132.8405614
3994;-4.734547138214111;5113600;1647575142.3087296
3995;-4.690038204193115;5114880;1647575151.8108754
3996;-4.713554382324219;5116160;1647575161.315079
3997;-4.643786430358887;5117440;1647575171.013115
3998;-4.4547648429870605;5118720;1647575180.4876573
3999;-4.687773704528809;5120000;1647575189.9878826
4000;-4.713822364807129;5121280;1647575343.4056628
4001;-4.609715461730957;5122560;1647575352.8860548
4002;-4.705578804016113;5123840;1647575362.1792905
4003;-4.561457633972168;5125120;1647575371.4866512
4004;-4.775927543640137;5126400;1647575380.8038063
4005;-4.654850006103516;5127680;1647575390.333746
4006;-4.379265785217285;5128960;1647575399.627352
4007;-4.626964569091797;5130240;1647575408.9248748
4008;-4.663939952850342;5131520;1647575418.2583818
4009;-4.533498287200928;5132800;1647575427.7137456
4010;-4.638961315155029;5134080;1647575437.0775783
4011;-4.851014137268066;5135360;1647575446.5769198
4012;-4.6026740074157715;5136640;1647575456.3287938
4013;-4.6957902908325195;5137920;1647575465.901533
4014;-4.831685543060303;5139200;1647575475.4832067
4015;-4.8407416343688965;5140480;1647575485.0714855
4016;-4.588505268096924;5141760;1647575494.8237457
4017;-4.785628318786621;5143040;1647575504.3829806
4018;-4.688266277313232;5144320;1647575513.957532
4019;-4.563930034637451;5145600;1647575523.5340846
4020;-4.75487756729126;5146880;1647575533.271046
4021;-4.649838924407959;5148160;1647575542.843127
4022;-4.794363975524902;5149440;1647575552.4185026
4023;-4.650278568267822;5150720;1647575561.988172
4024;-4.661932468414307;5152000;1647575571.7014346
4025;-4.605438232421875;5153280;1647575581.265972
4026;-4.644586086273193;5154560;1647575590.8373857
4027;-4.670679092407227;5155840;1647575600.4153085
4028;-4.705936908721924;5157120;1647575610.1377685
4029;-4.591455936431885;5158400;1647575619.7113707
4030;-4.486599445343018;5159680;1647575629.303274
4031;-4.658706188201904;5160960;1647575639.0629497
4032;-4.636898994445801;5162240;1647575648.6355193
4033;-4.684898853302002;5163520;1647575658.2168539
4034;-4.730085372924805;5164800;1647575667.8020627
4035;-4.644654273986816;5166080;1647575677.5454261
4036;-4.607079029083252;5167360;1647575687.1745238
4037;-4.583648681640625;5168640;1647575696.7632523
4038;-4.713937282562256;5169920;1647575706.3418756
4039;-4.665892124176025;5171200;1647575716.0843248
4040;-4.629863262176514;5172480;1647575725.68221
4041;-4.692166328430176;5173760;1647575735.169717
4042;-4.788872718811035;5175040;1647575744.6496415
4043;-4.814949989318848;5176320;1647575754.3061023
4044;-4.696757793426514;5177600;1647575763.7850256
4045;-4.586974620819092;5178880;1647575773.2821333
4046;-4.634953498840332;5180160;1647575782.7818594
4047;-4.633874893188477;5181440;1647575792.4239888
4048;-4.595203876495361;5182720;1647575801.9147146
4049;-4.695216178894043;5184000;1647575811.3960955
4050;-4.774440288543701;5185280;1647575963.93434
4051;-4.641546249389648;5186560;1647575973.2200034
4052;-4.685600757598877;5187840;1647575982.5336218
4053;-4.789392471313477;5189120;1647575991.832836
4054;-4.6243181228637695;5190400;1647576001.326291
4055;-4.576422691345215;5191680;1647576010.6319199
4056;-4.651910781860352;5192960;1647576019.9223545
4057;-4.698609828948975;5194240;1647576029.2248454
4058;-4.650778293609619;5195520;1647576038.7024982
4059;-4.767983913421631;5196800;1647576047.996709
4060;-4.629216194152832;5198080;1647576057.3583024
4061;-4.532802581787109;5199360;1647576066.8522136
4062;-4.665698051452637;5200640;1647576076.5924706
4063;-4.690895080566406;5201920;1647576086.1722417
4064;-4.620983600616455;5203200;1647576095.7561395
4065;-4.694857120513916;5204480;1647576105.3457785
4066;-4.650556564331055;5205760;1647576115.0921035
4067;-4.823352813720703;5207040;1647576124.7189944
4068;-4.493577003479004;5208320;1647576134.2941055
4069;-4.607217311859131;5209600;1647576144.0563886
4070;-4.7140703201293945;5210880;1647576153.630453
4071;-4.743073463439941;5212160;1647576163.2182376
4072;-4.681580543518066;5213440;1647576172.799136
4073;-4.596175670623779;5214720;1647576182.539421
4074;-4.60415506362915;5216000;1647576192.1357222
4075;-4.697585582733154;5217280;1647576201.72163
4076;-4.489846706390381;5218560;1647576211.313722
4077;-4.483484745025635;5219840;1647576221.0618863
4078;-4.635004997253418;5221120;1647576230.647409
4079;-4.579751491546631;5222400;1647576240.2330782
4080;-4.815317153930664;5223680;1647576249.8220756
4081;-4.733434677124023;5224960;1647576259.5779018
4082;-4.642279624938965;5226240;1647576269.168158
4083;-4.573853015899658;5227520;1647576278.7626183
4084;-4.630337715148926;5228800;1647576288.3569305
4085;-4.646238803863525;5230080;1647576298.073909
4086;-4.530229091644287;5231360;1647576307.656418
4087;-4.504820346832275;5232640;1647576317.2405012
4088;-4.488227844238281;5233920;1647576327.0095258
4089;-4.6138176918029785;5235200;1647576336.5785124
4090;-4.481208801269531;5236480;1647576346.1881096
4091;-4.535157203674316;5237760;1647576355.6783392
4092;-4.711774826049805;5239040;1647576365.3448164
4093;-4.535991668701172;5240320;1647576374.830616
4094;-4.603682518005371;5241600;1647576384.3158472
4095;-4.587605953216553;5242880;1647576393.8127298
4096;-4.506422996520996;5244160;1647576403.4755578
4097;-4.55705451965332;5245440;1647576412.9531026
4098;-4.641143321990967;5246720;1647576422.4886959
4099;-4.614583492279053;5248000;1647576431.9845037
4100;-4.551843643188477;5249280;1647576585.547956
4101;-4.45613956451416;5250560;1647576594.8791611
4102;-4.598543167114258;5251840;1647576604.1920817
4103;-4.814157962799072;5253120;1647576613.4936023
4104;-4.97892427444458;5254400;1647576622.972263
4105;-4.6634674072265625;5255680;1647576632.279997
4106;-4.738131046295166;5256960;1647576641.6270027
4107;-4.794044017791748;5258240;1647576651.117297
4108;-4.835088729858398;5259520;1647576660.4252653
4109;-4.57267951965332;5260800;1647576669.723878
4110;-4.66245698928833;5262080;1647576679.0904758
4111;-4.435022830963135;5263360;1647576688.743499
4112;-4.8114495277404785;5264640;1647576698.3171754
4113;-4.742076873779297;5265920;1647576707.9029102
4114;-4.741121292114258;5267200;1647576717.4904492
4115;-4.615496635437012;5268480;1647576727.2209086
4116;-4.619540214538574;5269760;1647576736.7939723
4117;-4.6986918449401855;5271040;1647576746.366034
4118;-4.671329975128174;5272320;1647576755.947019
4119;-4.672640800476074;5273600;1647576765.6807444
4120;-4.63255500793457;5274880;1647576775.2586098
4121;-4.674405574798584;5276160;1647576784.8362281
4122;-4.57171106338501;5277440;1647576794.4177086
4123;-4.704617977142334;5278720;1647576804.126712
4124;-4.5742316246032715;5280000;1647576813.6955297
4125;-4.6494221687316895;5281280;1647576823.27125
4126;-4.583492279052734;5282560;1647576833.029239
4127;-4.6251325607299805;5283840;1647576842.5979965
4128;-4.560913562774658;5285120;1647576852.1838925
4129;-4.7443647384643555;5286400;1647576861.764976
4130;-4.651716232299805;5287680;1647576871.5257125
4131;-4.631422996520996;5288960;1647576881.0887277
4132;-4.477590084075928;5290240;1647576890.6733508
4133;-4.7710490226745605;5291520;1647576900.186123
4134;-4.689234256744385;5292800;1647576909.8578985
4135;-4.608443737030029;5294080;1647576919.3525047
4136;-4.674474239349365;5295360;1647576928.8540523
4137;-4.596972942352295;5296640;1647576938.355395
4138;-4.647050857543945;5297920;1647576948.0203736
4139;-4.66015625;5299200;1647576957.504773
4140;-4.564182281494141;5300480;1647576967.032003
4141;-4.562802314758301;5301760;1647576976.4497063
4142;-4.737056732177734;5303040;1647576986.007289
4143;-4.661099910736084;5304320;1647576995.4190364
4144;-4.822300910949707;5305600;1647577004.8163886
4145;-4.567892074584961;5306880;1647577014.4088151
4146;-4.7419514656066895;5308160;1647577023.8402784
4147;-4.4719109535217285;5309440;1647577033.2890885
4148;-4.508090496063232;5310720;1647577042.7522926
4149;-4.464601993560791;5312000;1647577052.4044137
4150;-4.627438068389893;5313280;1647577205.841881
4151;-4.613722801208496;5314560;1647577215.1651537
4152;-4.933708190917969;5315840;1647577224.47856
4153;-4.471056938171387;5317120;1647577233.9392712
4154;-4.690156936645508;5318400;1647577243.2714946
4155;-4.64956521987915;5319680;1647577252.5939524
4156;-4.591900825500488;5320960;1647577261.8851354
4157;-4.8321967124938965;5322240;1647577271.354334
4158;-4.681115627288818;5323520;1647577280.6705272
4159;-4.7242937088012695;5324800;1647577289.9668832
4160;-4.777169227600098;5326080;1647577299.3278139
4161;-4.83771276473999;5327360;1647577308.9418736
4162;-4.8682074546813965;5328640;1647577318.5191925
4163;-4.628586769104004;5329920;1647577328.1055872
4164;-4.638627529144287;5331200;1647577337.8631546
4165;-4.847141265869141;5332480;1647577347.4248247
4166;-4.620931148529053;5333760;1647577357.0122778
4167;-4.577545166015625;5335040;1647577366.5999131
4168;-4.645181179046631;5336320;1647577376.3780458
4169;-4.596212387084961;5337600;1647577385.960692
4170;-4.587827682495117;5338880;1647577395.539713
4171;-4.938033103942871;5340160;1647577405.1168184
4172;-4.6556901931762695;5341440;1647577414.8536327
4173;-4.60115385055542;5342720;1647577424.4418986
4174;-4.663099765777588;5344000;1647577434.0303843
4175;-4.734978675842285;5345280;1647577443.6153195
4176;-4.760632514953613;5346560;1647577453.3612802
4177;-4.622099876403809;5347840;1647577462.9449637
4178;-4.703305721282959;5349120;1647577472.5260234
4179;-4.7653093338012695;5350400;1647577482.10551
4180;-4.8247480392456055;5351680;1647577491.840564
4181;-4.651942253112793;5352960;1647577501.4303212
4182;-4.550044059753418;5354240;1647577511.0172143
4183;-4.782507419586182;5355520;1647577520.7781956
4184;-4.830889701843262;5356800;1647577530.3457046
4185;-4.656843662261963;5358080;1647577539.9145126
4186;-4.684230804443359;5359360;1647577549.4968631
4187;-4.532668113708496;5360640;1647577559.2361777
4188;-4.769028186798096;5361920;1647577568.8222842
4189;-4.7238359451293945;5363200;1647577578.4138942
4190;-4.819425582885742;5364480;1647577588.0149179
4191;-4.6660475730896;5365760;1647577597.6725225
4192;-4.476059436798096;5367040;1647577607.1691525
4193;-4.776115894317627;5368320;1647577616.668873
4194;-4.626682281494141;5369600;1647577626.158262
4195;-4.74220085144043;5370880;1647577635.8164978
4196;-4.719417572021484;5372160;1647577645.320764
4197;-4.622534275054932;5373440;1647577654.8053296
4198;-4.484672546386719;5374720;1647577664.314729
4199;-4.862932205200195;5376000;1647577674.0159225
4200;-4.680717945098877;5377280;1647577827.3952365
4201;-4.753744602203369;5378560;1647577836.7253547
4202;-4.716205596923828;5379840;1647577846.1993718
4203;-4.783285617828369;5381120;1647577855.4912572
4204;-4.636494159698486;5382400;1647577864.8142135
4205;-4.801565170288086;5383680;1647577874.1130753
4206;-4.54669189453125;5384960;1647577883.564586
4207;-4.791218280792236;5386240;1647577892.8717766
4208;-4.644309043884277;5387520;1647577902.2357347
4209;-4.722806930541992;5388800;1647577911.546085
4210;-4.564655780792236;5390080;1647577921.0251648
4211;-4.488249778747559;5391360;1647577930.5090506
4212;-4.613658428192139;5392640;1647577940.0789971
4213;-4.646663188934326;5393920;1647577949.6800396
4214;-4.650449752807617;5395200;1647577959.3523762
4215;-4.492156028747559;5396480;1647577968.8725352
4216;-4.339346885681152;5397760;1647577978.3910906
4217;-4.534158706665039;5399040;1647577987.9067254
4218;-4.566436767578125;5400320;1647577997.580847
4219;-4.585550785064697;5401600;1647578007.102136
4220;-4.528306484222412;5402880;1647578016.5856228
4221;-4.724621772766113;5404160;1647578026.2467728
4222;-4.656910419464111;5405440;1647578035.7623196
4223;-4.6333909034729;5406720;1647578045.2739909
4224;-4.5929856300354;5408000;1647578054.7721353
4225;-4.645549297332764;5409280;1647578064.453293
4226;-4.6022491455078125;5410560;1647578073.9694202
4227;-4.430780410766602;5411840;1647578083.471082
4228;-4.6883544921875;5413120;1647578093.0266638
4229;-4.648482322692871;5414400;1647578102.725437
4230;-4.689730167388916;5415680;1647578112.3018248
4231;-4.844192028045654;5416960;1647578121.9291244
4232;-4.65521240234375;5418240;1647578131.5063462
4233;-4.797943115234375;5419520;1647578141.2469592
4234;-4.586870193481445;5420800;1647578150.8223855
4235;-4.65961217880249;5422080;1647578160.3950272
4236;-4.538736343383789;5423360;1647578169.9767897
4237;-4.681902885437012;5424640;1647578179.7193708
4238;-4.742394924163818;5425920;1647578189.3068452
4239;-4.757954120635986;5427200;1647578198.8946316
4240;-4.7480788230896;5428480;1647578208.6596148
4241;-4.793325901031494;5429760;1647578218.143877
4242;-4.715645790100098;5431040;1647578227.6424844
4243;-4.7243475914001465;5432320;1647578237.1456535
4244;-4.38427209854126;5433600;1647578246.7862892
4245;-4.619189739227295;5434880;1647578256.2871888
4246;-4.77626895904541;5436160;1647578265.7675486
4247;-4.653132915496826;5437440;1647578275.2497044
4248;-4.691819190979004;5438720;1647578284.9093125
4249;-4.770539283752441;5440000;1647578294.4138968
4250;-4.763999938964844;5441280;1647578447.498546
4251;-4.582582950592041;5442560;1647578456.821603
4252;-4.782792091369629;5443840;1647578466.1313126
4253;-4.772012710571289;5445120;1647578475.4197083
4254;-4.650933742523193;5446400;1647578484.7196908
4255;-4.941972732543945;5447680;1647578494.0676713
4256;-4.7886810302734375;5448960;1647578503.3824165
4257;-4.6341071128845215;5450240;1647578512.675596
4258;-4.457655429840088;5451520;1647578522.0035777
4259;-4.776752471923828;5452800;1647578531.490784
4260;-4.6594038009643555;5454080;1647578540.7860148
4261;-4.6773576736450195;5455360;1647578550.268745
4262;-4.658407688140869;5456640;1647578559.8389194
4263;-4.741535663604736;5457920;1647578569.6067393
4264;-4.711617946624756;5459200;1647578579.1801121
4265;-4.588595390319824;5460480;1647578588.7664394
4266;-4.537500858306885;5461760;1647578598.33602
4267;-4.750898838043213;5463040;1647578608.079957
4268;-4.676222801208496;5464320;1647578617.6704485
4269;-4.665388107299805;5465600;1647578627.3077679
4270;-4.5999531745910645;5466880;1647578636.8916047
4271;-4.71133279800415;5468160;1647578646.6361356
4272;-4.632986545562744;5469440;1647578656.219531
4273;-4.760104656219482;5470720;1647578665.807357
4274;-4.53847599029541;5472000;1647578675.3917692
4275;-4.490517616271973;5473280;1647578685.1349826
4276;-4.468815326690674;5474560;1647578694.715328
4277;-4.573934555053711;5475840;1647578704.2999616
4278;-4.690610408782959;5477120;1647578714.0613232
4279;-4.71503210067749;5478400;1647578723.630239
4280;-4.6861419677734375;5479680;1647578733.2152603
4281;-4.60975980758667;5480960;1647578742.7919476
4282;-4.611102104187012;5482240;1647578752.5559652
4283;-4.748593807220459;5483520;1647578762.1276324
4284;-4.563673973083496;5484800;1647578771.699459
4285;-4.694396018981934;5486080;1647578781.2867613
4286;-4.503670692443848;5487360;1647578791.0457225
4287;-4.584842681884766;5488640;1647578800.615152
4288;-4.605927467346191;5489920;1647578810.2085989
4289;-4.6204705238342285;5491200;1647578819.7932007
4290;-4.708465099334717;5492480;1647578829.535823
4291;-4.573641777038574;5493760;1647578839.0322099
4292;-4.554854869842529;5495040;1647578848.5263631
4293;-4.668534755706787;5496320;1647578858.0193698
4294;-4.5418243408203125;5497600;1647578867.6641731
4295;-4.580868244171143;5498880;1647578877.1609936
4296;-4.61209774017334;5500160;1647578886.6652143
4297;-4.6291584968566895;5501440;1647578896.3176908
4298;-4.6569061279296875;5502720;1647578905.8030899
4299;-4.733407497406006;5504000;1647578915.3059816
4300;-4.684487819671631;5505280;1647579068.4461677
4301;-4.605245113372803;5506560;1647579077.8800929
4302;-4.492618560791016;5507840;1647579087.097176
4303;-4.679872512817383;5509120;1647579096.3265228
4304;-4.64995813369751;5510400;1647579105.5706563
4305;-4.726596832275391;5511680;1647579114.9681468
4306;-4.590692043304443;5512960;1647579124.209637
4307;-4.43426513671875;5514240;1647579133.4310057
4308;-4.626567840576172;5515520;1647579142.6819818
4309;-4.605285167694092;5516800;1647579152.0882797
4310;-4.621366024017334;5518080;1647579161.3967063
4311;-4.561978816986084;5519360;1647579170.8481493
4312;-4.543230056762695;5520640;1647579180.4007432
4313;-4.559637069702148;5521920;1647579190.1390336
4314;-4.574012756347656;5523200;1647579199.7213461
4315;-4.517091274261475;5524480;1647579209.3066785
4316;-4.763976097106934;5525760;1647579219.0600352
4317;-4.458733081817627;5527040;1647579228.6299286
4318;-4.790853023529053;5528320;1647579238.2145157
4319;-4.611326694488525;5529600;1647579247.8036957
4320;-4.59906530380249;5530880;1647579257.568216
4321;-4.7455644607543945;5532160;1647579267.1355083
4322;-4.482025623321533;5533440;1647579276.7124193
4323;-4.617187023162842;5534720;1647579286.2935627
4324;-4.617676734924316;5536000;1647579296.031415
4325;-4.574272155761719;5537280;1647579305.5972443
4326;-4.548915863037109;5538560;1647579315.166371
4327;-4.674443244934082;5539840;1647579324.7462597
4328;-4.447940349578857;5541120;1647579334.4953308
4329;-4.518080711364746;5542400;1647579344.0620692
4330;-4.707420349121094;5543680;1647579353.6518235
4331;-4.6817827224731445;5544960;1647579363.2755234
4332;-4.456477642059326;5546240;1647579373.014654
4333;-4.665153503417969;5547520;1647579382.5926566
4334;-4.680726051330566;5548800;1647579392.1688547
4335;-4.754364490509033;5550080;1647579401.9141822
4336;-4.869590759277344;5551360;1647579411.477966
4337;-4.732215404510498;5552640;1647579421.051113
4338;-4.752621650695801;5553920;1647579430.617659
4339;-4.685263633728027;5555200;1647579440.3632352
4340;-4.979354381561279;5556480;1647579449.9377308
4341;-4.758774757385254;5557760;1647579459.4312294
4342;-4.5869526863098145;5559040;1647579468.9327314
4343;-4.674920082092285;5560320;1647579478.5913072
4344;-4.632173538208008;5561600;1647579488.0766554
4345;-4.623513698577881;5562880;1647579497.571185
4346;-4.415543079376221;5564160;1647579507.0542061
4347;-4.615556240081787;5565440;1647579516.689173
4348;-4.645199775695801;5566720;1647579526.1734517
4349;-5.121990203857422;5568000;1647579535.646927
4350;-4.686806678771973;5569280;1647579689.177344
4351;-4.601004123687744;5570560;1647579698.6505747
4352;-4.6285295486450195;5571840;1647579707.9601588
4353;-4.900749206542969;5573120;1647579717.2647603
4354;-4.674277305603027;5574400;1647579726.7469926
4355;-4.542757987976074;5575680;1647579736.054505
4356;-4.625063419342041;5576960;1647579745.3711004
4357;-4.840067386627197;5578240;1647579754.6664157
4358;-4.86865234375;5579520;1647579764.145574
4359;-4.735771179199219;5580800;1647579773.4571328
4360;-4.903701305389404;5582080;1647579782.7808082
4361;-5.12691593170166;5583360;1647579792.240321
4362;-4.717838764190674;5584640;1647579801.9533122
4363;-4.847982883453369;5585920;1647579811.530068
4364;-4.799712657928467;5587200;1647579821.1058424
4365;-4.8711957931518555;5588480;1647579830.68908
4366;-4.870853424072266;5589760;1647579840.4174361
4367;-4.883768081665039;5591040;1647579849.986819
4368;-4.759798526763916;5592320;1647579859.564842
4369;-4.76395320892334;5593600;1647579869.1462944
4370;-4.7411909103393555;5594880;1647579878.9295776
4371;-4.633335113525391;5596160;1647579888.5305905
4372;-4.669340133666992;5597440;1647579898.1209705
4373;-4.551188945770264;5598720;1647579907.8814082
4374;-4.557143211364746;5600000;1647579917.4503047
4375;-4.5872368812561035;5601280;1647579927.0412807
4376;-4.633279800415039;5602560;1647579936.6284418
4377;-4.600349426269531;5603840;1647579946.3935764
4378;-4.58501672744751;5605120;1647579955.9655268
4379;-4.876697540283203;5606400;1647579965.5564802
4380;-4.82233190536499;5607680;1647579975.1477294
4381;-4.718172550201416;5608960;1647579984.889003
4382;-4.4898295402526855;5610240;1647579994.478239
4383;-4.73164176940918;5611520;1647580004.055486
4384;-4.852477073669434;5612800;1647580013.6321096
4385;-4.713839054107666;5614080;1647580023.3772833
4386;-4.752638339996338;5615360;1647580032.9655683
4387;-4.7346367835998535;5616640;1647580042.5523229
4388;-4.855119228363037;5617920;1647580052.1398509
4389;-4.798900604248047;5619200;1647580061.8809052
4390;-4.680088996887207;5620480;1647580071.4790616
4391;-4.73292350769043;5621760;1647580080.9902933
4392;-4.747612476348877;5623040;1647580090.6637473
4393;-4.646547317504883;5624320;1647580100.0847993
4394;-4.755472183227539;5625600;1647580109.5093505
4395;-4.6905388832092285;5626880;1647580118.9292672
4396;-4.68687629699707;5628160;1647580128.544863
4397;-4.730130672454834;5629440;1647580137.9505658
4398;-4.70932674407959;5630720;1647580147.3877234
4399;-4.689478397369385;5632000;1647580156.8061912
4400;-4.632922172546387;5633280;1647580309.837901
4401;-4.710958480834961;5634560;1647580319.2022688
4402;-4.7254557609558105;5635840;1647580328.5072517
4403;-4.527497291564941;5637120;1647580337.826714
4404;-4.685336589813232;5638400;1647580347.2626824
4405;-4.654120922088623;5639680;1647580356.5741322
4406;-4.851895332336426;5640960;1647580365.8806152
4407;-4.614663124084473;5642240;1647580375.1591835
4408;-4.5614848136901855;5643520;1647580384.628133
4409;-4.514296531677246;5644800;1647580393.9158869
4410;-4.579024314880371;5646080;1647580403.1958058
4411;-4.699203014373779;5647360;1647580412.818706
4412;-4.58996057510376;5648640;1647580422.3368008
4413;-4.604371547698975;5649920;1647580431.918015
4414;-4.558517932891846;5651200;1647580441.4859254
4415;-4.616786479949951;5652480;1647580451.2299478
4416;-4.596151351928711;5653760;1647580460.7815888
4417;-4.755876064300537;5655040;1647580470.350046
4418;-4.482319355010986;5656320;1647580479.9236262
4419;-4.740372657775879;5657600;1647580489.67377
4420;-4.484976291656494;5658880;1647580499.2333627
4421;-4.724104881286621;5660160;1647580508.8054442
4422;-4.679312705993652;5661440;1647580518.3727636
4423;-4.652472019195557;5662720;1647580528.1084862
4424;-4.588333606719971;5664000;1647580537.680672
4425;-4.466685771942139;5665280;1647580547.254168
4426;-4.513990879058838;5666560;1647580556.8348696
4427;-4.650971412658691;5667840;1647580566.5477734
4428;-4.73163366317749;5669120;1647580576.1141875
4429;-4.679518699645996;5670400;1647580585.6792457
4430;-4.786561965942383;5671680;1647580595.4345176
4431;-4.528558254241943;5672960;1647580605.0029335
4432;-4.547276973724365;5674240;1647580614.591105
4433;-4.763718128204346;5675520;1647580624.206488
4434;-4.728903293609619;5676800;1647580633.9623463
4435;-4.628750801086426;5678080;1647580643.5315812
4436;-4.633863925933838;5679360;1647580653.1117616
4437;-4.453813552856445;5680640;1647580662.69587
4438;-4.677280426025391;5681920;1647580672.4410028
4439;-4.808568477630615;5683200;1647580682.0233564
4440;-4.704704284667969;5684480;1647580691.6089587
4441;-4.818670272827148;5685760;1647580701.118428
4442;-4.636768341064453;5687040;1647580710.7714171
4443;-4.708261013031006;5688320;1647580720.253636
4444;-4.4192962646484375;5689600;1647580729.726669
4445;-5.114166259765625;5690880;1647580739.2016428
4446;-4.859456539154053;5692160;1647580748.8411047
4447;-4.785544395446777;5693440;1647580758.3191178
4448;-4.645807266235352;5694720;1647580767.7887974
4449;-4.880138874053955;5696000;1647580777.4397993
4450;-4.769679546356201;5697280;1647580930.895407
4451;-4.622354984283447;5698560;1647580940.2131345
4452;-4.667595863342285;5699840;1647580949.5165071
4453;-4.7426838874816895;5701120;1647580959.0190477
4454;-4.6685471534729;5702400;1647580968.2864685
4455;-4.676455497741699;5703680;1647580977.5997603
4456;-4.721522808074951;5704960;1647580986.8959043
4457;-4.978057384490967;5706240;1647580996.3352697
4458;-4.669209003448486;5707520;1647581005.6546125
4459;-4.597335338592529;5708800;1647581014.9492633
4460;-4.736155033111572;5710080;1647581024.2601616
4461;-4.772340774536133;5711360;1647581033.8599894
4462;-4.489868640899658;5712640;1647581043.4025023
4463;-4.428914546966553;5713920;1647581052.9868443
4464;-4.694382190704346;5715200;1647581062.5532906
4465;-5.146367073059082;5716480;1647581072.2872858
4466;-4.5369553565979;5717760;1647581081.8662498
4467;-4.452650547027588;5719040;1647581091.4497824
4468;-4.62329626083374;5720320;1647581101.1776989
4469;-4.62083625793457;5721600;1647581110.771316
4470;-4.673828125;5722880;1647581120.3570225
4471;-4.647068023681641;5724160;1647581129.9643054
4472;-4.760094165802002;5725440;1647581139.7209237
4473;-4.780185699462891;5726720;1647581149.314059
4474;-4.7129597663879395;5728000;1647581158.8359184
4475;-4.736929893493652;5729280;1647581168.3445964
4476;-4.617796421051025;5730560;1647581178.0219355
4477;-4.587703227996826;5731840;1647581187.523158
4478;-4.699826717376709;5733120;1647581197.0296187
4479;-4.5991058349609375;5734400;1647581206.5468311
4480;-4.757628917694092;5735680;1647581216.2181416
4481;-4.761900424957275;5736960;1647581225.718987
4482;-4.619537830352783;5738240;1647581235.2307591
