;train/reward;Steps;Wall_Time
8621;-4.479172229766846;27505920;1648234200.7516155
8622;-4.7074689865112305;27507200;1648234203.7191465
8623;-4.662921905517578;27508480;1648234206.6828678
8624;-4.382633686065674;27517440;1648234227.014294
8625;-4.551575183868408;27518720;1648234229.8605917
8626;-4.507172107696533;27520000;1648234232.974325
8627;-4.580530643463135;27526400;1648234291.1153936
8628;-4.330434322357178;27528960;1648234297.3399098
8629;-4.491808891296387;27531520;1648234303.5508904
8630;-4.368856430053711;27534080;1648234309.7598255
8631;-4.533919334411621;27537920;1648234319.0674977
8632;-4.507484436035156;27539200;1648234322.1815243
8633;-4.491740703582764;27545600;1648234337.677783
8634;-4.475106239318848;27549440;1648234346.9583898
8635;-4.4539713859558105;27552000;1648234353.1648371
8636;-4.439313888549805;27554560;1648234359.3725197
8637;-4.564065933227539;27555840;1648234362.4893203
8638;-4.586437225341797;27557120;1648234365.582215
8639;-4.72939920425415;27559680;1648234371.7998407
8640;-4.3386077880859375;27560960;1648234374.894534
8641;-4.514470100402832;27563520;1648234381.1088066
8642;-4.472294807434082;27575040;1648234407.4220152
8643;-4.5898590087890625;27576320;1648234410.2987208
8644;-4.589726448059082;27577600;1648234413.1638172
8645;-4.601048469543457;27580160;1648234419.109701
8646;-4.428827285766602;27581440;1648234422.0090797
8647;-4.389438629150391;27582720;1648234424.9115725
8648;-4.491011619567871;27585280;1648234473.4107141
8649;-4.505680561065674;27587840;1648234479.6200953
8650;-4.538381099700928;27589120;1648234482.707527
8651;-4.623175621032715;27590400;1648234485.8282502
8652;-4.5582499504089355;27595520;1648234498.2542393
8653;-4.503220558166504;27596800;1648234501.3548014
8654;-4.382349967956543;27601920;1648234513.7750008
8655;-4.553246974945068;27605760;1648234523.081603
8656;-4.635956764221191;27608320;1648234529.2941113
8657;-4.540430545806885;27609600;1648234532.3956559
8658;-4.773133277893066;27610880;1648234535.5001144
8659;-4.463790416717529;27618560;1648234554.1035228
8660;-4.461431503295898;27621120;1648234560.3197207
8661;-4.358949661254883;27628800;1648234578.9616954
8662;-4.476744651794434;27633920;1648234590.5826719
8663;-4.698243141174316;27636480;1648234596.3142307
8664;-4.5586724281311035;27637760;1648234599.293526
8665;-4.555095195770264;27642880;1648234610.778633
8666;-4.6022748947143555;27645440;1648234616.7160087
8667;-4.44974946975708;27646720;1648234619.54216
8668;-4.5733137130737305;27649280;1648234668.2929296
8669;-4.587730407714844;27650560;1648234671.407044
8670;-4.428864479064941;27655680;1648234683.809418
8671;-4.349059581756592;27656960;1648234686.919335
8672;-4.4138922691345215;27659520;1648234692.9646058
8673;-4.614367961883545;27660800;1648234696.0674329
8674;-4.585056781768799;27665920;1648234708.4930172
8675;-4.399951934814453;27667200;1648234711.602665
8676;-4.590034008026123;27669760;1648234717.8218863
8677;-4.406223297119141;27676160;1648234733.3470092
8678;-4.787209987640381;27682560;1648234748.8682554
8679;-4.527542591094971;27683840;1648234751.966373
8680;-4.389979839324951;27685120;1648234755.0694556
8681;-4.47774600982666;27687680;1648234761.269004
8682;-4.535933971405029;27690240;1648234767.465
8683;-4.5045857429504395;27691520;1648234770.5760624
8684;-4.590816974639893;27696640;1648234782.44078
8685;-4.578019142150879;27700480;1648234791.16021
8686;-4.560380458831787;27703040;1648234796.9908755
8687;-4.551225185394287;27705600;1648234802.8393762
8688;-4.563477039337158;27706880;1648234805.8108544
8689;-4.345537185668945;27714560;1648234866.1951241
8690;-4.563775062561035;27717120;1648234872.4077046
8691;-4.479867458343506;27722240;1648234884.8348305
8692;-4.454741954803467;27724800;1648234891.054656
8693;-4.399781703948975;27727360;1648234897.269768
8694;-4.407430648803711;27729920;1648234903.4904711
8695;-4.420886993408203;27733760;1648234912.7831624
8696;-4.511971473693848;27735040;1648234915.8985922
8697;-4.311553001403809;27736320;1648234918.9992716
8698;-4.4057393074035645;27744000;1648234937.6168778
8699;-4.489197731018066;27746560;1648234943.8163984
8700;-4.448916435241699;27747840;1648234946.9292037
8701;-4.610235214233398;27752960;1648234959.3432057
8702;-4.442112922668457;27754240;1648234962.4425335
8703;-4.60498571395874;27758080;1648234971.6256917
8704;-4.488169193267822;27759360;1648234974.5841508
8705;-4.685755252838135;27768320;1648234995.0412538
8706;-4.719284534454346;27770880;1648235000.790531
8707;-4.581991672515869;27774720;1648235009.4835422
8708;-4.512868881225586;27776000;1648235012.4567893
8709;-4.487802028656006;27777280;1648235057.7132277
8710;-4.719315052032471;27778560;1648235060.8312845
8711;-4.568708419799805;27779840;1648235063.962734
8712;-4.459904670715332;27781120;1648235067.0678093
8713;-4.595656394958496;27783680;1648235073.2541287
8714;-4.545098781585693;27786240;1648235079.4564416
8715;-4.478093147277832;27791360;1648235091.8248153
8716;-4.722248554229736;27792640;1648235094.940417
8717;-4.480472087860107;27795200;1648235101.1345928
8718;-4.377093315124512;27797760;1648235107.35289
8719;-4.417308807373047;27805440;1648235125.973934
8720;-4.285367012023926;27809280;1648235135.2913933
8721;-4.4212517738342285;27815680;1648235150.777777
8722;-4.47155237197876;27816960;1648235153.8641934
8723;-4.514244556427002;27818240;1648235156.9771779
8724;-4.522445201873779;27819520;1648235160.0905657
8725;-4.747951030731201;27824640;1648235172.109111
8726;-4.4088664054870605;27832320;1648235189.6431184
8727;-4.535417079925537;27833600;1648235192.5734618
8728;-4.44516134262085;27834880;1648235195.532917
8729;-4.409998893737793;27837440;1648235201.2842891
8730;-4.412895679473877;27840000;1648235207.205596
8731;-4.6051106452941895;27843840;1648235258.8826756
8732;-4.620604991912842;27845120;1648235261.9933257
8733;-4.4549384117126465;27864320;1648235308.2913084
8734;-4.840768337249756;27865600;1648235311.3764465
8735;-4.605728626251221;27866880;1648235314.4732857
8736;-4.487875461578369;27872000;1648235326.8280742
8737;-4.441099643707275;27873280;1648235329.9113595
8738;-4.348903656005859;27877120;1648235339.1993153
8739;-4.576324462890625;27883520;1648235354.651375
8740;-4.401788711547852;27886080;1648235360.8438869
8741;-4.534616470336914;27888640;1648235366.9131837
8742;-4.41170072555542;27889920;1648235369.8057287
8743;-4.742849349975586;27892480;1648235375.6813607
8744;-4.571588039398193;27895040;1648235381.4290981
8745;-4.553619384765625;27901440;1648235396.057568
8746;-4.53657865524292;27904000;1648235401.9810815
8747;-4.479040622711182;27907840;1648235453.6511302
8748;-4.476413249969482;27910400;1648235459.8495448
8749;-4.565230846405029;27912960;1648235466.0438771
8750;-4.463592529296875;27914240;1648235469.14299
8751;-4.6384968757629395;27915520;1648235472.2464519
8752;-4.4768805503845215;27916800;1648235475.357332
8753;-4.49652099609375;27924480;1648235493.9808552
8754;-4.556251049041748;27930880;1648235509.4231918
8755;-4.440267086029053;27932160;1648235512.498662
8756;-4.551702976226807;27933440;1648235515.5838761
8757;-4.594483852386475;27937280;1648235524.8400095
8758;-4.605925559997559;27939840;1648235531.0202532
8759;-4.415191650390625;27941120;1648235534.116654
8760;-4.514401435852051;27943680;1648235540.335294
8761;-4.479886054992676;27951360;1648235558.8551176
8762;-4.51635217666626;27955200;1648235567.6859512
8763;-4.426731586456299;27956480;1648235570.5833967
8764;-4.5907392501831055;27959040;1648235576.4073412
8765;-4.528146743774414;27968000;1648235596.9138503
8766;-4.58905029296875;27969280;1648235642.2342632
8767;-4.56017541885376;27978240;1648235664.0058858
8768;-4.358396530151367;27979520;1648235667.0999079
8769;-4.472164630889893;27980800;1648235670.2049062
8770;-4.567402362823486;27983360;1648235676.403622
8771;-4.542331218719482;27987200;1648235685.7234554
8772;-4.543178081512451;27991040;1648235695.0343022
8773;-4.56217098236084;27992320;1648235698.128928
8774;-4.5267205238342285;27993600;1648235701.223699
8775;-4.384920597076416;27994880;1648235704.3317835
8776;-4.384034156799316;27996160;1648235707.4360912
8777;-4.538219928741455;27997440;1648235710.5417664
8778;-4.3687286376953125;27998720;1648235713.6474648
8779;-4.411288261413574;28002560;1648235722.9522913
8780;-4.454463481903076;28003840;1648235726.0805383
8781;-4.373167037963867;28007680;1648235735.3778806
8782;-4.62819242477417;28008960;1648235738.4759972
8783;-4.596795558929443;28010240;1648235741.5610006
8784;-4.467581272125244;28016640;1648235756.7459812
8785;-4.6314167976379395;28019200;1648235762.6827235
8786;-4.4460554122924805;28028160;1648235782.9997754
8787;-4.638991832733154;28029440;1648235785.9493363
8788;-4.557782173156738;28032000;1648235791.8886044
8789;-4.4506449699401855;28035840;1648235843.2446125
8790;-4.2859625816345215;28038400;1648235849.4548442
8791;-4.4654340744018555;28039680;1648235852.5518498
8792;-4.491029262542725;28040960;1648235855.6459446
8793;-4.439966201782227;28042240;1648235858.7423651
8794;-4.597588062286377;28046080;1648235867.9164014
8795;-4.494552135467529;28047360;1648235871.0384152
8796;-4.533908843994141;28049920;1648235877.2549665
8797;-4.553104400634766;28051200;1648235880.3756838
8798;-4.571549892425537;28052480;1648235883.498895
8799;-4.529720783233643;28053760;1648235886.6175017
8800;-4.394665241241455;28055040;1648235889.720767
8801;-4.487884521484375;28057600;1648235895.9213645
8802;-4.699516773223877;28061440;1648235905.2397635
8803;-4.385875225067139;28064000;1648235911.438428
8804;-4.690492153167725;28067840;1648235920.765751
8805;-4.558872699737549;28071680;1648235930.0270524
8806;-4.48789644241333;28072960;1648235933.0970545
8807;-4.469154357910156;28074240;1648235936.163611
8808;-4.508496284484863;28078080;1648235945.4514873
8809;-4.706045150756836;28079360;1648235948.5451837
8810;-4.617037296295166;28084480;1648235960.3377957
8811;-4.457876205444336;28087040;1648235966.072448
8812;-4.50791072845459;28094720;1648235983.5228739
8813;-4.474191665649414;28102400;1648236043.9548862
8814;-4.559387683868408;28111360;1648236065.659469
8815;-4.648383140563965;28112640;1648236068.743438
8816;-4.739286422729492;28115200;1648236074.9442747
8817;-4.519052028656006;28116480;1648236078.0381122
8818;-4.593392848968506;28117760;1648236081.1435957
8819;-4.736443996429443;28120320;1648236087.336618
8820;-4.559937477111816;28121600;1648236090.4536705
8821;-4.562830448150635;28126720;1648236102.9221995
8822;-4.497982501983643;28129280;1648236109.1513963
8823;-4.500263214111328;28131840;1648236115.3418903
8824;-4.497488021850586;28134400;1648236121.5428681
8825;-4.534316062927246;28135680;1648236124.6513438
8826;-4.566288948059082;28136960;1648236127.7569635
8827;-4.631463050842285;28138240;1648236130.8484054
8828;-4.34129524230957;28140800;1648236137.0473542
8829;-4.492944717407227;28144640;1648236146.1051621
8830;-4.697244644165039;28145920;1648236149.065615
8831;-4.485310077667236;28147200;1648236151.9406354
8832;-4.561629772186279;28148480;1648236154.8188672
8833;-4.488213062286377;28154880;1648236169.3300853
8834;-4.532230854034424;28157440;1648236175.201992
8835;-4.468164920806885;28158720;1648236178.1732204
8836;-4.486004829406738;28162560;1648236229.276121
8837;-4.496449947357178;28167680;1648236241.6952162
8838;-4.524024486541748;28168960;1648236244.7936726
8839;-4.472232818603516;28170240;1648236247.8886762
8840;-4.470093250274658;28171520;1648236250.999292
8841;-4.6786603927612305;28176640;1648236263.4626544
8842;-4.55622673034668;28177920;1648236266.5753646
8843;-4.474784851074219;28179200;1648236269.6760268
8844;-4.690249919891357;28184320;1648236282.0956943
8845;-4.627603530883789;28192000;1648236300.7082074
8846;-4.769699573516846;28193280;1648236303.817459
8847;-4.613870620727539;28198400;1648236316.240928
8848;-4.391684532165527;28200960;1648236322.4377868
8849;-4.400895595550537;28207360;1648236337.9429023
8850;-4.421012878417969;28209920;1648236343.8174293
8851;-4.512804985046387;28212480;1648236349.648649
8852;-4.569855213165283;28216320;1648236358.3483043
8853;-4.667430400848389;28218880;1648236364.0785336
8854;-4.438330173492432;28224000;1648236375.7639167
8855;-4.554680824279785;28225280;1648236420.7899861
8856;-4.564377307891846;28226560;1648236423.905875
8857;-4.628429412841797;28230400;1648236433.2462938
8858;-4.542928695678711;28234240;1648236442.5751643
8859;-4.578123569488525;28235520;1648236445.6844928
8860;-4.581177711486816;28239360;1648236454.8572247
8861;-4.524831771850586;28244480;1648236467.325005
8862;-4.587234973907471;28247040;1648236473.5311935
8863;-4.587606430053711;28249600;1648236479.7525437
8864;-4.407698154449463;28253440;1648236489.0570383
8865;-4.6225433349609375;28256000;1648236495.2758093
8866;-4.365904808044434;28259840;1648236504.579078
8867;-4.450272560119629;28261120;1648236507.6811268
8868;-4.525162220001221;28264960;1648236517.0132966
8869;-4.584253311157227;28267520;1648236523.2218122
8870;-4.625741004943848;28271360;1648236532.5271614
8871;-4.61177396774292;28272640;1648236535.508895
8872;-4.381016731262207;28277760;1648236547.1668506
8873;-4.589974880218506;28282880;1648236558.7659764
8874;-4.579485893249512;28286720;1648236567.4628248
8875;-4.427868366241455;28288000;1648236570.4475267
8876;-4.6591057777404785;28289280;1648236615.4960167
8877;-4.4967756271362305;28293120;1648236624.8218694
8878;-4.430521488189697;28294400;1648236627.929642
8879;-4.537854194641113;28302080;1648236646.5622597
8880;-4.603597640991211;28312320;1648236671.395189
8881;-4.646395683288574;28318720;1648236686.9283817
8882;-4.636907577514648;28322560;1648236696.2226424
8883;-4.3466973304748535;28332800;1648236721.0505364
8884;-4.38934326171875;28334080;1648236724.172382
8885;-4.46472692489624;28340480;1648236738.8483908
8886;-4.464134216308594;28345600;1648236750.5214772
8887;-4.4638776779174805;28346880;1648236753.498181
8888;-4.667981147766113;28348160;1648236756.4623609
8889;-4.440261363983154;28349440;1648236759.3649118
8890;-4.426743507385254;28352000;1648236765.2047346
8891;-4.561586380004883;28354560;1648236813.3570364
8892;-4.511730194091797;28359680;1648236825.7780652
8893;-4.498419761657715;28360960;1648236828.8787735
8894;-4.553341388702393;28363520;1648236835.069914
8895;-4.488542079925537;28364800;1648236838.1731126
8896;-4.4988274574279785;28366080;1648236841.2761734
8897;-4.642678737640381;28368640;1648236847.491909
8898;-4.674172878265381;28375040;1648236863.0360928
8899;-4.465738296508789;28377600;1648236869.2554064
8900;-4.632753849029541;28380160;1648236875.4645867
8901;-4.630680561065674;28381440;1648236878.5645945
8902;-4.55499267578125;28382720;1648236881.6705556
8903;-4.4817328453063965;28384000;1648236884.7741125
8904;-4.557743549346924;28385280;1648236887.8761733
8905;-4.548231601715088;28386560;1648236890.9944458
8906;-4.720855236053467;28387840;1648236894.0988524
8907;-4.523770809173584;28389120;1648236897.2060676
8908;-4.549442768096924;28390400;1648236900.314875
8909;-4.611774921417236;28394240;1648236909.6300108
8910;-4.573596000671387;28396800;1648236915.8402567
8911;-4.4723100662231445;28405760;1648236936.7592044
8912;-4.476099491119385;28412160;1648236951.3321059
8913;-4.427953243255615;28413440;1648236954.3128188
8914;-4.543076515197754;28418560;1648237008.2546504
8915;-4.467998027801514;28419840;1648237011.350448
8916;-4.512372016906738;28421120;1648237014.458931
8917;-4.528939723968506;28422400;1648237017.5660117
8918;-4.721753120422363;28428800;1648237033.1008875
8919;-4.5037665367126465;28430080;1648237036.058439
8920;-4.433516979217529;28435200;1648237048.469241
8921;-4.433411598205566;28437760;1648237054.6328337
8922;-4.469982624053955;28441600;1648237063.8697639
8923;-4.335006237030029;28444160;1648237070.0518425
8924;-4.45176362991333;28446720;1648237076.2280595
8925;-4.4059858322143555;28448000;1648237079.3270617
8926;-4.541699409484863;28450560;1648237085.512334
8927;-4.519216060638428;28453120;1648237091.7015903
8928;-4.475983142852783;28458240;1648237104.0769825
8929;-4.467320442199707;28459520;1648237107.168608
8930;-4.679813861846924;28460800;1648237110.2641528
8931;-4.4007158279418945;28464640;1648237119.5325944
8932;-4.446325302124023;28469760;1648237131.2789557
8933;-4.595665454864502;28474880;1648237142.9488707
8934;-4.549859046936035;28476160;1648237145.8334548
8935;-4.442121982574463;28488960;1648237218.2320564
8936;-4.523654460906982;28491520;1648237224.4209197
8937;-4.586864471435547;28494080;1648237230.612908
8938;-4.453683853149414;28495360;1648237233.700225
8939;-4.448860168457031;28504320;1648237255.3674169
8940;-4.388059139251709;28505600;1648237258.4732535
8941;-4.618755340576172;28508160;1648237264.655439
8942;-4.514780521392822;28509440;1648237267.76551
8943;-4.440279006958008;28512000;1648237273.9376428
8944;-4.499418258666992;28513280;1648237277.0477529
8945;-4.73166036605835;28515840;1648237283.2363493
8946;-4.579961776733398;28519680;1648237292.512419
8947;-4.461691856384277;28520960;1648237295.6111083
8948;-4.420337200164795;28522240;1648237298.7100673
8949;-4.493393421173096;28524800;1648237304.893091
8950;-4.623291015625;28527360;1648237311.0933273
8951;-4.4546918869018555;28528640;1648237314.0361702
8952;-4.497763156890869;28529920;1648237316.9315178
8953;-4.5853962898254395;28531200;1648237319.968482
8954;-4.7409892082214355;28533760;1648237325.7895675
8955;-4.56017541885376;28535040;1648237328.7672465
8956;-4.577451229095459;28536320;1648237331.549954
8957;-4.472037315368652;28537600;1648237334.5071337
8958;-4.2921671867370605;28538880;1648237337.4691157
8959;-4.684269905090332;28541440;1648237343.217861
8960;-4.3771891593933105;28549120;1648237403.5762994
8961;-4.373351097106934;28551680;1648237409.7788346
8962;-4.375448226928711;28554240;1648237416.029375
8963;-4.565257549285889;28558080;1648237425.3636193
8964;-4.450225353240967;28560640;1648237431.5660326
8965;-4.533839702606201;28561920;1648237434.6658514
8966;-4.431727409362793;28563200;1648237437.7689302
8967;-4.500145435333252;28564480;1648237440.8570635
8968;-4.512610912322998;28565760;1648237443.9422169
8969;-4.369575500488281;28567040;1648237447.0571256
8970;-4.53028678894043;28569600;1648237453.2713385
8971;-4.662288188934326;28576000;1648237468.7643158
8972;-4.432626247406006;28577280;1648237471.8598363
8973;-4.5483317375183105;28582400;1648237484.2565615
8974;-4.731753349304199;28583680;1648237487.3652341
8975;-4.534337520599365;28584960;1648237490.4655337
8976;-4.537216663360596;28586240;1648237493.5643966
8977;-4.543700218200684;28587520;1648237496.664267
8978;-4.380390644073486;28591360;1648237505.9537282
8979;-4.428858280181885;28597760;1648237520.572616
8980;-4.436365127563477;28599040;1648237523.5462663
8981;-4.59019136428833;28604160;1648237535.2192936
8982;-4.672282695770264;28605440;1648237538.1008632
8983;-4.489959239959717;28606720;1648237541.0400484
8984;-4.531748294830322;28609280;1648237588.91571
8985;-4.356152057647705;28610560;1648237592.020319
8986;-4.613784313201904;28611840;1648237595.1270998
8987;-4.546663761138916;28616960;1648237607.5354207
8988;-4.514724254608154;28618240;1648237610.6367786
8989;-4.5529704093933105;28622080;1648237619.7951798
8990;-4.407586574554443;28625920;1648237629.107168
8991;-4.3111042976379395;28640000;1648237663.2548501
8992;-4.470122337341309;28641280;1648237666.3579488
8993;-4.486401081085205;28643840;1648237672.5589938
8994;-4.533031463623047;28645120;1648237675.6233568
8995;-4.521994590759277;28648960;1648237684.8587582
8996;-4.62867546081543;28650240;1648237687.9640825
8997;-4.600471496582031;28652800;1648237694.1411335
8998;-4.412186145782471;28657920;1648237706.469382
8999;-4.531800746917725;28660480;1648237712.2672877
9000;-4.427127838134766;28663040;1648237718.0137389
9001;-4.480187892913818;28665600;1648237723.9608088
9002;-4.554541110992432;28666880;1648237726.8229077
9003;-4.598211288452148;28672000;1648237738.6753087
9004;-4.474494934082031;28673280;1648237783.76876
9005;-4.557912826538086;28675840;1648237789.9871736
9006;-4.412936687469482;28679680;1648237799.3144553
9007;-4.627837181091309;28680960;1648237802.4025335
9008;-4.698256969451904;28682240;1648237805.512717
9009;-4.31671667098999;28688640;1648237821.044679
9010;-4.767998218536377;28689920;1648237824.175167
9011;-4.69105863571167;28691200;1648237827.3010597
9012;-4.522617340087891;28696320;1648237839.721498
9013;-4.399291038513184;28697600;1648237842.815732
9014;-4.558932781219482;28702720;1648237855.231793
9015;-4.4461188316345215;28704000;1648237858.3468606
9016;-4.450788497924805;28709120;1648237870.7395842
9017;-4.581878185272217;28711680;1648237876.8644776
9018;-4.561718940734863;28715520;1648237886.1246805
9019;-4.504916667938232;28723200;1648237904.3189216
9020;-4.705587387084961;28724480;1648237907.2671058
9021;-4.550473690032959;28727040;1648237913.0765164
9022;-4.4563889503479;28728320;1648237916.0261362
9023;-4.419776916503906;28734720;1648237930.5006795
9024;-4.444409370422363;28742400;1648237990.7091308
9025;-4.608208656311035;28746240;1648238000.0327303
9026;-4.607650279998779;28748800;1648238006.2556293
9027;-4.610500335693359;28756480;1648238024.8927176
9028;-4.570156574249268;28760320;1648238034.2053983
9029;-4.503889083862305;28761600;1648238037.3074825
9030;-4.553903579711914;28762880;1648238040.4118142
9031;-4.592466831207275;28764160;1648238043.5296834
9032;-4.6021904945373535;28768000;1648238052.8217404
9033;-4.407628059387207;28769280;1648238055.9377613
9034;-4.524179458618164;28771840;1648238062.127507
9035;-4.585415840148926;28773120;1648238065.2388716
9036;-4.472960948944092;28775680;1648238071.4223144
9037;-4.275618553161621;28776960;1648238074.5340545
9038;-4.412327766418457;28780800;1648238083.8535075
9039;-4.438579559326172;28784640;1648238093.1544943
9040;-4.58747673034668;28785920;1648238096.1375098
9041;-4.539378643035889;28788480;1648238101.8842082
9042;-4.345258712768555;28793600;1648238113.580794
9043;-4.449667930603027;28794880;1648238116.443819
9044;-4.542218208312988;28796160;1648238119.3314939
9045;-4.486516952514648;28800000;1648238128.1235824
9046;-4.44606351852417;28802560;1648238176.2663362
9047;-4.478928089141846;28808960;1648238191.7995894
9048;-4.465139865875244;28810240;1648238194.9008133
9049;-4.5933308601379395;28814080;1648238204.2203085
9050;-4.547750473022461;28821760;1648238222.7259405
9051;-4.557255268096924;28823040;1648238225.8192744
9052;-4.620699405670166;28824320;1648238228.919946
9053;-4.457003116607666;28830720;1648238244.4650974
9054;-4.626584529876709;28833280;1648238250.6716728
9055;-4.5502424240112305;28835840;1648238256.8852172
9056;-4.413631439208984;28837120;1648238259.991089
9057;-4.650847911834717;28839680;1648238266.1978366
9058;-4.545193672180176;28840960;1648238269.3181462
9059;-4.532627582550049;28842240;1648238272.3476598
9060;-4.385378837585449;28843520;1648238275.4433148
9061;-4.534151077270508;28844800;1648238278.5178106
9062;-4.440607070922852;28851200;1648238293.8388793
9063;-4.471163272857666;28852480;1648238296.7606926
9064;-4.513652801513672;28853760;1648238299.6408756
9065;-4.546939373016357;28856320;1648238305.4819152
9066;-4.628668785095215;28869120;1648238377.2523782
9067;-4.571505546569824;28870400;1648238380.3658392
9068;-4.67329216003418;28872960;1648238386.5634618
9069;-4.49153470993042;28874240;1648238389.6663845
9070;-4.675543308258057;28875520;1648238392.7717319
9071;-4.497119903564453;28878080;1648238398.9630766
9072;-4.562952995300293;28884480;1648238414.3773608
9073;-4.689687728881836;28887040;1648238420.5451102
9074;-4.587328910827637;28888320;1648238423.6456976
9075;-4.447959899902344;28889600;1648238426.7342007
9076;-4.6381611824035645;28890880;1648238429.824836
9077;-4.743498802185059;28892160;1648238432.9276881
9078;-4.381383419036865;28893440;1648238436.0165906
9079;-4.47060489654541;28896000;1648238442.2021217
9080;-4.463772773742676;28897280;1648238445.3063066
9081;-4.485880374908447;28898560;1648238448.3877122
9082;-4.613710403442383;28910080;1648238476.2843976
9083;-4.480020999908447;28911360;1648238479.3801792
9084;-4.535287857055664;28913920;1648238485.4390218
9085;-4.4630608558654785;28915200;1648238488.348647
9086;-4.508838653564453;28916480;1648238491.316428
9087;-4.572935581207275;28920320;1648238500.1947703
9088;-4.6038432121276855;28924160;1648238508.904216
9089;-4.6687140464782715;28926720;1648238514.6526244
9090;-4.493937015533447;28928000;1648238517.6193535
9091;-4.447178840637207;28929280;1648238562.3051453
9092;-4.667356491088867;28934400;1648238574.6943867
9093;-4.493937969207764;28943360;1648238596.388498
9094;-4.602852821350098;28944640;1648238599.493846
9095;-4.454590320587158;28947200;1648238605.6922708
9096;-4.3437418937683105;28949760;1648238611.9009337
9097;-4.596177577972412;28953600;1648238621.1975968
9098;-4.542178630828857;28954880;1648238624.294667
9099;-4.5748291015625;28958720;1648238633.6104765
9100;-4.4969353675842285;28960000;1648238636.715643
9101;-4.416144847869873;28962560;1648238642.9209018
9102;-4.612362384796143;28975360;1648238673.8897812
9103;-4.387174129486084;28979200;1648238682.9932551
9104;-4.472742557525635;28983040;1648238691.7004461
9105;-4.4470696449279785;28986880;1648238700.5273912
9106;-4.577101707458496;28988160;1648238703.387592
9107;-4.52489709854126;28990720;1648238709.2328422
9108;-4.5947651863098145;28993280;1648238757.0484018
9109;-4.401878833770752;28994560;1648238760.1656818
9110;-4.495201110839844;28998400;1648238769.4794457
9111;-4.564242839813232;28999680;1648238772.5847416
9112;-4.582516193389893;29006080;1648238788.0947106
9113;-4.459360599517822;29007360;1648238791.0642512
9114;-4.583944320678711;29011200;1648238800.3763857
9115;-4.576061248779297;29012480;1648238803.4795973
9116;-4.606020450592041;29013760;1648238806.5777247
9117;-4.5810441970825195;29018880;1648238819.0038967
9118;-4.665350437164307;29020160;1648238822.1052372
9119;-4.335084915161133;29022720;1648238828.3097935
9120;-4.564665794372559;29024000;1648238831.414633
9121;-4.496110439300537;29026560;1648238837.6205225
9122;-4.4574666023254395;29027840;1648238840.7144067
9123;-4.572518825531006;29029120;1648238843.8247547
9124;-4.50971794128418;29030400;1648238846.9200337
9125;-4.448026657104492;29031680;1648238850.0203533
9126;-4.586081504821777;29032960;1648238853.1247134
9127;-4.64081335067749;29035520;1648238859.320395
9128;-4.626865386962891;29036800;1648238862.4228745
9129;-4.629506587982178;29038080;1648238865.5322928
9130;-4.412826061248779;29041920;1648238874.842541
9131;-4.414673328399658;29043200;1648238877.7960267
9132;-4.638794898986816;29045760;1648238883.4964535
9133;-4.539142608642578;29047040;1648238886.4908671
9134;-4.37925910949707;29048320;1648238889.2504194
9135;-4.699681758880615;29050880;1648238895.19745
9136;-4.520330429077148;29054720;1648238903.9025624
9137;-4.523716926574707;29056000;1648238906.880196
9138;-4.437077045440674;29061120;1648238961.1018252
9139;-4.450669765472412;29066240;1648238973.4929492
9140;-4.592227458953857;29068800;1648238979.7194564
9141;-4.522562026977539;29076480;1648238998.3065329
9142;-4.472882270812988;29077760;1648239001.416098
9143;-4.5695037841796875;29079040;1648239004.5161903
9144;-4.575469017028809;29085440;1648239020.0534906
9145;-4.6126813888549805;29088000;1648239026.2628949
9146;-4.394766330718994;29090560;1648239032.485366
9147;-4.438085556030273;29094400;1648239041.7919142
9148;-4.5604143142700195;29107200;1648239072.5974061
9149;-4.470117092132568;29108480;1648239075.4727337
9150;-4.467818260192871;29109760;1648239078.4342368
9151;-4.449239730834961;29112320;1648239084.1696846
9152;-4.452179908752441;29120000;1648239101.7141716
9153;-4.608900547027588;29125120;1648239155.711905
9154;-4.740757465362549;29127680;1648239161.9549558
9155;-4.500417709350586;29128960;1648239165.0569522
9156;-4.768855094909668;29130240;1648239168.1716144
9157;-4.601344108581543;29132800;1648239174.3656523
9158;-4.442045211791992;29144320;1648239202.3146122
9159;-4.718399524688721;29148160;1648239211.6294768
9160;-4.459131717681885;29149440;1648239214.737619
9161;-4.5156989097595215;29150720;1648239217.840177
9162;-4.498373985290527;29155840;1648239230.3063443
9163;-4.472957611083984;29160960;1648239242.6998413
9164;-4.454810619354248;29163520;1648239248.9008102
9165;-4.666060924530029;29164800;1648239252.017901
9166;-4.59196662902832;29167360;1648239258.2374089
9167;-4.5088210105896;29173760;1648239273.3298838
9168;-4.569323539733887;29177600;1648239282.0884664
9169;-4.593168258666992;29180160;1648239287.8486564
9170;-4.593230724334717;29184000;1648239296.6732962
9171;-4.532308578491211;29189120;1648239350.7463577
9172;-4.4268951416015625;29192960;1648239360.0664513
9173;-4.347038745880127;29196800;1648239369.3660347
9174;-4.788418292999268;29199360;1648239375.4388428
9175;-4.532559871673584;29203200;1648239384.7641907
9176;-4.459758281707764;29207040;1648239394.060718
9177;-4.600955963134766;29209600;1648239400.2753258
9178;-4.55620002746582;29212160;1648239406.4726415
9179;-4.387180328369141;29217280;1648239418.8681886
9180;-4.413812637329102;29221120;1648239428.1192973
9181;-4.412833213806152;29232640;1648239455.931272
