;train/reward;Steps;Wall_Time
3658;-4.43883752822876;4683520;1647566424.2819464
3659;-4.424229145050049;4684800;1647566427.063697
3660;-4.287648677825928;4686080;1647566429.8214192
3661;-4.656820297241211;4687360;1647566432.570295
3662;-4.3951735496521;4688640;1647566435.3637366
3663;-4.343421459197998;4689920;1647566438.1385512
3664;-4.442230224609375;4691200;1647566440.9036596
3665;-4.355360507965088;4692480;1647566443.668167
3666;-4.448557376861572;4693760;1647566446.427813
3667;-4.590452194213867;4695040;1647566449.2194932
3668;-4.306861877441406;4696320;1647566451.733418
3669;-4.428731441497803;4697600;1647566454.4175045
3670;-4.377098560333252;4698880;1647566457.0985687
3671;-4.465968608856201;4700160;1647566459.640612
3672;-4.576726913452148;4701440;1647566462.3160298
3673;-4.508595943450928;4702720;1647566465.0100305
3674;-4.2748942375183105;4704000;1647566467.62856
3675;-4.505418300628662;4705280;1647566470.1829393
3676;-4.460832118988037;4706560;1647566472.8689404
3677;-4.246850967407227;4707840;1647566475.5542614
3678;-4.532088756561279;4709120;1647566478.013933
3679;-4.454620838165283;4710400;1647566480.6836038
3680;-4.498965263366699;4711680;1647566483.382406
3681;-4.351133823394775;4712960;1647566486.0184422
3682;-4.306855201721191;4714240;1647566488.6150458
3683;-4.429872989654541;4715520;1647566491.1921105
3684;-4.577751159667969;4716800;1647566493.9697764
3685;-4.525458812713623;4718080;1647566496.7618368
3686;-4.428044319152832;4719360;1647566499.536393
3687;-4.506752967834473;4720640;1647566502.2936387
3688;-4.434650897979736;4721920;1647566505.0549223
3689;-4.424706935882568;4723200;1647566507.8277116
3690;-4.337461471557617;4724480;1647566510.620646
3691;-4.4551777839660645;4725760;1647566513.3803215
3692;-4.529952049255371;4727040;1647566516.1423602
3693;-4.463380813598633;4728320;1647566518.927273
3694;-4.203770637512207;4729600;1647566521.6989932
3695;-4.383161544799805;4730880;1647566524.452456
3696;-4.366207599639893;4732160;1647566527.2192452
3697;-4.471005439758301;4733440;1647566529.9981203
3698;-4.5392303466796875;4734720;1647566532.75569
3699;-4.5807414054870605;4736000;1647566535.5025525
3700;-4.429340362548828;4737280;1647566579.054382
3701;-4.596390247344971;4738560;1647566581.8092234
3702;-4.545500755310059;4739840;1647566584.582692
3703;-4.491289138793945;4741120;1647566587.3479097
3704;-4.475514888763428;4742400;1647566590.1072235
3705;-4.612790584564209;4743680;1647566592.8948643
3706;-4.59263801574707;4744960;1647566595.6621034
3707;-4.497063636779785;4746240;1647566598.4211557
3708;-4.4236159324646;4747520;1647566601.1826117
3709;-4.553317546844482;4748800;1647566603.9748857
3710;-4.482010841369629;4750080;1647566606.7211182
3711;-4.410798072814941;4751360;1647566609.4786026
3712;-4.689250469207764;4752640;1647566612.25443
3713;-4.600881576538086;4753920;1647566615.007846
3714;-4.649863243103027;4755200;1647566617.7715325
3715;-4.51948356628418;4756480;1647566620.5377402
3716;-4.61215353012085;4757760;1647566623.3077998
3717;-4.542957782745361;4759040;1647566626.0627925
3718;-4.412132263183594;4760320;1647566628.7844996
3719;-4.535900115966797;4761600;1647566631.3489528
3720;-4.479378700256348;4762880;1647566633.9215105
3721;-4.592369079589844;4764160;1647566636.606738
3722;-4.473028182983398;4765440;1647566639.2098696
3723;-4.389178276062012;4766720;1647566641.7868066
3724;-4.411801815032959;4768000;1647566644.4679568
3725;-4.5386786460876465;4769280;1647566647.0621953
3726;-4.475513458251953;4770560;1647566649.743968
3727;-4.516143798828125;4771840;1647566652.3205392
3728;-4.495074272155762;4773120;1647566655.0021667
3729;-4.370964050292969;4774400;1647566657.540843
3730;-4.33301305770874;4775680;1647566660.1547475
3731;-4.534031867980957;4776960;1647566662.8341286
3732;-4.468821048736572;4778240;1647566665.4659274
3733;-4.2838664054870605;4779520;1647566668.1692398
3734;-4.447338581085205;4780800;1647566670.7152894
3735;-4.5460028648376465;4782080;1647566673.5035768
3736;-4.262050628662109;4783360;1647566676.2984965
3737;-4.283695697784424;4784640;1647566679.0604014
3738;-4.517001628875732;4785920;1647566681.818802
3739;-4.665440559387207;4787200;1647566684.5753999
3740;-4.492423057556152;4788480;1647566687.3713574
3741;-4.649896621704102;4789760;1647566690.1616943
3742;-4.610236167907715;4791040;1647566692.9212713
3743;-4.411696910858154;4792320;1647566695.6844
3744;-4.498776435852051;4793600;1647566698.4497607
3745;-4.467816352844238;4794880;1647566701.2468586
3746;-4.348667621612549;4796160;1647566704.0133295
3747;-4.358718395233154;4797440;1647566706.7550473
3748;-4.499247074127197;4798720;1647566709.5256956
3749;-4.428732872009277;4800000;1647566712.3037708
3750;-4.435807704925537;4801280;1647566755.7889512
3751;-4.639927864074707;4802560;1647566758.5425696
3752;-4.541772842407227;4803840;1647566761.3131013
3753;-4.480754375457764;4805120;1647566764.10492
3754;-4.644094467163086;4806400;1647566766.903214
3755;-4.412630081176758;4807680;1647566769.6643462
3756;-4.33448600769043;4808960;1647566772.4243157
3757;-4.523240566253662;4810240;1647566775.1794693
3758;-4.437211513519287;4811520;1647566777.949827
3759;-4.362488746643066;4812800;1647566780.7197797
3760;-4.472763538360596;4814080;1647566783.4757884
3761;-4.494406223297119;4815360;1647566786.2372084
3762;-4.503982067108154;4816640;1647566789.013543
3763;-4.659699440002441;4817920;1647566791.77903
3764;-4.451155662536621;4819200;1647566794.5396924
3765;-4.47963809967041;4820480;1647566797.307856
3766;-4.344216823577881;4821760;1647566800.0774012
3767;-4.528240203857422;4823040;1647566802.8393724
3768;-4.702442646026611;4824320;1647566805.588476
3769;-4.735231399536133;4825600;1647566808.103714
3770;-4.6173319816589355;4826880;1647566810.7848713
3771;-4.738819122314453;4828160;1647566813.4742713
3772;-4.689125061035156;4829440;1647566816.0573957
3773;-4.607086658477783;4830720;1647566818.632968
3774;-4.620573997497559;4832000;1647566821.3912218
3775;-4.600150108337402;4833280;1647566824.071408
3776;-4.570518493652344;4834560;1647566826.5989382
3777;-4.43828010559082;4835840;1647566829.2825267
3778;-4.567460060119629;4837120;1647566831.9705396
3779;-4.410999298095703;4838400;1647566834.4236467
3780;-4.628962993621826;4839680;1647566837.105948
3781;-4.445411205291748;4840960;1647566839.8278182
3782;-4.305514812469482;4842240;1647566842.470828
3783;-4.5145392417907715;4843520;1647566845.054026
3784;-4.66377067565918;4844800;1647566847.6318755
3785;-4.509754180908203;4846080;1647566850.3927162
3786;-4.3751068115234375;4847360;1647566853.1538217
3787;-4.420137882232666;4848640;1647566855.9266448
3788;-4.459333419799805;4849920;1647566858.6949568
3789;-4.378068923950195;4851200;1647566861.4541063
3790;-4.424666404724121;4852480;1647566864.2342577
3791;-4.489503860473633;4853760;1647566867.0059295
3792;-4.560977935791016;4855040;1647566869.7595592
3793;-4.379780292510986;4856320;1647566872.5156674
3794;-4.362792491912842;4857600;1647566875.2922902
3795;-4.4893317222595215;4858880;1647566878.0547562
3796;-4.384843349456787;4860160;1647566880.818335
3797;-4.480761528015137;4861440;1647566883.6150248
3798;-4.497764587402344;4862720;1647566886.399081
3799;-4.4694132804870605;4864000;1647566889.162448
3800;-4.3919358253479;4865280;1647566932.69309
3801;-4.762661457061768;4866560;1647566935.452439
3802;-4.744980335235596;4867840;1647566938.2330608
3803;-4.683966159820557;4869120;1647566940.9890363
3804;-4.462056636810303;4870400;1647566943.7462974
3805;-4.491029262542725;4871680;1647566946.5264554
3806;-4.599722862243652;4872960;1647566949.2838619
3807;-4.653862953186035;4874240;1647566952.042665
3808;-4.70853853225708;4875520;1647566954.8069549
3809;-4.64886474609375;4876800;1647566957.5986605
3810;-4.434118270874023;4878080;1647566960.3655543
3811;-4.42564582824707;4879360;1647566963.129321
3812;-4.413305282592773;4880640;1647566965.8867817
3813;-4.623867511749268;4881920;1647566968.6603556
3814;-4.365132808685303;4883200;1647566971.4471285
3815;-4.416773319244385;4884480;1647566974.2036517
3816;-4.604738235473633;4885760;1647566976.960205
3817;-4.571808815002441;4887040;1647566979.7313383
3818;-4.506962776184082;4888320;1647566982.5115964
3819;-4.409567832946777;4889600;1647566985.2262297
3820;-4.436541557312012;4890880;1647566987.7918847
3821;-4.485036849975586;4892160;1647566990.3715336
3822;-4.37760066986084;4893440;1647566993.0446622
3823;-4.482137680053711;4894720;1647566995.6869073
3824;-4.467928409576416;4896000;1647566998.3048835
3825;-4.50520133972168;4897280;1647567000.9882271
3826;-4.54664945602417;4898560;1647567003.596182
3827;-4.376861572265625;4899840;1647567006.2826142
3828;-4.442705154418945;4901120;1647567008.8680947
3829;-4.36779260635376;4902400;1647567011.5452483
3830;-4.466558456420898;4903680;1647567014.0963292
3831;-4.559591293334961;4904960;1647567016.6943276
3832;-4.480416774749756;4906240;1647567019.371664
3833;-4.310522556304932;4907520;1647567022.0164967
3834;-4.497644901275635;4908800;1647567024.7312353
3835;-4.662965774536133;4910080;1647567027.296208
3836;-4.481823444366455;4911360;1647567030.086418
3837;-4.391302585601807;4912640;1647567032.850018
3838;-4.563892364501953;4913920;1647567035.6027052
3839;-4.630531311035156;4915200;1647567038.365799
3840;-4.5121073722839355;4916480;1647567041.1551769
3841;-4.378855228424072;4917760;1647567043.941781
3842;-4.487176418304443;4919040;1647567046.6976173
3843;-4.434835433959961;4920320;1647567049.4593666
3844;-4.4201459884643555;4921600;1647567052.2324665
3845;-4.5896525382995605;4922880;1647567054.9993365
3846;-4.361362934112549;4924160;1647567057.7537308
3847;-4.47305965423584;4925440;1647567060.5192163
3848;-4.381073474884033;4926720;1647567063.2828321
3849;-4.506082534790039;4928000;1647567066.0811167
3850;-4.446528434753418;4929280;1647567109.6177022
3851;-4.609132766723633;4930560;1647567112.4068494
3852;-4.600735187530518;4931840;1647567115.1764445
3853;-4.3526225090026855;4933120;1647567117.9324293
3854;-4.544388771057129;4934400;1647567120.7154913
3855;-4.3584394454956055;4935680;1647567123.5002804
3856;-4.451932430267334;4936960;1647567126.2710814
3857;-4.373931884765625;4938240;1647567129.0359025
3858;-4.273508071899414;4939520;1647567131.793937
3859;-4.59475040435791;4940800;1647567134.5662298
3860;-4.4254584312438965;4942080;1647567137.3281314
3861;-4.477179050445557;4943360;1647567140.0890496
3862;-4.543143272399902;4944640;1647567142.8500712
3863;-4.449468612670898;4945920;1647567145.6142
3864;-4.704864978790283;4947200;1647567148.3957844
3865;-4.3127264976501465;4948480;1647567151.1693451
3866;-4.440662384033203;4949760;1647567153.918438
3867;-4.44429349899292;4951040;1647567156.6843905
3868;-4.406985282897949;4952320;1647567159.4469123
3869;-4.341446876525879;4953600;1647567162.210166
3870;-4.403163433074951;4954880;1647567164.7359452
3871;-4.454403400421143;4956160;1647567167.4115615
3872;-4.397240161895752;4957440;1647567170.0968006
3873;-4.353227138519287;4958720;1647567172.5651696
3874;-4.298006057739258;4960000;1647567175.2457392
3875;-4.508845806121826;4961280;1647567177.935944
3876;-4.724299907684326;4962560;1647567180.5371153
3877;-4.451945781707764;4963840;1647567183.07996
3878;-4.499382495880127;4965120;1647567185.7565067
3879;-4.4237751960754395;4966400;1647567188.4406419
3880;-4.3436479568481445;4967680;1647567190.9206939
3881;-4.3789963722229;4968960;1647567193.5934463
3882;-4.797811031341553;4970240;1647567196.2943375
3883;-4.566425800323486;4971520;1647567198.9264207
3884;-4.639085292816162;4972800;1647567201.5024083
3885;-4.403663635253906;4974080;1647567204.1074388
3886;-4.509196758270264;4975360;1647567206.8835952
3887;-4.535833835601807;4976640;1647567209.6515827
3888;-4.471378803253174;4977920;1647567212.4098759
3889;-4.489868640899658;4979200;1647567215.1684554
3890;-4.842747211456299;4980480;1647567217.9538102
3891;-4.516764163970947;4981760;1647567220.704846
3892;-4.484081268310547;4983040;1647567223.4659035
3893;-4.618467807769775;4984320;1647567226.2443419
3894;-4.427905082702637;4985600;1647567229.034422
3895;-4.392963886260986;4986880;1647567231.8257904
3896;-4.50642204284668;4988160;1647567234.5826247
3897;-4.587648868560791;4989440;1647567237.3382962
3898;-4.59373140335083;4990720;1647567240.0978067
3899;-4.518919467926025;4992000;1647567242.8770342
3900;-4.418353080749512;4993280;1647567286.4255867
3901;-4.5573344230651855;4994560;1647567289.1806943
3902;-4.60127592086792;4995840;1647567291.950968
3903;-4.429978370666504;4997120;1647567294.7313561
3904;-4.669849872589111;4998400;1647567297.489449
3905;-4.616664886474609;4999680;1647567300.2454252
3906;-4.478117942810059;5000960;1647567303.0158746
3907;-4.497298717498779;5002240;1647567305.7902462
3908;-4.454373836517334;5003520;1647567308.5491242
3909;-4.522966384887695;5004800;1647567311.3091054
3910;-4.618283748626709;5006080;1647567314.0937011
3911;-4.363586902618408;5007360;1647567316.8587189
3912;-4.582803249359131;5008640;1647567319.6173341
3913;-4.549715995788574;5009920;1647567322.3763437
3914;-4.536779403686523;5011200;1647567325.1405854
3915;-4.381690979003906;5012480;1647567327.9199035
3916;-4.3789496421813965;5013760;1647567330.712009
3917;-4.483055114746094;5015040;1647567333.4906478
3918;-4.548290729522705;5016320;1647567336.2735784
3919;-4.386890411376953;5017600;1647567339.0328732
3920;-4.4059834480285645;5018880;1647567341.7582507
3921;-4.493070125579834;5020160;1647567344.326015
3922;-4.458024978637695;5021440;1647567346.9459476
3923;-4.424168586730957;5022720;1647567349.628475
3924;-4.446657657623291;5024000;1647567352.1781566
3925;-4.44337797164917;5025280;1647567354.7538323
3926;-4.467826843261719;5026560;1647567357.4411705
3927;-4.595682144165039;5027840;1647567360.0084634
3928;-4.593635082244873;5029120;1647567362.6833851
3929;-4.358907222747803;5030400;1647567365.2662368
3930;-4.456601142883301;5031680;1647567367.9496777
3931;-4.348403453826904;5032960;1647567370.5107977
3932;-4.536613464355469;5034240;1647567373.0877163
3933;-4.423274040222168;5035520;1647567375.7682984
3934;-4.3592095375061035;5036800;1647567378.3860252
3935;-4.362421035766602;5038080;1647567381.091806
3936;-4.485337734222412;5039360;1647567383.6297324
3937;-4.48736572265625;5040640;1647567386.399112
3938;-4.466724872589111;5041920;1647567389.1773963
3939;-4.476290702819824;5043200;1647567391.9744086
3940;-4.460776329040527;5044480;1647567394.7371423
3941;-4.445042610168457;5045760;1647567397.4909844
3942;-4.588372230529785;5047040;1647567400.2686641
3943;-4.39061164855957;5048320;1647567403.020528
3944;-4.696481704711914;5049600;1647567405.7719545
3945;-4.575703144073486;5050880;1647567408.5498157
3946;-4.367946624755859;5052160;1647567411.3254948
3947;-4.501138687133789;5053440;1647567414.087796
3948;-4.418727874755859;5054720;1647567416.845636
3949;-4.344264984130859;5056000;1647567419.6045613
3950;-4.436379909515381;5057280;1647567463.19353
3951;-4.51780891418457;5058560;1647567465.9877315
3952;-4.216084957122803;5059840;1647567468.7489622
3953;-4.61687707901001;5061120;1647567471.5186942
3954;-4.350350856781006;5062400;1647567474.2894802
3955;-4.7078752517700195;5063680;1647567477.0500734
3956;-4.46416711807251;5064960;1647567479.8089128
3957;-4.512577056884766;5066240;1647567482.602372
3958;-4.469743728637695;5067520;1647567485.4046667
3959;-4.537076950073242;5068800;1647567488.1993892
3960;-4.399136066436768;5070080;1647567490.9655852
3961;-4.531335830688477;5071360;1647567493.724037
3962;-4.441712856292725;5072640;1647567496.481674
3963;-4.618924617767334;5073920;1647567499.2628958
3964;-4.412026882171631;5075200;1647567502.039056
3965;-4.433529853820801;5076480;1647567504.7905655
3966;-4.329091548919678;5077760;1647567507.5786664
3967;-4.424959182739258;5079040;1647567510.3380682
3968;-4.44819974899292;5080320;1647567513.097051
3969;-4.4636969566345215;5081600;1647567515.8754447
3970;-4.440896034240723;5082880;1647567518.669459
3971;-4.36885404586792;5084160;1647567521.2016199
3972;-4.3907551765441895;5085440;1647567523.895013
3973;-4.516127586364746;5086720;1647567526.5178494
3974;-4.592164993286133;5088000;1647567529.0870838
3975;-4.461451530456543;5089280;1647567531.780255
3976;-4.629337310791016;5090560;1647567534.4579763
3977;-4.479914665222168;5091840;1647567537.0390098
3978;-4.485023498535156;5093120;1647567539.5831823
3979;-4.4573798179626465;5094400;1647567542.285862
3980;-4.400558948516846;5095680;1647567544.9098117
3981;-4.537761688232422;5096960;1647567547.4722977
3982;-4.636453151702881;5098240;1647567550.1550438
3983;-4.4282050132751465;5099520;1647567552.8392735
3984;-4.457739353179932;5100800;1647567555.3080807
3985;-4.41892671585083;5102080;1647567557.9986727
3986;-4.3945136070251465;5103360;1647567560.5852172
3987;-4.572786808013916;5104640;1647567563.3616855
3988;-4.522401809692383;5105920;1647567566.1399643
3989;-4.430584907531738;5107200;1647567568.8939512
3990;-4.432581424713135;5108480;1647567571.6604433
3991;-4.498375415802002;5109760;1647567574.427897
3992;-4.443761825561523;5111040;1647567577.1771479
3993;-4.675835609436035;5112320;1647567579.9569237
3994;-4.494916915893555;5113600;1647567582.719328
3995;-4.318033218383789;5114880;1647567585.481799
3996;-4.279951572418213;5116160;1647567588.2461843
3997;-4.442739486694336;5117440;1647567591.0188324
3998;-4.601454734802246;5118720;1647567593.7869136
3999;-4.527843952178955;5120000;1647567596.5444422
4000;-4.48548698425293;5121280;1647567640.026001
4001;-4.292347431182861;5122560;1647567642.789766
4002;-4.504377841949463;5123840;1647567645.5606618
4003;-4.429718971252441;5125120;1647567648.3339238
4004;-4.464872360229492;5126400;1647567651.1119492
4005;-4.527945041656494;5127680;1647567653.888088
4006;-4.498805046081543;5128960;1647567656.6582491
4007;-4.421541690826416;5130240;1647567659.4257045
4008;-4.479353904724121;5131520;1647567662.205459
4009;-4.4210286140441895;5132800;1647567664.9823368
4010;-4.584046840667725;5134080;1647567667.7435446
4011;-4.412811279296875;5135360;1647567670.5098133
4012;-4.461727142333984;5136640;1647567673.287589
4013;-4.5023512840271;5137920;1647567676.0755677
4014;-4.445680618286133;5139200;1647567678.8675003
4015;-4.589378833770752;5140480;1647567681.6575074
4016;-4.531510353088379;5141760;1647567684.4579897
4017;-4.402856826782227;5143040;1647567687.2151153
4018;-4.361324310302734;5144320;1647567689.970044
4019;-4.552287578582764;5145600;1647567692.7565098
4020;-4.524909496307373;5146880;1647567695.5267785
4021;-4.631532192230225;5148160;1647567698.2624118
4022;-4.52960729598999;5149440;1647567700.7066414
4023;-4.479874134063721;5150720;1647567703.4032183
4024;-4.499704837799072;5152000;1647567706.0878453
4025;-4.4114813804626465;5153280;1647567708.6479764
4026;-4.635476589202881;5154560;1647567711.2215571
4027;-4.651182174682617;5155840;1647567713.9088812
4028;-4.444105625152588;5157120;1647567716.4502783
4029;-4.550337314605713;5158400;1647567719.0426822
4030;-4.706951141357422;5159680;1647567721.7224128
4031;-4.489528179168701;5160960;1647567724.4675343
4032;-4.459968566894531;5162240;1647567727.023261
4033;-4.4312424659729;5163520;1647567729.596254
4034;-4.406620025634766;5164800;1647567732.2758923
4035;-4.630774974822998;5166080;1647567734.8378193
4036;-4.531556606292725;5167360;1647567737.470452
4037;-4.515016555786133;5168640;1647567740.1273718
4038;-4.698821067810059;5169920;1647567742.8956397
4039;-4.6126203536987305;5171200;1647567745.6550686
4040;-4.562122821807861;5172480;1647567748.4473112
4041;-4.481102466583252;5173760;1647567751.2205448
4042;-4.572802543640137;5175040;1647567753.9738348
4043;-4.512603759765625;5176320;1647567756.7523694
4044;-4.274961948394775;5177600;1647567759.5180519
4045;-4.577423095703125;5178880;1647567762.2721474
4046;-4.313436031341553;5180160;1647567765.039738
4047;-4.550811290740967;5181440;1647567767.8153687
4048;-4.509491443634033;5182720;1647567770.5614302
4049;-4.565246105194092;5184000;1647567773.3358958
4050;-4.57121467590332;5185280;1647567816.8860888
4051;-4.538605690002441;5186560;1647567819.6470106
4052;-5.035036563873291;5187840;1647567822.4085042
4053;-5.197159290313721;5189120;1647567825.1864302
4054;-4.796290874481201;5190400;1647567827.9831579
4055;-4.7768473625183105;5191680;1647567830.7509415
4056;-4.7558183670043945;5192960;1647567833.5132644
4057;-4.828564643859863;5194240;1647567836.2856574
4058;-4.777276992797852;5195520;1647567839.0579135
4059;-4.712347984313965;5196800;1647567841.8149822
4060;-4.58267879486084;5198080;1647567844.5868726
4061;-4.580337047576904;5199360;1647567847.3425634
4062;-4.528417110443115;5200640;1647567850.0956776
4063;-4.612839221954346;5201920;1647567852.8932948
4064;-4.266833305358887;5203200;1647567855.657798
4065;-4.423169136047363;5204480;1647567858.420866
4066;-4.566892623901367;5205760;1647567861.1881793
4067;-4.418625354766846;5207040;1647567863.958156
4068;-4.537775039672852;5208320;1647567866.7351494
4069;-4.441630840301514;5209600;1647567869.4851928
4070;-4.468179702758789;5210880;1647567872.2513874
4071;-4.549013614654541;5212160;1647567875.0114567
4072;-4.564952850341797;5213440;1647567877.5258553
4073;-4.6023850440979;5214720;1647567880.2707891
4074;-4.566812038421631;5216000;1647567882.9636688
4075;-4.561124324798584;5217280;1647567885.4934769
4076;-4.453646183013916;5218560;1647567888.1894135
4077;-4.648038387298584;5219840;1647567890.869339
4078;-4.626553058624268;5221120;1647567893.4586816
4079;-4.592724323272705;5222400;1647567896.0261283
4080;-4.619638919830322;5223680;1647567898.7377925
4081;-4.690495014190674;5224960;1647567901.3861241
4082;-4.413162708282471;5226240;1647567903.9309707
4083;-4.481376647949219;5227520;1647567906.6151736
4084;-4.33148717880249;5228800;1647567909.2924619
4085;-4.4760050773620605;5230080;1647567911.744752
4086;-4.419014930725098;5231360;1647567914.4334242
4087;-4.503561973571777;5232640;1647567917.0791705
4088;-4.312567710876465;5233920;1647567919.842215
4089;-4.6556925773620605;5235200;1647567922.5957108
4090;-4.427576541900635;5236480;1647567925.3766336
4091;-4.458475112915039;5237760;1647567928.141137
4092;-4.712704658508301;5239040;1647567930.8998706
4093;-4.652921676635742;5240320;1647567933.6605465
4094;-4.550313949584961;5241600;1647567936.4315019
4095;-4.638415336608887;5242880;1647567939.1948097
4096;-4.6110968589782715;5244160;1647567941.9485583
4097;-4.444864273071289;5245440;1647567944.7168982
4098;-4.519651412963867;5246720;1647567947.5064807
4099;-4.399550437927246;5248000;1647567950.2880926
4100;-4.302884578704834;5249280;1647567993.7854886
4101;-4.57706880569458;5250560;1647567996.548286
4102;-4.561313152313232;5251840;1647567999.3111336
4103;-4.632533073425293;5253120;1647568002.0865989
4104;-4.824299335479736;5254400;1647568004.855198
4105;-4.661767482757568;5255680;1647568007.6087644
4106;-4.547454357147217;5256960;1647568010.3925133
4107;-4.56265115737915;5258240;1647568013.1518557
4108;-4.521157264709473;5259520;1647568015.9048645
4109;-4.907480239868164;5260800;1647568018.6833184
4110;-4.6145524978637695;5262080;1647568021.469054
4111;-4.506237506866455;5263360;1647568024.2592094
4112;-4.502858638763428;5264640;1647568027.0518737
4113;-4.585953712463379;5265920;1647568029.821058
4114;-4.43223237991333;5267200;1647568032.576426
4115;-4.497925758361816;5268480;1647568035.330576
4116;-4.501020908355713;5269760;1647568038.0906208
4117;-4.6335272789001465;5271040;1647568040.851126
4118;-4.378530025482178;5272320;1647568043.6372602
4119;-4.490512847900391;5273600;1647568046.4146755
4120;-4.5848517417907715;5274880;1647568049.1691823
4121;-4.479319095611572;5276160;1647568051.940294
4122;-4.488032341003418;5277440;1647568054.6914217
4123;-4.678834915161133;5278720;1647568057.1919787
4124;-4.575850963592529;5280000;1647568059.8742433
4125;-4.324151515960693;5281280;1647568062.6121538
4126;-4.4551920890808105;5282560;1647568065.1798272
4127;-4.468313694000244;5283840;1647568067.764024
4128;-4.649230480194092;5285120;1647568070.449176
4129;-4.598605632781982;5286400;1647568073.0060577
4130;-4.642467498779297;5287680;1647568075.589501
4131;-4.23236083984375;5288960;1647568078.2669644
4132;-4.507284164428711;5290240;1647568080.9992309
4133;-4.461761474609375;5291520;1647568083.5708869
4134;-4.4944682121276855;5292800;1647568086.1498895
4135;-4.538500785827637;5294080;1647568088.8241973
4136;-4.424456596374512;5295360;1647568091.390022
4137;-4.677881717681885;5296640;1647568094.008803
4138;-4.520333290100098;5297920;1647568096.6602354
4139;-4.531165599822998;5299200;1647568099.4354022
4140;-4.439507007598877;5300480;1647568102.1996646
4141;-4.304028034210205;5301760;1647568104.9542747
4142;-4.584129333496094;5303040;1647568107.7290018
4143;-4.341641426086426;5304320;1647568110.527405
4144;-4.421687126159668;5305600;1647568113.3246727
4145;-4.486298084259033;5306880;1647568116.0861707
4146;-4.356395244598389;5308160;1647568118.8402007
4147;-4.523502349853516;5309440;1647568121.6085165
4148;-4.353089809417725;5310720;1647568124.3810391
4149;-4.3441853523254395;5312000;1647568127.1318204
4150;-4.370475769042969;5313280;1647568170.7035284
4151;-4.513720989227295;5314560;1647568173.498775
4152;-4.321625709533691;5315840;1647568176.2784805
4153;-4.517286777496338;5317120;1647568179.042573
4154;-4.735833644866943;5318400;1647568181.807164
4155;-4.38626766204834;5319680;1647568184.5723164
4156;-4.703019142150879;5320960;1647568187.35053
4157;-4.568011283874512;5322240;1647568190.1143246
4158;-4.737520694732666;5323520;1647568192.873486
4159;-4.5659308433532715;5324800;1647568195.6336718
4160;-4.51014518737793;5326080;1647568198.411478
4161;-4.435779571533203;5327360;1647568201.1654487
4162;-4.518290042877197;5328640;1647568203.9111388
4163;-4.483928203582764;5329920;1647568206.6842873
4164;-4.464874267578125;5331200;1647568209.4536545
4165;-4.35158634185791;5332480;1647568212.2219348
4166;-4.461536884307861;5333760;1647568215.0003943
4167;-4.642301559448242;5335040;1647568217.767659
4168;-4.490543365478516;5336320;1647568220.539855
4169;-4.4142374992370605;5337600;1647568223.303755
4170;-4.271610260009766;5338880;1647568226.077234
4171;-4.4604902267456055;5340160;1647568228.8778422
4172;-4.478167533874512;5341440;1647568231.6304326
4173;-4.6475629806518555;5342720;1647568234.1546628
4174;-4.379251956939697;5344000;1647568236.8284538
4175;-4.620965480804443;5345280;1647568239.424994
4176;-4.346010208129883;5346560;1647568241.9890332
4177;-4.4195709228515625;5347840;1647568244.7192492
4178;-4.558157920837402;5349120;1647568247.4051547
4179;-4.413912296295166;5350400;1647568249.982803
4180;-4.4476518630981445;5351680;1647568252.5472708
4181;-4.643619060516357;5352960;1647568255.227374
4182;-4.507749557495117;5354240;1647568257.8147914
4183;-4.5676164627075195;5355520;1647568260.3680308
4184;-4.5249552726745605;5356800;1647568263.0549512
4185;-4.449887275695801;5358080;1647568265.7418845
4186;-4.494048118591309;5359360;1647568268.204978
4187;-4.66402530670166;5360640;1647568270.883261
4188;-4.360217094421387;5361920;1647568273.4484997
4189;-4.541021347045898;5363200;1647568276.2006695
4190;-4.57975435256958;5364480;1647568278.9629915
4191;-4.581259727478027;5365760;1647568281.7291172
4192;-4.651651859283447;5367040;1647568284.4939423
4193;-4.680079460144043;5368320;1647568287.246869
4194;-4.449909687042236;5369600;1647568290.0112255
4195;-4.40069580078125;5370880;1647568292.77027
4196;-4.74284029006958;5372160;1647568295.5360427
4197;-4.637692928314209;5373440;1647568298.3275576
4198;-4.498642921447754;5374720;1647568301.0951884
4199;-4.704740047454834;5376000;1647568303.8576677
4200;-4.657975196838379;5377280;1647568347.4270413
4201;-4.557595729827881;5378560;1647568350.2093158
4202;-4.38322114944458;5379840;1647568352.9581783
4203;-4.422863483428955;5381120;1647568355.7340717
4204;-4.495710372924805;5382400;1647568358.525994
4205;-4.45798397064209;5383680;1647568361.2880108
4206;-4.542985916137695;5384960;1647568364.0462005
4207;-4.423978805541992;5386240;1647568366.831422
4208;-4.483273506164551;5387520;1647568369.6293726
4209;-4.338234901428223;5388800;1647568372.412781
4210;-4.447202682495117;5390080;1647568375.1553693
4211;-4.700362682342529;5391360;1647568377.942637
4212;-4.401403427124023;5392640;1647568380.7371235
4213;-4.607748985290527;5393920;1647568383.4979978
4214;-4.824662208557129;5395200;1647568386.2696626
4215;-4.451967239379883;5396480;1647568389.029179
4216;-4.508591175079346;5397760;1647568391.8122113
4217;-4.426603317260742;5399040;1647568394.5879412
4218;-4.485963344573975;5400320;1647568397.3415153
4219;-4.415548801422119;5401600;1647568400.142446
