;train/reward;Steps;Wall_Time
5444;-6.370574951171875;6969600;1648319157.8698418
5445;-6.203129291534424;6970880;1648319161.358557
5446;-6.184194087982178;6972160;1648319164.7778795
5447;-6.728590965270996;6973440;1648319168.1945066
5448;-6.53605318069458;6974720;1648319171.6262953
5449;-6.3568572998046875;6976000;1648319175.004908
5450;-6.654713153839111;6977280;1648319227.9716625
5451;-6.715631008148193;6978560;1648319231.406911
5452;-6.671787738800049;6979840;1648319234.8646607
5453;-6.661669731140137;6981120;1648319238.3162568
5454;-6.742788791656494;6982400;1648319241.7080464
5455;-6.4686689376831055;6983680;1648319245.1548188
5456;-6.660305023193359;6984960;1648319248.5651865
5457;-6.64732551574707;6986240;1648319251.9361959
5458;-6.380392551422119;6987520;1648319255.2367275
5459;-6.539278030395508;6988800;1648319258.574459
5460;-6.215147495269775;6990080;1648319261.9342506
5461;-6.751341819763184;6991360;1648319265.3119562
5462;-6.646418571472168;6992640;1648319268.6568153
5463;-6.423681735992432;6993920;1648319272.0116746
5464;-6.308751583099365;6995200;1648319275.3213267
5465;-6.399742126464844;6996480;1648319278.5043774
5466;-6.5262980461120605;6997760;1648319281.6755855
5467;-6.104585647583008;6999040;1648319284.8714333
5468;-6.4595842361450195;7000320;1648319288.0588787
5469;-6.5493645668029785;7001600;1648319291.2636893
5470;-6.356269359588623;7002880;1648319294.4667065
5471;-6.478318691253662;7004160;1648319297.6707854
5472;-6.553708553314209;7005440;1648319300.8612888
5473;-6.442814350128174;7006720;1648319304.063979
5474;-6.46679162979126;7008000;1648319307.2281644
5475;-6.548165321350098;7009280;1648319310.4512146
5476;-6.249939918518066;7010560;1648319313.6640909
5477;-6.5156474113464355;7011840;1648319316.86585
5478;-6.176325798034668;7013120;1648319320.065029
5479;-6.336912155151367;7014400;1648319323.2439384
5480;-6.431003093719482;7015680;1648319326.4407487
5481;-6.32384729385376;7016960;1648319329.7133257
5482;-6.199453353881836;7018240;1648319333.1377654
5483;-6.530492782592773;7019520;1648319336.5786827
5484;-6.119699954986572;7020800;1648319340.022521
5485;-6.461816787719727;7022080;1648319343.434494
5486;-6.169732093811035;7023360;1648319346.8780553
5487;-6.263522624969482;7024640;1648319350.3147652
5488;-6.208981037139893;7025920;1648319353.786625
5489;-6.412911415100098;7027200;1648319357.2079284
5490;-6.379072666168213;7028480;1648319360.565296
5491;-6.356323719024658;7029760;1648319363.9502258
5492;-6.539999485015869;7031040;1648319367.4312432
5493;-6.470585346221924;7032320;1648319370.9338303
5494;-6.599639415740967;7033600;1648319374.338964
5495;-6.438690185546875;7034880;1648319377.7629905
5496;-6.63557243347168;7036160;1648319381.2006636
5497;-6.70482063293457;7037440;1648319384.6250036
5498;-6.635674953460693;7038720;1648319388.074408
5499;-6.806474685668945;7040000;1648319391.5712872
5500;-6.5051798820495605;7041280;1648319444.3700926
5501;-6.7080512046813965;7042560;1648319447.7072542
5502;-6.166032314300537;7043840;1648319451.0783472
5503;-6.8867411613464355;7045120;1648319454.4677331
5504;-6.642256736755371;7046400;1648319457.805384
5505;-6.575259208679199;7047680;1648319461.1359012
5506;-6.336055755615234;7048960;1648319464.447948
5507;-6.541069984436035;7050240;1648319467.7319696
5508;-6.736996650695801;7051520;1648319471.1666586
5509;-6.456945419311523;7052800;1648319474.5609014
5510;-6.589244842529297;7054080;1648319477.9147837
5511;-6.468925476074219;7055360;1648319481.386253
5512;-6.457935810089111;7056640;1648319484.7891479
5513;-6.3041276931762695;7057920;1648319488.1873767
5514;-6.471993446350098;7059200;1648319491.579086
5515;-6.375925064086914;7060480;1648319494.9045951
5516;-6.636633396148682;7061760;1648319498.3429759
5517;-6.431623458862305;7063040;1648319501.725432
5518;-6.735898494720459;7064320;1648319505.1451807
5519;-6.583682537078857;7065600;1648319508.562944
5520;-6.547551155090332;7066880;1648319511.7218714
5521;-6.793978691101074;7068160;1648319514.9228451
5522;-6.346688270568848;7069440;1648319518.1080694
5523;-6.800111293792725;7070720;1648319521.2533534
5524;-6.583437919616699;7072000;1648319524.4331894
5525;-6.945834636688232;7073280;1648319527.6150105
5526;-6.4761857986450195;7074560;1648319530.7775197
5527;-6.627129077911377;7075840;1648319533.9335477
5528;-6.675274848937988;7077120;1648319537.111935
5529;-6.968267917633057;7078400;1648319540.29918
5530;-6.631530284881592;7079680;1648319543.4633691
5531;-6.723221778869629;7080960;1648319546.6063912
5532;-6.7156243324279785;7082240;1648319549.7719278
5533;-6.666886329650879;7083520;1648319552.936723
5534;-6.859177112579346;7084800;1648319556.0889845
5535;-6.6116108894348145;7086080;1648319559.2317038
5536;-6.406033515930176;7087360;1648319562.3714194
5537;-6.854163646697998;7088640;1648319565.5367045
5538;-6.456085681915283;7089920;1648319568.712369
5539;-6.69782018661499;7091200;1648319571.9041877
5540;-6.891040325164795;7092480;1648319575.0795429
5541;-6.9827470779418945;7093760;1648319578.2481174
5542;-6.895562171936035;7095040;1648319581.3875515
5543;-6.583696365356445;7096320;1648319584.5528886
5544;-6.889054775238037;7097600;1648319587.7249148
5545;-6.907789707183838;7098880;1648319591.0622828
5546;-6.329240798950195;7100160;1648319594.5006242
5547;-6.67485237121582;7101440;1648319597.928509
5548;-6.597931385040283;7102720;1648319601.3589423
5549;-6.444545269012451;7104000;1648319604.7247016
5550;-6.375420093536377;7105280;1648319658.3752205
5551;-6.678528308868408;7106560;1648319661.6940465
5552;-6.625371932983398;7107840;1648319665.034971
5553;-6.863602638244629;7109120;1648319668.4234037
5554;-6.3479790687561035;7110400;1648319671.7721257
5555;-6.7410478591918945;7111680;1648319675.168829
5556;-6.593083381652832;7112960;1648319678.5030649
5557;-6.87644624710083;7114240;1648319681.8481765
5558;-6.702664852142334;7115520;1648319685.220076
5559;-6.950752258300781;7116800;1648319688.5431476
5560;-6.849279880523682;7118080;1648319691.9174385
5561;-6.498461723327637;7119360;1648319695.2657506
5562;-6.42069673538208;7120640;1648319698.6451173
5563;-6.456958770751953;7121920;1648319702.053861
5564;-6.7525153160095215;7123200;1648319705.4289598
5565;-6.730635643005371;7124480;1648319708.834692
5566;-7.040688991546631;7125760;1648319712.2759898
5567;-6.670401573181152;7127040;1648319715.63184
5568;-6.709727764129639;7128320;1648319719.0291893
5569;-6.743512153625488;7129600;1648319722.3639624
5570;-6.825072765350342;7130880;1648319725.811016
5571;-6.814447402954102;7132160;1648319729.2275198
5572;-6.758248805999756;7133440;1648319732.6512494
5573;-6.609463691711426;7134720;1648319736.0603852
5574;-6.681563377380371;7136000;1648319739.5179958
5575;-6.6792683601379395;7137280;1648319742.963064
5576;-7.05021858215332;7138560;1648319746.393785
5577;-6.774769306182861;7139840;1648319749.781227
5578;-6.876093864440918;7141120;1648319753.179609
5579;-6.319188594818115;7142400;1648319756.6605952
5580;-6.974754810333252;7143680;1648319760.0266676
5581;-6.664525032043457;7144960;1648319763.5439396
5582;-6.542564868927002;7146240;1648319766.9778862
5583;-6.653830528259277;7147520;1648319770.122489
5584;-6.746445178985596;7148800;1648319773.2686577
5585;-6.733457565307617;7150080;1648319776.4729342
5586;-6.820834159851074;7151360;1648319779.8345904
5587;-6.623747825622559;7152640;1648319783.1123126
5588;-6.810305118560791;7153920;1648319786.392296
5589;-6.462169647216797;7155200;1648319789.7489066
5590;-6.748281478881836;7156480;1648319792.9315634
5591;-6.698530197143555;7157760;1648319796.0799632
5592;-6.537042140960693;7159040;1648319799.2747808
5593;-6.842769145965576;7160320;1648319802.4467359
5594;-6.530182361602783;7161600;1648319805.593553
5595;-6.625613689422607;7162880;1648319808.7551098
5596;-6.988282203674316;7164160;1648319811.9295716
5597;-6.546736717224121;7165440;1648319815.1414144
5598;-6.4348673820495605;7166720;1648319818.346642
5599;-6.595408916473389;7168000;1648319821.5379503
5600;-6.798121929168701;7169280;1648319873.7116857
5601;-6.74104118347168;7170560;1648319877.1657631
5602;-7.065901279449463;7171840;1648319880.6275032
5603;-6.581046104431152;7173120;1648319884.0706956
5604;-6.552571773529053;7174400;1648319887.4998608
5605;-6.643898963928223;7175680;1648319890.9586375
5606;-7.105147838592529;7176960;1648319894.3596084
5607;-6.85767126083374;7178240;1648319897.7813962
5608;-6.927892208099365;7179520;1648319901.2361264
5609;-7.0538010597229;7180800;1648319904.6403258
5610;-7.08045768737793;7182080;1648319908.07493
5611;-6.493456840515137;7183360;1648319911.5222518
5612;-6.704065322875977;7184640;1648319915.0179503
5613;-6.834612846374512;7185920;1648319918.8068483
5614;-7.0336012840271;7187200;1648319922.1792953
5615;-6.915635108947754;7188480;1648319925.4687567
5616;-6.779419898986816;7189760;1648319928.816431
5617;-6.739626884460449;7191040;1648319932.0984879
5618;-6.5219597816467285;7192320;1648319935.4751318
5619;-6.78064489364624;7193600;1648319938.7703948
5620;-6.429586887359619;7194880;1648319942.1129568
5621;-6.569955348968506;7196160;1648319945.5207336
5622;-6.717840194702148;7197440;1648319948.937241
5623;-6.6686930656433105;7198720;1648319952.2562497
5624;-6.804944038391113;7200000;1648319955.5886433
5625;-6.801067352294922;7201280;1648319958.9362183
5626;-6.483345031738281;7202560;1648319962.3333883
5627;-6.80342435836792;7203840;1648319965.730564
5628;-6.79517936706543;7205120;1648319969.1041296
5629;-6.434934139251709;7206400;1648319972.5183656
5630;-6.812859535217285;7207680;1648319975.8699765
5631;-6.553307056427002;7208960;1648319979.2399576
5632;-6.647808074951172;7210240;1648319982.6604698
5633;-6.626748561859131;7211520;1648319986.061453
5634;-6.601631164550781;7212800;1648319989.434058
5635;-6.825874328613281;7214080;1648319992.837012
5636;-6.826389312744141;7215360;1648319996.2641835
5637;-6.638726711273193;7216640;1648319999.7221498
5638;-6.953815460205078;7217920;1648320003.1050768
5639;-6.786658763885498;7219200;1648320006.4894733
5640;-6.536005973815918;7220480;1648320009.877934
5641;-6.819589138031006;7221760;1648320013.3451643
5642;-6.816642761230469;7223040;1648320016.8438873
5643;-6.533755779266357;7224320;1648320020.3318357
5644;-6.6251959800720215;7225600;1648320023.6817188
5645;-6.331699848175049;7226880;1648320026.842669
5646;-6.508301734924316;7228160;1648320030.0315926
5647;-6.321987628936768;7229440;1648320033.19204
5648;-6.562361717224121;7230720;1648320036.3450372
5649;-6.213759422302246;7232000;1648320039.5491638
5650;-6.374738693237305;7233280;1648320089.4163067
5651;-6.714378833770752;7234560;1648320092.6213174
5652;-6.30882453918457;7235840;1648320095.8100748
5653;-6.730555057525635;7237120;1648320099.008174
5654;-6.391582012176514;7238400;1648320102.3622422
5655;-6.551041126251221;7239680;1648320106.1076033
5656;-6.741642475128174;7240960;1648320109.8655064
5657;-6.6740593910217285;7242240;1648320113.6397977
5658;-6.428372859954834;7243520;1648320117.1039033
5659;-6.777177333831787;7244800;1648320120.5141387
5660;-6.735324859619141;7246080;1648320123.983649
5661;-6.4593000411987305;7247360;1648320127.4219942
5662;-6.929851055145264;7248640;1648320130.9026086
5663;-6.417006015777588;7249920;1648320134.3764613
5664;-6.147731304168701;7251200;1648320137.8763177
5665;-6.766825199127197;7252480;1648320141.3325543
5666;-6.648837089538574;7253760;1648320144.746185
5667;-6.541631698608398;7255040;1648320148.1853156
5668;-6.506000518798828;7256320;1648320151.5822217
5669;-6.787903785705566;7257600;1648320155.0570412
5670;-6.486985206604004;7258880;1648320158.5306885
5671;-6.703123092651367;7260160;1648320161.9647706
5672;-6.750030994415283;7261440;1648320165.4119725
5673;-6.698000431060791;7262720;1648320168.9120631
5674;-6.422690391540527;7264000;1648320172.3847723
5675;-7.1405110359191895;7265280;1648320175.840528
5676;-6.678958892822266;7266560;1648320179.2765913
5677;-6.407534599304199;7267840;1648320182.728522
5678;-6.8513617515563965;7269120;1648320186.1499088
5679;-6.906710624694824;7270400;1648320189.6081512
5680;-6.992380619049072;7271680;1648320193.1243973
5681;-6.752017974853516;7272960;1648320196.5288336
5682;-6.462900638580322;7274240;1648320199.964765
5683;-6.885961055755615;7275520;1648320203.4637544
5684;-6.6274566650390625;7276800;1648320206.9363246
5685;-6.702104568481445;7278080;1648320210.3461947
5686;-6.682642459869385;7279360;1648320213.7531593
5687;-6.520087242126465;7280640;1648320217.1585703
5688;-6.539807319641113;7281920;1648320220.5804746
5689;-6.209240913391113;7283200;1648320223.8724515
5690;-6.681507587432861;7284480;1648320227.0968215
5691;-6.333072185516357;7285760;1648320230.2697172
5692;-6.420349597930908;7287040;1648320233.471762
5693;-6.425390243530273;7288320;1648320236.8520284
5694;-6.375541687011719;7289600;1648320240.2456124
5695;-6.702103614807129;7290880;1648320243.6230338
5696;-6.7269673347473145;7292160;1648320246.9856992
5697;-6.720250606536865;7293440;1648320250.3848119
5698;-6.462386131286621;7294720;1648320253.720312
5699;-6.500979423522949;7296000;1648320257.1215584
5700;-6.600530624389648;7297280;1648320308.110891
5701;-6.25924825668335;7298560;1648320311.2367868
5702;-6.371938228607178;7299840;1648320314.3847408
5703;-6.742559909820557;7301120;1648320317.5583265
5704;-6.523357391357422;7302400;1648320320.7524233
5705;-6.5058465003967285;7303680;1648320323.9174128
5706;-6.5447821617126465;7304960;1648320327.0862722
5707;-6.338884353637695;7306240;1648320330.2949069
5708;-6.626899719238281;7307520;1648320333.4644017
5709;-6.357782363891602;7308800;1648320336.6405566
5710;-6.599650859832764;7310080;1648320339.8257024
5711;-6.237954616546631;7311360;1648320343.024017
5712;-6.327345371246338;7312640;1648320346.1848722
5713;-6.524240493774414;7313920;1648320349.3371348
5714;-6.562722682952881;7315200;1648320352.6410282
5715;-6.516665458679199;7316480;1648320355.820925
5716;-6.305168628692627;7317760;1648320358.9823654
5717;-6.455935955047607;7319040;1648320362.1196566
5718;-6.445128440856934;7320320;1648320365.5420206
5719;-6.439279556274414;7321600;1648320368.9385889
5720;-6.147909641265869;7322880;1648320372.3055372
5721;-6.243865489959717;7324160;1648320375.787481
5722;-6.479516983032227;7325440;1648320379.2200942
5723;-6.20045280456543;7326720;1648320382.6130614
5724;-6.285254955291748;7328000;1648320386.0894527
5725;-6.359016418457031;7329280;1648320389.567042
5726;-6.206989288330078;7330560;1648320393.0360456
5727;-6.209545612335205;7331840;1648320396.4714737
5728;-6.369295597076416;7333120;1648320399.9337084
5729;-6.165656089782715;7334400;1648320403.3179307
5730;-6.563536167144775;7335680;1648320406.7811522
5731;-6.021353244781494;7336960;1648320410.1756828
5732;-6.593751907348633;7338240;1648320413.4640052
5733;-6.042090892791748;7339520;1648320416.6906202
5734;-6.0396342277526855;7340800;1648320419.8840923
5735;-6.2034077644348145;7342080;1648320423.1621726
5736;-6.2899675369262695;7343360;1648320426.4750214
5737;-6.096231937408447;7344640;1648320429.7913408
5738;-6.159761905670166;7345920;1648320433.1199367
5739;-5.933340549468994;7347200;1648320436.465305
5740;-6.2743120193481445;7348480;1648320439.8284109
5741;-6.211658954620361;7349760;1648320443.2267098
5742;-6.326805114746094;7351040;1648320446.6416016
5743;-6.060888767242432;7352320;1648320450.071592
5744;-6.1198248863220215;7353600;1648320453.4341033
5745;-6.25575590133667;7354880;1648320456.8200743
5746;-6.318459987640381;7356160;1648320460.159134
5747;-6.4041314125061035;7357440;1648320463.5702531
5748;-6.357966899871826;7358720;1648320466.9867504
5749;-6.2932305335998535;7360000;1648320470.4216526
5750;-6.441213607788086;7361280;1648320523.3913903
5751;-6.108154296875;7362560;1648320526.8125215
5752;-6.192294120788574;7363840;1648320530.2652566
5753;-6.163182735443115;7365120;1648320533.721809
5754;-6.423345565795898;7366400;1648320537.1468325
5755;-6.476605415344238;7367680;1648320540.643665
5756;-6.30299711227417;7368960;1648320543.9778004
5757;-6.179971218109131;7370240;1648320547.147994
5758;-6.186683654785156;7371520;1648320550.345354
5759;-6.258837699890137;7372800;1648320553.5514836
5760;-6.347949981689453;7374080;1648320556.7479012
5761;-6.112362861633301;7375360;1648320559.931962
5762;-6.454111099243164;7376640;1648320563.1098056
5763;-6.111541271209717;7377920;1648320566.2267072
5764;-6.276400089263916;7379200;1648320569.3811398
5765;-6.168107986450195;7380480;1648320572.5742
5766;-6.467187404632568;7381760;1648320575.7725627
5767;-6.205467224121094;7383040;1648320578.956367
5768;-6.419684886932373;7384320;1648320582.114766
5769;-6.1677961349487305;7385600;1648320585.3150535
5770;-6.2815446853637695;7386880;1648320588.4963262
5771;-6.396782398223877;7388160;1648320591.6661944
5772;-6.490383148193359;7389440;1648320594.8072062
5773;-6.530219078063965;7390720;1648320597.789446
5774;-6.221591949462891;7392000;1648320600.9698982
5775;-6.105222702026367;7393280;1648320604.1700077
5776;-6.24452543258667;7394560;1648320607.3300972
5777;-6.334497928619385;7395840;1648320610.4959445
5778;-6.229072570800781;7397120;1648320613.6521206
5779;-6.578681468963623;7398400;1648320616.8180308
5780;-6.587303638458252;7399680;1648320619.9791715
5781;-6.401759624481201;7400960;1648320623.2542613
5782;-6.277660846710205;7402240;1648320626.7117708
5783;-6.460115909576416;7403520;1648320630.154877
5784;-6.248675346374512;7404800;1648320633.5901687
5785;-6.186187744140625;7406080;1648320636.9963205
5786;-6.395512104034424;7407360;1648320640.393849
5787;-6.516551494598389;7408640;1648320643.8596718
5788;-6.25276517868042;7409920;1648320647.333963
5789;-6.166971206665039;7411200;1648320650.7657723
5790;-6.224172115325928;7412480;1648320654.1852071
5791;-6.482847213745117;7413760;1648320657.7056699
5792;-6.377910137176514;7415040;1648320660.9977558
5793;-6.324640274047852;7416320;1648320664.280346
5794;-6.160961627960205;7417600;1648320667.5716805
5795;-6.358624458312988;7418880;1648320670.82572
5796;-6.341121673583984;7420160;1648320674.1833408
5797;-6.393642902374268;7421440;1648320677.4894469
5798;-6.232943534851074;7422720;1648320680.881696
5799;-6.6945085525512695;7424000;1648320684.2599366
5800;-6.338678359985352;7425280;1648320736.2924764
5801;-6.562364101409912;7426560;1648320739.5987241
5802;-6.16862154006958;7427840;1648320742.939688
5803;-6.2906036376953125;7429120;1648320746.3169804
5804;-6.603425979614258;7430400;1648320749.7663634
5805;-6.457016468048096;7431680;1648320753.203535
5806;-5.989485263824463;7432960;1648320756.6837885
5807;-6.268311977386475;7434240;1648320760.1125002
5808;-6.452708721160889;7435520;1648320763.5598528
5809;-6.96895170211792;7436800;1648320766.9481995
5810;-6.1264166831970215;7438080;1648320770.3698337
5811;-6.129055023193359;7439360;1648320773.7924943
5812;-6.118760585784912;7440640;1648320777.1781995
5813;-6.182675361633301;7441920;1648320780.5544477
5814;-6.206573009490967;7443200;1648320783.9648054
5815;-6.083460330963135;7444480;1648320787.4791784
5816;-6.535043239593506;7445760;1648320790.907183
5817;-6.365857124328613;7447040;1648320794.3234947
5818;-6.479518413543701;7448320;1648320797.786017
5819;-6.021188735961914;7449600;1648320801.1767004
5820;-6.302102088928223;7450880;1648320804.440744
5821;-6.454816818237305;7452160;1648320807.6484225
5822;-6.287544250488281;7453440;1648320810.841467
5823;-6.133106231689453;7454720;1648320814.0019586
5824;-6.085700988769531;7456000;1648320817.205764
5825;-6.292435646057129;7457280;1648320820.400804
5826;-6.222892761230469;7458560;1648320823.5756137
5827;-6.4623122215271;7459840;1648320826.7687342
5828;-6.384282112121582;7461120;1648320829.9400597
5829;-6.512195110321045;7462400;1648320833.1408648
5830;-6.379364013671875;7463680;1648320836.3272274
5831;-6.437705993652344;7464960;1648320839.5199234
5832;-6.435441970825195;7466240;1648320842.6847093
5833;-6.5146684646606445;7467520;1648320845.8478003
5834;-6.887447834014893;7468800;1648320849.0120428
5835;-6.274872779846191;7470080;1648320852.1924002
5836;-6.468161106109619;7471360;1648320855.3428528
5837;-6.520939350128174;7472640;1648320858.5349307
5838;-6.099663734436035;7473920;1648320861.7048607
5839;-6.343461513519287;7475200;1648320864.8853054
5840;-6.747206687927246;7476480;1648320868.0454686
5841;-6.370685577392578;7477760;1648320871.2377222
5842;-6.353100299835205;7479040;1648320874.4139812
5843;-6.990901470184326;7480320;1648320877.5852232
5844;-6.7637505531311035;7481600;1648320880.7717443
5845;-6.816384792327881;7482880;1648320884.0836
5846;-6.694286346435547;7484160;1648320887.4979177
5847;-6.600944519042969;7485440;1648320890.9261596
5848;-6.6106109619140625;7486720;1648320894.305738
5849;-6.584017753601074;7488000;1648320897.7577317
5850;-6.495450973510742;7489280;1648320950.810433
5851;-6.52672815322876;7490560;1648320954.2307703
5852;-6.672293663024902;7491840;1648320957.5876095
5853;-6.313363075256348;7493120;1648320960.9988503
5854;-6.657557487487793;7494400;1648320964.378438
5855;-6.594995975494385;7495680;1648320967.7738063
5856;-6.917792320251465;7496960;1648320971.1175737
5857;-6.539831161499023;7498240;1648320974.522479
5858;-6.244783878326416;7499520;1648320977.9478254
5859;-6.679543972015381;7500800;1648320981.3706264
5860;-6.53534460067749;7502080;1648320984.8333232
5861;-6.599362850189209;7503360;1648320988.2034175
5862;-6.585395336151123;7504640;1648320991.66885
5863;-6.548266887664795;7505920;1648320995.0429711
5864;-6.427268028259277;7507200;1648320998.440789
5865;-6.457062244415283;7508480;1648321001.8338153
5866;-6.495985984802246;7509760;1648321005.2891805
5867;-6.612157821655273;7511040;1648321008.7125115
5868;-6.78135871887207;7512320;1648321012.1469517
5869;-6.666928291320801;7513600;1648321015.7532172
5870;-6.46477746963501;7514880;1648321019.6526332
5871;-6.666857719421387;7516160;1648321023.5504084
5872;-6.283333778381348;7517440;1648321027.2531126
5873;-6.501575469970703;7518720;1648321031.158138
5874;-6.4032440185546875;7520000;1648321035.0210705
5875;-6.27038049697876;7521280;1648321038.4915617
5876;-6.393198013305664;7522560;1648321041.902828
5877;-6.356705188751221;7523840;1648321045.3179553
5878;-6.206709861755371;7525120;1648321048.7755713
5879;-6.548295021057129;7526400;1648321052.188497
5880;-6.36355447769165;7527680;1648321055.608469
5881;-6.2296247482299805;7528960;1648321059.005278
5882;-6.829042911529541;7530240;1648321062.1743236
5883;-6.510159969329834;7531520;1648321065.3382804
5884;-6.510837078094482;7532800;1648321068.5179305
5885;-6.625352382659912;7534080;1648321071.6859968
5886;-6.889945030212402;7535360;1648321074.854164
5887;-6.452349662780762;7536640;1648321078.015438
5888;-6.401982307434082;7537920;1648321081.189305
5889;-6.6985764503479;7539200;1648321084.3951018
5890;-6.657249927520752;7540480;1648321087.570037
5891;-6.241105079650879;7541760;1648321090.7312727
5892;-6.19058895111084;7543040;1648321093.888877
5893;-6.580366134643555;7544320;1648321097.0217695
5894;-6.830652713775635;7545600;1648321100.1489275
5895;-6.585768222808838;7546880;1648321103.3493855
5896;-6.453662395477295;7548160;1648321106.5297492
5897;-6.2693376541137695;7549440;1648321109.6962798
5898;-6.802886962890625;7550720;1648321112.89496
5899;-6.516499996185303;7552000;1648321116.084586
5900;-6.247129917144775;7553280;1648321169.1750581
5901;-6.628108024597168;7554560;1648321172.5086937
5902;-6.3628010749816895;7555840;1648321175.9263256
5903;-6.549562454223633;7557120;1648321179.3195724
5904;-6.514101028442383;7558400;1648321182.7557232
5905;-7.198421478271484;7559680;1648321186.1563256
5906;-6.48051643371582;7560960;1648321189.5822701
5907;-6.275163173675537;7562240;1648321192.9854922
5908;-6.374721527099609;7563520;1648321196.4257138
5909;-6.512661457061768;7564800;1648321199.8391051
5910;-6.2844696044921875;7566080;1648321203.246457
5911;-6.3737006187438965;7567360;1648321206.6440983
5912;-6.684873104095459;7568640;1648321210.0030951
5913;-6.290646076202393;7569920;1648321213.4032707
5914;-6.9557414054870605;7571200;1648321216.8236988
5915;-6.632002353668213;7572480;1648321220.1918464
5916;-6.051782608032227;7573760;1648321223.5966935
5917;-6.560926914215088;7575040;1648321226.9854636
5918;-6.364251613616943;7576320;1648321230.3997335
5919;-6.2133259773254395;7577600;1648321233.7754502
5920;-6.412214279174805;7578880;1648321237.1725173
5921;-6.177395820617676;7580160;1648321240.5791042
5922;-6.279461860656738;7581440;1648321244.0850995
5923;-6.353838920593262;7582720;1648321247.5985453
5924;-6.485000133514404;7584000;1648321251.0265825
5925;-6.405019760131836;7585280;1648321254.488155
5926;-6.381829261779785;7586560;1648321257.9609795
5927;-6.325677394866943;7587840;1648321261.403701
5928;-6.447943687438965;7589120;1648321264.8677878
5929;-6.151962757110596;7590400;1648321268.345789
5930;-6.265651226043701;7591680;1648321271.8419065
5931;-6.62604284286499;7592960;1648321275.309404
5932;-6.155204772949219;7594240;1648321278.7750678
5933;-6.575258731842041;7595520;1648321282.2511823
5934;-6.248206615447998;7596800;1648321285.782794
5935;-6.358090400695801;7598080;1648321289.2047465
5936;-6.348802089691162;7599360;1648321292.680232
5937;-6.315881252288818;7600640;1648321296.200924
5938;-6.366214752197266;7601920;1648321299.7201538
5939;-6.1096296310424805;7603200;1648321303.1570375
5940;-6.365372657775879;7604480;1648321306.5647712
5941;-6.327999114990234;7605760;1648321310.0134177
5942;-6.5359697341918945;7607040;1648321313.4757383
5943;-6.216753005981445;7608320;1648321316.8775988
5944;-6.389090061187744;7609600;1648321320.1576936
5945;-6.249869346618652;7610880;1648321323.3682609
5946;-6.467226505279541;7612160;1648321326.5679147
5947;-6.244974613189697;7613440;1648321329.7606733
5948;-6.575409412384033;7614720;1648321332.9561098
5949;-6.571137428283691;7616000;1648321336.1498268
5950;-6.1000895500183105;7617280;1648321386.2656207
5951;-6.433746337890625;7618560;1648321389.4740262
5952;-6.565938949584961;7619840;1648321392.6627662
5953;-6.3489670753479;7621120;1648321395.8424962
5954;-6.771426677703857;7622400;1648321399.2370117
5955;-6.591769218444824;7623680;1648321402.659293
5956;-6.635002613067627;7624960;1648321406.1539488
5957;-6.3257737159729;7626240;1648321409.6414819
5958;-6.728696823120117;7627520;1648321413.0649621
5959;-6.555148124694824;7628800;1648321416.4490497
5960;-6.341102123260498;7630080;1648321419.9200397
5961;-6.888185977935791;7631360;1648321423.4025905
5962;-6.4715070724487305;7632640;1648321426.8188775
5963;-6.495786666870117;7633920;1648321430.2840683
5964;-6.3660197257995605;7635200;1648321433.8649278
5965;-6.6049885749816895;7636480;1648321437.293923
5966;-7.082371234893799;7637760;1648321440.6977596
5967;-6.4753642082214355;7639040;1648321444.121271
5968;-6.3199076652526855;7640320;1648321447.641041
5969;-6.5282182693481445;7641600;1648321451.106615
5970;-6.681060791015625;7642880;1648321454.5374255
5971;-6.379178524017334;7644160;1648321457.9968529
5972;-6.508730888366699;7645440;1648321461.415952
5973;-6.725860595703125;7646720;1648321464.7917373
5974;-6.780202388763428;7648000;1648321468.2606838
5975;-6.473760604858398;7649280;1648321471.7684553
5976;-6.510737895965576;7650560;1648321475.1891453
5977;-6.817430019378662;7651840;1648321478.580103
5978;-6.504636287689209;7653120;1648321482.0481796
5979;-6.227341651916504;7654400;1648321485.4522054
5980;-6.278547763824463;7655680;1648321488.9046676
5981;-6.520578384399414;7656960;1648321492.3240135
5982;-6.405555725097656;7658240;1648321495.74363
5983;-6.680256366729736;7659520;1648321499.1868086
5984;-6.390771389007568;7660800;1648321502.620992
5985;-6.556360721588135;7662080;1648321506.0797205
5986;-6.636107444763184;7663360;1648321509.509497
5987;-6.8252363204956055;7664640;1648321512.972898
5988;-6.670297622680664;7665920;1648321516.4592395
5989;-6.773161888122559;7667200;1648321520.0031884
5990;-6.734674453735352;7668480;1648321523.48534
5991;-6.681863784790039;7669760;1648321526.9618375
5992;-6.658542633056641;7671040;1648321530.3890042
5993;-6.681107521057129;7672320;1648321533.833353
5994;-7.040300369262695;7673600;1648321537.3017352
5995;-6.345883846282959;7674880;1648321540.9118505
5996;-6.536311626434326;7676160;1648321544.6033306
5997;-6.515209674835205;7677440;1648321548.3687608
5998;-6.544900417327881;7678720;1648321552.1067917
5999;-6.513181209564209;7680000;1648321555.874839
6000;-6.797182559967041;7681280;1648321611.8441482
6001;-6.603837013244629;7682560;1648321615.2370896
6002;-6.902507305145264;7683840;1648321618.644959
6003;-6.7540974617004395;7685120;1648321622.0328357
6004;-6.8402814865112305;7686400;1648321625.4315038
