;train/reward;Steps;Wall_Time
3751;-4.3832197189331055;4802560;1647706890.8373218
3752;-4.436699390411377;4803840;1647706893.7053497
3753;-4.527617454528809;4805120;1647706896.524521
3754;-4.363094806671143;4806400;1647706899.4056094
3755;-4.41747522354126;4807680;1647706902.2321975
3756;-4.362641334533691;4808960;1647706905.088059
3757;-4.40607213973999;4810240;1647706908.0816207
3758;-4.439097881317139;4811520;1647706910.7991595
3759;-4.355628967285156;4812800;1647706913.6185832
3760;-4.3900227546691895;4814080;1647706916.4616292
3761;-4.418780326843262;4815360;1647706919.4162943
3762;-4.378769397735596;4816640;1647706922.2418983
3763;-4.429714202880859;4817920;1647706925.0956028
3764;-4.516870975494385;4819200;1647706927.9349473
3765;-4.493314266204834;4820480;1647706930.7940538
3766;-4.455234050750732;4821760;1647706933.6276138
3767;-4.412325382232666;4823040;1647706936.4775138
3768;-4.403126239776611;4824320;1647706939.343219
3769;-4.438744068145752;4825600;1647706942.1951191
3770;-4.466577529907227;4826880;1647706945.0474954
3771;-4.386183738708496;4828160;1647706947.87528
3772;-4.468229293823242;4829440;1647706950.839433
3773;-4.4459757804870605;4830720;1647706953.6668293
3774;-4.33051061630249;4832000;1647706956.5208147
3775;-4.369734287261963;4833280;1647706959.378565
3776;-4.4050798416137695;4834560;1647706962.2273526
3777;-4.370772838592529;4835840;1647706965.0782502
3778;-4.47318172454834;4837120;1647706967.9049933
3779;-4.471529483795166;4838400;1647706970.8332107
3780;-4.445051193237305;4839680;1647706973.6491435
3781;-4.321644306182861;4840960;1647706976.4929802
3782;-4.4301300048828125;4842240;1647706979.3327134
3783;-4.382328033447266;4843520;1647706982.1875627
3784;-4.313419818878174;4844800;1647706984.9963934
3785;-4.434123992919922;4846080;1647706987.8313115
3786;-4.4112548828125;4847360;1647706990.678166
3787;-4.392934322357178;4848640;1647706993.5188544
3788;-4.295860290527344;4849920;1647706996.3393738
3789;-4.473583221435547;4851200;1647706999.1831088
3790;-4.597984790802002;4852480;1647707002.067041
3791;-4.294365406036377;4853760;1647707004.9182646
3792;-4.542539119720459;4855040;1647707007.7561455
3793;-4.374146938323975;4856320;1647707010.7107317
3794;-4.263509273529053;4857600;1647707013.4190984
3795;-4.713931560516357;4858880;1647707016.2518091
3796;-4.406399250030518;4860160;1647707019.0989845
3797;-4.428010940551758;4861440;1647707021.9517286
3798;-4.2637200355529785;4862720;1647707024.8009148
3799;-4.284144878387451;4864000;1647707027.6375444
3800;-4.492520332336426;4865280;1647707069.8578558
3801;-4.356276035308838;4866560;1647707072.6881323
3802;-4.424438953399658;4867840;1647707075.5442784
3803;-4.440793514251709;4869120;1647707078.607803
3804;-4.366118431091309;4870400;1647707081.313868
3805;-4.446221828460693;4871680;1647707084.1578753
3806;-4.404091835021973;4872960;1647707086.991814
3807;-4.522838115692139;4874240;1647707089.8461492
3808;-4.410224437713623;4875520;1647707092.6851673
3809;-4.352562427520752;4876800;1647707095.5144095
3810;-4.456414699554443;4878080;1647707098.3813167
3811;-4.42356014251709;4879360;1647707101.207418
3812;-4.307537078857422;4880640;1647707104.062769
3813;-4.3306965827941895;4881920;1647707106.891167
3814;-4.400732040405273;4883200;1647707109.8410854
3815;-4.529445171356201;4884480;1647707112.6719127
3816;-4.467520713806152;4885760;1647707115.5143397
3817;-4.528028964996338;4887040;1647707118.3746693
3818;-4.394850730895996;4888320;1647707121.225921
3819;-4.509581089019775;4889600;1647707124.0776913
3820;-4.3042120933532715;4890880;1647707126.911967
3821;-4.312519073486328;4892160;1647707129.8797524
3822;-4.456717014312744;4893440;1647707132.5658314
3823;-4.41771936416626;4894720;1647707135.4278724
3824;-4.372402191162109;4896000;1647707138.267249
3825;-4.456881999969482;4897280;1647707141.243531
3826;-4.421838283538818;4898560;1647707143.9530163
3827;-4.481062889099121;4899840;1647707146.796316
3828;-4.436942100524902;4901120;1647707149.6610887
3829;-4.393999099731445;4902400;1647707152.5056098
3830;-4.499433994293213;4903680;1647707155.3792624
3831;-4.543123245239258;4904960;1647707158.2078526
3832;-4.393066883087158;4906240;1647707161.1932702
3833;-4.389218330383301;4907520;1647707163.995562
3834;-4.313662528991699;4908800;1647707166.842031
3835;-4.4720683097839355;4910080;1647707169.694419
3836;-4.488489151000977;4911360;1647707172.5557494
3837;-4.378618240356445;4912640;1647707175.385725
3838;-4.250610828399658;4913920;1647707178.2052145
3839;-4.344389915466309;4915200;1647707181.2037487
3840;-4.459851264953613;4916480;1647707183.9119725
3841;-4.531066417694092;4917760;1647707186.7609825
3842;-4.377068042755127;4919040;1647707189.5780013
3843;-4.5121283531188965;4920320;1647707192.4670012
3844;-4.516231536865234;4921600;1647707195.2838762
3845;-4.3865180015563965;4922880;1647707198.124596
3846;-4.469500541687012;4924160;1647707200.9479902
3847;-4.3039140701293945;4925440;1647707203.8056047
3848;-4.338754653930664;4926720;1647707206.6225352
3849;-4.489032745361328;4928000;1647707209.4658496
3850;-4.451326370239258;4929280;1647707251.776223
3851;-4.451922416687012;4930560;1647707254.6037178
3852;-4.431463718414307;4931840;1647707257.47291
3853;-4.526226997375488;4933120;1647707260.4683943
3854;-4.499504089355469;4934400;1647707263.1708105
3855;-4.324948310852051;4935680;1647707266.011548
3856;-4.28062629699707;4936960;1647707268.8362374
3857;-4.496077537536621;4938240;1647707271.6929045
3858;-4.485167980194092;4939520;1647707274.5339792
3859;-4.417835235595703;4940800;1647707277.398635
3860;-4.4791693687438965;4942080;1647707280.2195632
3861;-4.459917068481445;4943360;1647707283.0924337
3862;-4.48781681060791;4944640;1647707285.93653
3863;-4.293176651000977;4945920;1647707288.7915945
3864;-4.424516201019287;4947200;1647707291.6387324
3865;-4.362395763397217;4948480;1647707294.4864652
3866;-4.490795135498047;4949760;1647707297.316637
3867;-4.481579780578613;4951040;1647707300.1549063
3868;-4.401796817779541;4952320;1647707303.065711
3869;-4.3936686515808105;4953600;1647707305.8948243
3870;-4.500900745391846;4954880;1647707308.7472475
3871;-4.3239569664001465;4956160;1647707311.5981572
3872;-4.599758148193359;4957440;1647707314.5720294
3873;-4.423862934112549;4958720;1647707317.4308026
3874;-4.337490081787109;4960000;1647707320.2693837
3875;-4.488142013549805;4961280;1647707323.2034795
3876;-4.351950645446777;4962560;1647707326.0546157
3877;-4.335637092590332;4963840;1647707328.8823333
3878;-4.3083415031433105;4965120;1647707331.8765903
3879;-4.453502178192139;4966400;1647707334.584606
3880;-4.488765239715576;4967680;1647707337.4446008
3881;-4.4145026206970215;4968960;1647707340.271214
3882;-4.325814723968506;4970240;1647707343.113857
3883;-4.426546096801758;4971520;1647707345.925963
3884;-4.5113067626953125;4972800;1647707348.77104
3885;-4.346672058105469;4974080;1647707351.6088665
3886;-4.439383029937744;4975360;1647707354.4640703
3887;-4.399679183959961;4976640;1647707357.2890694
3888;-4.287358283996582;4977920;1647707360.1282156
3889;-4.311378002166748;4979200;1647707363.1150649
3890;-4.389003276824951;4980480;1647707365.8203676
3891;-4.362293243408203;4981760;1647707368.6606894
3892;-4.3643622398376465;4983040;1647707371.4909983
3893;-4.3950934410095215;4984320;1647707374.3479934
3894;-4.436186790466309;4985600;1647707377.1841927
3895;-4.419822692871094;4986880;1647707380.0103498
3896;-4.403187274932861;4988160;1647707382.8347502
3897;-4.473835468292236;4989440;1647707385.6922739
3898;-4.344106674194336;4990720;1647707388.5266829
3899;-4.434531211853027;4992000;1647707391.3980827
3900;-4.358932971954346;4993280;1647707433.6434293
3901;-4.40877103805542;4994560;1647707436.4982197
3902;-4.324120998382568;4995840;1647707439.3218048
3903;-4.3709492683410645;4997120;1647707442.1989062
3904;-4.37817907333374;4998400;1647707445.023296
3905;-4.280517578125;4999680;1647707447.8560176
3906;-4.33128547668457;5000960;1647707450.6861556
3907;-4.474301815032959;5002240;1647707453.572715
3908;-4.429266929626465;5003520;1647707456.4169562
3909;-4.432501316070557;5004800;1647707459.2353783
3910;-4.359549045562744;5006080;1647707462.2282963
3911;-4.3287434577941895;5007360;1647707465.03507
3912;-4.426075458526611;5008640;1647707467.8768358
3913;-4.351907253265381;5009920;1647707470.702096
3914;-4.375671863555908;5011200;1647707473.5476923
3915;-4.546360969543457;5012480;1647707476.3933089
3916;-4.464783191680908;5013760;1647707479.2164233
3917;-4.414925575256348;5015040;1647707482.0770042
3918;-4.619498252868652;5016320;1647707485.020596
3919;-4.286318302154541;5017600;1647707487.877206
3920;-4.512832164764404;5018880;1647707490.7157676
3921;-4.417880535125732;5020160;1647707493.6795623
3922;-4.45532751083374;5021440;1647707496.3942783
3923;-4.373750686645508;5022720;1647707499.2319078
3924;-4.381011962890625;5024000;1647707502.0774531
3925;-4.341635227203369;5025280;1647707504.935648
3926;-4.495456218719482;5026560;1647707507.7989185
3927;-4.446485996246338;5027840;1647707510.624417
3928;-4.269832134246826;5029120;1647707513.6106496
3929;-4.341379642486572;5030400;1647707516.3359618
3930;-4.416323184967041;5031680;1647707519.179038
3931;-4.251917362213135;5032960;1647707522.0075066
3932;-4.435961723327637;5034240;1647707524.8622868
3933;-4.493417263031006;5035520;1647707527.689108
3934;-4.376424312591553;5036800;1647707530.5329092
3935;-4.405494213104248;5038080;1647707533.3661265
3936;-4.411220073699951;5039360;1647707536.2229238
3937;-4.398820877075195;5040640;1647707539.0528524
3938;-4.370029449462891;5041920;1647707541.878703
3939;-4.460318088531494;5043200;1647707544.8736916
3940;-4.408200263977051;5044480;1647707547.6620677
3941;-4.431467533111572;5045760;1647707550.5154686
3942;-4.469161510467529;5047040;1647707553.3348167
3943;-4.401290416717529;5048320;1647707556.2092273
3944;-4.463749408721924;5049600;1647707559.0322344
3945;-4.412038326263428;5050880;1647707561.8707142
3946;-4.349748134613037;5052160;1647707564.8453972
3947;-4.39576530456543;5053440;1647707567.5593464
3948;-4.470981121063232;5054720;1647707570.3817902
3949;-4.256059646606445;5056000;1647707573.226343
3950;-4.3222432136535645;5057280;1647707615.4781642
3951;-4.290761947631836;5058560;1647707618.3225899
3952;-4.457536220550537;5059840;1647707621.099679
3953;-4.225678443908691;5061120;1647707623.9116564
3954;-4.269048690795898;5062400;1647707626.6660316
3955;-4.418875217437744;5063680;1647707629.5106535
3956;-4.405848026275635;5064960;1647707632.238694
3957;-4.331254005432129;5066240;1647707634.9799607
3958;-4.419806957244873;5067520;1647707637.8177536
3959;-4.308237075805664;5068800;1647707640.5302548
3960;-4.334568023681641;5070080;1647707643.2803793
3961;-4.390042304992676;5071360;1647707646.1122026
3962;-4.245632648468018;5072640;1647707648.8269036
3963;-4.357044696807861;5073920;1647707651.5731955
3964;-4.357583522796631;5075200;1647707654.3179188
3965;-4.353480339050293;5076480;1647707657.154176
3966;-4.493882656097412;5077760;1647707659.9737928
3967;-4.350437641143799;5079040;1647707662.8387291
3968;-4.497377872467041;5080320;1647707665.697912
3969;-4.399065971374512;5081600;1647707668.539194
3970;-4.335329055786133;5082880;1647707671.3650427
3971;-4.245119094848633;5084160;1647707674.2010276
3972;-4.442976951599121;5085440;1647707677.079588
3973;-4.372628688812256;5086720;1647707679.910592
3974;-4.3904218673706055;5088000;1647707682.7738714
3975;-4.374059200286865;5089280;1647707685.6100242
3976;-4.310664176940918;5090560;1647707688.4534364
3977;-4.273868560791016;5091840;1647707691.2674174
3978;-4.3358473777771;5093120;1647707694.1358364
3979;-4.4208478927612305;5094400;1647707696.9724874
3980;-4.3343634605407715;5095680;1647707699.8241377
3981;-4.414311408996582;5096960;1647707702.6557977
3982;-4.441941261291504;5098240;1647707705.627683
3983;-4.421996593475342;5099520;1647707708.3371835
3984;-4.425301551818848;5100800;1647707711.1945724
3985;-4.415623188018799;5102080;1647707714.0404384
3986;-4.356734275817871;5103360;1647707716.9110897
3987;-4.421302795410156;5104640;1647707719.7522933
3988;-4.41837215423584;5105920;1647707722.5732162
3989;-4.213559627532959;5107200;1647707725.4227624
3990;-4.56151819229126;5108480;1647707728.2681608
3991;-4.324155330657959;5109760;1647707731.0984652
3992;-4.217390537261963;5111040;1647707733.9305623
3993;-4.444277763366699;5112320;1647707736.9274204
3994;-4.3908257484436035;5113600;1647707739.694285
3995;-4.405384063720703;5114880;1647707742.5454547
3996;-4.249282360076904;5116160;1647707745.3801563
3997;-4.444525718688965;5117440;1647707748.2337534
3998;-4.357311725616455;5118720;1647707751.0321245
3999;-4.383793830871582;5120000;1647707753.886333
4000;-4.249535083770752;5121280;1647707796.2048814
4001;-4.393320560455322;5122560;1647707799.024044
4002;-4.273337364196777;5123840;1647707801.877129
4003;-4.293404579162598;5125120;1647707804.8558931
4004;-4.321890354156494;5126400;1647707807.5759468
4005;-4.346854209899902;5127680;1647707810.420994
4006;-4.404819965362549;5128960;1647707813.2666037
4007;-4.239226818084717;5130240;1647707816.1145456
4008;-4.400922775268555;5131520;1647707818.9557145
4009;-4.36798095703125;5132800;1647707821.8020613
4010;-4.463324069976807;5134080;1647707824.6280167
4011;-4.360311508178711;5135360;1647707827.4677975
4012;-4.4661478996276855;5136640;1647707830.3037248
4013;-4.309438228607178;5137920;1647707833.153221
4014;-4.455328941345215;5139200;1647707836.1196606
4015;-4.370556354522705;5140480;1647707838.8304055
4016;-4.334062099456787;5141760;1647707841.6627107
4017;-4.305088996887207;5143040;1647707844.5173266
4018;-4.330554962158203;5144320;1647707847.35577
4019;-4.432243824005127;5145600;1647707850.208448
4020;-4.283449649810791;5146880;1647707853.0366564
4021;-4.397111415863037;5148160;1647707855.9073868
4022;-4.325566291809082;5149440;1647707858.846137
4023;-4.321967124938965;5150720;1647707861.678183
4024;-4.297307968139648;5152000;1647707864.534775
4025;-4.244698524475098;5153280;1647707867.4678972
4026;-4.427613735198975;5154560;1647707870.2750258
4027;-4.2118096351623535;5155840;1647707873.1284232
4028;-4.180978298187256;5157120;1647707875.9623187
4029;-4.319129943847656;5158400;1647707878.8204238
4030;-4.4061713218688965;5159680;1647707881.6541069
4031;-4.1832499504089355;5160960;1647707884.5142593
4032;-4.473415374755859;5162240;1647707887.519457
4033;-4.466912269592285;5163520;1647707890.2223876
4034;-4.283405303955078;5164800;1647707893.066608
4035;-4.334095001220703;5166080;1647707895.9000573
4036;-4.324523448944092;5167360;1647707898.7521043
4037;-4.28839111328125;5168640;1647707901.5955262
4038;-4.305830955505371;5169920;1647707904.429799
4039;-4.1358442306518555;5171200;1647707907.2566767
4040;-4.447226047515869;5172480;1647707910.1320314
4041;-4.303131580352783;5173760;1647707912.9584239
4042;-4.275624752044678;5175040;1647707915.7983031
4043;-4.308664321899414;5176320;1647707918.654013
4044;-4.361461639404297;5177600;1647707921.4866996
4045;-4.528962135314941;5178880;1647707924.299916
4046;-4.3086957931518555;5180160;1647707927.1555648
4047;-4.417394161224365;5181440;1647707929.9965632
4048;-4.221245288848877;5182720;1647707932.8617358
4049;-4.27377462387085;5184000;1647707935.6848686
4050;-4.299647331237793;5185280;1647707978.036521
4051;-4.379610538482666;5186560;1647707980.8756447
4052;-4.36711311340332;5187840;1647707983.7260652
4053;-4.368366718292236;5189120;1647707986.7058063
4054;-4.310122013092041;5190400;1647707989.4280386
4055;-4.291286945343018;5191680;1647707992.2672725
4056;-4.4350457191467285;5192960;1647707995.0962064
4057;-4.298672676086426;5194240;1647707998.1048043
4058;-4.375208377838135;5195520;1647708000.8192387
4059;-4.26340913772583;5196800;1647708003.6772017
4060;-4.355215549468994;5198080;1647708006.5112062
4061;-4.270306587219238;5199360;1647708009.3799295
4062;-4.3801679611206055;5200640;1647708012.212908
4063;-4.288177490234375;5201920;1647708015.0618343
4064;-4.30062198638916;5203200;1647708018.0459383
4065;-4.334749221801758;5204480;1647708020.7632382
4066;-4.276129245758057;5205760;1647708023.6055665
4067;-4.285452365875244;5207040;1647708026.4247088
4068;-4.350445747375488;5208320;1647708029.266816
4069;-4.30894660949707;5209600;1647708032.1114671
4070;-4.283986568450928;5210880;1647708034.9645355
4071;-4.36553955078125;5212160;1647708037.7941587
4072;-4.4152936935424805;5213440;1647708040.6691122
4073;-4.366612434387207;5214720;1647708043.4937074
4074;-4.4266743659973145;5216000;1647708046.3562074
4075;-4.276960849761963;5217280;1647708049.190234
4076;-4.292449951171875;5218560;1647708052.0474293
4077;-4.413354873657227;5219840;1647708054.870768
4078;-4.267510414123535;5221120;1647708057.7104921
4079;-4.375776290893555;5222400;1647708060.5633314
4080;-4.231931209564209;5223680;1647708063.4090557
4081;-4.261456489562988;5224960;1647708066.24154
4082;-4.3839616775512695;5226240;1647708069.2210393
4083;-4.264863967895508;5227520;1647708071.982616
4084;-4.280434608459473;5228800;1647708074.8173447
4085;-4.446695804595947;5230080;1647708077.6891437
4086;-4.2944841384887695;5231360;1647708080.5375307
4087;-4.352084636688232;5232640;1647708083.4068508
4088;-4.250570774078369;5233920;1647708086.2324286
4089;-4.291179180145264;5235200;1647708089.0724883
4090;-4.358624458312988;5236480;1647708091.92233
4091;-4.245434284210205;5237760;1647708094.754903
4092;-4.446925163269043;5239040;1647708097.5981722
4093;-4.317904949188232;5240320;1647708100.4969542
4094;-4.198357582092285;5241600;1647708103.316205
4095;-4.417443752288818;5242880;1647708106.1449966
4096;-4.263051986694336;5244160;1647708108.9999065
4097;-4.458315372467041;5245440;1647708111.8420017
4098;-4.410488605499268;5246720;1647708114.6910753
4099;-4.386205673217773;5248000;1647708117.5078783
4100;-4.2287278175354;5249280;1647708159.837489
4101;-4.428461074829102;5250560;1647708162.6827846
4102;-4.394030570983887;5251840;1647708165.507434
4103;-4.394852638244629;5253120;1647708168.6051269
4104;-4.34954309463501;5254400;1647708171.3004465
4105;-4.449939727783203;5255680;1647708174.1419213
4106;-4.345003604888916;5256960;1647708176.9927108
4107;-4.35049295425415;5258240;1647708179.910802
4108;-4.218166828155518;5259520;1647708182.7766385
4109;-4.300220966339111;5260800;1647708185.6044114
4110;-4.403360843658447;5262080;1647708188.4711347
4111;-4.40350341796875;5263360;1647708191.3085158
4112;-4.319596767425537;5264640;1647708194.148574
4113;-4.329228401184082;5265920;1647708196.9968672
4114;-4.335752964019775;5267200;1647708199.8631501
4115;-4.383187770843506;5268480;1647708202.6976354
4116;-4.35928201675415;5269760;1647708205.5213463
4117;-4.2482452392578125;5271040;1647708208.375045
4118;-4.422553062438965;5272320;1647708211.216131
4119;-4.290152549743652;5273600;1647708214.0679827
4120;-4.37067174911499;5274880;1647708216.8915577
4121;-4.304083824157715;5276160;1647708219.8553352
4122;-4.412665367126465;5277440;1647708222.5648565
4123;-4.192424774169922;5278720;1647708225.4137638
4124;-4.29552698135376;5280000;1647708228.2402608
4125;-4.273935317993164;5281280;1647708231.1079645
4126;-4.294101715087891;5282560;1647708233.9292533
4127;-4.450313091278076;5283840;1647708236.7799747
4128;-4.3212890625;5285120;1647708239.6212285
4129;-4.4160284996032715;5286400;1647708242.473663
4130;-4.448946475982666;5287680;1647708245.3140683
4131;-4.4326171875;5288960;1647708248.1400166
4132;-4.33392333984375;5290240;1647708251.1396594
4133;-4.50823450088501;5291520;1647708253.8461163
4134;-4.236281394958496;5292800;1647708256.6893208
4135;-4.499731063842773;5294080;1647708259.5100126
4136;-4.369451522827148;5295360;1647708262.3720915
4137;-4.387242794036865;5296640;1647708265.193921
4138;-4.31027889251709;5297920;1647708268.0595317
4139;-4.418342590332031;5299200;1647708270.9277222
4140;-4.286388397216797;5300480;1647708273.7454858
4141;-4.325132369995117;5301760;1647708276.5756257
4142;-4.22302770614624;5303040;1647708279.4194367
4143;-4.274535179138184;5304320;1647708282.2633626
4144;-4.489192962646484;5305600;1647708285.121438
4145;-4.328495502471924;5306880;1647708287.936552
4146;-4.414802074432373;5308160;1647708290.7761273
4147;-4.2312912940979;5309440;1647708293.7027872
4148;-4.442079067230225;5310720;1647708296.5176458
4149;-4.468985080718994;5312000;1647708299.3607728
4150;-4.309609889984131;5313280;1647708341.645528
4151;-4.359609127044678;5314560;1647708344.4983053
4152;-4.378604888916016;5315840;1647708347.3281035
4153;-4.3650922775268555;5317120;1647708350.2883317
4154;-4.357751369476318;5318400;1647708352.998124
4155;-4.458388328552246;5319680;1647708355.8517542
4156;-4.4001264572143555;5320960;1647708358.6804795
4157;-4.27734899520874;5322240;1647708361.645672
4158;-4.349002838134766;5323520;1647708364.4516125
4159;-4.350542068481445;5324800;1647708367.2647815
4160;-4.192241668701172;5326080;1647708370.1344376
4161;-4.482091426849365;5327360;1647708372.9571638
4162;-4.3740692138671875;5328640;1647708375.8221962
4163;-4.357202053070068;5329920;1647708378.6472085
4164;-4.421126842498779;5331200;1647708381.6193392
4165;-4.365406036376953;5332480;1647708384.3279498
4166;-4.434114456176758;5333760;1647708387.1769323
4167;-4.3776774406433105;5335040;1647708390.0095792
4168;-4.2895331382751465;5336320;1647708392.8696532
4169;-4.29597282409668;5337600;1647708395.7067673
4170;-4.5582075119018555;5338880;1647708398.5416298
4171;-4.358654499053955;5340160;1647708401.5215406
4172;-4.441224098205566;5341440;1647708404.3326252
4173;-4.4339118003845215;5342720;1647708407.1648028
4174;-4.413758754730225;5344000;1647708410.018438
4175;-4.321482181549072;5345280;1647708412.865319
4176;-4.436484336853027;5346560;1647708415.7165635
4177;-4.41890287399292;5347840;1647708418.5432537
4178;-4.411475658416748;5349120;1647708421.4073625
4179;-4.422252178192139;5350400;1647708424.246968
4180;-4.370658874511719;5351680;1647708427.1044466
4181;-4.342068672180176;5352960;1647708429.9428997
4182;-4.319365501403809;5354240;1647708432.813151
4183;-4.395273685455322;5355520;1647708435.6293714
4184;-4.331274509429932;5356800;1647708438.4653738
4185;-4.2981390953063965;5358080;1647708441.3080716
4186;-4.375385284423828;5359360;1647708444.146734
4187;-4.257959842681885;5360640;1647708446.9634376
4188;-4.427360534667969;5361920;1647708449.815403
4189;-4.2666335105896;5363200;1647708452.7887318
4190;-4.406134605407715;5364480;1647708455.497522
4191;-4.468613624572754;5365760;1647708458.3315117
4192;-4.323670387268066;5367040;1647708461.1547835
4193;-4.350833892822266;5368320;1647708464.0087297
4194;-4.292411804199219;5369600;1647708466.8389614
4195;-4.337083339691162;5370880;1647708469.6756868
4196;-4.382704734802246;5372160;1647708472.487784
4197;-4.3892717361450195;5373440;1647708475.3420985
4198;-4.43369197845459;5374720;1647708478.1654823
4199;-4.2335100173950195;5376000;1647708481.0134099
4200;-4.333301544189453;5377280;1647708523.3113678
4201;-4.283339500427246;5378560;1647708526.162298
4202;-4.222243309020996;5379840;1647708528.9926972
4203;-4.253357410430908;5381120;1647708531.9704523
4204;-4.293814182281494;5382400;1647708534.6947927
4205;-4.1556243896484375;5383680;1647708537.5414402
4206;-4.252081394195557;5384960;1647708540.3845022
4207;-4.284997463226318;5386240;1647708543.3211212
4208;-4.236335754394531;5387520;1647708546.1901503
4209;-4.227476119995117;5388800;1647708549.014603
4210;-4.236344337463379;5390080;1647708551.859759
4211;-4.312723159790039;5391360;1647708554.7109401
4212;-4.345597267150879;5392640;1647708557.5648212
4213;-4.416697025299072;5393920;1647708560.4113579
4214;-4.313320636749268;5395200;1647708563.3106594
4215;-4.344695091247559;5396480;1647708566.1295145
4216;-4.3447699546813965;5397760;1647708568.9650006
4217;-4.288397789001465;5399040;1647708571.8302028
4218;-4.3188676834106445;5400320;1647708574.663455
4219;-4.338115692138672;5401600;1647708577.5354831
4220;-4.229595184326172;5402880;1647708580.3484914
4221;-4.431995868682861;5404160;1647708583.320088
4222;-4.466269493103027;5405440;1647708586.0214396
4223;-4.388208866119385;5406720;1647708588.8882442
4224;-4.275313854217529;5408000;1647708591.7324283
4225;-4.2305498123168945;5409280;1647708594.578763
4226;-4.412646293640137;5410560;1647708597.4026744
4227;-4.277485370635986;5411840;1647708600.2549148
4228;-4.342267990112305;5413120;1647708603.1033235
4229;-4.212583541870117;5414400;1647708605.9572582
4230;-4.254532814025879;5415680;1647708608.8082612
4231;-4.345987319946289;5416960;1647708611.6369832
4232;-4.332919597625732;5418240;1647708614.6267638
4233;-4.2417683601379395;5419520;1647708617.3514042
4234;-4.281360626220703;5420800;1647708620.215823
4235;-4.4309210777282715;5422080;1647708623.0404105
4236;-4.401035308837891;5423360;1647708625.8973174
4237;-4.270811557769775;5424640;1647708628.7356484
4238;-4.240202903747559;5425920;1647708631.5829978
4239;-4.458137035369873;5427200;1647708634.5590873
4240;-4.379459857940674;5428480;1647708637.2759168
4241;-4.271023750305176;5429760;1647708640.116175
4242;-4.251301288604736;5431040;1647708642.9385684
4243;-4.343916893005371;5432320;1647708645.8215852
4244;-4.409458160400391;5433600;1647708648.6425545
4245;-4.41209077835083;5434880;1647708651.4996417
4246;-4.340396881103516;5436160;1647708654.3269815
4247;-4.2366766929626465;5437440;1647708657.175104
4248;-4.295652866363525;5438720;1647708659.9989808
4249;-4.366804599761963;5440000;1647708662.861458
4250;-4.2430219650268555;5441280;1647708705.7431529
4251;-4.29373836517334;5442560;1647708708.5710096
4252;-4.339296817779541;5443840;1647708711.424763
4253;-4.342995643615723;5445120;1647708714.3333712
4254;-4.3252763748168945;5446400;1647708717.2020082
4255;-4.2747907638549805;5447680;1647708720.0521965
4256;-4.453926086425781;5448960;1647708722.8830347
4257;-4.3672404289245605;5450240;1647708725.8588076
4258;-4.465216636657715;5451520;1647708728.5615044
4259;-4.3912458419799805;5452800;1647708731.4078927
4260;-4.358853340148926;5454080;1647708734.2468996
4261;-4.423486709594727;5455360;1647708737.112183
4262;-4.268803596496582;5456640;1647708739.9462178
4263;-4.263023853302002;5457920;1647708742.7745178
4264;-4.349510192871094;5459200;1647708745.6451762
4265;-4.378869533538818;5460480;1647708748.4695323
4266;-4.3645782470703125;5461760;1647708751.3262007
4267;-4.453298568725586;5463040;1647708754.1475878
4268;-4.316462993621826;5464320;1647708757.1337311
4269;-4.296051502227783;5465600;1647708759.8479028
4270;-4.427487373352051;5466880;1647708762.700011
4271;-4.310816764831543;5468160;1647708765.527679
4272;-4.285080909729004;5469440;1647708768.392309
4273;-4.253747463226318;5470720;1647708771.2109923
4274;-4.372476100921631;5472000;1647708774.0509403
4275;-4.431061267852783;5473280;1647708777.0388012
4276;-4.330948829650879;5474560;1647708779.755048
4277;-4.373998641967773;5475840;1647708782.5876417
4278;-4.286500930786133;5477120;1647708785.4165008
4279;-4.308565616607666;5478400;1647708788.4175632
4280;-4.19710636138916;5479680;1647708791.2059739
4281;-4.3180012702941895;5480960;1647708794.0463545
4282;-4.298349380493164;5482240;1647708796.890546
4283;-4.401041507720947;5483520;1647708799.7540762
4284;-4.336905002593994;5484800;1647708802.5960572
4285;-4.423499584197998;5486080;1647708805.4248683
4286;-4.182581424713135;5487360;1647708808.3151975
4287;-4.393326282501221;5488640;1647708811.1454146
4288;-4.252991199493408;5489920;1647708814.0065033
4289;-4.3533101081848145;5491200;1647708816.8203392
4290;-4.299461841583252;5492480;1647708819.6804936
4291;-4.412669658660889;5493760;1647708822.5042276
4292;-4.446303367614746;5495040;1647708825.3552747
4293;-4.459248065948486;5496320;1647708828.1845665
4294;-4.516899108886719;5497600;1647708831.1438642
4295;-4.343095779418945;5498880;1647708833.9761634
4296;-4.336820602416992;5500160;1647708836.8283138
4297;-4.296207904815674;5501440;1647708839.6828892
4298;-4.406116008758545;5502720;1647708842.5310037
4299;-4.24562406539917;5504000;1647708845.3638563
4300;-4.355556488037109;5505280;1647708887.8451118
4301;-4.269108295440674;5506560;1647708890.552705
4302;-4.296029567718506;5507840;1647708893.386663
4303;-4.3941650390625;5509120;1647708896.2547843
4304;-4.365743637084961;5510400;1647708899.091798
4305;-4.23315954208374;5511680;1647708901.9623523
4306;-4.363358020782471;5512960;1647708904.7891839
4307;-4.370053768157959;5514240;1647708907.7729082
4308;-4.221779823303223;5515520;1647708910.490966
4309;-4.403689861297607;5516800;1647708913.3379228
4310;-4.386673450469971;5518080;1647708916.187039
4311;-4.310781955718994;5519360;1647708919.0530825
