;train/reward;Steps;Wall_Time
4021;-4.6387038230896;5148160;1647575650.9535463
4022;-4.589832782745361;5149440;1647575660.5522342
4023;-4.479090213775635;5150720;1647575670.1566045
4024;-4.453836441040039;5152000;1647575679.9274821
4025;-4.474362850189209;5153280;1647575689.538272
4026;-4.652359485626221;5154560;1647575699.1321654
4027;-4.613168716430664;5155840;1647575708.7370539
4028;-4.533620357513428;5157120;1647575718.5048208
4029;-4.52386474609375;5158400;1647575728.0884452
4030;-4.294069766998291;5159680;1647575737.6113644
4031;-4.4489264488220215;5160960;1647575747.121109
4032;-4.539345741271973;5162240;1647575756.7815702
4033;-4.477995872497559;5163520;1647575766.3042135
4034;-4.33203125;5164800;1647575775.818823
4035;-4.537014961242676;5166080;1647575785.5141993
4036;-4.665200233459473;5167360;1647575795.0117323
4037;-4.304960250854492;5168640;1647575804.5315225
4038;-4.571174621582031;5169920;1647575814.062
4039;-4.448450565338135;5171200;1647575823.6177194
4040;-4.464349746704102;5172480;1647575832.9812949
4041;-4.402816295623779;5173760;1647575842.3485243
4042;-4.515702247619629;5175040;1647575851.6603003
4043;-4.57353401184082;5176320;1647575861.199921
4044;-4.466604709625244;5177600;1647575870.6205084
4045;-4.425940036773682;5178880;1647575880.0544899
4046;-4.649082183837891;5180160;1647575889.47976
4047;-4.2857208251953125;5181440;1647575899.089777
4048;-4.538474082946777;5182720;1647575908.5395823
4049;-4.463156223297119;5184000;1647575917.9682
4050;-4.310511112213135;5185280;1647576070.0790358
4051;-4.5710344314575195;5186560;1647576079.6739347
4052;-4.591629505157471;5187840;1647576089.285968
4053;-4.610689163208008;5189120;1647576098.891664
4054;-4.604632377624512;5190400;1647576108.6637695
4055;-4.506711483001709;5191680;1647576118.2739522
4056;-4.567903518676758;5192960;1647576127.8773582
4057;-4.459564208984375;5194240;1647576137.4751816
4058;-4.388434886932373;5195520;1647576147.2429392
4059;-4.456004619598389;5196800;1647576156.8517606
4060;-4.600180625915527;5198080;1647576166.4723396
4061;-4.263491153717041;5199360;1647576176.0719957
4062;-4.65566873550415;5200640;1647576185.8531275
4063;-4.512299537658691;5201920;1647576195.4657786
4064;-4.459656715393066;5203200;1647576205.0701473
4065;-4.49719762802124;5204480;1647576214.6947792
4066;-4.594315052032471;5205760;1647576224.4688075
4067;-4.662480354309082;5207040;1647576234.082071
4068;-4.514235496520996;5208320;1647576243.6891317
4069;-4.348335266113281;5209600;1647576253.4752994
4070;-4.468961238861084;5210880;1647576263.0834796
4071;-4.475717067718506;5212160;1647576272.6953106
4072;-4.764975070953369;5213440;1647576282.3103108
4073;-4.701653480529785;5214720;1647576292.0796418
4074;-4.501542568206787;5216000;1647576301.6663089
4075;-4.557998180389404;5217280;1647576311.3285048
4076;-4.530251502990723;5218560;1647576320.946014
4077;-4.415076732635498;5219840;1647576330.7161515
4078;-4.5800371170043945;5221120;1647576340.3341973
4079;-4.453657627105713;5222400;1647576349.914536
4080;-4.648181915283203;5223680;1647576359.436421
4081;-4.399014472961426;5224960;1647576369.1252031
4082;-4.488862037658691;5226240;1647576378.6357665
4083;-4.464526176452637;5227520;1647576388.1677523
4084;-4.454530715942383;5228800;1647576397.692002
4085;-4.498496055603027;5230080;1647576407.3695412
4086;-4.680054664611816;5231360;1647576416.882668
4087;-4.505063533782959;5232640;1647576426.409058
4088;-4.709347724914551;5233920;1647576436.1167948
4089;-4.681192874908447;5235200;1647576445.5100274
4090;-4.475766181945801;5236480;1647576454.9475057
4091;-4.471303939819336;5237760;1647576464.3674695
4092;-4.509475231170654;5239040;1647576473.9543273
4093;-4.573119640350342;5240320;1647576483.3941655
4094;-4.4947614669799805;5241600;1647576492.8771164
4095;-4.437488555908203;5242880;1647576502.378
4096;-4.671385288238525;5244160;1647576512.0596457
4097;-4.420007705688477;5245440;1647576521.585079
4098;-4.559176445007324;5246720;1647576531.1122112
4099;-4.562807083129883;5248000;1647576540.639589
4100;-4.575341701507568;5249280;1647576693.1254973
4101;-4.4996747970581055;5250560;1647576702.7306967
4102;-4.444356441497803;5251840;1647576712.3403938
4103;-4.521914005279541;5253120;1647576722.120693
4104;-4.648637294769287;5254400;1647576731.703815
4105;-4.455333232879639;5255680;1647576741.2945561
4106;-4.510069370269775;5256960;1647576750.8893912
4107;-4.472332000732422;5258240;1647576760.675949
4108;-4.691251277923584;5259520;1647576770.2652743
4109;-4.7060980796813965;5260800;1647576779.8815877
4110;-4.618432998657227;5262080;1647576789.5307431
4111;-4.592470169067383;5263360;1647576799.2960322
4112;-4.49293327331543;5264640;1647576808.906006
4113;-4.309112548828125;5265920;1647576818.507042
4114;-4.620176315307617;5267200;1647576828.107051
4115;-4.5147294998168945;5268480;1647576837.8912969
4116;-4.5171661376953125;5269760;1647576847.507066
4117;-4.399184226989746;5271040;1647576857.1207862
4118;-4.6500139236450195;5272320;1647576866.7367857
4119;-4.4431633949279785;5273600;1647576876.5040991
4120;-4.470929145812988;5274880;1647576886.1386352
4121;-4.665962219238281;5276160;1647576895.6758218
4122;-4.511283874511719;5277440;1647576905.3856983
4123;-4.4650444984436035;5278720;1647576914.9099762
4124;-4.625641345977783;5280000;1647576924.4374695
4125;-4.587934970855713;5281280;1647576933.9765954
4126;-4.588713645935059;5282560;1647576943.687563
4127;-4.3593902587890625;5283840;1647576953.1996229
4128;-4.615650653839111;5285120;1647576962.740425
4129;-4.705563545227051;5286400;1647576972.2377348
4130;-4.488890171051025;5287680;1647576981.8508863
4131;-4.341792106628418;5288960;1647576991.2811623
4132;-4.40131139755249;5290240;1647577000.7267072
4133;-4.545538425445557;5291520;1647577010.1779332
4134;-4.527544021606445;5292800;1647577019.7823083
4135;-4.629410266876221;5294080;1647577029.282974
4136;-4.476128101348877;5295360;1647577038.783456
4137;-4.462209701538086;5296640;1647577048.2716744
4138;-4.536149501800537;5297920;1647577057.9220307
4139;-4.3824028968811035;5299200;1647577067.3548872
4140;-4.4705634117126465;5300480;1647577076.7882166
4141;-4.510702610015869;5301760;1647577086.3810983
4142;-4.418432235717773;5303040;1647577095.7826097
4143;-4.401529312133789;5304320;1647577105.2413857
4144;-4.396229267120361;5305600;1647577114.7552593
4145;-4.438729286193848;5306880;1647577124.4191275
4146;-4.3981032371521;5308160;1647577133.9323704
4147;-4.6277666091918945;5309440;1647577143.4413702
4148;-4.444716930389404;5310720;1647577152.959704
4149;-4.475908279418945;5312000;1647577162.6215444
4150;-4.553389549255371;5313280;1647577314.979733
4151;-4.453456401824951;5314560;1647577324.5917041
4152;-4.662165641784668;5315840;1647577334.2086217
4153;-4.600017547607422;5317120;1647577343.9823942
4154;-4.476416110992432;5318400;1647577353.5940275
4155;-4.602217674255371;5319680;1647577363.2052987
4156;-4.394274711608887;5320960;1647577372.800516
4157;-4.48746395111084;5322240;1647577382.5489552
4158;-4.457305908203125;5323520;1647577392.150602
4159;-4.496003150939941;5324800;1647577401.7739139
4160;-4.351925373077393;5326080;1647577411.5310104
4161;-4.618061065673828;5327360;1647577421.147299
4162;-4.672092437744141;5328640;1647577430.7554133
4163;-4.3732781410217285;5329920;1647577440.3597987
4164;-4.549856662750244;5331200;1647577450.1410325
4165;-4.396413803100586;5332480;1647577459.7511501
4166;-4.414517879486084;5333760;1647577469.3643255
4167;-4.280645847320557;5335040;1647577479.007386
4168;-4.559713363647461;5336320;1647577488.783458
4169;-4.460135459899902;5337600;1647577498.386993
4170;-4.5828986167907715;5338880;1647577507.9904706
4171;-4.56744909286499;5340160;1647577517.5992491
4172;-4.505863189697266;5341440;1647577527.374787
4173;-4.55552864074707;5342720;1647577536.986367
4174;-4.448541641235352;5344000;1647577546.5838084
4175;-4.299430847167969;5345280;1647577556.3721466
4176;-4.706091403961182;5346560;1647577565.9609787
4177;-4.513749122619629;5347840;1647577575.574768
4178;-4.634007930755615;5349120;1647577585.1852818
4179;-4.534328460693359;5350400;1647577594.9219751
4180;-4.274999618530273;5351680;1647577604.4445662
4181;-4.333994388580322;5352960;1647577613.958877
4182;-4.475063323974609;5354240;1647577623.4785397
4183;-4.434011936187744;5355520;1647577633.1653814
4184;-4.383709907531738;5356800;1647577642.6911216
4185;-4.3915886878967285;5358080;1647577652.2171135
4186;-4.4209489822387695;5359360;1647577661.7205906
4187;-4.560057640075684;5360640;1647577671.4082937
4188;-4.407846450805664;5361920;1647577680.8982968
4189;-4.586503028869629;5363200;1647577690.32881
4190;-4.433229446411133;5364480;1647577699.752893
4191;-4.411397933959961;5365760;1647577709.3073199
4192;-4.480376720428467;5367040;1647577718.7332263
4193;-4.542755603790283;5368320;1647577728.187876
4194;-4.456674098968506;5369600;1647577737.8766906
4195;-4.421493053436279;5370880;1647577747.4199939
4196;-4.400651454925537;5372160;1647577756.9558823
4197;-4.517517566680908;5373440;1647577766.4801915
4198;-4.6337666511535645;5374720;1647577776.1585324
4199;-4.465886116027832;5376000;1647577785.637038
4200;-4.560038089752197;5377280;1647577937.9382021
4201;-4.517099380493164;5378560;1647577947.5522957
4202;-4.420073986053467;5379840;1647577957.3209639
4203;-4.608667850494385;5381120;1647577966.8702667
4204;-4.445582866668701;5382400;1647577976.4124405
4205;-4.8158488273620605;5383680;1647577985.9369464
4206;-4.548120975494385;5384960;1647577995.6456637
4207;-4.649791717529297;5386240;1647578005.1858516
4208;-4.3977766036987305;5387520;1647578014.6981494
4209;-4.449868679046631;5388800;1647578024.23785
4210;-4.37221622467041;5390080;1647578033.929104
4211;-4.349626541137695;5391360;1647578043.4623759
4212;-4.461394786834717;5392640;1647578052.9725714
4213;-4.659204483032227;5393920;1647578062.6715465
4214;-4.613304615020752;5395200;1647578072.2011278
4215;-4.51283597946167;5396480;1647578081.727605
4216;-4.5257954597473145;5397760;1647578091.2961679
4217;-4.404458522796631;5399040;1647578101.0492961
4218;-4.399736404418945;5400320;1647578110.6191862
4219;-4.485801696777344;5401600;1647578120.2272065
4220;-4.369660377502441;5402880;1647578129.8367798
4221;-4.52249813079834;5404160;1647578139.607379
4222;-4.321630001068115;5405440;1647578149.203005
4223;-4.512515068054199;5406720;1647578158.7925408
4224;-4.470905303955078;5408000;1647578168.442175
4225;-4.540363311767578;5409280;1647578178.2294626
4226;-4.77022123336792;5410560;1647578187.8378158
4227;-4.438138008117676;5411840;1647578197.4486947
4228;-4.570744514465332;5413120;1647578207.0546656
4229;-4.325342178344727;5414400;1647578216.7481136
4230;-4.339552402496338;5415680;1647578226.2706807
4231;-4.478359699249268;5416960;1647578235.801233
4232;-4.482428550720215;5418240;1647578245.4901106
4233;-4.751296520233154;5419520;1647578254.9991276
4234;-4.467754364013672;5420800;1647578264.5031996
4235;-4.6074347496032715;5422080;1647578274.0130155
4236;-4.404219627380371;5423360;1647578283.703266
4237;-4.450570583343506;5424640;1647578293.2295983
4238;-4.476999759674072;5425920;1647578302.7096038
4239;-4.545528411865234;5427200;1647578312.1378694
4240;-4.445058822631836;5428480;1647578321.7247007
4241;-4.490305423736572;5429760;1647578331.1452065
4242;-4.453353404998779;5431040;1647578340.5755165
4243;-4.547972202301025;5432320;1647578350.0319602
4244;-4.664324760437012;5433600;1647578359.7226384
4245;-4.456474304199219;5434880;1647578369.2281196
4246;-4.393945217132568;5436160;1647578378.748727
4247;-4.569886207580566;5437440;1647578388.2449236
4248;-4.462730407714844;5438720;1647578397.7491262
4249;-4.658120632171631;5440000;1647578407.2264132
4250;-4.578789710998535;5441280;1647578559.0656917
4251;-4.497076034545898;5442560;1647578568.8564103
4252;-4.539615154266357;5443840;1647578578.460539
4253;-4.498793601989746;5445120;1647578588.0763125
4254;-4.763177871704102;5446400;1647578597.6792212
4255;-4.5587053298950195;5447680;1647578607.4494023
4256;-4.533750057220459;5448960;1647578617.0633738
4257;-4.578555107116699;5450240;1647578626.672024
4258;-4.460047245025635;5451520;1647578636.2894294
4259;-4.415157794952393;5452800;1647578646.112537
4260;-4.486150741577148;5454080;1647578655.726152
4261;-4.6023030281066895;5455360;1647578665.334674
4262;-4.40899658203125;5456640;1647578674.950114
4263;-4.619925498962402;5457920;1647578684.7134814
4264;-4.498931884765625;5459200;1647578694.3315842
4265;-4.381963729858398;5460480;1647578703.935983
4266;-4.540900707244873;5461760;1647578713.7244728
4267;-4.552649021148682;5463040;1647578723.3207734
4268;-4.364822864532471;5464320;1647578732.9305348
4269;-4.469970226287842;5465600;1647578742.5357542
4270;-4.407742023468018;5466880;1647578752.3243537
4271;-4.54991340637207;5468160;1647578761.9181366
4272;-4.361823558807373;5469440;1647578771.511966
4273;-4.533433437347412;5470720;1647578781.1222646
4274;-4.612966537475586;5472000;1647578790.9075546
4275;-4.410712718963623;5473280;1647578800.5089366
4276;-4.467992305755615;5474560;1647578810.1256995
4277;-4.619081497192383;5475840;1647578819.7362285
4278;-4.497936725616455;5477120;1647578829.5169818
4279;-4.492018699645996;5478400;1647578839.0379288
4280;-4.351202964782715;5479680;1647578848.5499425
4281;-4.4556121826171875;5480960;1647578858.0934172
4282;-4.480206489562988;5482240;1647578867.762618
4283;-4.601810455322266;5483520;1647578877.2810502
4284;-4.439603805541992;5484800;1647578886.8062558
4285;-4.552360534667969;5486080;1647578896.4902978
4286;-4.451828956604004;5487360;1647578906.0060465
4287;-4.6307268142700195;5488640;1647578915.5768116
4288;-4.5472941398620605;5489920;1647578925.028582
4289;-4.525197505950928;5491200;1647578934.5859654
4290;-4.616633892059326;5492480;1647578944.01937
4291;-4.555556297302246;5493760;1647578953.4397342
4292;-4.328339099884033;5495040;1647578962.858643
4293;-4.380812644958496;5496320;1647578972.476242
4294;-4.508888244628906;5497600;1647578981.9683397
4295;-4.567263603210449;5498880;1647578991.4909625
4296;-4.441415786743164;5500160;1647579001.0112212
4297;-4.509063720703125;5501440;1647579010.6967492
4298;-4.593137741088867;5502720;1647579020.2193556
4299;-4.461136817932129;5504000;1647579029.611633
4300;-4.56509256362915;5505280;1647579181.0071192
4301;-4.639791488647461;5506560;1647579190.7715056
4302;-4.310383319854736;5507840;1647579200.3822594
4303;-4.641538619995117;5509120;1647579209.9987962
4304;-4.419239521026611;5510400;1647579219.7790394
4305;-4.357248306274414;5511680;1647579229.3714058
4306;-4.532866477966309;5512960;1647579238.9813206
4307;-4.517757415771484;5514240;1647579248.5925877
4308;-4.4749836921691895;5515520;1647579258.36995
4309;-4.388484954833984;5516800;1647579267.9749062
4310;-4.502503871917725;5518080;1647579277.5869603
4311;-4.618332386016846;5519360;1647579287.1938732
4312;-4.5707879066467285;5520640;1647579296.9697156
4313;-4.430125713348389;5521920;1647579306.5724912
4314;-4.447385787963867;5523200;1647579316.1796515
4315;-4.618181228637695;5524480;1647579325.7953372
4316;-4.560328006744385;5525760;1647579335.6139078
4317;-4.529676914215088;5527040;1647579345.2047765
4318;-4.552356719970703;5528320;1647579354.813412
4319;-4.581380844116211;5529600;1647579364.4330592
4320;-4.591272830963135;5530880;1647579374.2018833
4321;-4.4500813484191895;5532160;1647579383.799485
4322;-4.600364685058594;5533440;1647579393.3796086
4323;-4.457635402679443;5534720;1647579403.1539843
4324;-4.439260959625244;5536000;1647579412.7659037
4325;-4.56146240234375;5537280;1647579422.3686204
4326;-4.491503715515137;5538560;1647579431.961154
4327;-4.548347473144531;5539840;1647579441.7221668
4328;-4.573716163635254;5541120;1647579451.3391488
4329;-4.557431221008301;5542400;1647579460.8527033
4330;-4.440784931182861;5543680;1647579470.3650367
4331;-4.588714122772217;5544960;1647579480.0492318
4332;-4.475676536560059;5546240;1647579489.548817
4333;-4.463700771331787;5547520;1647579499.0553365
4334;-4.382661819458008;5548800;1647579508.5543015
4335;-4.45928955078125;5550080;1647579518.2150254
4336;-4.509556770324707;5551360;1647579527.72705
4337;-4.512164115905762;5552640;1647579537.2577584
4338;-4.575882911682129;5553920;1647579546.8578029
4339;-4.448242664337158;5555200;1647579556.2719064
4340;-4.566746234893799;5556480;1647579565.6961238
4341;-4.7914838790893555;5557760;1647579575.1102471
4342;-4.446786403656006;5559040;1647579584.6957862
4343;-4.4294867515563965;5560320;1647579594.1317165
4344;-4.580511093139648;5561600;1647579603.615135
4345;-4.533846855163574;5562880;1647579613.1569018
4346;-4.562741756439209;5564160;1647579622.8571634
4347;-4.605846405029297;5565440;1647579632.350389
4348;-4.624024868011475;5566720;1647579641.858246
4349;-4.510709762573242;5568000;1647579651.2875073
4350;-4.727492332458496;5569280;1647579803.7953613
4351;-4.562751293182373;5570560;1647579813.4003162
4352;-4.532747745513916;5571840;1647579823.0371335
4353;-4.491528511047363;5573120;1647579832.6322405
4354;-4.40773344039917;5574400;1647579842.369386
4355;-4.506444454193115;5575680;1647579851.9673998
4356;-4.5293097496032715;5576960;1647579861.5611064
4357;-4.746232032775879;5578240;1647579871.3408983
4358;-4.486692428588867;5579520;1647579880.9229567
4359;-4.572126388549805;5580800;1647579890.522446
4360;-4.496457576751709;5582080;1647579900.1255438
4361;-4.540130615234375;5583360;1647579909.8901088
4362;-4.474396705627441;5584640;1647579919.492357
4363;-4.489377498626709;5585920;1647579929.0947425
4364;-4.375114917755127;5587200;1647579938.700707
4365;-4.459547996520996;5588480;1647579948.46816
4366;-4.631955623626709;5589760;1647579958.0768776
4367;-4.414691925048828;5591040;1647579967.6760492
4368;-4.403674602508545;5592320;1647579977.2672315
4369;-4.421036720275879;5593600;1647579987.0178528
4370;-4.557132244110107;5594880;1647579996.624938
4371;-4.601524353027344;5596160;1647580006.2102947
4372;-4.41234016418457;5597440;1647580015.808177
4373;-4.588402271270752;5598720;1647580025.5552678
4374;-4.611997127532959;5600000;1647580035.152922
4375;-4.511753082275391;5601280;1647580044.756286
4376;-4.548775672912598;5602560;1647580054.5361862
4377;-4.50159215927124;5603840;1647580064.1232433
4378;-4.4903740882873535;5605120;1647580073.7446423
4379;-4.583175182342529;5606400;1647580083.253506
4380;-4.468314170837402;5607680;1647580092.9386585
4381;-4.54532527923584;5608960;1647580102.3689113
4382;-4.498739719390869;5610240;1647580111.7931547
4383;-4.5680646896362305;5611520;1647580121.2211857
4384;-4.484303951263428;5612800;1647580130.8258948
4385;-4.345455646514893;5614080;1647580140.2499206
4386;-4.455877304077148;5615360;1647580149.6855497
4387;-4.484280586242676;5616640;1647580159.1279507
4388;-4.571814060211182;5617920;1647580168.6370416
4389;-4.5732102394104;5619200;1647580177.9681513
4390;-4.589903354644775;5620480;1647580187.3171117
4391;-4.252316951751709;5621760;1647580196.6596937
4392;-4.474096775054932;5623040;1647580206.1571167
4393;-4.455259799957275;5624320;1647580215.5517156
4394;-4.364534854888916;5625600;1647580225.011888
4395;-4.492269039154053;5626880;1647580234.6482728
4396;-4.609415054321289;5628160;1647580244.1575963
4397;-4.552026748657227;5629440;1647580253.6759264
4398;-4.561595439910889;5630720;1647580263.1912954
4399;-4.318005084991455;5632000;1647580272.7785416
4400;-4.578437328338623;5633280;1647580425.4397345
4401;-4.382013320922852;5634560;1647580435.047254
4402;-4.439471244812012;5635840;1647580444.6422915
4403;-4.511116981506348;5637120;1647580454.400999
4404;-4.580239295959473;5638400;1647580463.9928818
4405;-4.667124271392822;5639680;1647580473.5904803
4406;-4.518437385559082;5640960;1647580483.1881988
4407;-4.563597202301025;5642240;1647580492.9529166
4408;-4.31378173828125;5643520;1647580502.5431836
4409;-4.5361552238464355;5644800;1647580512.1661801
4410;-4.3690714836120605;5646080;1647580521.9079268
4411;-4.713116645812988;5647360;1647580531.47322
4412;-4.631629943847656;5648640;1647580541.040889
4413;-4.47611141204834;5649920;1647580550.6149597
4414;-4.490474700927734;5651200;1647580560.3689427
4415;-4.596612453460693;5652480;1647580569.9192991
4416;-4.675411701202393;5653760;1647580579.498485
4417;-4.468626499176025;5655040;1647580589.0806835
4418;-4.6019816398620605;5656320;1647580598.8141587
4419;-4.536530494689941;5657600;1647580608.3840175
4420;-4.459852695465088;5658880;1647580617.9702456
4421;-4.329504013061523;5660160;1647580627.548146
4422;-4.328596115112305;5661440;1647580637.2899704
4423;-4.491860866546631;5662720;1647580646.8683572
4424;-4.36728048324585;5664000;1647580656.4490364
4425;-4.611654281616211;5665280;1647580666.022887
4426;-4.554647922515869;5666560;1647580675.7574751
4427;-4.520479202270508;5667840;1647580685.3292806
4428;-4.494532108306885;5669120;1647580694.9305713
4429;-4.351696968078613;5670400;1647580704.4088454
4430;-4.442010879516602;5671680;1647580714.0428135
4431;-4.520235538482666;5672960;1647580723.5326145
4432;-4.524955749511719;5674240;1647580732.9882593
4433;-4.584425449371338;5675520;1647580742.6518636
4434;-4.509913921356201;5676800;1647580752.1220071
4435;-4.456966400146484;5678080;1647580761.5824535
4436;-4.574807167053223;5679360;1647580771.0548208
4437;-4.423177242279053;5680640;1647580780.713675
4438;-4.53987979888916;5681920;1647580790.1052167
4439;-4.638762474060059;5683200;1647580799.4925284
4440;-4.422329425811768;5684480;1647580808.892595
4441;-4.653079509735107;5685760;1647580818.4974215
4442;-4.62733268737793;5687040;1647580827.885016
4443;-4.614948272705078;5688320;1647580837.336703
4444;-4.61887788772583;5689600;1647580846.8114839
4445;-4.5108561515808105;5690880;1647580856.4585657
4446;-4.413943290710449;5692160;1647580865.9535875
4447;-4.574410915374756;5693440;1647580875.4403603
4448;-4.499056339263916;5694720;1647580884.9423423
4449;-4.54082727432251;5696000;1647580894.4952443
4450;-4.689971446990967;5697280;1647581047.1511517
4451;-4.513716220855713;5698560;1647581056.7326849
4452;-4.546105861663818;5699840;1647581066.4651432
4453;-4.455516815185547;5701120;1647581076.0462055
4454;-4.461602210998535;5702400;1647581085.6263742
4455;-4.4818830490112305;5703680;1647581095.198243
4456;-4.523270130157471;5704960;1647581104.940162
4457;-4.456964492797852;5706240;1647581114.5125732
4458;-4.509402275085449;5707520;1647581124.0928922
4459;-4.516587734222412;5708800;1647581133.66001
4460;-4.420553684234619;5710080;1647581143.385055
4461;-4.419756889343262;5711360;1647581152.9556065
4462;-4.494844436645508;5712640;1647581162.4467273
4463;-4.700331211090088;5713920;1647581171.9509861
4464;-4.354379177093506;5715200;1647581181.6280582
4465;-4.645774841308594;5716480;1647581191.1245835
4466;-4.436283588409424;5717760;1647581200.635973
4467;-4.496608734130859;5719040;1647581210.326986
4468;-4.340882301330566;5720320;1647581219.81041
4469;-4.665661811828613;5721600;1647581229.3153865
4470;-4.574581146240234;5722880;1647581238.8257918
4471;-4.532422065734863;5724160;1647581248.5136125
4472;-4.38629150390625;5725440;1647581257.9704714
4473;-4.546162128448486;5726720;1647581267.4637306
4474;-4.525998115539551;5728000;1647581276.9595811
4475;-4.480149269104004;5729280;1647581286.6077561
4476;-4.510039806365967;5730560;1647581296.1655314
4477;-4.693121910095215;5731840;1647581305.748688
4478;-4.561290264129639;5733120;1647581315.342918
4479;-4.40703821182251;5734400;1647581324.982826
4480;-4.414958477020264;5735680;1647581334.4771297
4481;-4.748232364654541;5736960;1647581343.9763415
4482;-4.349897384643555;5738240;1647581353.4457657
4483;-4.473514556884766;5739520;1647581363.0856135
4484;-4.526308059692383;5740800;1647581372.5745742
4485;-4.53453254699707;5742080;1647581382.0596602
4486;-4.362667083740234;5743360;1647581391.7181861
4487;-4.520122528076172;5744640;1647581401.2203972
4488;-4.464669227600098;5745920;1647581410.615588
4489;-4.330367565155029;5747200;1647581420.004792
4490;-4.511075973510742;5748480;1647581429.5887046
4491;-4.631484508514404;5749760;1647581438.9613376
4492;-4.562362194061279;5751040;1647581448.3575747
4493;-4.652031898498535;5752320;1647581457.8153646
4494;-4.660012722015381;5753600;1647581467.4583654
4495;-4.385404586791992;5754880;1647581476.935948
4496;-4.491302013397217;5756160;1647581486.4333332
4497;-4.454243183135986;5757440;1647581495.9309504
4498;-4.386326313018799;5758720;1647581505.5845146
4499;-4.603811264038086;5760000;1647581514.9834647
4500;-4.428797245025635;5761280;1647581667.5361655
4501;-4.422601699829102;5762560;1647581677.1066077
4502;-4.54601526260376;5763840;1647581686.845761
4503;-4.6766815185546875;5765120;1647581696.429442
4504;-4.546751022338867;5766400;1647581706.0052006
4505;-4.621796131134033;5767680;1647581715.7553258
4506;-4.54407262802124;5768960;1647581725.317386
4507;-4.566550254821777;5770240;1647581734.9009871
4508;-4.47189998626709;5771520;1647581744.5297203
4509;-4.638269901275635;5772800;1647581754.2819061
4510;-4.587546348571777;5774080;1647581763.8498826
4511;-4.640879154205322;5775360;1647581773.4308693
4512;-4.480260848999023;5776640;1647581783.0099025
4513;-4.413286209106445;5777920;1647581792.768862
4514;-4.600150108337402;5779200;1647581802.3399715
4515;-4.726167678833008;5780480;1647581811.9021916
4516;-4.6715240478515625;5781760;1647581821.4818158
4517;-4.460350513458252;5783040;1647581831.223763
4518;-4.556273460388184;5784320;1647581840.8080444
4519;-4.48814582824707;5785600;1647581850.392395
4520;-4.647165298461914;5786880;1647581859.9811077
4521;-4.703872203826904;5788160;1647581869.7234936
4522;-4.479228496551514;5789440;1647581879.3090706
4523;-4.699165344238281;5790720;1647581888.8915586
4524;-4.4981608390808105;5792000;1647581898.6521146
4525;-4.62105131149292;5793280;1647581908.2157776
4526;-4.492276191711426;5794560;1647581917.7960894
4527;-4.386595726013184;5795840;1647581927.3754957
4528;-4.460752487182617;5797120;1647581937.1395893
4529;-4.566247463226318;5798400;1647581946.625405
4530;-4.591643810272217;5799680;1647581956.122981
4531;-4.465880870819092;5800960;1647581965.6232746
4532;-4.357208728790283;5802240;1647581975.2450202
4533;-4.5832743644714355;5803520;1647581984.7372885
4534;-4.55582857131958;5804800;1647581994.2374306
4535;-4.524814605712891;5806080;1647582003.7188365
4536;-4.6200852394104;5807360;1647582013.3844316
4537;-4.572206020355225;5808640;1647582022.906483
4538;-4.351776599884033;5809920;1647582032.295808
4539;-4.499481678009033;5811200;1647582041.7310655
4540;-4.678879737854004;5812480;1647582051.293605
4541;-4.448228359222412;5813760;1647582060.6803489
4542;-4.483551979064941;5815040;1647582070.0731425
4543;-4.637839317321777;5816320;1647582079.7080355
4544;-4.562317848205566;5817600;1647582089.169796
4545;-4.532036304473877;5818880;1647582098.652564
4546;-4.570067882537842;5820160;1647582108.1455216
4547;-4.527438163757324;5821440;1647582117.8205462
4548;-4.414365768432617;5822720;1647582127.3187184
4549;-4.516979694366455;5824000;1647582136.7156658
4550;-4.443097114562988;5825280;1647582288.0983024
4551;-4.640411853790283;5826560;1647582297.7575047
4552;-4.503716945648193;5827840;1647582307.2608206
4553;-4.374123573303223;5829120;1647582316.7619755
4554;-4.449074745178223;5830400;1647582326.2682912
4555;-4.468957901000977;5831680;1647582335.9230034
4556;-4.7320556640625;5832960;1647582345.4174762
4557;-4.5984416007995605;5834240;1647582354.9523396
4558;-4.800959587097168;5835520;1647582364.4966118
4559;-4.395694255828857;5836800;1647582374.2064989
4560;-4.54367208480835;5838080;1647582383.7808256
4561;-4.5890936851501465;5839360;1647582393.3488698
4562;-4.366011142730713;5840640;1647582403.0862858
4563;-4.481273651123047;5841920;1647582412.62988
4564;-4.6710429191589355;5843200;1647582422.1886082
4565;-4.292281150817871;5844480;1647582431.7552748
4566;-4.467422962188721;5845760;1647582441.5062013
4567;-4.533234119415283;5847040;1647582451.0719264
4568;-4.517927646636963;5848320;1647582460.6523206
4569;-4.322281837463379;5849600;1647582470.2777653
4570;-4.4280900955200195;5850880;1647582480.0255148
4571;-4.465402126312256;5852160;1647582489.6154878
4572;-4.60158109664917;5853440;1647582499.1849911
4573;-4.574727535247803;5854720;1647582508.7585611
4574;-4.541020393371582;5856000;1647582518.487767
4575;-4.512953281402588;5857280;1647582528.0588562
4576;-4.642403602600098;5858560;1647582537.624178
4577;-4.454618453979492;5859840;1647582547.2014704
4578;-4.4781694412231445;5861120;1647582556.9495409
4579;-4.531156539916992;5862400;1647582566.428416
4580;-4.479578971862793;5863680;1647582575.9295557
4581;-4.746816158294678;5864960;1647582585.6019359
4582;-4.608320713043213;5866240;1647582595.0657074
