;train/reward;Steps;Wall_Time
9096;-9.688278198242188;11644160;1647663482.8185308
9097;-9.116109848022461;11645440;1647663484.2099884
9098;-9.376317977905273;11646720;1647663485.6030889
9099;-9.362902641296387;11648000;1647663486.9947183
9100;-9.422820091247559;11649280;1647663508.3492992
9101;-9.217114448547363;11650560;1647663509.742894
9102;-9.573848724365234;11651840;1647663511.1400917
9103;-9.74531078338623;11653120;1647663512.5251582
9104;-9.853751182556152;11654400;1647663513.9097924
9105;-9.628509521484375;11655680;1647663515.2909122
9106;-9.26927375793457;11656960;1647663516.6731477
9107;-9.675544738769531;11658240;1647663518.058458
9108;-9.164260864257812;11659520;1647663519.440273
9109;-9.397078514099121;11660800;1647663520.8333938
9110;-9.566847801208496;11662080;1647663522.2156909
9111;-9.254714965820312;11663360;1647663523.6000438
9112;-9.381036758422852;11664640;1647663524.9917629
9113;-9.261038780212402;11665920;1647663526.3744411
9114;-9.326618194580078;11667200;1647663527.757577
9115;-9.488572120666504;11668480;1647663529.1387873
9116;-9.596823692321777;11669760;1647663530.5254166
9117;-9.750083923339844;11671040;1647663531.9165113
9118;-9.371927261352539;11672320;1647663533.3016534
9119;-9.893928527832031;11673600;1647663534.6821108
9120;-9.351777076721191;11674880;1647663536.0670812
9121;-9.223933219909668;11676160;1647663537.4484973
9122;-9.214122772216797;11677440;1647663538.8382573
9123;-9.545222282409668;11678720;1647663540.2185085
9124;-9.52829647064209;11680000;1647663541.6100028
9125;-9.616212844848633;11681280;1647663542.9954739
9126;-9.51802921295166;11682560;1647663544.3748612
9127;-9.654186248779297;11683840;1647663545.7616403
9128;-9.530135154724121;11685120;1647663547.142288
9129;-9.6336088180542;11686400;1647663548.5249043
9130;-9.571771621704102;11687680;1647663549.9100263
9131;-9.315948486328125;11688960;1647663551.2983134
9132;-9.55812931060791;11690240;1647663552.6881156
9133;-9.664519309997559;11691520;1647663554.0709007
9134;-9.689346313476562;11692800;1647663555.4712834
9135;-9.58216381072998;11694080;1647663556.860211
9136;-9.122281074523926;11695360;1647663558.2508256
9137;-9.54884147644043;11696640;1647663559.640339
9138;-9.280125617980957;11697920;1647663561.0298555
9139;-9.61561393737793;11699200;1647663562.4268718
9140;-9.735066413879395;11700480;1647663563.8219213
9141;-9.397223472595215;11701760;1647663565.2056103
9142;-9.212891578674316;11703040;1647663566.595962
9143;-9.27150821685791;11704320;1647663567.9888117
9144;-9.454936981201172;11705600;1647663569.4780498
9145;-9.13359260559082;11706880;1647663570.8751118
9146;-9.901935577392578;11708160;1647663572.2590742
9147;-9.308343887329102;11709440;1647663573.6589146
9148;-9.499910354614258;11710720;1647663575.0429857
9149;-9.456283569335938;11712000;1647663576.4248495
9150;-9.25683307647705;11713280;1647663597.7519042
9151;-9.552887916564941;11714560;1647663599.1359334
9152;-9.256933212280273;11715840;1647663600.520632
9153;-9.34964370727539;11717120;1647663601.9111347
9154;-9.21607780456543;11718400;1647663603.2946138
9155;-9.239624977111816;11719680;1647663604.6951196
9156;-9.228729248046875;11720960;1647663606.0850022
9157;-9.206157684326172;11722240;1647663607.4705296
9158;-9.438074111938477;11723520;1647663608.8571763
9159;-9.605939865112305;11724800;1647663610.2430785
9160;-9.668724060058594;11726080;1647663611.6263828
9161;-9.287428855895996;11727360;1647663613.0108862
9162;-9.269152641296387;11728640;1647663614.3953707
9163;-9.507965087890625;11729920;1647663615.797681
9164;-9.388578414916992;11731200;1647663617.183942
9165;-9.269126892089844;11732480;1647663618.5704055
9166;-9.631182670593262;11733760;1647663619.9652112
9167;-9.464479446411133;11735040;1647663621.3523438
9168;-9.260834693908691;11736320;1647663622.7373552
9169;-9.46894645690918;11737600;1647663624.1268394
9170;-9.835759162902832;11738880;1647663625.5258193
9171;-9.1351900100708;11740160;1647663626.9115446
9172;-9.422484397888184;11741440;1647663628.2960923
9173;-9.6801118850708;11742720;1647663629.6863809
9174;-9.56042766571045;11744000;1647663631.0780017
9175;-9.42675495147705;11745280;1647663632.4662223
9176;-9.766460418701172;11746560;1647663633.8596246
9177;-9.665390968322754;11747840;1647663635.2486224
9178;-8.878861427307129;11749120;1647663636.645352
9179;-9.095632553100586;11750400;1647663638.0362222
9180;-9.819165229797363;11751680;1647663639.4273508
9181;-9.43077278137207;11752960;1647663640.8165936
9182;-9.909303665161133;11754240;1647663642.2051938
9183;-9.506733894348145;11755520;1647663643.6021776
9184;-9.721776008605957;11756800;1647663644.9935596
9185;-9.50619888305664;11758080;1647663646.3958464
9186;-9.803628921508789;11759360;1647663647.784593
9187;-9.613539695739746;11760640;1647663649.169742
9188;-9.665763854980469;11761920;1647663650.554821
9189;-9.917510032653809;11763200;1647663651.940816
9190;-9.28468132019043;11764480;1647663653.3268359
9191;-9.360580444335938;11765760;1647663654.71529
9192;-9.573601722717285;11767040;1647663656.0997603
9193;-9.905486106872559;11768320;1647663657.502278
9194;-9.608736991882324;11769600;1647663658.8887253
9195;-9.018888473510742;11770880;1647663660.272189
9196;-9.430075645446777;11772160;1647663661.6595745
9197;-9.543746948242188;11773440;1647663663.0456145
9198;-9.92793083190918;11774720;1647663664.429167
9199;-9.541020393371582;11776000;1647663665.814668
9200;-9.780050277709961;11777280;1647663687.1631415
9201;-9.725892066955566;11778560;1647663688.5626855
9202;-9.547160148620605;11779840;1647663689.9508388
9203;-9.358626365661621;11781120;1647663691.3340797
9204;-9.84001636505127;11782400;1647663692.7217834
9205;-9.695219993591309;11783680;1647663694.112034
9206;-9.449377059936523;11784960;1647663695.4990702
9207;-9.429986000061035;11786240;1647663696.8837497
9208;-9.384561538696289;11787520;1647663698.2693412
9209;-9.33277702331543;11788800;1647663699.6726947
9210;-9.341856002807617;11790080;1647663701.0560865
9211;-9.015737533569336;11791360;1647663702.444421
9212;-9.714264869689941;11792640;1647663703.9265594
9213;-9.540019035339355;11793920;1647663705.3171475
9214;-9.022830963134766;11795200;1647663706.7090716
9215;-9.238324165344238;11796480;1647663708.1055503
9216;-9.606917381286621;11797760;1647663709.5106277
9217;-9.749873161315918;11799040;1647663710.899388
9218;-9.67764663696289;11800320;1647663712.285871
9219;-9.818246841430664;11801600;1647663713.6756816
9220;-9.537120819091797;11802880;1647663715.0630476
9221;-9.732827186584473;11804160;1647663716.4542906
9222;-9.089844703674316;11805440;1647663717.8403811
9223;-9.807257652282715;11806720;1647663719.2287245
9224;-9.590085983276367;11808000;1647663720.637453
9225;-9.493168830871582;11809280;1647663722.0271819
9226;-9.810523986816406;11810560;1647663723.4137661
9227;-9.394328117370605;11811840;1647663724.7966206
9228;-9.468825340270996;11813120;1647663726.177282
9229;-9.570717811584473;11814400;1647663727.563555
9230;-9.854252815246582;11815680;1647663728.946856
9231;-9.527228355407715;11816960;1647663730.3415954
9232;-9.215749740600586;11818240;1647663731.733313
9233;-9.592852592468262;11819520;1647663733.1179829
9234;-9.766030311584473;11820800;1647663734.5032213
9235;-9.638832092285156;11822080;1647663735.8881361
9236;-9.298845291137695;11823360;1647663737.2776725
9237;-9.423097610473633;11824640;1647663738.658963
9238;-9.144344329833984;11825920;1647663740.0522478
9239;-9.569389343261719;11827200;1647663741.4526622
9240;-9.637002944946289;11828480;1647663742.8362424
9241;-9.671907424926758;11829760;1647663744.2198203
9242;-9.023808479309082;11831040;1647663745.6115794
9243;-9.576702117919922;11832320;1647663746.9968815
9244;-9.407769203186035;11833600;1647663748.3815079
9245;-9.55882740020752;11834880;1647663749.7663567
9246;-9.401698112487793;11836160;1647663751.1633668
9247;-9.304274559020996;11837440;1647663752.5609257
9248;-9.312450408935547;11838720;1647663753.9437313
9249;-9.529159545898438;11840000;1647663755.3287187
9250;-9.498562812805176;11841280;1647663776.6676729
9251;-9.392363548278809;11842560;1647663778.053199
9252;-9.419445991516113;11843840;1647663779.4390676
9253;-9.179544448852539;11845120;1647663780.8265922
9254;-9.293058395385742;11846400;1647663782.218212
9255;-9.2190523147583;11847680;1647663783.6175816
9256;-9.4707612991333;11848960;1647663785.0054517
9257;-9.376907348632812;11850240;1647663786.4026458
9258;-9.771808624267578;11851520;1647663787.7931495
9259;-9.561014175415039;11852800;1647663789.1859446
9260;-9.738991737365723;11854080;1647663790.5729806
9261;-9.601295471191406;11855360;1647663791.9629924
9262;-9.395956993103027;11856640;1647663793.3629334
9263;-9.340448379516602;11857920;1647663794.759979
9264;-9.335665702819824;11859200;1647663796.150818
9265;-9.30705738067627;11860480;1647663797.545887
9266;-9.741157531738281;11861760;1647663798.9298086
9267;-9.40376091003418;11863040;1647663800.3167865
9268;-9.639652252197266;11864320;1647663801.7049885
9269;-9.686335563659668;11865600;1647663803.0895522
9270;-9.679672241210938;11866880;1647663804.48955
9271;-9.746278762817383;11868160;1647663805.8735614
9272;-9.92280387878418;11869440;1647663807.2610965
9273;-9.54217529296875;11870720;1647663808.6458638
9274;-9.572952270507812;11872000;1647663810.1120553
9275;-9.275221824645996;11873280;1647663811.5031667
9276;-9.313677787780762;11874560;1647663812.8863943
9277;-9.548447608947754;11875840;1647663814.2867422
9278;-9.619694709777832;11877120;1647663815.6872241
9279;-9.851184844970703;11878400;1647663817.0745492
9280;-9.750879287719727;11879680;1647663818.4570477
9281;-9.780116081237793;11880960;1647663819.8426018
9282;-9.641328811645508;11882240;1647663821.2260456
9283;-9.106151580810547;11883520;1647663822.610434
9284;-9.715320587158203;11884800;1647663823.9960938
9285;-9.616902351379395;11886080;1647663825.3986204
9286;-9.19198989868164;11887360;1647663826.790813
9287;-9.32529067993164;11888640;1647663828.1742675
9288;-9.297436714172363;11889920;1647663829.565825
9289;-9.465913772583008;11891200;1647663830.9491956
9290;-9.455607414245605;11892480;1647663832.3355825
9291;-9.702471733093262;11893760;1647663833.7270243
9292;-9.256780624389648;11895040;1647663835.112079
9293;-9.333776473999023;11896320;1647663836.5132885
9294;-9.98641300201416;11897600;1647663837.8994188
9295;-9.389934539794922;11898880;1647663839.2877662
9296;-9.400978088378906;11900160;1647663840.6731935
9297;-9.119648933410645;11901440;1647663842.0577612
9298;-9.287676811218262;11902720;1647663843.443427
9299;-9.614156723022461;11904000;1647663844.8282924
9300;-9.281155586242676;11905280;1647663866.1891973
9301;-9.447159767150879;11906560;1647663867.5923786
9302;-9.831158638000488;11907840;1647663868.9835923
9303;-9.090357780456543;11909120;1647663870.3696485
9304;-9.321884155273438;11910400;1647663871.7594259
9305;-9.588321685791016;11911680;1647663873.1538863
9306;-9.331864356994629;11912960;1647663874.5366416
9307;-9.472915649414062;11914240;1647663875.9234073
9308;-9.59969425201416;11915520;1647663877.3157947
9309;-9.353455543518066;11916800;1647663878.703779
9310;-9.37588882446289;11918080;1647663880.0921934
9311;-9.277345657348633;11919360;1647663881.4790778
9312;-9.55733585357666;11920640;1647663882.860872
9313;-9.690675735473633;11921920;1647663884.2438219
9314;-9.478113174438477;11923200;1647663885.6271615
9315;-9.61362361907959;11924480;1647663887.0100858
9316;-9.931995391845703;11925760;1647663888.4145849
9317;-9.27835464477539;11927040;1647663889.7993002
9318;-9.137914657592773;11928320;1647663891.1820116
9319;-9.96352481842041;11929600;1647663892.5662565
9320;-9.453344345092773;11930880;1647663893.948188
9321;-9.499037742614746;11932160;1647663895.3310328
9322;-9.589198112487793;11933440;1647663896.715552
9323;-9.370656967163086;11934720;1647663898.0964644
9324;-9.631678581237793;11936000;1647663899.498727
9325;-9.1449556350708;11937280;1647663900.8804488
9326;-9.173965454101562;11938560;1647663902.2610664
9327;-9.286295890808105;11939840;1647663903.6480787
9328;-9.657870292663574;11941120;1647663905.0306125
9329;-9.346061706542969;11942400;1647663906.4122033
9330;-9.450782775878906;11943680;1647663907.7961261
9331;-9.522919654846191;11944960;1647663909.195795
9332;-9.726021766662598;11946240;1647663910.5767925
9333;-9.781542778015137;11947520;1647663911.9589288
9334;-9.80629825592041;11948800;1647663913.3452919
9335;-9.876899719238281;11950080;1647663914.7274892
9336;-9.361804008483887;11951360;1647663916.1104028
9337;-9.240574836730957;11952640;1647663917.4947932
9338;-9.756486892700195;11953920;1647663918.8786082
9339;-9.291415214538574;11955200;1647663920.2774582
9340;-9.617417335510254;11956480;1647663921.6593833
9341;-9.291228294372559;11957760;1647663923.0447412
9342;-9.303339004516602;11959040;1647663924.4266005
9343;-9.523098945617676;11960320;1647663925.8131635
9344;-9.646434783935547;11961600;1647663927.3026516
9345;-9.380189895629883;11962880;1647663928.689426
9346;-9.542923927307129;11964160;1647663930.0871212
9347;-9.143491744995117;11965440;1647663931.4737604
9348;-9.49245548248291;11966720;1647663932.8634768
9349;-9.681153297424316;11968000;1647663934.2486606
9350;-9.775906562805176;11969280;1647663955.615714
9351;-9.75609016418457;11970560;1647663956.9991918
9352;-9.587221145629883;11971840;1647663958.383943
9353;-9.351738929748535;11973120;1647663959.770202
9354;-9.381385803222656;11974400;1647663961.1583004
9355;-9.618290901184082;11975680;1647663962.5530262
9356;-9.319321632385254;11976960;1647663963.940989
9357;-9.704076766967773;11978240;1647663965.323956
9358;-9.4249849319458;11979520;1647663966.708378
9359;-9.633544921875;11980800;1647663968.1058388
9360;-9.238110542297363;11982080;1647663969.4976568
9361;-9.256425857543945;11983360;1647663970.8838127
9362;-9.7164945602417;11984640;1647663972.2805178
9363;-9.50415325164795;11985920;1647663973.6709757
9364;-9.419344902038574;11987200;1647663975.0531006
9365;-9.734918594360352;11988480;1647663976.4389675
9366;-9.535747528076172;11989760;1647663977.8271027
9367;-9.251845359802246;11991040;1647663979.209456
9368;-9.076817512512207;11992320;1647663980.593981
9369;-9.993863105773926;11993600;1647663981.9874372
9370;-9.696036338806152;11994880;1647663983.3894072
9371;-9.149850845336914;11996160;1647663984.770953
9372;-9.392328262329102;11997440;1647663986.1600976
9373;-9.483746528625488;11998720;1647663987.5427167
9374;-9.235092163085938;12000000;1647663988.9289327
9375;-9.54460620880127;12001280;1647663990.3152504
9376;-9.539319038391113;12002560;1647663991.6970527
9377;-9.388958930969238;12003840;1647663993.100568
9378;-9.329402923583984;12005120;1647663994.4838827
9379;-9.498923301696777;12006400;1647663995.8716798
9380;-9.561809539794922;12007680;1647663997.2603981
9381;-9.36116886138916;12008960;1647663998.6461906
9382;-9.260851860046387;12010240;1647664000.0333915
9383;-9.310619354248047;12011520;1647664001.42408
9384;-9.485245704650879;12012800;1647664002.8077445
9385;-9.722193717956543;12014080;1647664004.2044923
9386;-9.413243293762207;12015360;1647664005.5932634
9387;-9.138710021972656;12016640;1647664006.9845126
9388;-9.230804443359375;12017920;1647664008.3834145
9389;-9.403055191040039;12019200;1647664009.7729316
9390;-9.187235832214355;12020480;1647664011.1752486
9391;-9.379146575927734;12021760;1647664012.5655632
9392;-9.461487770080566;12023040;1647664013.9684784
9393;-9.750514030456543;12024320;1647664015.3586318
9394;-9.385126113891602;12025600;1647664016.747266
9395;-9.65788745880127;12026880;1647664018.1442719
9396;-9.247007369995117;12028160;1647664019.5299597
9397;-9.625076293945312;12029440;1647664020.919178
9398;-9.123805046081543;12030720;1647664022.3122623
9399;-9.443055152893066;12032000;1647664023.7018535
9400;-9.64421558380127;12033280;1647664045.0374432
9401;-9.483278274536133;12034560;1647664046.4403617
9402;-9.75920295715332;12035840;1647664047.8313065
9403;-9.394893646240234;12037120;1647664049.214352
9404;-9.353824615478516;12038400;1647664050.6029189
9405;-9.426844596862793;12039680;1647664051.985447
9406;-9.252837181091309;12040960;1647664053.378168
9407;-9.649088859558105;12042240;1647664054.7645862
9408;-9.909409523010254;12043520;1647664056.163461
9409;-9.655791282653809;12044800;1647664057.5536847
9410;-9.359704971313477;12046080;1647664058.9389133
9411;-9.660889625549316;12047360;1647664060.3293042
9412;-9.617317199707031;12048640;1647664061.7960284
9413;-9.422865867614746;12049920;1647664063.185362
9414;-9.471503257751465;12051200;1647664064.5674732
9415;-9.079765319824219;12052480;1647664065.9522429
9416;-9.624095916748047;12053760;1647664067.3548684
9417;-9.82063102722168;12055040;1647664068.738081
9418;-9.452502250671387;12056320;1647664070.1301844
9419;-9.65952205657959;12057600;1647664071.5259535
9420;-9.286733627319336;12058880;1647664072.9118867
9421;-9.460020065307617;12060160;1647664074.2996943
9422;-9.748983383178711;12061440;1647664075.6963668
9423;-9.948603630065918;12062720;1647664077.0975177
9424;-9.585163116455078;12064000;1647664078.482478
9425;-9.265870094299316;12065280;1647664079.8681126
9426;-9.557327270507812;12066560;1647664081.251203
9427;-9.655020713806152;12067840;1647664082.642265
9428;-9.687288284301758;12069120;1647664084.033915
9429;-9.361360549926758;12070400;1647664085.4249313
9430;-9.253787994384766;12071680;1647664086.8100097
9431;-9.732064247131348;12072960;1647664088.2206655
9432;-9.59544849395752;12074240;1647664089.6130834
9433;-9.539897918701172;12075520;1647664091.0067527
9434;-9.52163028717041;12076800;1647664092.390415
9435;-9.677403450012207;12078080;1647664093.7804294
9436;-9.294158935546875;12079360;1647664095.1750429
9437;-9.472962379455566;12080640;1647664096.5604374
9438;-9.548250198364258;12081920;1647664097.9691849
9439;-9.475386619567871;12083200;1647664099.3624814
9440;-9.600050926208496;12084480;1647664100.752476
9441;-9.489497184753418;12085760;1647664102.1378489
9442;-9.17242431640625;12087040;1647664103.5249844
9443;-9.682259559631348;12088320;1647664104.9160886
9444;-9.438558578491211;12089600;1647664106.3037024
9445;-9.5425386428833;12090880;1647664107.692303
9446;-9.66357707977295;12092160;1647664109.0921466
9447;-9.717988967895508;12093440;1647664110.479074
9448;-9.347073554992676;12094720;1647664111.86279
9449;-9.185121536254883;12096000;1647664113.249333
9450;-9.527565956115723;12097280;1647664134.5819337
9451;-9.061439514160156;12098560;1647664135.9738774
9452;-9.201116561889648;12099840;1647664137.360176
9453;-9.190666198730469;12101120;1647664138.744777
9454;-9.437617301940918;12102400;1647664140.1485262
9455;-9.481121063232422;12103680;1647664141.5431445
9456;-9.383566856384277;12104960;1647664142.9275455
9457;-9.390190124511719;12106240;1647664144.320729
9458;-9.563504219055176;12107520;1647664145.70479
9459;-9.358562469482422;12108800;1647664147.0884001
9460;-9.274085998535156;12110080;1647664148.4758244
9461;-9.484972953796387;12111360;1647664149.858832
9462;-9.59688949584961;12112640;1647664151.259469
9463;-9.036280632019043;12113920;1647664152.6455564
9464;-9.229978561401367;12115200;1647664154.0294166
9465;-9.778534889221191;12116480;1647664155.4119885
9466;-9.333268165588379;12117760;1647664156.7972121
9467;-9.286699295043945;12119040;1647664158.1855035
9468;-9.557538032531738;12120320;1647664159.573447
9469;-9.713191032409668;12121600;1647664160.979424
9470;-9.654491424560547;12122880;1647664162.3676093
9471;-9.486677169799805;12124160;1647664163.7623758
9472;-9.266254425048828;12125440;1647664165.1543107
9473;-9.404969215393066;12126720;1647664166.543285
9474;-9.364102363586426;12128000;1647664168.03735
9475;-9.38145637512207;12129280;1647664169.4255779
9476;-9.46390438079834;12130560;1647664170.8189182
9477;-9.073962211608887;12131840;1647664172.220506
9478;-9.676959991455078;12133120;1647664173.608318
9479;-10.100753784179688;12134400;1647664175.0127478
9480;-9.631168365478516;12135680;1647664176.3964708
9481;-9.122289657592773;12136960;1647664177.7813776
9482;-9.291423797607422;12138240;1647664179.1665578
9483;-9.191328048706055;12139520;1647664180.5510457
9484;-9.525530815124512;12140800;1647664181.9497783
9485;-9.309441566467285;12142080;1647664183.3363464
9486;-9.74289608001709;12143360;1647664184.7192428
9487;-9.464704513549805;12144640;1647664186.103278
9488;-9.035967826843262;12145920;1647664187.4898536
9489;-9.60068130493164;12147200;1647664188.873923
9490;-9.667556762695312;12148480;1647664190.2654948
9491;-9.479736328125;12149760;1647664191.6503093
9492;-9.798880577087402;12151040;1647664193.048233
9493;-9.262594223022461;12152320;1647664194.431187
9494;-9.129650115966797;12153600;1647664195.8152466
9495;-9.543231964111328;12154880;1647664197.2014017
9496;-9.374039649963379;12156160;1647664198.5849485
9497;-9.706887245178223;12157440;1647664199.9688988
9498;-10.032114028930664;12158720;1647664201.356915
9499;-9.634458541870117;12160000;1647664202.7459242
9500;-9.547820091247559;12161280;1647664224.0824833
9501;-9.649251937866211;12162560;1647664225.4670787
9502;-9.244376182556152;12163840;1647664226.8535748
9503;-9.819663047790527;12165120;1647664228.240134
9504;-8.829092025756836;12166400;1647664229.633834
9505;-9.512907028198242;12167680;1647664231.01642
9506;-9.692588806152344;12168960;1647664232.4029028
9507;-9.632533073425293;12170240;1647664233.792691
9508;-9.72722053527832;12171520;1647664235.1869533
9509;-9.897850036621094;12172800;1647664236.5785193
9510;-9.457987785339355;12174080;1647664237.965361
9511;-9.464733123779297;12175360;1647664239.3567643
9512;-9.206416130065918;12176640;1647664240.746121
9513;-9.563030242919922;12177920;1647664242.1385434
9514;-9.334122657775879;12179200;1647664243.5323043
9515;-9.623167991638184;12180480;1647664244.930241
9516;-9.479401588439941;12181760;1647664246.3165479
9517;-9.361621856689453;12183040;1647664247.7090137
9518;-9.269720077514648;12184320;1647664249.0986373
9519;-9.456422805786133;12185600;1647664250.4891365
9520;-9.490605354309082;12186880;1647664251.873819
9521;-9.411130905151367;12188160;1647664253.2585392
9522;-9.7539644241333;12189440;1647664254.6446824
9523;-9.355040550231934;12190720;1647664256.040316
9524;-9.597848892211914;12192000;1647664257.427835
9525;-9.517476081848145;12193280;1647664258.8118653
9526;-9.302910804748535;12194560;1647664260.1948416
9527;-9.565098762512207;12195840;1647664261.5833776
9528;-9.305545806884766;12197120;1647664262.965507
9529;-9.584590911865234;12198400;1647664264.3515003
9530;-9.291986465454102;12199680;1647664265.736377
9531;-9.623970031738281;12200960;1647664267.129364
9532;-9.382631301879883;12202240;1647664268.5152621
9533;-9.242849349975586;12203520;1647664269.9030943
9534;-9.396818161010742;12204800;1647664271.298351
9535;-9.587333679199219;12206080;1647664272.6814458
9536;-9.475921630859375;12207360;1647664274.0695453
9537;-9.13802719116211;12208640;1647664275.454752
9538;-9.679686546325684;12209920;1647664276.8506432
9539;-9.463016510009766;12211200;1647664278.2345686
9540;-9.886707305908203;12212480;1647664279.6205149
9541;-9.203827857971191;12213760;1647664281.0068913
9542;-9.297741889953613;12215040;1647664282.3914635
9543;-9.271820068359375;12216320;1647664283.7878497
9544;-9.503421783447266;12217600;1647664285.2778864
9545;-9.403531074523926;12218880;1647664286.6673684
9546;-9.371973991394043;12220160;1647664288.0606751
9547;-9.164420127868652;12221440;1647664289.44745
9548;-9.712016105651855;12222720;1647664290.83751
9549;-9.624333381652832;12224000;1647664292.2218037
9550;-9.491958618164062;12225280;1647664313.568558
9551;-9.933159828186035;12226560;1647664314.9585128
9552;-9.577375411987305;12227840;1647664316.3513777
9553;-9.251184463500977;12229120;1647664317.7391176
9554;-9.57673454284668;12230400;1647664319.1385334
9555;-9.289432525634766;12231680;1647664320.5294847
9556;-9.520155906677246;12232960;1647664321.9239843
9557;-9.325763702392578;12234240;1647664323.3159034
9558;-9.428266525268555;12235520;1647664324.7051177
9559;-9.097918510437012;12236800;1647664326.1115186
9560;-9.337507247924805;12238080;1647664327.4886165
9561;-9.598235130310059;12239360;1647664328.8716683
9562;-9.709351539611816;12240640;1647664330.2511554
9563;-9.602794647216797;12241920;1647664331.6335213
9564;-9.382645606994629;12243200;1647664333.0088449
9565;-10.108026504516602;12244480;1647664334.3908126
9566;-9.601496696472168;12245760;1647664335.7667687
9567;-9.245536804199219;12247040;1647664337.1517253
9568;-9.473740577697754;12248320;1647664338.5327604
9569;-9.314835548400879;12249600;1647664339.921969
9570;-9.840216636657715;12250880;1647664341.300457
9571;-9.772012710571289;12252160;1647664342.6755013
9572;-9.427471160888672;12253440;1647664344.0538652
9573;-9.646613121032715;12254720;1647664345.4299262
9574;-9.324540138244629;12256000;1647664346.810015
9575;-9.482804298400879;12257280;1647664348.1911788
9576;-9.654187202453613;12258560;1647664349.5666122
9577;-9.471309661865234;12259840;1647664350.954939
9578;-9.498635292053223;12261120;1647664352.328561
9579;-9.519118309020996;12262400;1647664353.7079203
9580;-9.345647811889648;12263680;1647664355.0845332
9581;-9.153072357177734;12264960;1647664356.4628422
9582;-9.648577690124512;12266240;1647664357.8371856
9583;-9.791614532470703;12267520;1647664359.2158232
9584;-9.783185005187988;12268800;1647664360.6113846
9585;-9.611407279968262;12270080;1647664361.986464
9586;-8.96448802947998;12271360;1647664363.3713553
9587;-9.697267532348633;12272640;1647664364.748076
9588;-9.39526653289795;12273920;1647664366.126247
9589;-9.421014785766602;12275200;1647664367.501245
9590;-9.60138988494873;12276480;1647664368.8839548
9591;-9.2416410446167;12277760;1647664370.2579005
9592;-9.442776679992676;12279040;1647664371.6512778
9593;-9.505505561828613;12280320;1647664373.0279436
9594;-9.015684127807617;12281600;1647664374.404825
9595;-9.455432891845703;12282880;1647664375.7940876
9596;-9.123177528381348;12284160;1647664377.1721716
9597;-9.437262535095215;12285440;1647664378.5483882
9598;-9.77120590209961;12286720;1647664379.9252205
9599;-9.658210754394531;12288000;1647664381.310925
9600;-9.6926908493042;12289280;1647664402.5410523
9601;-9.45909309387207;12290560;1647664403.9184902
9602;-9.162734985351562;12291840;1647664405.29543
9603;-9.472644805908203;12293120;1647664406.672654
9604;-9.875275611877441;12294400;1647664408.048652
9605;-9.135541915893555;12295680;1647664409.4244947
9606;-9.652791976928711;12296960;1647664410.8045585
9607;-9.475728988647461;12298240;1647664412.180967
9608;-9.367508888244629;12299520;1647664413.5688834
9609;-9.581199645996094;12300800;1647664414.943406
9610;-9.389494895935059;12302080;1647664416.3197935
9611;-9.567424774169922;12303360;1647664417.6965294
9612;-9.042203903198242;12304640;1647664419.1679797
9613;-9.38129711151123;12305920;1647664420.5485036
9614;-9.524608612060547;12307200;1647664421.9236279
9615;-9.646302223205566;12308480;1647664423.3053842
9616;-9.394475936889648;12309760;1647664424.6875107
9617;-9.167142868041992;12311040;1647664426.0647233
9618;-9.684958457946777;12312320;1647664427.4387732
9619;-9.459831237792969;12313600;1647664428.8149376
9620;-9.563345909118652;12314880;1647664430.1908994
9621;-9.755106925964355;12316160;1647664431.5737762
9622;-9.610904693603516;12317440;1647664432.950541
9623;-9.555266380310059;12318720;1647664434.338395
9624;-9.284226417541504;12320000;1647664435.7150614
9625;-9.47402286529541;12321280;1647664437.0897372
9626;-9.528913497924805;12322560;1647664438.4672375
9627;-9.314187049865723;12323840;1647664439.843539
9628;-9.889784812927246;12325120;1647664441.2200413
9629;-9.679032325744629;12326400;1647664442.5954764
9630;-9.73794937133789;12327680;1647664443.9724863
9631;-9.604166030883789;12328960;1647664445.3638296
9632;-9.1737699508667;12330240;1647664446.7397544
9633;-9.64445972442627;12331520;1647664448.1165879
9634;-9.87513542175293;12332800;1647664449.4939015
9635;-9.348005294799805;12334080;1647664450.867646
9636;-9.222945213317871;12335360;1647664452.243497
9637;-9.403690338134766;12336640;1647664453.6223798
9638;-9.10155963897705;12337920;1647664455.0096228
9639;-9.666853904724121;12339200;1647664456.3858895
9640;-9.499549865722656;12340480;1647664457.7632012
9641;-9.572985649108887;12341760;1647664459.1368096
9642;-9.467625617980957;12343040;1647664460.5130696
9643;-9.437667846679688;12344320;1647664461.892762
9644;-9.019881248474121;12345600;1647664463.2674024
9645;-9.424242973327637;12346880;1647664464.6425433
9646;-9.595562934875488;12348160;1647664466.0354183
9647;-9.531176567077637;12349440;1647664467.4217892
9648;-9.756990432739258;12350720;1647664468.7994757
9649;-9.510117530822754;12352000;1647664470.1739252
9650;-9.634038925170898;12353280;1647664491.3863232
9651;-9.345757484436035;12354560;1647664492.7610095
9652;-9.58639907836914;12355840;1647664494.1466484
9653;-9.723458290100098;12357120;1647664495.526699
9654;-9.542470932006836;12358400;1647664496.916025
9655;-9.730606079101562;12359680;1647664498.2975287
9656;-9.22073745727539;12360960;1647664499.6747518
9657;-9.44035530090332;12362240;1647664501.0509405
9658;-9.148070335388184;12363520;1647664502.4271035
9659;-9.535340309143066;12364800;1647664503.806749
