;train/reward;Steps;Wall_Time
3830;-9.906848907470703;4903680;1647573055.3742278
3831;-9.985254287719727;4904960;1647573064.9546797
3832;-10.327624320983887;4906240;1647573074.6924474
3833;-10.203105926513672;4907520;1647573084.2739527
3834;-10.140120506286621;4908800;1647573093.862392
3835;-9.776280403137207;4910080;1647573103.4406269
3836;-10.06899642944336;4911360;1647573113.1807818
3837;-10.165253639221191;4912640;1647573122.7691615
3838;-10.168506622314453;4913920;1647573132.3536522
3839;-9.706558227539062;4915200;1647573142.11157
3840;-10.091715812683105;4916480;1647573151.6847637
3841;-10.065674781799316;4917760;1647573161.2702181
3842;-9.890707015991211;4919040;1647573170.8596015
3843;-10.4903564453125;4920320;1647573180.5998473
3844;-10.290790557861328;4921600;1647573190.176009
3845;-10.100301742553711;4922880;1647573199.7595186
3846;-9.952423095703125;4924160;1647573209.3367746
3847;-10.043985366821289;4925440;1647573219.0801651
3848;-10.176253318786621;4926720;1647573228.6694095
3849;-10.2404203414917;4928000;1647573238.2564802
3850;-10.155837059020996;4929280;1647573392.8107667
3851;-10.372818946838379;4930560;1647573402.458174
3852;-10.164371490478516;4931840;1647573411.9524083
3853;-9.867186546325684;4933120;1647573421.4453669
3854;-10.171018600463867;4934400;1647573430.9492037
3855;-10.325014114379883;4935680;1647573440.4647195
3856;-9.95695972442627;4936960;1647573449.7533963
3857;-9.863154411315918;4938240;1647573458.9849646
3858;-10.414631843566895;4939520;1647573468.38113
3859;-9.951708793640137;4940800;1647573477.6690419
3860;-9.8582763671875;4942080;1647573486.9898305
3861;-10.353397369384766;4943360;1647573496.3056798
3862;-10.23109245300293;4944640;1647573505.7809875
3863;-9.816899299621582;4945920;1647573515.0965378
3864;-10.222670555114746;4947200;1647573524.465108
3865;-9.705810546875;4948480;1647573533.7571447
3866;-9.952652931213379;4949760;1647573543.232084
3867;-9.976110458374023;4951040;1647573552.5522788
3868;-10.101832389831543;4952320;1647573561.8486454
3869;-10.273575782775879;4953600;1647573571.1932213
3870;-9.97588062286377;4954880;1647573580.8344884
3871;-10.112287521362305;4956160;1647573590.3880832
3872;-9.989306449890137;4957440;1647573599.9749482
3873;-10.154642105102539;4958720;1647573609.5532112
3874;-9.702858924865723;4960000;1647573619.2881696
3875;-10.244975090026855;4961280;1647573628.8717728
3876;-10.035658836364746;4962560;1647573638.4550698
3877;-10.147317886352539;4963840;1647573648.2187994
3878;-9.738555908203125;4965120;1647573657.7869642
3879;-10.276741027832031;4966400;1647573667.3753068
3880;-9.545182228088379;4967680;1647573676.9692335
3881;-10.133111000061035;4968960;1647573686.7349584
3882;-10.300531387329102;4970240;1647573696.2304716
3883;-9.97108268737793;4971520;1647573705.7524498
3884;-10.423163414001465;4972800;1647573715.2533967
3885;-10.107881546020508;4974080;1647573724.9395607
3886;-10.007848739624023;4975360;1647573734.4619176
3887;-10.10135555267334;4976640;1647573743.9824064
3888;-10.459625244140625;4977920;1647573753.485531
3889;-10.39465618133545;4979200;1647573763.1664333
3890;-10.383633613586426;4980480;1647573772.692374
3891;-10.154568672180176;4981760;1647573782.1880317
3892;-10.159403800964355;4983040;1647573791.7168272
3893;-9.858798027038574;4984320;1647573801.3855066
3894;-9.911871910095215;4985600;1647573810.8905818
3895;-10.373476028442383;4986880;1647573820.4184403
3896;-9.847699165344238;4988160;1647573830.1630561
3897;-9.848552703857422;4989440;1647573839.7223563
3898;-10.221506118774414;4990720;1647573849.3028972
3899;-10.265190124511719;4992000;1647573858.8895164
3900;-9.589875221252441;4993280;1647574013.646552
3901;-10.135674476623535;4994560;1647574023.1296148
3902;-10.062325477600098;4995840;1647574032.6320834
3903;-10.209061622619629;4997120;1647574042.129669
3904;-10.003573417663574;4998400;1647574051.7807884
3905;-10.1045560836792;4999680;1647574061.211352
3906;-10.256529808044434;5000960;1647574070.5058753
3907;-10.0343017578125;5002240;1647574079.7313986
3908;-9.797157287597656;5003520;1647574089.1222863
3909;-9.995063781738281;5004800;1647574098.4250202
3910;-10.595269203186035;5006080;1647574107.7481928
3911;-10.328158378601074;5007360;1647574117.249177
3912;-9.925700187683105;5008640;1647574126.5371819
3913;-10.472966194152832;5009920;1647574135.8478267
3914;-10.091487884521484;5011200;1647574145.1796196
3915;-10.640995979309082;5012480;1647574154.648504
3916;-10.197757720947266;5013760;1647574163.9385936
3917;-10.392463684082031;5015040;1647574173.257268
3918;-10.078136444091797;5016320;1647574182.555948
3919;-9.847853660583496;5017600;1647574192.083918
3920;-9.973150253295898;5018880;1647574201.5335188
3921;-10.0820951461792;5020160;1647574211.0917494
3922;-10.278725624084473;5021440;1647574220.67503
3923;-9.906229972839355;5022720;1647574230.4268763
3924;-9.500946044921875;5024000;1647574240.0099313
3925;-10.254325866699219;5025280;1647574249.6349185
3926;-9.950799942016602;5026560;1647574259.2224972
3927;-10.327553749084473;5027840;1647574268.963354
3928;-10.529237747192383;5029120;1647574278.5457635
3929;-10.61277961730957;5030400;1647574288.124197
3930;-10.137214660644531;5031680;1647574297.8884225
3931;-10.095222473144531;5032960;1647574307.4647605
3932;-10.175341606140137;5034240;1647574317.0448194
3933;-10.280023574829102;5035520;1647574326.6270728
3934;-10.085931777954102;5036800;1647574336.3745234
3935;-10.003339767456055;5038080;1647574345.9421866
3936;-10.2870512008667;5039360;1647574355.5302243
3937;-9.832991600036621;5040640;1647574365.1128094
3938;-10.032047271728516;5041920;1647574374.858744
3939;-9.903032302856445;5043200;1647574384.4469206
3940;-10.240340232849121;5044480;1647574394.0310447
3941;-10.494383811950684;5045760;1647574403.6234047
3942;-10.388708114624023;5047040;1647574413.3787355
3943;-9.961499214172363;5048320;1647574422.9665656
3944;-10.182703971862793;5049600;1647574432.5484073
3945;-10.298760414123535;5050880;1647574442.1221364
3946;-9.982002258300781;5052160;1647574451.8517897
3947;-10.017447471618652;5053440;1647574461.4118183
3948;-9.97322940826416;5054720;1647574470.9816418
3949;-10.101632118225098;5056000;1647574480.5591867
3950;-10.39537239074707;5057280;1647574635.065174
3951;-10.319021224975586;5058560;1647574644.543564
3952;-10.236248016357422;5059840;1647574654.0290167
3953;-10.457179069519043;5061120;1647574663.5034819
3954;-10.13922119140625;5062400;1647574672.9778438
3955;-9.869868278503418;5063680;1647574682.394982
3956;-9.668253898620605;5064960;1647574691.6736605
3957;-10.1124906539917;5066240;1647574700.8993392
3958;-10.128450393676758;5067520;1647574710.118021
3959;-10.169962882995605;5068800;1647574719.4030383
3960;-10.172999382019043;5070080;1647574728.7478828
3961;-10.44205093383789;5071360;1647574738.091548
3962;-9.428990364074707;5072640;1647574747.3965616
3963;-10.029016494750977;5073920;1647574756.7150965
3964;-10.070576667785645;5075200;1647574765.976232
3965;-10.083459854125977;5076480;1647574775.3661172
3966;-10.09593391418457;5077760;1647574784.603495
3967;-10.091715812683105;5079040;1647574793.8643796
3968;-10.05174732208252;5080320;1647574803.1000779
3969;-9.777565002441406;5081600;1647574812.5495493
3970;-9.976333618164062;5082880;1647574821.939405
3971;-9.915206909179688;5084160;1647574831.4511375
3972;-9.976390838623047;5085440;1647574841.1489103
3973;-9.35315990447998;5086720;1647574850.6535058
3974;-10.138355255126953;5088000;1647574860.1709528
3975;-10.059404373168945;5089280;1647574869.6891844
3976;-10.010957717895508;5090560;1647574879.351421
3977;-9.982549667358398;5091840;1647574888.9046044
3978;-9.874578475952148;5093120;1647574898.4620116
3979;-10.0021390914917;5094400;1647574908.0174131
3980;-10.465485572814941;5095680;1647574917.7326958
3981;-9.97470474243164;5096960;1647574927.301954
3982;-10.038500785827637;5098240;1647574936.8907828
3983;-10.291667938232422;5099520;1647574946.4784985
3984;-9.914076805114746;5100800;1647574956.235715
3985;-10.174256324768066;5102080;1647574965.8345354
3986;-10.082509994506836;5103360;1647574975.4231622
3987;-10.598134994506836;5104640;1647574985.0720437
3988;-10.182906150817871;5105920;1647574994.8123748
3989;-9.855107307434082;5107200;1647575004.4002974
3990;-10.225109100341797;5108480;1647575013.9863594
3991;-9.973990440368652;5109760;1647575023.7531502
3992;-10.120848655700684;5111040;1647575033.3335931
3993;-9.979146003723145;5112320;1647575042.919854
3994;-10.45126724243164;5113600;1647575052.516816
3995;-10.65445327758789;5114880;1647575062.2780702
3996;-10.4901704788208;5116160;1647575071.8476105
3997;-10.366694450378418;5117440;1647575081.4362454
3998;-10.12663745880127;5118720;1647575091.0278316
3999;-10.345630645751953;5120000;1647575100.790759
4000;-10.099844932556152;5121280;1647575255.3985388
4001;-10.212347030639648;5122560;1647575264.8836908
4002;-9.877527236938477;5123840;1647575274.3902755
4003;-10.031533241271973;5125120;1647575284.052246
4004;-10.175616264343262;5126400;1647575293.5396788
4005;-10.236075401306152;5127680;1647575302.9752753
4006;-10.388508796691895;5128960;1647575312.2650018
4007;-10.149482727050781;5130240;1647575321.6466992
4008;-9.953970909118652;5131520;1647575330.887999
4009;-10.078124046325684;5132800;1647575340.197963
4010;-10.309638977050781;5134080;1647575349.6880155
4011;-9.99807071685791;5135360;1647575359.0117962
4012;-10.214473724365234;5136640;1647575368.306887
4013;-9.939512252807617;5137920;1647575377.6295905
4014;-10.162249565124512;5139200;1647575387.1178052
4015;-10.232882499694824;5140480;1647575396.4142606
4016;-9.911148071289062;5141760;1647575405.7140071
4017;-10.155193328857422;5143040;1647575415.0390937
4018;-10.097068786621094;5144320;1647575424.5035663
4019;-9.940404891967773;5145600;1647575433.8524373
4020;-9.746743202209473;5146880;1647575443.3289523
4021;-10.488908767700195;5148160;1647575452.9157076
4022;-9.59825325012207;5149440;1647575462.6687982
4023;-10.059540748596191;5150720;1647575472.2632365
4024;-9.782206535339355;5152000;1647575481.858351
4025;-10.362502098083496;5153280;1647575491.661753
4026;-10.00244140625;5154560;1647575501.2403915
4027;-9.956024169921875;5155840;1647575510.8300385
4028;-10.283585548400879;5157120;1647575520.4222624
4029;-10.035902976989746;5158400;1647575530.1841137
4030;-10.320149421691895;5159680;1647575539.7582502
4031;-10.36611557006836;5160960;1647575549.348882
4032;-10.121752738952637;5162240;1647575558.9321983
4033;-10.17319107055664;5163520;1647575568.6759837
4034;-10.266766548156738;5164800;1647575578.223708
4035;-10.321266174316406;5166080;1647575587.8068185
4036;-10.335229873657227;5167360;1647575597.3955064
4037;-9.88137435913086;5168640;1647575607.1414912
4038;-9.763561248779297;5169920;1647575616.7197227
4039;-10.588698387145996;5171200;1647575626.311064
4040;-9.92111873626709;5172480;1647575635.8987818
4041;-9.813799858093262;5173760;1647575645.646673
4042;-9.705018043518066;5175040;1647575655.236993
4043;-10.323824882507324;5176320;1647575664.8230178
4044;-10.015198707580566;5177600;1647575674.4833713
4045;-9.94969654083252;5178880;1647575684.1578028
4046;-9.742770195007324;5180160;1647575693.750638
4047;-10.255849838256836;5181440;1647575703.3340416
4048;-10.337259292602539;5182720;1647575713.0954275
4049;-9.939619064331055;5184000;1647575722.6769857
4050;-10.17244815826416;5185280;1647575876.8019524
4051;-10.201759338378906;5186560;1647575886.2068703
4052;-10.354076385498047;5187840;1647575895.7932222
4053;-10.013481140136719;5189120;1647575905.2200513
4054;-9.948564529418945;5190400;1647575914.6316657
4055;-9.83869457244873;5191680;1647575923.9728076
4056;-10.729233741760254;5192960;1647575933.3608563
4057;-10.216397285461426;5194240;1647575942.518497
4058;-10.191051483154297;5195520;1647575951.6664822
4059;-10.068913459777832;5196800;1647575960.9487894
4060;-9.958122253417969;5198080;1647575970.4234703
4061;-10.5348539352417;5199360;1647575979.737897
4062;-9.79050064086914;5200640;1647575989.0399313
4063;-10.055468559265137;5201920;1647575998.5229802
4064;-10.47549057006836;5203200;1647576007.8327148
4065;-9.938109397888184;5204480;1647576017.1286798
4066;-10.3988618850708;5205760;1647576026.4470074
4067;-10.080265045166016;5207040;1647576035.9513206
4068;-10.163994789123535;5208320;1647576045.231326
4069;-10.249866485595703;5209600;1647576054.577051
4070;-10.201284408569336;5210880;1647576064.0393748
4071;-9.802626609802246;5212160;1647576073.7869718
4072;-10.002309799194336;5213440;1647576083.3731635
4073;-9.914079666137695;5214720;1647576092.9634492
4074;-10.15072250366211;5216000;1647576102.5525587
4075;-10.228203773498535;5217280;1647576112.3048146
4076;-10.27110481262207;5218560;1647576121.8953044
4077;-10.327701568603516;5219840;1647576131.4686196
4078;-10.115002632141113;5221120;1647576141.062405
4079;-9.864410400390625;5222400;1647576150.8102877
4080;-10.139019012451172;5223680;1647576160.4001276
4081;-10.319756507873535;5224960;1647576169.9905686
4082;-10.181394577026367;5226240;1647576179.7295187
4083;-10.067001342773438;5227520;1647576189.3232298
4084;-10.04786491394043;5228800;1647576198.9104874
4085;-10.377338409423828;5230080;1647576208.5058014
4086;-10.323789596557617;5231360;1647576218.2999294
4087;-10.380995750427246;5232640;1647576227.8894768
4088;-10.064905166625977;5233920;1647576237.479678
4089;-9.684469223022461;5235200;1647576247.0708206
4090;-10.043620109558105;5236480;1647576256.8287356
4091;-10.341703414916992;5237760;1647576266.4193187
4092;-9.929802894592285;5239040;1647576276.0146332
4093;-9.925891876220703;5240320;1647576285.6108313
4094;-10.24843692779541;5241600;1647576295.3693428
4095;-10.350532531738281;5242880;1647576304.9383452
4096;-10.13357162475586;5244160;1647576314.531252
4097;-10.267962455749512;5245440;1647576324.130081
4098;-10.05448055267334;5246720;1647576333.8677516
4099;-10.499147415161133;5248000;1647576343.4642324
4100;-10.035460472106934;5249280;1647576498.1022928
4101;-10.155374526977539;5250560;1647576507.7597132
4102;-10.437403678894043;5251840;1647576517.241004
4103;-9.923606872558594;5253120;1647576526.7377894
4104;-10.062191009521484;5254400;1647576536.2216966
4105;-10.316278457641602;5255680;1647576545.8214993
4106;-9.790178298950195;5256960;1647576555.1156173
4107;-10.168512344360352;5258240;1647576564.3400147
4108;-10.13949203491211;5259520;1647576573.5867858
4109;-10.348064422607422;5260800;1647576583.0399115
4110;-10.282441139221191;5262080;1647576592.3769631
4111;-9.714604377746582;5263360;1647576601.7082067
4112;-10.414831161499023;5264640;1647576611.0048661
4113;-9.915274620056152;5265920;1647576620.4916787
4114;-9.96396255493164;5267200;1647576629.8077838
4115;-10.19491958618164;5268480;1647576639.1056252
4116;-10.118017196655273;5269760;1647576648.4301438
4117;-10.225204467773438;5271040;1647576657.9099617
4118;-10.063599586486816;5272320;1647576667.2222762
4119;-10.525070190429688;5273600;1647576676.548107
4120;-9.965041160583496;5274880;1647576686.1915808
4121;-10.046869277954102;5276160;1647576695.759409
4122;-10.199771881103516;5277440;1647576705.352139
4123;-10.18310546875;5278720;1647576714.9830136
4124;-10.369511604309082;5280000;1647576724.7278352
4125;-10.077455520629883;5281280;1647576734.3145618
4126;-9.890707015991211;5282560;1647576743.9031086
4127;-10.085611343383789;5283840;1647576753.4884562
4128;-10.179278373718262;5285120;1647576763.2283635
4129;-10.256707191467285;5286400;1647576772.8171318
4130;-10.358501434326172;5287680;1647576782.408667
4131;-10.074833869934082;5288960;1647576792.0037627
4132;-9.836373329162598;5290240;1647576801.744359
4133;-9.727028846740723;5291520;1647576811.329461
4134;-10.183433532714844;5292800;1647576820.910281
4135;-10.224750518798828;5294080;1647576830.498359
4136;-10.244611740112305;5295360;1647576840.2436
4137;-10.12426471710205;5296640;1647576849.8337195
4138;-9.720947265625;5297920;1647576859.430092
4139;-10.43117618560791;5299200;1647576869.1998456
4140;-10.27194595336914;5300480;1647576878.7680445
4141;-10.224279403686523;5301760;1647576888.3578596
4142;-10.230796813964844;5303040;1647576897.8745122
4143;-10.21388053894043;5304320;1647576907.57359
4144;-10.165730476379395;5305600;1647576917.0726886
4145;-10.284714698791504;5306880;1647576926.5744278
4146;-9.726762771606445;5308160;1647576936.0961394
4147;-10.289488792419434;5309440;1647576945.7761521
4148;-10.28192138671875;5310720;1647576955.2754252
4149;-10.24954891204834;5312000;1647576964.7903256
4150;-10.504403114318848;5313280;1647577118.7498615
4151;-10.204503059387207;5314560;1647577128.4075263
4152;-9.747391700744629;5315840;1647577137.91331
4153;-10.278241157531738;5317120;1647577147.4601746
4154;-10.267379760742188;5318400;1647577156.9552112
4155;-10.337211608886719;5319680;1647577166.5965266
4156;-9.890449523925781;5320960;1647577175.8717217
4157;-10.0486478805542;5322240;1647577185.1046152
4158;-10.317755699157715;5323520;1647577194.5377405
4159;-9.850820541381836;5324800;1647577203.8050187
4160;-10.27580738067627;5326080;1647577213.113671
4161;-10.148956298828125;5327360;1647577222.4406545
4162;-9.688054084777832;5328640;1647577231.915162
4163;-10.509258270263672;5329920;1647577241.2117686
4164;-9.846487998962402;5331200;1647577250.5436294
4165;-10.044811248779297;5332480;1647577259.8559303
4166;-10.423352241516113;5333760;1647577269.327535
4167;-9.907447814941406;5335040;1647577278.6466596
4168;-10.27193546295166;5336320;1647577287.9630451
4169;-10.078314781188965;5337600;1647577297.2885842
4170;-10.061362266540527;5338880;1647577306.920957
4171;-10.31256103515625;5340160;1647577316.4939256
4172;-10.25944995880127;5341440;1647577326.088098
4173;-10.51455307006836;5342720;1647577335.6854298
4174;-10.251124382019043;5344000;1647577345.4283354
4175;-10.44053840637207;5345280;1647577355.0180588
4176;-10.200182914733887;5346560;1647577364.6111856
4177;-10.022323608398438;5347840;1647577374.3628592
4178;-10.132792472839355;5349120;1647577383.9381742
4179;-10.148337364196777;5350400;1647577393.5305312
4180;-10.066184043884277;5351680;1647577403.1206868
4181;-10.262431144714355;5352960;1647577412.8698862
4182;-10.570871353149414;5354240;1647577422.4655252
4183;-9.838174819946289;5355520;1647577432.0582778
4184;-10.068024635314941;5356800;1647577441.6904242
4185;-10.027033805847168;5358080;1647577451.4418552
4186;-10.323260307312012;5359360;1647577461.038823
4187;-9.913835525512695;5360640;1647577470.6208246
4188;-10.296859741210938;5361920;1647577480.2064607
4189;-10.210424423217773;5363200;1647577489.9484499
4190;-10.512934684753418;5364480;1647577499.5346088
4191;-9.890049934387207;5365760;1647577509.123414
4192;-10.116877555847168;5367040;1647577518.712529
4193;-10.122459411621094;5368320;1647577528.4639993
4194;-10.008686065673828;5369600;1647577538.0584998
4195;-10.054534912109375;5370880;1647577547.6374984
4196;-10.361205101013184;5372160;1647577557.404436
4197;-9.935413360595703;5373440;1647577566.9785893
4198;-10.51113510131836;5374720;1647577576.566983
4199;-9.900727272033691;5376000;1647577586.1415017
4200;-9.948168754577637;5377280;1647577740.888184
4201;-10.346637725830078;5378560;1647577750.3839595
4202;-9.820622444152832;5379840;1647577759.8877947
4203;-10.319558143615723;5381120;1647577769.3912218
4204;-9.930511474609375;5382400;1647577779.0422814
4205;-10.635910034179688;5383680;1647577788.5196922
4206;-10.362628936767578;5384960;1647577797.8030195
4207;-10.483237266540527;5386240;1647577807.036077
4208;-9.945682525634766;5387520;1647577816.4534674
4209;-10.170011520385742;5388800;1647577825.7330823
4210;-9.873285293579102;5390080;1647577835.0599291
4211;-10.560684204101562;5391360;1647577844.3983908
4212;-9.675206184387207;5392640;1647577853.8594189
4213;-9.754632949829102;5393920;1647577863.173707
4214;-10.503454208374023;5395200;1647577872.4742367
4215;-9.943964004516602;5396480;1647577881.977741
4216;-9.914240837097168;5397760;1647577891.263314
4217;-10.128954887390137;5399040;1647577900.5951848
4218;-10.278539657592773;5400320;1647577909.902804
4219;-10.25995922088623;5401600;1647577919.3824818
4220;-10.197032928466797;5402880;1647577928.852785
4221;-10.455585479736328;5404160;1647577938.4236543
4222;-10.247167587280273;5405440;1647577948.0604858
4223;-9.886430740356445;5406720;1647577957.7578719
4224;-10.048095703125;5408000;1647577967.2776728
4225;-10.155665397644043;5409280;1647577976.8041208
4226;-10.37264633178711;5410560;1647577986.3175294
4227;-10.203591346740723;5411840;1647577996.0029228
4228;-10.674080848693848;5413120;1647578005.5237446
4229;-10.101103782653809;5414400;1647578015.0285335
4230;-9.824734687805176;5415680;1647578024.544179
4231;-10.004203796386719;5416960;1647578034.2021577
4232;-10.216230392456055;5418240;1647578043.7169626
4233;-10.345653533935547;5419520;1647578053.2221668
4234;-10.160212516784668;5420800;1647578062.9200163
4235;-10.031078338623047;5422080;1647578072.416636
4236;-10.020031929016113;5423360;1647578081.927235
4237;-10.23397445678711;5424640;1647578091.4768503
4238;-9.526420593261719;5425920;1647578101.2017295
4239;-10.547159194946289;5427200;1647578110.7528985
4240;-9.553665161132812;5428480;1647578120.3373115
4241;-10.614238739013672;5429760;1647578129.9167368
4242;-10.152358055114746;5431040;1647578139.6293018
4243;-10.072965621948242;5432320;1647578149.201288
4244;-9.89299488067627;5433600;1647578158.789663
4245;-10.76724910736084;5434880;1647578168.4183455
4246;-10.19053840637207;5436160;1647578178.166663
4247;-10.277926445007324;5437440;1647578187.7634995
4248;-10.219552993774414;5438720;1647578197.3583806
4249;-9.606973648071289;5440000;1647578206.9546895
4250;-10.38098430633545;5441280;1647578361.6624193
4251;-10.023381233215332;5442560;1647578371.1670368
4252;-9.762617111206055;5443840;1647578380.7075217
4253;-10.234918594360352;5445120;1647578390.1887796
4254;-9.288403511047363;5446400;1647578399.6699219
4255;-10.125908851623535;5447680;1647578409.1238346
4256;-9.65577507019043;5448960;1647578418.389546
4257;-10.078611373901367;5450240;1647578427.6210804
4258;-10.382989883422852;5451520;1647578436.8478022
4259;-10.045184135437012;5452800;1647578446.1314054
4260;-10.180809020996094;5454080;1647578455.4557526
4261;-10.308135986328125;5455360;1647578464.7820778
4262;-9.954475402832031;5456640;1647578474.0806758
4263;-9.970705032348633;5457920;1647578483.370334
4264;-10.374458312988281;5459200;1647578492.7235456
4265;-10.384535789489746;5460480;1647578502.047412
4266;-10.009136199951172;5461760;1647578511.3560095
4267;-9.579545021057129;5463040;1647578520.6879346
4268;-10.179776191711426;5464320;1647578530.0034847
4269;-9.569019317626953;5465600;1647578539.4821403
4270;-10.315252304077148;5466880;1647578548.9398649
4271;-10.822383880615234;5468160;1647578558.4957626
4272;-10.345585823059082;5469440;1647578568.2596796
4273;-9.885838508605957;5470720;1647578577.8388464
4274;-10.028702735900879;5472000;1647578587.4278975
4275;-10.078963279724121;5473280;1647578596.9971652
4276;-9.975918769836426;5474560;1647578606.7520442
4277;-9.990739822387695;5475840;1647578616.3399723
4278;-10.368895530700684;5477120;1647578625.9315512
4279;-10.146629333496094;5478400;1647578635.520373
4280;-9.889472007751465;5479680;1647578645.273286
4281;-10.289505958557129;5480960;1647578654.8652914
4282;-10.224204063415527;5482240;1647578664.4754982
4283;-10.38431453704834;5483520;1647578674.0962856
4284;-9.885045051574707;5484800;1647578683.847907
4285;-10.331342697143555;5486080;1647578693.4326847
4286;-10.193399429321289;5487360;1647578703.0057757
4287;-10.123163223266602;5488640;1647578712.5999753
4288;-10.007148742675781;5489920;1647578722.3443236
4289;-10.011775016784668;5491200;1647578731.9366307
4290;-10.171740531921387;5492480;1647578741.5246706
4291;-10.022720336914062;5493760;1647578751.291583
4292;-10.175244331359863;5495040;1647578760.8683681
4293;-10.403289794921875;5496320;1647578770.4409275
4294;-10.073525428771973;5497600;1647578780.0327466
4295;-10.520349502563477;5498880;1647578789.7950683
4296;-9.554006576538086;5500160;1647578799.3676941
4297;-9.80791187286377;5501440;1647578808.9552867
4298;-9.910462379455566;5502720;1647578818.5413322
4299;-10.167978286743164;5504000;1647578828.2901251
4300;-9.708757400512695;5505280;1647578982.83613
4301;-10.06255054473877;5506560;1647578992.3348126
4302;-10.293185234069824;5507840;1647579001.8344517
4303;-10.079345703125;5509120;1647579011.4983208
4304;-10.248515129089355;5510400;1647579020.9853106
4305;-9.698835372924805;5511680;1647579030.3885741
4306;-10.15066146850586;5512960;1647579039.6198685
4307;-10.232382774353027;5514240;1647579048.9226916
4308;-10.24417781829834;5515520;1647579058.0918038
4309;-10.418499946594238;5516800;1647579067.3191996
4310;-10.050091743469238;5518080;1647579076.75758
4311;-10.187644958496094;5519360;1647579085.9880192
4312;-10.351480484008789;5520640;1647579095.218727
4313;-10.119584083557129;5521920;1647579104.464349
4314;-10.123306274414062;5523200;1647579113.8894727
4315;-9.939072608947754;5524480;1647579123.1103816
4316;-10.142365455627441;5525760;1647579132.3454175
4317;-10.430435180664062;5527040;1647579141.6010022
4318;-9.933724403381348;5528320;1647579150.995617
4319;-10.2213716506958;5529600;1647579160.3042097
4320;-10.44202709197998;5530880;1647579169.7439284
4321;-9.950617790222168;5532160;1647579179.3016388
4322;-10.07326889038086;5533440;1647579189.049193
4323;-9.974128723144531;5534720;1647579198.6347322
4324;-10.202441215515137;5536000;1647579208.22143
4325;-9.996620178222656;5537280;1647579217.8174362
4326;-9.75644302368164;5538560;1647579227.5581625
4327;-10.268819808959961;5539840;1647579237.1502728
4328;-10.44527530670166;5541120;1647579246.7400985
4329;-10.45722770690918;5542400;1647579256.5056863
4330;-9.981842041015625;5543680;1647579266.0854495
4331;-10.110528945922852;5544960;1647579275.6753168
4332;-10.336496353149414;5546240;1647579285.2574923
4333;-10.09067153930664;5547520;1647579295.001586
4334;-10.531975746154785;5548800;1647579304.5914319
4335;-10.13469409942627;5550080;1647579314.1747434
4336;-10.4642972946167;5551360;1647579323.7556195
4337;-9.988604545593262;5552640;1647579333.511902
4338;-10.383563995361328;5553920;1647579343.0910912
4339;-10.139055252075195;5555200;1647579352.681651
4340;-10.164298057556152;5556480;1647579362.265374
4341;-9.960332870483398;5557760;1647579372.0085454
4342;-10.311595916748047;5559040;1647579381.5909486
4343;-10.268689155578613;5560320;1647579391.182285
4344;-9.936088562011719;5561600;1647579400.7948277
4345;-10.000833511352539;5562880;1647579410.5321205
4346;-10.373800277709961;5564160;1647579420.1189597
4347;-9.573052406311035;5565440;1647579429.7050517
4348;-10.069428443908691;5566720;1647579439.4606977
4349;-10.005297660827637;5568000;1647579449.028494
4350;-10.108948707580566;5569280;1647579603.4848835
4351;-10.238795280456543;5570560;1647579613.0402777
4352;-10.321048736572266;5571840;1647579622.7205524
4353;-10.262077331542969;5573120;1647579632.1998246
4354;-10.279118537902832;5574400;1647579641.6877773
4355;-10.40418815612793;5575680;1647579651.112766
4356;-10.15268611907959;5576960;1647579660.6075928
4357;-10.276443481445312;5578240;1647579669.8218505
4358;-10.627615928649902;5579520;1647579679.0718126
4359;-10.095826148986816;5580800;1647579688.3703518
4360;-10.007933616638184;5582080;1647579697.8549104
4361;-9.99443244934082;5583360;1647579707.1711133
4362;-10.117591857910156;5584640;1647579716.494797
4363;-9.914844512939453;5585920;1647579725.956143
4364;-9.90386962890625;5587200;1647579735.2776363
4365;-9.840729713439941;5588480;1647579744.5913384
4366;-9.955357551574707;5589760;1647579753.897348
4367;-10.83350944519043;5591040;1647579763.4038548
4368;-9.883790016174316;5592320;1647579772.7026036
4369;-10.434377670288086;5593600;1647579782.036598
4370;-10.2106294631958;5594880;1647579791.4891703
4371;-9.829578399658203;5596160;1647579801.2163517
4372;-9.579835891723633;5597440;1647579810.802773
4373;-9.676023483276367;5598720;1647579820.3800316
4374;-10.36497974395752;5600000;1647579829.964983
4375;-10.438754081726074;5601280;1647579839.6893175
4376;-10.020544052124023;5602560;1647579849.261072
4377;-9.246525764465332;5603840;1647579858.838899
4378;-9.977173805236816;5605120;1647579868.417557
4379;-9.853501319885254;5606400;1647579878.170534
4380;-10.002161979675293;5607680;1647579887.7631972
4381;-10.004915237426758;5608960;1647579897.3552907
4382;-10.083385467529297;5610240;1647579906.995899
4383;-10.35860538482666;5611520;1647579916.731117
4384;-9.927238464355469;5612800;1647579926.3170097
4385;-10.244152069091797;5614080;1647579935.9059112
4386;-9.996031761169434;5615360;1647579945.6699662
4387;-10.121160507202148;5616640;1647579955.2463744
4388;-9.969877243041992;5617920;1647579964.8421915
4389;-9.843517303466797;5619200;1647579974.437233
4390;-10.070006370544434;5620480;1647579984.2037382
4391;-10.172059059143066;5621760;1647579993.7821777
4392;-10.07800006866455;5623040;1647580003.3747985
4393;-10.314621925354004;5624320;1647580012.9525995
