;train/reward;Steps;Wall_Time
7057;-4.114021301269531;30887680;1648252890.1491795
7058;-4.05703067779541;30888960;1648252894.5373292
7059;-4.160303115844727;30896640;1648252919.805912
7060;-4.190935134887695;30897920;1648252924.0055704
7061;-3.97759747505188;30905600;1648252949.1636698
7062;-4.1382551193237305;30906880;1648252953.3603425
7063;-4.047596454620361;30910720;1648252965.9619944
7064;-4.206423759460449;30913280;1648252974.3470826
7065;-4.167179107666016;30915840;1648252982.7287042
7066;-4.104016304016113;30920960;1648252999.477132
7067;-4.013119220733643;30923520;1648253007.8120973
7068;-4.1496686935424805;30931200;1648253032.9141154
7069;-4.039327144622803;30940160;1648253062.2196581
7070;-4.117395401000977;30961920;1648253134.720623
7071;-4.152560710906982;30963200;1648253139.1262078
7072;-4.104000568389893;30967040;1648253152.1977684
7073;-4.175715923309326;30968320;1648253156.5963511
7074;-4.0729756355285645;30969600;1648253160.7998698
7075;-4.1975812911987305;30982400;1648253202.7820935
7076;-4.101927280426025;30986240;1648253215.4083235
7077;-4.154496192932129;30987520;1648253219.6264436
7078;-4.255532741546631;30993920;1648253240.632518
7079;-4.093685626983643;30997760;1648253253.2041035
7080;-4.045019626617432;31004160;1648253274.1214876
7081;-4.166901111602783;31008000;1648253286.746538
7082;-4.12973690032959;31009280;1648253290.94179
7083;-4.019763946533203;31011840;1648253299.3596833
7084;-4.1038818359375;31019520;1648253324.5695484
7085;-4.075835227966309;31022080;1648253332.9712317
7086;-4.173907279968262;31024640;1648253341.3548958
7087;-4.056870937347412;31031040;1648253362.3814394
7088;-4.103058338165283;31032320;1648253366.5522788
7089;-4.023421764373779;31037440;1648253383.8518062
7090;-4.264349937438965;31051520;1648253431.4555342
7091;-4.067041873931885;31052800;1648253435.6387143
7092;-4.0505475997924805;31060480;1648253460.8191748
7093;-4.112710475921631;31073280;1648253502.7781854
7094;-4.194615840911865;31082240;1648253532.147862
7095;-4.182934761047363;31086080;1648253544.77661
7096;-4.206529140472412;31091200;1648253561.5428672
7097;-4.248337745666504;31093760;1648253569.954042
7098;-3.9888014793395996;31098880;1648253586.7903817
7099;-4.2758660316467285;31102720;1648253599.3390422
7100;-4.111502647399902;31105280;1648253607.710187
7101;-4.067926406860352;31107840;1648253616.0837874
7102;-4.328647136688232;31109120;1648253620.293261
7103;-4.188232898712158;31114240;1648253637.236051
7104;-4.102065086364746;31119360;1648253654.2661293
7105;-4.055756568908691;31120640;1648253658.6211298
7106;-4.123955249786377;31136000;1648253709.839286
7107;-4.1317267417907715;31137280;1648253713.9986675
7108;-4.076892852783203;31143680;1648253734.914517
7109;-4.082381248474121;31147520;1648253747.444666
7110;-4.24218225479126;31150080;1648253755.8077419
7111;-4.150076866149902;31153920;1648253768.3633902
7112;-4.167218208312988;31155200;1648253772.5488284
7113;-4.216821193695068;31157760;1648253780.9109902
7114;-4.060069561004639;31161600;1648253793.4566417
7115;-4.0587239265441895;31169280;1648253818.544324
7116;-4.184115409851074;31171840;1648253826.9093819
7117;-4.101463794708252;31176960;1648253843.6386425
7118;-4.19394063949585;31179520;1648253852.013651
7119;-4.169267177581787;31180800;1648253856.1865487
7120;-4.069293022155762;31183360;1648253864.5221465
7121;-4.152073383331299;31203840;1648253931.9816606
7122;-4.228602409362793;31210240;1648253953.4665534
7123;-4.120412826538086;31217920;1648253979.3241074
7124;-4.172853946685791;31219200;1648253983.5060897
7125;-4.1142354011535645;31223040;1648253996.0437777
7126;-4.10773229598999;31238400;1648254046.2111964
7127;-4.01414680480957;31242240;1648254058.7694108
7128;-4.235103607177734;31243520;1648254062.9417362
7129;-4.01707124710083;31249920;1648254083.8320394
7130;-4.084969997406006;31255040;1648254100.5644088
7131;-4.216616630554199;31256320;1648254104.7470934
7132;-4.372318744659424;31271680;1648254154.9100642
7133;-4.143163204193115;31284480;1648254196.9673336
7134;-4.160834312438965;31288320;1648254209.8850853
7135;-4.13671350479126;31294720;1648254231.367488
7136;-4.007040023803711;31302400;1648254257.272374
7137;-4.089191913604736;31303680;1648254261.453971
7138;-4.180498123168945;31307520;1648254273.9998188
7139;-4.1167097091674805;31313920;1648254294.9079573
7140;-4.155297756195068;31315200;1648254299.0926013
7141;-4.186948299407959;31316480;1648254303.2826447
7142;-4.0143303871154785;31319040;1648254311.64366
7143;-4.129861831665039;31321600;1648254319.9996126
7144;-4.079776287078857;31324160;1648254328.3603847
7145;-4.159158706665039;31325440;1648254332.5447664
7146;-4.106041431427002;31329280;1648254345.078791
7147;-4.05954122543335;31335680;1648254365.9918258
7148;-4.1267924308776855;31340800;1648254382.709961
7149;-4.190845489501953;31371520;1648254483.4559522
7150;-4.151428699493408;31379200;1648254509.241015
7151;-4.177201747894287;31386880;1648254535.0151832
7152;-4.128634929656982;31394560;1648254560.274212
7153;-4.132393836975098;31398400;1648254572.7719104
7154;-4.0493974685668945;31409920;1648254610.39422
7155;-4.125917911529541;31411200;1648254614.5846663
7156;-4.096877098083496;31422720;1648254652.186711
7157;-4.096622943878174;31424000;1648254656.369154
7158;-4.100362777709961;31430400;1648254677.2504725
7159;-4.01507043838501;31431680;1648254681.4320645
7160;-4.130716323852539;31434240;1648254689.788181
7161;-4.068775653839111;31436800;1648254698.1464033
7162;-4.158390522003174;31439360;1648254706.5018873
7163;-4.001370429992676;31443200;1648254719.0384984
7164;-4.048784255981445;31447040;1648254731.5784287
7165;-4.086852073669434;31452160;1648254748.2933135
7166;-4.181883811950684;31461120;1648254778.3227527
7167;-4.184730529785156;31467520;1648254799.7865434
7168;-4.031946182250977;31468800;1648254804.066928
7169;-4.162089824676514;31471360;1648254812.690912
7170;-4.147764205932617;31472640;1648254816.9696355
7171;-3.987675428390503;31475200;1648254825.4373553
7172;-4.111640453338623;31477760;1648254833.7956886
7173;-4.189846992492676;31479040;1648254837.983712
7174;-4.149147987365723;31480320;1648254842.197648
7175;-4.192505836486816;31481600;1648254846.3729868
7176;-4.17484188079834;31482880;1648254850.5382988
7177;-3.9617228507995605;31484160;1648254854.7145176
7178;-3.977978229522705;31485440;1648254858.876603
7179;-4.040803909301758;31488000;1648254867.2335844
7180;-4.009758949279785;31493120;1648254883.9640079
7181;-4.1515374183654785;31498240;1648254900.6745932
7182;-4.117119789123535;31504640;1648254921.5706244
7183;-4.099714279174805;31505920;1648254925.7479808
7184;-4.175267696380615;31508480;1648254934.0843215
7185;-4.040792465209961;31509760;1648254938.2575266
7186;-4.109414577484131;31511040;1648254942.4424345
7187;-4.099005699157715;31516160;1648254959.1601534
7188;-4.18715238571167;31520000;1648254971.7011445
7189;-4.285946846008301;31525120;1648254988.4268987
7190;-4.064671993255615;31526400;1648254992.6141894
7191;-4.0793538093566895;31527680;1648254996.779283
7192;-4.2291083335876465;31537920;1648255030.2268429
7193;-4.220560550689697;31544320;1648255051.728051
7194;-4.135486125946045;31546880;1648255060.2913492
7195;-4.162167072296143;31558400;1648255099.0980105
7196;-4.142726898193359;31560960;1648255107.4762728
7197;-4.141262054443359;31562240;1648255111.6724954
7198;-4.218393325805664;31567360;1648255128.4664018
7199;-4.1500563621521;31568640;1648255132.637445
7200;-4.061220169067383;31569920;1648255136.8105931
7201;-4.232041358947754;31572480;1648255145.1906328
7202;-4.094629287719727;31576320;1648255157.7425578
7203;-4.235633373260498;31580160;1648255170.3264863
7204;-4.130255699157715;31585280;1648255187.0969691
7205;-4.1221184730529785;31598080;1648255228.902135
7206;-4.130869388580322;31603200;1648255245.6287098
7207;-4.046512603759766;31604480;1648255249.8128781
7208;-4.044670581817627;31605760;1648255253.998194
7209;-4.156919956207275;31608320;1648255262.377624
7210;-4.142138957977295;31616000;1648255287.4995034
7211;-4.158505439758301;31627520;1648255325.538205
7212;-4.0929856300354;31630080;1648255334.0866876
7213;-4.186636924743652;31632640;1648255342.6260827
7214;-4.20710563659668;31636480;1648255355.5515537
7215;-4.10929012298584;31640320;1648255368.4538918
7216;-4.073433876037598;31641600;1648255372.809898
7217;-4.191925048828125;31644160;1648255381.3641267
7218;-4.033044815063477;31646720;1648255389.7199378
7219;-4.288354396820068;31650560;1648255402.2553685
7220;-4.074817180633545;31654400;1648255414.779676
7221;-4.166409492492676;31658240;1648255427.3282843
7222;-4.224560737609863;31662080;1648255439.8780293
7223;-4.206491947174072;31663360;1648255444.0691435
7224;-4.131152153015137;31672320;1648255473.3473475
7225;-4.164658069610596;31676160;1648255485.8935916
7226;-4.066932201385498;31696640;1648255553.0287015
7227;-4.118147850036621;31700480;1648255565.6389265
7228;-4.0191874504089355;31701760;1648255569.823592
7229;-4.189203262329102;31723520;1648255642.2358053
7230;-4.181338787078857;31727360;1648255655.145223
7231;-4.119393348693848;31735040;1648255680.3750505
7232;-4.203249454498291;31736320;1648255684.560018
7233;-4.2353692054748535;31737600;1648255688.7369182
7234;-4.072886943817139;31740160;1648255697.087565
7235;-4.021644592285156;31741440;1648255701.264383
7236;-4.1389665603637695;31747840;1648255722.1840549
7237;-4.032220363616943;31749120;1648255726.3427107
7238;-4.116725921630859;31754240;1648255743.1248085
7239;-4.162365913391113;31760640;1648255764.0477238
7240;-4.149957180023193;31761920;1648255768.2276993
7241;-4.29970121383667;31767040;1648255784.9435573
7242;-4.094324588775635;31772160;1648255801.6229317
7243;-4.071429252624512;31773440;1648255805.811593
7244;-4.115719795227051;31782400;1648255835.080722
7245;-4.075165271759033;31787520;1648255851.8073518
7246;-4.026508331298828;31790080;1648255860.1726098
7247;-4.062817096710205;31797760;1648255885.6556232
7248;-4.1461639404296875;31800320;1648255894.2060719
7249;-4.10167932510376;31804160;1648255907.1535819
7250;-4.039830207824707;31809280;1648255924.254097
7251;-4.06259298324585;31810560;1648255928.6156993
7252;-4.130788803100586;31815680;1648255945.7408082
7253;-4.203619956970215;31816960;1648255949.91907
7254;-4.125293731689453;31833600;1648256004.2706864
7255;-4.090860366821289;31837440;1648256016.807355
7256;-4.120083332061768;31841280;1648256029.3605063
7257;-4.202724933624268;31845120;1648256041.9035363
7258;-4.104583740234375;31846400;1648256046.0784225
7259;-4.254483222961426;31848960;1648256054.433721
7260;-4.109745502471924;31855360;1648256075.311734
7261;-4.169658660888672;31857920;1648256083.6605349
7262;-4.032149314880371;31859200;1648256087.8262453
7263;-4.1447014808654785;31865600;1648256108.7431145
7264;-4.179113864898682;31868160;1648256117.0871563
7265;-3.993820905685425;31872000;1648256129.641599
7266;-4.086506366729736;31875840;1648256142.151134
7267;-4.180975914001465;31878400;1648256150.510103
7268;-4.0821943283081055;31879680;1648256154.6826282
7269;-4.199703693389893;31883520;1648256167.632792
7270;-4.212632656097412;31886080;1648256176.1845906
7271;-4.155529975891113;31892480;1648256197.6698315
7272;-4.171850681304932;31893760;1648256202.0524392
7273;-4.136514186859131;31897600;1648256214.979999
7274;-4.266787528991699;31901440;1648256227.726354
7275;-4.168026924133301;31902720;1648256231.9207773
7276;-4.2207536697387695;31904000;1648256236.1039498
7277;-4.1134490966796875;31905280;1648256240.2880964
7278;-4.212711811065674;31915520;1648256273.7629864
7279;-4.077380657196045;31920640;1648256290.4771848
7280;-4.088752269744873;31923200;1648256298.837804
7281;-4.188225746154785;31925760;1648256307.202467
7282;-4.221112251281738;31934720;1648256335.92942
7283;-4.147703647613525;31936000;1648256340.045372
7284;-4.181997776031494;31939840;1648256352.2433507
7285;-4.136251926422119;31941120;1648256356.2769368
7286;-4.127413749694824;31946240;1648256372.5928113
7287;-4.075623989105225;31947520;1648256376.6921651
7288;-4.090669631958008;31950080;1648256385.0437531
7289;-4.143488883972168;31962880;1648256426.8596902
7290;-4.192592144012451;31964160;1648256431.036324
7291;-4.486786365509033;31969280;1648256448.1357863
7292;-4.191135406494141;31971840;1648256456.6989882
7293;-4.142933368682861;31979520;1648256482.1448803
7294;-4.146849632263184;31984640;1648256498.8781745
7295;-4.065152168273926;31987200;1648256507.268017
7296;-4.2354865074157715;31991040;1648256519.4749997
7297;-4.084732532501221;31993600;1648256527.6014526
7298;-4.120926380157471;31994880;1648256531.7156239
7299;-4.118833065032959;32002560;1648256619.158783
7300;-4.102579116821289;32006400;1648256631.706087
7301;-4.115189552307129;32008960;1648256640.0635161
7302;-4.123839378356934;32021760;1648256681.9547267
7303;-4.199450492858887;32029440;1648256707.0078242
7304;-4.10896635055542;32033280;1648256719.524507
7305;-4.307487487792969;32034560;1648256723.6906898
7306;-4.093583106994629;32035840;1648256727.880873
7307;-4.140223979949951;32037120;1648256732.072435
7308;-4.1416521072387695;32038400;1648256736.238993
7309;-4.061951160430908;32039680;1648256740.4043016
7310;-4.082281112670898;32048640;1648256770.0249126
7311;-4.152982711791992;32051200;1648256778.3749645
7312;-4.204569339752197;32052480;1648256782.534925
7313;-4.1058526039123535;32053760;1648256786.7080276
7314;-4.0111565589904785;32055040;1648256790.8874621
7315;-4.04292631149292;32058880;1648256803.4310133
7316;-4.061736583709717;32061440;1648256812.1280725
7317;-4.1131815910339355;32064000;1648256820.4892337
7318;-4.05348539352417;32065280;1648256824.6682463
7319;-4.101798057556152;32072960;1648256849.722326
7320;-4.016606330871582;32074240;1648256853.8949323
7321;-3.958078622817993;32076800;1648256862.5717866
7322;-4.0352678298950195;32078080;1648256866.746875
7323;-4.127840042114258;32080640;1648256875.105251
7324;-4.161510944366455;32090880;1648256908.8753324
7325;-4.062078952789307;32102400;1648256946.4739408
7326;-4.0413360595703125;32104960;1648256954.829934
7327;-4.175000190734863;32106240;1648256959.3270729
7328;-4.034477233886719;32110080;1648256971.8575158
7329;-4.127589225769043;32112640;1648256980.2059672
7330;-4.086071968078613;32117760;1648256996.9018664
7331;-4.309617042541504;32119040;1648257001.0888102
7332;-4.17434024810791;32121600;1648257009.7793398
7333;-4.0835280418396;32126720;1648257026.4943352
7334;-4.254631519317627;32129280;1648257034.8529491
7335;-3.9364421367645264;32149760;1648257101.9854753
7336;-4.123363018035889;32152320;1648257110.648524
7337;-4.162294864654541;32158720;1648257131.5378098
7338;-4.189270973205566;32161280;1648257139.8992527
7339;-4.242276191711426;32165120;1648257152.7617123
7340;-4.075794696807861;32167680;1648257161.1160119
7341;-4.060247898101807;32168960;1648257165.2906682
7342;-4.242724895477295;32183040;1648257211.5687773
7343;-4.111970901489258;32184320;1648257215.7515311
7344;-4.2086076736450195;32189440;1648257232.4651697
7345;-4.109404563903809;32193280;1648257245.0142674
7346;-4.160669803619385;32195840;1648257253.3776515
7347;-4.111959457397461;32221440;1648257337.0502286
7348;-4.153034687042236;32225280;1648257349.5735376
7349;-4.176661014556885;32230400;1648257366.3041005
7350;-4.16189432144165;32231680;1648257370.487565
7351;-4.091646194458008;32234240;1648257378.8465927
7352;-4.091482639312744;32235520;1648257383.0270963
7353;-4.009054183959961;32236800;1648257387.2155344
7354;-4.119653224945068;32248320;1648257424.8305485
7355;-4.149703025817871;32250880;1648257433.1941345
7356;-4.1931071281433105;32259840;1648257462.5418591
7357;-4.070204734802246;32264960;1648257479.2632995
7358;-4.154714107513428;32266240;1648257483.790837
7359;-4.137869358062744;32268800;1648257492.1464422
7360;-4.001378059387207;32277760;1648257521.3657985
7361;-4.042401313781738;32279040;1648257525.5466783
7362;-4.169751167297363;32288000;1648257555.1078837
7363;-4.024260997772217;32290560;1648257563.4503539
7364;-4.268670082092285;32295680;1648257580.1638682
7365;-3.997445583343506;32300800;1648257597.236927
7366;-4.103172779083252;32304640;1648257609.769616
7367;-4.136089324951172;32312320;1648257635.1618202
7368;-4.155325889587402;32316160;1648257647.6819177
7369;-4.043773651123047;32318720;1648257656.0495949
7370;-4.116085052490234;32320000;1648257660.2292967
7371;-4.1274824142456055;32323840;1648257672.7767556
7372;-4.130553722381592;32334080;1648257706.529956
7373;-4.045440196990967;32349440;1648257756.964386
7374;-4.087553024291992;32358400;1648257786.574977
7375;-4.076377868652344;32359680;1648257790.748896
7376;-4.083836078643799;32368640;1648257820.0029826
7377;-4.155898571014404;32371200;1648257828.3669627
7378;-4.147126197814941;32373760;1648257837.0445104
7379;-4.093420028686523;32375040;1648257841.2193263
7380;-4.136984348297119;32376320;1648257845.4027808
7381;-4.24705171585083;32380160;1648257857.9214118
7382;-4.147311687469482;32381440;1648257862.0898902
7383;-4.1642279624938965;32382720;1648257866.2629755
7384;-4.174734115600586;32390400;1648257891.6939049
7385;-4.204200744628906;32391680;1648257895.8812675
7386;-4.151098728179932;32395520;1648257908.3991606
7387;-4.110450744628906;32398080;1648257916.7438376
7388;-4.158430576324463;32403200;1648257933.7913647
7389;-4.224355220794678;32404480;1648257937.9661393
7390;-4.130250930786133;32405760;1648257942.14286
7391;-4.071469306945801;32408320;1648257950.5047166
7392;-4.117003917694092;32413440;1648257967.1952906
7393;-4.220490455627441;32416000;1648257975.5514483
7394;-4.182246208190918;32421120;1648257992.285595
7395;-4.095739364624023;32424960;1648258004.8370812
7396;-4.180802345275879;32426240;1648258009.01712
7397;-4.112252712249756;32427520;1648258013.22787
7398;-4.291381359100342;32430080;1648258021.5981011
7399;-4.144833087921143;32433920;1648258034.1672022
7400;-4.061114311218262;32437760;1648258046.7231278
7401;-4.064459800720215;32441600;1648258059.2745585
7402;-4.106236457824707;32442880;1648258063.4635265
7403;-4.227492809295654;32445440;1648258071.8233845
7404;-4.229247570037842;32446720;1648258076.001972
7405;-4.219069480895996;32449280;1648258084.3952384
7406;-4.210525035858154;32450560;1648258088.5849946
7407;-4.129624366760254;32454400;1648258101.185909
7408;-4.039674758911133;32458240;1648258113.7445734
7409;-4.127536773681641;32459520;1648258117.9254315
7410;-4.1292901039123535;32465920;1648258138.7806432
7411;-4.169482231140137;32468480;1648258147.1757011
7412;-4.030510425567627;32469760;1648258151.39116
7413;-4.141665935516357;32474880;1648258168.1758077
7414;-4.057352542877197;32476160;1648258172.3510892
7415;-4.028711318969727;32477440;1648258176.5101845
7416;-4.201448440551758;32481280;1648258189.054767
7417;-4.08568811416626;32483840;1648258197.383722
7418;-4.171679496765137;32487680;1648258210.2913125
7419;-4.18293571472168;32490240;1648258218.6422822
7420;-4.251073837280273;32492800;1648258226.999319
7421;-4.150609493255615;32494080;1648258231.168607
7422;-4.160245418548584;32497920;1648258243.6763031
7423;-3.9894070625305176;32501760;1648258256.1950989
7424;-4.271851539611816;32503040;1648258260.375745
7425;-4.087369441986084;32504320;1648258264.885442
7426;-4.045688152313232;32509440;1648258281.586044
7427;-3.9981491565704346;32513280;1648258294.1312768
7428;-4.1321492195129395;32520960;1648258319.4851644
7429;-4.097619533538818;32524800;1648258332.0243258
7430;-4.126009464263916;32526080;1648258336.198596
7431;-4.084080219268799;32533760;1648258361.557111
7432;-4.11750602722168;32538880;1648258378.2478125
7433;-4.2268452644348145;32541440;1648258386.5915065
7434;-4.060272693634033;32545280;1648258399.1170778
7435;-4.163317680358887;32546560;1648258403.2948456
7436;-4.263866424560547;32565760;1648258466.61061
7437;-4.125428676605225;32569600;1648258479.0727117
7438;-4.1581292152404785;32573440;1648258491.5904145
7439;-4.175331115722656;32576000;1648258499.9202416
7440;-4.125240802764893;32582400;1648258521.1947522
7441;-4.139988899230957;32584960;1648258529.543913
7442;-4.1093854904174805;32592640;1648258554.5794885
7443;-4.112087249755859;32597760;1648258571.6378946
7444;-4.086724758148193;32608000;1648258605.3871093
7445;-4.17734432220459;32622080;1648258651.6051538
7446;-4.226839542388916;32627200;1648258668.3947237
7447;-4.118263244628906;32633600;1648258689.2904253
7448;-4.098104000091553;32638720;1648258706.080317
7449;-4.257889270782471;32640000;1648258710.2896104
7450;-4.027790069580078;32643840;1648258722.860252
7451;-4.176538944244385;32648960;1648258739.5981765
7452;-4.076775074005127;32654080;1648258756.4089897
7453;-4.2044172286987305;32655360;1648258760.6111076
7454;-4.11979866027832;32659200;1648258773.2032733
7455;-4.131646156311035;32663040;1648258785.8079314
7456;-4.109099388122559;32666880;1648258798.3771038
7457;-4.164084434509277;32668160;1648258802.5611162
7458;-4.01975154876709;32670720;1648258810.9308403
7459;-4.190531253814697;32673280;1648258819.3102374
7460;-4.134077072143555;32674560;1648258823.488006
7461;-4.2016119956970215;32678400;1648258836.026459
7462;-4.084407329559326;32691200;1648258877.8456173
7463;-4.123643398284912;32693760;1648258886.1967187
7464;-4.208719730377197;32696320;1648258894.5617301
7465;-4.204336643218994;32709120;1648258936.684127
7466;-4.144532203674316;32710400;1648258940.8716867
7467;-4.154987812042236;32720640;1648258974.2559824
7468;-4.012476921081543;32724480;1648258986.8083336
7469;-4.054632663726807;32730880;1648259008.0227964
7470;-4.026319980621338;32733440;1648259016.3781273
7471;-4.077616214752197;32736000;1648259024.7444835
7472;-4.1109619140625;32737280;1648259028.9137502
7473;-4.182889938354492;32739840;1648259037.2702515
7474;-4.241473197937012;32741120;1648259041.7925487
7475;-4.14900016784668;32743680;1648259050.126123
7476;-4.120852947235107;32747520;1648259062.6587467
7477;-4.149186611175537;32755200;1648259087.6833942
7478;-3.966125011444092;32756480;1648259092.2048552
7479;-4.045531272888184;32759040;1648259100.55816
7480;-4.1435136795043945;32771840;1648259142.679224
7481;-4.047821521759033;32775680;1648259155.2108579
7482;-4.136322498321533;32782080;1648259176.0941806
7483;-4.173569679260254;32783360;1648259180.258212
7484;-4.121118545532227;32791040;1648259205.6499465
7485;-4.006466865539551;32793600;1648259214.013278
7486;-3.9909708499908447;32798720;1648259230.709839
7487;-4.078192710876465;32801280;1648259239.4222403
7488;-4.069334030151367;32806400;1648259256.1463513
7489;-4.118868350982666;32808960;1648259264.502465
7490;-4.097521781921387;32810240;1648259268.68474
7491;-4.070009708404541;32816640;1648259289.9408886
7492;-4.06244421005249;32819200;1648259298.297326
7493;-4.128718376159668;32824320;1648259315.034557
7494;-4.179153919219971;32825600;1648259319.1927192
7495;-4.040383815765381;32828160;1648259327.5142176
7496;-4.123610973358154;32830720;1648259336.1992512
7497;-4.17254638671875;32842240;1648259373.7752852
7498;-3.9696052074432373;32844800;1648259382.1674256
7499;-4.204196453094482;32851200;1648259403.449049
7500;-4.060847759246826;32856320;1648259420.1342394
7501;-4.098117828369141;32860160;1648259432.6822882
7502;-4.074939250946045;32864000;1648259445.2333024
7503;-4.195254325866699;32866560;1648259453.5930347
7504;-4.085544586181641;32869120;1648259461.9765613
7505;-4.294724464416504;32875520;1648259482.936072
7506;-4.258564472198486;32878080;1648259491.3553407
7507;-4.036092281341553;32880640;1648259499.7222018
7508;-4.096620082855225;32885760;1648259516.470058
7509;-4.100109100341797;32892160;1648259537.3903992
7510;-4.254092693328857;32896000;1648259549.9346068
7511;-4.050114631652832;32897280;1648259554.1146443
7512;-4.174149036407471;32907520;1648259587.600422
7513;-4.0761189460754395;32910080;1648259595.9721625
7514;-4.03633451461792;32913920;1648259608.5054448
7515;-4.2744364738464355;32916480;1648259616.8860908
7516;-4.104065418243408;32924160;1648259641.9662468
7517;-4.177417278289795;32933120;1648259671.6106443
7518;-4.1223344802856445;32935680;1648259679.975769
7519;-4.066976070404053;32939520;1648259692.5118241
7520;-4.1945343017578125;32945920;1648259713.3979526
7521;-4.098535537719727;32947200;1648259717.584672
7522;-4.163608074188232;32958720;1648259755.4905896
7523;-4.1208343505859375;32967680;1648259785.0372467
7524;-4.098244667053223;32971520;1648259797.5751827
7525;-4.0618696212768555;32976640;1648259814.2987666
7526;-4.195897579193115;32977920;1648259818.4880116
7527;-4.236479759216309;32979200;1648259823.0032322
7528;-4.20548152923584;32981760;1648259831.3265035
7529;-4.250028133392334;32993280;1648259868.9194777
7530;-4.159818172454834;32999680;1648259890.181434
7531;-4.043550491333008;33002240;1648259898.541241
7532;-4.127191066741943;33004800;1648259906.88506
7533;-4.078967571258545;33006080;1648259911.055145
7534;-4.083122253417969;33008640;1648259919.7107828
7535;-4.019396781921387;33012480;1648259932.3007607
7536;-4.1660027503967285;33013760;1648259936.4847462
7537;-4.1415534019470215;33016320;1648259944.8597293
7538;-4.15545129776001;33017600;1648259949.0541403
7539;-4.17686653137207;33021440;1648259961.601711
7540;-4.168587684631348;33024000;1648259970.279836
7541;-4.182352066040039;33027840;1648259982.8265836
7542;-4.073945045471191;33029120;1648259987.0076463
7543;-4.230615615844727;33032960;1648259999.5451632
7544;-4.212936878204346;33045760;1648260041.6683357
7545;-4.186934471130371;33050880;1648260058.3611557
7546;-4.161470413208008;33054720;1648260071.2199602
7547;-4.131644248962402;33059840;1648260087.9503918
7548;-4.158480644226074;33063680;1648260100.482421
7549;-4.0802321434021;33064960;1648260104.6490047
7550;-4.140050411224365;33066240;1648260108.828188
7551;-4.111329555511475;33067520;1648260113.3425753
7552;-4.191389560699463;33070080;1648260121.68352
7553;-4.15868616104126;33076480;1648260142.5753284
7554;-4.140753269195557;33082880;1648260163.4374194
7555;-4.086763381958008;33084160;1648260167.629771
7556;-4.198244094848633;33086720;1648260175.9970276
7557;-4.048459053039551;33090560;1648260188.5421925
7558;-4.092362880706787;33095680;1648260205.258302
7559;-4.1733012199401855;33104640;1648260234.5667043
7560;-4.167691707611084;33109760;1648260251.3177783
7561;-4.144044399261475;33111040;1648260255.4879055
7562;-4.196418762207031;33114880;1648260268.0055091
7563;-4.086417198181152;33117440;1648260276.3783944
7564;-3.987565755844116;33118720;1648260280.5564969
7565;-4.255953788757324;33121280;1648260288.906689
7566;-4.164219856262207;33126400;1648260305.6258743
7567;-4.104205131530762;33127680;1648260309.8050127
7568;-4.1859002113342285;33128960;1648260313.9938838
7569;-4.182012557983398;33130240;1648260318.18946
7570;-4.127852439880371;33134080;1648260330.7299478
7571;-4.166940212249756;33135360;1648260334.9013665
7572;-4.050832271575928;33139200;1648260347.4690933
7573;-4.09477424621582;33141760;1648260355.827008
7574;-4.092916011810303;33144320;1648260364.2056673
7575;-3.9862327575683594;33148160;1648260376.7492454
7576;-4.12512731552124;33149440;1648260380.9403355
7577;-4.285960674285889;33152000;1648260389.3157601
7578;-4.027985572814941;33155840;1648260402.2265959
7579;-4.096294403076172;33159680;1648260414.7804914
7580;-4.006304740905762;33162240;1648260423.1540556
7581;-4.219717979431152;33164800;1648260431.5096776
7582;-4.116072654724121;33166080;1648260435.6894746
7583;-4.0531907081604;33168640;1648260444.0517955
7584;-4.18143367767334;33173760;1648260461.1040783
7585;-4.184613227844238;33176320;1648260469.475397
7586;-4.146277904510498;33178880;1648260477.840843
7587;-4.138055801391602;33180160;1648260482.0200481
7588;-4.0902605056762695;33189120;1648260511.6351252
7589;-4.1560516357421875;33190400;1648260515.8238559
7590;-4.105282306671143;33196800;1648260536.770173
7591;-4.118908882141113;33198080;1648260540.9503467
7592;-4.246523857116699;33203200;1648260558.0404592
7593;-4.108599662780762;33207040;1648260570.595469
7594;-4.097982406616211;33212160;1648260587.1513197
7595;-4.145226001739502;33222400;1648260620.139507
7596;-4.101277828216553;33223680;1648260624.2397954
7597;-4.114192962646484;33224960;1648260628.2972555
7598;-4.266744136810303;33231360;1648260649.2664263
7599;-4.241873741149902;33236480;1648260666.0187044
7600;-4.0261077880859375;33237760;1648260670.1983185
7601;-4.057487964630127;33239040;1648260674.3736167
7602;-4.033846378326416;33241600;1648260682.719386
7603;-4.196690559387207;33242880;1648260686.9013512
7604;-4.1147918701171875;33246720;1648260699.8043027
7605;-4.198911190032959;33256960;1648260733.2750905
7606;-4.197234630584717;33262080;1648260750.3454506
7607;-4.046947002410889;33263360;1648260754.4963648
7608;-4.167496681213379;33265920;1648260762.627852
7609;-4.182504653930664;33272320;1648260783.1015658
7610;-4.112917900085449;33274880;1648260791.5814557
7611;-4.136510848999023;33280000;1648260807.93262
7612;-4.002414703369141;33281280;1648260874.5295997
7613;-4.09566068649292;33282560;1648260878.7605069
7614;-4.194197177886963;33294080;1648260916.582092
7615;-4.109949111938477;33299200;1648260933.3942683
7616;-4.079771995544434;33310720;1648260971.3411686
7617;-4.18360710144043;33313280;1648260979.72383
7618;-4.09320592880249;33320960;1648261004.9602778
