;train/reward;Steps;Wall_Time
7218;-4.617766857147217;9240320;1647821856.0392878
7219;-4.561851978302002;9241600;1647821857.289729
7220;-4.644155025482178;9242880;1647821858.5187137
7221;-4.632618427276611;9244160;1647821859.754551
7222;-4.526387691497803;9245440;1647821860.9899566
7223;-4.635620594024658;9246720;1647821862.2522337
7224;-4.476380348205566;9248000;1647821863.4950006
7225;-4.55498743057251;9249280;1647821864.7242854
7226;-4.640170097351074;9250560;1647821865.9585636
7227;-4.689064979553223;9251840;1647821867.1860712
7228;-4.687268257141113;9253120;1647821868.41037
7229;-4.6463775634765625;9254400;1647821869.6823108
7230;-4.827081680297852;9255680;1647821870.9150968
7231;-4.505629062652588;9256960;1647821872.1382616
7232;-4.643148899078369;9258240;1647821873.4002256
7233;-4.64742374420166;9259520;1647821874.626167
7234;-4.598577499389648;9260800;1647821875.8937557
7235;-4.678999900817871;9262080;1647821877.1393175
7236;-4.500063896179199;9263360;1647821878.381512
7237;-4.7009968757629395;9264640;1647821879.6065738
7238;-4.6226582527160645;9265920;1647821880.8509266
7239;-4.677733421325684;9267200;1647821882.073952
7240;-4.62798547744751;9268480;1647821883.3405604
7241;-4.56320333480835;9269760;1647821884.5756357
7242;-4.664434432983398;9271040;1647821885.828623
7243;-4.538328170776367;9272320;1647821887.0578268
7244;-4.4446940422058105;9273600;1647821888.3045373
7245;-4.556825160980225;9274880;1647821889.5345094
7246;-4.501413822174072;9276160;1647821890.765888
7247;-4.486419677734375;9277440;1647821891.991844
7248;-4.577523708343506;9278720;1647821893.222504
7249;-4.4912028312683105;9280000;1647821894.472816
7250;-4.625360012054443;9281280;1647821911.6644063
7251;-4.706326961517334;9282560;1647821912.8972359
7252;-4.605371475219727;9283840;1647821914.1321542
7253;-4.391777038574219;9285120;1647821915.3894072
7254;-4.6854400634765625;9286400;1647821916.6255434
7255;-4.4920430183410645;9287680;1647821917.8574183
7256;-4.552567005157471;9288960;1647821919.089327
7257;-4.6178998947143555;9290240;1647821920.3245637
7258;-4.532210350036621;9291520;1647821921.566909
7259;-4.5753865242004395;9292800;1647821922.7939992
7260;-4.644427299499512;9294080;1647821924.0250132
7261;-4.638343811035156;9295360;1647821925.2854893
7262;-4.658717632293701;9296640;1647821926.526267
7263;-4.621691703796387;9297920;1647821927.7555468
7264;-4.597353458404541;9299200;1647821928.993022
7265;-4.552924156188965;9300480;1647821930.2294357
7266;-4.490022659301758;9301760;1647821931.4705198
7267;-4.5630412101745605;9303040;1647821932.6973174
7268;-4.558870792388916;9304320;1647821933.9418309
7269;-4.405777931213379;9305600;1647821935.1907701
7270;-4.698153018951416;9306880;1647821936.4530447
7271;-4.500392913818359;9308160;1647821937.6973305
7272;-4.4915032386779785;9309440;1647821938.924376
7273;-4.612297534942627;9310720;1647821940.1521258
7274;-4.49920654296875;9312000;1647821941.4031746
7275;-4.6380839347839355;9313280;1647821942.6405056
7276;-4.580939769744873;9314560;1647821943.870785
7277;-4.478560924530029;9315840;1647821945.1029987
7278;-4.392683029174805;9317120;1647821946.368777
7279;-4.570698261260986;9318400;1647821947.6178112
7280;-4.758778095245361;9319680;1647821948.8491182
7281;-4.505988121032715;9320960;1647821950.0937295
7282;-4.690020561218262;9322240;1647821951.3215952
7283;-4.676758289337158;9323520;1647821952.550943
7284;-4.517232894897461;9324800;1647821953.7748623
7285;-4.711855888366699;9326080;1647821955.0039794
7286;-4.381198406219482;9327360;1647821956.2360275
7287;-4.688530445098877;9328640;1647821957.5024996
7288;-4.621014595031738;9329920;1647821958.7447002
7289;-4.498081684112549;9331200;1647821959.979253
7290;-4.800230503082275;9332480;1647821961.221228
7291;-4.675070762634277;9333760;1647821962.4629693
7292;-4.661398410797119;9335040;1647821963.6939294
7293;-4.569000244140625;9336320;1647821964.9309056
7294;-4.671344757080078;9337600;1647821966.1790452
7295;-4.682743549346924;9338880;1647821967.439143
7296;-4.529741287231445;9340160;1647821968.672329
7297;-4.517374038696289;9341440;1647821969.9019148
7298;-4.642759323120117;9342720;1647821971.1741717
7299;-4.505054473876953;9344000;1647821972.407422
7300;-4.430296421051025;9345280;1647821989.6516175
7301;-4.71108341217041;9346560;1647821990.8873272
7302;-4.615421295166016;9347840;1647821992.1145813
7303;-4.400112152099609;9349120;1647821993.347807
7304;-4.691746234893799;9350400;1647821994.5946975
7305;-4.608150005340576;9351680;1647821995.8246758
7306;-4.433894634246826;9352960;1647821997.062307
7307;-4.71073055267334;9354240;1647821998.3015532
7308;-4.543543815612793;9355520;1647821999.5737073
7309;-4.557774543762207;9356800;1647822000.8142993
7310;-4.459249973297119;9358080;1647822002.0522914
7311;-4.534161567687988;9359360;1647822003.2944062
7312;-4.703539848327637;9360640;1647822004.5358343
7313;-4.597179889678955;9361920;1647822005.7833803
7314;-4.494068622589111;9363200;1647822007.0187683
7315;-4.51311731338501;9364480;1647822008.2467015
7316;-4.395224094390869;9365760;1647822009.4956024
7317;-4.651960849761963;9367040;1647822010.728944
7318;-4.472476482391357;9368320;1647822011.9692194
7319;-4.474391460418701;9369600;1647822013.205264
7320;-4.683289051055908;9370880;1647822014.4373856
7321;-4.603189945220947;9372160;1647822015.668614
7322;-4.488969802856445;9373440;1647822016.900035
7323;-4.568278789520264;9374720;1647822018.1251671
7324;-4.578919410705566;9376000;1647822019.353753
7325;-4.73841667175293;9377280;1647822020.6060467
7326;-4.726285457611084;9378560;1647822021.8586416
7327;-4.612245082855225;9379840;1647822023.1006832
7328;-4.6101226806640625;9381120;1647822024.3291981
7329;-4.610052108764648;9382400;1647822025.5538194
7330;-4.6048407554626465;9383680;1647822026.798791
7331;-4.63667631149292;9384960;1647822028.0255828
7332;-4.44747257232666;9386240;1647822029.2582824
7333;-4.623701572418213;9387520;1647822030.520252
7334;-4.710877418518066;9388800;1647822031.7553492
7335;-4.657867431640625;9390080;1647822032.9909296
7336;-4.567211627960205;9391360;1647822034.248054
7337;-4.415974140167236;9392640;1647822035.4840417
7338;-4.448007583618164;9393920;1647822036.7202075
7339;-4.51876163482666;9395200;1647822037.9656281
7340;-4.505013465881348;9396480;1647822039.190746
7341;-4.447801113128662;9397760;1647822040.430881
7342;-4.508018493652344;9399040;1647822041.6881394
7343;-4.538177013397217;9400320;1647822042.9201205
7344;-4.484666347503662;9401600;1647822044.163785
7345;-4.4351372718811035;9402880;1647822045.413054
7346;-4.365199089050293;9404160;1647822046.6570206
7347;-4.550727367401123;9405440;1647822047.9099016
7348;-4.509967803955078;9406720;1647822049.1577654
7349;-4.6344380378723145;9408000;1647822050.3876364
7350;-4.601766586303711;9409280;1647822067.6634614
7351;-4.5840253829956055;9410560;1647822068.8927867
7352;-4.463005542755127;9411840;1647822070.131024
7353;-4.537044048309326;9413120;1647822071.3668647
7354;-4.703587532043457;9414400;1647822072.6356926
7355;-4.5495476722717285;9415680;1647822073.881761
7356;-4.452584266662598;9416960;1647822075.1138978
7357;-4.503966331481934;9418240;1647822076.3712616
7358;-4.642482280731201;9419520;1647822077.6160443
7359;-4.669365406036377;9420800;1647822078.8448522
7360;-4.693753242492676;9422080;1647822080.0718923
7361;-4.686465263366699;9423360;1647822081.3093011
7362;-4.704914093017578;9424640;1647822082.5644417
7363;-4.7230730056762695;9425920;1647822083.8085928
7364;-4.64152193069458;9427200;1647822085.056321
7365;-4.541379928588867;9428480;1647822086.2871022
7366;-4.6447434425354;9429760;1647822087.5204449
7367;-4.634249687194824;9431040;1647822088.7699668
7368;-4.67179536819458;9432320;1647822090.0024621
7369;-4.681146144866943;9433600;1647822091.2442698
7370;-4.710739612579346;9434880;1647822092.4708333
7371;-4.793025970458984;9436160;1647822093.731997
7372;-4.495465278625488;9437440;1647822094.965403
7373;-4.714705944061279;9438720;1647822096.2145815
7374;-4.664416313171387;9440000;1647822097.4586558
7375;-4.42854642868042;9441280;1647822098.6886778
7376;-4.706751823425293;9442560;1647822099.9292934
7377;-4.439352035522461;9443840;1647822101.1590393
7378;-4.503119945526123;9445120;1647822102.3987699
7379;-4.608425140380859;9446400;1647822103.6628153
7380;-4.263215065002441;9447680;1647822104.891601
7381;-4.589324474334717;9448960;1647822106.125796
7382;-4.680227756500244;9450240;1647822107.3570445
7383;-4.582337379455566;9451520;1647822108.5943882
7384;-4.67642068862915;9452800;1647822109.8263185
7385;-4.525575637817383;9454080;1647822111.0703413
7386;-4.5088019371032715;9455360;1647822112.3081717
7387;-4.419248580932617;9456640;1647822113.5393395
7388;-4.592767238616943;9457920;1647822114.807903
7389;-4.565737724304199;9459200;1647822116.053733
7390;-4.557094097137451;9460480;1647822117.2911587
7391;-4.527854919433594;9461760;1647822118.5286703
7392;-4.312215805053711;9463040;1647822119.7575123
7393;-4.653954982757568;9464320;1647822121.0080187
7394;-4.5201568603515625;9465600;1647822122.2355733
7395;-4.398559093475342;9466880;1647822123.4700418
7396;-4.47812557220459;9468160;1647822124.7319527
7397;-4.455086708068848;9469440;1647822125.9903376
7398;-4.451358795166016;9470720;1647822127.237652
7399;-4.602011203765869;9472000;1647822128.4650695
7400;-4.492537021636963;9473280;1647822145.7224538
7401;-4.6060357093811035;9474560;1647822146.9604816
7402;-4.4152679443359375;9475840;1647822148.18986
7403;-4.497223854064941;9477120;1647822149.4359465
7404;-4.529444217681885;9478400;1647822150.691567
7405;-4.5631842613220215;9479680;1647822151.9363964
7406;-4.689337253570557;9480960;1647822153.1857598
7407;-4.547995567321777;9482240;1647822154.4165437
7408;-4.522844314575195;9483520;1647822155.6438713
7409;-4.504138946533203;9484800;1647822156.9229593
7410;-4.523183345794678;9486080;1647822158.1590042
7411;-4.492026329040527;9487360;1647822159.4079401
7412;-4.713234901428223;9488640;1647822160.6456668
7413;-4.373920917510986;9489920;1647822161.8765302
7414;-4.732404708862305;9491200;1647822163.1219208
7415;-4.611658573150635;9492480;1647822164.35643
7416;-4.504132270812988;9493760;1647822165.5909493
7417;-4.657477378845215;9495040;1647822166.8492877
7418;-4.702240467071533;9496320;1647822168.0903623
7419;-4.612700462341309;9497600;1647822169.315531
7420;-4.645301818847656;9498880;1647822170.547699
7421;-4.591475009918213;9500160;1647822171.7862532
7422;-4.675681114196777;9501440;1647822173.0181537
7423;-4.586219310760498;9502720;1647822174.2470064
7424;-4.5901618003845215;9504000;1647822175.4787085
7425;-4.691448211669922;9505280;1647822176.705601
7426;-4.624164581298828;9506560;1647822177.9628308
7427;-4.55842924118042;9507840;1647822179.1909044
7428;-4.8358564376831055;9509120;1647822180.4351227
7429;-4.629240036010742;9510400;1647822181.6792502
7430;-4.74745512008667;9511680;1647822182.9240203
7431;-4.579996585845947;9512960;1647822184.1478152
7432;-4.489872455596924;9514240;1647822185.3988647
7433;-4.6968464851379395;9515520;1647822186.65378
7434;-4.536816596984863;9516800;1647822187.9248936
7435;-4.65500020980835;9518080;1647822189.1612022
7436;-4.599857807159424;9519360;1647822190.3891382
7437;-4.5796403884887695;9520640;1647822191.629866
7438;-4.572044372558594;9521920;1647822192.8576858
7439;-4.538994312286377;9523200;1647822194.0961003
7440;-4.64456033706665;9524480;1647822195.329639
7441;-4.766629695892334;9525760;1647822196.5745997
7442;-4.522961616516113;9527040;1647822197.8243902
7443;-4.559292793273926;9528320;1647822199.0993218
7444;-4.567585468292236;9529600;1647822200.3324304
7445;-4.70927095413208;9530880;1647822201.5668025
7446;-4.6644062995910645;9532160;1647822202.8150206
7447;-4.596104145050049;9533440;1647822204.0509126
7448;-4.791637420654297;9534720;1647822205.2809596
7449;-4.584064483642578;9536000;1647822206.5098414
7450;-4.56326150894165;9537280;1647822223.8056557
7451;-4.574647426605225;9538560;1647822225.0343387
7452;-4.701774597167969;9539840;1647822226.29441
7453;-4.546777248382568;9541120;1647822227.5222704
7454;-4.671655654907227;9542400;1647822228.7582386
7455;-4.545926570892334;9543680;1647822230.0469058
7456;-4.616309642791748;9544960;1647822231.2810342
7457;-4.46956729888916;9546240;1647822232.5238242
7458;-4.560547828674316;9547520;1647822233.7529094
7459;-4.420413970947266;9548800;1647822234.9924932
7460;-4.566733360290527;9550080;1647822236.2245178
7461;-4.537385940551758;9551360;1647822237.4606256
7462;-4.600429534912109;9552640;1647822238.6893833
7463;-4.6602277755737305;9553920;1647822239.93834
7464;-4.596809387207031;9555200;1647822241.2021015
7465;-4.693387031555176;9556480;1647822242.4370718
7466;-4.6322922706604;9557760;1647822243.6708815
7467;-4.577519416809082;9559040;1647822244.9177558
7468;-4.558483123779297;9560320;1647822246.1594548
7469;-4.556865692138672;9561600;1647822247.4000924
7470;-4.580376625061035;9562880;1647822248.6353111
7471;-4.527821063995361;9564160;1647822249.8702936
7472;-4.492679595947266;9565440;1647822251.152515
7473;-4.494300842285156;9566720;1647822252.40501
7474;-4.620860576629639;9568000;1647822253.646012
7475;-4.469150066375732;9569280;1647822254.8757772
7476;-4.5239715576171875;9570560;1647822256.1031153
7477;-4.454929351806641;9571840;1647822257.3294516
7478;-4.398045063018799;9573120;1647822258.5653765
7479;-4.551898002624512;9574400;1647822259.7952135
7480;-4.410526752471924;9575680;1647822261.045818
7481;-4.46820068359375;9576960;1647822262.2996676
7482;-4.594858646392822;9578240;1647822263.529513
7483;-4.579444408416748;9579520;1647822264.7702448
7484;-4.571835994720459;9580800;1647822266.0087836
7485;-4.622366905212402;9582080;1647822267.245767
7486;-4.689721584320068;9583360;1647822268.4861445
7487;-4.4929399490356445;9584640;1647822269.7370052
7488;-4.539835453033447;9585920;1647822270.9710608
7489;-4.589389324188232;9587200;1647822272.247721
7490;-4.689817428588867;9588480;1647822273.4801867
7491;-4.543198108673096;9589760;1647822274.7098243
7492;-4.5111985206604;9591040;1647822275.9398725
7493;-4.513246059417725;9592320;1647822277.1704955
7494;-4.714116096496582;9593600;1647822278.401373
7495;-4.635714530944824;9594880;1647822279.633424
7496;-4.6446943283081055;9596160;1647822280.861522
7497;-4.598404884338379;9597440;1647822282.1420033
7498;-4.6588616371154785;9598720;1647822283.3993938
7499;-4.641559600830078;9600000;1647822284.6584177
7500;-4.576367378234863;9601280;1647822301.9177616
7501;-4.368685722351074;9602560;1647822303.1897297
7502;-4.633990287780762;9603840;1647822304.4242356
7503;-4.600903034210205;9605120;1647822305.6604192
7504;-4.500097274780273;9606400;1647822306.9115074
7505;-4.63917875289917;9607680;1647822308.1638887
7506;-4.613726615905762;9608960;1647822309.4040465
7507;-4.530436038970947;9610240;1647822310.634134
7508;-4.577114582061768;9611520;1647822311.872463
7509;-4.4552998542785645;9612800;1647822313.1028268
7510;-4.617143154144287;9614080;1647822314.3774972
7511;-4.595637321472168;9615360;1647822315.6056132
7512;-4.462878704071045;9616640;1647822316.8326173
7513;-4.702441692352295;9617920;1647822318.0663497
7514;-4.727936267852783;9619200;1647822319.29971
7515;-4.713994026184082;9620480;1647822320.536569
7516;-4.579166412353516;9621760;1647822321.7831912
7517;-4.628566741943359;9623040;1647822323.0169518
7518;-4.611573219299316;9624320;1647822324.3032286
7519;-4.676543712615967;9625600;1647822325.5455008
7520;-4.623124122619629;9626880;1647822326.7814653
7521;-4.5403828620910645;9628160;1647822328.0250833
7522;-4.520945072174072;9629440;1647822329.2748618
7523;-4.476716041564941;9630720;1647822330.509953
7524;-4.679275989532471;9632000;1647822331.7443902
7525;-4.500879287719727;9633280;1647822332.9842925
7526;-4.396251201629639;9634560;1647822334.2282395
7527;-4.667377471923828;9635840;1647822335.5026677
7528;-4.597763538360596;9637120;1647822336.7421114
7529;-4.43774938583374;9638400;1647822337.970088
7530;-4.565014839172363;9639680;1647822339.215504
7531;-4.4183125495910645;9640960;1647822340.4480815
7532;-4.495988845825195;9642240;1647822341.690185
7533;-4.636347770690918;9643520;1647822342.9358597
7534;-4.741983413696289;9644800;1647822344.167444
7535;-4.536416530609131;9646080;1647822345.4483006
7536;-4.608070373535156;9647360;1647822346.6955621
7537;-4.510288715362549;9648640;1647822347.9338863
7538;-4.728902339935303;9649920;1647822349.1688805
7539;-4.427041530609131;9651200;1647822350.417907
7540;-4.519479274749756;9652480;1647822351.6568627
7541;-4.743382453918457;9653760;1647822352.895273
7542;-4.5687127113342285;9655040;1647822354.127021
7543;-4.5567755699157715;9656320;1647822355.3985157
7544;-4.528819561004639;9657600;1647822356.6676552
7545;-4.489255428314209;9658880;1647822357.9132786
7546;-4.728104591369629;9660160;1647822359.1476161
7547;-4.447628021240234;9661440;1647822360.381263
7548;-4.580478668212891;9662720;1647822361.620815
7549;-4.582984924316406;9664000;1647822362.8678057
7550;-4.726554870605469;9665280;1647822380.1778517
7551;-4.640501976013184;9666560;1647822381.406789
7552;-4.58876895904541;9667840;1647822382.641501
7553;-4.5621795654296875;9669120;1647822383.8683777
7554;-4.8525800704956055;9670400;1647822385.0997257
7555;-4.570071220397949;9671680;1647822386.3247273
7556;-4.611869812011719;9672960;1647822387.6004627
7557;-4.70374870300293;9674240;1647822388.8542426
7558;-4.602469444274902;9675520;1647822390.0990508
7559;-4.475436687469482;9676800;1647822391.323196
7560;-4.490219593048096;9678080;1647822392.571167
7561;-4.479891300201416;9679360;1647822393.822819
7562;-4.512994289398193;9680640;1647822395.0538747
7563;-4.364118576049805;9681920;1647822396.2900908
7564;-4.484273910522461;9683200;1647822397.5499094
7565;-4.5398759841918945;9684480;1647822398.805365
7566;-4.633496284484863;9685760;1647822400.0324156
7567;-4.552694320678711;9687040;1647822401.272293
7568;-4.552829742431641;9688320;1647822402.519561
7569;-4.677219390869141;9689600;1647822403.7484796
7570;-4.548327922821045;9690880;1647822404.9954116
7571;-4.5081377029418945;9692160;1647822406.2310097
7572;-4.547474384307861;9693440;1647822407.469521
7573;-4.6567230224609375;9694720;1647822408.74019
7574;-4.655178546905518;9696000;1647822409.9716763
7575;-4.5819549560546875;9697280;1647822411.1976018
7576;-4.695016860961914;9698560;1647822412.4313226
7577;-4.733574390411377;9699840;1647822413.662691
7578;-4.426555633544922;9701120;1647822414.8904743
7579;-4.6494550704956055;9702400;1647822416.117076
7580;-4.666292190551758;9703680;1647822417.3449152
7581;-4.556069374084473;9704960;1647822418.6289215
7582;-4.55744743347168;9706240;1647822419.8751552
7583;-4.599153995513916;9707520;1647822421.1258485
7584;-4.574224472045898;9708800;1647822422.3680553
7585;-4.625636100769043;9710080;1647822423.60053
7586;-4.580495834350586;9711360;1647822424.840957
7587;-4.7405476570129395;9712640;1647822426.0654738
7588;-4.46727180480957;9713920;1647822427.3083167
7589;-4.52522611618042;9715200;1647822428.5343957
7590;-4.791525840759277;9716480;1647822429.8319757
7591;-4.486181259155273;9717760;1647822431.068381
7592;-4.508551597595215;9719040;1647822432.2948585
7593;-4.398913383483887;9720320;1647822433.5357869
7594;-4.575602054595947;9721600;1647822434.7636673
7595;-4.598087310791016;9722880;1647822436.0149436
7596;-4.559754848480225;9724160;1647822437.246165
7597;-4.628102779388428;9725440;1647822438.4834976
7598;-4.594183444976807;9726720;1647822439.7533863
7599;-4.481524467468262;9728000;1647822440.9819396
7600;-4.539289474487305;9729280;1647822458.248523
7601;-4.513576507568359;9730560;1647822459.4793715
7602;-4.451272964477539;9731840;1647822460.7564554
7603;-4.46909761428833;9733120;1647822462.0055718
7604;-4.661669731140137;9734400;1647822463.2625864
7605;-4.467166900634766;9735680;1647822464.5096452
7606;-4.535410404205322;9736960;1647822465.7551231
7607;-4.624279975891113;9738240;1647822466.9926178
7608;-4.611859321594238;9739520;1647822468.2452493
7609;-4.523848533630371;9740800;1647822469.4793515
7610;-4.574431896209717;9742080;1647822470.7173333
7611;-4.670397758483887;9743360;1647822472.0129516
7612;-4.682281494140625;9744640;1647822473.265626
7613;-4.557546615600586;9745920;1647822474.5031743
7614;-4.566600322723389;9747200;1647822475.7365851
7615;-4.605923652648926;9748480;1647822476.9757125
7616;-4.514104843139648;9749760;1647822478.2171445
7617;-4.642116546630859;9751040;1647822479.4637942
7618;-4.623229026794434;9752320;1647822480.696184
7619;-4.3964056968688965;9753600;1647822481.985798
7620;-4.642212867736816;9754880;1647822483.236049
7621;-4.490082740783691;9756160;1647822484.4892633
7622;-4.534066677093506;9757440;1647822485.725407
7623;-4.633705139160156;9758720;1647822486.9809582
7624;-4.654896259307861;9760000;1647822488.2188272
7625;-4.447578430175781;9761280;1647822489.4543586
7626;-4.613070011138916;9762560;1647822490.7079856
7627;-4.611262798309326;9763840;1647822491.9740627
7628;-4.488236427307129;9765120;1647822493.2524211
7629;-4.774938583374023;9766400;1647822494.5033123
7630;-4.563004970550537;9767680;1647822495.7487838
7631;-4.456460952758789;9768960;1647822496.9851165
7632;-4.6346540451049805;9770240;1647822498.2147858
7633;-4.629578113555908;9771520;1647822499.4498713
7634;-4.598481178283691;9772800;1647822500.6982107
7635;-4.531089782714844;9774080;1647822501.9409416
7636;-4.455862522125244;9775360;1647822503.2424505
7637;-4.557484149932861;9776640;1647822504.4872665
7638;-4.389077663421631;9777920;1647822505.7376323
7639;-4.550334453582764;9779200;1647822506.9877512
7640;-4.439187049865723;9780480;1647822508.2327194
7641;-4.463132381439209;9781760;1647822509.475005
7642;-4.500345706939697;9783040;1647822510.7266097
7643;-4.5269694328308105;9784320;1647822511.981107
7644;-4.421963214874268;9785600;1647822513.2816842
7645;-4.575350761413574;9786880;1647822514.5476031
7646;-4.6732988357543945;9788160;1647822515.785668
7647;-4.675710201263428;9789440;1647822517.0258873
7648;-4.553467273712158;9790720;1647822518.273326
7649;-4.390874862670898;9792000;1647822519.5294633
7650;-4.629031181335449;9793280;1647822536.7778575
7651;-4.610967636108398;9794560;1647822538.0212622
7652;-4.501018524169922;9795840;1647822539.2546027
7653;-4.664803981781006;9797120;1647822540.511898
7654;-4.588439464569092;9798400;1647822541.7402627
7655;-4.565520763397217;9799680;1647822542.9732542
7656;-4.541452884674072;9800960;1647822544.2255907
7657;-4.482982635498047;9802240;1647822545.4979348
7658;-4.702617645263672;9803520;1647822546.7463799
7659;-4.706161022186279;9804800;1647822547.975985
7660;-4.586348056793213;9806080;1647822549.2134254
7661;-4.522833347320557;9807360;1647822550.4443898
7662;-4.588490962982178;9808640;1647822551.6960468
7663;-4.687252521514893;9809920;1647822552.9302084
7664;-4.670449256896973;9811200;1647822554.166552
7665;-4.6314377784729;9812480;1647822555.4554243
7666;-4.514097690582275;9813760;1647822556.7008624
7667;-4.547366619110107;9815040;1647822557.924324
7668;-4.464996337890625;9816320;1647822559.1764357
7669;-4.487178325653076;9817600;1647822560.4079876
7670;-4.708176136016846;9818880;1647822561.6475673
7671;-4.739444732666016;9820160;1647822562.8941016
7672;-4.573901176452637;9821440;1647822564.1301618
7673;-4.509768009185791;9822720;1647822565.3740416
7674;-4.574558258056641;9824000;1647822566.6403093
7675;-4.50262451171875;9825280;1647822567.862495
7676;-4.630211353302002;9826560;1647822569.0896742
7677;-4.5459089279174805;9827840;1647822570.3259597
7678;-4.625656604766846;9829120;1647822571.5585039
7679;-4.524869918823242;9830400;1647822572.788676
7680;-4.627001762390137;9831680;1647822574.0148776
7681;-4.517255783081055;9832960;1647822575.2439146
7682;-4.370283126831055;9834240;1647822576.5225778
7683;-4.502536773681641;9835520;1647822577.7654738
7684;-4.764439105987549;9836800;1647822579.0026665
7685;-4.4333600997924805;9838080;1647822580.2337708
7686;-4.433523654937744;9839360;1647822581.4639974
7687;-4.608170032501221;9840640;1647822582.6983984
7688;-4.540927886962891;9841920;1647822583.9296174
7689;-4.498443603515625;9843200;1647822585.1615713
7690;-4.527793884277344;9844480;1647822586.4319193
7691;-4.5727458000183105;9845760;1647822587.7000775
7692;-4.425003528594971;9847040;1647822588.9441411
7693;-4.670890808105469;9848320;1647822590.185284
7694;-4.661900997161865;9849600;1647822591.4175458
7695;-4.635921001434326;9850880;1647822592.6452322
7696;-4.591580867767334;9852160;1647822593.886537
7697;-4.578213691711426;9853440;1647822595.1203482
7698;-4.618372917175293;9854720;1647822596.3650265
7699;-4.516969680786133;9856000;1647822597.638617
7700;-4.5127410888671875;9857280;1647822614.838729
7701;-4.689059734344482;9858560;1647822616.0821452
7702;-4.668403148651123;9859840;1647822617.335084
7703;-4.616454124450684;9861120;1647822618.6166058
7704;-4.464865207672119;9862400;1647822619.8574224
7705;-4.5303239822387695;9863680;1647822621.087794
7706;-4.52273416519165;9864960;1647822622.3387482
7707;-4.528894901275635;9866240;1647822623.5676546
7708;-4.563619136810303;9867520;1647822624.8018632
7709;-4.454465866088867;9868800;1647822626.0431983
7710;-4.450748920440674;9870080;1647822627.2704241
7711;-4.552371501922607;9871360;1647822628.5446727
7712;-4.539750576019287;9872640;1647822629.8046923
7713;-4.863350868225098;9873920;1647822631.0280051
7714;-4.617205619812012;9875200;1647822632.2708144
7715;-4.523097515106201;9876480;1647822633.4950976
7716;-4.665639877319336;9877760;1647822634.7257473
7717;-4.460314750671387;9879040;1647822635.9591086
7718;-4.4981279373168945;9880320;1647822637.1913674
7719;-4.5133137702941895;9881600;1647822638.4235904
7720;-4.4687819480896;9882880;1647822639.6890404
7721;-4.596697807312012;9884160;1647822640.923924
7722;-4.792104244232178;9885440;1647822642.147963
7723;-4.472785472869873;9886720;1647822643.3908222
7724;-4.39615535736084;9888000;1647822644.6247602
7725;-4.688632011413574;9889280;1647822645.866778
7726;-4.519684791564941;9890560;1647822647.0995016
7727;-4.52818489074707;9891840;1647822648.33357
7728;-4.3645782470703125;9893120;1647822649.6043339
7729;-4.533533573150635;9894400;1647822650.8503652
7730;-4.573025703430176;9895680;1647822652.0788505
7731;-4.660553932189941;9896960;1647822653.3151925
7732;-4.492408752441406;9898240;1647822654.5453153
7733;-4.668633460998535;9899520;1647822655.7775257
7734;-4.754086971282959;9900800;1647822657.0103116
7735;-4.501711368560791;9902080;1647822658.241486
7736;-4.650857448577881;9903360;1647822659.4898968
7737;-4.446261405944824;9904640;1647822660.792472
7738;-4.611644744873047;9905920;1647822662.0224345
7739;-4.501375198364258;9907200;1647822663.250728
7740;-4.732113361358643;9908480;1647822664.4786873
7741;-4.4641947746276855;9909760;1647822665.720383
7742;-4.611652851104736;9911040;1647822666.9514203
7743;-4.58632755279541;9912320;1647822668.1840067
7744;-4.563547134399414;9913600;1647822669.431367
7745;-4.644816875457764;9914880;1647822670.7262084
7746;-4.418667793273926;9916160;1647822671.954255
7747;-4.5257110595703125;9917440;1647822673.1819448
7748;-4.669802665710449;9918720;1647822674.4250634
7749;-4.5870466232299805;9920000;1647822675.6527693
7750;-4.541201591491699;9921280;1647822692.9031389
7751;-4.561397075653076;9922560;1647822694.1303937
7752;-4.444271564483643;9923840;1647822695.3757
7753;-4.632890224456787;9925120;1647822696.6068094
7754;-4.473721981048584;9926400;1647822697.8413665
7755;-4.5645294189453125;9927680;1647822699.074019
7756;-4.49847936630249;9928960;1647822700.2959092
7757;-4.572134494781494;9930240;1647822701.5439398
7758;-4.650783538818359;9931520;1647822702.8364089
7759;-4.45297908782959;9932800;1647822704.0789416
7760;-4.796413421630859;9934080;1647822705.307424
7761;-4.463542938232422;9935360;1647822706.549926
7762;-4.490456581115723;9936640;1647822707.7825499
7763;-4.495577812194824;9937920;1647822709.0116425
7764;-4.627874851226807;9939200;1647822710.2440038
7765;-4.501706600189209;9940480;1647822711.502263
7766;-4.593200206756592;9941760;1647822712.7940798
7767;-4.4894537925720215;9943040;1647822714.0428605
7768;-4.666070461273193;9944320;1647822715.294287
7769;-4.474154949188232;9945600;1647822716.5230622
7770;-4.674036502838135;9946880;1647822717.7566943
7771;-4.654102802276611;9948160;1647822718.9804897
7772;-4.617915153503418;9949440;1647822720.2157967
7773;-4.530050754547119;9950720;1647822721.449033
7774;-4.4230637550354;9952000;1647822722.6984005
7775;-4.570925235748291;9953280;1647822723.987663
7776;-4.706559181213379;9954560;1647822725.2322273
7777;-4.508206844329834;9955840;1647822726.4642062
7778;-4.424213886260986;9957120;1647822727.6893437
7779;-4.62976598739624;9958400;1647822728.9347422
