;train/reward;Steps;Wall_Time
597;-4.891689300537109;1939200;1648158951.7639055
598;-4.82898473739624;1943040;1648158964.8708138
599;-5.073347091674805;1944320;1648158969.253768
600;-5.022763252258301;1946880;1648158977.9851882
601;-4.967693328857422;1948160;1648158982.3419518
602;-5.014017105102539;1952000;1648158995.4312878
603;-4.929908275604248;1957120;1648159012.8752325
604;-5.059507369995117;1968640;1648159052.0920205
605;-4.976241588592529;1971200;1648159060.7525883
606;-5.113525867462158;1972480;1648159065.122538
607;-4.926302909851074;1975040;1648159073.8402236
608;-4.977365016937256;1977600;1648159082.6935537
609;-4.975850582122803;1986560;1648159176.9916425
610;-5.047724723815918;1992960;1648159198.836297
611;-5.299861431121826;1996800;1648159211.9420838
612;-5.2255096435546875;2000640;1648159225.0589287
613;-5.038564205169678;2001920;1648159229.42362
614;-5.401856899261475;2007040;1648159246.9488163
615;-5.154300689697266;2008320;1648159251.3207998
616;-5.2319722175598145;2012160;1648159264.4215689
617;-5.248072147369385;2013440;1648159268.7973907
618;-5.097620010375977;2014720;1648159273.1788359
619;-5.222671985626221;2019840;1648159290.6705723
620;-5.022177219390869;2021120;1648159295.0420947
621;-5.216667652130127;2022400;1648159299.4164984
622;-5.0958781242370605;2030080;1648159325.5951538
623;-5.263152122497559;2035200;1648159343.0663483
624;-5.141627788543701;2036480;1648159347.4396362
625;-5.268268585205078;2041600;1648159364.9156766
626;-5.146045684814453;2045440;1648159378.0279055
627;-5.40609073638916;2048000;1648159386.7739804
628;-5.3061347007751465;2050560;1648159459.200025
629;-5.492905616760254;2054400;1648159472.3128455
630;-5.640202522277832;2058240;1648159485.4218168
631;-5.564303874969482;2062080;1648159498.5394292
632;-5.60822868347168;2064640;1648159507.4152167
633;-5.301057815551758;2065920;1648159511.7916229
634;-5.498655796051025;2067200;1648159516.1642153
635;-5.4488606452941895;2068480;1648159520.539465
636;-5.387113094329834;2069760;1648159524.9201133
637;-5.789351940155029;2071040;1648159529.2905464
638;-5.558936595916748;2073600;1648159538.0378256
639;-5.112497329711914;2076160;1648159546.782712
640;-5.387496471405029;2081280;1648159564.2687666
641;-5.463751316070557;2082560;1648159568.6041722
642;-5.460820198059082;2083840;1648159572.9530544
643;-5.403632164001465;2085120;1648159577.3257642
644;-5.613245487213135;2087680;1648159586.0712788
645;-5.56197452545166;2091520;1648159599.18884
646;-5.385819911956787;2092800;1648159603.5342326
647;-5.436821937561035;2094080;1648159607.8840032
648;-5.355179786682129;2095360;1648159612.247841
649;-5.714944839477539;2097920;1648159620.9775972
650;-5.549549579620361;2100480;1648159629.6644795
651;-5.266885757446289;2104320;1648159642.7603447
652;-5.321451187133789;2106880;1648159651.5100567
653;-5.531795978546143;2109440;1648159660.249326
654;-5.364134311676025;2112000;1648159668.956893
655;-5.396796703338623;2119680;1648159758.7283077
656;-5.425415992736816;2122240;1648159767.4517658
657;-5.580305576324463;2123520;1648159771.794579
658;-5.600826263427734;2124800;1648159776.1488085
659;-5.7751078605651855;2131200;1648159797.9562583
660;-5.876122951507568;2132480;1648159802.315735
661;-5.836390495300293;2136320;1648159815.3820946
662;-5.497968673706055;2142720;1648159837.1272624
663;-5.576551914215088;2144000;1648159841.5915167
664;-5.86796236038208;2146560;1648159850.2787347
665;-6.1579790115356445;2151680;1648159867.7477772
666;-5.9635210037231445;2152960;1648159872.1153836
667;-6.014994144439697;2155520;1648159880.8025632
668;-5.6140923500061035;2156800;1648159885.1408446
669;-5.78449010848999;2159360;1648159893.862431
670;-5.80543327331543;2163200;1648159906.8969104
671;-5.622524738311768;2164480;1648159911.2576144
672;-5.658134460449219;2165760;1648159915.6293864
673;-5.5945329666137695;2169600;1648159928.7559917
674;-5.70541524887085;2173440;1648159941.8479874
675;-5.673376083374023;2174720;1648159946.20794
676;-5.933167934417725;2176000;1648159950.5704587
677;-5.741495132446289;2177280;1648160018.5848055
678;-5.558919429779053;2178560;1648160022.9494183
679;-5.27744722366333;2181120;1648160031.6792085
680;-5.529988765716553;2182400;1648160036.0507395
681;-5.534241199493408;2184960;1648160044.8012114
682;-5.748189926147461;2193920;1648160075.4190924
683;-5.48463773727417;2199040;1648160092.9059024
684;-5.291024684906006;2202880;1648160105.9991093
685;-5.367082595825195;2205440;1648160114.7324378
686;-5.443713188171387;2206720;1648160119.0975587
687;-5.327949523925781;2209280;1648160127.836616
688;-5.618663787841797;2210560;1648160132.2041228
689;-5.469478607177734;2211840;1648160136.5799131
690;-5.210594654083252;2214400;1648160145.3503659
691;-5.430419921875;2216960;1648160154.074682
692;-5.219888687133789;2218240;1648160158.4401965
693;-5.205773830413818;2220800;1648160167.1790888
694;-5.318326473236084;2224640;1648160180.3019612
695;-5.524160861968994;2225920;1648160184.6706543
696;-5.121603012084961;2227200;1648160189.033214
697;-5.1961212158203125;2228480;1648160193.4016528
698;-5.247891426086426;2237440;1648160224.1042879
699;-5.318890571594238;2238720;1648160228.4787734
700;-5.666324615478516;2241280;1648160300.6955562
701;-5.40937614440918;2242560;1648160305.033686
702;-5.228158473968506;2243840;1648160309.4027703
703;-5.387414932250977;2246400;1648160318.1206768
704;-5.332292079925537;2248960;1648160326.8087218
705;-5.101887226104736;2250240;1648160331.1798038
706;-5.24336576461792;2251520;1648160335.56056
707;-5.139863014221191;2252800;1648160339.9349344
708;-5.232459545135498;2257920;1648160357.4164357
709;-5.127727031707764;2259200;1648160361.7613454
710;-5.0548529624938965;2260480;1648160366.1152456
711;-5.178926944732666;2263040;1648160374.8418922
712;-5.155318737030029;2266880;1648160387.8865528
713;-5.143714904785156;2272000;1648160405.3042893
714;-5.085885524749756;2277120;1648160422.710291
715;-5.207571506500244;2279680;1648160431.4405627
716;-5.108851909637451;2280960;1648160435.7917783
717;-5.135459899902344;2282240;1648160440.1356485
718;-5.222462177276611;2284800;1648160448.8581214
719;-5.328317165374756;2288640;1648160461.8807714
720;-4.862639427185059;2289920;1648160466.2257273
721;-5.202394485473633;2291200;1648160470.5588424
722;-5.200310230255127;2292480;1648160474.912913
723;-5.093858242034912;2293760;1648160479.2607636
724;-5.099532604217529;2296320;1648160487.9833872
725;-5.087761878967285;2298880;1648160496.6753592
726;-5.244140625;2300160;1648160501.0534468
727;-5.1981353759765625;2304000;1648160514.1154444
728;-4.994419574737549;2306560;1648160586.35031
729;-4.758345603942871;2309120;1648160595.0278378
730;-5.165750503540039;2310400;1648160599.346215
731;-4.888731002807617;2314240;1648160612.4061809
732;-4.953409671783447;2321920;1648160638.7062986
733;-5.109459400177002;2327040;1648160656.151958
734;-5.18933629989624;2329600;1648160664.8421628
735;-5.074687480926514;2332160;1648160673.5228207
736;-4.967540740966797;2333440;1648160677.8580008
737;-5.247368335723877;2336000;1648160686.542825
738;-5.0182600021362305;2339840;1648160699.588487
739;-4.946234226226807;2342400;1648160708.2777166
740;-4.905832290649414;2347520;1648160725.6957145
741;-5.084774494171143;2350080;1648160734.4180424
742;-5.216893672943115;2351360;1648160738.7836168
743;-4.9518609046936035;2361600;1648160773.630133
744;-4.8055806159973145;2370560;1648160867.6530857
745;-5.108068466186523;2374400;1648160880.743674
746;-5.017246246337891;2376960;1648160889.4496405
747;-5.293140411376953;2378240;1648160893.7824092
748;-4.985285758972168;2379520;1648160898.1234004
749;-4.893831729888916;2380800;1648160902.4725459
750;-4.896116256713867;2387200;1648160924.2351038
751;-4.958034038543701;2391040;1648160937.299411
752;-4.874881267547607;2394880;1648160950.3473315
753;-4.844167709350586;2406400;1648160989.661411
754;-4.91018533706665;2407680;1648160994.0060902
755;-4.871464252471924;2408960;1648160998.3666096
756;-5.049704551696777;2410240;1648161002.7157712
757;-5.075321197509766;2420480;1648161037.6163309
758;-4.912693977355957;2424320;1648161050.7428253
759;-4.837796211242676;2425600;1648161055.114944
760;-5.121490478515625;2433280;1648161144.87672
761;-5.046511173248291;2434560;1648161149.2150917
762;-5.069363594055176;2439680;1648161166.625556
763;-4.746885299682617;2440960;1648161171.0002859
764;-4.982204914093018;2442240;1648161175.3604047
765;-4.847593307495117;2446080;1648161188.470814
766;-4.982776641845703;2455040;1648161218.8432097
767;-4.935601234436035;2456320;1648161223.2166495
768;-5.134647369384766;2457600;1648161227.5730753
769;-4.7743096351623535;2462720;1648161244.979125
770;-4.959495544433594;2465280;1648161253.7217152
771;-4.917468070983887;2466560;1648161258.0569024
772;-4.975231647491455;2469120;1648161266.739898
773;-4.989874839782715;2474240;1648161284.1516824
774;-5.046257019042969;2476800;1648161292.8864622
775;-5.096306324005127;2479360;1648161301.5890594
776;-5.000153541564941;2484480;1648161318.9801502
777;-4.831521987915039;2487040;1648161327.6927547
778;-5.052145957946777;2488320;1648161332.0471153
779;-4.986628532409668;2496000;1648161358.2320764
780;-4.9207940101623535;2502400;1648161443.6210566
781;-5.269732475280762;2506240;1648161456.729095
782;-5.138850688934326;2508800;1648161465.4773593
783;-5.212702751159668;2510080;1648161469.858779
784;-5.173540115356445;2512640;1648161478.6226563
785;-5.0503997802734375;2513920;1648161482.9956055
786;-5.089542388916016;2520320;1648161504.85157
787;-5.103744983673096;2521600;1648161509.2218883
788;-5.142452716827393;2525440;1648161522.3703249
789;-5.082409858703613;2526720;1648161526.7454073
790;-5.228071689605713;2528000;1648161531.1174273
791;-4.974458694458008;2529280;1648161535.488387
792;-5.16245698928833;2543360;1648161583.5466738
793;-5.239384651184082;2553600;1648161618.501172
794;-5.044022083282471;2557440;1648161631.6023502
795;-5.144302845001221;2558720;1648161635.9705229
796;-5.053112983703613;2562560;1648161712.721394
797;-5.241072177886963;2563840;1648161717.0793104
798;-5.1536760330200195;2566400;1648161725.809129
799;-5.314777374267578;2567680;1648161730.1781569
800;-5.163797855377197;2574080;1648161751.9531314
801;-5.199857711791992;2576640;1648161760.7871466
802;-5.046184062957764;2577920;1648161765.1609116
803;-5.020587921142578;2580480;1648161773.8659294
804;-5.0470428466796875;2585600;1648161791.2572358
805;-5.054588317871094;2586880;1648161795.5990064
806;-5.134525299072266;2588160;1648161799.9528396
807;-5.021247386932373;2589440;1648161804.3036346
808;-5.165889263153076;2590720;1648161808.6674192
809;-4.821765899658203;2592000;1648161813.042788
810;-4.940299987792969;2593280;1648161817.3959482
811;-4.992447376251221;2594560;1648161821.7586188
812;-5.0404887199401855;2597120;1648161830.4583118
813;-5.074513912200928;2598400;1648161834.8098903
814;-4.971290111541748;2600960;1648161843.496931
815;-5.14586877822876;2602240;1648161847.8412907
816;-5.0321364402771;2607360;1648161865.2555265
817;-5.050960540771484;2609920;1648161873.9304893
818;-5.026418209075928;2611200;1648161878.2928185
819;-5.237234592437744;2621440;1648161913.1146312
820;-5.183316707611084;2622720;1648161917.4528296
821;-4.93624210357666;2624000;1648161921.7968807
822;-4.98993444442749;2625280;1648161989.7069385
823;-5.108802795410156;2626560;1648161994.0732927
824;-4.95406436920166;2629120;1648162002.7878141
825;-5.093343734741211;2630400;1648162007.1473174
826;-5.091309070587158;2631680;1648162011.5189092
827;-4.989209175109863;2635520;1648162024.5746083
828;-4.766022205352783;2638080;1648162033.289599
829;-5.037461280822754;2640640;1648162042.0238178
830;-4.865177154541016;2643200;1648162050.7103803
831;-4.833309173583984;2645760;1648162059.4313357
832;-5.091787338256836;2650880;1648162076.8055408
833;-5.091037273406982;2659840;1648162107.503126
834;-5.091830253601074;2664960;1648162124.9090152
835;-5.1531147956848145;2666240;1648162129.2668931
836;-5.1909356117248535;2672640;1648162151.1091638
837;-5.191728115081787;2673920;1648162155.4938593
838;-5.175998687744141;2676480;1648162164.158716
839;-5.40580940246582;2677760;1648162168.5271783
840;-5.095598220825195;2684160;1648162190.2814267
841;-4.998019218444824;2685440;1648162194.642268
842;-5.068544864654541;2686720;1648162198.9750538
843;-5.143223762512207;2689280;1648162271.2960148
844;-5.340297698974609;2693120;1648162284.3289344
845;-5.224634170532227;2694400;1648162288.6774478
846;-4.968356609344482;2696960;1648162297.353066
847;-5.16940975189209;2702080;1648162314.7570293
848;-5.152265548706055;2703360;1648162319.1228921
849;-5.091861248016357;2704640;1648162323.4950464
850;-5.042989730834961;2705920;1648162327.8416166
851;-5.350468158721924;2711040;1648162345.2638552
852;-4.867781162261963;2714880;1648162358.314492
853;-5.034557342529297;2718720;1648162371.3320174
854;-5.09644889831543;2726400;1648162397.460783
855;-5.189308166503906;2730240;1648162410.5286903
856;-5.1234025955200195;2734080;1648162423.6134577
857;-4.739662170410156;2737920;1648162436.7071187
858;-5.1626362800598145;2745600;1648162462.8980908
859;-5.224376201629639;2749440;1648162475.9928975
860;-4.923108100891113;2752000;1648162484.663559
861;-5.112545967102051;2757120;1648162565.6807182
862;-5.1231560707092285;2763520;1648162587.4827054
863;-5.254343509674072;2768640;1648162604.9277217
864;-5.388144016265869;2771200;1648162613.6304727
865;-5.313076019287109;2773760;1648162622.346267
866;-5.672607898712158;2777600;1648162635.3623514
867;-5.567788600921631;2781440;1648162648.393418
868;-5.372400283813477;2787840;1648162670.2402763
869;-5.492077350616455;2789120;1648162674.5808656
870;-5.52303409576416;2795520;1648162696.362516
871;-5.456948757171631;2798080;1648162705.032744
872;-5.808541774749756;2800640;1648162713.7148666
873;-5.422484397888184;2803200;1648162722.3815181
874;-5.324403285980225;2818560;1648162838.3199604
875;-5.359513759613037;2824960;1648162860.1490703
876;-4.996711730957031;2831360;1648162881.2485988
877;-5.2008867263793945;2832640;1648162885.6023982
878;-5.091976642608643;2835200;1648162894.0379386
879;-5.324421405792236;2836480;1648162898.2847145
880;-5.19317626953125;2837760;1648162902.5138347
881;-5.406991958618164;2839040;1648162906.7210736
882;-5.278766632080078;2842880;1648162919.4195728
883;-5.416895389556885;2845440;1648162928.0469236
884;-5.218570709228516;2850560;1648162945.4936998
885;-5.4387030601501465;2851840;1648162949.8765445
886;-5.323492050170898;2855680;1648162962.9579656
887;-5.144641876220703;2856960;1648162967.2874866
888;-5.047528266906738;2858240;1648162971.6410356
889;-4.9426751136779785;2860800;1648162980.3785179
890;-5.166849136352539;2863360;1648162989.0921733
891;-5.382444858551025;2864640;1648162993.440135
892;-5.23240327835083;2869760;1648163010.8633208
893;-5.298142433166504;2871040;1648163015.2235186
894;-5.440646648406982;2872320;1648163019.5947347
895;-5.4236836433410645;2877440;1648163037.083192
896;-5.625349521636963;2881280;1648163113.9833553
897;-5.406764030456543;2882560;1648163118.3541236
898;-5.2051262855529785;2885120;1648163127.028271
899;-5.240218162536621;2886400;1648163131.2474668
900;-5.238145351409912;2891520;1648163148.1705287
901;-5.39979887008667;2895360;1648163160.893451
902;-5.477838039398193;2901760;1648163182.1040485
903;-5.145649433135986;2905600;1648163194.9415581
904;-5.369819164276123;2908160;1648163203.687719
905;-5.40930700302124;2909440;1648163208.0707345
906;-5.353071212768555;2913280;1648163221.3157349
907;-5.393083095550537;2918400;1648163238.7808287
908;-5.5165486335754395;2920960;1648163247.4792087
909;-5.314986705780029;2923520;1648163256.175483
910;-5.482024192810059;2927360;1648163269.2087352
911;-5.254542827606201;2928640;1648163273.5665824
912;-5.4233856201171875;2929920;1648163277.920403
